pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.759,362.450,0,1
1927,2.965,337.268,0,1
1928,3.842,260.281,0,1
1929,3.475,287.770,0,1
1930,2.970,336.700,0,1
1931,2.610,383.142,0,1
1932,3.330,300.300,0,1
1933,3.346,298.864,0,1
1934,2.731,366.166,0,1
1935,3.446,290.192,0,1
1936,3.085,324.149,0,1
1937,2.149,465.333,0,1
1938,2.545,392.927,0,1
1939,2.752,363.372,0,1
1940,3.920,255.102,0,1
1941,3.746,266.951,0,1
1942,4.859,205.804,0,1
1943,6.421,155.739,0,1
1944,4.080,245.098,0,1
1945,5.356,186.706,0,1
1946,3.879,257.798,0,1
1947,2.904,344.353,0,1
1948,2.864,349.162,0,1
1949,2.926,341.763,0,1
1950,2.821,354.484,0,1
1951,2.910,343.643,0,1
1952,2.745,364.299,0,1
1953,2.644,378.215,0,1
1954,3.473,287.936,0,1
1955,2.472,404.531,0,1
1956,3.425,291.971,0,1
1957,4.060,246.305,0,1
1958,3.429,291.630,0,1
1959,3.310,302.115,0,1
1960,4.726,211.595,0,1
1961,3.887,257.268,0,1
1962,2.942,339.905,0,1
1963,3.501,285.633,0,1
1964,3.630,275.482,0,1
1965,3.521,284.010,0,1
1966,2.305,433.839,0,1
1967,1.758,568.828,0,1
1968,3.114,321.130,0,1
1969,1.252,798.722,0,1
1970,1.954,511.771,0,1
1971,1.931,517.866,0,1
1972,2.491,401.445,0,1
1973,2.541,393.546,0,1
1974,2.333,428.633,0,1
1975,1.999,500.250,0,1
1976,2.619,381.825,0,1
1977,3.132,319.285,0,1
1978,2.694,371.195,0,1
1979,2.052,487.329,0,1
1980,2.309,433.088,0,1
1981,3.590,278.552,0,1
1982,2.899,344.947,0,1
1983,2.687,372.162,0,1
1984,2.657,376.364,0,1
1985,3.848,259.875,0,1
1986,2.995,333.890,0,1
1987,3.484,287.026,0,1
1988,2.649,377.501,0,1
1989,3.934,254.194,0,1
1990,3.096,322.997,0,1
1991,4.985,200.602,0,1
1992,2.441,409.668,0,1
1993,1.909,523.834,0,1
1994,1.997,500.751,0,1
1995,2.533,394.789,0,1
1996,3.419,292.483,0,1
1997,3.301,302.939,0,1
1998,2.206,453.309,0,1
1999,3.053,327.547,0,1
2000,3.058,327.011,0,1
2001,3.419,292.483,0,1
2002,4.245,235.571,0,1
2003,2.276,439.367,0,1
2004,2.570,389.105,0,1
2005,2.798,357.398,0,1
2006,2.673,374.111,0,1
2007,3.830,261.097,0,1
2008,2.667,374.953,0,1
2009,3.776,264.831,0,1
2010,2.795,357.782,0,1
2011,3.853,259.538,0,1
2012,6.650,150.376,0,1
2013,4.931,202.799,0,1
2014,4.282,233.536,0,1
2015,4.734,211.238,0,1
2016,3.541,282.406,0,1
2017,3.856,259.336,0,1
2018,3.527,283.527,0,1
2019,3.552,281.532,0,1
2020,4.489,222.767,0,1
2021,3.673,272.257,0,1
2022,3.247,307.977,0,1
2023,3.022,330.907,0,1
2024,4.789,208.812,0,1
2025,3.117,320.821,0,1
2026,2.945,339.559,0,1
2027,3.764,265.675,0,1
2028,2.895,345.423,0,1
2029,3.873,258.198,0,1
2030,3.741,267.308,0,1
2031,2.927,341.647,0,1
2032,3.106,321.958,0,1
2033,4.366,229.043,0,1
2034,2.972,336.474,0,1
2035,2.968,336.927,0,1
2036,3.617,276.472,0,1
2037,3.833,260.892,0,1
2038,3.018,331.345,0,1
2039,3.205,312.012,0,1
2040,3.676,272.035,0,1
2041,6.741,148.346,0,1
2042,5.628,177.683,0,1
2043,4.634,215.796,0,1
2044,4.103,243.724,0,1
2045,4.274,233.973,0,1
2046,4.041,247.463,0,1
2047,3.725,268.456,0,1
2048,3.053,327.547,0,1
2049,4.397,227.428,0,1
2050,4.525,220.994,0,1
2051,5.423,184.400,0,1
2052,4.135,241.838,0,1
2053,3.877,257.931,0,1
2054,3.937,254.001,0,1
2055,3.814,262.192,0,1
2056,3.102,322.373,0,1
2057,4.637,215.657,0,1
2058,3.601,277.701,0,1
2059,6.236,160.359,0,1
2060,3.558,281.057,0,1
2061,3.588,278.707,0,1
2062,4.923,203.128,0,1
2063,4.711,212.269,0,1
2064,3.500,285.714,0,1
2065,3.106,321.958,0,1
2066,3.310,302.115,0,1
2067,4.222,236.855,0,1
2068,3.467,288.434,0,1
2069,2.642,378.501,0,1
2070,4.366,229.043,0,1
2071,3.753,266.454,0,1
2072,3.542,282.326,0,1
2073,3.236,309.023,0,1
2074,3.301,302.939,0,1
2075,4.012,249.252,0,1
2076,3.536,282.805,0,1
2077,3.137,318.776,0,1
2078,2.631,380.084,0,1
2079,3.691,270.929,0,1
2080,2.951,338.868,0,1
2081,2.987,334.784,0,1
2082,2.512,398.089,0,1
2083,3.661,273.149,0,1
2084,3.066,326.158,0,1
2085,2.967,337.041,0,1
2086,4.260,234.742,0,1
2087,3.215,311.042,0,1
2088,5.012,199.521,0,1
2089,4.035,247.831,0,1
2090,5.383,185.770,0,1
2091,4.740,210.970,0,1
2092,4.508,221.828,0,1
2093,3.886,257.334,0,1
2094,3.144,318.066,0,1
2095,2.723,367.242,0,1
2096,3.015,331.675,0,1
2097,2.948,339.213,0,1
2098,2.034,491.642,0,1
2099,4.053,246.731,0,1
2100,4.483,223.065,0,1
2101,4.630,215.983,0,1
2102,3.786,264.131,0,1
2103,3.007,332.557,0,1
2104,4.063,246.124,0,1
2105,3.469,288.268,0,1
2106,4.096,244.141,0,1
2107,2.966,337.154,0,1
2108,2.891,345.901,0,1
2109,2.533,394.789,0,1
2110,2.790,358.423,0,1
2111,3.622,276.091,0,1
2112,5.043,198.295,0,1
2113,4.172,239.693,0,1
2114,4.290,233.100,0,1
2115,5.316,188.111,0,1
2116,4.754,210.349,0,1
2117,4.313,231.857,0,1
2118,5.149,194.212,0,1
2119,5.083,196.734,0,1
2120,4.675,213.904,0,1
2121,6.144,162.760,0,1
2122,5.500,181.818,0,1
2123,4.288,233.209,0,1
2124,4.102,243.784,0,1
2125,4.618,216.544,0,1
2126,3.059,326.904,0,1
2127,4.984,200.642,0,1
2128,4.854,206.016,0,1
2129,4.604,217.202,0,1
2130,5.232,191.131,0,1
2131,5.013,199.481,0,1
2132,3.064,326.371,0,1
2133,5.324,187.829,0,1
2134,4.970,201.207,0,1
2135,4.873,205.212,0,1
2136,4.368,228.938,0,1
2137,3.433,291.290,0,1
2138,4.560,219.298,0,1
2139,4.028,248.262,0,1
2140,3.565,280.505,0,1
2141,5.783,172.921,0,1
2142,3.803,262.950,0,1
2143,4.885,204.708,0,1
2144,3.136,318.878,0,1
2145,3.759,266.028,0,1
2146,3.356,297.974,0,1
2147,4.325,231.214,0,1
2148,4.881,204.876,0,1
2149,3.426,291.886,0,1
2150,3.686,271.297,0,1
2151,5.930,168.634,0,1
2152,5.961,167.757,0,1
2153,2.407,415.455,0,1
2154,4.974,201.045,0,1
2155,8.198,121.981,0,1
2156,9.254,108.061,0,1
2157,5.962,167.729,0,1
2158,4.779,209.249,0,1
2159,4.576,218.531,0,1
2160,3.833,260.892,0,1
2161,3.260,306.748,0,1
2162,3.314,301.750,0,1
2163,3.641,274.650,0,1
2164,6.700,149.254,0,1
2165,5.413,184.740,0,1
2166,5.000,200.000,0,1
2167,4.212,237.417,0,1
2168,5.364,186.428,0,1
2169,6.942,144.051,0,1
2170,4.544,220.070,0,1
2171,6.316,158.328,0,1
2172,4.800,208.333,0,1
2173,3.546,282.008,0,1
2174,6.336,157.828,0,1
2175,6.031,165.810,0,1
2176,6.125,163.265,0,1
2177,4.704,212.585,0,1
2178,4.297,232.721,0,1
2179,5.990,166.945,0,1
2180,5.630,177.620,0,1
2181,7.047,141.904,0,1
2182,7.382,135.465,0,1
2183,5.485,182.315,0,1
2184,6.529,153.163,0,1
2185,8.064,124.008,0,1
2186,4.941,202.388,0,1
2187,5.909,169.233,0,1
2188,5.763,173.521,0,1
2189,4.565,219.058,0,1
2190,5.633,177.525,0,1
2191,3.466,288.517,0,1
2192,3.890,257.069,0,1
2193,5.225,191.388,0,1
2194,4.623,216.310,0,1
2195,4.180,239.234,0,1
2196,3.786,264.131,0,1
2197,4.569,218.866,0,1
2198,3.383,295.596,0,1
2199,6.259,159.770,0,1
2200,4.874,205.170,0,1
2201,7.471,133.851,0,1
2202,4.051,246.853,0,1
2203,3.284,304.507,0,1
2204,4.987,200.521,0,1
2205,4.715,212.089,0,1
2206,5.261,190.078,0,1
2207,3.567,280.348,0,1
2208,5.323,187.864,0,1
2209,4.385,228.050,0,1
2210,5.293,188.929,0,1
2211,6.075,164.609,0,1
2212,6.078,164.528,0,1
2213,7.529,132.820,0,1
2214,6.900,144.928,0,1
2215,7.129,140.272,0,1
2216,5.965,167.645,0,1
2217,6.304,158.629,0,1
2218,7.407,135.007,0,1
2219,6.363,157.159,0,1
2220,6.211,161.005,0,1
2221,5.106,195.848,0,1
2222,5.975,167.364,0,1
2223,7.160,139.665,0,1
2224,7.979,125.329,0,1
2225,6.310,158.479,0,1
2226,5.085,196.657,0,1
2227,5.771,173.280,0,1
2228,6.645,150.489,0,1
2229,6.981,143.246,0,1
2230,6.688,149.522,0,1
2231,6.052,165.235,0,1
2232,6.440,155.280,0,1
2233,5.868,170.416,0,1
2234,5.382,185.805,0,1
2235,4.170,239.808,0,1
2236,5.560,179.856,0,1
2237,7.452,134.192,0,1
2238,5.908,169.262,0,1
2239,6.673,149.858,0,1
2240,5.429,184.196,0,1
2241,5.888,169.837,0,1
2242,6.321,158.203,0,1
2243,6.324,158.128,0,1
2244,4.404,227.066,0,1
2245,6.226,160.617,0,1
2246,6.056,165.125,0,1
2247,6.056,165.125,0,1
2248,5.685,175.901,0,1
2249,6.089,164.231,0,1
2250,5.544,180.375,0,1
2251,4.285,233.372,0,1
2252,5.240,190.840,0,1
2253,6.051,165.262,0,1
2254,4.803,208.203,0,1
2255,5.363,186.463,0,1
2256,7.440,134.409,0,1
2257,4.633,215.843,0,1
2258,4.996,200.160,0,1
2259,5.613,178.158,0,1
2260,4.146,241.196,0,1
2261,5.656,176.803,0,1
2262,7.824,127.812,0,1
2263,4.224,236.742,0,1
2264,6.598,151.561,0,1
2265,5.518,181.225,0,1
2266,7.236,138.198,0,1
2267,5.504,181.686,0,1
2268,6.708,149.076,0,1
2269,5.501,181.785,0,1
2270,6.604,151.423,0,1
2271,7.529,132.820,0,1
2272,4.611,216.873,0,1
2273,5.444,183.688,0,1
2274,5.893,169.693,0,1
2275,4.945,202.224,0,1
2276,6.386,156.593,0,1
2277,5.105,195.886,0,1
2278,4.146,241.196,0,1
2279,4.662,214.500,0,1
2280,2.643,378.358,0,1
2281,2.741,364.830,0,1
2282,5.015,199.402,0,1
2283,3.950,253.165,0,1
2284,2.815,355.240,0,1
2285,4.045,247.219,0,1
2286,4.080,245.098,0,1
2287,4.310,232.019,0,1
2288,4.868,205.423,0,1
2289,2.288,437.063,0,1
2290,3.275,305.344,0,1
2291,5.452,183.419,0,1
2292,3.775,264.901,0,1
2293,6.053,165.207,0,1
2294,5.840,171.233,0,1
2295,4.899,204.123,0,1
2296,6.536,152.999,0,1
2297,6.033,165.755,0,1
2298,6.070,164.745,0,1
2299,4.582,218.245,0,1
2300,5.402,185.117,0,1
2301,4.917,203.376,0,1
2302,4.895,204.290,0,1
2303,5.430,184.162,0,1
2304,4.201,238.039,0,1
2305,4.044,247.280,0,1
2306,5.215,191.755,0,1
2307,4.962,201.532,0,1
2308,4.872,205.255,0,1
2309,3.443,290.444,0,1
2310,5.868,170.416,0,1
2311,4.724,211.685,0,1
2312,5.056,197.785,0,1
2313,3.631,275.406,0,1
2314,5.031,198.768,0,1
2315,3.156,316.857,0,1
2316,4.396,227.480,0,1
2317,4.812,207.814,0,1
2318,4.528,220.848,0,1
2319,5.653,176.897,0,1
2320,3.881,257.666,0,1
2321,4.333,230.787,0,1
2322,5.007,199.720,0,1
2323,3.859,259.134,0,1
2324,2.772,360.750,0,1
2325,4.035,247.831,0,1
2326,4.174,239.578,0,1
2327,5.826,171.644,0,1
2328,6.057,165.098,0,1
2329,7.023,142.389,0,1
2330,4.957,201.735,0,1
2331,7.542,132.591,0,1
2332,4.928,202.922,0,1
2333,3.698,270.416,0,1
2334,3.715,269.179,0,1
2335,6.212,160.979,0,1
2336,6.043,165.481,0,1
2337,5.531,180.799,0,1
2338,5.083,196.734,0,1
2339,5.605,178.412,0,1
2340,6.157,162.417,0,1
2341,3.548,281.849,0,1
2342,4.308,232.126,0,1
2343,4.456,224.417,0,1
2344,5.214,191.791,0,1
2345,4.142,241.429,0,1
2346,4.005,249.688,0,1
2347,2.740,364.964,0,1
2348,3.579,279.408,0,1
2349,4.010,249.377,0,1
2350,2.229,448.632,0,1
2351,4.398,227.376,0,1
2352,3.996,250.250,0,1
2353,2.864,349.162,0,1
2354,3.901,256.345,0,1
2355,2.855,350.263,0,1
2356,4.530,220.751,0,1
2357,3.060,326.797,0,1
2358,4.122,242.601,0,1
2359,4.469,223.764,0,1
2360,4.083,244.918,0,1
2361,2.350,425.532,0,1
2362,1.280,781.250,0,1
2363,3.902,256.279,0,1
2364,3.102,322.373,0,1
2365,2.284,437.828,0,1
2366,4.491,222.668,0,1
2367,5.415,184.672,0,1
2368,5.074,197.083,0,1
2369,3.995,250.313,0,1
2370,2.742,364.697,0,1
2371,2.541,393.546,0,1
2372,2.922,342.231,0,1
2373,2.808,356.125,0,1
2374,3.313,301.841,0,1
2375,4.814,207.727,0,1
2376,4.914,203.500,0,1
2377,5.829,171.556,0,1
2378,5.215,191.755,0,1
2379,6.361,157.208,0,1
2380,6.065,164.880,0,1
2381,6.711,149.009,0,1
2382,6.553,152.602,0,1
2383,5.813,172.028,0,1
2384,4.944,202.265,0,1
2385,4.597,217.533,0,1
2386,3.895,256.739,0,1
2387,5.799,172.444,0,1
2388,4.508,221.828,0,1
2389,2.411,414.766,0,1
2390,4.319,231.535,0,1
2391,3.198,312.695,0,1
2392,3.276,305.250,0,1
2393,4.315,231.750,0,1
2394,3.540,282.486,0,1
2395,4.886,204.666,0,1
2396,5.494,182.017,0,1
2397,4.318,231.589,0,1
2398,4.094,244.260,0,1
2399,3.494,286.205,0,1
2400,4.682,213.584,0,1
2401,3.807,262.674,0,1
2402,4.693,213.083,0,1
2403,4.069,245.761,0,1
2404,3.689,271.076,0,1
2405,4.842,206.526,0,1
2406,3.437,290.951,0,1
2407,5.663,176.585,0,1
2408,5.588,178.955,0,1
2409,4.992,200.321,0,1
2410,6.411,155.982,0,1
2411,3.097,322.893,0,1
2412,2.551,392.003,0,1
2413,5.333,187.512,0,1
2414,4.262,234.632,0,1
2415,3.832,260.960,0,1
2416,3.846,260.010,0,1
2417,3.434,291.206,0,1
2418,3.934,254.194,0,1
2419,3.603,277.546,0,1
2420,3.583,279.096,0,1
2421,4.223,236.798,0,1
2422,5.588,178.955,0,1
2423,3.824,261.506,0,1
2424,5.137,194.666,0,1
2425,7.729,129.383,0,1
2426,6.526,153.233,0,1
2427,6.732,148.544,0,1
2428,4.551,219.732,0,1
2429,4.183,239.063,0,1
2430,5.154,194.024,0,1
2431,5.781,172.980,0,1
2432,4.442,225.124,0,1
2433,6.569,152.230,0,1
2434,5.485,182.315,0,1
2435,4.798,208.420,0,1
2436,4.898,204.165,0,1
2437,4.247,235.460,0,1
2438,4.171,239.751,0,1
2439,3.035,329.489,0,1
2440,4.323,231.321,0,1
2441,4.550,219.780,0,1
2442,5.699,175.469,0,1
2443,3.144,318.066,0,1
2444,6.366,157.085,0,1
2445,6.890,145.138,0,1
2446,4.692,213.129,0,1
2447,4.577,218.484,0,1
2448,7.929,126.119,0,1
2449,4.698,212.857,0,1
2450,6.942,144.051,0,1
2451,3.693,270.783,0,1
2452,5.969,167.532,0,1
2453,3.883,257.533,0,1
2454,4.526,220.946,0,1
2455,4.691,213.174,0,1
2456,4.686,213.402,0,1
2457,3.959,252.589,0,1
2458,3.842,260.281,0,1
2459,4.361,229.305,0,1
2460,3.610,277.008,0,1
2461,4.696,212.947,0,1
2462,3.564,280.584,0,1
2463,4.048,247.036,0,1
2464,4.155,240.674,0,1
2465,4.545,220.022,0,1
2466,3.731,268.025,0,1
2467,5.350,186.916,0,1
2468,5.927,168.719,0,1
2469,5.223,191.461,0,1
2470,4.312,231.911,0,1
2471,4.356,229.568,0,1
2472,5.167,193.536,0,1
2473,6.581,151.953,0,1
2474,6.358,157.282,0,1
2475,3.719,268.889,0,1
2476,5.043,198.295,0,1
2477,5.525,180.995,0,1
2478,5.445,183.655,0,1
2479,4.724,211.685,0,1
2480,3.278,305.064,0,1
2481,4.588,217.960,0,1
2482,3.638,274.876,0,1
2483,5.761,173.581,0,1
2484,4.627,216.123,0,1
2485,3.852,259.605,0,1
2486,5.068,197.316,0,1
2487,5.110,195.695,0,1
2488,11.388,87.812,0,1
2489,4.114,243.072,0,1
2490,7.883,126.855,0,1
2491,4.346,230.097,0,1
2492,3.969,251.953,0,1
2493,3.921,255.037,0,1
2494,3.969,251.953,0,1
2495,3.904,256.148,0,1
2496,7.537,132.679,0,1
2497,2.853,350.508,0,1
2498,2.569,389.257,0,1
2499,5.403,185.082,0,1
2500,5.677,176.149,0,1
2501,5.210,191.939,0,1
2502,5.300,188.679,0,1
2503,4.152,240.848,0,1
2504,3.954,252.908,0,1
2505,4.161,240.327,0,1
2506,4.133,241.955,0,1
2507,7.158,139.704,0,1
2508,5.702,175.377,0,1
2509,3.953,252.972,0,1
2510,4.698,212.857,0,1
2511,3.368,296.912,0,1
2512,3.512,284.738,0,1
2513,7.209,138.715,0,1
2514,6.940,144.092,0,1
2515,6.442,155.231,0,1
2516,4.033,247.954,0,1
2517,5.190,192.678,0,1
2518,4.804,208.160,0,1
2519,3.560,280.899,0,1
2520,4.221,236.911,0,1
2521,4.505,221.976,0,1
2522,5.264,189.970,0,1
2523,4.917,203.376,0,1
2524,4.186,238.892,0,1
2525,5.987,167.029,0,1
2526,4.025,248.447,0,1
2527,4.788,208.855,0,1
2528,4.808,207.987,0,1
2529,3.539,282.566,0,1
2530,6.260,159.744,0,1
2531,3.773,265.041,0,1
2532,5.204,192.160,0,1
2533,4.018,248.880,0,1
2534,4.212,237.417,0,1
2535,4.396,227.480,0,1
2536,3.469,288.268,0,1
2537,3.862,258.933,0,1
2538,3.165,315.956,0,1
2539,4.387,227.946,0,1
2540,5.936,168.464,0,1
2541,4.644,215.332,0,1
2542,3.749,266.738,0,1
2543,5.167,193.536,0,1
2544,5.575,179.372,0,1
2545,4.367,228.990,0,1
2546,3.293,303.674,0,1
2547,4.082,244.978,0,1
2548,3.658,273.373,0,1
2549,4.889,204.541,0,1
2550,6.195,161.421,0,1
2551,5.202,192.234,0,1
2552,3.654,273.673,0,1
2553,3.959,252.589,0,1
2554,4.950,202.020,0,1
2555,4.328,231.054,0,1
2556,3.876,257.998,0,1
2557,4.478,223.314,0,1
2558,3.997,250.188,0,1
2559,4.377,228.467,0,1
2560,4.206,237.756,0,1
2561,3.586,278.862,0,1
2562,3.308,302.297,0,1
2563,3.254,307.314,0,1
2564,3.432,291.375,0,1
2565,3.187,313.775,0,1
2566,4.332,230.840,0,1
2567,4.258,234.852,0,1
2568,4.205,237.812,0,1
2569,3.349,298.597,0,1
2570,4.170,239.808,0,1
2571,4.934,202.675,0,1
2572,3.176,314.861,0,1
2573,2.239,446.628,0,1
2574,3.937,254.001,0,1
2575,3.804,262.881,0,1
2576,2.942,339.905,0,1
2577,4.662,214.500,0,1
2578,4.588,217.960,0,1
2579,4.492,222.618,0,1
2580,4.736,211.149,0,1
2581,4.375,228.571,0,1
2582,4.532,220.653,0,1
2583,3.612,276.855,0,1
2584,3.447,290.107,0,1
2585,4.111,243.250,0,1
2586,5.538,180.571,0,1
2587,4.257,234.907,0,1
2588,4.860,205.761,0,1
2589,5.300,188.679,0,1
2590,5.145,194.363,0,1
2591,3.836,260.688,0,1
2592,4.267,234.357,0,1
2593,4.197,238.265,0,1
2594,5.544,180.375,0,1
2595,3.645,274.348,0,1
2596,5.007,199.720,0,1
2597,4.965,201.410,0,1
2598,3.571,280.034,0,1
2599,5.748,173.974,0,1
2600,4.074,245.459,0,1
2601,4.254,235.073,0,1
2602,3.250,307.692,0,1
2603,4.915,203.459,0,1
2604,5.036,198.570,0,1
2605,4.506,221.926,0,1
2606,3.714,269.251,0,1
2607,4.137,241.721,0,1
2608,4.186,238.892,0,1
2609,6.967,143.534,0,1
2610,4.835,206.825,0,1
2611,6.175,161.943,0,1
2612,4.645,215.285,0,1
2613,3.353,298.240,0,1
2614,3.021,331.016,0,1
2615,4.807,208.030,0,1
2616,4.944,202.265,0,1
2617,5.189,192.715,0,1
2618,3.381,295.770,0,1
2619,3.855,259.403,0,1
2620,4.234,236.183,0,1
2621,5.771,173.280,0,1
2622,4.682,213.584,0,1
2623,4.618,216.544,0,1
2624,3.922,254.972,0,1
2625,3.404,293.772,0,1
2626,3.863,258.866,0,1
2627,4.136,241.779,0,1
2628,5.799,172.444,0,1
2629,3.757,266.170,0,1
2630,3.614,276.702,0,1
2631,4.024,248.509,0,1
2632,5.240,190.840,0,1
2633,4.690,213.220,0,1
2634,3.795,263.505,0,1
2635,4.266,234.412,0,1
2636,3.597,278.009,0,1
2637,4.356,229.568,0,1
2638,2.506,399.042,0,1
2639,5.394,185.391,0,1
2640,4.005,249.688,0,1
2641,5.320,187.970,0,1
2642,4.331,230.894,0,1
2643,4.449,224.770,0,1
2644,4.772,209.556,0,1
2645,4.549,219.829,0,1
2646,5.589,178.923,0,1
2647,5.500,181.818,0,1
2648,5.556,179.986,0,1
2649,4.752,210.438,0,1
2650,4.008,249.501,0,1
2651,4.159,240.442,0,1
2652,5.440,183.824,0,1
2653,4.569,218.866,0,1
2654,5.094,196.309,0,1
2655,3.910,255.754,0,1
2656,3.737,267.594,0,1
2657,4.933,202.716,0,1
2658,5.585,179.051,0,1
2659,5.438,183.891,0,1
2660,3.117,320.821,0,1
2661,5.504,181.686,0,1
2662,5.681,176.025,0,1
2663,4.427,225.887,0,1
2664,3.332,300.120,0,1
2665,4.448,224.820,0,1
2666,4.383,228.154,0,1
2667,4.784,209.030,0,1
2668,4.985,200.602,0,1
2669,5.755,173.762,0,1
2670,4.400,227.273,0,1
2671,4.838,206.697,0,1
2672,4.540,220.264,0,1
2673,4.229,236.463,0,1
2674,4.846,206.356,0,1
2675,4.805,208.117,0,1
2676,5.289,189.072,0,1
2677,5.975,167.364,0,1
2678,3.741,267.308,0,1
2679,5.245,190.658,0,1
2680,4.377,228.467,0,1
2681,5.276,189.538,0,1
2682,6.862,145.730,0,1
2683,5.105,195.886,0,1
2684,6.708,149.076,0,1
2685,4.866,205.508,0,1
2686,6.199,161.316,0,1
2687,4.961,201.572,0,1
2688,6.203,161.212,0,1
2689,7.478,133.726,0,1
2690,5.603,178.476,0,1
2691,5.053,197.902,0,1
2692,5.104,195.925,0,1
2693,5.841,171.204,0,1
2694,5.128,195.008,0,1
2695,6.111,163.639,0,1
2696,6.002,166.611,0,1
2697,4.662,214.500,0,1
2698,3.679,271.813,0,1
2699,4.768,209.732,0,1
2700,6.133,163.052,0,1
2701,5.585,179.051,0,1
2702,5.696,175.562,0,1
2703,5.559,179.888,0,1
2704,5.761,173.581,0,1
2705,6.143,162.787,0,1
2706,5.199,192.345,0,1
2707,5.736,174.338,0,1
2708,4.827,207.168,0,1
2709,5.910,169.205,0,1
2710,5.371,186.185,0,1
2711,4.516,221.435,0,1
2712,5.161,193.761,0,1
2713,5.244,190.694,0,1
2714,7.027,142.308,0,1
2715,6.461,154.775,0,1
2716,7.374,135.612,0,1
2717,6.895,145.033,0,1
2718,3.980,251.256,0,1
2719,3.463,288.767,0,1
2720,7.694,129.971,0,1
2721,5.954,167.954,0,1
2722,5.651,176.960,0,1
2723,5.562,179.791,0,1
2724,4.051,246.853,0,1
2725,4.058,246.427,0,1
2726,6.300,158.730,0,1
2727,5.861,170.619,0,1
2728,5.299,188.715,0,1
2729,5.155,193.986,0,1
2730,2.719,367.782,0,1
2731,7.168,139.509,0,1
2732,5.887,169.866,0,1
2733,5.656,176.803,0,1
2734,4.657,214.731,0,1
2735,6.337,157.803,0,1
2736,5.547,180.278,0,1
2737,6.091,164.177,0,1
2738,4.492,222.618,0,1
2739,6.143,162.787,0,1
2740,4.877,205.044,0,1
2741,5.435,183.993,0,1
2742,5.357,186.672,0,1
2743,4.958,201.694,0,1
2744,6.109,163.693,0,1
2745,4.116,242.954,0,1
2746,5.778,173.070,0,1
2747,4.904,203.915,0,1
2748,4.468,223.814,0,1
2749,5.409,184.877,0,1
2750,5.744,174.095,0,1
2751,7.899,126.598,0,1
2752,5.975,167.364,0,1
2753,5.208,192.012,0,1
2754,4.886,204.666,0,1
2755,5.704,175.316,0,1
2756,6.356,157.332,0,1
2757,5.920,168.919,0,1
2758,6.807,146.908,0,1
2759,5.940,168.350,0,1
2760,5.895,169.635,0,1
2761,5.078,196.928,0,1
2762,6.034,165.728,0,1
2763,5.588,178.955,0,1
2764,3.882,257.599,0,1
2765,5.753,173.822,0,1
2766,6.429,155.545,0,1
2767,5.065,197.433,0,1
2768,7.431,134.571,0,1
2769,6.044,165.453,0,1
2770,3.883,257.533,0,1
2771,3.528,283.447,0,1
2772,3.176,314.861,0,1
2773,3.216,310.945,0,1
2774,5.348,186.986,0,1
2775,4.800,208.333,0,1
2776,4.406,226.963,0,1
2777,4.275,233.918,0,1
2778,3.457,289.268,0,1
2779,3.471,288.101,0,1
2780,3.756,266.241,0,1
2781,4.938,202.511,0,1
2782,3.737,267.594,0,1
2783,5.950,168.067,0,1
2784,4.905,203.874,0,1
2785,4.404,227.066,0,1
2786,4.268,234.302,0,1
2787,3.518,284.252,0,1
2788,2.934,340.832,0,1
2789,5.281,189.358,0,1
2790,4.053,246.731,0,1
2791,7.494,133.440,0,1
2792,5.223,191.461,0,1
2793,5.451,183.453,0,1
2794,7.560,132.275,0,1
2795,3.980,251.256,0,1
2796,5.723,174.734,0,1
2797,5.982,167.168,0,1
2798,6.038,165.618,0,1
2799,6.231,160.488,0,1
2800,5.645,177.148,0,1
2801,6.174,161.970,0,1
2802,4.112,243.191,0,1
2803,3.498,285.878,0,1
2804,1.893,528.262,0,1
2805,5.699,175.469,0,1
2806,6.136,162.973,0,1
2807,5.666,176.491,0,1
2808,5.583,179.115,0,1
2809,4.493,222.568,0,1
2810,5.840,171.233,0,1
2811,5.409,184.877,0,1
2812,6.089,164.231,0,1
2813,6.555,152.555,0,1
2814,5.940,168.350,0,1
2815,5.503,181.719,0,1
2816,7.055,141.743,0,1
2817,5.282,189.322,0,1
2818,6.334,157.878,0,1
2819,6.258,159.795,0,1
2820,6.064,164.908,0,1
2821,6.127,163.212,0,1
2822,6.178,161.865,0,1
2823,6.915,144.613,0,1
2824,6.652,150.331,0,1
2825,7.105,140.746,0,1
2826,4.734,211.238,0,1
2827,4.697,212.902,0,1
2828,4.570,218.818,0,1
2829,5.169,193.461,0,1
2830,4.966,201.369,0,1
2831,5.163,193.686,0,1
2832,5.496,181.951,0,1
2833,3.580,279.330,0,1
2834,5.445,183.655,0,1
2835,6.426,155.618,0,1
2836,5.256,190.259,0,1
2837,4.001,249.938,0,1
2838,5.843,171.145,0,1
2839,5.064,197.472,0,1
2840,4.613,216.779,0,1
2841,3.915,255.428,0,1
2842,4.967,201.329,0,1
2843,4.296,232.775,0,1
2844,5.415,184.672,0,1
2845,5.626,177.746,0,1
2846,4.573,218.675,0,1
2847,4.119,242.777,0,1
2848,4.028,248.262,0,1
2849,5.657,176.772,0,1
2850,6.135,162.999,0,1
2851,3.387,295.247,0,1
2852,11.403,87.696,0,1
2853,3.547,281.928,0,1
2854,6.964,143.596,0,1
2855,6.139,162.893,0,1
