pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,2.949,339.098,0,0
1926,4.048,247.036,0,0
1927,3.638,274.876,0,0
1928,3.572,279.955,0,0
1929,4.058,246.427,0,0
1930,3.113,321.234,0,0
1931,1.998,500.501,0,0
1932,2.906,344.116,0,0
1933,2.903,344.471,0,0
1934,3.931,254.388,0,0
1935,2.311,432.713,0,0
1936,1.902,525.762,0,0
1937,2.937,340.483,0,0
1938,3.594,278.242,0,0
1939,4.165,240.096,0,0
1940,3.170,315.457,0,0
1941,3.462,288.850,0,0
1942,2.822,354.359,0,0
1943,4.288,233.209,0,0
1944,3.632,275.330,0,0
1945,2.896,345.304,0,0
1946,3.439,290.782,0,0
1947,2.807,356.252,0,0
1948,2.242,446.030,0,0
1949,2.769,361.141,0,0
1950,3.206,311.915,0,0
1951,5.309,188.359,0,0
1952,3.664,272.926,0,0
1953,3.968,252.016,0,0
1954,3.201,312.402,0,0
1955,2.944,339.674,0,0
1956,2.398,417.014,0,0
1957,5.605,178.412,0,0
1958,7.739,129.216,0,0
1959,4.319,231.535,0,0
1960,4.539,220.313,0,0
1961,5.099,196.117,0,0
1962,4.395,227.531,0,0
1963,3.675,272.109,0,0
1964,3.830,261.097,0,0
1965,3.037,329.272,0,0
1966,7.236,138.198,0,0
1967,3.689,271.076,0,0
1968,3.609,277.085,0,0
1969,3.621,276.167,0,0
1970,2.588,386.399,0,0
1971,3.069,325.839,0,0
1972,3.758,266.099,0,0
1973,5.254,190.331,0,0
1974,5.726,174.642,0,0
1975,4.604,217.202,0,0
1976,7.164,139.587,0,0
1977,4.869,205.381,0,0
1978,3.826,261.370,0,0
1979,3.430,291.545,0,0
1980,4.123,242.542,0,0
1981,5.663,176.585,0,0
1982,3.427,291.800,0,0
1983,6.666,150.015,0,0
1984,5.489,182.183,0,0
1985,6.726,148.677,0,0
1986,4.540,220.264,0,0
1987,4.705,212.540,0,0
1988,6.399,156.274,0,0
1989,2.998,333.556,0,0
1990,4.945,202.224,0,0
1991,5.015,199.402,0,0
1992,6.252,159.949,0,0
1993,6.408,156.055,0,0
1994,5.369,186.254,0,0
1995,6.028,165.893,0,0
1996,7.737,129.249,0,0
1997,5.512,181.422,0,0
1998,5.602,178.508,0,0
1999,5.711,175.101,0,0
2000,3.735,267.738,0,0
2001,3.786,264.131,0,0
2002,2.957,338.181,0,0
2003,5.981,167.196,0,0
2004,7.172,139.431,0,0
2005,5.679,176.087,0,0
2006,6.523,153.304,0,0
2007,6.271,159.464,0,0
2008,5.774,173.190,0,0
2009,7.459,134.066,0,0
2010,5.792,172.652,0,0
2011,3.765,265.604,0,0
2012,6.339,157.754,0,0
2013,5.962,167.729,0,0
2014,8.580,116.550,0,0
2015,6.977,143.328,0,0
2016,4.128,242.248,0,0
2017,4.040,247.525,0,0
2018,4.866,205.508,0,0
2019,3.187,313.775,0,0
2020,3.753,266.454,0,0
2021,4.320,231.481,0,0
2022,3.968,252.016,0,0
2023,6.165,162.206,0,0
2024,6.669,149.948,0,0
2025,5.210,191.939,0,0
2026,7.348,136.091,0,0
2027,5.945,168.209,0,0
2028,5.933,168.549,0,0
2029,4.804,208.160,0,0
2030,4.521,221.190,0,0
2031,3.948,253.293,0,0
2032,3.256,307.125,0,0
2033,5.097,196.194,0,0
2034,5.100,196.078,0,0
2035,3.662,273.075,0,0
2036,4.022,248.633,0,0
2037,4.396,227.480,0,0
2038,3.778,264.690,0,0
2039,3.366,297.089,0,0
2040,4.708,212.404,0,0
2041,5.706,175.254,0,0
2042,5.388,185.598,0,0
2043,6.768,147.754,0,0
2044,7.516,133.049,0,0
2045,9.070,110.254,0,0
2046,7.767,128.750,0,0
2047,8.014,124.782,0,0
2048,7.965,125.549,0,0
2049,5.344,187.126,0,0
2050,6.424,155.666,0,0
2051,5.292,188.964,0,0
2052,3.914,255.493,0,0
2053,5.574,179.404,0,0
2054,5.058,197.707,0,0
2055,4.055,246.609,0,0
2056,6.179,161.838,0,0
2057,3.752,266.525,0,0
2058,3.025,330.579,0,0
2059,3.453,289.603,0,0
2060,4.748,210.615,0,0
2061,4.462,224.115,0,0
2062,5.920,168.919,0,0
2063,6.407,156.079,0,0
2064,3.444,290.360,0,0
2065,3.925,254.777,0,0
2066,3.949,253.229,0,0
2067,4.627,216.123,0,0
2068,3.039,329.056,0,0
2069,7.774,128.634,0,0
2070,9.841,101.616,0,0
2071,5.393,185.426,0,0
2072,4.770,209.644,0,0
2073,2.782,359.454,0,0
2074,6.892,145.096,0,0
2075,4.877,205.044,0,0
2076,4.780,209.205,0,0
2077,3.151,317.360,0,0
2078,3.726,268.384,0,0
2079,5.186,192.827,0,0
2080,5.000,200.000,0,0
2081,3.382,295.683,0,0
2082,5.060,197.628,0,0
2083,5.046,198.177,0,0
2084,6.468,154.607,0,0
2085,3.441,290.613,0,0
2086,5.490,182.149,0,0
2087,3.791,263.783,0,0
2088,5.367,186.324,0,0
2089,3.636,275.028,0,0
2090,4.916,203.417,0,0
2091,7.143,139.997,0,0
2092,5.616,178.063,0,0
2093,8.351,119.746,0,0
2094,8.136,122.911,0,0
2095,9.594,104.232,0,0
2096,9.943,100.573,0,0
2097,7.845,127.470,0,0
2098,7.343,136.184,0,0
2099,5.557,179.953,0,0
2100,7.676,130.276,0,0
2101,6.579,151.999,0,0
2102,6.781,147.471,0,0
2103,6.535,153.022,0,0
2104,6.323,158.153,0,0
2105,6.026,165.948,0,0
2106,4.843,206.484,0,0
2107,4.400,227.273,0,0
2108,6.142,162.813,0,0
2109,5.080,196.850,0,0
2110,5.205,192.123,0,0
2111,3.525,283.688,0,0
2112,6.188,161.603,0,0
2113,5.281,189.358,0,0
2114,4.058,246.427,0,0
2115,3.496,286.041,0,0
2116,4.044,247.280,0,0
2117,4.046,247.158,0,0
2118,6.332,157.928,0,0
2119,4.907,203.791,0,0
2120,5.900,169.492,0,0
2121,6.679,149.723,0,0
2122,9.911,100.898,0,0
2123,5.551,180.148,0,0
2124,2.553,391.696,0,0
2125,2.586,386.698,0,0
2126,3.855,259.403,0,0
2127,5.858,170.707,0,0
2128,3.139,318.573,0,0
2129,3.256,307.125,0,0
2130,4.427,225.887,0,0
2131,4.407,226.912,0,0
2132,4.210,237.530,0,0
2133,4.637,215.657,0,0
2134,3.770,265.252,0,0
2135,3.726,268.384,0,0
2136,4.414,226.552,0,0
2137,4.993,200.280,0,0
2138,5.335,187.441,0,0
2139,6.184,161.708,0,0
2140,5.698,175.500,0,0
2141,4.445,224.972,0,0
2142,2.648,377.644,0,0
2143,4.092,244.379,0,0
2144,4.849,206.228,0,0
2145,4.754,210.349,0,0
2146,4.123,242.542,0,0
2147,3.352,298.329,0,0
2148,3.513,284.657,0,0
2149,3.741,267.308,0,0
2150,4.250,235.294,0,0
2151,4.979,200.844,0,0
2152,5.404,185.048,0,0
2153,6.509,153.633,0,0
2154,6.483,154.250,0,0
2155,3.506,285.225,0,0
2156,8.833,113.212,0,0
2157,5.271,189.717,0,0
2158,4.829,207.082,0,0
2159,3.651,273.898,0,0
2160,3.686,271.297,0,0
2161,3.653,273.748,0,0
2162,5.379,185.908,0,0
2163,3.984,251.004,0,0
2164,6.682,149.656,0,0
2165,7.423,134.716,0,0
2166,6.630,150.830,0,0
2167,4.941,202.388,0,0
2168,3.954,252.908,0,0
2169,5.997,166.750,0,0
2170,4.428,225.836,0,0
2171,2.792,358.166,0,0
2172,4.063,246.124,0,0
2173,3.309,302.206,0,0
2174,3.477,287.604,0,0
2175,2.642,378.501,0,0
2176,4.855,205.973,0,0
2177,6.146,162.707,0,0
2178,5.156,193.949,0,0
2179,4.411,226.706,0,0
2180,4.953,201.898,0,0
2181,9.227,108.378,0,0
2182,4.996,200.160,0,0
2183,5.989,166.973,0,0
2184,3.533,283.046,0,0
2185,6.088,164.258,0,0
2186,7.131,140.233,0,0
2187,5.352,186.846,0,0
2188,5.161,193.761,0,0
2189,6.241,160.231,0,0
2190,5.711,175.101,0,0
2191,4.741,210.926,0,0
2192,4.566,219.010,0,0
2193,4.895,204.290,0,0
2194,5.093,196.348,0,0
2195,4.912,203.583,0,0
2196,5.477,182.582,0,0
2197,6.641,150.580,0,0
2198,5.522,181.094,0,0
2199,5.709,175.162,0,0
2200,6.064,164.908,0,0
2201,6.659,150.173,0,0
2202,5.028,198.886,0,0
2203,6.967,143.534,0,0
2204,7.347,136.110,0,0
2205,4.114,243.072,0,0
2206,3.381,295.770,0,0
2207,4.124,242.483,0,0
2208,3.998,250.125,0,0
2209,5.327,187.723,0,0
2210,3.166,315.856,0,0
2211,2.912,343.407,0,0
2212,3.374,296.384,0,0
2213,2.697,370.782,0,0
2214,2.117,472.367,0,0
2215,4.805,208.117,0,0
2216,5.823,171.733,0,0
2217,4.083,244.918,0,0
2218,3.929,254.518,0,0
2219,4.138,241.663,0,0
2220,4.722,211.775,0,0
2221,4.286,233.318,0,0
2222,5.997,166.750,0,0
2223,6.290,158.983,0,0
2224,3.783,264.340,0,0
2225,4.234,236.183,0,0
2226,4.446,224.921,0,0
2227,5.682,175.994,0,0
2228,4.116,242.954,0,0
2229,4.563,219.154,0,0
2230,4.675,213.904,0,0
2231,4.255,235.018,0,0
2232,5.221,191.534,0,0
2233,4.999,200.040,0,0
2234,3.438,290.867,0,0
2235,3.747,266.880,0,0
2236,2.290,436.681,0,0
2237,2.677,373.552,0,0
2238,4.182,239.120,0,0
2239,3.455,289.436,0,0
2240,3.853,259.538,0,0
2241,2.416,413.907,0,0
2242,2.357,424.268,0,0
2243,3.770,265.252,0,0
2244,10.136,98.658,0,0
2245,3.657,273.448,0,0
2246,5.712,175.070,0,0
2247,6.760,147.929,0,0
2248,6.154,162.496,0,0
2249,4.621,216.403,0,0
2250,2.538,394.011,0,0
2251,2.619,381.825,0,0
2252,2.692,371.471,0,0
2253,3.947,253.357,0,0
2254,5.090,196.464,0,0
2255,6.444,155.183,0,0
2256,4.364,229.148,0,0
2257,5.562,179.791,0,0
2258,5.524,181.028,0,0
2259,5.709,175.162,0,0
2260,7.061,141.623,0,0
2261,6.570,152.207,0,0
2262,6.039,165.590,0,0
2263,6.446,155.135,0,0
2264,5.508,181.554,0,0
2265,5.090,196.464,0,0
2266,5.666,176.491,0,0
2267,5.070,197.239,0,0
2268,5.782,172.951,0,0
2269,5.463,183.050,0,0
2270,4.129,242.189,0,0
2271,4.098,244.021,0,0
2272,3.681,271.665,0,0
2273,5.504,181.686,0,0
2274,3.413,292.997,0,0
2275,5.338,187.336,0,0
2276,2.961,337.724,0,0
2277,2.840,352.113,0,0
2278,3.093,323.311,0,0
2279,2.940,340.136,0,0
2280,2.880,347.222,0,0
2281,3.615,276.625,0,0
2282,3.434,291.206,0,0
2283,2.880,347.222,0,0
2284,4.050,246.914,0,0
2285,2.940,340.136,0,0
2286,2.994,334.001,0,0
2287,2.500,400.000,0,0
2288,4.170,239.808,0,0
2289,3.697,270.490,0,0
2290,4.461,224.165,0,0
2291,4.980,200.803,0,0
2292,6.110,163.666,0,0
2293,4.649,215.100,0,0
2294,6.773,147.645,0,0
2295,5.448,183.554,0,0
2296,4.539,220.313,0,0
2297,5.152,194.099,0,0
2298,6.056,165.125,0,0
2299,7.282,137.325,0,0
2300,6.400,156.250,0,0
2301,5.446,183.621,0,0
2302,3.321,301.114,0,0
2303,4.849,206.228,0,0
2304,3.423,292.141,0,0
2305,2.323,430.478,0,0
2306,3.251,307.598,0,0
2307,3.305,302.572,0,0
2308,3.604,277.469,0,0
2309,4.355,229.621,0,0
2310,3.894,256.805,0,0
2311,3.561,280.820,0,0
2312,4.148,241.080,0,0
2313,11.680,85.616,0,0
2314,4.450,224.719,0,0
2315,3.397,294.377,0,0
2316,2.963,337.496,0,0
2317,4.504,222.025,0,0
2318,3.797,263.366,0,0
2319,3.541,282.406,0,0
2320,3.887,257.268,0,0
2321,3.246,308.071,0,0
2322,5.591,178.859,0,0
2323,3.763,265.745,0,0
2324,2.739,365.097,0,0
2325,3.800,263.158,0,0
2326,2.725,366.972,0,0
2327,3.323,300.933,0,0
2328,2.404,415.973,0,0
2329,2.997,333.667,0,0
2330,3.541,282.406,0,0
2331,3.288,304.136,0,0
2332,3.189,313.578,0,0
2333,3.275,305.344,0,0
2334,2.930,341.297,0,0
2335,2.499,400.160,0,0
2336,2.949,339.098,0,0
2337,3.690,271.003,0,0
2338,3.021,331.016,0,0
2339,2.948,339.213,0,0
2340,5.469,182.849,0,0
2341,5.068,197.316,0,0
2342,3.962,252.398,0,0
2343,3.663,273.000,0,0
2344,3.560,280.899,0,0
2345,4.399,227.324,0,0
2346,3.968,252.016,0,0
2347,4.363,229.200,0,0
2348,3.658,273.373,0,0
2349,4.582,218.245,0,0
2350,3.497,285.959,0,0
2351,3.614,276.702,0,0
2352,4.882,204.834,0,0
2353,3.942,253.678,0,0
2354,3.603,277.546,0,0
2355,7.124,140.371,0,0
2356,4.398,227.376,0,0
2357,6.006,166.500,0,0
2358,6.226,160.617,0,0
2359,4.250,235.294,0,0
2360,3.252,307.503,0,0
2361,4.457,224.366,0,0
2362,5.844,171.116,0,0
2363,5.140,194.553,0,0
2364,6.514,153.516,0,0
2365,5.103,195.963,0,0
2366,3.910,255.754,0,0
2367,4.898,204.165,0,0
2368,3.355,298.063,0,0
2369,5.164,193.648,0,0
2370,4.029,248.201,0,0
2371,3.763,265.745,0,0
2372,2.706,369.549,0,0
2373,4.153,240.790,0,0
2374,3.490,286.533,0,0
2375,4.616,216.638,0,0
2376,3.879,257.798,0,0
2377,5.441,183.790,0,0
2378,3.626,275.786,0,0
2379,3.868,258.532,0,0
2380,5.061,197.589,0,0
2381,4.218,237.079,0,0
2382,3.197,312.793,0,0
2383,4.802,208.247,0,0
2384,5.835,171.380,0,0
2385,2.920,342.466,0,0
2386,7.365,135.777,0,0
2387,6.760,147.929,0,0
2388,4.004,249.750,0,0
2389,3.615,276.625,0,0
2390,4.370,228.833,0,0
2391,5.842,171.174,0,0
2392,5.944,168.237,0,0
2393,7.219,138.523,0,0
2394,4.748,210.615,0,0
2395,4.521,221.190,0,0
2396,4.542,220.167,0,0
2397,5.618,177.999,0,0
2398,3.369,296.824,0,0
2399,4.375,228.571,0,0
2400,3.291,303.859,0,0
2401,4.561,219.250,0,0
2402,4.118,242.836,0,0
2403,3.496,286.041,0,0
2404,7.752,128.999,0,0
2405,8.865,112.803,0,0
2406,7.821,127.861,0,0
2407,8.808,113.533,0,0
2408,8.717,114.718,0,0
2409,7.129,140.272,0,0
2410,7.090,141.044,0,0
2411,5.620,177.936,0,0
2412,5.412,184.775,0,0
2413,6.894,145.054,0,0
2414,7.930,126.103,0,0
2415,5.814,171.999,0,0
2416,7.918,126.295,0,0
2417,8.845,113.058,0,0
2418,6.064,164.908,0,0
2419,4.976,200.965,0,0
2420,5.772,173.250,0,0
2421,6.282,159.185,0,0
2422,6.405,156.128,0,0
2423,5.766,173.430,0,0
2424,7.299,137.005,0,0
2425,6.340,157.729,0,0
2426,5.257,190.223,0,0
2427,6.653,150.308,0,0
2428,6.590,151.745,0,0
2429,5.950,168.067,0,0
2430,6.216,160.875,0,0
2431,7.255,137.836,0,0
2432,6.449,155.063,0,0
2433,5.971,167.476,0,0
2434,4.404,227.066,0,0
2435,3.591,278.474,0,0
2436,3.105,322.061,0,0
2437,6.121,163.372,0,0
2438,4.714,212.134,0,0
2439,6.981,143.246,0,0
2440,4.590,217.865,0,0
2441,3.052,327.654,0,0
2442,3.256,307.125,0,0
2443,2.943,339.789,0,0
2444,3.061,326.691,0,0
2445,4.539,220.313,0,0
2446,6.067,164.826,0,0
2447,6.626,150.921,0,0
2448,6.615,151.172,0,0
2449,3.900,256.410,0,0
2450,6.039,165.590,0,0
2451,3.718,268.962,0,0
2452,5.404,185.048,0,0
2453,6.328,158.028,0,0
2454,5.270,189.753,0,0
2455,5.589,178.923,0,0
2456,5.120,195.312,0,0
2457,5.424,184.366,0,0
2458,5.552,180.115,0,0
2459,5.026,198.965,0,0
2460,5.588,178.955,0,0
2461,5.595,178.731,0,0
2462,6.987,143.123,0,0
2463,7.001,142.837,0,0
2464,6.765,147.820,0,0
2465,5.533,180.734,0,0
2466,5.512,181.422,0,0
2467,5.760,173.611,0,0
2468,6.679,149.723,0,0
2469,5.576,179.340,0,0
2470,8.851,112.982,0,0
2471,4.929,202.881,0,0
2472,3.359,297.708,0,0
2473,4.817,207.598,0,0
2474,5.621,177.904,0,0
2475,7.488,133.547,0,0
2476,5.875,170.213,0,0
2477,4.859,205.804,0,0
2478,6.099,163.961,0,0
2479,7.554,132.380,0,0
2480,4.820,207.469,0,0
2481,4.731,211.372,0,0
2482,5.475,182.648,0,0
2483,4.672,214.041,0,0
2484,6.267,159.566,0,0
2485,8.246,121.271,0,0
2486,7.378,135.538,0,0
2487,8.979,111.371,0,0
2488,4.908,203.749,0,0
2489,4.710,212.314,0,0
2490,5.403,185.082,0,0
2491,2.393,417.885,0,0
2492,4.325,231.214,0,0
2493,4.583,218.198,0,0
2494,4.582,218.245,0,0
2495,5.701,175.408,0,0
2496,5.411,184.809,0,0
2497,9.272,107.852,0,0
2498,4.895,204.290,0,0
2499,4.028,248.262,0,0
2500,2.877,347.584,0,0
2501,6.019,166.141,0,0
2502,3.873,258.198,0,0
2503,3.087,323.939,0,0
2504,7.475,133.779,0,0
2505,3.604,277.469,0,0
2506,3.749,266.738,0,0
2507,4.983,200.682,0,0
2508,4.211,237.473,0,0
2509,4.477,223.364,0,0
2510,3.410,293.255,0,0
2511,2.907,343.997,0,0
2512,4.740,210.970,0,0
2513,4.214,237.304,0,0
2514,5.762,173.551,0,0
2515,6.478,154.369,0,0
2516,5.021,199.164,0,0
2517,6.110,163.666,0,0
2518,4.804,208.160,0,0
2519,5.733,174.429,0,0
2520,4.275,233.918,0,0
2521,5.893,169.693,0,0
2522,4.090,244.499,0,0
2523,5.100,196.078,0,0
2524,4.762,209.996,0,0
2525,3.520,284.091,0,0
2526,5.544,180.375,0,0
2527,11.821,84.595,0,0
2528,5.783,172.921,0,0
2529,4.643,215.378,0,0
2530,6.754,148.060,0,0
2531,7.135,140.154,0,0
2532,6.544,152.812,0,0
2533,5.404,185.048,0,0
2534,4.178,239.349,0,0
2535,5.641,177.274,0,0
2536,4.891,204.457,0,0
2537,4.937,202.552,0,0
2538,4.416,226.449,0,0
2539,5.940,168.350,0,0
2540,5.606,178.380,0,0
2541,6.477,154.392,0,0
2542,5.272,189.681,0,0
2543,6.975,143.369,0,0
2544,6.694,149.388,0,0
2545,7.438,134.445,0,0
2546,6.946,143.968,0,0
2547,7.357,135.925,0,0
2548,6.684,149.611,0,0
2549,3.598,277.932,0,0
2550,6.015,166.251,0,0
2551,5.519,181.192,0,0
2552,6.425,155.642,0,0
2553,5.961,167.757,0,0
2554,5.842,171.174,0,0
2555,4.119,242.777,0,0
2556,4.519,221.288,0,0
2557,4.425,225.989,0,0
2558,4.854,206.016,0,0
2559,4.185,238.949,0,0
2560,3.196,312.891,0,0
2561,2.835,352.734,0,0
2562,3.335,299.850,0,0
2563,3.477,287.604,0,0
2564,2.752,363.372,0,0
2565,3.973,251.699,0,0
2566,4.185,238.949,0,0
2567,4.704,212.585,0,0
2568,4.616,216.638,0,0
2569,2.449,408.330,0,0
2570,3.116,320.924,0,0
2571,3.175,314.961,0,0
2572,4.128,242.248,0,0
2573,3.750,266.667,0,0
2574,3.975,251.572,0,0
2575,4.895,204.290,0,0
2576,4.737,211.104,0,0
2577,4.015,249.066,0,0
2578,3.875,258.065,0,0
2579,4.447,224.871,0,0
2580,5.007,199.720,0,0
2581,3.611,276.932,0,0
2582,5.257,190.223,0,0
2583,6.365,157.109,0,0
2584,4.168,239.923,0,0
2585,6.575,152.091,0,0
2586,2.940,340.136,0,0
2587,5.494,182.017,0,0
2588,6.398,156.299,0,0
2589,4.499,222.272,0,0
2590,3.452,289.687,0,0
2591,3.190,313.480,0,0
2592,4.435,225.479,0,0
2593,9.447,105.854,0,0
2594,8.834,113.199,0,0
2595,6.743,148.302,0,0
2596,7.960,125.628,0,0
2597,8.753,114.247,0,0
2598,7.265,137.646,0,0
2599,4.018,248.880,0,0
2600,9.408,106.293,0,0
2601,9.033,110.705,0,0
2602,7.935,126.024,0,0
2603,9.310,107.411,0,0
2604,8.792,113.740,0,0
2605,10.382,96.321,0,0
2606,7.133,140.193,0,0
2607,7.209,138.715,0,0
2608,7.409,134.971,0,0
2609,5.446,183.621,0,0
2610,7.157,139.723,0,0
2611,4.951,201.979,0,0
2612,5.221,191.534,0,0
2613,9.273,107.840,0,0
2614,9.134,109.481,0,0
2615,6.300,158.730,0,0
2616,6.351,157.456,0,0
2617,5.376,186.012,0,0
2618,6.109,163.693,0,0
2619,6.528,153.186,0,0
2620,5.161,193.761,0,0
2621,5.318,188.041,0,0
2622,9.324,107.250,0,0
2623,6.510,153.610,0,0
2624,6.247,160.077,0,0
2625,8.691,115.062,0,0
2626,5.335,187.441,0,0
2627,6.044,165.453,0,0
2628,7.811,128.025,0,0
2629,4.489,222.767,0,0
2630,5.379,185.908,0,0
2631,4.597,217.533,0,0
2632,6.881,145.328,0,0
2633,4.796,208.507,0,0
2634,5.717,174.917,0,0
2635,4.984,200.642,0,0
2636,4.765,209.864,0,0
2637,5.397,185.288,0,0
2638,7.644,130.822,0,0
2639,5.652,176.929,0,0
2640,6.221,160.746,0,0
2641,3.838,260.552,0,0
2642,6.787,147.341,0,0
2643,5.467,182.916,0,0
2644,6.041,165.536,0,0
2645,5.425,184.332,0,0
2646,7.286,137.250,0,0
2647,7.600,131.579,0,0
2648,9.839,101.636,0,0
2649,7.906,126.486,0,0
2650,7.051,141.824,0,0
2651,4.927,202.963,0,0
2652,5.358,186.637,0,0
2653,4.354,229.674,0,0
2654,9.284,107.712,0,0
2655,9.951,100.492,0,0
2656,13.080,76.453,0,0
2657,6.065,164.880,0,0
2658,4.769,209.688,0,0
2659,3.891,257.003,0,0
2660,6.868,145.603,0,0
2661,4.520,221.239,0,0
2662,3.501,285.633,0,0
2663,3.986,250.878,0,0
2664,3.368,296.912,0,0
2665,4.326,231.160,0,0
2666,4.223,236.798,0,0
2667,4.668,214.225,0,0
2668,4.436,225.428,0,0
2669,3.164,316.056,0,0
2670,3.576,279.642,0,0
2671,4.677,213.812,0,0
2672,7.118,140.489,0,0
2673,5.384,185.736,0,0
2674,5.296,188.822,0,0
2675,5.534,180.701,0,0
2676,5.890,169.779,0,0
2677,3.230,309.598,0,0
2678,3.557,281.136,0,0
2679,3.266,306.185,0,0
2680,3.901,256.345,0,0
2681,3.579,279.408,0,0
2682,5.234,191.058,0,0
2683,4.801,208.290,0,0
2684,3.654,273.673,0,0
2685,3.272,305.623,0,0
2686,4.326,231.160,0,0
2687,6.226,160.617,0,0
2688,7.092,141.004,0,0
2689,5.723,174.734,0,0
2690,6.363,157.159,0,0
2691,6.672,149.880,0,0
2692,7.884,126.839,0,0
2693,6.981,143.246,0,0
2694,7.471,133.851,0,0
2695,5.955,167.926,0,0
2696,6.368,157.035,0,0
2697,7.804,128.139,0,0
2698,6.095,164.069,0,0
2699,7.019,142.470,0,0
2700,6.470,154.560,0,0
2701,4.130,242.131,0,0
2702,6.512,153.563,0,0
2703,4.376,228.519,0,0
2704,3.209,311.624,0,0
2705,3.424,292.056,0,0
2706,5.052,197.941,0,0
2707,5.606,178.380,0,0
2708,4.922,203.169,0,0
2709,4.448,224.820,0,0
2710,4.751,210.482,0,0
2711,6.072,164.690,0,0
2712,6.767,147.776,0,0
2713,5.129,194.970,0,0
2714,5.808,172.176,0,0
2715,5.523,181.061,0,0
2716,4.228,236.518,0,0
2717,6.993,143.000,0,0
2718,13.324,75.053,0,0
2719,8.560,116.822,0,0
2720,5.764,173.491,0,0
2721,5.009,199.641,0,0
2722,6.676,149.790,0,0
2723,7.409,134.971,0,0
2724,6.645,150.489,0,0
2725,8.743,114.377,0,0
2726,8.930,111.982,0,0
2727,8.450,118.343,0,0
2728,6.189,161.577,0,0
2729,7.420,134.771,0,0
2730,8.131,122.986,0,0
2731,6.554,152.579,0,0
2732,5.657,176.772,0,0
2733,7.981,125.298,0,0
2734,8.665,115.407,0,0
2735,6.929,144.321,0,0
2736,5.631,177.588,0,0
2737,5.607,178.348,0,0
2738,5.190,192.678,0,0
2739,5.647,177.085,0,0
2740,5.664,176.554,0,0
2741,7.268,137.589,0,0
2742,6.152,162.549,0,0
2743,5.658,176.741,0,0
2744,5.401,185.151,0,0
2745,8.595,116.347,0,0
2746,7.139,140.076,0,0
2747,6.995,142.959,0,0
2748,6.327,158.053,0,0
2749,6.916,144.592,0,0
2750,4.328,231.054,0,0
2751,6.495,153.965,0,0
2752,5.885,169.924,0,0
2753,3.658,273.373,0,0
2754,4.638,215.610,0,0
2755,6.119,163.425,0,0
2756,3.903,256.213,0,0
2757,4.842,206.526,0,0
2758,4.458,224.316,0,0
2759,5.525,180.995,0,0
2760,5.634,177.494,0,0
2761,4.317,231.642,0,0
2762,6.482,154.273,0,0
2763,6.100,163.934,0,0
2764,5.533,180.734,0,0
2765,6.609,151.309,0,0
2766,7.371,135.667,0,0
2767,7.315,136.705,0,0
2768,6.902,144.886,0,0
2769,6.335,157.853,0,0
2770,6.779,147.514,0,0
2771,4.876,205.086,0,0
2772,4.645,215.285,0,0
2773,3.987,250.815,0,0
2774,6.191,161.525,0,0
2775,5.736,174.338,0,0
2776,5.482,182.415,0,0
2777,6.695,149.365,0,0
2778,7.222,138.466,0,0
2779,7.819,127.894,0,0
2780,8.780,113.895,0,0
2781,5.759,173.641,0,0
2782,6.029,165.865,0,0
2783,6.622,151.012,0,0
2784,8.488,117.813,0,0
2785,11.131,89.839,0,0
2786,10.236,97.694,0,0
2787,9.016,110.914,0,0
2788,6.036,165.673,0,0
2789,8.781,113.882,0,0
2790,7.145,139.958,0,0
2791,9.000,111.111,0,0
2792,7.509,133.174,0,0
2793,8.090,123.609,0,0
2794,5.565,179.695,0,0
2795,7.445,134.318,0,0
2796,6.097,164.015,0,0
2797,7.166,139.548,0,0
2798,6.916,144.592,0,0
2799,5.194,192.530,0,0
2800,4.759,210.128,0,0
2801,6.020,166.113,0,0
2802,7.569,132.118,0,0
2803,6.219,160.798,0,0
2804,6.443,155.207,0,0
2805,4.892,204.415,0,0
2806,5.821,171.792,0,0
2807,3.478,287.522,0,0
2808,7.110,140.647,0,0
2809,8.305,120.409,0,0
2810,8.324,120.135,0,0
2811,8.614,116.090,0,0
2812,6.675,149.813,0,0
2813,7.147,139.919,0,0
2814,5.663,176.585,0,0
2815,5.319,188.005,0,0
2816,6.629,150.852,0,0
2817,5.798,172.473,0,0
2818,8.405,118.977,0,0
2819,7.199,138.908,0,0
2820,7.082,141.203,0,0
2821,5.202,192.234,0,0
2822,8.625,115.942,0,0
2823,4.451,224.669,0,0
2824,5.371,186.185,0,0
2825,6.683,149.633,0,0
2826,5.998,166.722,0,0
2827,5.796,172.533,0,0
2828,5.343,187.161,0,0
2829,4.796,208.507,0,0
2830,4.805,208.117,0,0
2831,5.046,198.177,0,0
2832,8.509,117.523,0,0
2833,6.362,157.183,0,0
2834,6.622,151.012,0,0
2835,4.364,229.148,0,0
2836,5.420,184.502,0,0
2837,5.668,176.429,0,0
2838,7.112,140.607,0,0
2839,6.752,148.104,0,0
2840,7.616,131.303,0,0
2841,7.313,136.743,0,0
2842,7.516,133.049,0,0
2843,8.585,116.482,0,0
2844,7.179,139.295,0,0
2845,4.204,237.869,0,0
2846,7.101,140.825,0,0
2847,6.325,158.103,0,0
2848,6.246,160.102,0,0
2849,8.931,111.970,0,0
2850,7.114,140.568,0,0
2851,8.098,123.487,0,0
2852,4.792,208.681,0,0
2853,3.155,316.957,0,0
2854,4.544,220.070,0,0
