pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5848,2.082,480.307,0,1
5849,1.925,519.481,0,1
5850,1.809,552.792,0,1
5851,1.678,595.948,0,1
5852,1.416,706.215,0,1
5853,1.799,555.864,0,1
5854,2.171,460.617,0,1
5855,3.188,313.676,0,1
5856,1.384,722.543,0,1
5857,1.594,627.353,0,1
5858,1.204,830.565,0,1
5859,3.140,318.471,0,1
5860,1.878,532.481,0,1
5861,2.185,457.666,0,1
5862,1.197,835.422,0,1
5863,2.058,485.909,0,1
5864,1.335,749.064,0,1
5865,1.773,564.016,0,1
5866,1.527,654.879,0,1
5867,1.610,621.118,0,1
5868,3.103,322.269,0,1
5869,2.049,488.043,0,1
5870,1.491,670.691,0,1
5871,1.872,534.188,0,1
5872,2.742,364.697,0,1
5873,1.554,643.501,0,1
5874,1.729,578.369,0,1
5875,1.406,711.238,0,1
5876,2.220,450.450,0,1
5877,1.949,513.084,0,1
5878,2.225,449.438,0,1
5879,1.719,581.734,0,1
5880,1.931,517.866,0,1
5881,2.060,485.437,0,1
5882,2.697,370.782,0,1
5883,1.089,918.274,0,1
5884,1.176,850.340,0,1
5885,0.993,1007.049,0,1
5886,1.577,634.115,0,1
5887,1.971,507.357,0,1
5888,2.838,352.361,0,1
5889,1.804,554.324,0,1
5890,2.785,359.066,0,1
5891,1.572,636.132,0,1
5892,1.912,523.013,0,1
5893,2.108,474.383,0,1
5894,2.243,445.831,0,1
5895,2.961,337.724,0,1
5896,2.001,499.750,0,1
5897,2.831,353.232,0,1
5898,2.177,459.348,0,1
5899,1.241,805.802,0,1
5900,2.482,402.901,0,1
5901,2.146,465.983,0,1
5902,2.570,389.105,0,1
5903,2.104,475.285,0,1
5904,1.516,659.631,0,1
5905,2.253,443.853,0,1
5906,1.218,821.018,0,1
5907,1.440,694.444,0,1
5908,1.155,865.801,0,1
5909,2.908,343.879,0,1
5910,2.630,380.228,0,1
5911,1.328,753.012,0,1
5912,1.855,539.084,0,1
5913,2.541,393.546,0,1
5914,1.280,781.250,0,1
5915,1.629,613.874,0,1
5916,1.506,664.011,0,1
5917,1.660,602.410,0,1
5918,1.848,541.126,0,1
5919,1.553,643.915,0,1
5920,1.489,671.592,0,1
5921,1.290,775.194,0,1
5922,0.990,1010.101,0,1
5923,1.533,652.316,0,1
5924,0.986,1014.199,0,1
5925,2.583,387.147,0,1
5926,1.693,590.667,0,1
5927,1.235,809.717,0,1
5928,1.104,905.797,0,1
5929,2.368,422.297,0,1
5930,1.635,611.621,0,1
5931,1.244,803.859,0,1
5932,2.000,500.000,0,1
5933,1.323,755.858,0,1
5934,1.407,710.732,0,1
5935,1.485,673.401,0,1
5936,1.429,699.790,0,1
5937,1.739,575.043,0,1
5938,2.946,339.443,0,1
5939,1.857,538.503,0,1
5940,2.144,466.418,0,1
5941,2.447,408.664,0,1
5942,2.456,407.166,0,1
5943,2.748,363.901,0,1
5944,1.753,570.451,0,1
5945,1.909,523.834,0,1
5946,1.713,583.771,0,1
5947,1.985,503.778,0,1
5948,2.678,373.413,0,1
5949,2.694,371.195,0,1
5950,2.197,455.166,0,1
5951,3.408,293.427,0,1
5952,2.510,398.406,0,1
5953,2.106,474.834,0,1
5954,2.593,385.654,0,1
5955,3.108,321.750,0,1
5956,1.794,557.414,0,1
5957,2.356,424.448,0,1
5958,3.537,282.725,0,1
5959,2.816,355.114,0,1
5960,2.156,463.822,0,1
5961,1.457,686.342,0,1
5962,1.503,665.336,0,1
5963,1.365,732.601,0,1
5964,1.657,603.500,0,1
5965,2.889,346.141,0,1
5966,2.775,360.360,0,1
5967,1.572,636.132,0,1
5968,3.084,324.254,0,1
5969,2.021,494.805,0,1
5970,1.430,699.301,0,1
5971,2.775,360.360,0,1
5972,3.105,322.061,0,1
5973,3.262,306.560,0,1
5974,2.401,416.493,0,1
5975,2.847,351.247,0,1
5976,3.279,304.971,0,1
5977,2.604,384.025,0,1
5978,1.687,592.768,0,1
5979,2.133,468.823,0,1
5980,2.441,409.668,0,1
5981,1.293,773.395,0,1
5982,1.990,502.513,0,1
5983,2.501,399.840,0,1
5984,1.738,575.374,0,1
5985,1.850,540.541,0,1
5986,2.697,370.782,0,1
5987,2.021,494.805,0,1
5988,3.964,252.270,0,1
5989,2.408,415.282,0,1
5990,2.442,409.500,0,1
5991,3.136,318.878,0,1
5992,2.421,413.052,0,1
5993,2.987,334.784,0,1
5994,2.114,473.037,0,1
5995,2.600,384.615,0,1
5996,1.839,543.774,0,1
5997,4.007,249.563,0,1
5998,2.146,465.983,0,1
5999,2.586,386.698,0,1
6000,2.041,489.956,0,1
6001,1.356,737.463,0,1
6002,1.236,809.061,0,1
6003,1.160,862.069,0,1
6004,1.419,704.722,0,1
6005,1.628,614.251,0,1
6006,1.279,781.861,0,1
6007,2.265,441.501,0,1
6008,2.599,384.763,0,1
6009,1.295,772.201,0,1
6010,1.914,522.466,0,1
6011,1.558,641.849,0,1
6012,2.393,417.885,0,1
6013,2.682,372.856,0,1
6014,1.522,657.030,0,1
6015,2.933,340.948,0,1
6016,2.969,336.814,0,1
6017,2.834,352.858,0,1
6018,2.632,379.939,0,1
6019,1.489,671.592,0,1
6020,0.888,1126.126,0,1
6021,1.684,593.824,0,1
6022,2.031,492.368,0,1
6023,3.003,333.000,0,1
6024,2.334,428.449,0,1
6025,2.815,355.240,0,1
6026,2.639,378.931,0,1
6027,1.443,693.001,0,1
6028,1.790,558.659,0,1
6029,1.961,509.944,0,1
6030,1.532,652.742,0,1
6031,0.941,1062.699,0,1
6032,0.925,1081.081,0,1
6033,1.665,600.601,0,1
6034,1.442,693.481,0,1
6035,1.419,704.722,0,1
6036,2.153,464.468,0,1
6037,2.386,419.111,0,1
6038,1.141,876.424,0,1
6039,1.760,568.182,0,1
6040,2.031,492.368,0,1
6041,1.756,569.476,0,1
6042,3.058,327.011,0,1
6043,1.516,659.631,0,1
6044,2.098,476.644,0,1
6045,1.654,604.595,0,1
6046,2.567,389.560,0,1
6047,1.780,561.798,0,1
6048,1.469,680.735,0,1
6049,1.505,664.452,0,1
6050,1.254,797.448,0,1
6051,1.714,583.431,0,1
6052,1.736,576.037,0,1
6053,2.228,448.833,0,1
6054,1.938,515.996,0,1
6055,1.441,693.963,0,1
6056,2.840,352.113,0,1
6057,2.280,438.596,0,1
6058,2.130,469.484,0,1
6059,1.857,538.503,0,1
6060,1.813,551.572,0,1
6061,2.206,453.309,0,1
6062,1.253,798.085,0,1
6063,2.357,424.268,0,1
6064,2.023,494.315,0,1
6065,2.387,418.936,0,1
6066,2.853,350.508,0,1
6067,3.096,322.997,0,1
6068,3.040,328.947,0,1
6069,3.810,262.467,0,1
6070,2.831,353.232,0,1
6071,2.078,481.232,0,1
6072,2.431,411.353,0,1
6073,1.835,544.959,0,1
6074,2.411,414.766,0,1
6075,2.131,469.263,0,1
6076,3.878,257.865,0,1
6077,2.436,410.509,0,1
6078,1.639,610.128,0,1
6079,2.357,424.268,0,1
6080,1.697,589.275,0,1
6081,2.470,404.858,0,1
6082,2.769,361.141,0,1
6083,2.755,362.976,0,1
6084,2.213,451.875,0,1
6085,4.132,242.014,0,1
6086,2.118,472.144,0,1
6087,1.365,732.601,0,1
6088,2.447,408.664,0,1
6089,3.138,318.674,0,1
6090,1.903,525.486,0,1
6091,3.674,272.183,0,1
6092,2.849,351.000,0,1
6093,2.179,458.926,0,1
6094,1.029,971.817,0,1
6095,2.389,418.585,0,1
6096,2.094,477.555,0,1
6097,1.887,529.942,0,1
6098,5.491,182.116,0,1
6099,2.049,488.043,0,1
6100,1.623,616.143,0,1
6101,2.390,418.410,0,1
6102,1.440,694.444,0,1
6103,1.469,680.735,0,1
6104,1.543,648.088,0,1
6105,3.192,313.283,0,1
6106,1.770,564.972,0,1
6107,2.045,488.998,0,1
6108,1.159,862.813,0,1
6109,1.537,650.618,0,1
6110,1.723,580.383,0,1
6111,1.493,669.792,0,1
6112,1.757,569.152,0,1
6113,1.052,950.570,0,1
6114,1.223,817.661,0,1
6115,1.595,626.959,0,1
6116,1.738,575.374,0,1
6117,1.415,706.714,0,1
6118,1.180,847.458,0,1
6119,1.198,834.725,0,1
6120,2.330,429.185,0,1
6121,3.674,272.183,0,1
6122,1.804,554.324,0,1
6123,2.479,403.388,0,1
6124,1.702,587.544,0,1
6125,2.073,482.393,0,1
6126,2.351,425.351,0,1
6127,1.291,774.593,0,1
6128,1.541,648.929,0,1
6129,2.318,431.406,0,1
6130,2.014,496.524,0,1
6131,2.629,380.373,0,1
6132,0.874,1144.165,0,1
6133,1.827,547.345,0,1
6134,1.244,803.859,0,1
6135,1.057,946.074,0,1
6136,1.488,672.043,0,1
6137,1.429,699.790,0,1
6138,1.498,667.557,0,1
6139,2.957,338.181,0,1
6140,1.621,616.903,0,1
6141,1.577,634.115,0,1
6142,1.412,708.215,0,1
6143,2.782,359.454,0,1
6144,2.320,431.034,0,1
6145,3.031,329.924,0,1
6146,1.511,661.813,0,1
6147,2.897,345.185,0,1
6148,2.441,409.668,0,1
6149,2.691,371.609,0,1
6150,2.159,463.177,0,1
6151,2.420,413.223,0,1
6152,2.407,415.455,0,1
6153,2.327,429.738,0,1
6154,1.179,848.176,0,1
6155,1.201,832.639,0,1
6156,1.765,566.572,0,1
6157,2.054,486.855,0,1
6158,1.684,593.824,0,1
6159,2.419,413.394,0,1
6160,1.497,668.003,0,1
6161,1.777,562.746,0,1
6162,1.212,825.083,0,1
6163,2.769,361.141,0,1
6164,2.040,490.196,0,1
6165,2.053,487.092,0,1
6166,2.289,436.872,0,1
6167,2.173,460.193,0,1
6168,1.951,512.558,0,1
6169,2.339,427.533,0,1
6170,3.598,277.932,0,1
6171,3.560,280.899,0,1
6172,3.392,294.811,0,1
6173,2.900,344.828,0,1
6174,1.596,626.566,0,1
6175,1.209,827.130,0,1
6176,1.834,545.256,0,1
6177,1.520,657.895,0,1
6178,4.184,239.006,0,1
6179,2.792,358.166,0,1
6180,1.281,780.640,0,1
6181,1.644,608.273,0,1
6182,1.896,527.426,0,1
6183,2.462,406.174,0,1
6184,1.923,520.021,0,1
6185,2.146,465.983,0,1
6186,1.400,714.286,0,1
6187,1.701,587.889,0,1
6188,1.669,599.161,0,1
6189,1.886,530.223,0,1
6190,1.518,658.762,0,1
6191,0.814,1228.501,0,1
6192,2.347,426.076,0,1
6193,2.482,402.901,0,1
6194,1.749,571.755,0,1
6195,2.573,388.651,0,1
6196,2.728,366.569,0,1
6197,2.592,385.802,0,1
6198,2.224,449.640,0,1
6199,1.938,515.996,0,1
6200,3.240,308.642,0,1
6201,1.645,607.903,0,1
6202,2.291,436.491,0,1
6203,2.799,357.270,0,1
6204,2.339,427.533,0,1
6205,2.603,384.172,0,1
6206,2.033,491.884,0,1
6207,1.220,819.672,0,1
6208,1.774,563.698,0,1
6209,1.337,747.943,0,1
6210,1.210,826.446,0,1
6211,1.408,710.227,0,1
6212,1.225,816.327,0,1
6213,1.360,735.294,0,1
6214,1.380,724.638,0,1
6215,1.359,735.835,0,1
6216,1.797,556.483,0,1
6217,1.828,547.046,0,1
6218,1.746,572.738,0,1
6219,1.923,520.021,0,1
6220,2.179,458.926,0,1
6221,1.048,954.198,0,1
6222,1.810,552.486,0,1
6223,2.065,484.262,0,1
6224,1.734,576.701,0,1
6225,1.908,524.109,0,1
6226,1.948,513.347,0,1
6227,1.271,786.782,0,1
6228,2.270,440.529,0,1
6229,2.572,388.802,0,1
6230,2.353,424.989,0,1
6231,2.330,429.185,0,1
6232,1.584,631.313,0,1
6233,1.796,556.793,0,1
6234,2.059,485.673,0,1
6235,1.610,621.118,0,1
6236,2.463,406.009,0,1
6237,1.067,937.207,0,1
6238,1.800,555.556,0,1
6239,1.467,681.663,0,1
6240,1.844,542.299,0,1
6241,1.719,581.734,0,1
6242,2.080,480.769,0,1
6243,1.833,545.554,0,1
6244,1.230,813.008,0,1
6245,2.611,382.995,0,1
6246,2.703,369.959,0,1
6247,1.998,500.501,0,1
6248,2.327,429.738,0,1
6249,2.117,472.367,0,1
6250,2.751,363.504,0,1
6251,2.654,376.790,0,1
6252,1.834,545.256,0,1
6253,3.019,331.236,0,1
6254,2.192,456.204,0,1
6255,3.236,309.023,0,1
6256,2.290,436.681,0,1
6257,2.107,474.608,0,1
6258,2.737,365.364,0,1
6259,2.934,340.832,0,1
6260,2.884,346.741,0,1
6261,2.651,377.216,0,1
6262,1.835,544.959,0,1
6263,1.154,866.551,0,1
6264,2.369,422.119,0,1
6265,3.428,291.715,0,1
6266,3.289,304.044,0,1
6267,1.862,537.057,0,1
6268,1.937,516.262,0,1
6269,1.953,512.033,0,1
6270,1.471,679.810,0,1
6271,2.760,362.319,0,1
6272,2.249,444.642,0,1
6273,2.420,413.223,0,1
6274,1.821,549.149,0,1
6275,2.627,380.662,0,1
6276,2.036,491.159,0,1
6277,2.410,414.938,0,1
6278,2.371,421.763,0,1
6279,2.882,346.981,0,1
6280,3.249,307.787,0,1
6281,1.784,560.538,0,1
6282,1.896,527.426,0,1
6283,1.617,618.429,0,1
6284,1.840,543.478,0,1
6285,1.341,745.712,0,1
6286,1.773,564.016,0,1
6287,1.392,718.391,0,1
6288,2.536,394.322,0,1
6289,0.918,1089.325,0,1
6290,1.481,675.219,0,1
6291,1.478,676.590,0,1
6292,1.995,501.253,0,1
6293,1.621,616.903,0,1
6294,2.023,494.315,0,1
6295,2.037,490.918,0,1
6296,2.989,334.560,0,1
6297,2.251,444.247,0,1
6298,2.771,360.881,0,1
6299,2.393,417.885,0,1
6300,2.652,377.074,0,1
6301,1.674,597.372,0,1
6302,1.417,705.716,0,1
6303,1.754,570.125,0,1
6304,2.285,437.637,0,1
6305,1.363,733.676,0,1
6306,1.826,547.645,0,1
6307,1.714,583.431,0,1
6308,1.261,793.021,0,1
6309,2.093,477.783,0,1
6310,2.316,431.779,0,1
6311,1.205,829.876,0,1
6312,1.579,633.312,0,1
6313,1.245,803.213,0,1
6314,2.533,394.789,0,1
6315,1.337,747.943,0,1
6316,1.906,524.659,0,1
6317,2.556,391.236,0,1
6318,3.025,330.579,0,1
6319,2.391,418.235,0,1
6320,1.390,719.424,0,1
6321,1.786,559.910,0,1
6322,2.476,403.877,0,1
6323,1.783,560.852,0,1
6324,2.781,359.583,0,1
6325,2.814,355.366,0,1
6326,2.428,411.862,0,1
6327,3.496,286.041,0,1
6328,2.791,358.295,0,1
6329,2.777,360.101,0,1
6330,2.605,383.877,0,1
6331,2.760,362.319,0,1
6332,3.165,315.956,0,1
6333,2.411,414.766,0,1
6334,1.546,646.831,0,1
6335,2.205,453.515,0,1
6336,2.022,494.560,0,1
6337,2.283,438.020,0,1
6338,2.278,438.982,0,1
6339,2.811,355.745,0,1
6340,3.040,328.947,0,1
6341,2.230,448.430,0,1
6342,1.432,698.324,0,1
6343,2.807,356.252,0,1
6344,3.536,282.805,0,1
6345,2.110,473.934,0,1
6346,2.361,423.549,0,1
6347,2.176,459.559,0,1
6348,1.950,512.821,0,1
6349,1.238,807.754,0,1
6350,2.393,417.885,0,1
6351,2.456,407.166,0,1
6352,3.730,268.097,0,1
6353,2.186,457.457,0,1
6354,2.235,447.427,0,1
6355,1.450,689.655,0,1
6356,1.494,669.344,0,1
6357,2.094,477.555,0,1
6358,1.594,627.353,0,1
6359,1.259,794.281,0,1
6360,1.806,553.710,0,1
6361,2.095,477.327,0,1
6362,1.759,568.505,0,1
6363,0.998,1002.004,0,1
6364,2.471,404.694,0,1
6365,2.494,400.962,0,1
6366,3.464,288.684,0,1
6367,3.506,285.225,0,1
6368,2.874,347.947,0,1
6369,2.889,346.141,0,1
6370,1.894,527.983,0,1
6371,1.296,771.605,0,1
6372,2.525,396.040,0,1
6373,1.786,559.910,0,1
6374,1.605,623.053,0,1
6375,1.633,612.370,0,1
6376,1.498,667.557,0,1
6377,3.099,322.685,0,1
6378,1.910,523.560,0,1
6379,1.640,609.756,0,1
6380,1.394,717.360,0,1
6381,1.686,593.120,0,1
6382,1.368,730.994,0,1
6383,1.706,586.166,0,1
6384,1.221,819.001,0,1
6385,2.228,448.833,0,1
6386,2.198,454.959,0,1
6387,2.155,464.037,0,1
6388,1.826,547.645,0,1
6389,1.721,581.058,0,1
6390,1.283,779.423,0,1
6391,2.506,399.042,0,1
6392,2.227,449.035,0,1
6393,2.108,474.383,0,1
6394,1.531,653.168,0,1
6395,1.089,918.274,0,1
6396,2.281,438.404,0,1
6397,2.671,374.392,0,1
6398,1.507,663.570,0,1
6399,3.109,321.647,0,1
6400,1.938,515.996,0,1
6401,2.095,477.327,0,1
6402,1.654,604.595,0,1
6403,1.902,525.762,0,1
6404,3.102,322.373,0,1
6405,1.613,619.963,0,1
6406,2.972,336.474,0,1
6407,3.104,322.165,0,1
6408,2.271,440.335,0,1
6409,2.633,379.795,0,1
6410,2.879,347.343,0,1
6411,2.261,442.282,0,1
6412,1.452,688.705,0,1
6413,2.153,464.468,0,1
6414,1.597,626.174,0,1
6415,2.079,481.000,0,1
6416,2.932,341.064,0,1
6417,2.462,406.174,0,1
6418,1.654,604.595,0,1
6419,1.752,570.776,0,1
6420,2.332,428.816,0,1
6421,3.327,300.571,0,1
6422,2.746,364.166,0,1
6423,2.584,386.997,0,1
6424,1.671,598.444,0,1
6425,1.975,506.329,0,1
6426,3.457,289.268,0,1
6427,1.279,781.861,0,1
6428,2.983,335.233,0,1
6429,2.006,498.504,0,1
6430,1.929,518.403,0,1
6431,3.655,273.598,0,1
6432,3.458,289.184,0,1
6433,3.012,332.005,0,1
6434,2.101,475.964,0,1
6435,2.776,360.231,0,1
6436,2.211,452.284,0,1
6437,2.856,350.140,0,1
6438,2.056,486.381,0,1
6439,2.650,377.358,0,1
6440,3.063,326.477,0,1
6441,2.568,389.408,0,1
6442,1.435,696.864,0,1
6443,1.877,532.765,0,1
6444,2.315,431.965,0,1
6445,2.225,449.438,0,1
6446,2.548,392.465,0,1
6447,1.237,808.407,0,1
6448,2.588,386.399,0,1
6449,2.418,413.565,0,1
6450,2.804,356.633,0,1
6451,2.764,361.795,0,1
6452,3.538,282.646,0,1
6453,3.727,268.312,0,1
6454,2.863,349.284,0,1
6455,2.188,457.038,0,1
6456,1.937,516.262,0,1
6457,2.158,463.392,0,1
6458,3.044,328.515,0,1
6459,2.461,406.339,0,1
6460,2.517,397.298,0,1
6461,2.957,338.181,0,1
6462,2.307,433.463,0,1
6463,1.642,609.013,0,1
6464,2.169,461.042,0,1
6465,2.724,367.107,0,1
6466,2.719,367.782,0,1
6467,2.673,374.111,0,1
6468,2.451,407.997,0,1
6469,2.456,407.166,0,1
6470,2.971,336.587,0,1
6471,3.634,275.179,0,1
6472,1.887,529.942,0,1
6473,1.909,523.834,0,1
6474,2.382,419.815,0,1
6475,2.082,480.307,0,1
6476,2.537,394.166,0,1
6477,1.973,506.842,0,1
6478,3.642,274.574,0,1
6479,2.584,386.997,0,1
6480,3.190,313.480,0,1
6481,2.736,365.497,0,1
6482,1.763,567.215,0,1
6483,1.515,660.066,0,1
6484,2.236,447.227,0,1
6485,3.008,332.447,0,1
6486,1.715,583.090,0,1
6487,1.642,609.013,0,1
6488,2.603,384.172,0,1
6489,2.630,380.228,0,1
6490,2.917,342.818,0,1
6491,2.349,425.713,0,1
6492,2.157,463.607,0,1
6493,2.185,457.666,0,1
6494,1.463,683.527,0,1
6495,1.567,638.162,0,1
6496,3.264,306.373,0,1
6497,2.238,446.828,0,1
6498,3.652,273.823,0,1
6499,2.119,471.921,0,1
6500,2.997,333.667,0,1
6501,2.574,388.500,0,1
6502,2.500,400.000,0,1
6503,2.744,364.431,0,1
6504,3.770,265.252,0,1
6505,2.502,399.680,0,1
6506,3.190,313.480,0,1
6507,2.954,338.524,0,1
6508,2.484,402.576,0,1
6509,1.703,587.199,0,1
6510,2.797,357.526,0,1
6511,2.493,401.123,0,1
6512,2.218,450.857,0,1
6513,2.197,455.166,0,1
6514,2.955,338.409,0,1
6515,3.719,268.889,0,1
6516,1.500,666.667,0,1
6517,3.615,276.625,0,1
6518,2.147,465.766,0,1
6519,1.799,555.864,0,1
6520,1.736,576.037,0,1
6521,1.816,550.661,0,1
6522,3.050,327.869,0,1
6523,2.699,370.508,0,1
6524,2.411,414.766,0,1
6525,2.309,433.088,0,1
6526,2.552,391.850,0,1
6527,2.870,348.432,0,1
6528,2.023,494.315,0,1
6529,2.559,390.778,0,1
6530,3.257,307.031,0,1
6531,1.358,736.377,0,1
6532,2.758,362.582,0,1
6533,3.263,306.466,0,1
6534,1.592,628.141,0,1
6535,1.929,518.403,0,1
6536,2.778,359.971,0,1
6537,2.028,493.097,0,1
6538,2.992,334.225,0,1
6539,2.108,474.383,0,1
6540,3.016,331.565,0,1
6541,3.579,279.408,0,1
6542,3.227,309.885,0,1
6543,3.726,268.384,0,1
6544,2.989,334.560,0,1
6545,2.601,384.468,0,1
6546,3.106,321.958,0,1
6547,2.436,410.509,0,1
6548,2.101,475.964,0,1
6549,2.759,362.450,0,1
6550,2.100,476.190,0,1
6551,1.378,725.689,0,1
6552,1.775,563.380,0,1
6553,2.891,345.901,0,1
6554,2.517,397.298,0,1
6555,2.993,334.113,0,1
6556,2.118,472.144,0,1
6557,2.432,411.184,0,1
6558,1.625,615.385,0,1
6559,1.873,533.903,0,1
6560,2.004,499.002,0,1
6561,1.871,534.474,0,1
6562,1.533,652.316,0,1
6563,1.445,692.042,0,1
6564,1.295,772.201,0,1
6565,1.317,759.301,0,1
6566,1.779,562.114,0,1
6567,1.947,513.611,0,1
6568,1.608,621.891,0,1
6569,1.263,791.766,0,1
6570,2.267,441.112,0,1
6571,2.518,397.141,0,1
6572,2.404,415.973,0,1
6573,1.272,786.164,0,1
6574,1.721,581.058,0,1
6575,1.594,627.353,0,1
6576,2.097,476.872,0,1
6577,1.705,586.510,0,1
6578,2.434,410.846,0,1
6579,1.917,521.648,0,1
6580,1.702,587.544,0,1
6581,2.117,472.367,0,1
6582,1.977,505.817,0,1
6583,2.233,447.828,0,1
6584,4.204,237.869,0,1
6585,1.719,581.734,0,1
6586,1.850,540.541,0,1
6587,1.221,819.001,0,1
6588,2.208,452.899,0,1
6589,1.952,512.295,0,1
6590,2.454,407.498,0,1
6591,2.327,429.738,0,1
6592,3.199,312.598,0,1
6593,1.472,679.348,0,1
6594,0.988,1012.146,0,1
6595,2.342,426.985,0,1
6596,1.834,545.256,0,1
6597,1.768,565.611,0,1
6598,2.207,453.104,0,1
6599,1.840,543.478,0,1
6600,1.023,977.517,0,1
6601,2.548,392.465,0,1
6602,2.460,406.504,0,1
6603,1.975,506.329,0,1
6604,2.308,433.276,0,1
6605,2.036,491.159,0,1
6606,2.391,418.235,0,1
6607,1.521,657.462,0,1
6608,1.570,636.943,0,1
6609,1.092,915.751,0,1
6610,2.297,435.350,0,1
6611,1.479,676.133,0,1
6612,1.508,663.130,0,1
6613,2.963,337.496,0,1
6614,2.502,399.680,0,1
6615,1.202,831.947,0,1
6616,1.715,583.090,0,1
6617,1.544,647.668,0,1
6618,3.339,299.491,0,1
6619,1.604,623.441,0,1
6620,4.033,247.954,0,1
6621,1.555,643.087,0,1
6622,3.549,281.770,0,1
6623,3.371,296.648,0,1
6624,1.728,578.704,0,1
6625,1.971,507.357,0,1
6626,2.563,390.168,0,1
6627,1.973,506.842,0,1
6628,1.986,503.525,0,1
6629,1.311,762.777,0,1
6630,2.648,377.644,0,1
6631,2.387,418.936,0,1
6632,1.517,659.196,0,1
6633,1.897,527.148,0,1
6634,1.717,582.411,0,1
6635,2.078,481.232,0,1
6636,1.665,600.601,0,1
6637,2.547,392.619,0,1
6638,1.897,527.148,0,1
6639,1.632,612.745,0,1
6640,2.448,408.497,0,1
6641,1.533,652.316,0,1
6642,3.276,305.250,0,1
6643,2.145,466.200,0,1
6644,2.740,364.964,0,1
6645,1.817,550.358,0,1
6646,3.661,273.149,0,1
6647,1.557,642.261,0,1
6648,1.525,655.738,0,1
6649,2.870,348.432,0,1
6650,3.737,267.594,0,1
6651,1.988,503.018,0,1
6652,1.288,776.398,0,1
6653,1.293,773.395,0,1
6654,1.938,515.996,0,1
6655,2.037,490.918,0,1
6656,0.970,1030.928,0,1
6657,1.001,999.001,0,1
6658,1.505,664.452,0,1
6659,1.594,627.353,0,1
6660,2.192,456.204,0,1
6661,3.209,311.624,0,1
6662,1.636,611.247,0,1
6663,1.588,629.723,0,1
6664,2.562,390.320,0,1
6665,1.822,548.847,0,1
6666,1.812,551.876,0,1
6667,2.827,353.732,0,1
6668,2.522,396.511,0,1
6669,3.026,330.469,0,1
6670,2.880,347.222,0,1
6671,3.156,316.857,0,1
6672,3.428,291.715,0,1
6673,2.463,406.009,0,1
6674,2.069,483.325,0,1
6675,2.448,408.497,0,1
6676,2.142,466.853,0,1
6677,3.264,306.373,0,1
6678,2.849,351.000,0,1
6679,3.009,332.336,0,1
6680,1.912,523.013,0,1
6681,2.518,397.141,0,1
6682,2.567,389.560,0,1
6683,3.178,314.663,0,1
6684,2.630,380.228,0,1
6685,1.491,670.691,0,1
6686,1.299,769.823,0,1
6687,2.402,416.320,0,1
6688,1.364,733.138,0,1
6689,2.944,339.674,0,1
6690,1.888,529.661,0,1
6691,1.631,613.121,0,1
6692,1.416,706.215,0,1
6693,1.845,542.005,0,1
6694,3.081,324.570,0,1
6695,2.116,472.590,0,1
6696,2.260,442.478,0,1
6697,1.575,634.921,0,1
6698,2.521,396.668,0,1
6699,2.639,378.931,0,1
6700,3.393,294.724,0,1
6701,1.510,662.252,0,1
6702,3.082,324.465,0,1
6703,1.332,750.751,0,1
6704,1.527,654.879,0,1
6705,1.641,609.385,0,1
6706,2.290,436.681,0,1
6707,1.527,654.879,0,1
6708,2.976,336.022,0,1
6709,2.781,359.583,0,1
6710,1.892,528.541,0,1
6711,2.357,424.268,0,1
6712,2.783,359.324,0,1
6713,1.340,746.269,0,1
6714,1.481,675.219,0,1
6715,1.346,742.942,0,1
6716,1.839,543.774,0,1
6717,1.375,727.273,0,1
6718,1.882,531.350,0,1
6719,1.812,551.876,0,1
6720,1.040,961.538,0,1
6721,1.932,517.598,0,1
6722,2.292,436.300,0,1
6723,1.950,512.821,0,1
6724,1.655,604.230,0,1
6725,1.723,580.383,0,1
6726,2.843,351.741,0,1
6727,1.475,677.966,0,1
6728,1.605,623.053,0,1
6729,1.513,660.939,0,1
6730,1.851,540.249,0,1
6731,2.072,482.625,0,1
6732,1.325,754.717,0,1
6733,1.642,609.013,0,1
6734,1.777,562.746,0,1
6735,1.022,978.474,0,1
6736,2.002,499.500,0,1
6737,3.098,322.789,0,1
6738,4.073,245.519,0,1
6739,2.994,334.001,0,1
6740,3.479,287.439,0,1
6741,1.687,592.768,0,1
6742,2.317,431.593,0,1
6743,2.286,437.445,0,1
6744,2.019,495.295,0,1
6745,1.971,507.357,0,1
6746,3.442,290.529,0,1
6747,2.220,450.450,0,1
6748,2.996,333.778,0,1
6749,1.876,533.049,0,1
6750,1.816,550.661,0,1
6751,2.618,381.971,0,1
6752,2.016,496.032,0,1
6753,2.687,372.162,0,1
6754,3.395,294.551,0,1
6755,2.513,397.931,0,1
6756,3.181,314.367,0,1
6757,2.692,371.471,0,1
6758,2.224,449.640,0,1
6759,3.294,303.582,0,1
6760,2.439,410.004,0,1
6761,2.173,460.193,0,1
6762,3.922,254.972,0,1
6763,2.588,386.399,0,1
6764,1.305,766.284,0,1
6765,2.329,429.369,0,1
6766,3.438,290.867,0,1
6767,2.903,344.471,0,1
6768,2.120,471.698,0,1
6769,2.688,372.024,0,1
6770,2.414,414.250,0,1
6771,3.390,294.985,0,1
6772,3.506,285.225,0,1
6773,3.367,297.000,0,1
6774,3.461,288.934,0,1
6775,1.171,853.971,0,1
6776,4.745,210.748,0,1
6777,2.548,392.465,0,1
