pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.432,155.473,0,0
1927,4.849,206.228,0,0
1928,6.447,155.111,0,0
1929,4.563,219.154,0,0
1930,3.909,255.820,0,0
1931,4.660,214.592,0,0
1932,4.390,227.790,0,0
1933,4.473,223.564,0,0
1934,5.572,179.469,0,0
1935,5.923,168.833,0,0
1936,5.503,181.719,0,0
1937,4.049,246.975,0,0
1938,5.523,181.061,0,0
1939,6.071,164.718,0,0
1940,5.999,166.694,0,0
1941,5.517,181.258,0,0
1942,5.345,187.091,0,0
1943,5.170,193.424,0,0
1944,4.679,213.721,0,0
1945,5.064,197.472,0,0
1946,6.203,161.212,0,0
1947,5.490,182.149,0,0
1948,6.212,160.979,0,0
1949,5.622,177.873,0,0
1950,4.686,213.402,0,0
1951,4.374,228.624,0,0
1952,4.515,221.484,0,0
1953,4.699,212.811,0,0
1954,4.895,204.290,0,0
1955,5.219,191.608,0,0
1956,5.390,185.529,0,0
1957,4.383,228.154,0,0
1958,4.391,227.739,0,0
1959,4.367,228.990,0,0
1960,4.824,207.297,0,0
1961,4.782,209.118,0,0
1962,4.384,228.102,0,0
1963,5.949,168.095,0,0
1964,4.850,206.186,0,0
1965,4.555,219.539,0,0
1966,4.868,205.423,0,0
1967,6.943,144.030,0,0
1968,5.548,180.245,0,0
1969,5.873,170.271,0,0
1970,5.801,172.384,0,0
1971,6.472,154.512,0,0
1972,4.650,215.054,0,0
1973,6.155,162.470,0,0
1974,5.903,169.405,0,0
1975,6.560,152.439,0,0
1976,5.955,167.926,0,0
1977,5.560,179.856,0,0
1978,4.984,200.642,0,0
1979,5.698,175.500,0,0
1980,6.062,164.962,0,0
1981,11.881,84.168,0,0
1982,7.853,127.340,0,0
1983,7.476,133.761,0,0
1984,8.433,118.582,0,0
1985,10.445,95.740,0,0
1986,7.933,126.056,0,0
1987,7.319,136.631,0,0
1988,6.346,157.580,0,0
1989,8.143,122.805,0,0
1990,7.378,135.538,0,0
1991,6.107,163.747,0,0
1992,8.340,119.904,0,0
1993,7.527,132.855,0,0
1994,8.593,116.374,0,0
1995,9.484,105.441,0,0
1996,6.715,148.920,0,0
1997,7.482,133.654,0,0
1998,6.152,162.549,0,0
1999,5.845,171.086,0,0
2000,5.421,184.468,0,0
2001,6.760,147.929,0,0
2002,6.108,163.720,0,0
2003,7.058,141.683,0,0
2004,6.799,147.080,0,0
2005,6.903,144.865,0,0
2006,6.710,149.031,0,0
2007,6.644,150.512,0,0
2008,6.473,154.488,0,0
2009,7.751,129.016,0,0
2010,9.832,101.709,0,0
2011,8.857,112.905,0,0
2012,7.130,140.252,0,0
2013,6.628,150.875,0,0
2014,6.008,166.445,0,0
2015,6.216,160.875,0,0
2016,7.079,141.263,0,0
2017,6.676,149.790,0,0
2018,7.928,126.135,0,0
2019,8.908,112.259,0,0
2020,5.700,175.439,0,0
2021,4.983,200.682,0,0
2022,5.926,168.748,0,0
2023,7.790,128.370,0,0
2024,6.033,165.755,0,0
2025,7.451,134.210,0,0
2026,7.817,127.926,0,0
2027,6.232,160.462,0,0
2028,5.821,171.792,0,0
2029,5.880,170.068,0,0
2030,6.709,149.054,0,0
2031,5.842,171.174,0,0
2032,5.262,190.042,0,0
2033,6.221,160.746,0,0
2034,5.373,186.116,0,0
2035,4.920,203.252,0,0
2036,5.342,187.196,0,0
2037,4.908,203.749,0,0
2038,5.946,168.180,0,0
2039,5.404,185.048,0,0
2040,5.718,174.886,0,0
2041,5.415,184.672,0,0
2042,5.634,177.494,0,0
2043,5.260,190.114,0,0
2044,5.752,173.853,0,0
2045,4.805,208.117,0,0
2046,4.704,212.585,0,0
2047,4.762,209.996,0,0
2048,4.823,207.340,0,0
2049,6.084,164.366,0,0
2050,4.734,211.238,0,0
2051,5.446,183.621,0,0
2052,5.066,197.394,0,0
2053,4.975,201.005,0,0
2054,6.726,148.677,0,0
2055,6.854,145.900,0,0
2056,6.495,153.965,0,0
2057,6.357,157.307,0,0
2058,5.228,191.278,0,0
2059,5.992,166.889,0,0
2060,4.235,236.128,0,0
2061,5.221,191.534,0,0
2062,5.210,191.939,0,0
2063,4.943,202.306,0,0
2064,5.585,179.051,0,0
2065,5.783,172.921,0,0
2066,5.876,170.184,0,0
2067,5.987,167.029,0,0
2068,5.237,190.949,0,0
2069,5.953,167.983,0,0
2070,5.299,188.715,0,0
2071,4.895,204.290,0,0
2072,5.702,175.377,0,0
2073,5.366,186.359,0,0
2074,5.477,182.582,0,0
2075,6.650,150.376,0,0
2076,5.836,171.350,0,0
2077,5.858,170.707,0,0
2078,6.275,159.363,0,0
2079,6.011,166.362,0,0
2080,6.145,162.734,0,0
2081,5.879,170.097,0,0
2082,5.833,171.438,0,0
2083,6.991,143.041,0,0
2084,5.153,194.062,0,0
2085,4.827,207.168,0,0
2086,5.427,184.264,0,0
2087,5.765,173.461,0,0
2088,5.252,190.404,0,0
2089,4.994,200.240,0,0
2090,5.878,170.126,0,0
2091,7.366,135.759,0,0
2092,6.361,157.208,0,0
2093,4.819,207.512,0,0
2094,4.957,201.735,0,0
2095,5.559,179.888,0,0
2096,5.486,182.282,0,0
2097,5.654,176.866,0,0
2098,4.882,204.834,0,0
2099,5.188,192.753,0,0
2100,5.829,171.556,0,0
2101,5.692,175.685,0,0
2102,5.841,171.204,0,0
2103,6.927,144.363,0,0
2104,6.953,143.823,0,0
2105,7.014,142.572,0,0
2106,6.584,151.883,0,0
2107,6.131,163.106,0,0
2108,6.588,151.791,0,0
2109,6.800,147.059,0,0
2110,5.170,193.424,0,0
2111,6.229,160.539,0,0
2112,7.312,136.761,0,0
2113,6.273,159.413,0,0
2114,6.806,146.929,0,0
2115,8.169,122.414,0,0
2116,5.538,180.571,0,0
2117,6.702,149.209,0,0
2118,6.473,154.488,0,0
2119,5.962,167.729,0,0
2120,6.343,157.654,0,0
2121,5.233,191.095,0,0
2122,6.439,155.304,0,0
2123,6.484,154.226,0,0
2124,6.166,162.180,0,0
2125,6.674,149.835,0,0
2126,6.595,151.630,0,0
2127,5.643,177.211,0,0
2128,6.190,161.551,0,0
2129,5.736,174.338,0,0
2130,6.627,150.898,0,0
2131,7.351,136.036,0,0
2132,5.914,169.090,0,0
2133,5.470,182.815,0,0
2134,6.243,160.179,0,0
2135,5.535,180.668,0,0
2136,6.006,166.500,0,0
2137,5.050,198.020,0,0
2138,4.651,215.008,0,0
2139,6.855,145.879,0,0
2140,5.749,173.943,0,0
2141,5.311,188.288,0,0
2142,5.485,182.315,0,0
2143,5.018,199.283,0,0
2144,5.510,181.488,0,0
2145,10.663,93.782,0,0
2146,7.525,132.890,0,0
2147,7.563,132.223,0,0
2148,8.029,124.549,0,0
2149,7.019,142.470,0,0
2150,7.626,131.130,0,0
2151,6.181,161.786,0,0
2152,5.901,169.463,0,0
2153,6.033,165.755,0,0
2154,6.891,145.117,0,0
2155,7.535,132.714,0,0
2156,6.437,155.352,0,0
2157,6.095,164.069,0,0
2158,5.901,169.463,0,0
2159,5.826,171.644,0,0
2160,5.751,173.883,0,0
2161,4.901,204.040,0,0
2162,4.870,205.339,0,0
2163,7.938,125.976,0,0
2164,5.319,188.005,0,0
2165,6.417,155.836,0,0
2166,6.175,161.943,0,0
2167,5.583,179.115,0,0
2168,6.723,148.743,0,0
2169,6.022,166.058,0,0
2170,7.151,139.841,0,0
2171,6.026,165.948,0,0
2172,6.020,166.113,0,0
2173,5.613,178.158,0,0
2174,7.176,139.353,0,0
2175,5.889,169.808,0,0
2176,7.409,134.971,0,0
2177,6.116,163.506,0,0
2178,6.396,156.348,0,0
2179,6.343,157.654,0,0
2180,7.021,142.430,0,0
2181,5.258,190.186,0,0
2182,7.559,132.293,0,0
2183,5.224,191.424,0,0
2184,5.896,169.607,0,0
2185,9.204,108.648,0,0
2186,7.723,129.483,0,0
2187,6.090,164.204,0,0
2188,6.682,149.656,0,0
2189,6.420,155.763,0,0
2190,6.271,159.464,0,0
2191,6.563,152.369,0,0
2192,6.897,144.991,0,0
2193,6.227,160.591,0,0
2194,6.390,156.495,0,0
2195,7.020,142.450,0,0
2196,7.586,131.822,0,0
2197,6.370,156.986,0,0
2198,5.608,178.317,0,0
2199,5.584,179.083,0,0
2200,7.285,137.268,0,0
2201,5.958,167.842,0,0
2202,5.939,168.379,0,0
2203,6.262,159.693,0,0
2204,5.161,193.761,0,0
2205,6.304,158.629,0,0
2206,5.695,175.593,0,0
2207,5.243,190.730,0,0
2208,4.582,218.245,0,0
2209,5.201,192.271,0,0
2210,4.735,211.193,0,0
2211,5.801,172.384,0,0
2212,5.996,166.778,0,0
2213,5.336,187.406,0,0
2214,6.626,150.921,0,0
2215,4.868,205.423,0,0
2216,4.604,217.202,0,0
2217,5.246,190.621,0,0
2218,6.539,152.929,0,0
2219,5.324,187.829,0,0
2220,5.394,185.391,0,0
2221,5.257,190.223,0,0
2222,4.729,211.461,0,0
2223,4.744,210.793,0,0
2224,6.288,159.033,0,0
2225,4.576,218.531,0,0
2226,6.227,160.591,0,0
2227,5.130,194.932,0,0
2228,5.261,190.078,0,0
2229,5.749,173.943,0,0
2230,6.150,162.602,0,0
2231,6.408,156.055,0,0
2232,5.409,184.877,0,0
2233,5.177,193.162,0,0
2234,5.250,190.476,0,0
2235,6.431,155.497,0,0
2236,5.393,185.426,0,0
2237,4.615,216.685,0,0
2238,4.384,228.102,0,0
2239,5.457,183.251,0,0
2240,4.390,227.790,0,0
2241,5.248,190.549,0,0
2242,4.967,201.329,0,0
2243,4.471,223.664,0,0
2244,4.747,210.659,0,0
2245,5.029,198.847,0,0
2246,5.258,190.186,0,0
2247,4.838,206.697,0,0
2248,4.856,205.931,0,0
2249,5.788,172.771,0,0
2250,4.767,209.776,0,0
2251,5.090,196.464,0,0
2252,5.423,184.400,0,0
2253,6.048,165.344,0,0
2254,6.310,158.479,0,0
2255,5.635,177.462,0,0
2256,6.024,166.003,0,0
2257,6.326,158.078,0,0
2258,5.051,197.981,0,0
2259,5.799,172.444,0,0
2260,6.921,144.488,0,0
2261,6.092,164.150,0,0
2262,6.310,158.479,0,0
2263,7.247,137.988,0,0
2264,4.671,214.087,0,0
2265,5.311,188.288,0,0
2266,4.970,201.207,0,0
2267,4.117,242.895,0,0
2268,5.065,197.433,0,0
2269,4.659,214.638,0,0
2270,4.507,221.877,0,0
2271,5.383,185.770,0,0
2272,5.822,171.762,0,0
2273,6.372,156.937,0,0
2274,5.551,180.148,0,0
2275,4.776,209.380,0,0
2276,4.592,217.770,0,0
2277,6.112,163.613,0,0
2278,5.621,177.904,0,0
2279,5.391,185.494,0,0
2280,5.814,171.999,0,0
2281,6.092,164.150,0,0
2282,6.514,153.516,0,0
2283,5.053,197.902,0,0
2284,5.973,167.420,0,0
2285,6.843,146.135,0,0
2286,5.432,184.094,0,0
2287,5.514,181.357,0,0
2288,7.339,136.258,0,0
2289,5.966,167.616,0,0
2290,4.979,200.844,0,0
2291,5.192,192.604,0,0
2292,4.801,208.290,0,0
2293,6.060,165.017,0,0
2294,5.685,175.901,0,0
2295,7.297,137.043,0,0
2296,6.075,164.609,0,0
2297,6.058,165.071,0,0
2298,6.270,159.490,0,0
2299,5.720,174.825,0,0
2300,4.621,216.403,0,0
2301,6.042,165.508,0,0
2302,6.937,144.155,0,0
2303,5.557,179.953,0,0
2304,7.450,134.228,0,0
2305,6.483,154.250,0,0
2306,6.186,161.655,0,0
2307,5.446,183.621,0,0
2308,6.417,155.836,0,0
2309,7.179,139.295,0,0
2310,10.678,93.650,0,0
2311,5.027,198.926,0,0
2312,5.863,170.561,0,0
2313,5.838,171.292,0,0
2314,6.056,165.125,0,0
2315,6.459,154.823,0,0
2316,5.908,169.262,0,0
2317,6.432,155.473,0,0
2318,5.472,182.749,0,0
2319,5.987,167.029,0,0
2320,7.767,128.750,0,0
2321,6.910,144.718,0,0
2322,6.614,151.194,0,0
2323,7.081,141.223,0,0
2324,5.151,194.137,0,0
2325,5.775,173.160,0,0
2326,4.985,200.602,0,0
2327,5.715,174.978,0,0
2328,5.903,169.405,0,0
2329,5.386,185.667,0,0
2330,6.430,155.521,0,0
2331,5.249,190.512,0,0
2332,5.857,170.736,0,0
2333,5.387,185.632,0,0
2334,5.406,184.980,0,0
2335,6.407,156.079,0,0
2336,6.432,155.473,0,0
2337,6.280,159.236,0,0
2338,5.922,168.862,0,0
2339,4.897,204.207,0,0
2340,7.429,134.608,0,0
2341,5.631,177.588,0,0
2342,6.049,165.317,0,0
2343,5.161,193.761,0,0
2344,5.776,173.130,0,0
2345,5.530,180.832,0,0
2346,6.547,152.742,0,0
2347,6.216,160.875,0,0
2348,5.702,175.377,0,0
2349,5.039,198.452,0,0
2350,4.944,202.265,0,0
2351,5.838,171.292,0,0
2352,6.601,151.492,0,0
2353,8.797,113.675,0,0
2354,7.257,137.798,0,0
2355,5.491,182.116,0,0
2356,6.818,146.671,0,0
2357,5.918,168.976,0,0
2358,6.850,145.985,0,0
2359,6.008,166.445,0,0
2360,5.694,175.623,0,0
2361,5.764,173.491,0,0
2362,6.110,163.666,0,0
2363,6.147,162.681,0,0
2364,6.281,159.210,0,0
2365,6.569,152.230,0,0
2366,5.552,180.115,0,0
2367,5.439,183.857,0,0
2368,6.486,154.178,0,0
2369,7.924,126.199,0,0
2370,7.462,134.012,0,0
2371,7.002,142.816,0,0
2372,6.637,150.670,0,0
2373,5.368,186.289,0,0
2374,5.873,170.271,0,0
2375,5.132,194.856,0,0
2376,5.479,182.515,0,0
2377,6.732,148.544,0,0
2378,6.095,164.069,0,0
2379,5.635,177.462,0,0
2380,6.646,150.466,0,0
2381,6.451,155.015,0,0
2382,5.389,185.563,0,0
2383,6.853,145.921,0,0
2384,6.981,143.246,0,0
2385,6.260,159.744,0,0
2386,6.096,164.042,0,0
2387,5.662,176.616,0,0
2388,5.738,174.277,0,0
2389,5.299,188.715,0,0
2390,6.255,159.872,0,0
2391,6.249,160.026,0,0
2392,6.293,158.907,0,0
2393,5.711,175.101,0,0
2394,5.462,183.083,0,0
2395,5.924,168.805,0,0
2396,6.416,155.860,0,0
2397,6.213,160.953,0,0
2398,5.722,174.764,0,0
2399,5.470,182.815,0,0
2400,7.886,126.807,0,0
2401,6.002,166.611,0,0
2402,6.940,144.092,0,0
2403,4.961,201.572,0,0
2404,5.855,170.794,0,0
2405,6.017,166.196,0,0
2406,4.820,207.469,0,0
2407,5.457,183.251,0,0
2408,5.024,199.045,0,0
2409,7.322,136.575,0,0
2410,6.385,156.617,0,0
2411,5.664,176.554,0,0
2412,5.392,185.460,0,0
2413,6.071,164.718,0,0
2414,6.045,165.426,0,0
2415,6.107,163.747,0,0
2416,7.301,136.968,0,0
2417,6.178,161.865,0,0
2418,6.079,164.501,0,0
2419,5.977,167.308,0,0
2420,6.205,161.160,0,0
2421,6.314,158.378,0,0
2422,6.236,160.359,0,0
2423,6.948,143.926,0,0
2424,5.083,196.734,0,0
2425,5.994,166.834,0,0
2426,5.590,178.891,0,0
2427,6.615,151.172,0,0
2428,5.066,197.394,0,0
2429,7.244,138.045,0,0
2430,6.999,142.878,0,0
2431,6.816,146.714,0,0
2432,6.453,154.967,0,0
2433,6.422,155.715,0,0
2434,8.407,118.948,0,0
2435,7.185,139.179,0,0
2436,5.960,167.785,0,0
2437,8.202,121.921,0,0
2438,7.411,134.935,0,0
2439,6.803,146.994,0,0
2440,5.876,170.184,0,0
2441,6.167,162.153,0,0
2442,5.250,190.476,0,0
2443,6.572,152.161,0,0
2444,5.836,171.350,0,0
2445,7.095,140.944,0,0
2446,5.701,175.408,0,0
2447,7.229,138.332,0,0
2448,5.762,173.551,0,0
2449,6.205,161.160,0,0
2450,6.302,158.680,0,0
2451,5.795,172.563,0,0
2452,5.067,197.355,0,0
2453,6.611,151.263,0,0
2454,5.169,193.461,0,0
2455,6.599,151.538,0,0
2456,5.922,168.862,0,0
2457,6.440,155.280,0,0
2458,5.866,170.474,0,0
2459,6.533,153.069,0,0
2460,6.604,151.423,0,0
2461,6.728,148.633,0,0
2462,6.724,148.721,0,0
2463,6.174,161.970,0,0
2464,5.927,168.719,0,0
2465,5.911,169.176,0,0
2466,5.611,178.221,0,0
2467,4.960,201.613,0,0
2468,13.898,71.953,0,0
2469,7.108,140.687,0,0
2470,8.744,114.364,0,0
2471,5.871,170.329,0,0
2472,8.864,112.816,0,0
2473,6.941,144.071,0,0
2474,5.862,170.590,0,0
2475,7.090,141.044,0,0
2476,7.778,128.568,0,0
2477,5.952,168.011,0,0
2478,7.351,136.036,0,0
2479,5.947,168.152,0,0
2480,5.615,178.094,0,0
2481,6.824,146.542,0,0
2482,5.918,168.976,0,0
2483,5.870,170.358,0,0
2484,5.646,177.117,0,0
2485,4.772,209.556,0,0
2486,5.990,166.945,0,0
2487,5.736,174.338,0,0
2488,4.974,201.045,0,0
2489,6.656,150.240,0,0
2490,6.027,165.920,0,0
2491,5.917,169.005,0,0
2492,7.154,139.782,0,0
2493,6.307,158.554,0,0
2494,5.878,170.126,0,0
2495,6.020,166.113,0,0
2496,5.800,172.414,0,0
2497,6.092,164.150,0,0
2498,6.822,146.585,0,0
2499,6.859,145.794,0,0
2500,5.662,176.616,0,0
2501,5.358,186.637,0,0
2502,5.552,180.115,0,0
2503,5.232,191.131,0,0
2504,5.557,179.953,0,0
2505,5.439,183.857,0,0
2506,5.836,171.350,0,0
2507,5.546,180.310,0,0
2508,5.325,187.793,0,0
2509,6.031,165.810,0,0
2510,4.912,203.583,0,0
2511,4.915,203.459,0,0
2512,4.881,204.876,0,0
2513,4.819,207.512,0,0
2514,6.128,163.185,0,0
2515,5.452,183.419,0,0
2516,5.294,188.893,0,0
2517,5.207,192.049,0,0
2518,5.678,176.118,0,0
2519,5.392,185.460,0,0
2520,5.574,179.404,0,0
2521,7.303,136.930,0,0
2522,5.457,183.251,0,0
2523,5.410,184.843,0,0
2524,5.705,175.285,0,0
2525,4.979,200.844,0,0
2526,5.427,184.264,0,0
2527,6.191,161.525,0,0
2528,5.973,167.420,0,0
2529,5.314,188.182,0,0
2530,5.516,181.291,0,0
2531,5.601,178.540,0,0
2532,6.022,166.058,0,0
2533,4.721,211.820,0,0
2534,6.604,151.423,0,0
2535,6.293,158.907,0,0
2536,5.242,190.767,0,0
2537,6.270,159.490,0,0
2538,6.363,157.159,0,0
2539,5.729,174.551,0,0
2540,7.892,126.711,0,0
2541,6.415,155.885,0,0
2542,7.078,141.283,0,0
2543,6.351,157.456,0,0
2544,7.155,139.762,0,0
2545,7.791,128.353,0,0
2546,5.432,184.094,0,0
2547,6.389,156.519,0,0
2548,7.680,130.208,0,0
2549,5.579,179.244,0,0
2550,5.396,185.322,0,0
2551,5.338,187.336,0,0
2552,5.634,177.494,0,0
2553,4.157,240.558,0,0
2554,5.532,180.766,0,0
2555,6.012,166.334,0,0
2556,5.839,171.262,0,0
2557,7.346,136.129,0,0
2558,4.143,241.371,0,0
2559,6.210,161.031,0,0
2560,5.386,185.667,0,0
2561,6.270,159.490,0,0
2562,4.367,228.990,0,0
2563,6.534,153.046,0,0
2564,5.519,181.192,0,0
2565,6.559,152.462,0,0
2566,6.422,155.715,0,0
2567,6.150,162.602,0,0
2568,5.566,179.662,0,0
2569,8.230,121.507,0,0
2570,5.768,173.370,0,0
2571,5.690,175.747,0,0
2572,6.417,155.836,0,0
2573,5.856,170.765,0,0
2574,4.752,210.438,0,0
2575,6.322,158.178,0,0
2576,7.024,142.369,0,0
2577,7.161,139.645,0,0
2578,7.474,133.797,0,0
2579,5.378,185.943,0,0
2580,5.085,196.657,0,0
2581,5.748,173.974,0,0
2582,6.951,143.864,0,0
2583,6.553,152.602,0,0
2584,7.117,140.509,0,0
2585,7.144,139.978,0,0
2586,6.223,160.694,0,0
2587,6.643,150.534,0,0
2588,6.803,146.994,0,0
2589,6.742,148.324,0,0
2590,8.483,117.883,0,0
2591,7.083,141.183,0,0
2592,6.080,164.474,0,0
2593,7.817,127.926,0,0
2594,5.254,190.331,0,0
2595,7.548,132.485,0,0
2596,6.809,146.864,0,0
2597,6.923,144.446,0,0
2598,5.707,175.223,0,0
2599,7.634,130.993,0,0
2600,7.369,135.704,0,0
2601,7.263,137.684,0,0
2602,7.354,135.980,0,0
2603,18.695,53.490,0,0
2604,5.972,167.448,0,0
2605,11.318,88.355,0,0
2606,7.635,130.976,0,0
2607,8.082,123.732,0,0
2608,6.938,144.134,0,0
2609,6.907,144.781,0,0
2610,6.832,146.370,0,0
2611,6.543,152.835,0,0
2612,8.340,119.904,0,0
2613,6.730,148.588,0,0
2614,6.590,151.745,0,0
2615,6.492,154.036,0,0
2616,7.296,137.061,0,0
2617,7.545,132.538,0,0
2618,6.145,162.734,0,0
2619,5.987,167.029,0,0
2620,5.735,174.368,0,0
2621,5.520,181.159,0,0
2622,5.376,186.012,0,0
2623,5.708,175.193,0,0
2624,6.049,165.317,0,0
2625,6.843,146.135,0,0
2626,6.174,161.970,0,0
2627,6.578,152.022,0,0
2628,7.553,132.398,0,0
2629,5.615,178.094,0,0
2630,6.657,150.218,0,0
2631,7.006,142.735,0,0
2632,6.624,150.966,0,0
2633,7.173,139.412,0,0
2634,6.319,158.253,0,0
2635,6.504,153.752,0,0
2636,6.182,161.760,0,0
2637,4.979,200.844,0,0
2638,5.286,189.179,0,0
2639,5.494,182.017,0,0
2640,4.577,218.484,0,0
2641,6.508,153.657,0,0
2642,6.144,162.760,0,0
2643,6.416,155.860,0,0
2644,7.705,129.786,0,0
2645,8.666,115.393,0,0
2646,7.350,136.054,0,0
2647,8.977,111.396,0,0
2648,6.870,145.560,0,0
2649,6.703,149.187,0,0
2650,8.300,120.482,0,0
2651,7.347,136.110,0,0
2652,6.489,154.107,0,0
2653,5.754,173.792,0,0
2654,6.823,146.563,0,0
2655,5.469,182.849,0,0
2656,7.165,139.567,0,0
2657,5.835,171.380,0,0
2658,5.250,190.476,0,0
2659,7.555,132.363,0,0
2660,6.580,151.976,0,0
2661,5.177,193.162,0,0
2662,6.136,162.973,0,0
2663,6.072,164.690,0,0
2664,4.318,231.589,0,0
2665,6.057,165.098,0,0
2666,7.396,135.208,0,0
2667,5.676,176.180,0,0
2668,5.458,183.217,0,0
2669,7.229,138.332,0,0
2670,6.555,152.555,0,0
2671,6.646,150.466,0,0
2672,4.920,203.252,0,0
2673,5.588,178.955,0,0
2674,6.496,153.941,0,0
2675,5.854,170.823,0,0
2676,5.857,170.736,0,0
2677,6.699,149.276,0,0
2678,5.885,169.924,0,0
2679,5.956,167.898,0,0
2680,6.615,151.172,0,0
2681,6.394,156.397,0,0
2682,7.212,138.658,0,0
2683,6.505,153.728,0,0
2684,5.926,168.748,0,0
2685,5.393,185.426,0,0
2686,6.199,161.316,0,0
2687,4.686,213.402,0,0
2688,4.324,231.267,0,0
2689,6.090,164.204,0,0
2690,6.517,153.445,0,0
2691,4.886,204.666,0,0
2692,5.478,182.548,0,0
2693,5.696,175.562,0,0
2694,5.616,178.063,0,0
2695,6.535,153.022,0,0
2696,9.227,108.378,0,0
2697,8.250,121.212,0,0
2698,6.882,145.307,0,0
2699,6.057,165.098,0,0
2700,6.827,146.477,0,0
2701,7.031,142.227,0,0
2702,9.044,110.571,0,0
2703,6.755,148.038,0,0
2704,6.802,147.016,0,0
2705,6.813,146.778,0,0
2706,6.620,151.057,0,0
2707,7.187,139.140,0,0
2708,6.541,152.882,0,0
2709,6.583,151.906,0,0
2710,5.837,171.321,0,0
2711,5.634,177.494,0,0
2712,6.443,155.207,0,0
2713,6.744,148.280,0,0
2714,7.095,140.944,0,0
2715,5.818,171.880,0,0
2716,4.892,204.415,0,0
2717,4.902,203.998,0,0
2718,5.082,196.773,0,0
2719,4.897,204.207,0,0
2720,4.544,220.070,0,0
2721,5.940,168.350,0,0
2722,5.250,190.476,0,0
2723,4.707,212.450,0,0
2724,23.806,42.006,0,0
2725,5.379,185.908,0,0
2726,7.902,126.550,0,0
2727,8.566,116.741,0,0
2728,8.194,122.041,0,0
2729,7.046,141.924,0,0
2730,6.976,143.349,0,0
2731,8.091,123.594,0,0
2732,7.114,140.568,0,0
2733,7.078,141.283,0,0
2734,7.147,139.919,0,0
2735,5.464,183.016,0,0
2736,7.076,141.323,0,0
2737,7.570,132.100,0,0
2738,6.126,163.239,0,0
2739,5.710,175.131,0,0
2740,6.131,163.106,0,0
2741,5.581,179.179,0,0
2742,5.927,168.719,0,0
2743,6.242,160.205,0,0
2744,5.613,178.158,0,0
2745,7.482,133.654,0,0
2746,6.298,158.781,0,0
2747,6.026,165.948,0,0
2748,6.980,143.266,0,0
2749,6.726,148.677,0,0
2750,9.221,108.448,0,0
2751,6.444,155.183,0,0
2752,5.504,181.686,0,0
2753,5.488,182.216,0,0
2754,5.536,180.636,0,0
2755,6.299,158.755,0,0
2756,5.849,170.969,0,0
2757,6.573,152.138,0,0
2758,6.009,166.417,0,0
2759,7.195,138.985,0,0
2760,5.310,188.324,0,0
2761,4.535,220.507,0,0
2762,6.058,165.071,0,0
2763,7.307,136.855,0,0
2764,7.319,136.631,0,0
2765,6.787,147.341,0,0
2766,8.686,115.128,0,0
2767,7.270,137.552,0,0
2768,6.508,153.657,0,0
2769,5.247,190.585,0,0
2770,6.693,149.410,0,0
2771,6.099,163.961,0,0
2772,5.263,190.006,0,0
2773,6.453,154.967,0,0
2774,5.327,187.723,0,0
2775,6.640,150.602,0,0
2776,7.725,129.450,0,0
2777,6.807,146.908,0,0
2778,6.886,145.222,0,0
2779,5.845,171.086,0,0
2780,5.933,168.549,0,0
2781,5.847,171.028,0,0
2782,5.480,182.482,0,0
2783,6.245,160.128,0,0
2784,5.434,184.026,0,0
2785,5.985,167.084,0,0
2786,6.081,164.447,0,0
2787,5.507,181.587,0,0
2788,6.013,166.306,0,0
2789,5.383,185.770,0,0
2790,5.681,176.025,0,0
2791,5.675,176.211,0,0
2792,5.495,181.984,0,0
2793,5.474,182.682,0,0
2794,6.645,150.489,0,0
2795,6.336,157.828,0,0
2796,5.312,188.253,0,0
2797,6.130,163.132,0,0
2798,7.360,135.870,0,0
2799,5.203,192.197,0,0
2800,5.764,173.491,0,0
2801,6.270,159.490,0,0
2802,5.633,177.525,0,0
2803,6.668,149.970,0,0
2804,5.316,188.111,0,0
2805,5.105,195.886,0,0
2806,5.711,175.101,0,0
2807,6.622,151.012,0,0
2808,7.332,136.388,0,0
2809,7.000,142.857,0,0
2810,6.024,166.003,0,0
2811,6.308,158.529,0,0
2812,6.327,158.053,0,0
2813,7.297,137.043,0,0
2814,8.118,123.183,0,0
2815,5.806,172.236,0,0
2816,5.807,172.206,0,0
2817,5.627,177.715,0,0
2818,4.795,208.551,0,0
2819,5.064,197.472,0,0
2820,5.354,186.776,0,0
2821,5.661,176.647,0,0
2822,6.813,146.778,0,0
2823,5.438,183.891,0,0
2824,4.953,201.898,0,0
2825,5.962,167.729,0,0
2826,5.285,189.215,0,0
2827,6.616,151.149,0,0
2828,5.116,195.465,0,0
2829,5.827,171.615,0,0
2830,6.483,154.250,0,0
2831,5.837,171.321,0,0
2832,5.865,170.503,0,0
2833,5.222,191.498,0,0
2834,7.297,137.043,0,0
2835,5.605,178.412,0,0
2836,13.186,75.838,0,0
2837,6.947,143.947,0,0
2838,7.150,139.860,0,0
2839,11.891,84.097,0,0
2840,6.947,143.947,0,0
2841,7.147,139.919,0,0
2842,8.046,124.285,0,0
2843,5.361,186.532,0,0
2844,7.963,125.581,0,0
2845,6.761,147.907,0,0
2846,6.847,146.049,0,0
2847,7.167,139.528,0,0
2848,9.681,103.295,0,0
2849,8.213,121.758,0,0
2850,6.716,148.898,0,0
2851,7.400,135.135,0,0
2852,6.767,147.776,0,0
2853,7.017,142.511,0,0
2854,8.473,118.022,0,0
2855,8.549,116.973,0,0
