pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.045,90.539,0,0
1927,11.232,89.031,0,0
1928,12.084,82.754,0,0
1929,10.395,96.200,0,0
1930,11.868,84.260,0,0
1931,11.040,90.580,0,0
1932,13.611,73.470,0,0
1933,9.717,102.912,0,0
1934,10.206,97.982,0,0
1935,11.024,90.711,0,0
1936,10.918,91.592,0,0
1937,11.186,89.397,0,0
1938,12.710,78.678,0,0
1939,9.878,101.235,0,0
1940,9.545,104.767,0,0
1941,15.681,63.771,0,0
1942,10.855,92.123,0,0
1943,11.253,88.865,0,0
1944,12.227,81.786,0,0
1945,11.838,84.474,0,0
1946,9.386,106.542,0,0
1947,11.767,84.983,0,0
1948,13.080,76.453,0,0
1949,12.836,77.906,0,0
1950,17.569,56.918,0,0
1951,12.924,77.375,0,0
1952,11.265,88.771,0,0
1953,10.509,95.157,0,0
1954,11.051,90.490,0,0
1955,11.483,87.085,0,0
1956,10.346,96.656,0,0
1957,10.654,93.861,0,0
1958,17.466,57.254,0,0
1959,12.275,81.466,0,0
1960,11.895,84.069,0,0
1961,10.774,92.816,0,0
1962,9.038,110.644,0,0
1963,11.817,84.624,0,0
1964,11.606,86.162,0,0
1965,10.916,91.609,0,0
1966,10.614,94.215,0,0
1967,15.299,65.364,0,0
1968,12.823,77.985,0,0
1969,10.722,93.266,0,0
1970,12.095,82.679,0,0
1971,12.929,77.346,0,0
1972,10.833,92.311,0,0
1973,9.493,105.341,0,0
1974,8.617,116.050,0,0
1975,11.304,88.464,0,0
1976,17.944,55.729,0,0
1977,9.319,107.308,0,0
1978,8.894,112.435,0,0
1979,8.190,122.100,0,0
1980,8.545,117.028,0,0
1981,10.197,98.068,0,0
1982,8.221,121.640,0,0
1983,9.306,107.458,0,0
1984,16.075,62.208,0,0
1985,9.005,111.049,0,0
1986,9.674,103.370,0,0
1987,10.364,96.488,0,0
1988,11.456,87.291,0,0
1989,12.429,80.457,0,0
1990,11.251,88.881,0,0
1991,12.171,82.163,0,0
1992,18.571,53.847,0,0
1993,13.321,75.069,0,0
1994,10.277,97.305,0,0
1995,10.068,99.325,0,0
1996,7.526,132.873,0,0
1997,8.368,119.503,0,0
1998,9.674,103.370,0,0
1999,12.647,79.070,0,0
2000,12.648,79.064,0,0
2001,13.267,75.375,0,0
2002,16.805,59.506,0,0
2003,10.326,96.843,0,0
2004,12.094,82.686,0,0
2005,9.940,100.604,0,0
2006,12.419,80.522,0,0
2007,12.093,82.692,0,0
2008,11.875,84.211,0,0
2009,12.960,77.160,0,0
2010,12.565,79.586,0,0
2011,10.654,93.861,0,0
2012,18.900,52.910,0,0
2013,10.096,99.049,0,0
2014,12.144,82.345,0,0
2015,11.210,89.206,0,0
2016,10.191,98.126,0,0
2017,11.586,86.311,0,0
2018,10.704,93.423,0,0
2019,12.114,82.549,0,0
2020,9.794,102.103,0,0
2021,10.150,98.522,0,0
2022,15.946,62.712,0,0
2023,11.707,85.419,0,0
2024,10.039,99.612,0,0
2025,11.445,87.374,0,0
2026,7.892,126.711,0,0
2027,9.762,102.438,0,0
2028,12.602,79.352,0,0
2029,9.317,107.331,0,0
2030,10.238,97.675,0,0
2031,10.332,96.787,0,0
2032,10.935,91.449,0,0
2033,14.161,70.616,0,0
2034,12.384,80.749,0,0
2035,9.109,109.782,0,0
2036,9.222,108.436,0,0
2037,10.480,95.420,0,0
2038,9.892,101.092,0,0
2039,12.530,79.808,0,0
2040,12.925,77.369,0,0
2041,12.274,81.473,0,0
2042,18.694,53.493,0,0
2043,13.849,72.207,0,0
2044,13.495,74.102,0,0
2045,9.364,106.792,0,0
2046,14.664,68.194,0,0
2047,14.388,69.502,0,0
2048,14.197,70.437,0,0
2049,11.455,87.298,0,0
2050,18.366,54.448,0,0
2051,14.131,70.766,0,0
2052,13.269,75.364,0,0
2053,10.691,93.537,0,0
2054,11.423,87.543,0,0
2055,11.234,89.015,0,0
2056,16.145,61.939,0,0
2057,9.571,104.482,0,0
2058,9.510,105.152,0,0
2059,16.531,60.492,0,0
2060,14.867,67.263,0,0
2061,14.160,70.621,0,0
2062,10.799,92.601,0,0
2063,13.278,75.313,0,0
2064,10.512,95.129,0,0
2065,9.577,104.417,0,0
2066,11.665,85.727,0,0
2067,9.652,103.605,0,0
2068,15.391,64.973,0,0
2069,9.530,104.932,0,0
2070,7.338,136.277,0,0
2071,8.373,119.432,0,0
2072,9.884,101.174,0,0
2073,11.291,88.566,0,0
2074,10.829,92.345,0,0
2075,9.343,107.032,0,0
2076,9.130,109.529,0,0
2077,17.055,58.634,0,0
2078,8.918,112.133,0,0
2079,11.926,83.850,0,0
2080,8.423,118.723,0,0
2081,10.685,93.589,0,0
2082,9.619,103.961,0,0
2083,10.516,95.093,0,0
2084,10.661,93.800,0,0
2085,12.496,80.026,0,0
2086,14.493,68.999,0,0
2087,9.732,102.754,0,0
2088,9.809,101.947,0,0
2089,11.523,86.783,0,0
2090,11.777,84.911,0,0
2091,10.454,95.657,0,0
2092,12.067,82.871,0,0
2093,11.128,89.863,0,0
2094,20.357,49.123,0,0
2095,13.377,74.755,0,0
2096,15.710,63.654,0,0
2097,13.512,74.008,0,0
2098,11.692,85.529,0,0
2099,12.806,78.088,0,0
2100,10.533,94.940,0,0
2101,11.372,87.935,0,0
2102,12.260,81.566,0,0
2103,16.870,59.277,0,0
2104,11.980,83.472,0,0
2105,10.439,95.795,0,0
2106,14.656,68.231,0,0
2107,9.613,104.026,0,0
2108,11.424,87.535,0,0
2109,10.112,98.892,0,0
2110,10.973,91.133,0,0
2111,14.644,68.287,0,0
2112,14.583,68.573,0,0
2113,11.211,89.198,0,0
2114,15.183,65.863,0,0
2115,11.127,89.871,0,0
2116,9.853,101.492,0,0
2117,11.895,84.069,0,0
2118,13.685,73.073,0,0
2119,11.963,83.591,0,0
2120,12.396,80.671,0,0
2121,14.716,67.953,0,0
2122,15.800,63.291,0,0
2123,11.241,88.960,0,0
2124,14.829,67.435,0,0
2125,8.616,116.063,0,0
2126,10.460,95.602,0,0
2127,11.546,86.610,0,0
2128,10.097,99.039,0,0
2129,12.379,80.782,0,0
2130,11.151,89.678,0,0
2131,16.069,62.232,0,0
2132,11.184,89.413,0,0
2133,12.024,83.167,0,0
2134,11.494,87.002,0,0
2135,9.950,100.503,0,0
2136,14.197,70.437,0,0
2137,14.175,70.547,0,0
2138,14.153,70.656,0,0
2139,10.394,96.209,0,0
2140,12.450,80.321,0,0
2141,15.825,63.191,0,0
2142,11.243,88.944,0,0
2143,11.386,87.827,0,0
2144,9.601,104.156,0,0
2145,9.791,102.135,0,0
2146,10.398,96.172,0,0
2147,10.299,97.097,0,0
2148,10.331,96.796,0,0
2149,12.309,81.241,0,0
2150,10.629,94.082,0,0
2151,8.484,117.869,0,0
2152,7.986,125.219,0,0
2153,18.609,53.737,0,0
2154,10.319,96.909,0,0
2155,10.626,94.109,0,0
2156,9.996,100.040,0,0
2157,9.321,107.285,0,0
2158,10.641,93.976,0,0
2159,10.985,91.033,0,0
2160,9.102,109.866,0,0
2161,11.397,87.742,0,0
2162,10.288,97.201,0,0
2163,15.665,63.837,0,0
2164,9.425,106.101,0,0
2165,13.189,75.821,0,0
2166,10.015,99.850,0,0
2167,13.233,75.569,0,0
2168,9.349,106.963,0,0
2169,11.691,85.536,0,0
2170,10.699,93.467,0,0
2171,9.588,104.297,0,0
2172,9.481,105.474,0,0
2173,10.438,95.804,0,0
2174,9.780,102.249,0,0
2175,15.481,64.595,0,0
2176,13.222,75.632,0,0
2177,10.750,93.023,0,0
2178,13.898,71.953,0,0
2179,14.051,71.169,0,0
2180,13.429,74.466,0,0
2181,15.385,64.998,0,0
2182,16.638,60.103,0,0
2183,14.146,70.691,0,0
2184,13.886,72.015,0,0
2185,13.706,72.961,0,0
2186,18.747,53.342,0,0
2187,10.645,93.941,0,0
2188,10.603,94.313,0,0
2189,10.496,95.274,0,0
2190,11.103,90.066,0,0
2191,7.769,128.717,0,0
2192,8.260,121.065,0,0
2193,9.196,108.743,0,0
2194,8.768,114.051,0,0
2195,10.842,92.234,0,0
2196,17.155,58.292,0,0
2197,12.222,81.820,0,0
2198,9.983,100.170,0,0
2199,11.440,87.413,0,0
2200,9.083,110.096,0,0
2201,10.880,91.912,0,0
2202,10.333,96.777,0,0
2203,8.282,120.744,0,0
2204,9.275,107.817,0,0
2205,10.121,98.804,0,0
2206,16.088,62.158,0,0
2207,11.681,85.609,0,0
2208,12.928,77.351,0,0
2209,13.556,73.768,0,0
2210,12.023,83.174,0,0
2211,10.127,98.746,0,0
2212,13.026,76.770,0,0
2213,10.238,97.675,0,0
2214,13.089,76.400,0,0
2215,12.553,79.662,0,0
2216,16.012,62.453,0,0
2217,13.148,76.057,0,0
2218,14.069,71.078,0,0
2219,11.019,90.752,0,0
2220,11.447,87.359,0,0
2221,10.328,96.824,0,0
2222,12.510,79.936,0,0
2223,12.007,83.285,0,0
2224,12.966,77.125,0,0
2225,13.146,76.069,0,0
2226,16.227,61.626,0,0
2227,16.905,59.154,0,0
2228,11.377,87.897,0,0
2229,14.037,71.240,0,0
2230,14.044,71.205,0,0
2231,14.375,69.565,0,0
2232,11.615,86.096,0,0
2233,11.786,84.846,0,0
2234,13.776,72.590,0,0
2235,12.998,76.935,0,0
2236,13.211,75.694,0,0
2237,20.078,49.806,0,0
2238,14.367,69.604,0,0
2239,13.522,73.954,0,0
2240,12.986,77.006,0,0
2241,10.983,91.050,0,0
2242,13.559,73.752,0,0
2243,12.588,79.441,0,0
2244,14.702,68.018,0,0
2245,13.655,73.233,0,0
2246,10.578,94.536,0,0
2247,15.382,65.011,0,0
2248,12.557,79.637,0,0
2249,12.429,80.457,0,0
2250,12.085,82.747,0,0
2251,11.397,87.742,0,0
2252,11.282,88.637,0,0
2253,11.149,89.694,0,0
2254,13.510,74.019,0,0
2255,15.920,62.814,0,0
2256,16.403,60.964,0,0
2257,15.737,63.545,0,0
2258,12.205,81.934,0,0
2259,13.875,72.072,0,0
2260,13.871,72.093,0,0
2261,13.727,72.849,0,0
2262,16.985,58.875,0,0
2263,18.075,55.325,0,0
2264,16.485,60.661,0,0
2265,18.433,54.251,0,0
2266,19.188,52.116,0,0
2267,17.901,55.863,0,0
2268,14.259,70.131,0,0
2269,13.470,74.239,0,0
2270,11.936,83.780,0,0
2271,13.140,76.104,0,0
2272,9.935,100.654,0,0
2273,11.165,89.566,0,0
2274,11.250,88.889,0,0
2275,11.582,86.341,0,0
2276,15.641,63.935,0,0
2277,15.437,64.779,0,0
2278,11.822,84.588,0,0
2279,11.853,84.367,0,0
2280,11.986,83.431,0,0
2281,11.556,86.535,0,0
2282,10.455,95.648,0,0
2283,13.275,75.330,0,0
2284,14.696,68.046,0,0
2285,10.197,98.068,0,0
2286,12.810,78.064,0,0
2287,19.156,52.203,0,0
2288,9.770,102.354,0,0
2289,9.503,105.230,0,0
2290,8.777,113.934,0,0
2291,10.506,95.184,0,0
2292,10.180,98.232,0,0
2293,12.288,81.380,0,0
2294,7.353,135.999,0,0
2295,9.281,107.747,0,0
2296,9.710,102.987,0,0
2297,8.446,118.399,0,0
2298,9.868,101.338,0,0
2299,14.942,66.925,0,0
2300,12.840,77.882,0,0
2301,12.693,78.784,0,0
2302,10.905,91.701,0,0
2303,10.692,93.528,0,0
2304,9.568,104.515,0,0
2305,10.820,92.421,0,0
2306,12.117,82.529,0,0
2307,13.167,75.947,0,0
2308,7.161,139.645,0,0
2309,10.698,93.475,0,0
2310,12.628,79.189,0,0
2311,17.383,57.527,0,0
2312,11.190,89.366,0,0
2313,11.279,88.660,0,0
2314,10.411,96.052,0,0
2315,7.700,129.870,0,0
2316,9.133,109.493,0,0
2317,7.868,127.097,0,0
2318,8.749,114.299,0,0
2319,7.526,132.873,0,0
2320,8.271,120.904,0,0
2321,10.839,92.259,0,0
2322,9.114,109.721,0,0
2323,13.787,72.532,0,0
2324,13.077,76.470,0,0
2325,10.136,98.658,0,0
2326,8.115,123.229,0,0
2327,9.694,103.157,0,0
2328,10.955,91.283,0,0
2329,8.856,112.918,0,0
2330,10.466,95.547,0,0
2331,12.382,80.762,0,0
2332,11.065,90.375,0,0
2333,9.818,101.854,0,0
2334,9.345,107.009,0,0
2335,16.460,60.753,0,0
2336,8.967,111.520,0,0
2337,9.511,105.141,0,0
2338,10.311,96.984,0,0
2339,8.561,116.809,0,0
2340,8.713,114.771,0,0
2341,9.048,110.522,0,0
2342,8.291,120.613,0,0
2343,9.425,106.101,0,0
2344,9.469,105.608,0,0
2345,12.233,81.746,0,0
2346,11.281,88.645,0,0
2347,18.732,53.385,0,0
2348,11.467,87.207,0,0
2349,11.929,83.829,0,0
2350,12.346,80.998,0,0
2351,15.600,64.103,0,0
2352,11.287,88.598,0,0
2353,12.505,79.968,0,0
2354,10.006,99.940,0,0
2355,9.427,106.078,0,0
2356,10.061,99.394,0,0
2357,11.548,86.595,0,0
2358,17.285,57.854,0,0
2359,11.646,85.866,0,0
2360,13.549,73.806,0,0
2361,14.627,68.367,0,0
2362,13.912,71.880,0,0
2363,11.336,88.215,0,0
2364,13.211,75.694,0,0
2365,15.536,64.367,0,0
2366,12.834,77.918,0,0
2367,13.620,73.421,0,0
2368,13.341,74.957,0,0
2369,12.876,77.664,0,0
2370,15.403,64.922,0,0
2371,11.385,87.835,0,0
2372,9.486,105.419,0,0
2373,8.819,113.392,0,0
2374,11.601,86.199,0,0
2375,14.846,67.358,0,0
2376,17.769,56.278,0,0
2377,13.152,76.034,0,0
2378,13.582,73.627,0,0
2379,14.128,70.781,0,0
2380,14.354,69.667,0,0
2381,17.354,57.624,0,0
2382,11.439,87.420,0,0
2383,15.576,64.201,0,0
2384,11.742,85.164,0,0
2385,10.789,92.687,0,0
2386,12.306,81.261,0,0
2387,10.634,94.038,0,0
2388,12.241,81.693,0,0
2389,9.384,106.564,0,0
2390,11.672,85.675,0,0
2391,10.116,98.853,0,0
2392,14.101,70.917,0,0
2393,14.973,66.787,0,0
2394,14.140,70.721,0,0
2395,12.110,82.576,0,0
2396,14.006,71.398,0,0
2397,13.489,74.134,0,0
2398,11.689,85.551,0,0
2399,11.163,89.582,0,0
2400,11.153,89.662,0,0
2401,14.063,71.109,0,0
2402,11.929,83.829,0,0
2403,19.091,52.381,0,0
2404,13.554,73.779,0,0
2405,14.193,70.457,0,0
2406,12.709,78.684,0,0
2407,16.077,62.201,0,0
2408,10.520,95.057,0,0
2409,12.018,83.209,0,0
2410,15.129,66.098,0,0
2411,11.746,85.135,0,0
2412,16.272,61.455,0,0
2413,13.940,71.736,0,0
2414,14.069,71.078,0,0
2415,15.085,66.291,0,0
2416,11.653,85.815,0,0
2417,12.287,81.387,0,0
2418,12.189,82.041,0,0
2419,11.512,86.866,0,0
2420,9.870,101.317,0,0
2421,11.403,87.696,0,0
2422,9.449,105.831,0,0
2423,10.755,92.980,0,0
2424,12.486,80.090,0,0
2425,9.246,108.155,0,0
2426,10.416,96.006,0,0
2427,18.472,54.136,0,0
2428,14.109,70.877,0,0
2429,12.942,77.268,0,0
2430,11.236,89.000,0,0
2431,11.857,84.338,0,0
2432,13.036,76.711,0,0
2433,14.185,70.497,0,0
2434,12.316,81.195,0,0
2435,10.596,94.375,0,0
2436,10.812,92.490,0,0
2437,12.488,80.077,0,0
2438,13.539,73.861,0,0
2439,17.793,56.202,0,0
2440,10.448,95.712,0,0
2441,13.766,72.643,0,0
2442,12.629,79.183,0,0
2443,11.305,88.456,0,0
2444,12.951,77.214,0,0
2445,12.612,79.290,0,0
2446,11.304,88.464,0,0
2447,11.472,87.169,0,0
2448,11.245,88.928,0,0
2449,13.646,73.282,0,0
2450,13.090,76.394,0,0
2451,18.739,53.365,0,0
2452,16.347,61.173,0,0
2453,14.548,68.738,0,0
2454,13.555,73.774,0,0
2455,16.981,58.889,0,0
2456,13.694,73.025,0,0
2457,13.000,76.923,0,0
2458,14.550,68.729,0,0
2459,12.925,77.369,0,0
2460,14.254,70.156,0,0
2461,13.647,73.276,0,0
2462,8.910,112.233,0,0
2463,10.290,97.182,0,0
2464,16.807,59.499,0,0
2465,11.115,89.969,0,0
2466,9.720,102.881,0,0
2467,6.270,159.490,0,0
2468,12.251,81.626,0,0
2469,10.578,94.536,0,0
2470,12.081,82.775,0,0
2471,9.581,104.373,0,0
2472,12.702,78.728,0,0
2473,9.784,102.208,0,0
2474,8.452,118.315,0,0
2475,11.023,90.719,0,0
2476,10.682,93.615,0,0
2477,17.435,57.356,0,0
2478,11.900,84.034,0,0
2479,7.844,127.486,0,0
2480,11.389,87.804,0,0
2481,11.142,89.750,0,0
2482,11.113,89.985,0,0
2483,9.536,104.866,0,0
2484,9.969,100.311,0,0
2485,9.302,107.504,0,0
2486,11.423,87.543,0,0
2487,11.278,88.668,0,0
2488,12.096,82.672,0,0
2489,15.317,65.287,0,0
2490,14.151,70.666,0,0
2491,13.417,74.532,0,0
2492,14.469,69.113,0,0
2493,13.639,73.319,0,0
2494,12.880,77.640,0,0
2495,10.692,93.528,0,0
2496,13.001,76.917,0,0
2497,12.449,80.328,0,0
2498,11.353,88.082,0,0
2499,10.749,93.032,0,0
2500,8.841,113.109,0,0
2501,18.993,52.651,0,0
2502,12.443,80.366,0,0
2503,12.637,79.133,0,0
2504,12.254,81.606,0,0
2505,12.786,78.211,0,0
2506,11.319,88.347,0,0
2507,12.265,81.533,0,0
2508,12.096,82.672,0,0
2509,11.688,85.558,0,0
2510,10.880,91.912,0,0
2511,11.326,88.292,0,0
2512,12.066,82.878,0,0
2513,13.076,76.476,0,0
2514,15.388,64.986,0,0
2515,13.676,73.121,0,0
2516,14.348,69.696,0,0
2517,13.422,74.505,0,0
2518,11.796,84.774,0,0
2519,10.707,93.397,0,0
2520,11.543,86.633,0,0
2521,11.687,85.565,0,0
2522,11.890,84.104,0,0
2523,12.213,81.880,0,0
2524,11.825,84.567,0,0
2525,16.357,61.136,0,0
2526,10.305,97.040,0,0
2527,12.908,77.471,0,0
2528,11.763,85.012,0,0
2529,10.068,99.325,0,0
2530,12.034,83.098,0,0
2531,10.345,96.665,0,0
2532,11.823,84.581,0,0
2533,11.341,88.176,0,0
2534,11.695,85.507,0,0
2535,8.767,114.064,0,0
2536,10.501,95.229,0,0
2537,19.393,51.565,0,0
2538,14.654,68.241,0,0
2539,14.572,68.625,0,0
2540,12.014,83.236,0,0
2541,13.828,72.317,0,0
2542,11.242,88.952,0,0
2543,11.088,90.188,0,0
2544,10.251,97.551,0,0
2545,9.838,101.647,0,0
2546,11.017,90.769,0,0
AVERAGE,12.288 ms,80.132 Tx/sec,0.000,0.000
THROUGHPUT,,80.132 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.288 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
