pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.683,115.168,0,1
1927,8.425,118.694,0,1
1928,7.515,133.067,1,0
1929,11.655,85.800,0,1
1930,8.365,119.546,1,0
1931,8.557,116.863,1,0
1932,4.600,217.391,0,1
1933,7.371,135.667,1,0
1934,12.298,81.314,1,0
1935,8.667,115.380,1,0
1936,6.255,159.872,0,1
1937,6.838,146.242,1,0
1938,7.122,140.410,1,0
1939,11.296,88.527,0,1
1940,8.209,121.818,0,1
1941,6.399,156.274,0,1
1942,7.546,132.521,1,0
1943,7.245,138.026,1,0
1944,12.155,82.271,1,0
1945,7.625,131.148,1,0
1946,7.545,132.538,0,1
1947,8.909,112.246,1,0
1948,8.851,112.982,0,1
1949,11.297,88.519,0,1
1950,9.050,110.497,0,1
1951,7.976,125.376,1,0
1952,7.552,132.415,1,0
1953,8.472,118.036,1,0
1954,8.555,116.891,0,1
1955,8.481,117.911,1,0
1956,10.412,96.043,0,1
1957,7.905,126.502,0,1
1958,8.132,122.971,0,1
1959,6.753,148.082,1,0
1960,7.439,134.427,0,1
1961,8.966,111.532,1,0
1962,10.107,98.941,1,0
1963,9.208,108.601,1,0
1964,7.965,125.549,1,0
1965,9.499,105.274,0,1
1966,7.709,129.719,0,1
1967,13.220,75.643,1,0
1968,9.475,105.541,1,0
1969,6.259,159.770,0,1
1970,8.288,120.656,0,1
1971,8.309,120.351,0,1
1972,12.418,80.528,1,0
1973,8.072,123.885,0,1
1974,8.563,116.782,0,1
1975,8.622,115.982,1,0
1976,6.901,144.907,1,0
1977,6.434,155.424,1,0
1978,10.911,91.651,1,0
1979,6.911,144.697,0,1
1980,5.872,170.300,1,0
1981,7.705,129.786,1,0
1982,6.423,155.690,0,1
1983,7.367,135.740,1,0
1984,9.933,100.675,1,0
1985,8.859,112.880,1,0
1986,6.872,145.518,1,0
1987,8.630,115.875,0,1
1988,7.742,129.166,1,0
1989,9.288,107.666,0,1
1990,7.227,138.370,0,1
1991,12.798,78.137,0,1
1992,7.074,141.363,1,0
1993,7.728,129.400,0,1
1994,6.943,144.030,0,1
1995,7.454,134.156,1,0
1996,8.390,119.190,0,1
1997,8.411,118.892,1,0
1998,12.686,78.827,1,0
1999,7.817,127.926,0,1
2000,7.655,130.634,0,1
2001,8.241,121.344,0,1
2002,8.911,112.221,1,0
2003,6.975,143.369,1,0
2004,8.371,119.460,1,0
2005,13.162,75.976,1,0
2006,8.819,113.392,1,0
2007,8.718,114.705,0,1
2008,6.853,145.921,0,1
2009,8.222,121.625,1,0
2010,9.943,100.573,1,0
2011,12.009,83.271,0,1
2012,9.246,108.155,1,0
2013,7.738,129.232,1,0
2014,7.247,137.988,1,0
2015,9.630,103.842,1,0
2016,8.343,119.861,0,1
2017,13.230,75.586,1,0
2018,6.444,155.183,0,1
2019,8.753,114.247,0,1
2020,8.706,114.863,1,0
2021,8.629,115.888,0,1
2022,9.162,109.146,0,1
2023,8.081,123.747,0,1
2024,11.194,89.334,0,1
2025,9.361,106.826,1,0
2026,8.468,118.092,0,1
2027,8.830,113.250,1,0
2028,8.671,115.327,1,0
2029,8.669,115.354,0,1
2030,7.267,137.608,0,1
2031,7.545,132.538,0,1
2032,11.328,88.277,0,1
2033,7.672,130.344,0,1
2034,8.295,120.555,1,0
2035,8.264,121.007,0,1
2036,10.595,94.384,1,0
2037,9.612,104.037,1,0
2038,8.947,111.769,1,0
2039,6.785,147.384,1,0
2040,8.810,113.507,0,1
2041,11.289,88.582,0,1
2042,8.526,117.288,1,0
2043,6.535,153.022,0,1
2044,7.597,131.631,1,0
2045,5.773,173.220,1,0
2046,12.629,79.183,1,0
2047,7.677,130.259,1,0
2048,6.594,151.653,1,0
2049,10.252,97.542,0,1
2050,10.816,92.456,1,0
2051,8.321,120.178,1,0
2052,7.043,141.985,0,1
2053,7.039,142.066,0,1
2054,8.645,115.674,1,0
2055,6.525,153.257,1,0
2056,10.585,94.473,0,1
2057,6.564,152.346,0,1
2058,7.149,139.880,1,0
2059,6.505,153.728,1,0
2060,8.046,124.285,1,0
2061,7.443,134.354,1,0
2062,9.624,103.907,1,0
2063,10.226,97.790,1,0
2064,8.820,113.379,1,0
2065,6.479,154.345,1,0
2066,6.297,158.806,0,1
2067,4.387,227.946,0,1
2068,5.979,167.252,0,1
2069,13.036,76.711,0,1
2070,9.363,106.803,0,1
2071,6.889,145.159,1,0
2072,7.286,137.250,0,1
2073,7.318,136.649,0,1
2074,6.203,161.212,0,1
2075,9.741,102.659,1,0
2076,11.195,89.326,0,1
2077,8.946,111.782,0,1
2078,7.580,131.926,1,0
2079,9.182,108.909,0,1
2080,8.196,122.011,1,0
2081,7.530,132.802,1,0
2082,8.033,124.486,1,0
2083,12.163,82.217,1,0
2084,8.242,121.330,0,1
2085,8.339,119.918,0,1
2086,6.562,152.393,0,1
2087,7.835,127.632,0,1
2088,11.041,90.572,0,1
2089,7.435,134.499,0,1
2090,8.717,114.718,1,0
2091,5.979,167.252,0,1
2092,6.680,149.701,1,0
2093,12.745,78.462,1,0
2094,7.693,129.988,1,0
2095,8.032,124.502,0,1
2096,7.821,127.861,1,0
2097,5.674,176.243,1,0
2098,10.688,93.563,1,0
2099,8.918,112.133,1,0
2100,7.199,138.908,0,1
2101,9.133,109.493,1,0
2102,6.854,145.900,0,1
2103,5.800,172.414,1,0
2104,7.305,136.893,1,0
2105,11.331,88.253,1,0
2106,7.551,132.433,1,0
2107,6.668,149.970,1,0
2108,8.007,124.891,0,1
2109,7.259,137.760,1,0
2110,6.920,144.509,1,0
2111,12.992,76.970,1,0
2112,6.029,165.865,1,0
2113,8.255,121.139,1,0
2114,7.024,142.369,0,1
2115,7.301,136.968,1,0
2116,7.998,125.031,0,1
2117,13.596,73.551,0,1
2118,9.307,107.446,1,0
2119,8.584,116.496,1,0
2120,8.827,113.289,1,0
2121,7.262,137.703,0,1
2122,10.824,92.387,1,0
2123,8.857,112.905,0,1
2124,6.179,161.838,1,0
2125,4.911,203.625,1,0
2126,5.963,167.701,1,0
2127,6.925,144.404,1,0
2128,11.076,90.285,1,0
2129,7.097,140.905,1,0
2130,5.792,172.652,0,1
2131,7.408,134.989,0,1
2132,8.726,114.600,1,0
2133,7.136,140.135,0,1
2134,12.451,80.315,0,1
2135,7.352,136.017,0,1
2136,8.980,111.359,0,1
2137,6.571,152.184,0,1
2138,7.086,141.123,0,1
2139,10.435,95.831,0,1
2140,7.902,126.550,1,0
2141,9.466,105.641,0,1
2142,8.165,122.474,1,0
2143,8.085,123.686,0,1
2144,8.025,124.611,1,0
2145,9.995,100.050,1,0
2146,6.765,147.820,1,0
2147,7.547,132.503,0,1
2148,7.782,128.502,1,0
2149,7.880,126.904,1,0
2150,8.394,119.133,0,1
2151,8.644,115.687,0,1
2152,11.669,85.697,1,0
2153,7.413,134.898,1,0
2154,8.056,124.131,0,1
2155,5.974,167.392,1,0
2156,8.450,118.343,1,0
2157,12.548,79.694,1,0
2158,7.063,141.583,0,1
2159,8.129,123.016,1,0
2160,7.923,126.215,1,0
2161,7.631,131.044,1,0
2162,6.926,144.383,1,0
2163,8.284,120.715,1,0
2164,13.089,76.400,1,0
2165,9.605,104.112,1,0
2166,6.995,142.959,1,0
2167,9.462,105.686,1,0
2168,6.449,155.063,0,1
2169,9.170,109.051,0,1
2170,7.033,142.187,1,0
2171,12.699,78.746,0,1
2172,8.463,118.161,1,0
2173,6.659,150.173,1,0
2174,7.119,140.469,1,0
2175,5.569,179.565,1,0
2176,6.892,145.096,1,0
2177,7.678,130.242,1,0
2178,12.124,82.481,1,0
2179,6.243,160.179,0,1
2180,7.961,125.612,0,1
2181,7.744,129.132,1,0
2182,6.494,153.988,0,1
2183,9.332,107.158,0,1
2184,5.417,184.604,1,0
2185,6.518,153.421,1,0
2186,6.820,146.628,0,1
2187,6.701,149.231,1,0
2188,10.385,96.293,1,0
2189,5.567,179.630,0,1
2190,3.818,261.917,1,0
2191,7.261,137.722,0,1
2192,6.925,144.404,1,0
2193,9.849,101.533,0,1
2194,7.377,135.556,1,0
2195,6.654,150.286,0,1
2196,7.915,126.342,0,1
2197,8.697,114.982,1,0
2198,8.367,119.517,1,0
2199,7.248,137.969,1,0
2200,12.456,80.283,0,1
2201,10.823,92.396,1,0
2202,7.466,133.941,1,0
2203,8.221,121.640,1,0
2204,13.758,72.685,1,0
2205,7.814,127.975,0,1
2206,9.018,110.889,1,0
2207,7.818,127.910,0,1
2208,7.917,126.310,1,0
2209,7.172,139.431,0,1
2210,9.815,101.885,1,0
2211,10.759,92.945,1,0
2212,6.592,151.699,0,1
2213,6.602,151.469,1,0
2214,7.410,134.953,1,0
2215,6.562,152.393,1,0
2216,6.206,161.134,1,0
2217,7.449,134.246,1,0
2218,11.706,85.426,0,1
2219,7.517,133.032,0,1
2220,6.971,143.451,0,1
2221,6.154,162.496,1,0
2222,7.078,141.283,1,0
2223,9.166,109.099,1,0
2224,14.525,68.847,1,0
2225,7.366,135.759,0,1
2226,8.041,124.363,0,1
2227,8.624,115.955,0,1
2228,8.478,117.952,0,1
2229,7.970,125.471,1,0
2230,12.593,79.409,1,0
2231,5.981,167.196,1,0
2232,8.478,117.952,1,0
2233,8.860,112.867,0,1
2234,4.973,201.086,1,0
2235,6.270,159.490,1,0
2236,4.876,205.086,1,0
2237,11.339,88.191,1,0
2238,7.410,134.953,1,0
2239,9.099,109.902,0,1
2240,6.588,151.791,1,0
2241,7.785,128.452,1,0
2242,9.181,108.921,0,1
2243,10.816,92.456,1,0
2244,8.679,115.221,1,0
2245,6.614,151.194,1,0
2246,8.535,117.165,1,0
2247,7.173,139.412,0,1
2248,7.123,140.390,0,1
2249,8.152,122.669,1,0
2250,11.537,86.678,1,0
2251,7.621,131.216,0,1
2252,7.437,134.463,1,0
2253,8.278,120.802,1,0
2254,6.522,153.327,1,0
2255,10.027,99.731,1,0
2256,8.021,124.673,1,0
2257,7.723,129.483,1,0
2258,5.788,172.771,0,1
2259,8.703,114.903,1,0
2260,7.017,142.511,0,1
2261,7.658,130.582,1,0
2262,11.091,90.163,1,0
2263,8.518,117.398,0,1
2264,8.062,124.039,1,0
2265,8.481,117.911,0,1
2266,7.864,127.162,1,0
2267,7.348,136.091,1,0
2268,9.899,101.020,1,0
2269,5.646,177.117,0,1
2270,6.592,151.699,0,1
2271,6.537,152.975,1,0
2272,7.148,139.899,0,1
2273,8.781,113.882,0,1
2274,10.000,100.000,0,1
2275,6.813,146.778,1,0
2276,5.158,193.874,1,0
2277,4.786,208.943,0,1
2278,8.295,120.555,1,0
2279,7.388,135.355,0,1
2280,10.658,93.826,1,0
2281,6.435,155.400,1,0
2282,8.884,112.562,1,0
2283,7.340,136.240,0,1
2284,7.325,136.519,1,0
2285,7.785,128.452,1,0
2286,7.556,132.345,0,1
2287,7.024,142.369,1,0
2288,10.986,91.025,1,0
2289,8.303,120.438,1,0
2290,8.008,124.875,1,0
2291,8.663,115.433,1,0
2292,7.294,137.099,0,1
2293,6.550,152.672,0,1
2294,12.679,78.871,1,0
2295,7.193,139.024,1,0
2296,6.726,148.677,1,0
2297,8.368,119.503,0,1
2298,7.289,137.193,1,0
2299,7.520,132.979,1,0
2300,8.295,120.555,1,0
2301,12.393,80.691,1,0
2302,6.136,162.973,1,0
2303,8.223,121.610,1,0
2304,8.029,124.549,1,0
2305,5.214,191.791,0,1
2306,9.974,100.261,0,1
2307,7.828,127.747,1,0
2308,10.071,99.295,1,0
2309,7.088,141.084,1,0
2310,6.002,166.611,1,0
2311,7.528,132.837,0,1
2312,8.225,121.581,1,0
2313,6.687,149.544,0,1
2314,7.364,135.796,1,0
2315,8.758,114.181,1,0
2316,6.442,155.231,1,0
2317,8.127,123.047,1,0
2318,8.549,116.973,1,0
2319,11.944,83.724,1,0
2320,7.130,140.252,1,0
2321,7.874,127.000,0,1
2322,6.563,152.369,1,0
2323,7.076,141.323,0,1
2324,13.227,75.603,1,0
2325,5.955,167.926,1,0
2326,8.354,119.703,0,1
2327,6.107,163.747,1,0
2328,12.396,80.671,0,1
2329,6.758,147.973,1,0
2330,6.431,155.497,1,0
2331,8.459,118.217,0,1
2332,5.104,195.925,0,1
2333,15.691,63.731,1,0
2334,6.936,144.175,0,1
2335,6.865,145.666,1,0
2336,8.447,118.385,0,1
2337,7.012,142.613,0,1
2338,8.074,123.854,1,0
2339,9.750,102.564,1,0
2340,8.147,122.745,1,0
2341,8.120,123.153,0,1
2342,8.605,116.212,1,0
2343,7.624,131.165,1,0
2344,7.600,131.579,1,0
2345,10.475,95.465,0,1
2346,6.619,151.080,0,1
2347,8.590,116.414,1,0
2348,8.748,114.312,1,0
2349,7.052,141.804,0,1
2350,6.965,143.575,1,0
2351,7.591,131.735,1,0
2352,7.093,140.984,1,0
2353,9.989,100.110,0,1
2354,8.114,123.244,0,1
2355,6.566,152.300,0,1
2356,6.837,146.263,0,1
2357,6.858,145.815,0,1
2358,6.832,146.370,0,1
2359,10.837,92.276,0,1
2360,7.433,134.535,0,1
2361,5.125,195.122,1,0
2362,9.300,107.527,0,1
2363,6.685,149.589,0,1
2364,10.041,99.592,1,0
2365,7.626,131.130,0,1
2366,7.205,138.793,1,0
2367,7.086,141.123,1,0
2368,5.052,197.941,1,0
2369,8.893,112.448,0,1
2370,8.996,111.161,1,0
2371,8.796,113.688,1,0
2372,7.564,132.205,1,0
2373,7.089,141.064,1,0
2374,8.340,119.904,1,0
2375,10.626,94.109,1,0
2376,7.281,137.344,1,0
2377,7.455,134.138,0,1
2378,7.242,138.083,1,0
2379,6.858,145.815,1,0
2380,5.475,182.648,1,0
2381,10.445,95.740,1,0
2382,7.266,137.627,0,1
2383,6.048,165.344,1,0
2384,8.558,116.850,0,1
2385,5.682,175.994,1,0
2386,6.419,155.788,0,1
2387,9.613,104.026,0,1
2388,7.398,135.172,1,0
2389,8.034,124.471,1,0
2390,4.958,201.694,0,1
2391,7.651,130.702,0,1
2392,6.606,151.378,1,0
2393,9.327,107.216,1,0
2394,7.005,142.755,0,1
2395,6.271,159.464,1,0
2396,6.301,158.705,1,0
2397,13.161,75.982,1,0
2398,6.910,144.718,1,0
2399,8.703,114.903,1,0
2400,5.991,166.917,1,0
2401,6.340,157.729,0,1
2402,7.366,135.759,1,0
2403,7.310,136.799,1,0
2404,8.841,113.109,1,0
2405,8.397,119.090,0,1
2406,7.242,138.083,0,1
2407,7.511,133.138,1,0
2408,7.770,128.700,1,0
2409,6.888,145.180,1,0
2410,7.118,140.489,1,0
2411,10.519,95.066,1,0
2412,6.352,157.431,0,1
2413,7.516,133.049,0,1
2414,6.220,160.772,1,0
2415,6.364,157.134,0,1
2416,6.920,144.509,1,0
2417,7.117,140.509,0,1
2418,10.289,97.191,1,0
2419,7.510,133.156,0,1
2420,6.514,153.516,0,1
2421,8.056,124.131,1,0
2422,6.305,158.604,1,0
2423,8.008,124.875,1,0
2424,7.604,131.510,1,0
2425,10.972,91.141,0,1
2426,6.220,160.772,0,1
2427,7.379,135.520,1,0
2428,7.931,126.088,0,1
2429,7.124,140.371,1,0
2430,6.275,159.363,1,0
2431,6.626,150.921,0,1
2432,10.420,95.969,0,1
2433,7.691,130.022,1,0
2434,8.014,124.782,0,1
2435,8.733,114.508,1,0
2436,8.270,120.919,1,0
2437,7.226,138.389,1,0
2438,6.782,147.449,0,1
2439,11.449,87.344,0,1
2440,6.689,149.499,0,1
2441,6.478,154.369,0,1
2442,6.995,142.959,0,1
2443,7.751,129.016,1,0
2444,7.088,141.084,0,1
2445,10.125,98.765,1,0
2446,7.215,138.600,1,0
2447,8.819,113.392,0,1
2448,6.526,153.233,1,0
2449,7.913,126.374,1,0
2450,6.412,155.958,1,0
2451,8.436,118.540,0,1
2452,7.814,127.975,0,1
2453,6.696,149.343,0,1
2454,4.944,202.265,0,1
2455,7.813,127.992,1,0
2456,7.020,142.450,1,0
2457,5.206,192.086,1,0
2458,11.088,90.188,1,0
2459,7.537,132.679,0,1
2460,7.110,140.647,1,0
2461,7.339,136.258,0,1
2462,9.899,101.020,0,1
2463,7.316,136.687,0,1
2464,5.087,196.580,1,0
2465,5.572,179.469,1,0
2466,7.785,128.452,0,1
2467,6.131,163.106,1,0
2468,8.665,115.407,1,0
2469,5.836,171.350,0,1
2470,5.848,170.999,0,1
2471,7.135,140.154,1,0
2472,5.791,172.682,0,1
2473,5.685,175.901,1,0
2474,7.282,137.325,1,0
2475,10.104,98.971,1,0
2476,5.671,176.336,0,1
2477,6.386,156.593,0,1
2478,5.538,180.571,1,0
2479,5.491,182.116,1,0
2480,7.561,132.258,0,1
2481,6.240,160.256,0,1
2482,7.669,130.395,1,0
2483,8.418,118.793,1,0
2484,8.272,120.890,0,1
2485,8.043,124.332,1,0
2486,6.350,157.480,0,1
2487,7.339,136.258,0,1
2488,5.886,169.895,0,1
2489,4.769,209.688,1,0
2490,11.765,84.998,1,0
2491,6.981,143.246,1,0
2492,6.227,160.591,1,0
2493,5.092,196.386,1,0
2494,7.632,131.027,1,0
2495,6.284,159.134,1,0
2496,7.289,137.193,1,0
2497,11.032,90.645,1,0
2498,6.864,145.688,1,0
2499,5.770,173.310,1,0
2500,7.819,127.894,0,1
2501,6.903,144.865,1,0
2502,7.978,125.345,0,1
2503,5.636,177.431,1,0
2504,9.389,106.508,1,0
2505,9.046,110.546,1,0
2506,7.057,141.703,1,0
2507,7.478,133.726,0,1
2508,6.806,146.929,0,1
2509,6.672,149.880,0,1
2510,7.346,136.129,0,1
2511,7.036,142.126,1,0
2512,5.407,184.945,0,1
2513,9.756,102.501,1,0
2514,7.086,141.123,0,1
2515,8.045,124.301,1,0
2516,5.987,167.029,1,0
2517,5.536,180.636,0,1
2518,7.385,135.410,0,1
2519,5.326,187.758,1,0
2520,5.938,168.407,1,0
2521,4.766,209.820,0,1
2522,6.823,146.563,1,0
2523,6.580,151.976,0,1
2524,10.138,98.639,0,1
2525,8.017,124.735,0,1
2526,6.485,154.202,0,1
2527,6.555,152.555,0,1
2528,6.013,166.306,1,0
2529,6.251,159.974,0,1
2530,11.384,87.843,1,0
2531,7.619,131.251,0,1
2532,6.355,157.356,1,0
2533,6.076,164.582,1,0
2534,7.874,127.000,1,0
2535,7.319,136.631,1,0
2536,8.471,118.050,1,0
2537,7.714,129.634,1,0
2538,6.500,153.846,1,0
2539,7.401,135.117,1,0
2540,5.832,171.468,1,0
2541,8.679,115.221,0,1
2542,7.817,127.926,0,1
2543,6.581,151.953,0,1
2544,6.234,160.411,1,0
2545,7.368,135.722,1,0
2546,7.702,129.836,1,0
2547,5.859,170.678,1,0
2548,10.833,92.311,1,0
2549,6.096,164.042,1,0
2550,6.465,154.679,0,1
2551,6.842,146.156,1,0
2552,9.387,106.530,1,0
2553,10.351,96.609,0,1
2554,5.186,192.827,1,0
2555,7.369,135.704,1,0
2556,7.051,141.824,0,1
2557,9.313,107.377,1,0
2558,7.314,136.724,1,0
2559,5.939,168.379,1,0
2560,7.201,138.870,1,0
2561,7.588,131.787,1,0
2562,5.244,190.694,0,1
2563,10.271,97.362,0,1
2564,7.979,125.329,1,0
2565,8.678,115.234,0,1
2566,5.337,187.371,1,0
2567,5.730,174.520,0,1
2568,6.525,153.257,1,0
2569,5.339,187.301,1,0
2570,6.755,148.038,1,0
2571,7.825,127.796,0,1
2572,8.390,119.190,1,0
2573,7.649,130.736,0,1
2574,7.337,136.295,1,0
2575,6.073,164.663,1,0
2576,5.049,198.059,0,1
2577,6.543,152.835,0,1
2578,7.394,135.245,0,1
2579,5.901,169.463,1,0
2580,6.691,149.454,1,0
2581,6.012,166.334,1,0
2582,5.379,185.908,1,0
2583,7.121,140.430,0,1
2584,6.255,159.872,1,0
2585,6.557,152.509,1,0
2586,9.406,106.315,0,1
2587,6.775,147.601,1,0
2588,8.393,119.147,0,1
2589,6.595,151.630,1,0
2590,5.855,170.794,0,1
2591,6.172,162.022,1,0
2592,8.636,115.794,0,1
2593,6.425,155.642,0,1
2594,5.747,174.004,1,0
2595,8.629,115.888,0,1
2596,5.484,182.349,1,0
2597,6.207,161.108,0,1
2598,7.558,132.310,0,1
2599,7.525,132.890,0,1
2600,8.820,113.379,1,0
2601,6.736,148.456,0,1
2602,7.573,132.048,0,1
2603,6.893,145.075,0,1
2604,7.313,136.743,0,1
2605,8.164,122.489,1,0
2606,7.241,138.102,1,0
2607,10.241,97.647,1,0
2608,5.396,185.322,1,0
2609,7.227,138.370,0,1
2610,7.100,140.845,1,0
2611,7.167,139.528,1,0
2612,8.748,114.312,0,1
2613,9.339,107.078,1,0
2614,7.461,134.030,1,0
2615,6.151,162.575,1,0
2616,6.246,160.102,0,1
2617,7.028,142.288,0,1
2618,7.909,126.438,1,0
2619,6.772,147.667,0,1
2620,10.385,96.293,1,0
2621,8.259,121.080,0,1
2622,7.739,129.216,1,0
2623,7.278,137.400,0,1
2624,6.918,144.550,0,1
2625,6.933,144.238,1,0
2626,10.760,92.937,1,0
2627,6.986,143.143,1,0
2628,5.923,168.833,1,0
2629,7.604,131.510,1,0
2630,7.416,134.844,0,1
2631,8.734,114.495,1,0
2632,6.759,147.951,1,0
2633,7.923,126.215,1,0
2634,9.422,106.135,1,0
2635,8.475,117.994,1,0
2636,7.069,141.463,1,0
2637,7.665,130.463,1,0
2638,6.165,162.206,0,1
2639,7.594,131.683,1,0
2640,6.536,152.999,1,0
2641,9.638,103.756,1,0
2642,8.285,120.700,1,0
2643,9.279,107.770,1,0
2644,5.690,175.747,0,1
2645,6.945,143.988,0,1
2646,7.115,140.548,0,1
2647,8.222,121.625,0,1
2648,11.509,86.889,0,1
2649,6.698,149.298,0,1
2650,6.159,162.364,1,0
2651,8.441,118.469,1,0
2652,6.469,154.583,1,0
2653,7.092,141.004,1,0
2654,7.650,130.719,0,1
2655,12.149,82.311,1,0
2656,8.121,123.138,0,1
2657,8.954,111.682,1,0
2658,8.833,113.212,0,1
2659,7.869,127.081,0,1
2660,7.782,128.502,1,0
2661,8.396,119.104,0,1
2662,8.933,111.944,0,1
2663,7.565,132.188,0,1
2664,9.171,109.039,1,0
2665,9.913,100.878,1,0
2666,6.685,149.589,1,0
2667,9.237,108.260,0,1
2668,6.986,143.143,0,1
2669,8.465,118.133,1,0
2670,6.508,153.657,1,0
2671,7.541,132.608,1,0
2672,11.434,87.458,1,0
2673,7.261,137.722,0,1
2674,7.350,136.054,0,1
2675,6.491,154.059,1,0
2676,7.141,140.036,1,0
2677,6.255,159.872,1,0
2678,8.239,121.374,0,1
2679,7.934,126.040,1,0
2680,11.472,87.169,1,0
2681,6.482,154.273,0,1
2682,9.447,105.854,1,0
2683,7.578,131.961,1,0
2684,7.820,127.877,0,1
2685,9.060,110.375,0,1
2686,10.376,96.376,0,1
2687,6.443,155.207,1,0
2688,8.744,114.364,1,0
2689,9.643,103.702,1,0
2690,7.409,134.971,1,0
2691,8.293,120.584,0,1
2692,9.557,104.635,0,1
2693,12.906,77.483,0,1
2694,8.426,118.680,1,0
2695,7.781,128.518,0,1
2696,7.814,127.975,0,1
2697,8.948,111.757,0,1
2698,7.442,134.372,1,0
2699,9.718,102.902,0,1
2700,9.336,107.112,1,0
2701,5.965,167.645,1,0
2702,8.418,118.793,1,0
2703,7.723,129.483,0,1
2704,8.041,124.363,1,0
2705,7.659,130.565,0,1
2706,12.638,79.126,0,1
2707,9.264,107.945,0,1
2708,7.881,126.887,1,0
2709,8.234,121.448,1,0
2710,9.319,107.308,0,1
2711,7.463,133.994,0,1
2712,8.484,117.869,1,0
2713,10.268,97.390,1,0
2714,8.209,121.818,1,0
2715,7.037,142.106,0,1
2716,6.697,149.321,0,1
2717,9.122,109.625,0,1
2718,7.467,133.923,1,0
2719,7.783,128.485,0,1
2720,14.876,67.222,0,1
2721,7.369,135.704,0,1
2722,9.362,106.815,1,0
2723,6.506,153.704,1,0
2724,6.257,159.821,1,0
2725,6.983,143.205,0,1
2726,8.471,118.050,1,0
2727,6.726,148.677,1,0
2728,9.112,109.745,0,1
2729,8.771,114.012,0,1
2730,9.516,105.086,0,1
2731,8.970,111.483,0,1
2732,8.028,124.564,1,0
2733,8.123,123.107,1,0
2734,13.151,76.040,1,0
2735,7.373,135.630,1,0
2736,9.143,109.373,0,1
2737,7.740,129.199,1,0
2738,6.149,162.628,1,0
2739,8.038,124.409,1,0
2740,7.360,135.870,0,1
2741,12.848,77.833,1,0
2742,9.199,108.707,1,0
2743,8.416,118.821,0,1
2744,7.429,134.608,1,0
2745,8.439,118.497,0,1
2746,9.104,109.842,0,1
2747,11.774,84.933,0,1
2748,6.021,166.085,0,1
2749,6.574,152.114,1,0
2750,7.635,130.976,0,1
2751,8.358,119.646,0,1
2752,7.203,138.831,1,0
2753,12.367,80.860,1,0
2754,7.013,142.592,1,0
2755,6.976,143.349,1,0
2756,8.961,111.595,0,1
2757,8.444,118.427,0,1
2758,7.747,129.082,0,1
2759,13.583,73.621,1,0
2760,5.749,173.943,1,0
2761,8.917,112.145,1,0
2762,8.781,113.882,0,1
2763,8.689,115.088,1,0
2764,8.285,120.700,1,0
2765,6.877,145.412,1,0
2766,7.953,125.739,1,0
2767,10.158,98.445,0,1
2768,8.344,119.847,1,0
2769,8.034,124.471,0,1
2770,7.566,132.170,0,1
2771,6.266,159.591,1,0
2772,8.142,122.820,1,0
2773,7.587,131.804,1,0
2774,8.043,124.332,1,0
2775,10.009,99.910,1,0
2776,10.215,97.895,1,0
2777,6.241,160.231,0,1
2778,9.471,105.585,1,0
2779,7.564,132.205,1,0
2780,7.722,129.500,1,0
2781,7.201,138.870,1,0
2782,8.168,122.429,1,0
2783,12.851,77.815,1,0
2784,8.863,112.829,1,0
2785,8.580,116.550,0,1
2786,8.225,121.581,1,0
2787,8.614,116.090,1,0
2788,7.247,137.988,1,0
2789,6.846,146.071,1,0
2790,7.796,128.271,0,1
2791,13.824,72.338,1,0
2792,9.116,109.697,0,1
2793,7.497,133.387,1,0
2794,8.549,116.973,1,0
2795,8.240,121.359,0,1
2796,8.862,112.841,0,1
2797,6.465,154.679,1,0
2798,13.543,73.839,1,0
2799,7.262,137.703,1,0
2800,8.922,112.082,1,0
2801,7.615,131.320,1,0
2802,7.615,131.320,0,1
2803,10.500,95.238,1,0
2804,8.365,119.546,1,0
2805,6.906,144.802,0,1
2806,15.087,66.282,1,0
2807,8.902,112.334,0,1
2808,7.894,126.678,0,1
2809,9.132,109.505,0,1
2810,8.016,124.750,0,1
2811,8.642,115.714,0,1
2812,7.892,126.711,1,0
2813,10.192,98.116,0,1
2814,7.528,132.837,0,1
2815,9.778,102.270,1,0
2816,8.057,124.116,1,0
2817,8.269,120.934,1,0
2818,8.264,121.007,1,0
2819,7.530,132.802,1,0
2820,12.372,80.828,0,1
2821,6.503,153.775,1,0
2822,7.511,133.138,0,1
2823,6.363,157.159,0,1
2824,7.265,137.646,0,1
2825,6.430,155.521,0,1
2826,9.073,110.217,1,0
2827,12.542,79.732,1,0
2828,7.515,133.067,1,0
2829,7.423,134.716,1,0
2830,8.353,119.717,1,0
2831,7.613,131.354,1,0
2832,9.246,108.155,1,0
2833,6.258,159.795,0,1
2834,9.331,107.170,1,0
2835,11.275,88.692,1,0
2836,8.113,123.259,0,1
2837,6.503,153.775,1,0
2838,7.881,126.887,1,0
2839,6.974,143.390,0,1
2840,8.386,119.246,1,0
2841,7.875,126.984,1,0
2842,6.472,154.512,0,1
2843,11.080,90.253,1,0
2844,8.681,115.194,0,1
2845,7.199,138.908,1,0
2846,8.534,117.178,0,1
2847,6.957,143.740,1,0
2848,6.576,152.068,1,0
2849,8.082,123.732,1,0
2850,13.488,74.140,1,0
2851,8.646,115.660,1,0
2852,6.359,157.257,0,1
2853,6.676,149.790,1,0
2854,8.807,113.546,1,0
2855,4.749,210.571,0,1
