pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.136,98.658,0,0
1927,13.360,74.850,0,0
1928,11.006,90.860,0,0
1929,14.610,68.446,0,0
1930,15.191,65.828,0,0
1931,12.581,79.485,0,0
1932,13.434,74.438,0,0
1933,13.658,73.217,0,0
1934,12.854,77.797,0,0
1935,10.182,98.213,0,0
1936,10.311,96.984,0,0
1937,12.752,78.419,0,0
1938,12.812,78.052,0,0
1939,11.767,84.983,0,0
1940,10.710,93.371,0,0
1941,8.721,114.666,0,0
1942,9.005,111.049,0,0
1943,7.686,130.107,0,0
1944,10.483,95.393,0,0
1945,9.271,107.863,0,0
1946,12.423,80.496,0,0
1947,7.220,138.504,0,0
1948,10.140,98.619,0,0
1949,9.084,110.084,0,0
1950,12.135,82.406,0,0
1951,9.478,105.507,0,0
1952,17.186,58.187,0,0
1953,11.538,86.670,0,0
1954,13.465,74.267,0,0
1955,13.432,74.449,0,0
1956,10.562,94.679,0,0
1957,9.989,100.110,0,0
1958,9.718,102.902,0,0
1959,9.615,104.004,0,0
1960,13.272,75.347,0,0
1961,11.362,88.013,0,0
1962,11.997,83.354,0,0
1963,11.294,88.543,0,0
1964,13.039,76.693,0,0
1965,10.744,93.075,0,0
1966,14.455,69.180,0,0
1967,6.591,151.722,0,0
1968,10.163,98.396,0,0
1969,9.236,108.272,0,0
1970,8.804,113.585,0,0
1971,9.024,110.816,0,0
1972,12.779,78.253,0,0
1973,14.518,68.880,0,0
1974,14.478,69.070,0,0
1975,12.427,80.470,0,0
1976,9.850,101.523,0,0
1977,14.284,70.008,0,0
1978,13.661,73.201,0,0
1979,15.654,63.881,0,0
1980,15.233,65.647,0,0
1981,12.176,82.129,0,0
1982,13.361,74.845,0,0
1983,10.999,90.917,0,0
1984,14.320,69.832,0,0
1985,11.547,86.603,0,0
1986,9.442,105.910,0,0
1987,12.117,82.529,0,0
1988,7.792,128.337,0,0
1989,11.406,87.673,0,0
1990,9.279,107.770,0,0
1991,13.014,76.840,0,0
1992,10.175,98.280,0,0
1993,12.007,83.285,0,0
1994,11.225,89.087,0,0
1995,15.623,64.008,0,0
1996,11.307,88.441,0,0
1997,13.802,72.453,0,0
1998,12.121,82.501,0,0
1999,10.867,92.022,0,0
2000,10.164,98.386,0,0
2001,11.812,84.660,0,0
2002,12.472,80.180,0,0
2003,10.408,96.080,0,0
2004,10.447,95.721,0,0
2005,13.093,76.377,0,0
2006,11.137,89.791,0,0
2007,8.903,112.322,0,0
2008,10.527,94.994,0,0
2009,16.873,59.266,0,0
2010,10.333,96.777,0,0
2011,9.990,100.100,0,0
2012,10.234,97.714,0,0
2013,9.347,106.986,0,0
2014,12.728,78.567,0,0
2015,11.831,84.524,0,0
2016,9.015,110.926,0,0
2017,8.829,113.263,0,0
2018,10.004,99.960,0,0
2019,11.508,86.896,0,0
2020,11.030,90.662,0,0
2021,10.579,94.527,0,0
2022,8.460,118.203,0,0
2023,11.332,88.246,0,0
2024,19.222,52.024,0,0
2025,12.650,79.051,0,0
2026,7.915,126.342,0,0
2027,8.990,111.235,0,0
2028,10.481,95.411,0,0
2029,9.304,107.481,0,0
2030,11.321,88.331,0,0
2031,9.553,104.679,0,0
2032,11.474,87.154,0,0
2033,13.795,72.490,0,0
2034,11.245,88.928,0,0
2035,10.181,98.222,0,0
2036,12.171,82.163,0,0
2037,13.159,75.994,0,0
2038,15.498,64.524,0,0
2039,21.429,46.666,0,0
2040,13.293,75.228,0,0
2041,13.595,73.556,0,0
2042,9.072,110.229,0,0
2043,9.656,103.563,0,0
2044,8.194,122.041,0,0
2045,10.527,94.994,0,0
2046,10.036,99.641,0,0
2047,13.072,76.499,0,0
2048,13.051,76.622,0,0
2049,10.524,95.021,0,0
2050,12.669,78.933,0,0
2051,14.533,68.809,0,0
2052,13.316,75.098,0,0
2053,9.931,100.695,0,0
2054,13.263,75.398,0,0
2055,9.146,109.337,0,0
2056,17.447,57.316,0,0
2057,16.413,60.927,0,0
2058,15.048,66.454,0,0
2059,11.800,84.746,0,0
2060,14.849,67.345,0,0
2061,14.597,68.507,0,0
2062,14.179,70.527,0,0
2063,12.952,77.208,0,0
2064,9.465,105.652,0,0
2065,9.167,109.087,0,0
2066,10.263,97.437,0,0
2067,12.466,80.218,0,0
2068,8.612,116.117,0,0
2069,11.012,90.810,0,0
2070,10.567,94.634,0,0
2071,9.065,110.314,0,0
2072,8.507,117.550,0,0
2073,12.105,82.610,0,0
2074,9.126,109.577,0,0
2075,8.275,120.846,0,0
2076,7.827,127.763,0,0
2077,8.177,122.294,0,0
2078,10.587,94.455,0,0
2079,8.994,111.185,0,0
2080,10.757,92.963,0,0
2081,10.102,98.990,0,0
2082,8.970,111.483,0,0
2083,11.005,90.868,0,0
2084,8.796,113.688,0,0
2085,9.599,104.178,0,0
2086,10.156,98.464,0,0
2087,10.186,98.174,0,0
2088,7.177,139.334,0,0
2089,14.277,70.043,0,0
2090,8.188,122.130,0,0
2091,9.408,106.293,0,0
2092,11.331,88.253,0,0
2093,12.341,81.031,0,0
2094,9.559,104.613,0,0
2095,10.925,91.533,0,0
2096,11.725,85.288,0,0
2097,11.837,84.481,0,0
2098,16.487,60.654,0,0
2099,12.444,80.360,0,0
2100,10.605,94.295,0,0
2101,11.203,89.262,0,0
2102,11.946,83.710,0,0
2103,10.735,93.153,0,0
2104,8.122,123.122,0,0
2105,12.269,81.506,0,0
2106,9.880,101.215,0,0
2107,8.004,124.938,0,0
2108,8.484,117.869,0,0
2109,8.178,122.279,0,0
2110,9.830,101.729,0,0
2111,7.485,133.601,0,0
2112,7.998,125.031,0,0
2113,7.197,138.947,0,0
2114,8.095,123.533,0,0
2115,6.548,152.718,0,0
2116,10.082,99.187,0,0
2117,8.560,116.822,0,0
2118,8.564,116.768,0,0
2119,7.254,137.855,0,0
2120,10.008,99.920,0,0
2121,8.014,124.782,0,0
2122,13.754,72.706,0,0
2123,11.333,88.238,0,0
2124,12.366,80.867,0,0
2125,9.427,106.078,0,0
2126,8.716,114.732,0,0
2127,9.984,100.160,0,0
2128,9.760,102.459,0,0
2129,9.592,104.254,0,0
2130,12.735,78.524,0,0
2131,10.736,93.145,0,0
2132,10.866,92.030,0,0
2133,9.930,100.705,0,0
2134,11.826,84.559,0,0
2135,10.126,98.756,0,0
2136,11.942,83.738,0,0
2137,11.049,90.506,0,0
2138,16.817,59.464,0,0
2139,13.690,73.046,0,0
2140,10.828,92.353,0,0
2141,10.691,93.537,0,0
2142,10.571,94.598,0,0
2143,12.836,77.906,0,0
2144,12.038,83.070,0,0
2145,9.297,107.562,0,0
2146,10.399,96.163,0,0
2147,10.140,98.619,0,0
2148,9.365,106.781,0,0
2149,7.222,138.466,0,0
2150,8.597,116.320,0,0
2151,8.859,112.880,0,0
2152,6.891,145.117,0,0
2153,6.552,152.625,0,0
2154,13.051,76.622,0,0
2155,12.523,79.853,0,0
2156,12.447,80.341,0,0
2157,10.484,95.383,0,0
2158,9.766,102.396,0,0
2159,11.281,88.645,0,0
2160,10.765,92.894,0,0
2161,11.153,89.662,0,0
2162,12.029,83.132,0,0
2163,14.499,68.970,0,0
2164,10.799,92.601,0,0
2165,13.027,76.764,0,0
2166,12.090,82.713,0,0
2167,12.985,77.012,0,0
2168,8.572,116.659,0,0
2169,9.181,108.921,0,0
2170,14.244,70.205,0,0
2171,11.520,86.806,0,0
2172,10.318,96.918,0,0
2173,10.403,96.126,0,0
2174,9.214,108.530,0,0
2175,9.067,110.290,0,0
2176,13.105,76.307,0,0
2177,11.361,88.020,0,0
2178,10.347,96.646,0,0
2179,12.511,79.930,0,0
2180,10.726,93.231,0,0
2181,9.342,107.043,0,0
2182,11.789,84.825,0,0
2183,12.022,83.181,0,0
2184,10.298,97.106,0,0
2185,17.202,58.133,0,0
2186,12.188,82.048,0,0
2187,8.459,118.217,0,0
2188,10.669,93.729,0,0
2189,12.184,82.075,0,0
2190,9.193,108.778,0,0
2191,8.814,113.456,0,0
2192,8.748,114.312,0,0
2193,9.400,106.383,0,0
2194,9.734,102.733,0,0
2195,12.843,77.863,0,0
2196,9.001,111.099,0,0
2197,13.035,76.717,0,0
2198,10.894,91.794,0,0
2199,14.956,66.863,0,0
2200,8.849,113.007,0,0
2201,9.938,100.624,0,0
2202,9.389,106.508,0,0
2203,9.851,101.513,0,0
2204,11.473,87.161,0,0
2205,12.805,78.094,0,0
2206,8.540,117.096,0,0
2207,10.747,93.049,0,0
2208,10.349,96.628,0,0
2209,9.657,103.552,0,0
2210,8.172,122.369,0,0
2211,7.191,139.063,0,0
2212,7.286,137.250,0,0
2213,11.341,88.176,0,0
2214,13.687,73.062,0,0
2215,10.647,93.923,0,0
2216,8.318,120.221,0,0
2217,8.125,123.077,0,0
2218,6.683,149.633,0,0
2219,9.102,109.866,0,0
2220,9.631,103.831,0,0
2221,7.493,133.458,0,0
2222,6.774,147.623,0,0
2223,8.694,115.022,0,0
2224,10.952,91.308,0,0
2225,8.018,124.719,0,0
2226,8.066,123.977,0,0
2227,7.974,125.408,0,0
2228,8.038,124.409,0,0
2229,8.802,113.611,0,0
2230,13.563,73.730,0,0
2231,10.763,92.911,0,0
2232,13.621,73.416,0,0
2233,12.333,81.083,0,0
2234,10.477,95.447,0,0
2235,10.744,93.075,0,0
2236,10.547,94.814,0,0
2237,11.400,87.719,0,0
2238,10.434,95.841,0,0
2239,9.492,105.352,0,0
2240,15.437,64.779,0,0
2241,12.942,77.268,0,0
2242,11.381,87.866,0,0
2243,12.132,82.427,0,0
2244,9.429,106.056,0,0
2245,8.165,122.474,0,0
2246,8.682,115.181,0,0
2247,9.995,100.050,0,0
2248,13.010,76.864,0,0
2249,9.868,101.338,0,0
2250,9.561,104.592,0,0
2251,15.916,62.830,0,0
2252,16.918,59.109,0,0
2253,14.606,68.465,0,0
2254,12.883,77.622,0,0
2255,12.534,79.783,0,0
2256,14.843,67.372,0,0
2257,15.082,66.304,0,0
2258,13.416,74.538,0,0
2259,16.157,61.893,0,0
2260,14.463,69.142,0,0
2261,13.605,73.502,0,0
2262,11.481,87.100,0,0
2263,9.258,108.015,0,0
2264,10.919,91.583,0,0
2265,9.578,104.406,0,0
2266,11.075,90.293,0,0
2267,11.045,90.539,0,0
2268,12.976,77.065,0,0
2269,14.687,68.087,0,0
2270,11.965,83.577,0,0
2271,17.475,57.225,0,0
2272,14.966,66.818,0,0
2273,13.537,73.872,0,0
2274,12.099,82.651,0,0
2275,11.822,84.588,0,0
2276,13.923,71.824,0,0
2277,10.096,99.049,0,0
2278,10.275,97.324,0,0
2279,9.843,101.595,0,0
2280,11.425,87.527,0,0
2281,10.292,97.163,0,0
2282,10.006,99.940,0,0
2283,10.344,96.674,0,0
2284,10.495,95.283,0,0
2285,9.346,106.998,0,0
2286,9.779,102.260,0,0
2287,9.439,105.943,0,0
2288,9.959,100.412,0,0
2289,18.320,54.585,0,0
2290,12.534,79.783,0,0
2291,8.561,116.809,0,0
2292,7.209,138.715,0,0
2293,9.791,102.135,0,0
2294,9.598,104.188,0,0
2295,10.318,96.918,0,0
2296,13.239,75.534,0,0
2297,13.719,72.892,0,0
2298,10.443,95.758,0,0
2299,9.801,102.030,0,0
2300,12.039,83.063,0,0
2301,11.738,85.193,0,0
2302,15.487,64.570,0,0
2303,12.030,83.126,0,0
2304,11.925,83.857,0,0
2305,14.142,70.711,0,0
2306,13.675,73.126,0,0
2307,19.164,52.181,0,0
2308,12.561,79.611,0,0
2309,11.346,88.137,0,0
2310,10.467,95.538,0,0
2311,10.637,94.011,0,0
2312,12.329,81.110,0,0
2313,10.853,92.140,0,0
2314,10.410,96.061,0,0
2315,8.923,112.070,0,0
2316,10.982,91.058,0,0
2317,12.486,80.090,0,0
2318,12.314,81.208,0,0
2319,15.527,64.404,0,0
2320,10.312,96.974,0,0
2321,11.877,84.196,0,0
2322,12.733,78.536,0,0
2323,12.295,81.334,0,0
2324,15.644,63.922,0,0
2325,9.327,107.216,0,0
2326,7.899,126.598,0,0
2327,9.330,107.181,0,0
2328,10.746,93.058,0,0
2329,8.107,123.350,0,0
2330,9.027,110.779,0,0
2331,10.165,98.377,0,0
2332,9.827,101.760,0,0
2333,11.471,87.176,0,0
2334,9.006,111.037,0,0
2335,7.056,141.723,0,0
2336,9.760,102.459,0,0
2337,8.778,113.921,0,0
2338,9.142,109.385,0,0
2339,8.671,115.327,0,0
2340,9.256,108.038,0,0
2341,14.491,69.008,0,0
2342,12.292,81.354,0,0
2343,14.502,68.956,0,0
2344,12.602,79.352,0,0
2345,11.126,89.880,0,0
2346,10.697,93.484,0,0
2347,10.626,94.109,0,0
2348,8.029,124.549,0,0
2349,9.176,108.980,0,0
2350,8.559,116.836,0,0
2351,10.347,96.646,0,0
2352,12.291,81.360,0,0
2353,11.481,87.100,0,0
2354,15.021,66.573,0,0
2355,11.864,84.289,0,0
2356,10.620,94.162,0,0
2357,10.710,93.371,0,0
2358,16.144,61.943,0,0
2359,14.940,66.934,0,0
2360,11.421,87.558,0,0
2361,9.222,108.436,0,0
2362,13.174,75.907,0,0
2363,12.010,83.264,0,0
2364,9.742,102.648,0,0
2365,9.572,104.471,0,0
2366,9.042,110.595,0,0
2367,11.398,87.735,0,0
2368,8.433,118.582,0,0
2369,11.100,90.090,0,0
2370,10.708,93.388,0,0
2371,11.583,86.333,0,0
2372,11.281,88.645,0,0
2373,11.959,83.619,0,0
2374,8.646,115.660,0,0
2375,12.839,77.888,0,0
2376,16.562,60.379,0,0
2377,14.404,69.425,0,0
2378,11.927,83.843,0,0
2379,8.810,113.507,0,0
2380,8.872,112.714,0,0
2381,7.480,133.690,0,0
2382,7.623,131.182,0,0
2383,7.592,131.718,0,0
2384,10.853,92.140,0,0
2385,14.791,67.609,0,0
2386,10.703,93.432,0,0
2387,9.148,109.314,0,0
2388,13.061,76.564,0,0
2389,7.192,139.043,0,0
2390,8.062,124.039,0,0
2391,6.917,144.571,0,0
2392,9.210,108.578,0,0
2393,10.586,94.464,0,0
2394,14.197,70.437,0,0
2395,13.065,76.540,0,0
2396,9.075,110.193,0,0
2397,9.969,100.311,0,0
2398,9.323,107.262,0,0
2399,11.498,86.972,0,0
2400,8.328,120.077,0,0
2401,9.111,109.757,0,0
2402,7.660,130.548,0,0
2403,10.537,94.904,0,0
2404,8.620,116.009,0,0
2405,8.268,120.948,0,0
2406,8.072,123.885,0,0
2407,7.640,130.890,0,0
2408,9.446,105.865,0,0
2409,8.631,115.861,0,0
2410,10.693,93.519,0,0
2411,9.686,103.242,0,0
2412,9.237,108.260,0,0
2413,9.991,100.090,0,0
2414,15.964,62.641,0,0
2415,8.479,117.938,0,0
2416,7.694,129.971,0,0
2417,6.280,159.236,0,0
2418,7.854,127.324,0,0
2419,9.612,104.037,0,0
2420,7.481,133.672,0,0
2421,8.494,117.730,0,0
2422,8.783,113.856,0,0
2423,8.334,119.990,0,0
2424,6.426,155.618,0,0
2425,7.249,137.950,0,0
2426,7.828,127.747,0,0
2427,8.270,120.919,0,0
2428,5.802,172.354,0,0
2429,7.878,126.936,0,0
2430,9.889,101.122,0,0
2431,8.466,118.120,0,0
2432,9.826,101.771,0,0
2433,15.600,64.103,0,0
2434,16.994,58.844,0,0
2435,13.070,76.511,0,0
2436,10.313,96.965,0,0
2437,10.546,94.823,0,0
2438,11.587,86.304,0,0
2439,10.942,91.391,0,0
2440,9.940,100.604,0,0
2441,8.632,115.848,0,0
2442,15.243,65.604,0,0
2443,14.367,69.604,0,0
2444,11.474,87.154,0,0
2445,10.014,99.860,0,0
2446,9.497,105.296,0,0
2447,12.007,83.285,0,0
2448,11.679,85.624,0,0
2449,14.982,66.747,0,0
2450,9.490,105.374,0,0
2451,8.016,124.750,0,0
2452,11.856,84.345,0,0
2453,11.304,88.464,0,0
2454,8.648,115.634,0,0
2455,15.170,65.920,0,0
2456,12.096,82.672,0,0
2457,10.896,91.777,0,0
2458,10.533,94.940,0,0
2459,8.388,119.218,0,0
2460,10.769,92.859,0,0
2461,12.546,79.707,0,0
2462,9.821,101.823,0,0
2463,9.465,105.652,0,0
2464,7.897,126.630,0,0
2465,11.159,89.614,0,0
2466,8.570,116.686,0,0
2467,6.509,153.633,0,0
2468,7.285,137.268,0,0
2469,7.373,135.630,0,0
2470,11.768,84.976,0,0
2471,10.921,91.567,0,0
2472,9.791,102.135,0,0
2473,8.185,122.175,0,0
2474,11.425,87.527,0,0
2475,10.580,94.518,0,0
2476,10.293,97.153,0,0
2477,10.405,96.108,0,0
2478,13.160,75.988,0,0
2479,6.630,150.830,0,0
2480,9.148,109.314,0,0
2481,9.034,110.693,0,0
2482,11.101,90.082,0,0
2483,8.784,113.843,0,0
2484,9.342,107.043,0,0
2485,11.007,90.851,0,0
2486,10.803,92.567,0,0
2487,13.659,73.212,0,0
2488,12.646,79.076,0,0
2489,11.441,87.405,0,0
2490,11.278,88.668,0,0
2491,9.876,101.256,0,0
2492,10.604,94.304,0,0
2493,12.381,80.769,0,0
2494,11.154,89.654,0,0
2495,12.859,77.767,0,0
2496,8.787,113.804,0,0
2497,12.457,80.276,0,0
2498,17.698,56.504,0,0
2499,7.496,133.404,0,0
2500,12.216,81.860,0,0
2501,8.662,115.447,0,0
2502,11.800,84.746,0,0
2503,11.716,85.353,0,0
2504,9.364,106.792,0,0
2505,11.245,88.928,0,0
2506,12.519,79.879,0,0
2507,9.391,106.485,0,0
2508,11.275,88.692,0,0
2509,10.898,91.760,0,0
2510,10.972,91.141,0,0
2511,11.758,85.048,0,0
2512,10.523,95.030,0,0
2513,8.251,121.197,0,0
2514,11.649,85.844,0,0
2515,17.765,56.290,0,0
2516,12.229,81.773,0,0
2517,13.570,73.692,0,0
2518,15.103,66.212,0,0
2519,10.522,95.039,0,0
2520,8.636,115.794,0,0
2521,8.469,118.078,0,0
2522,13.625,73.394,0,0
2523,11.160,89.606,0,0
2524,14.494,68.994,0,0
2525,13.693,73.030,0,0
2526,13.994,71.459,0,0
2527,17.022,58.748,0,0
2528,13.252,75.460,0,0
2529,14.456,69.175,0,0
2530,11.994,83.375,0,0
2531,12.732,78.542,0,0
2532,16.987,58.869,0,0
2533,11.560,86.505,0,0
2534,12.412,80.567,0,0
2535,10.266,97.409,0,0
2536,9.484,105.441,0,0
2537,14.477,69.075,0,0
2538,9.234,108.295,0,0
2539,12.510,79.936,0,0
2540,11.994,83.375,0,0
2541,14.412,69.387,0,0
2542,13.950,71.685,0,0
2543,8.288,120.656,0,0
2544,13.002,76.911,0,0
2545,14.817,67.490,0,0
2546,11.463,87.237,0,0
2547,11.670,85.690,0,0
2548,12.731,78.548,0,0
2549,7.275,137.457,0,0
2550,5.400,185.185,0,0
2551,8.154,122.639,0,0
2552,8.440,118.483,0,0
2553,8.063,124.023,0,0
2554,11.098,90.106,0,0
2555,9.469,105.608,0,0
2556,8.020,124.688,0,0
2557,8.804,113.585,0,0
2558,6.532,153.092,0,0
2559,8.262,121.036,0,0
2560,8.404,118.991,0,0
2561,8.685,115.141,0,0
2562,6.941,144.071,0,0
2563,9.510,105.152,0,0
2564,8.112,123.274,0,0
2565,17.388,57.511,0,0
2566,14.425,69.324,0,0
2567,11.995,83.368,0,0
2568,13.814,72.390,0,0
2569,16.806,59.503,0,0
2570,14.501,68.961,0,0
2571,14.600,68.493,0,0
2572,11.066,90.367,0,0
2573,10.478,95.438,0,0
2574,8.014,124.782,0,0
2575,9.073,110.217,0,0
2576,9.495,105.319,0,0
2577,9.942,100.583,0,0
2578,11.403,87.696,0,0
2579,10.033,99.671,0,0
2580,11.285,88.613,0,0
2581,8.494,117.730,0,0
2582,10.180,98.232,0,0
2583,22.198,45.049,0,0
2584,16.117,62.046,0,0
2585,14.662,68.204,0,0
2586,12.776,78.272,0,0
2587,15.246,65.591,0,0
2588,14.810,67.522,0,0
2589,14.214,70.353,0,0
2590,15.567,64.238,0,0
2591,13.957,71.649,0,0
2592,15.545,64.329,0,0
2593,17.139,58.346,0,0
2594,12.519,79.879,0,0
2595,14.660,68.213,0,0
2596,15.622,64.012,0,0
2597,15.622,64.012,0,0
2598,12.895,77.549,0,0
2599,11.485,87.070,0,0
2600,10.311,96.984,0,0
2601,17.659,56.628,0,0
2602,9.147,109.325,0,0
2603,11.511,86.873,0,0
2604,14.519,68.875,0,0
2605,13.983,71.515,0,0
2606,11.133,89.823,0,0
2607,14.862,67.286,0,0
2608,13.485,74.156,0,0
2609,12.726,78.579,0,0
2610,10.758,92.954,0,0
2611,9.950,100.503,0,0
2612,11.750,85.106,0,0
2613,12.800,78.125,0,0
2614,12.703,78.722,0,0
2615,12.844,77.857,0,0
2616,10.939,91.416,0,0
2617,12.320,81.169,0,0
2618,13.892,71.984,0,0
2619,11.107,90.033,0,0
2620,14.488,69.023,0,0
2621,10.839,92.259,0,0
2622,10.329,96.815,0,0
2623,8.632,115.848,0,0
2624,11.993,83.382,0,0
2625,12.854,77.797,0,0
2626,11.560,86.505,0,0
2627,9.875,101.266,0,0
2628,11.823,84.581,0,0
2629,12.549,79.688,0,0
2630,13.673,73.137,0,0
2631,12.815,78.034,0,0
2632,14.101,70.917,0,0
2633,9.845,101.574,0,0
2634,10.227,97.780,0,0
2635,11.885,84.140,0,0
2636,13.965,71.608,0,0
2637,13.649,73.265,0,0
2638,9.809,101.947,0,0
2639,10.123,98.785,0,0
2640,19.906,50.236,0,0
2641,10.743,93.084,0,0
2642,13.075,76.482,0,0
2643,12.346,80.998,0,0
2644,11.113,89.985,0,0
2645,12.712,78.666,0,0
2646,12.142,82.359,0,0
2647,12.636,79.139,0,0
2648,11.935,83.787,0,0
2649,12.381,80.769,0,0
2650,13.165,75.959,0,0
2651,12.250,81.633,0,0
2652,12.901,77.513,0,0
2653,16.046,62.321,0,0
2654,10.843,92.225,0,0
2655,10.087,99.138,0,0
2656,13.499,74.080,0,0
2657,13.456,74.316,0,0
2658,12.319,81.175,0,0
2659,14.088,70.982,0,0
2660,13.779,72.574,0,0
2661,10.654,93.861,0,0
2662,18.971,52.712,0,0
2663,10.607,94.277,0,0
2664,10.425,95.923,0,0
2665,11.045,90.539,0,0
2666,12.132,82.427,0,0
2667,10.408,96.080,0,0
2668,13.097,76.353,0,0
2669,11.965,83.577,0,0
2670,12.047,83.008,0,0
2671,8.828,113.276,0,0
2672,10.972,91.141,0,0
2673,8.456,118.259,0,0
2674,7.005,142.755,0,0
2675,9.887,101.143,0,0
2676,9.052,110.473,0,0
2677,8.348,119.789,0,0
2678,10.461,95.593,0,0
2679,8.716,114.732,0,0
2680,7.518,133.014,0,0
2681,12.946,77.244,0,0
2682,12.663,78.970,0,0
2683,11.940,83.752,0,0
2684,10.397,96.182,0,0
2685,12.507,79.955,0,0
2686,9.549,104.723,0,0
2687,10.442,95.767,0,0
2688,8.346,119.818,0,0
2689,9.758,102.480,0,0
2690,9.666,103.455,0,0
2691,9.941,100.594,0,0
2692,10.872,91.979,0,0
2693,8.820,113.379,0,0
2694,8.577,116.591,0,0
2695,8.893,112.448,0,0
2696,9.095,109.951,0,0
2697,9.535,104.877,0,0
2698,11.868,84.260,0,0
2699,8.871,112.727,0,0
2700,7.765,128.783,0,0
2701,13.652,73.249,0,0
2702,9.281,107.747,0,0
2703,13.505,74.047,0,0
2704,10.678,93.650,0,0
2705,12.530,79.808,0,0
2706,11.820,84.602,0,0
2707,9.972,100.281,0,0
2708,9.843,101.595,0,0
2709,15.427,64.821,0,0
2710,12.518,79.885,0,0
2711,12.864,77.736,0,0
2712,14.099,70.927,0,0
2713,14.734,67.870,0,0
2714,14.622,68.390,0,0
2715,12.998,76.935,0,0
2716,15.635,63.959,0,0
2717,17.133,58.367,0,0
2718,12.094,82.686,0,0
2719,12.843,77.863,0,0
2720,10.606,94.286,0,0
2721,8.306,120.395,0,0
2722,12.039,83.063,0,0
2723,11.804,84.717,0,0
2724,12.728,78.567,0,0
2725,14.664,68.194,0,0
2726,10.853,92.140,0,0
2727,9.305,107.469,0,0
2728,12.471,80.186,0,0
2729,10.017,99.830,0,0
2730,10.615,94.206,0,0
2731,9.461,105.697,0,0
2732,10.891,91.819,0,0
2733,9.810,101.937,0,0
2734,19.448,51.419,0,0
2735,14.320,69.832,0,0
2736,13.601,73.524,0,0
2737,11.411,87.635,0,0
2738,8.037,124.425,0,0
2739,10.978,91.091,0,0
2740,11.494,87.002,0,0
2741,11.114,89.977,0,0
2742,13.642,73.303,0,0
2743,10.688,93.563,0,0
2744,10.506,95.184,0,0
2745,9.264,107.945,0,0
2746,10.859,92.090,0,0
2747,8.849,113.007,0,0
2748,8.721,114.666,0,0
2749,9.622,103.928,0,0
2750,9.171,109.039,0,0
2751,14.301,69.925,0,0
2752,13.897,71.958,0,0
2753,8.402,119.019,0,0
2754,10.112,98.892,0,0
2755,9.945,100.553,0,0
2756,11.371,87.943,0,0
2757,9.406,106.315,0,0
2758,9.701,103.082,0,0
2759,9.284,107.712,0,0
2760,10.915,91.617,0,0
2761,8.749,114.299,0,0
2762,7.943,125.897,0,0
2763,7.944,125.881,0,0
2764,8.877,112.651,0,0
2765,10.317,96.927,0,0
2766,9.604,104.123,0,0
2767,8.117,123.198,0,0
2768,15.401,64.931,0,0
2769,10.374,96.395,0,0
2770,12.602,79.352,0,0
2771,7.734,129.299,0,0
2772,9.380,106.610,0,0
2773,10.361,96.516,0,0
2774,9.207,108.613,0,0
2775,10.943,91.383,0,0
2776,8.735,114.482,0,0
2777,9.223,108.425,0,0
2778,13.252,75.460,0,0
2779,10.026,99.741,0,0
2780,10.233,97.723,0,0
2781,9.231,108.331,0,0
2782,8.116,123.213,0,0
2783,7.341,136.221,0,0
2784,9.749,102.575,0,0
2785,11.363,88.005,0,0
2786,15.421,64.847,0,0
2787,10.622,94.144,0,0
2788,10.438,95.804,0,0
2789,12.026,83.153,0,0
2790,9.091,109.999,0,0
2791,6.756,148.017,0,0
2792,8.623,115.969,0,0
2793,9.555,104.657,0,0
2794,8.379,119.346,0,0
2795,8.407,118.948,0,0
2796,11.773,84.940,0,0
2797,11.920,83.893,0,0
2798,12.241,81.693,0,0
2799,12.572,79.542,0,0
2800,12.843,77.863,0,0
2801,10.985,91.033,0,0
2802,13.635,73.341,0,0
2803,14.805,67.545,0,0
2804,13.709,72.945,0,0
2805,12.486,80.090,0,0
2806,13.840,72.254,0,0
2807,8.541,117.082,0,0
2808,12.123,82.488,0,0
2809,10.075,99.256,0,0
2810,10.236,97.694,0,0
2811,11.275,88.692,0,0
2812,10.888,91.844,0,0
2813,7.838,127.584,0,0
2814,12.290,81.367,0,0
2815,9.802,102.020,0,0
2816,13.697,73.009,0,0
2817,8.680,115.207,0,0
2818,10.744,93.075,0,0
2819,13.856,72.171,0,0
2820,10.249,97.570,0,0
2821,10.420,95.969,0,0
2822,12.450,80.321,0,0
2823,10.060,99.404,0,0
2824,9.432,106.022,0,0
2825,12.943,77.262,0,0
2826,8.514,117.454,0,0
2827,9.950,100.503,0,0
2828,10.393,96.219,0,0
2829,8.167,122.444,0,0
2830,7.140,140.056,0,0
2831,8.627,115.915,0,0
2832,7.951,125.770,0,0
2833,6.770,147.710,0,0
2834,8.768,114.051,0,0
2835,9.348,106.975,0,0
2836,13.192,75.804,0,0
2837,12.902,77.507,0,0
2838,9.067,110.290,0,0
2839,8.520,117.371,0,0
2840,9.458,105.731,0,0
2841,10.015,99.850,0,0
2842,9.889,101.122,0,0
2843,8.228,121.536,0,0
2844,11.792,84.803,0,0
2845,16.056,62.282,0,0
2846,14.835,67.408,0,0
2847,13.488,74.140,0,0
2848,10.473,95.484,0,0
2849,10.196,98.078,0,0
2850,9.126,109.577,0,0
2851,11.175,89.485,0,0
2852,10.879,91.920,0,0
2853,12.615,79.271,0,0
2854,16.907,59.147,0,0
2855,13.472,74.228,0,0
