pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4955,2.768,361.272,0,1
4956,3.475,287.770,1,0
4957,4.612,216.826,0,1
4958,3.332,300.120,0,1
4959,3.213,311.236,0,1
4960,3.451,289.771,0,1
4961,3.617,276.472,1,0
4962,2.919,342.583,0,1
4963,3.308,302.297,0,1
4964,4.132,242.014,0,1
4965,4.429,225.785,0,1
4966,3.772,265.111,0,1
4967,3.348,298.686,0,1
4968,3.062,326.584,0,1
4969,3.712,269.397,0,1
4970,3.535,282.885,1,0
4971,2.540,393.701,0,1
4972,2.761,362.188,0,1
4973,4.056,246.548,0,1
4974,2.524,396.197,0,1
4975,3.729,268.168,0,1
4976,3.229,309.693,0,1
4977,3.510,284.900,0,1
4978,2.981,335.458,0,1
4979,3.323,300.933,0,1
4980,3.094,323.206,0,1
4981,2.927,341.647,0,1
4982,2.314,432.152,0,1
4983,2.364,423.012,0,1
4984,4.859,205.804,0,1
4985,3.189,313.578,0,1
4986,2.802,356.888,0,1
4987,3.317,301.477,0,1
4988,2.782,359.454,0,1
4989,2.921,342.349,0,1
4990,3.443,290.444,0,1
4991,2.780,359.712,0,1
4992,2.450,408.163,1,0
4993,2.143,466.636,0,1
4994,2.337,427.899,0,1
4995,2.688,372.024,0,1
4996,2.287,437.254,0,1
4997,2.370,421.941,0,1
4998,2.957,338.181,0,1
4999,2.497,400.481,1,0
5000,2.790,358.423,0,1
5001,3.279,304.971,0,1
5002,2.276,439.367,1,0
5003,3.346,298.864,1,0
5004,1.936,516.529,1,0
5005,3.431,291.460,0,1
5006,3.594,278.242,0,1
5007,2.405,415.800,0,1
5008,4.656,214.777,0,1
5009,2.095,477.327,0,1
5010,2.379,420.345,0,1
5011,2.159,463.177,0,1
5012,1.980,505.051,0,1
5013,3.997,250.188,0,1
5014,1.802,554.939,0,1
5015,2.130,469.484,0,1
5016,2.873,348.068,0,1
5017,2.056,486.381,0,1
5018,3.985,250.941,1,0
5019,3.190,313.480,0,1
5020,3.045,328.407,0,1
5021,4.039,247.586,1,0
5022,3.222,310.366,0,1
5023,3.189,313.578,0,1
5024,2.798,357.398,0,1
5025,2.817,354.988,0,1
5026,3.176,314.861,1,0
5027,2.513,397.931,0,1
5028,2.181,458.505,0,1
5029,2.076,481.696,0,1
5030,2.026,493.583,0,1
5031,3.375,296.296,0,1
5032,3.322,301.023,0,1
5033,2.432,411.184,0,1
5034,3.087,323.939,0,1
5035,2.445,408.998,0,1
5036,2.234,447.628,0,1
5037,2.775,360.360,0,1
5038,3.290,303.951,0,1
5039,2.648,377.644,0,1
5040,4.288,233.209,0,1
5041,2.869,348.554,0,1
5042,3.499,285.796,0,1
5043,2.841,351.989,0,1
5044,2.104,475.285,0,1
5045,2.134,468.604,0,1
5046,2.383,419.639,0,1
5047,1.936,516.529,0,1
5048,3.012,332.005,1,0
5049,3.191,313.381,0,1
5050,3.660,273.224,1,0
5051,3.450,289.855,0,1
5052,2.001,499.750,0,1
5053,2.174,459.982,0,1
5054,2.530,395.257,0,1
5055,2.687,372.162,0,1
5056,2.375,421.053,0,1
5057,2.769,361.141,0,1
5058,2.559,390.778,0,1
5059,2.867,348.797,0,1
5060,4.124,242.483,0,1
5061,3.227,309.885,0,1
5062,3.656,273.523,0,1
5063,3.325,300.752,0,1
5064,3.018,331.345,0,1
5065,3.076,325.098,1,0
5066,4.628,216.076,1,0
5067,3.246,308.071,0,1
5068,3.305,302.572,1,0
5069,2.266,441.306,0,1
5070,2.797,357.526,0,1
5071,3.757,266.170,0,1
5072,2.483,402.739,0,1
5073,2.602,384.320,0,1
5074,3.868,258.532,0,1
5075,2.893,345.662,0,1
5076,3.552,281.532,0,1
5077,3.769,265.322,0,1
5078,4.944,202.265,0,1
5079,3.122,320.307,0,1
5080,2.671,374.392,0,1
5081,3.368,296.912,0,1
5082,3.487,286.779,0,1
5083,2.779,359.842,0,1
5084,2.900,344.828,0,1
5085,2.376,420.875,0,1
5086,3.719,268.889,1,0
5087,2.426,412.201,1,0
5088,2.269,440.723,0,1
5089,2.729,366.435,0,1
5090,1.722,580.720,0,1
5091,1.971,507.357,0,1
5092,2.385,419.287,0,1
5093,3.076,325.098,0,1
5094,2.170,460.829,0,1
5095,2.560,390.625,0,1
5096,2.812,355.619,0,1
5097,1.603,623.830,0,1
5098,3.061,326.691,0,1
5099,3.031,329.924,0,1
5100,4.299,232.612,0,1
5101,4.450,224.719,0,1
5102,3.541,282.406,0,1
5103,3.993,250.438,0,1
5104,2.798,357.398,0,1
5105,3.219,310.655,0,1
5106,3.660,273.224,0,1
5107,2.883,346.861,0,1
5108,2.939,340.252,0,1
5109,3.429,291.630,0,1
5110,3.039,329.056,0,1
5111,2.072,482.625,0,1
5112,2.341,427.168,1,0
5113,1.662,601.685,0,1
5114,2.936,340.599,1,0
5115,2.341,427.168,0,1
5116,1.751,571.102,0,1
5117,3.852,259.605,0,1
5118,3.148,317.662,0,1
5119,2.836,352.609,0,1
5120,2.507,398.883,0,1
5121,2.916,342.936,1,0
5122,2.727,366.703,0,1
5123,3.322,301.023,0,1
5124,2.841,351.989,0,1
5125,3.032,329.815,0,1
5126,1.772,564.334,0,1
5127,4.046,247.158,0,1
5128,3.297,303.306,0,1
5129,3.032,329.815,0,1
5130,2.426,412.201,0,1
5131,3.951,253.100,0,1
5132,3.190,313.480,0,1
5133,3.006,332.668,0,1
5134,2.440,409.836,1,0
5135,2.071,482.859,0,1
5136,2.356,424.448,0,1
5137,3.150,317.460,0,1
5138,2.614,382.555,0,1
5139,2.600,384.615,0,1
5140,2.419,413.394,0,1
5141,4.103,243.724,0,1
5142,2.084,479.846,0,1
5143,2.532,394.945,0,1
5144,2.627,380.662,1,0
5145,3.804,262.881,0,1
5146,3.339,299.491,0,1
5147,3.748,266.809,0,1
5148,3.143,318.167,0,1
5149,3.088,323.834,0,1
5150,2.258,442.870,0,1
5151,2.437,410.341,0,1
5152,4.539,220.313,0,1
5153,3.824,261.506,0,1
5154,3.958,252.653,0,1
5155,4.029,248.201,0,1
5156,3.878,257.865,0,1
5157,2.326,429.923,0,1
5158,1.482,674.764,0,1
5159,1.460,684.932,0,1
5160,1.966,508.647,0,1
5161,2.751,363.504,0,1
5162,2.699,370.508,0,1
5163,2.115,472.813,0,1
5164,3.172,315.259,0,1
5165,3.126,319.898,0,1
5166,3.029,330.142,0,1
5167,1.923,520.021,0,1
5168,2.975,336.134,0,1
5169,2.856,350.140,0,1
5170,2.675,373.832,0,1
5171,2.521,396.668,0,1
5172,3.020,331.126,0,1
5173,3.835,260.756,1,0
5174,1.693,590.667,0,1
5175,3.100,322.581,0,1
5176,3.522,283.930,0,1
5177,1.922,520.291,0,1
5178,1.759,568.505,0,1
5179,1.649,606.428,0,1
5180,2.857,350.018,0,1
5181,4.514,221.533,1,0
5182,2.738,365.230,0,1
5183,2.698,370.645,0,1
5184,3.594,278.242,0,1
5185,2.097,476.872,0,1
5186,2.546,392.773,0,1
5187,1.879,532.198,0,1
5188,2.003,499.251,0,1
5189,3.033,329.707,0,1
5190,2.279,438.789,0,1
5191,2.908,343.879,0,1
5192,3.167,315.756,0,1
5193,3.451,289.771,0,1
5194,3.494,286.205,0,1
5195,3.021,331.016,0,1
5196,2.746,364.166,0,1
5197,2.195,455.581,0,1
5198,2.961,337.724,0,1
5199,3.031,329.924,0,1
5200,3.003,333.000,0,1
5201,2.746,364.166,0,1
5202,2.715,368.324,0,1
5203,2.805,356.506,0,1
5204,2.796,357.654,0,1
5205,2.456,407.166,0,1
5206,4.567,218.962,0,1
5207,2.733,365.898,0,1
5208,2.779,359.842,0,1
5209,1.584,631.313,0,1
5210,3.666,272.777,0,1
5211,2.277,439.174,0,1
5212,4.038,247.647,0,1
5213,3.345,298.954,0,1
5214,1.967,508.388,0,1
5215,2.582,387.297,1,0
5216,3.134,319.081,0,1
5217,3.744,267.094,1,0
5218,2.881,347.102,0,1
5219,2.899,344.947,0,1
5220,3.684,271.444,0,1
5221,2.716,368.189,0,1
5222,3.573,279.877,0,1
5223,2.464,405.844,0,1
5224,2.617,382.117,0,1
5225,2.047,488.520,0,1
5226,2.733,365.898,0,1
5227,3.517,284.333,0,1
5228,3.872,258.264,0,1
5229,2.499,400.160,0,1
5230,3.331,300.210,0,1
5231,2.607,383.583,0,1
5232,1.953,512.033,0,1
5233,2.853,350.508,0,1
5234,2.092,478.011,0,1
5235,2.062,484.966,0,1
5236,2.521,396.668,0,1
5237,2.744,364.431,1,0
5238,2.532,394.945,0,1
5239,2.923,342.114,0,1
5240,2.735,365.631,0,1
5241,2.807,356.252,0,1
5242,3.310,302.115,0,1
5243,2.686,372.301,0,1
5244,3.026,330.469,1,0
5245,2.602,384.320,0,1
5246,2.051,487.567,0,1
5247,2.225,449.438,0,1
5248,3.492,286.369,0,1
5249,2.773,360.620,0,1
5250,2.010,497.512,0,1
5251,2.397,417.188,0,1
5252,2.948,339.213,0,1
5253,2.703,369.959,0,1
5254,4.038,247.647,0,1
5255,2.271,440.335,0,1
5256,2.271,440.335,0,1
5257,2.554,391.543,0,1
5258,2.671,374.392,0,1
5259,3.715,269.179,0,1
5260,3.428,291.715,0,1
5261,3.119,320.616,0,1
5262,3.203,312.207,1,0
5263,3.793,263.644,1,0
5264,2.912,343.407,0,1
5265,3.237,308.928,0,1
5266,4.050,246.914,0,1
5267,4.457,224.366,0,1
5268,3.343,299.133,1,0
5269,3.120,320.513,0,1
5270,4.354,229.674,0,1
5271,3.448,290.023,0,1
5272,2.622,381.388,0,1
5273,1.988,503.018,0,1
5274,1.926,519.211,0,1
5275,2.703,369.959,1,0
5276,2.413,414.422,0,1
5277,3.061,326.691,0,1
5278,2.797,357.526,0,1
5279,3.451,289.771,0,1
5280,2.364,423.012,0,1
5281,4.213,237.361,0,1
5282,3.850,259.740,0,1
5283,4.184,239.006,0,1
5284,3.424,292.056,0,1
5285,3.400,294.118,0,1
5286,3.643,274.499,0,1
5287,3.272,305.623,0,1
5288,3.689,271.076,1,0
5289,3.137,318.776,0,1
5290,2.929,341.413,0,1
5291,3.849,259.808,0,1
5292,4.308,232.126,0,1
5293,2.901,344.709,0,1
5294,3.092,323.415,0,1
5295,3.663,273.000,0,1
5296,3.159,316.556,0,1
5297,3.736,267.666,0,1
5298,3.288,304.136,0,1
5299,3.330,300.300,0,1
5300,3.682,271.592,0,1
5301,2.531,395.101,0,1
5302,5.250,190.476,1,0
5303,3.378,296.033,0,1
5304,5.103,195.963,0,1
5305,5.417,184.604,0,1
5306,2.115,472.813,0,1
5307,2.739,365.097,0,1
5308,3.102,322.373,0,1
5309,5.135,194.742,0,1
5310,2.934,340.832,0,1
5311,3.977,251.446,0,1
5312,3.308,302.297,0,1
5313,3.302,302.847,0,1
5314,3.762,265.816,0,1
5315,2.584,386.997,0,1
5316,3.153,317.158,0,1
5317,3.623,276.014,0,1
5318,2.317,431.593,0,1
5319,2.952,338.753,0,1
5320,2.983,335.233,0,1
5321,2.322,430.663,0,1
5322,4.348,229.991,0,1
5323,3.178,314.663,0,1
5324,3.303,302.755,0,1
5325,3.419,292.483,0,1
5326,4.015,249.066,0,1
5327,5.211,191.902,0,1
5328,3.648,274.123,0,1
5329,3.488,286.697,0,1
5330,3.763,265.745,0,1
5331,3.426,291.886,0,1
5332,3.601,277.701,0,1
5333,4.058,246.427,0,1
5334,2.576,388.199,0,1
5335,3.053,327.547,0,1
5336,2.602,384.320,0,1
5337,2.874,347.947,0,1
5338,2.896,345.304,0,1
5339,3.611,276.932,0,1
5340,3.578,279.486,0,1
5341,3.727,268.312,0,1
5342,2.979,335.683,0,1
5343,3.345,298.954,0,1
5344,3.398,294.291,0,1
5345,3.152,317.259,1,0
5346,2.903,344.471,0,1
5347,3.011,332.116,0,1
5348,3.227,309.885,0,1
5349,2.281,438.404,0,1
5350,3.598,277.932,0,1
5351,2.742,364.697,0,1
5352,2.906,344.116,0,1
5353,2.747,364.033,0,1
5354,4.017,248.942,1,0
5355,3.755,266.312,0,1
5356,2.730,366.300,0,1
5357,3.332,300.120,0,1
5358,3.150,317.460,0,1
5359,2.499,400.160,0,1
5360,3.242,308.452,0,1
5361,2.863,349.284,1,0
5362,3.151,317.360,0,1
5363,3.565,280.505,0,1
5364,3.670,272.480,0,1
5365,2.701,370.233,0,1
5366,2.717,368.053,0,1
5367,3.585,278.940,0,1
5368,3.190,313.480,0,1
5369,3.756,266.241,0,1
5370,3.136,318.878,0,1
5371,3.146,317.864,0,1
5372,4.586,218.055,0,1
5373,2.933,340.948,0,1
5374,3.899,256.476,0,1
5375,3.894,256.805,0,1
5376,3.224,310.174,1,0
5377,3.485,286.944,1,0
5378,2.650,377.358,0,1
5379,4.017,248.942,0,1
5380,3.848,259.875,1,0
5381,4.228,236.518,0,1
5382,4.149,241.022,0,1
5383,4.406,226.963,0,1
5384,3.994,250.376,1,0
5385,3.972,251.762,0,1
5386,3.404,293.772,0,1
5387,3.694,270.709,1,0
5388,2.491,401.445,0,1
5389,4.069,245.761,0,1
5390,3.276,305.250,0,1
5391,4.085,244.798,0,1
5392,3.550,281.690,0,1
5393,3.230,309.598,0,1
5394,4.799,208.377,0,1
5395,3.404,293.772,0,1
5396,3.342,299.222,1,0
5397,2.885,346.620,0,1
5398,2.409,415.110,0,1
5399,5.032,198.728,0,1
5400,3.717,269.034,0,1
5401,3.271,305.717,0,1
5402,3.261,306.654,0,1
5403,4.295,232.829,0,1
5404,4.224,236.742,0,1
5405,3.050,327.869,0,1
5406,3.855,259.403,0,1
5407,3.972,251.762,1,0
5408,3.374,296.384,1,0
5409,5.758,173.671,0,1
5410,3.622,276.091,0,1
5411,3.210,311.526,0,1
5412,4.488,222.816,0,1
5413,3.326,300.661,0,1
5414,3.934,254.194,0,1
5415,4.424,226.040,1,0
5416,3.368,296.912,0,1
5417,3.834,260.824,0,1
5418,4.718,211.954,0,1
5419,4.368,228.938,0,1
5420,5.452,183.419,1,0
5421,3.888,257.202,0,1
5422,3.961,252.461,0,1
5423,4.730,211.416,0,1
5424,3.371,296.648,0,1
5425,4.139,241.604,0,1
5426,3.341,299.312,0,1
5427,3.452,289.687,0,1
5428,2.571,388.954,0,1
5429,4.796,208.507,0,1
5430,3.276,305.250,0,1
5431,3.761,265.887,1,0
5432,4.267,234.357,0,1
5433,4.821,207.426,0,1
5434,3.405,293.686,0,1
5435,3.421,292.312,0,1
5436,2.887,346.380,0,1
5437,3.582,279.174,0,1
5438,3.775,264.901,1,0
5439,4.518,221.337,0,1
5440,3.500,285.714,0,1
5441,2.855,350.263,0,1
5442,3.142,318.269,0,1
5443,3.954,252.908,0,1
5444,3.283,304.599,0,1
5445,3.448,290.023,0,1
5446,4.910,203.666,1,0
5447,3.458,289.184,0,1
5448,2.719,367.782,0,1
5449,3.699,270.343,1,0
5450,4.404,227.066,1,0
5451,3.655,273.598,0,1
5452,4.206,237.756,0,1
5453,3.659,273.299,0,1
5454,3.697,270.490,0,1
5455,2.860,349.650,0,1
5456,4.165,240.096,0,1
5457,2.987,334.784,0,1
5458,3.503,285.470,0,1
5459,3.288,304.136,0,1
5460,3.018,331.345,0,1
5461,2.841,351.989,0,1
5462,4.326,231.160,0,1
5463,2.916,342.936,0,1
5464,3.060,326.797,0,1
5465,3.561,280.820,0,1
5466,3.319,301.296,0,1
5467,3.383,295.596,0,1
5468,3.408,293.427,0,1
5469,3.595,278.164,1,0
5470,3.424,292.056,0,1
5471,3.983,251.067,0,1
5472,3.484,287.026,0,1
5473,2.737,365.364,1,0
5474,2.756,362.845,0,1
5475,3.132,319.285,0,1
5476,2.942,339.905,0,1
5477,3.353,298.240,0,1
5478,3.060,326.797,0,1
5479,3.199,312.598,1,0
5480,2.898,345.066,0,1
5481,2.669,374.672,0,1
5482,3.367,297.000,0,1
5483,3.044,328.515,0,1
5484,4.057,246.488,1,0
5485,3.763,265.745,0,1
5486,4.688,213.311,0,1
5487,4.045,247.219,0,1
5488,3.659,273.299,0,1
5489,4.320,231.481,0,1
5490,3.674,272.183,0,1
5491,4.420,226.244,0,1
5492,3.425,291.971,0,1
5493,3.136,318.878,0,1
5494,4.094,244.260,0,1
5495,3.614,276.702,0,1
5496,3.216,310.945,0,1
5497,2.723,367.242,0,1
5498,2.724,367.107,0,1
5499,4.704,212.585,1,0
5500,3.432,291.375,0,1
5501,3.417,292.654,0,1
5502,4.135,241.838,0,1
5503,3.713,269.324,0,1
5504,3.544,282.167,0,1
5505,3.901,256.345,0,1
5506,3.836,260.688,0,1
5507,3.737,267.594,0,1
5508,3.078,324.886,0,1
5509,4.322,231.374,0,1
5510,3.783,264.340,0,1
5511,4.548,219.877,0,1
5512,3.428,291.715,0,1
5513,4.196,238.322,0,1
5514,3.542,282.326,0,1
5515,3.422,292.227,0,1
5516,3.485,286.944,0,1
5517,5.006,199.760,0,1
5518,3.324,300.842,0,1
5519,3.921,255.037,0,1
5520,2.690,371.747,0,1
5521,4.064,246.063,0,1
5522,5.083,196.734,0,1
5523,4.023,248.571,0,1
5524,3.809,262.536,0,1
5525,3.246,308.071,0,1
5526,5.119,195.351,0,1
5527,4.036,247.770,0,1
5528,3.776,264.831,0,1
5529,3.868,258.532,0,1
5530,2.994,334.001,0,1
5531,2.703,369.959,0,1
5532,2.896,345.304,0,1
5533,2.845,351.494,0,1
5534,2.881,347.102,0,1
5535,2.209,452.694,0,1
5536,3.176,314.861,0,1
5537,1.982,504.541,1,0
5538,2.491,401.445,0,1
5539,2.858,349.895,0,1
5540,3.923,254.907,0,1
5541,5.060,197.628,0,1
5542,3.955,252.845,0,1
5543,4.887,204.625,0,1
5544,4.293,232.937,1,0
5545,3.685,271.370,0,1
5546,4.706,212.495,0,1
5547,4.371,228.781,0,1
5548,2.784,359.195,0,1
5549,4.265,234.467,0,1
5550,3.502,285.551,1,0
5551,3.637,274.952,0,1
5552,3.462,288.850,0,1
5553,3.193,313.185,0,1
5554,4.509,221.779,0,1
5555,3.794,263.574,0,1
5556,4.434,225.530,0,1
5557,3.772,265.111,0,1
5558,3.131,319.387,0,1
5559,3.982,251.130,0,1
5560,3.628,275.634,0,1
5561,3.708,269.687,0,1
5562,3.814,262.192,0,1
5563,3.949,253.229,0,1
5564,3.317,301.477,0,1
5565,2.421,413.052,0,1
5566,3.830,261.097,0,1
5567,3.741,267.308,0,1
5568,3.484,287.026,0,1
5569,4.460,224.215,0,1
5570,4.251,235.239,1,0
5571,3.692,270.856,0,1
5572,4.454,224.517,0,1
5573,3.640,274.725,0,1
5574,3.717,269.034,0,1
5575,3.820,261.780,0,1
5576,3.275,305.344,1,0
5577,4.355,229.621,0,1
5578,3.315,301.659,0,1
5579,3.132,319.285,0,1
5580,3.460,289.017,0,1
5581,4.284,233.427,0,1
5582,2.356,424.448,0,1
5583,4.296,232.775,0,1
5584,3.787,264.061,0,1
5585,4.278,233.754,0,1
5586,5.195,192.493,1,0
5587,4.415,226.501,0,1
5588,3.731,268.025,0,1
5589,4.042,247.402,0,1
5590,3.195,312.989,1,0
5591,3.771,265.182,0,1
5592,4.572,218.723,1,0
5593,4.781,209.161,0,1
5594,3.510,284.900,0,1
5595,2.611,382.995,0,1
5596,3.304,302.663,1,0
5597,3.218,310.752,1,0
5598,2.874,347.947,0,1
5599,3.691,270.929,1,0
5600,3.879,257.798,1,0
5601,3.421,292.312,0,1
5602,3.103,322.269,0,1
5603,3.870,258.398,0,1
5604,3.180,314.465,0,1
5605,3.668,272.628,0,1
5606,2.046,488.759,0,1
5607,2.760,362.319,1,0
5608,3.002,333.111,0,1
5609,3.659,273.299,0,1
5610,3.527,283.527,0,1
5611,3.200,312.500,0,1
5612,3.457,289.268,0,1
5613,3.867,258.598,0,1
5614,3.227,309.885,0,1
5615,3.140,318.471,0,1
5616,3.473,287.936,0,1
5617,2.941,340.020,0,1
5618,3.219,310.655,0,1
5619,3.403,293.858,0,1
5620,2.928,341.530,0,1
5621,2.661,375.799,0,1
5622,3.028,330.251,0,1
5623,3.815,262.123,0,1
5624,3.799,263.227,0,1
5625,4.000,250.000,0,1
5626,3.656,273.523,0,1
5627,4.364,229.148,0,1
5628,4.346,230.097,0,1
5629,3.560,280.899,0,1
5630,4.002,249.875,0,1
5631,4.335,230.681,0,1
5632,3.283,304.599,1,0
5633,3.908,255.885,0,1
5634,3.676,272.035,0,1
5635,3.936,254.065,0,1
5636,3.597,278.009,0,1
5637,2.779,359.842,1,0
5638,4.066,245.942,1,0
5639,3.999,250.063,0,1
5640,3.217,310.849,0,1
5641,3.992,250.501,0,1
5642,2.645,378.072,1,0
5643,4.196,238.322,0,1
5644,3.348,298.686,0,1
5645,3.649,274.048,0,1
5646,4.018,248.880,0,1
5647,3.626,275.786,0,1
5648,3.829,261.165,0,1
5649,2.992,334.225,0,1
5650,3.571,280.034,0,1
5651,4.360,229.358,0,1
5652,3.617,276.472,0,1
5653,4.138,241.663,0,1
5654,3.549,281.770,0,1
5655,4.174,239.578,0,1
5656,3.956,252.781,0,1
5657,4.313,231.857,0,1
5658,3.321,301.114,0,1
5659,3.614,276.702,0,1
5660,3.735,267.738,0,1
5661,4.068,245.821,0,1
5662,3.242,308.452,0,1
5663,4.144,241.313,0,1
5664,3.370,296.736,0,1
5665,3.629,275.558,1,0
5666,3.522,283.930,0,1
5667,3.830,261.097,0,1
5668,3.253,307.409,0,1
5669,3.276,305.250,0,1
5670,4.455,224.467,0,1
5671,1.717,582.411,0,1
5672,3.364,297.265,0,1
5673,3.916,255.363,0,1
5674,4.132,242.014,0,1
5675,3.720,268.817,0,1
5676,3.592,278.396,0,1
5677,3.890,257.069,0,1
5678,3.710,269.542,0,1
5679,3.819,261.849,0,1
5680,4.281,233.590,0,1
5681,3.550,281.690,1,0
5682,3.808,262.605,0,1
5683,3.606,277.316,1,0
5684,3.369,296.824,1,0
5685,3.568,280.269,0,1
5686,2.780,359.712,0,1
5687,3.885,257.400,0,1
5688,3.895,256.739,0,1
5689,4.624,216.263,0,1
5690,3.518,284.252,0,1
5691,3.050,327.869,0,1
5692,4.255,235.018,0,1
5693,3.951,253.100,0,1
5694,4.012,249.252,0,1
5695,3.548,281.849,0,1
5696,4.102,243.784,0,1
5697,4.676,213.858,0,1
5698,2.684,372.578,0,1
5699,3.571,280.034,0,1
5700,3.660,273.224,0,1
5701,3.015,331.675,0,1
5702,3.753,266.454,0,1
5703,3.805,262.812,0,1
5704,3.844,260.146,0,1
5705,3.887,257.268,0,1
5706,3.850,259.740,1,0
5707,3.747,266.880,0,1
5708,4.455,224.467,0,1
5709,4.494,222.519,0,1
5710,3.414,292.912,0,1
5711,3.055,327.332,0,1
5712,4.605,217.155,0,1
5713,3.343,299.133,0,1
5714,4.349,229.938,0,1
5715,3.438,290.867,0,1
5716,3.301,302.939,0,1
5717,3.069,325.839,1,0
5718,2.933,340.948,0,1
5719,4.296,232.775,0,1
5720,3.961,252.461,0,1
5721,4.857,205.888,0,1
5722,3.140,318.471,0,1
5723,4.014,249.128,0,1
5724,3.545,282.087,0,1
5725,3.914,255.493,0,1
5726,4.529,220.799,0,1
5727,4.280,233.645,0,1
5728,4.269,234.247,0,1
5729,3.368,296.912,0,1
5730,2.761,362.188,0,1
5731,2.805,356.506,0,1
5732,3.236,309.023,0,1
5733,3.668,272.628,0,1
5734,3.557,281.136,0,1
5735,4.267,234.357,0,1
5736,4.203,237.925,0,1
5737,3.872,258.264,0,1
5738,3.332,300.120,0,1
5739,4.189,238.720,0,1
5740,3.543,282.247,0,1
5741,3.253,307.409,0,1
5742,1.948,513.347,0,1
5743,3.559,280.978,0,1
5744,3.521,284.010,0,1
5745,5.215,191.755,0,1
5746,3.667,272.702,0,1
5747,3.864,258.799,0,1
5748,3.701,270.197,0,1
5749,4.241,235.793,1,0
5750,3.962,252.398,0,1
5751,4.055,246.609,0,1
5752,4.796,208.507,0,1
5753,3.610,277.008,0,1
5754,4.287,233.263,0,1
5755,2.935,340.716,0,1
5756,4.016,249.004,0,1
5757,4.116,242.954,0,1
5758,2.412,414.594,1,0
5759,1.828,547.046,0,1
5760,3.973,251.699,0,1
5761,3.160,316.456,1,0
5762,2.415,414.079,0,1
5763,3.154,317.058,0,1
5764,3.866,258.665,0,1
5765,3.562,280.741,0,1
5766,2.495,400.802,0,1
5767,3.974,251.636,0,1
5768,3.585,278.940,0,1
5769,3.524,283.768,0,1
5770,3.039,329.056,0,1
5771,4.210,237.530,0,1
5772,4.370,228.833,0,1
5773,3.829,261.165,0,1
5774,4.346,230.097,0,1
5775,3.203,312.207,0,1
5776,4.216,237.192,0,1
5777,3.695,270.636,0,1
5778,2.550,392.157,0,1
5779,3.966,252.143,0,1
5780,3.580,279.330,0,1
5781,4.252,235.183,0,1
5782,3.735,267.738,0,1
5783,4.124,242.483,0,1
5784,3.074,325.309,0,1
5785,4.005,249.688,1,0
5786,2.784,359.195,0,1
5787,2.328,429.553,0,1
5788,2.735,365.631,0,1
5789,3.139,318.573,0,1
5790,4.356,229.568,1,0
5791,2.795,357.782,0,1
5792,3.358,297.796,0,1
5793,2.613,382.702,0,1
5794,2.286,437.445,0,1
5795,3.127,319.795,0,1
5796,3.829,261.165,0,1
5797,2.690,371.747,0,1
5798,2.662,375.657,0,1
5799,2.948,339.213,0,1
5800,4.286,233.318,0,1
5801,2.004,499.002,0,1
5802,3.410,293.255,0,1
5803,2.155,464.037,0,1
5804,2.632,379.939,0,1
5805,3.810,262.467,0,1
5806,2.518,397.141,0,1
5807,3.943,253.614,0,1
5808,3.014,331.785,0,1
5809,5.026,198.965,0,1
5810,3.674,272.183,0,1
5811,3.430,291.545,0,1
5812,3.642,274.574,0,1
5813,3.940,253.807,0,1
5814,3.881,257.666,0,1
5815,4.074,245.459,0,1
5816,2.708,369.276,0,1
5817,2.788,358.680,0,1
5818,3.875,258.065,0,1
5819,3.471,288.101,1,0
5820,3.853,259.538,0,1
5821,3.905,256.082,0,1
5822,4.471,223.664,0,1
5823,2.921,342.349,0,1
5824,4.154,240.732,0,1
5825,4.898,204.165,0,1
5826,4.044,247.280,0,1
5827,2.238,446.828,0,1
5828,3.065,326.264,0,1
5829,4.668,214.225,0,1
5830,2.995,333.890,0,1
5831,2.549,392.311,0,1
5832,2.502,399.680,0,1
5833,3.577,279.564,0,1
5834,2.696,370.920,0,1
5835,3.434,291.206,0,1
5836,3.014,331.785,0,1
5837,2.878,347.464,1,0
5838,3.680,271.739,0,1
5839,3.689,271.076,0,1
5840,1.952,512.295,0,1
5841,2.811,355.745,0,1
5842,6.579,151.999,0,1
5843,4.045,247.219,0,1
5844,8.013,124.797,0,1
5845,2.586,386.698,0,1
5846,2.043,489.476,0,1
5847,1.821,549.149,0,1
5848,2.774,360.490,0,1
5849,3.397,294.377,0,1
5850,3.061,326.691,1,0
5851,2.837,352.485,0,1
5852,1.647,607.165,0,1
5853,4.406,226.963,0,1
5854,3.804,262.881,0,1
5855,2.981,335.458,0,1
5856,3.295,303.490,0,1
5857,3.952,253.036,1,0
5858,3.251,307.598,0,1
5859,3.242,308.452,0,1
5860,2.753,363.240,0,1
5861,3.656,273.523,1,0
5862,2.233,447.828,0,1
5863,3.482,287.191,0,1
5864,2.133,468.823,0,1
5865,3.458,289.184,0,1
5866,3.590,278.552,0,1
5867,3.534,282.965,0,1
5868,3.106,321.958,1,0
5869,1.518,658.762,0,1
5870,3.446,290.192,0,1
5871,3.760,265.957,1,0
5872,2.554,391.543,0,1
5873,3.022,330.907,0,1
5874,3.218,310.752,0,1
5875,4.066,245.942,0,1
5876,3.446,290.192,0,1
5877,2.760,362.319,0,1
5878,2.540,393.701,0,1
5879,4.048,247.036,0,1
5880,3.953,252.972,0,1
5881,3.620,276.243,0,1
5882,3.663,273.000,1,0
5883,3.435,291.121,0,1
5884,2.707,369.413,0,1
