pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.522,221.141,0,0
1927,6.236,160.359,0,0
1928,5.805,172.265,0,0
1929,4.712,212.224,0,0
1930,5.765,173.461,0,0
1931,5.528,180.897,0,0
1932,4.294,232.883,0,0
1933,5.144,194.401,0,0
1934,4.843,206.484,0,0
1935,4.724,211.685,0,0
1936,5.995,166.806,0,0
1937,5.014,199.442,0,0
1938,5.707,175.223,0,0
1939,6.771,147.689,0,0
1940,5.860,170.648,0,0
1941,6.757,147.995,0,0
1942,5.439,183.857,0,0
1943,4.803,208.203,0,0
1944,5.574,179.404,0,0
1945,5.670,176.367,0,0
1946,5.431,184.128,0,0
1947,6.045,165.426,0,0
1948,4.642,215.424,0,0
1949,5.204,192.160,0,0
1950,5.075,197.044,0,0
1951,4.388,227.894,0,0
1952,6.010,166.389,0,0
1953,6.441,155.255,0,0
1954,4.822,207.383,0,0
1955,4.860,205.761,0,0
1956,5.707,175.223,0,0
1957,5.031,198.768,0,0
1958,4.335,230.681,0,0
1959,4.816,207.641,0,0
1960,5.789,172.741,0,0
1961,4.971,201.167,0,0
1962,4.944,202.265,0,0
1963,5.320,187.970,0,0
1964,4.884,204.750,0,0
1965,4.962,201.532,0,0
1966,4.636,215.703,0,0
1967,6.066,164.853,0,0
1968,6.372,156.937,0,0
1969,5.377,185.977,0,0
1970,13.466,74.261,0,0
1971,6.882,145.307,0,0
1972,5.401,185.151,0,0
1973,5.956,167.898,0,0
1974,6.692,149.432,0,0
1975,10.767,92.876,0,0
1976,6.292,158.932,0,0
1977,7.224,138.427,0,0
1978,7.510,133.156,0,0
1979,7.155,139.762,0,0
1980,8.826,113.302,0,0
1981,6.810,146.843,0,0
1982,5.956,167.898,0,0
1983,7.760,128.866,0,0
1984,7.265,137.646,0,0
1985,5.239,190.876,0,0
1986,6.430,155.521,0,0
1987,6.840,146.199,0,0
1988,6.874,145.476,0,0
1989,6.418,155.812,0,0
1990,6.121,163.372,0,0
1991,7.786,128.436,0,0
1992,5.669,176.398,0,0
1993,8.287,120.671,0,0
1994,7.153,139.801,0,0
1995,6.898,144.970,0,0
1996,6.523,153.304,0,0
1997,7.510,133.156,0,0
1998,5.391,185.494,0,0
1999,8.051,124.208,0,0
2000,6.514,153.516,0,0
2001,6.386,156.593,0,0
2002,6.958,143.719,0,0
2003,5.789,172.741,0,0
2004,8.155,122.624,0,0
2005,6.529,153.163,0,0
2006,6.667,149.993,0,0
2007,6.622,151.012,0,0
2008,6.513,153.539,0,0
2009,7.767,128.750,0,0
2010,6.453,154.967,0,0
2011,7.261,137.722,0,0
2012,6.361,157.208,0,0
2013,6.552,152.625,0,0
2014,5.163,193.686,0,0
2015,5.762,173.551,0,0
2016,6.388,156.544,0,0
2017,5.374,186.081,0,0
2018,6.507,153.681,0,0
2019,7.890,126.743,0,0
2020,5.370,186.220,0,0
2021,4.635,215.750,0,0
2022,5.380,185.874,0,0
2023,4.884,204.750,0,0
2024,5.595,178.731,0,0
2025,5.275,189.573,0,0
2026,5.245,190.658,0,0
2027,5.715,174.978,0,0
2028,5.246,190.621,0,0
2029,7.269,137.571,0,0
2030,6.612,151.240,0,0
2031,5.719,174.856,0,0
2032,6.643,150.534,0,0
2033,5.862,170.590,0,0
2034,5.490,182.149,0,0
2035,4.985,200.602,0,0
2036,6.250,160.000,0,0
2037,4.834,206.868,0,0
2038,5.007,199.720,0,0
2039,5.755,173.762,0,0
2040,5.606,178.380,0,0
2041,5.335,187.441,0,0
2042,4.731,211.372,0,0
2043,5.075,197.044,0,0
2044,5.012,199.521,0,0
2045,5.519,181.192,0,0
2046,4.774,209.468,0,0
2047,6.002,166.611,0,0
2048,5.450,183.486,0,0
2049,5.470,182.815,0,0
2050,5.367,186.324,0,0
2051,5.640,177.305,0,0
2052,5.034,198.649,0,0
2053,6.650,150.376,0,0
2054,5.581,179.179,0,0
2055,6.120,163.399,0,0
2056,5.684,175.932,0,0
2057,5.747,174.004,0,0
2058,6.220,160.772,0,0
2059,5.135,194.742,0,0
2060,5.606,178.380,0,0
2061,5.764,173.491,0,0
2062,6.344,157.629,0,0
2063,5.298,188.750,0,0
2064,5.132,194.856,0,0
2065,5.119,195.351,0,0
2066,5.376,186.012,0,0
2067,6.038,165.618,0,0
2068,5.176,193.199,0,0
2069,5.768,173.370,0,0
2070,5.161,193.761,0,0
2071,5.814,171.999,0,0
2072,5.013,199.481,0,0
2073,5.408,184.911,0,0
2074,4.864,205.592,0,0
2075,4.608,217.014,0,0
2076,5.088,196.541,0,0
2077,4.987,200.521,0,0
2078,5.088,196.541,0,0
2079,5.628,177.683,0,0
2080,4.414,226.552,0,0
2081,4.327,231.107,0,0
2082,5.037,198.531,0,0
2083,4.736,211.149,0,0
2084,6.954,143.802,0,0
2085,5.696,175.562,0,0
2086,6.179,161.838,0,0
2087,6.686,149.566,0,0
2088,4.958,201.694,0,0
2089,5.817,171.910,0,0
2090,5.958,167.842,0,0
2091,5.502,181.752,0,0
2092,4.869,205.381,0,0
2093,4.804,208.160,0,0
2094,6.049,165.317,0,0
2095,4.411,226.706,0,0
2096,4.992,200.321,0,0
2097,4.912,203.583,0,0
2098,5.725,174.672,0,0
2099,6.040,165.563,0,0
2100,5.155,193.986,0,0
2101,5.149,194.212,0,0
2102,5.927,168.719,0,0
2103,5.601,178.540,0,0
2104,4.889,204.541,0,0
2105,6.712,148.987,0,0
2106,6.508,153.657,0,0
2107,5.784,172.891,0,0
2108,5.535,180.668,0,0
2109,5.786,172.831,0,0
2110,6.081,164.447,0,0
2111,6.115,163.532,0,0
2112,6.417,155.836,0,0
2113,6.201,161.264,0,0
2114,5.372,186.150,0,0
2115,6.017,166.196,0,0
2116,5.093,196.348,0,0
2117,5.638,177.368,0,0
2118,5.023,199.084,0,0
2119,5.810,172.117,0,0
2120,4.760,210.084,0,0
2121,4.421,226.193,0,0
2122,5.916,169.033,0,0
2123,4.972,201.126,0,0
2124,5.185,192.864,0,0
2125,6.113,163.586,0,0
2126,5.821,171.792,0,0
2127,5.268,189.825,0,0
2128,6.707,149.098,0,0
2129,6.172,162.022,0,0
2130,5.117,195.427,0,0
2131,5.681,176.025,0,0
2132,5.030,198.807,0,0
2133,6.704,149.165,0,0
2134,12.741,78.487,0,0
2135,8.608,116.171,0,0
2136,7.066,141.523,0,0
2137,6.373,156.912,0,0
2138,6.838,146.242,0,0
2139,8.201,121.936,0,0
2140,6.180,161.812,0,0
2141,5.611,178.221,0,0
2142,5.422,184.434,0,0
2143,5.707,175.223,0,0
2144,5.047,198.138,0,0
2145,4.520,221.239,0,0
2146,5.590,178.891,0,0
2147,5.624,177.809,0,0
2148,5.714,175.009,0,0
2149,5.388,185.598,0,0
2150,5.993,166.861,0,0
2151,6.413,155.933,0,0
2152,5.788,172.771,0,0
2153,4.565,219.058,0,0
2154,6.490,154.083,0,0
2155,5.871,170.329,0,0
2156,6.208,161.082,0,0
2157,6.346,157.580,0,0
2158,6.459,154.823,0,0
2159,4.778,209.293,0,0
2160,5.328,187.688,0,0
2161,5.090,196.464,0,0
2162,5.775,173.160,0,0
2163,4.986,200.562,0,0
2164,5.377,185.977,0,0
2165,5.666,176.491,0,0
2166,6.794,147.189,0,0
2167,6.124,163.292,0,0
2168,5.486,182.282,0,0
2169,6.223,160.694,0,0
2170,4.992,200.321,0,0
2171,6.082,164.420,0,0
2172,5.819,171.851,0,0
2173,6.958,143.719,0,0
2174,5.700,175.439,0,0
2175,5.971,167.476,0,0
2176,5.125,195.122,0,0
2177,5.406,184.980,0,0
2178,4.324,231.267,0,0
2179,6.243,160.179,0,0
2180,4.821,207.426,0,0
2181,5.401,185.151,0,0
2182,4.354,229.674,0,0
2183,5.467,182.916,0,0
2184,5.289,189.072,0,0
2185,5.383,185.770,0,0
2186,5.018,199.283,0,0
2187,6.122,163.345,0,0
2188,5.558,179.921,0,0
2189,5.163,193.686,0,0
2190,6.193,161.473,0,0
2191,7.983,125.266,0,0
2192,6.006,166.500,0,0
2193,5.359,186.602,0,0
2194,6.737,148.434,0,0
2195,5.563,179.759,0,0
2196,6.609,151.309,0,0
2197,7.121,140.430,0,0
2198,6.882,145.307,0,0
2199,5.964,167.673,0,0
2200,6.216,160.875,0,0
2201,6.043,165.481,0,0
2202,5.064,197.472,0,0
2203,6.431,155.497,0,0
2204,5.179,193.087,0,0
2205,4.866,205.508,0,0
2206,5.125,195.122,0,0
2207,5.164,193.648,0,0
2208,5.495,181.984,0,0
2209,5.225,191.388,0,0
2210,5.687,175.840,0,0
2211,5.320,187.970,0,0
2212,5.574,179.404,0,0
2213,5.815,171.969,0,0
2214,4.734,211.238,0,0
2215,6.435,155.400,0,0
2216,5.974,167.392,0,0
2217,6.532,153.092,0,0
2218,5.968,167.560,0,0
2219,4.266,234.412,0,0
2220,5.515,181.324,0,0
2221,6.270,159.490,0,0
2222,6.155,162.470,0,0
2223,5.132,194.856,0,0
2224,5.683,175.963,0,0
2225,6.631,150.807,0,0
2226,5.561,179.824,0,0
2227,5.619,177.968,0,0
2228,5.836,171.350,0,0
2229,6.951,143.864,0,0
2230,5.215,191.755,0,0
2231,4.825,207.254,0,0
2232,5.333,187.512,0,0
2233,6.914,144.634,0,0
2234,6.269,159.515,0,0
2235,6.294,158.881,0,0
2236,6.916,144.592,0,0
2237,6.387,156.568,0,0
2238,5.199,192.345,0,0
2239,4.237,236.016,0,0
2240,5.095,196.271,0,0
2241,6.865,145.666,0,0
2242,6.003,166.583,0,0
2243,6.143,162.787,0,0
2244,5.872,170.300,0,0
2245,6.302,158.680,0,0
2246,6.162,162.285,0,0
2247,6.131,163.106,0,0
2248,4.575,218.579,0,0
2249,5.199,192.345,0,0
2250,5.833,171.438,0,0
2251,5.384,185.736,0,0
2252,5.915,169.062,0,0
2253,5.848,170.999,0,0
2254,5.330,187.617,0,0
2255,5.752,173.853,0,0
2256,5.775,173.160,0,0
2257,5.587,178.987,0,0
2258,6.693,149.410,0,0
2259,5.377,185.977,0,0
2260,6.397,156.323,0,0
2261,5.308,188.395,0,0
2262,6.175,161.943,0,0
2263,5.601,178.540,0,0
2264,5.972,167.448,0,0
2265,6.047,165.371,0,0
2266,5.851,170.911,0,0
2267,5.262,190.042,0,0
2268,6.299,158.755,0,0
2269,5.733,174.429,0,0
2270,5.519,181.192,0,0
2271,5.751,173.883,0,0
2272,4.665,214.362,0,0
2273,5.696,175.562,0,0
2274,5.257,190.223,0,0
2275,4.900,204.082,0,0
2276,5.236,190.985,0,0
2277,5.557,179.953,0,0
2278,4.478,223.314,0,0
2279,4.420,226.244,0,0
2280,4.829,207.082,0,0
2281,5.152,194.099,0,0
2282,5.318,188.041,0,0
2283,4.150,240.964,0,0
2284,5.037,198.531,0,0
2285,5.010,199.601,0,0
2286,5.821,171.792,0,0
2287,5.599,178.603,0,0
2288,5.587,178.987,0,0
2289,5.518,181.225,0,0
2290,5.792,172.652,0,0
2291,4.625,216.216,0,0
2292,5.722,174.764,0,0
2293,5.216,191.718,0,0
2294,6.702,149.209,0,0
2295,6.315,158.353,0,0
2296,5.909,169.233,0,0
2297,5.634,177.494,0,0
2298,13.968,71.592,0,0
2299,9.723,102.849,0,0
2300,5.936,168.464,0,0
2301,10.275,97.324,0,0
2302,10.912,91.642,0,0
2303,6.642,150.557,0,0
2304,7.852,127.356,0,0
2305,6.459,154.823,0,0
2306,8.255,121.139,0,0
2307,5.953,167.983,0,0
2308,6.280,159.236,0,0
2309,7.254,137.855,0,0
2310,5.664,176.554,0,0
2311,6.487,154.154,0,0
2312,6.950,143.885,0,0
2313,6.747,148.214,0,0
2314,7.066,141.523,0,0
2315,6.870,145.560,0,0
2316,7.166,139.548,0,0
2317,6.045,165.426,0,0
2318,7.173,139.412,0,0
2319,6.474,154.464,0,0
2320,5.633,177.525,0,0
2321,5.962,167.729,0,0
2322,6.394,156.397,0,0
2323,9.691,103.189,0,0
2324,7.195,138.985,0,0
2325,5.971,167.476,0,0
2326,6.423,155.690,0,0
2327,5.866,170.474,0,0
2328,4.795,208.551,0,0
2329,6.719,148.832,0,0
2330,5.709,175.162,0,0
2331,5.652,176.929,0,0
2332,7.337,136.295,0,0
2333,6.593,151.676,0,0
2334,6.425,155.642,0,0
2335,7.507,133.209,0,0
2336,5.829,171.556,0,0
2337,5.228,191.278,0,0
2338,6.368,157.035,0,0
2339,4.927,202.963,0,0
2340,6.573,152.138,0,0
2341,6.066,164.853,0,0
2342,5.056,197.785,0,0
2343,5.558,179.921,0,0
2344,5.395,185.357,0,0
2345,4.946,202.184,0,0
2346,6.155,162.470,0,0
2347,5.622,177.873,0,0
2348,6.418,155.812,0,0
2349,7.145,139.958,0,0
2350,5.628,177.683,0,0
2351,4.856,205.931,0,0
2352,4.709,212.359,0,0
2353,5.741,174.186,0,0
2354,6.282,159.185,0,0
2355,5.838,171.292,0,0
2356,6.074,164.636,0,0
2357,6.597,151.584,0,0
2358,6.888,145.180,0,0
2359,6.907,144.781,0,0
2360,6.316,158.328,0,0
2361,6.419,155.788,0,0
2362,5.036,198.570,0,0
2363,6.374,156.887,0,0
2364,5.539,180.538,0,0
2365,6.807,146.908,0,0
2366,6.803,146.994,0,0
2367,6.115,163.532,0,0
2368,6.152,162.549,0,0
2369,5.935,168.492,0,0
2370,6.108,163.720,0,0
2371,6.092,164.150,0,0
2372,5.328,187.688,0,0
2373,4.747,210.659,0,0
2374,5.599,178.603,0,0
2375,5.520,181.159,0,0
2376,6.471,154.536,0,0
2377,4.831,206.996,0,0
2378,5.435,183.993,0,0
2379,5.667,176.460,0,0
2380,4.048,247.036,0,0
2381,5.724,174.703,0,0
2382,4.951,201.979,0,0
2383,6.018,166.168,0,0
2384,4.539,220.313,0,0
2385,6.002,166.611,0,0
2386,6.380,156.740,0,0
2387,6.495,153.965,0,0
2388,6.189,161.577,0,0
2389,5.576,179.340,0,0
2390,6.463,154.727,0,0
2391,4.517,221.386,0,0
2392,4.188,238.777,0,0
2393,5.525,180.995,0,0
2394,5.867,170.445,0,0
2395,5.655,176.835,0,0
2396,5.184,192.901,0,0
2397,5.314,188.182,0,0
2398,5.472,182.749,0,0
2399,5.706,175.254,0,0
2400,4.893,204.374,0,0
2401,6.035,165.700,0,0
2402,4.862,205.677,0,0
2403,5.864,170.532,0,0
2404,5.667,176.460,0,0
2405,4.986,200.562,0,0
2406,4.890,204.499,0,0
2407,4.840,206.612,0,0
2408,5.494,182.017,0,0
2409,5.604,178.444,0,0
2410,5.520,181.159,0,0
2411,6.540,152.905,0,0
2412,5.327,187.723,0,0
2413,5.592,178.827,0,0
2414,5.840,171.233,0,0
2415,5.813,172.028,0,0
2416,5.925,168.776,0,0
2417,5.564,179.727,0,0
2418,6.088,164.258,0,0
2419,5.712,175.070,0,0
2420,6.645,150.489,0,0
2421,6.797,147.124,0,0
2422,6.590,151.745,0,0
2423,5.017,199.322,0,0
2424,5.845,171.086,0,0
2425,5.575,179.372,0,0
2426,6.019,166.141,0,0
2427,4.621,216.403,0,0
2428,6.539,152.929,0,0
2429,5.541,180.473,0,0
2430,7.847,127.437,0,0
2431,6.184,161.708,0,0
2432,5.914,169.090,0,0
2433,4.240,235.849,0,0
2434,5.402,185.117,0,0
2435,6.345,157.604,0,0
2436,5.919,168.947,0,0
2437,5.608,178.317,0,0
2438,5.880,170.068,0,0
2439,6.515,153.492,0,0
2440,5.367,186.324,0,0
2441,4.761,210.040,0,0
2442,6.228,160.565,0,0
2443,5.091,196.425,0,0
2444,6.092,164.150,0,0
2445,5.337,187.371,0,0
2446,5.101,196.040,0,0
2447,7.241,138.102,0,0
2448,5.353,186.811,0,0
2449,5.509,181.521,0,0
2450,5.536,180.636,0,0
2451,5.441,183.790,0,0
2452,6.493,154.012,0,0
2453,5.704,175.316,0,0
2454,5.746,174.034,0,0
2455,7.057,141.703,0,0
2456,5.586,179.019,0,0
2457,6.136,162.973,0,0
2458,4.766,209.820,0,0
2459,5.366,186.359,0,0
2460,5.751,173.883,0,0
2461,5.060,197.628,0,0
2462,6.093,164.123,0,0
2463,5.783,172.921,0,0
2464,6.762,147.885,0,0
2465,12.728,78.567,0,0
2466,6.059,165.044,0,0
2467,5.969,167.532,0,0
2468,6.992,143.021,0,0
2469,10.823,92.396,0,0
2470,5.801,172.384,0,0
2471,7.692,130.005,0,0
2472,7.992,125.125,0,0
2473,7.725,129.450,0,0
2474,7.747,129.082,0,0
2475,6.477,154.392,0,0
2476,7.721,129.517,0,0
2477,6.952,143.843,0,0
2478,7.151,139.841,0,0
2479,7.359,135.888,0,0
2480,6.255,159.872,0,0
2481,6.128,163.185,0,0
2482,6.855,145.879,0,0
2483,6.992,143.021,0,0
2484,6.238,160.308,0,0
2485,5.797,172.503,0,0
2486,6.674,149.835,0,0
2487,6.198,161.342,0,0
2488,6.053,165.207,0,0
2489,5.643,177.211,0,0
2490,5.014,199.442,0,0
2491,8.591,116.401,0,0
2492,6.045,165.426,0,0
2493,5.626,177.746,0,0
2494,6.421,155.739,0,0
2495,7.504,133.262,0,0
2496,7.324,136.537,0,0
2497,7.567,132.153,0,0
2498,10.304,97.050,0,0
2499,6.661,150.128,0,0
2500,7.078,141.283,0,0
2501,6.520,153.374,0,0
2502,8.046,124.285,0,0
2503,5.920,168.919,0,0
2504,6.441,155.255,0,0
2505,7.300,136.986,0,0
2506,5.624,177.809,0,0
2507,5.506,181.620,0,0
2508,5.256,190.259,0,0
2509,7.827,127.763,0,0
2510,8.049,124.239,0,0
2511,5.914,169.090,0,0
2512,9.284,107.712,0,0
2513,7.232,138.274,0,0
2514,6.262,159.693,0,0
2515,5.008,199.681,0,0
2516,7.494,133.440,0,0
2517,5.626,177.746,0,0
2518,5.491,182.116,0,0
2519,5.753,173.822,0,0
2520,7.373,135.630,0,0
2521,5.515,181.324,0,0
2522,8.621,115.996,0,0
2523,5.551,180.148,0,0
2524,7.401,135.117,0,0
2525,7.591,131.735,0,0
2526,5.517,181.258,0,0
2527,6.443,155.207,0,0
2528,6.216,160.875,0,0
2529,6.873,145.497,0,0
2530,6.938,144.134,0,0
2531,4.832,206.954,0,0
2532,5.911,169.176,0,0
2533,5.167,193.536,0,0
2534,7.415,134.862,0,0
2535,6.242,160.205,0,0
2536,5.789,172.741,0,0
2537,5.596,178.699,0,0
2538,4.930,202.840,0,0
2539,5.476,182.615,0,0
2540,5.386,185.667,0,0
2541,6.862,145.730,0,0
2542,5.283,189.286,0,0
2543,5.466,182.949,0,0
2544,7.441,134.391,0,0
2545,7.159,139.684,0,0
2546,5.036,198.570,0,0
2547,6.017,166.196,0,0
2548,6.164,162.232,0,0
2549,7.326,136.500,0,0
2550,8.163,122.504,0,0
2551,5.993,166.861,0,0
2552,5.873,170.271,0,0
2553,6.358,157.282,0,0
2554,4.946,202.184,0,0
2555,5.875,170.213,0,0
2556,6.178,161.865,0,0
2557,7.491,133.494,0,0
2558,5.939,168.379,0,0
2559,5.909,169.233,0,0
2560,4.795,208.551,0,0
2561,5.705,175.285,0,0
2562,5.425,184.332,0,0
2563,5.341,187.231,0,0
2564,5.717,174.917,0,0
2565,6.010,166.389,0,0
2566,4.532,220.653,0,0
2567,5.115,195.503,0,0
2568,5.437,183.925,0,0
2569,5.740,174.216,0,0
2570,5.568,179.598,0,0
2571,4.988,200.481,0,0
2572,5.339,187.301,0,0
2573,5.612,178.190,0,0
2574,5.475,182.648,0,0
2575,5.215,191.755,0,0
2576,4.994,200.240,0,0
2577,6.153,162.522,0,0
2578,4.979,200.844,0,0
2579,5.213,191.828,0,0
2580,4.767,209.776,0,0
2581,3.845,260.078,0,0
2582,4.775,209.424,0,0
2583,5.120,195.312,0,0
2584,5.479,182.515,0,0
2585,4.862,205.677,0,0
2586,4.822,207.383,0,0
2587,5.354,186.776,0,0
2588,5.998,166.722,0,0
2589,5.775,173.160,0,0
2590,5.450,183.486,0,0
2591,4.483,223.065,0,0
2592,5.288,189.107,0,0
2593,4.427,225.887,0,0
2594,5.327,187.723,0,0
2595,5.830,171.527,0,0
2596,5.094,196.309,0,0
2597,4.722,211.775,0,0
2598,5.381,185.839,0,0
2599,5.398,185.254,0,0
2600,4.757,210.217,0,0
2601,4.208,237.643,0,0
2602,4.008,249.501,0,0
2603,4.992,200.321,0,0
2604,3.824,261.506,0,0
2605,4.702,212.675,0,0
2606,4.596,217.581,0,0
2607,3.993,250.438,0,0
2608,4.797,208.464,0,0
2609,4.626,216.169,0,0
2610,5.045,198.216,0,0
2611,4.881,204.876,0,0
2612,4.371,228.781,0,0
2613,5.099,196.117,0,0
2614,5.369,186.254,0,0
2615,5.157,193.911,0,0
2616,6.515,153.492,0,0
2617,6.964,143.596,0,0
2618,5.238,190.913,0,0
2619,5.600,178.571,0,0
2620,5.949,168.095,0,0
2621,5.692,175.685,0,0
2622,5.415,184.672,0,0
2623,6.636,150.693,0,0
2624,6.444,155.183,0,0
2625,6.240,160.256,0,0
2626,6.100,163.934,0,0
2627,6.167,162.153,0,0
2628,5.487,182.249,0,0
2629,6.206,161.134,0,0
2630,11.425,87.527,0,0
2631,8.333,120.005,0,0
2632,6.497,153.917,0,0
2633,7.815,127.959,0,0
2634,9.794,102.103,0,0
2635,7.433,134.535,0,0
2636,8.584,116.496,0,0
2637,5.916,169.033,0,0
2638,7.346,136.129,0,0
2639,8.267,120.963,0,0
2640,6.452,154.991,0,0
2641,8.580,116.550,0,0
2642,7.214,138.619,0,0
2643,8.248,121.242,0,0
2644,9.520,105.042,0,0
2645,6.202,161.238,0,0
2646,6.724,148.721,0,0
2647,6.501,153.822,0,0
2648,6.502,153.799,0,0
2649,4.768,209.732,0,0
2650,6.220,160.772,0,0
2651,7.215,138.600,0,0
2652,5.308,188.395,0,0
2653,6.820,146.628,0,0
2654,5.837,171.321,0,0
2655,6.853,145.921,0,0
2656,6.285,159.109,0,0
2657,6.862,145.730,0,0
2658,7.587,131.804,0,0
2659,6.822,146.585,0,0
2660,8.701,114.929,0,0
2661,8.668,115.367,0,0
2662,7.218,138.543,0,0
2663,6.107,163.747,0,0
2664,5.930,168.634,0,0
2665,6.511,153.586,0,0
2666,5.945,168.209,0,0
2667,7.307,136.855,0,0
2668,7.100,140.845,0,0
2669,8.486,117.841,0,0
2670,6.480,154.321,0,0
2671,5.219,191.608,0,0
2672,7.124,140.371,0,0
2673,7.283,137.306,0,0
2674,6.397,156.323,0,0
2675,7.690,130.039,0,0
2676,6.726,148.677,0,0
2677,6.021,166.085,0,0
2678,6.726,148.677,0,0
2679,4.856,205.931,0,0
2680,7.214,138.619,0,0
2681,5.902,169.434,0,0
2682,5.020,199.203,0,0
2683,5.993,166.861,0,0
2684,5.538,180.571,0,0
2685,5.059,197.668,0,0
2686,5.867,170.445,0,0
2687,5.140,194.553,0,0
2688,4.920,203.252,0,0
2689,5.343,187.161,0,0
2690,5.130,194.932,0,0
2691,5.102,196.002,0,0
2692,5.610,178.253,0,0
2693,5.543,180.408,0,0
2694,4.897,204.207,0,0
2695,4.659,214.638,0,0
2696,5.740,174.216,0,0
2697,5.097,196.194,0,0
2698,4.612,216.826,0,0
2699,3.999,250.063,0,0
2700,5.679,176.087,0,0
2701,5.380,185.874,0,0
2702,5.573,179.437,0,0
2703,4.948,202.102,0,0
2704,5.297,188.786,0,0
2705,6.571,152.184,0,0
2706,6.412,155.958,0,0
2707,6.837,146.263,0,0
2708,5.042,198.334,0,0
2709,5.546,180.310,0,0
2710,6.008,166.445,0,0
2711,4.140,241.546,0,0
2712,5.555,180.018,0,0
2713,5.442,183.756,0,0
2714,5.263,190.006,0,0
2715,6.885,145.243,0,0
2716,6.540,152.905,0,0
2717,5.695,175.593,0,0
2718,5.457,183.251,0,0
2719,5.704,175.316,0,0
2720,5.504,181.686,0,0
2721,4.869,205.381,0,0
2722,4.431,225.683,0,0
2723,4.507,221.877,0,0
2724,5.739,174.246,0,0
2725,6.129,163.159,0,0
2726,5.403,185.082,0,0
2727,5.968,167.560,0,0
2728,5.773,173.220,0,0
2729,6.987,143.123,0,0
2730,6.136,162.973,0,0
2731,5.730,174.520,0,0
2732,6.709,149.054,0,0
2733,7.186,139.159,0,0
2734,5.269,189.789,0,0
2735,4.874,205.170,0,0
2736,5.767,173.400,0,0
2737,5.816,171.939,0,0
2738,4.833,206.911,0,0
2739,5.109,195.733,0,0
2740,5.091,196.425,0,0
2741,5.837,171.321,0,0
2742,7.621,131.216,0,0
2743,5.703,175.346,0,0
2744,5.711,175.101,0,0
2745,5.393,185.426,0,0
2746,6.111,163.639,0,0
2747,5.251,190.440,0,0
2748,5.766,173.430,0,0
2749,4.799,208.377,0,0
2750,5.743,174.125,0,0
2751,6.363,157.159,0,0
2752,6.547,152.742,0,0
2753,5.936,168.464,0,0
2754,6.600,151.515,0,0
2755,6.133,163.052,0,0
2756,5.560,179.856,0,0
2757,5.823,171.733,0,0
2758,5.243,190.730,0,0
2759,5.816,171.939,0,0
2760,6.665,150.038,0,0
2761,5.784,172.891,0,0
2762,5.190,192.678,0,0
2763,7.800,128.205,0,0
2764,6.001,166.639,0,0
2765,6.987,143.123,0,0
2766,7.754,128.966,0,0
2767,6.405,156.128,0,0
2768,5.668,176.429,0,0
2769,6.442,155.231,0,0
2770,6.410,156.006,0,0
2771,5.336,187.406,0,0
2772,5.404,185.048,0,0
2773,4.972,201.126,0,0
2774,6.869,145.582,0,0
2775,6.845,146.092,0,0
2776,6.813,146.778,0,0
2777,7.441,134.391,0,0
2778,5.756,173.732,0,0
2779,5.746,174.034,0,0
2780,6.346,157.580,0,0
2781,5.744,174.095,0,0
2782,5.386,185.667,0,0
2783,6.960,143.678,0,0
2784,6.258,159.795,0,0
2785,4.887,204.625,0,0
2786,6.355,157.356,0,0
2787,5.967,167.588,0,0
2788,4.715,212.089,0,0
2789,5.203,192.197,0,0
2790,6.986,143.143,0,0
2791,6.245,160.128,0,0
2792,5.601,178.540,0,0
2793,5.471,182.782,0,0
2794,5.573,179.437,0,0
2795,5.040,198.413,0,0
2796,9.397,106.417,0,0
2797,7.355,135.962,0,0
2798,7.437,134.463,0,0
2799,8.213,121.758,0,0
2800,6.822,146.585,0,0
2801,9.154,109.242,0,0
2802,5.941,168.322,0,0
2803,6.055,165.153,0,0
2804,6.030,165.837,0,0
2805,7.402,135.099,0,0
2806,7.376,135.575,0,0
2807,6.000,166.667,0,0
2808,7.084,141.163,0,0
2809,5.648,177.054,0,0
2810,5.777,173.100,0,0
2811,6.129,163.159,0,0
2812,5.711,175.101,0,0
2813,5.868,170.416,0,0
2814,7.046,141.924,0,0
2815,5.922,168.862,0,0
2816,6.261,159.719,0,0
2817,6.552,152.625,0,0
2818,6.811,146.821,0,0
2819,6.982,143.225,0,0
2820,8.269,120.934,0,0
2821,5.632,177.557,0,0
2822,5.568,179.598,0,0
2823,6.342,157.679,0,0
2824,5.400,185.185,0,0
2825,7.445,134.318,0,0
2826,7.622,131.199,0,0
2827,5.673,176.274,0,0
2828,6.214,160.927,0,0
2829,6.156,162.443,0,0
2830,5.933,168.549,0,0
2831,6.670,149.925,0,0
2832,7.094,140.964,0,0
2833,5.572,179.469,0,0
2834,5.326,187.758,0,0
2835,5.481,182.448,0,0
2836,12.224,81.806,0,0
2837,5.962,167.729,0,0
2838,7.705,129.786,0,0
2839,5.964,167.673,0,0
2840,6.675,149.813,0,0
2841,6.680,149.701,0,0
2842,7.187,139.140,0,0
2843,6.408,156.055,0,0
2844,7.331,136.407,0,0
2845,6.053,165.207,0,0
2846,6.736,148.456,0,0
2847,6.399,156.274,0,0
2848,6.345,157.604,0,0
2849,5.854,170.823,0,0
2850,7.391,135.300,0,0
2851,5.444,183.688,0,0
2852,5.857,170.736,0,0
2853,5.881,170.039,0,0
2854,3.812,262.329,0,0
2855,6.858,145.815,0,0
