pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.603,94.313,0,1
1927,9.413,106.236,1,0
1928,8.203,121.907,1,0
1929,9.108,109.794,0,1
1930,8.565,116.754,0,1
1931,10.104,98.971,0,1
1932,14.298,69.940,0,1
1933,11.018,90.761,0,1
1934,10.175,98.280,0,1
1935,11.971,83.535,0,1
1936,10.571,94.598,0,1
1937,9.605,104.112,0,1
1938,9.067,110.290,0,1
1939,9.110,109.769,0,1
1940,8.873,112.701,0,1
1941,8.256,121.124,0,1
1942,9.655,103.573,0,1
1943,8.713,114.771,0,1
1944,10.026,99.741,1,0
1945,7.588,131.787,0,1
1946,8.784,113.843,0,1
1947,8.813,113.469,0,1
1948,10.628,94.091,0,1
1949,11.409,87.650,0,1
1950,9.966,100.341,0,1
1951,11.634,85.955,0,1
1952,11.301,88.488,0,1
1953,10.688,93.563,0,1
1954,10.441,95.776,0,1
1955,9.525,104.987,0,1
1956,10.144,98.580,0,1
1957,10.919,91.583,1,0
1958,8.896,112.410,0,1
1959,8.706,114.863,0,1
1960,10.035,99.651,1,0
1961,8.135,122.926,0,1
1962,8.220,121.655,0,1
1963,10.299,97.097,0,1
1964,13.544,73.833,0,1
1965,12.544,79.719,0,1
1966,9.642,103.713,0,1
1967,7.883,126.855,1,0
1968,10.898,91.760,0,1
1969,9.641,103.724,1,0
1970,7.193,139.024,0,1
1971,10.100,99.010,0,1
1972,8.577,116.591,0,1
1973,8.688,115.101,0,1
1974,10.593,94.402,0,1
1975,9.239,108.237,0,1
1976,9.074,110.205,0,1
1977,7.728,129.400,0,1
1978,8.456,118.259,0,1
1979,10.278,97.295,0,1
1980,8.335,119.976,1,0
1981,8.920,112.108,0,1
1982,9.574,104.450,0,1
1983,9.896,101.051,1,0
1984,11.185,89.405,0,1
1985,9.461,105.697,1,0
1986,8.155,122.624,0,1
1987,9.093,109.975,1,0
1988,7.483,133.636,0,1
1989,8.405,118.977,0,1
1990,9.046,110.546,0,1
1991,9.770,102.354,0,1
1992,8.786,113.817,0,1
1993,8.308,120.366,0,1
1994,7.571,132.083,0,1
1995,6.884,145.264,0,1
1996,6.445,155.159,0,1
1997,10.760,92.937,0,1
1998,7.777,128.584,0,1
1999,15.424,64.834,0,1
2000,8.057,124.116,0,1
2001,8.976,111.408,0,1
2002,8.902,112.334,0,1
2003,9.395,106.440,0,1
2004,8.047,124.270,0,1
2005,8.711,114.797,0,1
2006,8.743,114.377,0,1
2007,10.401,96.145,0,1
2008,10.231,97.742,0,1
2009,7.906,126.486,0,1
2010,8.145,122.775,1,0
2011,8.343,119.861,0,1
2012,10.992,90.975,0,1
2013,12.162,82.223,0,1
2014,9.446,105.865,0,1
2015,10.297,97.116,0,1
2016,9.197,108.731,0,1
2017,10.321,96.890,1,0
2018,9.400,106.383,0,1
2019,10.025,99.751,0,1
2020,12.651,79.045,0,1
2021,10.184,98.193,0,1
2022,12.135,82.406,0,1
2023,11.499,86.964,0,1
2024,9.091,109.999,0,1
2025,9.844,101.585,0,1
2026,7.961,125.612,1,0
2027,9.364,106.792,0,1
2028,11.550,86.580,0,1
2029,8.543,117.055,1,0
2030,10.202,98.020,0,1
2031,12.648,79.064,0,1
2032,14.902,67.105,0,1
2033,9.455,105.764,1,0
2034,10.977,91.100,1,0
2035,11.217,89.150,0,1
2036,9.165,109.111,0,1
2037,9.360,106.838,0,1
2038,7.389,135.336,0,1
2039,9.218,108.483,0,1
2040,9.965,100.351,0,1
2041,8.225,121.581,0,1
2042,9.796,102.082,0,1
2043,6.773,147.645,0,1
2044,7.306,136.874,0,1
2045,7.315,136.705,0,1
2046,5.546,180.310,0,1
2047,7.540,132.626,0,1
2048,7.197,138.947,1,0
2049,9.081,110.120,1,0
2050,6.596,151.607,0,1
2051,8.767,114.064,1,0
2052,8.443,118.441,1,0
2053,5.788,172.771,0,1
2054,4.808,207.987,0,1
2055,5.735,174.368,1,0
2056,8.031,124.517,0,1
2057,6.927,144.363,1,0
2058,7.640,130.890,0,1
2059,6.833,146.349,0,1
2060,6.984,143.184,1,0
2061,8.175,122.324,0,1
2062,9.205,108.637,0,1
2063,6.354,157.381,0,1
2064,8.154,122.639,0,1
2065,13.296,75.211,1,0
2066,6.964,143.596,1,0
2067,10.486,95.365,0,1
2068,9.317,107.331,0,1
2069,8.378,119.360,0,1
2070,7.317,136.668,0,1
2071,7.290,137.174,0,1
2072,7.376,135.575,0,1
2073,9.704,103.050,0,1
2074,8.522,117.343,0,1
2075,7.197,138.947,0,1
2076,8.096,123.518,0,1
2077,7.553,132.398,1,0
2078,6.933,144.238,0,1
2079,7.923,126.215,0,1
2080,6.359,157.257,0,1
2081,7.146,139.938,0,1
2082,9.101,109.878,1,0
2083,9.604,104.123,0,1
2084,9.383,106.576,0,1
2085,10.226,97.790,0,1
2086,9.449,105.831,0,1
2087,9.446,105.865,0,1
2088,10.850,92.166,0,1
2089,10.041,99.592,0,1
2090,10.489,95.338,0,1
2091,9.514,105.108,1,0
2092,8.751,114.273,0,1
2093,8.342,119.875,0,1
2094,8.780,113.895,0,1
2095,10.393,96.219,0,1
2096,15.232,65.651,1,0
2097,10.785,92.721,0,1
2098,11.256,88.842,0,1
2099,7.802,128.172,0,1
2100,8.116,123.213,1,0
2101,7.956,125.691,0,1
2102,9.592,104.254,1,0
2103,7.982,125.282,0,1
2104,8.556,116.877,0,1
2105,8.183,122.205,0,1
2106,10.277,97.305,0,1
2107,11.293,88.550,0,1
2108,10.757,92.963,1,0
2109,11.286,88.605,0,1
2110,9.556,104.646,1,0
2111,8.860,112.867,0,1
2112,8.462,118.175,1,0
2113,9.515,105.097,0,1
2114,10.516,95.093,0,1
2115,6.797,147.124,0,1
2116,7.892,126.711,0,1
2117,9.335,107.124,0,1
2118,6.716,148.898,0,1
2119,8.737,114.456,0,1
2120,7.770,128.700,1,0
2121,10.940,91.408,0,1
2122,7.790,128.370,0,1
2123,7.468,133.905,0,1
2124,7.378,135.538,0,1
2125,9.130,109.529,0,1
2126,8.104,123.396,1,0
2127,8.495,117.716,0,1
2128,8.087,123.655,0,1
2129,7.290,137.174,0,1
2130,11.160,89.606,0,1
2131,11.655,85.800,0,1
2132,8.289,120.642,1,0
2133,7.437,134.463,0,1
2134,6.758,147.973,0,1
2135,8.035,124.456,0,1
2136,7.548,132.485,0,1
2137,7.337,136.295,0,1
2138,6.785,147.384,1,0
2139,8.202,121.921,0,1
2140,7.005,142.755,0,1
2141,7.765,128.783,0,1
2142,8.690,115.075,0,1
2143,9.163,109.135,1,0
2144,7.448,134.264,0,1
2145,7.273,137.495,0,1
2146,6.818,146.671,1,0
2147,8.759,114.168,0,1
2148,7.874,127.000,0,1
2149,9.292,107.619,0,1
2150,7.357,135.925,0,1
2151,6.272,159.439,0,1
2152,8.167,122.444,0,1
2153,7.670,130.378,0,1
2154,7.628,131.096,0,1
2155,7.587,131.804,0,1
2156,8.371,119.460,1,0
2157,8.464,118.147,0,1
2158,7.216,138.581,0,1
2159,7.319,136.631,0,1
2160,7.481,133.672,0,1
2161,7.623,131.182,0,1
2162,6.406,156.104,0,1
2163,7.022,142.410,0,1
2164,9.343,107.032,0,1
2165,12.409,80.587,0,1
2166,8.320,120.192,0,1
2167,8.786,113.817,0,1
2168,7.236,138.198,0,1
2169,6.202,161.238,0,1
2170,7.430,134.590,0,1
2171,9.847,101.554,1,0
2172,10.057,99.433,0,1
2173,10.121,98.804,0,1
2174,8.555,116.891,0,1
2175,8.271,120.904,0,1
2176,7.700,129.870,1,0
2177,7.946,125.849,0,1
2178,7.821,127.861,0,1
2179,6.999,142.878,0,1
2180,7.803,128.156,0,1
2181,8.407,118.948,0,1
2182,6.263,159.668,0,1
2183,8.088,123.640,1,0
2184,8.881,112.600,0,1
2185,7.048,141.884,0,1
2186,8.166,122.459,0,1
2187,8.652,115.580,0,1
2188,9.470,105.597,1,0
2189,8.771,114.012,0,1
2190,8.310,120.337,1,0
2191,9.117,109.685,0,1
2192,9.399,106.394,0,1
2193,7.453,134.174,0,1
2194,8.150,122.699,0,1
2195,8.290,120.627,0,1
2196,13.622,73.411,0,1
2197,11.288,88.590,0,1
2198,10.941,91.399,1,0
2199,8.328,120.077,0,1
2200,9.176,108.980,0,1
2201,6.289,159.008,0,1
2202,8.360,119.617,0,1
2203,9.002,111.086,0,1
2204,10.062,99.384,0,1
2205,7.644,130.822,0,1
2206,7.026,142.328,0,1
2207,9.210,108.578,1,0
2208,10.949,91.333,0,1
2209,8.369,119.489,0,1
2210,8.698,114.969,0,1
2211,7.052,141.804,0,1
2212,7.793,128.320,0,1
2213,7.635,130.976,1,0
2214,7.687,130.090,0,1
2215,8.647,115.647,0,1
2216,7.916,126.326,0,1
2217,9.938,100.624,0,1
2218,6.567,152.277,0,1
2219,7.872,127.033,0,1
2220,7.832,127.681,1,0
2221,6.737,148.434,0,1
2222,7.632,131.027,0,1
2223,7.217,138.562,0,1
2224,4.373,228.676,0,1
2225,6.886,145.222,0,1
2226,14.365,69.614,0,1
2227,7.538,132.661,0,1
2228,5.523,181.061,0,1
2229,8.064,124.008,0,1
2230,4.486,222.916,0,1
2231,6.889,145.159,0,1
2232,5.564,179.727,0,1
2233,6.632,150.784,0,1
2234,7.974,125.408,1,0
2235,4.909,203.707,0,1
2236,9.696,103.135,0,1
2237,8.603,116.239,0,1
2238,8.780,113.895,1,0
2239,8.030,124.533,0,1
2240,8.106,123.365,0,1
2241,9.922,100.786,1,0
2242,11.262,88.794,0,1
2243,8.753,114.247,0,1
2244,7.350,136.054,1,0
2245,6.286,159.084,0,1
2246,6.598,151.561,0,1
2247,8.982,111.334,0,1
2248,7.214,138.619,0,1
2249,6.841,146.177,0,1
2250,6.801,147.037,0,1
2251,6.048,165.344,0,1
2252,8.870,112.740,0,1
2253,8.435,118.554,1,0
2254,8.142,122.820,0,1
2255,7.655,130.634,0,1
2256,6.852,145.943,0,1
2257,12.395,80.678,0,1
2258,6.391,156.470,0,1
2259,6.413,155.933,0,1
2260,7.783,128.485,0,1
2261,6.408,156.055,0,1
2262,7.378,135.538,0,1
2263,7.936,126.008,0,1
2264,7.804,128.139,0,1
2265,9.774,102.312,0,1
2266,8.352,119.732,0,1
2267,9.026,110.791,1,0
2268,10.125,98.765,1,0
2269,9.545,104.767,0,1
2270,9.157,109.206,0,1
2271,9.896,101.051,0,1
2272,7.569,132.118,0,1
2273,9.848,101.543,0,1
2274,8.141,122.835,0,1
2275,9.279,107.770,0,1
2276,9.425,106.101,0,1
2277,10.141,98.610,0,1
2278,12.031,83.119,1,0
2279,8.970,111.483,0,1
2280,10.916,91.609,0,1
2281,10.524,95.021,0,1
2282,9.375,106.667,0,1
2283,9.564,104.559,0,1
2284,10.824,92.387,0,1
2285,10.036,99.641,0,1
2286,15.551,64.305,0,1
2287,9.348,106.975,0,1
2288,9.495,105.319,0,1
2289,9.272,107.852,0,1
2290,9.975,100.251,0,1
2291,7.794,128.304,0,1
2292,9.915,100.857,0,1
2293,6.477,154.392,0,1
2294,8.131,122.986,0,1
2295,6.386,156.593,0,1
2296,6.784,147.406,1,0
2297,8.110,123.305,0,1
2298,8.305,120.409,1,0
2299,8.329,120.062,0,1
2300,7.900,126.582,0,1
2301,8.363,119.574,0,1
2302,6.821,146.606,1,0
2303,6.234,160.411,0,1
2304,7.560,132.275,1,0
2305,6.376,156.838,1,0
2306,9.368,106.746,1,0
2307,8.796,113.688,0,1
2308,8.036,124.440,0,1
2309,7.625,131.148,1,0
2310,8.490,117.786,0,1
2311,7.151,139.841,0,1
2312,7.466,133.941,1,0
2313,6.942,144.051,0,1
2314,6.416,155.860,0,1
2315,9.290,107.643,0,1
2316,14.285,70.004,1,0
2317,7.760,128.866,0,1
2318,6.278,159.286,0,1
2319,7.300,136.986,0,1
2320,6.816,146.714,0,1
2321,6.780,147.493,0,1
2322,8.645,115.674,0,1
2323,7.097,140.905,1,0
2324,7.106,140.726,0,1
2325,6.883,145.285,0,1
2326,5.438,183.891,0,1
2327,7.381,135.483,0,1
2328,5.706,175.254,0,1
2329,7.214,138.619,0,1
2330,7.718,129.567,0,1
2331,6.673,149.858,0,1
2332,6.549,152.695,0,1
2333,6.369,157.011,0,1
2334,7.975,125.392,0,1
2335,7.533,132.749,0,1
2336,5.333,187.512,0,1
2337,8.798,113.662,1,0
2338,7.009,142.674,0,1
2339,5.179,193.087,1,0
2340,7.209,138.715,0,1
2341,6.430,155.521,0,1
2342,9.026,110.791,1,0
2343,8.831,113.237,0,1
2344,5.837,171.321,0,1
2345,9.139,109.421,1,0
2346,7.419,134.789,0,1
2347,6.835,146.306,0,1
2348,11.572,86.415,0,1
2349,9.762,102.438,0,1
2350,7.328,136.463,1,0
2351,6.024,166.003,0,1
2352,6.733,148.522,0,1
2353,6.625,150.943,0,1
2354,9.207,108.613,0,1
2355,4.651,215.008,0,1
2356,10.219,97.857,0,1
2357,8.613,116.104,0,1
2358,4.908,203.749,0,1
2359,7.523,132.926,0,1
2360,7.143,139.997,1,0
2361,7.556,132.345,0,1
2362,8.052,124.193,1,0
2363,9.267,107.910,0,1
2364,8.880,112.613,0,1
2365,8.425,118.694,0,1
2366,6.238,160.308,1,0
2367,7.867,127.113,0,1
2368,7.683,130.157,1,0
2369,7.766,128.766,0,1
2370,10.112,98.892,1,0
2371,6.513,153.539,0,1
2372,8.486,117.841,1,0
2373,6.667,149.993,0,1
2374,7.259,137.760,0,1
2375,7.828,127.747,0,1
2376,8.663,115.433,0,1
2377,11.383,87.850,0,1
2378,13.441,74.399,0,1
2379,10.915,91.617,0,1
2380,10.030,99.701,0,1
2381,10.579,94.527,0,1
2382,10.748,93.041,1,0
2383,10.492,95.311,0,1
2384,11.392,87.781,0,1
2385,9.756,102.501,0,1
2386,11.752,85.092,0,1
2387,7.955,125.707,1,0
2388,9.991,100.090,0,1
2389,8.569,116.700,0,1
2390,8.429,118.638,0,1
2391,10.203,98.010,0,1
2392,9.189,108.826,0,1
2393,9.558,104.624,0,1
2394,7.077,141.303,0,1
2395,6.360,157.233,0,1
2396,9.663,103.488,1,0
2397,9.912,100.888,0,1
2398,11.369,87.958,0,1
2399,12.784,78.223,0,1
2400,10.957,91.266,1,0
2401,11.585,86.319,0,1
2402,12.174,82.142,0,1
2403,15.709,63.658,1,0
2404,9.944,100.563,0,1
2405,9.712,102.965,0,1
2406,9.772,102.333,1,0
2407,12.105,82.610,0,1
2408,12.218,81.846,1,0
2409,12.393,80.691,0,1
2410,9.442,105.910,0,1
2411,10.997,90.934,0,1
2412,12.327,81.123,1,0
2413,11.929,83.829,1,0
2414,13.323,75.058,0,1
2415,12.315,81.202,0,1
2416,10.945,91.366,1,0
2417,10.587,94.455,1,0
2418,11.890,84.104,0,1
2419,12.753,78.413,0,1
2420,10.495,95.283,0,1
2421,11.067,90.359,1,0
2422,8.039,124.394,0,1
2423,9.053,110.461,0,1
2424,8.635,115.808,0,1
2425,8.694,115.022,0,1
2426,7.647,130.770,0,1
2427,7.695,129.955,0,1
2428,5.552,180.115,0,1
2429,14.703,68.013,1,0
2430,6.258,159.795,0,1
2431,7.626,131.130,0,1
2432,9.354,106.906,0,1
2433,9.686,103.242,0,1
2434,8.535,117.165,0,1
2435,7.498,133.369,1,0
2436,7.797,128.254,0,1
2437,7.801,128.189,0,1
2438,7.530,132.802,1,0
2439,5.966,167.616,0,1
2440,6.328,158.028,0,1
2441,7.394,135.245,0,1
2442,5.272,189.681,0,1
2443,6.063,164.935,0,1
2444,5.191,192.641,0,1
2445,6.327,158.053,0,1
2446,7.532,132.767,0,1
2447,6.315,158.353,0,1
2448,7.336,136.314,0,1
2449,8.671,115.327,0,1
2450,7.984,125.251,1,0
2451,8.165,122.474,0,1
2452,11.937,83.773,0,1
2453,11.776,84.918,0,1
2454,7.011,142.633,0,1
2455,8.263,121.021,1,0
2456,6.822,146.585,0,1
2457,8.057,124.116,0,1
2458,6.543,152.835,0,1
2459,6.847,146.049,0,1
2460,6.215,160.901,0,1
2461,7.672,130.344,0,1
2462,8.264,121.007,0,1
2463,8.583,116.509,0,1
2464,7.032,142.207,1,0
2465,6.091,164.177,0,1
2466,6.332,157.928,1,0
2467,9.154,109.242,1,0
2468,6.164,162.232,0,1
2469,5.647,177.085,0,1
2470,7.934,126.040,0,1
2471,6.192,161.499,1,0
2472,5.962,167.729,0,1
2473,6.066,164.853,0,1
2474,13.688,73.057,0,1
2475,7.511,133.138,1,0
2476,7.266,137.627,1,0
2477,7.007,142.714,0,1
2478,8.359,119.632,0,1
2479,7.630,131.062,0,1
2480,9.021,110.852,0,1
2481,8.191,122.085,1,0
2482,9.123,109.613,0,1
2483,7.310,136.799,0,1
2484,8.387,119.232,0,1
2485,6.786,147.362,0,1
2486,9.247,108.143,0,1
2487,8.380,119.332,0,1
2488,10.740,93.110,1,0
2489,8.446,118.399,0,1
2490,7.566,132.170,0,1
2491,6.705,149.142,0,1
2492,9.532,104.910,0,1
2493,10.568,94.625,0,1
2494,14.860,67.295,1,0
2495,11.181,89.437,1,0
2496,8.017,124.735,0,1
2497,9.413,106.236,0,1
2498,9.322,107.273,0,1
2499,11.821,84.595,0,1
2500,10.794,92.644,0,1
2501,9.680,103.306,0,1
2502,10.185,98.184,0,1
2503,9.529,104.943,0,1
2504,9.622,103.928,0,1
2505,10.410,96.061,0,1
2506,12.886,77.604,0,1
2507,11.312,88.402,0,1
2508,13.805,72.438,0,1
2509,12.780,78.247,0,1
2510,9.457,105.742,0,1
2511,9.012,110.963,1,0
2512,7.658,130.582,0,1
2513,9.538,104.844,1,0
2514,17.300,57.803,0,1
2515,9.303,107.492,1,0
2516,9.859,101.430,0,1
2517,11.066,90.367,0,1
2518,10.299,97.097,0,1
2519,9.747,102.596,0,1
2520,11.970,83.542,0,1
2521,8.956,111.657,0,1
2522,10.128,98.736,0,1
2523,11.736,85.208,0,1
2524,11.003,90.884,1,0
2525,10.797,92.618,0,1
2526,11.299,88.503,0,1
2527,11.982,83.459,1,0
2528,12.038,83.070,0,1
2529,11.786,84.846,0,1
2530,9.423,106.123,0,1
2531,9.234,108.295,0,1
2532,10.798,92.610,0,1
2533,9.091,109.999,0,1
2534,14.504,68.946,0,1
2535,8.275,120.846,0,1
2536,11.198,89.302,0,1
2537,9.469,105.608,0,1
2538,9.190,108.814,1,0
2539,7.384,135.428,0,1
2540,7.695,129.955,0,1
2541,9.019,110.877,1,0
2542,9.451,105.809,0,1
2543,8.282,120.744,0,1
2544,8.362,119.589,0,1
2545,8.865,112.803,0,1
2546,8.569,116.700,0,1
2547,8.359,119.632,0,1
2548,8.467,118.106,0,1
2549,9.036,110.668,1,0
2550,8.998,111.136,0,1
2551,10.832,92.319,1,0
2552,8.363,119.574,1,0
2553,9.620,103.950,0,1
2554,8.043,124.332,0,1
2555,10.046,99.542,0,1
2556,9.012,110.963,0,1
2557,8.132,122.971,0,1
2558,9.542,104.800,1,0
2559,14.731,67.884,0,1
2560,8.319,120.207,0,1
2561,6.365,157.109,0,1
2562,7.391,135.300,0,1
2563,8.919,112.120,0,1
2564,7.241,138.102,0,1
2565,6.379,156.764,0,1
2566,7.949,125.802,0,1
2567,6.347,157.555,0,1
2568,7.257,137.798,0,1
2569,6.491,154.059,0,1
2570,5.805,172.265,0,1
2571,6.487,154.154,0,1
2572,7.049,141.864,0,1
2573,6.652,150.331,0,1
2574,7.739,129.216,0,1
2575,8.327,120.091,0,1
2576,7.975,125.392,0,1
2577,7.433,134.535,0,1
2578,8.134,122.941,0,1
2579,11.224,89.095,1,0
2580,10.872,91.979,1,0
2581,8.751,114.273,0,1
2582,7.073,141.383,0,1
2583,8.475,117.994,0,1
2584,7.937,125.992,0,1
2585,7.614,131.337,0,1
2586,6.304,158.629,1,0
2587,7.306,136.874,0,1
2588,6.468,154.607,0,1
2589,7.430,134.590,0,1
2590,7.042,142.005,0,1
2591,9.732,102.754,1,0
2592,10.587,94.455,0,1
2593,8.158,122.579,0,1
2594,8.981,111.346,0,1
2595,10.468,95.529,0,1
2596,7.423,134.716,0,1
2597,8.374,119.417,0,1
2598,7.936,126.008,0,1
2599,8.398,119.076,1,0
2600,8.764,114.103,0,1
2601,10.768,92.868,1,0
2602,14.955,66.867,0,1
2603,12.413,80.561,0,1
2604,8.617,116.050,1,0
2605,9.484,105.441,0,1
2606,11.512,86.866,0,1
2607,9.446,105.865,0,1
2608,8.009,124.860,0,1
2609,9.873,101.286,0,1
2610,11.826,84.559,0,1
2611,12.333,81.083,0,1
2612,12.194,82.008,0,1
2613,11.838,84.474,0,1
2614,13.146,76.069,0,1
2615,13.042,76.675,1,0
2616,10.598,94.357,0,1
2617,10.185,98.184,0,1
2618,10.570,94.607,0,1
2619,9.708,103.008,0,1
2620,11.643,85.889,0,1
2621,12.152,82.291,0,1
2622,11.719,85.332,0,1
2623,11.685,85.580,0,1
2624,12.166,82.196,1,0
2625,17.036,58.699,0,1
2626,10.681,93.624,0,1
2627,10.481,95.411,0,1
2628,12.071,82.843,0,1
2629,9.820,101.833,1,0
2630,11.175,89.485,0,1
2631,10.222,97.828,1,0
2632,13.224,75.620,1,0
2633,9.055,110.436,1,0
2634,10.472,95.493,0,1
2635,9.974,100.261,0,1
2636,9.801,102.030,1,0
2637,10.104,98.971,0,1
2638,10.379,96.348,1,0
2639,9.914,100.867,0,1
2640,11.281,88.645,0,1
2641,9.184,108.885,1,0
2642,11.051,90.490,1,0
2643,8.028,124.564,0,1
2644,9.007,111.025,0,1
2645,8.863,112.829,0,1
2646,9.540,104.822,0,1
2647,8.975,111.421,0,1
2648,15.210,65.746,0,1
2649,7.975,125.392,0,1
2650,8.047,124.270,0,1
2651,10.023,99.771,0,1
2652,7.500,133.333,0,1
2653,9.282,107.735,0,1
2654,12.112,82.563,0,1
2655,6.328,158.028,0,1
2656,7.698,129.904,0,1
2657,7.777,128.584,0,1
2658,9.649,103.638,0,1
2659,7.537,132.679,0,1
2660,9.815,101.885,0,1
2661,7.793,128.320,1,0
2662,8.988,111.259,0,1
2663,9.108,109.794,1,0
2664,8.288,120.656,1,0
2665,8.209,121.818,0,1
2666,8.768,114.051,0,1
2667,7.588,131.787,0,1
2668,9.459,105.719,1,0
2669,9.668,103.434,1,0
2670,8.252,121.183,0,1
2671,7.065,141.543,0,1
2672,14.506,68.937,0,1
2673,7.909,126.438,0,1
2674,8.055,124.146,0,1
2675,8.737,114.456,0,1
2676,8.632,115.848,0,1
2677,7.795,128.287,1,0
2678,9.284,107.712,0,1
2679,7.582,131.891,0,1
2680,7.404,135.062,1,0
2681,6.810,146.843,1,0
2682,10.646,93.932,0,1
2683,9.494,105.330,1,0
2684,8.218,121.684,1,0
2685,7.320,136.612,0,1
2686,9.209,108.589,1,0
2687,8.584,116.496,0,1
2688,7.543,132.573,0,1
2689,8.054,124.162,0,1
2690,11.129,89.855,1,0
2691,7.518,133.014,0,1
2692,8.373,119.432,0,1
2693,9.359,106.849,0,1
2694,8.347,119.804,1,0
2695,9.447,105.854,0,1
2696,7.202,138.850,0,1
2697,11.019,90.752,0,1
2698,8.491,117.772,1,0
2699,9.054,110.448,0,1
2700,7.460,134.048,1,0
2701,8.288,120.656,0,1
2702,9.654,103.584,0,1
2703,6.306,158.579,0,1
2704,7.337,136.295,0,1
2705,7.867,127.113,0,1
2706,9.249,108.120,1,0
2707,7.807,128.090,0,1
2708,7.130,140.252,1,0
2709,9.199,108.707,0,1
2710,11.326,88.292,0,1
2711,8.507,117.550,0,1
2712,7.684,130.141,0,1
2713,7.483,133.636,0,1
2714,8.935,111.919,1,0
2715,8.574,116.632,0,1
2716,9.096,109.938,0,1
2717,10.441,95.776,1,0
2718,7.700,129.870,1,0
2719,7.812,128.008,0,1
2720,8.803,113.598,0,1
2721,6.770,147.710,1,0
2722,6.896,145.012,0,1
2723,13.689,73.051,0,1
2724,11.661,85.756,0,1
2725,9.362,106.815,0,1
2726,10.398,96.172,0,1
2727,8.455,118.273,0,1
2728,8.646,115.660,0,1
2729,10.177,98.261,0,1
2730,10.300,97.087,1,0
2731,10.878,91.929,0,1
2732,10.083,99.177,0,1
2733,10.535,94.922,0,1
2734,9.513,105.119,0,1
2735,9.789,102.155,0,1
2736,8.146,122.760,0,1
2737,9.720,102.881,1,0
2738,9.975,100.251,0,1
2739,8.637,115.781,0,1
2740,9.004,111.062,0,1
2741,8.920,112.108,0,1
2742,10.477,95.447,1,0
2743,9.797,102.072,0,1
2744,10.114,98.873,1,0
2745,10.746,93.058,0,1
2746,10.321,96.890,0,1
2747,14.917,67.038,0,1
2748,10.591,94.420,0,1
2749,11.472,87.169,0,1
2750,10.385,96.293,0,1
2751,10.204,98.001,0,1
2752,11.159,89.614,0,1
2753,10.499,95.247,0,1
2754,11.234,89.015,0,1
2755,11.398,87.735,0,1
2756,11.302,88.480,0,1
2757,10.725,93.240,0,1
2758,11.599,86.214,1,0
2759,10.482,95.402,0,1
2760,12.621,79.233,0,1
2761,11.364,87.997,0,1
2762,9.313,107.377,0,1
2763,9.555,104.657,0,1
2764,12.497,80.019,0,1
2765,9.815,101.885,0,1
2766,10.710,93.371,0,1
2767,12.203,81.947,0,1
2768,11.485,87.070,0,1
2769,13.461,74.289,0,1
2770,13.818,72.369,0,1
2771,10.585,94.473,0,1
2772,12.164,82.210,1,0
2773,10.517,95.084,0,1
2774,12.253,81.613,0,1
2775,10.195,98.087,0,1
2776,10.232,97.733,0,1
2777,10.458,95.621,0,1
2778,9.735,102.722,0,1
2779,8.667,115.380,0,1
2780,12.575,79.523,0,1
2781,8.132,122.971,0,1
2782,8.890,112.486,1,0
2783,7.793,128.320,0,1
2784,7.844,127.486,1,0
2785,8.708,114.837,0,1
2786,6.359,157.257,0,1
2787,7.936,126.008,0,1
2788,8.169,122.414,0,1
2789,9.738,102.690,0,1
2790,9.538,104.844,1,0
2791,9.933,100.675,1,0
2792,7.996,125.063,0,1
2793,7.821,127.861,1,0
2794,7.778,128.568,0,1
2795,7.224,138.427,0,1
2796,7.926,126.167,1,0
2797,12.164,82.210,1,0
2798,11.942,83.738,0,1
2799,9.627,103.875,0,1
2800,10.295,97.135,0,1
2801,9.524,104.998,1,0
2802,9.637,103.767,0,1
2803,9.074,110.205,1,0
2804,8.831,113.237,1,0
2805,8.545,117.028,1,0
2806,9.139,109.421,0,1
2807,8.803,113.598,0,1
2808,9.138,109.433,0,1
2809,9.467,105.630,1,0
2810,9.687,103.231,0,1
2811,7.818,127.910,1,0
2812,9.285,107.701,0,1
2813,9.357,106.872,1,0
2814,8.970,111.483,0,1
2815,10.421,95.960,0,1
2816,9.612,104.037,0,1
2817,7.492,133.476,0,1
2818,19.662,50.860,0,1
2819,9.970,100.301,0,1
2820,8.944,111.807,0,1
2821,10.554,94.751,0,1
2822,7.523,132.926,1,0
2823,14.507,68.932,0,1
2824,9.149,109.302,0,1
2825,13.677,73.115,0,1
2826,11.253,88.865,1,0
2827,10.481,95.411,0,1
2828,9.271,107.863,0,1
2829,9.647,103.659,0,1
2830,8.586,116.469,0,1
2831,10.446,95.730,1,0
2832,9.475,105.541,0,1
2833,9.031,110.730,0,1
2834,9.644,103.691,0,1
2835,11.087,90.196,0,1
2836,9.758,102.480,0,1
2837,9.525,104.987,0,1
2838,8.561,116.809,0,1
2839,9.247,108.143,0,1
2840,8.798,113.662,1,0
2841,9.851,101.513,0,1
2842,10.397,96.182,1,0
2843,12.995,76.953,0,1
2844,11.451,87.329,0,1
2845,9.942,100.583,1,0
2846,10.639,93.994,0,1
2847,11.336,88.215,0,1
2848,12.759,78.376,0,1
2849,13.536,73.877,1,0
2850,10.210,97.943,1,0
2851,10.605,94.295,0,1
2852,9.221,108.448,0,1
2853,9.816,101.874,0,1
2854,9.932,100.685,0,1
2855,9.669,103.423,0,1
