pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.709,93.379,1,0
1927,12.902,77.507,1,0
1928,15.701,63.690,1,0
1929,12.880,77.640,1,0
1930,12.195,82.001,1,0
1931,16.445,60.809,1,0
1932,13.373,74.778,1,0
1933,9.976,100.241,1,0
1934,12.031,83.119,1,0
1935,15.362,65.096,1,0
1936,12.714,78.653,1,0
1937,12.238,81.713,1,0
1938,11.812,84.660,1,0
1939,15.600,64.103,0,1
1940,11.979,83.479,1,0
1941,11.146,89.718,1,0
1942,10.797,92.618,1,0
1943,8.798,113.662,0,1
1944,8.447,118.385,1,0
1945,15.478,64.608,1,0
1946,10.468,95.529,1,0
1947,11.089,90.179,1,0
1948,8.898,112.385,1,0
1949,9.939,100.614,1,0
1950,13.707,72.955,1,0
1951,10.771,92.842,1,0
1952,8.475,117.994,0,1
1953,7.853,127.340,1,0
1954,8.027,124.580,1,0
1955,9.795,102.093,1,0
1956,12.718,78.629,1,0
1957,9.415,106.213,1,0
1958,8.758,114.181,1,0
1959,8.666,115.393,1,0
1960,9.130,109.529,1,0
1961,12.995,76.953,1,0
1962,7.578,131.961,0,1
1963,8.940,111.857,1,0
1964,8.904,112.309,1,0
1965,9.601,104.156,1,0
1966,9.249,108.120,1,0
1967,13.368,74.806,1,0
1968,10.613,94.224,1,0
1969,8.918,112.133,0,1
1970,10.123,98.785,1,0
1971,8.121,123.138,1,0
1972,15.191,65.828,1,0
1973,11.728,85.266,1,0
1974,8.562,116.795,1,0
1975,8.700,114.943,1,0
1976,7.229,138.332,1,0
1977,9.076,110.181,1,0
1978,13.942,71.726,1,0
1979,9.949,100.513,1,0
1980,8.997,111.148,1,0
1981,9.518,105.064,1,0
1982,8.154,122.639,1,0
1983,8.902,112.334,1,0
1984,9.321,107.285,1,0
1985,15.390,64.977,1,0
1986,12.395,80.678,1,0
1987,8.109,123.320,1,0
1988,12.641,79.108,1,0
1989,10.359,96.534,1,0
1990,17.707,56.475,1,0
1991,12.074,82.823,1,0
1992,13.628,73.378,1,0
1993,14.193,70.457,1,0
1994,12.714,78.653,1,0
1995,19.082,52.405,1,0
1996,9.752,102.543,1,0
1997,11.904,84.005,1,0
1998,12.502,79.987,1,0
1999,14.656,68.231,1,0
2000,13.001,76.917,1,0
2001,10.618,94.180,1,0
2002,12.676,78.889,1,0
2003,14.300,69.930,0,1
2004,13.760,72.674,1,0
2005,9.710,102.987,1,0
2006,12.981,77.036,1,0
2007,12.804,78.101,1,0
2008,18.023,55.485,1,0
2009,11.799,84.753,1,0
2010,13.559,73.752,1,0
2011,14.496,68.985,1,0
2012,16.462,60.746,1,0
2013,12.410,80.580,1,0
2014,14.239,70.230,1,0
2015,13.918,71.849,1,0
2016,14.235,70.249,1,0
2017,15.478,64.608,1,0
2018,13.616,73.443,1,0
2019,12.702,78.728,1,0
2020,13.753,72.711,1,0
2021,12.896,77.543,1,0
2022,19.912,50.221,1,0
2023,13.425,74.488,1,0
2024,12.142,82.359,1,0
2025,13.395,74.655,1,0
2026,14.242,70.215,1,0
2027,17.314,57.757,1,0
2028,14.589,68.545,1,0
2029,10.120,98.814,1,0
2030,10.516,95.093,1,0
2031,12.194,82.008,0,1
2032,14.803,67.554,1,0
2033,11.309,88.425,1,0
2034,11.709,85.404,1,0
2035,10.518,95.075,1,0
2036,11.251,88.881,1,0
2037,17.504,57.130,1,0
2038,14.500,68.966,0,1
2039,12.870,77.700,1,0
2040,17.854,56.010,1,0
2041,14.186,70.492,1,0
2042,13.423,74.499,0,1
2043,12.917,77.417,1,0
2044,12.058,82.932,0,1
2045,15.660,63.857,1,0
2046,12.915,77.429,1,0
2047,12.485,80.096,1,0
2048,13.027,76.764,1,0
2049,17.287,57.847,1,0
2050,14.178,70.532,1,0
2051,12.704,78.715,1,0
2052,14.361,69.633,1,0
2053,10.774,92.816,1,0
2054,17.830,56.085,1,0
2055,10.835,92.293,1,0
2056,12.407,80.600,1,0
2057,11.344,88.152,1,0
2058,19.133,52.266,1,0
2059,11.547,86.603,1,0
2060,13.688,73.057,0,1
2061,21.118,47.353,1,0
2062,10.950,91.324,1,0
2063,18.791,53.217,1,0
2064,13.150,76.046,1,0
2065,9.514,105.108,1,0
2066,17.526,57.058,1,0
2067,12.304,81.274,1,0
2068,9.593,104.243,1,0
2069,11.363,88.005,1,0
2070,11.849,84.395,1,0
2071,15.858,63.060,1,0
2072,11.939,83.759,1,0
2073,13.010,76.864,1,0
2074,11.503,86.934,1,0
2075,12.879,77.646,1,0
2076,22.461,44.522,1,0
2077,12.831,77.936,1,0
2078,13.710,72.939,1,0
2079,14.025,71.301,1,0
2080,12.782,78.235,1,0
2081,19.587,51.054,1,0
2082,15.193,65.820,1,0
2083,17.263,57.927,1,0
2084,14.303,69.915,1,0
2085,12.583,79.472,1,0
2086,14.441,69.247,1,0
2087,12.125,82.474,1,0
2088,12.793,78.168,1,0
2089,17.454,57.293,1,0
2090,14.851,67.336,0,1
2091,15.332,65.223,1,0
2092,15.037,66.503,1,0
2093,14.503,68.951,1,0
2094,19.531,51.201,1,0
2095,14.176,70.542,1,0
2096,12.874,77.676,1,0
2097,12.980,77.042,1,0
2098,13.903,71.927,1,0
2099,11.621,86.051,0,1
2100,15.420,64.851,1,0
2101,13.562,73.735,1,0
2102,12.328,81.116,1,0
2103,15.932,62.767,1,0
2104,12.288,81.380,1,0
2105,15.005,66.644,1,0
2106,14.788,67.622,1,0
2107,10.983,91.050,1,0
2108,11.607,86.155,1,0
2109,10.293,97.153,0,1
2110,17.762,56.300,1,0
2111,11.989,83.410,1,0
2112,9.728,102.796,1,0
2113,11.529,86.738,1,0
2114,15.006,66.640,1,0
2115,14.346,69.706,1,0
2116,13.112,76.266,1,0
2117,12.019,83.202,1,0
2118,18.490,54.083,1,0
2119,11.644,85.881,1,0
2120,12.679,78.871,1,0
2121,13.564,73.725,1,0
2122,10.654,93.861,1,0
2123,17.281,57.867,1,0
2124,11.177,89.469,1,0
2125,8.871,112.727,1,0
2126,11.061,90.408,1,0
2127,16.564,60.372,1,0
2128,12.258,81.579,1,0
2129,9.924,100.766,1,0
2130,12.020,83.195,1,0
2131,11.728,85.266,1,0
2132,16.184,61.789,1,0
2133,15.052,66.436,1,0
2134,14.051,71.169,1,0
2135,13.489,74.134,1,0
2136,11.047,90.522,1,0
2137,16.903,59.161,1,0
2138,14.801,67.563,1,0
2139,14.606,68.465,1,0
2140,14.380,69.541,1,0
2141,16.478,60.687,1,0
2142,13.199,75.763,1,0
2143,12.350,80.972,0,1
2144,10.286,97.220,1,0
2145,19.751,50.630,1,0
2146,15.012,66.613,1,0
2147,14.853,67.326,1,0
2148,11.444,87.382,1,0
2149,12.301,81.294,1,0
2150,16.719,59.812,1,0
2151,12.582,79.479,1,0
2152,12.811,78.058,1,0
2153,11.056,90.449,0,1
2154,12.852,77.809,1,0
2155,16.549,60.427,1,0
2156,13.020,76.805,1,0
2157,13.922,71.829,1,0
2158,15.166,65.937,1,0
2159,13.386,74.705,1,0
2160,13.063,76.552,1,0
2161,11.286,88.605,1,0
2162,15.878,62.980,1,0
2163,13.041,76.681,1,0
2164,13.155,76.017,1,0
2165,12.011,83.257,1,0
2166,12.785,78.217,1,0
2167,14.719,67.939,1,0
2168,11.192,89.350,1,0
2169,10.156,98.464,0,1
2170,12.246,81.659,1,0
2171,14.168,70.582,0,1
2172,12.616,79.264,1,0
2173,10.602,94.322,1,0
2174,10.192,98.116,0,1
2175,15.820,63.211,1,0
2176,12.494,80.038,1,0
2177,8.963,111.570,1,0
2178,10.133,98.687,1,0
2179,9.030,110.742,1,0
2180,15.001,66.662,1,0
2181,13.041,76.681,1,0
2182,13.229,75.592,1,0
2183,14.341,69.730,1,0
2184,16.513,60.558,1,0
2185,10.583,94.491,1,0
2186,11.464,87.230,1,0
2187,11.306,88.449,1,0
2188,12.489,80.070,1,0
2189,18.785,53.234,1,0
2190,11.788,84.832,1,0
2191,12.485,80.096,1,0
2192,13.466,74.261,1,0
2193,12.902,77.507,1,0
2194,17.182,58.200,1,0
2195,11.252,88.873,1,0
2196,9.998,100.020,1,0
2197,11.219,89.135,1,0
2198,16.650,60.060,1,0
2199,11.569,86.438,1,0
2200,9.115,109.709,1,0
2201,11.171,89.518,0,1
2202,11.087,90.196,1,0
2203,12.104,82.617,1,0
2204,12.621,79.233,1,0
2205,11.412,87.627,1,0
2206,10.759,92.945,1,0
2207,10.069,99.315,1,0
2208,17.863,55.982,1,0
2209,13.201,75.752,1,0
2210,11.929,83.829,1,0
2211,12.108,82.590,0,1
2212,19.630,50.942,1,0
2213,13.097,76.353,1,0
2214,9.914,100.867,1,0
2215,11.604,86.177,1,0
2216,11.102,90.074,1,0
2217,11.321,88.331,1,0
2218,16.912,59.130,1,0
2219,12.004,83.306,1,0
2220,11.686,85.572,1,0
2221,8.927,112.020,1,0
2222,16.048,62.313,1,0
2223,10.064,99.364,1,0
2224,11.869,84.253,1,0
2225,8.444,118.427,1,0
2226,15.744,63.516,1,0
2227,12.493,80.045,0,1
2228,9.886,101.153,1,0
2229,9.822,101.812,1,0
2230,9.710,102.987,1,0
2231,16.431,60.861,1,0
2232,11.815,84.638,1,0
2233,12.758,78.382,1,0
2234,12.670,78.927,1,0
2235,15.647,63.910,1,0
2236,14.270,70.077,1,0
2237,10.409,96.071,1,0
2238,9.523,105.009,1,0
2239,16.301,61.346,1,0
2240,11.797,84.767,1,0
2241,10.869,92.005,1,0
2242,16.389,61.017,1,0
2243,14.318,69.842,1,0
2244,11.355,88.067,1,0
2245,11.167,89.550,1,0
2246,16.576,60.328,1,0
2247,12.788,78.198,1,0
2248,14.584,68.568,1,0
2249,10.229,97.761,1,0
2250,16.008,62.469,1,0
2251,12.516,79.898,1,0
2252,11.950,83.682,1,0
2253,13.735,72.807,1,0
2254,12.655,79.020,1,0
2255,14.591,68.535,1,0
2256,17.834,56.073,1,0
2257,11.357,88.051,1,0
2258,12.680,78.864,1,0
2259,12.067,82.871,1,0
2260,15.153,65.994,0,1
2261,13.887,72.010,1,0
2262,10.950,91.324,1,0
2263,12.923,77.381,1,0
2264,13.248,75.483,1,0
2265,17.246,57.984,1,0
2266,12.318,81.182,1,0
2267,13.243,75.512,1,0
2268,14.791,67.609,1,0
2269,13.761,72.669,1,0
2270,14.766,67.723,1,0
2271,11.111,90.001,0,1
2272,10.467,95.538,1,0
2273,10.636,94.020,0,1
2274,10.777,92.790,0,1
2275,14.300,69.930,1,0
2276,11.733,85.230,1,0
2277,9.823,101.802,1,0
2278,14.369,69.594,1,0
2279,22.879,43.708,1,0
2280,14.110,70.872,1,0
2281,12.707,78.697,1,0
2282,14.673,68.152,1,0
2283,19.789,50.533,1,0
2284,15.688,63.743,1,0
2285,13.951,71.679,1,0
2286,18.634,53.665,1,0
2287,13.946,71.705,1,0
2288,13.317,75.092,1,0
2289,15.568,64.234,0,1
2290,16.920,59.102,1,0
2291,12.802,78.113,1,0
2292,13.744,72.759,1,0
2293,18.290,54.675,1,0
2294,13.386,74.705,1,0
2295,15.836,63.147,1,0
2296,11.635,85.948,1,0
2297,14.302,69.920,1,0
2298,15.254,65.557,1,0
2299,14.899,67.119,1,0
2300,13.933,71.772,1,0
2301,13.923,71.824,1,0
2302,17.643,56.680,1,0
2303,13.522,73.954,1,0
2304,13.503,74.058,0,1
2305,11.227,89.071,0,1
2306,14.023,71.311,0,1
2307,15.981,62.574,1,0
2308,10.597,94.366,1,0
2309,10.250,97.561,1,0
2310,13.663,73.190,1,0
2311,14.905,67.092,1,0
2312,12.520,79.872,1,0
2313,9.841,101.616,1,0
2314,11.199,89.294,1,0
2315,13.267,75.375,1,0
2316,16.500,60.606,1,0
2317,11.452,87.321,1,0
2318,10.302,97.069,0,1
2319,11.299,88.503,1,0
2320,11.661,85.756,0,1
2321,15.938,62.743,0,1
2322,11.057,90.440,1,0
2323,10.479,95.429,1,0
2324,12.237,81.719,1,0
2325,14.199,70.427,1,0
2326,12.119,82.515,1,0
2327,13.681,73.094,1,0
2328,12.476,80.154,1,0
2329,23.055,43.375,1,0
2330,13.222,75.632,1,0
2331,13.254,75.449,1,0
2332,16.737,59.748,0,1
2333,12.793,78.168,1,0
2334,10.232,97.733,1,0
2335,9.888,101.133,1,0
2336,13.481,74.178,1,0
2337,11.110,90.009,1,0
2338,18.339,54.529,1,0
2339,12.725,78.585,1,0
2340,14.900,67.114,1,0
2341,11.751,85.099,1,0
2342,14.779,67.664,1,0
2343,14.520,68.871,1,0
2344,11.370,87.951,1,0
2345,12.401,80.639,1,0
2346,11.160,89.606,1,0
2347,17.870,55.960,1,0
2348,12.506,79.962,1,0
2349,10.655,93.853,1,0
2350,12.724,78.592,1,0
2351,15.261,65.527,0,1
2352,12.881,77.634,0,1
2353,9.781,102.239,1,0
2354,11.366,87.982,1,0
2355,13.806,72.432,1,0
2356,15.508,64.483,1,0
2357,13.839,72.260,1,0
2358,12.377,80.795,1,0
2359,17.232,58.032,1,0
2360,15.633,63.967,1,0
2361,11.338,88.199,1,0
2362,12.742,78.481,1,0
2363,12.525,79.840,1,0
2364,16.988,58.865,0,1
2365,14.012,71.367,1,0
2366,12.147,82.325,1,0
2367,13.792,72.506,1,0
2368,13.708,72.950,1,0
2369,17.270,57.904,0,1
2370,13.205,75.729,1,0
2371,13.957,71.649,1,0
2372,13.528,73.921,1,0
2373,14.029,71.281,1,0
2374,17.415,57.422,1,0
2375,16.071,62.224,1,0
2376,14.530,68.823,1,0
2377,12.204,81.940,1,0
2378,14.300,69.930,0,1
2379,16.014,62.445,1,0
2380,13.630,73.368,1,0
2381,14.081,71.018,1,0
2382,12.060,82.919,1,0
2383,16.630,60.132,0,1
2384,14.545,68.752,1,0
2385,16.169,61.847,1,0
2386,12.183,82.082,1,0
2387,13.563,73.730,1,0
2388,14.211,70.368,1,0
2389,16.542,60.452,1,0
2390,11.503,86.934,1,0
2391,11.891,84.097,1,0
2392,11.341,88.176,1,0
2393,12.565,79.586,1,0
2394,16.415,60.920,1,0
2395,12.923,77.381,1,0
2396,10.876,91.946,1,0
2397,10.884,91.878,1,0
2398,13.463,74.278,1,0
2399,17.333,57.693,0,1
2400,11.878,84.189,1,0
2401,12.981,77.036,1,0
2402,11.076,90.285,1,0
2403,13.503,74.058,1,0
2404,13.134,76.138,1,0
2405,15.066,66.375,1,0
2406,13.201,75.752,1,0
2407,13.609,73.481,1,0
2408,12.189,82.041,1,0
2409,17.656,56.638,1,0
2410,12.004,83.306,1,0
2411,14.338,69.745,0,1
2412,12.333,81.083,0,1
2413,18.757,53.313,1,0
2414,12.552,79.669,1,0
2415,10.703,93.432,1,0
2416,12.288,81.380,1,0
2417,14.562,68.672,1,0
2418,11.317,88.363,1,0
2419,14.418,69.358,1,0
2420,14.128,70.781,1,0
2421,17.311,57.767,0,1
2422,12.147,82.325,0,1
2423,11.892,84.090,1,0
2424,17.126,58.391,1,0
2425,11.539,86.663,1,0
2426,13.088,76.406,1,0
2427,13.546,73.823,1,0
2428,11.815,84.638,1,0
2429,16.739,59.741,1,0
2430,12.713,78.660,0,1
2431,11.977,83.493,1,0
2432,15.693,63.723,1,0
2433,13.233,75.569,1,0
2434,18.639,53.651,1,0
2435,13.100,76.336,1,0
2436,10.863,92.056,1,0
2437,13.990,71.480,0,1
2438,13.756,72.696,1,0
2439,18.103,55.239,1,0
2440,14.704,68.009,1,0
2441,13.633,73.351,1,0
2442,12.942,77.268,1,0
2443,13.770,72.622,1,0
2444,10.859,92.090,1,0
2445,14.883,67.191,1,0
2446,12.221,81.826,1,0
2447,13.242,75.517,1,0
2448,11.788,84.832,1,0
2449,14.108,70.882,1,0
2450,13.611,73.470,1,0
2451,20.026,49.935,1,0
2452,15.051,66.441,1,0
2453,12.755,78.401,0,1
2454,14.084,71.003,1,0
2455,13.792,72.506,1,0
2456,14.201,70.418,1,0
2457,19.000,52.632,1,0
2458,11.625,86.022,1,0
2459,13.033,76.728,1,0
2460,10.826,92.370,1,0
2461,17.545,56.996,1,0
2462,14.115,70.847,1,0
2463,9.538,104.844,1,0
2464,13.319,75.081,1,0
2465,11.255,88.849,1,0
2466,18.942,52.793,1,0
2467,12.294,81.340,1,0
2468,12.417,80.535,1,0
2469,13.502,74.063,1,0
2470,16.014,62.445,1,0
2471,12.474,80.167,1,0
2472,11.179,89.453,1,0
2473,10.902,91.726,1,0
2474,10.156,98.464,0,1
2475,11.635,85.948,0,1
2476,10.497,95.265,1,0
2477,10.790,92.678,1,0
2478,9.044,110.571,1,0
2479,15.958,62.664,1,0
2480,10.580,94.518,1,0
2481,7.059,141.663,1,0
2482,7.484,133.618,1,0
2483,6.838,146.242,0,1
2484,5.887,169.866,1,0
2485,8.106,123.365,1,0
2486,8.836,113.173,1,0
2487,9.170,109.051,1,0
2488,5.849,170.969,1,0
2489,6.998,142.898,1,0
2490,8.618,116.036,1,0
2491,5.352,186.846,1,0
2492,8.537,117.137,1,0
2493,10.150,98.522,1,0
2494,8.859,112.880,1,0
2495,6.063,164.935,1,0
2496,8.706,114.863,1,0
2497,7.309,136.818,1,0
2498,6.891,145.117,1,0
2499,5.840,171.233,1,0
2500,10.388,96.265,1,0
2501,6.875,145.455,1,0
2502,9.064,110.327,1,0
2503,5.297,188.786,1,0
2504,7.144,139.978,1,0
2505,5.872,170.300,1,0
2506,5.520,181.159,0,1
2507,10.472,95.493,1,0
2508,4.884,204.750,1,0
2509,6.779,147.514,0,1
2510,6.860,145.773,1,0
2511,6.222,160.720,1,0
2512,8.062,124.039,1,0
2513,9.241,108.213,1,0
2514,7.174,139.392,1,0
2515,8.247,121.256,1,0
2516,5.997,166.750,0,1
2517,6.916,144.592,1,0
2518,5.308,188.395,1,0
2519,12.581,79.485,1,0
2520,5.981,167.196,1,0
2521,6.450,155.039,1,0
2522,10.739,93.119,1,0
2523,7.176,139.353,1,0
2524,12.808,78.076,1,0
2525,10.412,96.043,1,0
2526,7.003,142.796,1,0
2527,7.602,131.544,1,0
2528,6.483,154.250,0,1
2529,6.592,151.699,0,1
2530,8.290,120.627,1,0
2531,11.478,87.123,1,0
2532,4.673,213.995,1,0
2533,7.483,133.636,1,0
2534,6.509,153.633,1,0
2535,4.386,227.998,1,0
2536,4.700,212.766,0,1
2537,5.016,199.362,1,0
2538,8.616,116.063,1,0
2539,5.700,175.439,1,0
2540,5.832,171.468,0,1
2541,6.026,165.948,1,0
2542,5.002,199.920,1,0
2543,4.623,216.310,1,0
2544,4.336,230.627,1,0
2545,5.373,186.116,1,0
AVERAGE,13.230 ms,74.147 Tx/sec,0.905,0.095
THROUGHPUT,,74.147 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.230 ms/Tx,,,
GLOBAL_TOTALS,,,2302 ops,243 ops
TOTAL_SLOW_COMMITS,2302,ops
TOTAL_CONFLICT_COMMITS,243,ops
