pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.923,342.114,0,1
1927,5.974,167.392,0,1
1928,6.942,144.051,0,1
1929,5.233,191.095,1,0
1930,10.672,93.703,0,1
1931,5.141,194.515,0,1
1932,6.325,158.103,1,0
1933,7.228,138.351,1,0
1934,6.257,159.821,0,1
1935,5.627,177.715,0,1
1936,5.563,179.759,1,0
1937,6.109,163.693,0,1
1938,9.628,103.864,1,0
1939,6.750,148.148,0,1
1940,7.710,129.702,0,1
1941,5.903,169.405,1,0
1942,7.073,141.383,0,1
1943,5.770,173.310,0,1
1944,7.231,138.293,1,0
1945,7.235,138.217,1,0
1946,4.623,216.310,0,1
1947,5.843,171.145,1,0
1948,4.436,225.428,0,1
1949,3.880,257.732,1,0
1950,6.523,153.304,1,0
1951,7.017,142.511,0,1
1952,5.987,167.029,0,1
1953,6.720,148.810,1,0
1954,7.898,126.614,0,1
1955,6.366,157.085,0,1
1956,5.452,183.419,1,0
1957,6.468,154.607,1,0
1958,11.384,87.843,0,1
1959,6.550,152.672,1,0
1960,5.545,180.343,1,0
1961,4.521,221.190,1,0
1962,7.092,141.004,0,1
1963,6.233,160.436,0,1
1964,5.581,179.179,1,0
1965,6.157,162.417,1,0
1966,7.595,131.666,1,0
1967,6.389,156.519,0,1
1968,4.823,207.340,0,1
1969,7.081,141.223,1,0
1970,5.622,177.873,1,0
1971,6.183,161.734,0,1
1972,6.390,156.495,0,1
1973,6.231,160.488,1,0
1974,5.010,199.601,1,0
1975,6.992,143.021,1,0
1976,6.314,158.378,1,0
1977,10.546,94.823,0,1
1978,6.670,149.925,1,0
1979,4.678,213.767,1,0
1980,6.023,166.030,0,1
1981,5.975,167.364,1,0
1982,6.392,156.446,1,0
1983,6.392,156.446,0,1
1984,6.761,147.907,1,0
1985,8.209,121.818,1,0
1986,6.031,165.810,0,1
1987,7.571,132.083,0,1
1988,5.977,167.308,1,0
1989,7.386,135.391,0,1
1990,8.560,116.822,0,1
1991,6.394,156.397,1,0
1992,6.291,158.957,1,0
1993,5.649,177.022,0,1
1994,5.005,199.800,1,0
1995,5.272,189.681,1,0
1996,12.222,81.820,0,1
1997,6.760,147.929,1,0
1998,4.235,236.128,1,0
1999,4.361,229.305,1,0
2000,3.986,250.878,1,0
2001,4.145,241.255,0,1
2002,5.779,173.040,0,1
2003,5.803,172.325,0,1
2004,5.708,175.193,0,1
2005,4.978,200.884,1,0
2006,5.149,194.212,0,1
2007,6.354,157.381,0,1
2008,4.431,225.683,1,0
2009,6.067,164.826,0,1
2010,7.088,141.084,0,1
2011,5.310,188.324,1,0
2012,6.629,150.852,0,1
2013,5.134,194.780,1,0
2014,6.437,155.352,0,1
2015,5.925,168.776,0,1
2016,10.216,97.886,0,1
2017,8.395,119.119,1,0
2018,6.168,162.127,1,0
2019,6.934,144.217,0,1
2020,8.050,124.224,0,1
2021,6.377,156.814,0,1
2022,6.814,146.757,1,0
2023,7.561,132.258,0,1
2024,7.740,129.199,0,1
2025,7.195,138.985,0,1
2026,7.269,137.571,1,0
2027,7.444,134.336,0,1
2028,6.910,144.718,0,1
2029,6.441,155.255,1,0
2030,6.730,148.588,1,0
2031,8.255,121.139,0,1
2032,6.978,143.308,0,1
2033,6.784,147.406,1,0
2034,7.854,127.324,0,1
2035,6.564,152.346,0,1
2036,5.939,168.379,0,1
2037,10.845,92.208,1,0
2038,6.989,143.082,0,1
2039,5.895,169.635,0,1
2040,5.548,180.245,1,0
2041,7.687,130.090,0,1
2042,6.781,147.471,0,1
2043,5.264,189.970,0,1
2044,5.798,172.473,1,0
2045,5.495,181.984,1,0
2046,5.241,190.803,0,1
2047,7.171,139.451,1,0
2048,6.605,151.400,0,1
2049,5.777,173.100,1,0
2050,6.181,161.786,0,1
2051,6.267,159.566,1,0
2052,6.341,157.704,0,1
2053,4.665,214.362,1,0
2054,5.599,178.603,1,0
2055,5.582,179.147,0,1
2056,6.705,149.142,0,1
2057,11.213,89.182,1,0
2058,7.982,125.282,0,1
2059,4.788,208.855,0,1
2060,6.216,160.875,0,1
2061,6.989,143.082,1,0
2062,7.360,135.870,1,0
2063,8.476,117.980,1,0
2064,7.634,130.993,0,1
2065,7.655,130.634,0,1
2066,6.428,155.569,1,0
2067,6.311,158.453,1,0
2068,6.469,154.583,0,1
2069,7.726,129.433,0,1
2070,5.719,174.856,0,1
2071,7.508,133.191,0,1
2072,6.250,160.000,1,0
2073,6.595,151.630,0,1
2074,5.848,170.999,0,1
2075,6.497,153.917,1,0
2076,10.156,98.464,1,0
2077,6.872,145.518,1,0
2078,7.392,135.281,1,0
2079,5.457,183.251,1,0
2080,6.069,164.772,0,1
2081,5.872,170.300,0,1
2082,6.110,163.666,0,1
2083,7.721,129.517,1,0
2084,8.186,122.160,1,0
2085,6.946,143.968,0,1
2086,7.390,135.318,0,1
2087,7.008,142.694,0,1
2088,7.054,141.764,1,0
2089,8.377,119.374,1,0
2090,6.080,164.474,1,0
2091,6.822,146.585,0,1
2092,7.791,128.353,1,0
2093,7.121,140.430,0,1
2094,11.237,88.992,1,0
2095,8.619,116.023,0,1
2096,7.596,131.648,1,0
2097,6.559,152.462,0,1
2098,8.329,120.062,1,0
2099,7.264,137.665,1,0
2100,6.721,148.787,1,0
2101,7.445,134.318,0,1
2102,8.212,121.773,0,1
2103,6.746,148.236,0,1
2104,7.285,137.268,1,0
2105,7.318,136.649,1,0
2106,6.642,150.557,1,0
2107,5.659,176.710,0,1
2108,7.472,133.833,1,0
2109,7.213,138.639,0,1
2110,7.443,134.354,0,1
2111,7.543,132.573,0,1
2112,13.069,76.517,1,0
2113,7.751,129.016,0,1
2114,7.319,136.631,1,0
2115,7.119,140.469,1,0
2116,8.218,121.684,1,0
2117,7.659,130.565,0,1
2118,7.711,129.685,0,1
2119,7.461,134.030,0,1
2120,6.552,152.625,1,0
2121,7.590,131.752,0,1
2122,7.479,133.708,1,0
2123,7.836,127.616,1,0
2124,8.246,121.271,1,0
2125,5.101,196.040,1,0
2126,6.966,143.554,1,0
2127,5.856,170.765,0,1
2128,7.933,126.056,0,1
2129,7.605,131.492,0,1
2130,11.116,89.960,1,0
2131,8.777,113.934,1,0
2132,5.491,182.116,1,0
2133,9.281,107.747,1,0
2134,7.943,125.897,1,0
2135,7.167,139.528,0,1
2136,7.105,140.746,1,0
2137,6.807,146.908,0,1
2138,7.827,127.763,1,0
2139,5.991,166.917,1,0
2140,6.480,154.321,1,0
2141,7.891,126.727,1,0
2142,6.574,152.114,0,1
2143,8.367,119.517,0,1
2144,6.704,149.165,1,0
2145,8.145,122.775,1,0
2146,7.846,127.453,0,1
2147,13.089,76.400,1,0
2148,8.524,117.316,0,1
2149,6.327,158.053,0,1
2150,5.351,186.881,0,1
2151,7.327,136.482,1,0
2152,6.603,151.446,0,1
2153,7.575,132.013,0,1
2154,8.285,120.700,1,0
2155,6.652,150.331,0,1
2156,7.261,137.722,1,0
2157,5.825,171.674,1,0
2158,7.744,129.132,0,1
2159,7.026,142.328,0,1
2160,7.830,127.714,0,1
2161,8.004,124.938,0,1
2162,6.796,147.145,1,0
2163,7.493,133.458,1,0
2164,8.073,123.870,1,0
2165,11.247,88.913,1,0
2166,7.147,139.919,0,1
2167,7.624,131.165,0,1
2168,8.478,117.952,0,1
2169,7.201,138.870,0,1
2170,7.647,130.770,0,1
2171,7.839,127.567,1,0
2172,6.949,143.906,0,1
2173,9.114,109.721,0,1
2174,6.493,154.012,0,1
2175,7.235,138.217,1,0
2176,9.037,110.656,1,0
2177,5.688,175.809,1,0
2178,7.823,127.828,1,0
2179,7.599,131.596,0,1
2180,6.491,154.059,0,1
2181,7.307,136.855,0,1
2182,6.554,152.579,0,1
2183,6.973,143.410,0,1
2184,8.103,123.411,1,0
2185,7.479,133.708,1,0
2186,11.281,88.645,1,0
2187,6.406,156.104,1,0
2188,6.986,143.143,0,1
2189,7.791,128.353,0,1
2190,5.854,170.823,0,1
2191,13.847,72.218,1,0
2192,7.147,139.919,0,1
2193,7.941,125.929,0,1
2194,6.676,149.790,0,1
2195,6.402,156.201,0,1
2196,8.362,119.589,1,0
2197,9.177,108.968,0,1
2198,6.921,144.488,0,1
2199,6.649,150.399,1,0
2200,5.331,187.582,1,0
2201,8.472,118.036,0,1
2202,5.889,169.808,0,1
2203,9.047,110.534,1,0
2204,7.820,127.877,0,1
2205,11.188,89.381,1,0
2206,7.426,134.662,1,0
2207,8.295,120.555,0,1
2208,8.118,123.183,0,1
2209,8.633,115.835,1,0
2210,7.489,133.529,1,0
2211,6.522,153.327,1,0
2212,7.571,132.083,0,1
2213,7.410,134.953,0,1
2214,7.599,131.596,0,1
2215,8.949,111.744,0,1
2216,8.260,121.065,0,1
2217,7.039,142.066,1,0
2218,7.315,136.705,0,1
2219,7.912,126.390,0,1
2220,7.580,131.926,1,0
2221,7.912,126.390,0,1
2222,7.906,126.486,0,1
2223,7.683,130.157,0,1
2224,7.641,130.873,1,0
2225,11.531,86.723,0,1
2226,6.203,161.212,0,1
2227,8.455,118.273,1,0
2228,7.186,139.159,0,1
2229,7.475,133.779,0,1
2230,7.689,130.056,0,1
2231,6.891,145.117,0,1
2232,7.804,128.139,1,0
2233,6.426,155.618,0,1
2234,7.601,131.562,1,0
2235,7.889,126.759,0,1
2236,6.650,150.376,0,1
2237,8.081,123.747,0,1
2238,6.854,145.900,0,1
2239,7.347,136.110,1,0
2240,7.563,132.223,0,1
2241,7.453,134.174,0,1
2242,7.858,127.259,0,1
2243,9.687,103.231,1,0
2244,9.353,106.918,1,0
2245,7.210,138.696,0,1
2246,6.748,148.192,0,1
2247,7.791,128.353,0,1
2248,6.774,147.623,0,1
2249,8.018,124.719,0,1
2250,7.228,138.351,0,1
2251,7.910,126.422,1,0
2252,6.670,149.925,0,1
2253,8.694,115.022,1,0
2254,7.907,126.470,0,1
2255,7.009,142.674,0,1
2256,8.069,123.931,1,0
2257,7.303,136.930,1,0
2258,7.725,129.450,0,1
2259,6.973,143.410,0,1
2260,8.481,117.911,0,1
2261,9.242,108.202,1,0
2262,7.316,136.687,0,1
2263,8.651,115.594,1,0
2264,4.800,208.333,0,1
2265,7.103,140.786,0,1
2266,7.594,131.683,1,0
2267,6.758,147.973,0,1
2268,6.951,143.864,0,1
2269,6.686,149.566,0,1
2270,7.061,141.623,1,0
2271,8.533,117.192,0,1
2272,7.832,127.681,1,0
2273,8.337,119.947,0,1
2274,6.846,146.071,1,0
2275,7.965,125.549,0,1
2276,4.899,204.123,0,1
2277,7.234,138.236,0,1
2278,6.623,150.989,0,1
2279,7.886,126.807,0,1
2280,7.630,131.062,1,0
2281,10.142,98.600,1,0
2282,8.427,118.666,0,1
2283,7.406,135.026,0,1
2284,8.591,116.401,1,0
2285,7.881,126.887,0,1
2286,6.745,148.258,0,1
2287,7.486,133.583,0,1
2288,7.598,131.614,1,0
2289,7.687,130.090,1,0
2290,6.863,145.709,1,0
2291,8.547,117.000,0,1
2292,7.746,129.099,0,1
2293,8.234,121.448,1,0
2294,7.545,132.538,1,0
2295,7.338,136.277,0,1
2296,6.636,150.693,0,1
2297,8.067,123.962,0,1
2298,8.312,120.308,0,1
2299,8.294,120.569,0,1
2300,6.913,144.655,0,1
2301,5.924,168.805,0,1
2302,6.515,153.492,1,0
2303,5.689,175.778,1,0
2304,7.377,135.556,0,1
2305,6.864,145.688,1,0
2306,8.210,121.803,0,1
2307,7.422,134.735,0,1
2308,6.561,152.416,0,1
2309,6.437,155.352,1,0
2310,7.887,126.791,0,1
2311,7.298,137.024,0,1
2312,7.619,131.251,0,1
2313,8.941,111.844,1,0
2314,7.236,138.198,1,0
2315,10.789,92.687,0,1
2316,8.257,121.109,0,1
2317,6.400,156.250,1,0
2318,7.816,127.943,1,0
2319,9.199,108.707,0,1
2320,7.794,128.304,1,0
2321,8.380,119.332,1,0
2322,8.909,112.246,1,0
2323,7.513,133.103,0,1
2324,8.121,123.138,0,1
2325,8.512,117.481,0,1
2326,7.573,132.048,0,1
2327,7.773,128.650,0,1
2328,8.331,120.034,0,1
2329,8.150,122.699,0,1
2330,7.276,137.438,0,1
2331,9.510,105.152,0,1
2332,8.517,117.412,0,1
2333,7.853,127.340,0,1
2334,5.622,177.873,0,1
2335,8.310,120.337,1,0
2336,10.230,97.752,1,0
2337,7.497,133.387,1,0
2338,7.806,128.107,0,1
2339,7.722,129.500,1,0
2340,4.944,202.265,0,1
2341,7.566,132.170,0,1
2342,7.229,138.332,0,1
2343,6.746,148.236,0,1
2344,5.247,190.585,0,1
2345,6.100,163.934,0,1
2346,7.897,126.630,1,0
2347,6.056,165.125,0,1
2348,6.619,151.080,0,1
2349,10.062,99.384,1,0
2350,8.254,121.153,1,0
2351,7.798,128.238,0,1
2352,7.523,132.926,1,0
2353,9.005,111.049,1,0
2354,7.248,137.969,1,0
2355,7.242,138.083,0,1
2356,6.838,146.242,1,0
2357,7.709,129.719,0,1
2358,6.881,145.328,0,1
2359,6.310,158.479,0,1
2360,5.031,198.768,0,1
2361,6.028,165.893,0,1
2362,6.742,148.324,1,0
2363,6.283,159.160,0,1
2364,6.835,146.306,1,0
2365,6.729,148.610,0,1
2366,7.710,129.702,1,0
2367,12.823,77.985,1,0
2368,6.966,143.554,1,0
2369,6.874,145.476,1,0
2370,7.804,128.139,1,0
2371,7.448,134.264,1,0
2372,7.217,138.562,1,0
2373,5.921,168.890,0,1
2374,6.117,163.479,1,0
2375,8.607,116.185,1,0
2376,6.420,155.763,0,1
2377,6.405,156.128,0,1
2378,7.963,125.581,0,1
2379,7.758,128.899,1,0
2380,8.472,118.036,0,1
2381,6.092,164.150,0,1
2382,5.813,172.028,1,0
2383,8.156,122.609,0,1
2384,7.626,131.130,0,1
2385,11.437,87.436,0,1
2386,6.938,144.134,1,0
2387,3.681,271.665,0,1
2388,4.069,245.761,0,1
2389,6.721,148.787,0,1
2390,6.154,162.496,1,0
2391,7.919,126.279,1,0
2392,7.450,134.228,1,0
2393,5.487,182.249,1,0
2394,6.616,151.149,1,0
2395,8.114,123.244,1,0
2396,7.050,141.844,1,0
2397,6.206,161.134,0,1
2398,6.798,147.102,0,1
2399,7.415,134.862,0,1
2400,7.383,135.446,1,0
2401,7.675,130.293,0,1
2402,7.032,142.207,0,1
2403,6.843,146.135,0,1
2404,5.466,182.949,1,0
2405,6.957,143.740,0,1
2406,9.983,100.170,1,0
2407,6.645,150.489,1,0
2408,6.384,156.642,1,0
2409,5.416,184.638,0,1
2410,6.962,143.637,1,0
2411,6.773,147.645,0,1
2412,6.733,148.522,0,1
2413,6.605,151.400,1,0
2414,5.868,170.416,1,0
2415,5.965,167.645,0,1
2416,6.009,166.417,0,1
2417,6.242,160.205,0,1
2418,6.626,150.921,1,0
2419,6.471,154.536,1,0
2420,6.270,159.490,1,0
2421,7.681,130.191,1,0
2422,6.081,164.447,1,0
2423,7.101,140.825,1,0
2424,6.254,159.898,0,1
2425,7.174,139.392,0,1
2426,7.233,138.255,0,1
2427,11.431,87.481,0,1
2428,7.038,142.086,0,1
2429,6.282,159.185,0,1
2430,6.192,161.499,0,1
2431,6.074,164.636,0,1
2432,6.330,157.978,0,1
2433,6.696,149.343,0,1
2434,6.319,158.253,1,0
2435,6.034,165.728,0,1
2436,5.634,177.494,1,0
2437,7.945,125.865,1,0
2438,5.334,187.477,0,1
2439,6.262,159.693,1,0
2440,6.499,153.870,0,1
2441,8.359,119.632,1,0
2442,7.999,125.016,0,1
2443,6.857,145.836,1,0
2444,7.103,140.786,0,1
2445,8.009,124.860,0,1
2446,10.915,91.617,0,1
2447,7.168,139.509,0,1
2448,6.409,156.031,1,0
2449,5.857,170.736,0,1
2450,4.898,204.165,1,0
2451,7.288,137.212,0,1
2452,6.545,152.788,1,0
2453,5.781,172.980,0,1
2454,6.881,145.328,0,1
2455,5.321,187.935,1,0
2456,5.718,174.886,1,0
2457,7.644,130.822,0,1
2458,8.345,119.832,1,0
2459,6.112,163.613,0,1
2460,6.544,152.812,0,1
2461,7.300,136.986,0,1
2462,7.861,127.210,0,1
2463,7.027,142.308,1,0
2464,7.202,138.850,1,0
2465,6.526,153.233,1,0
2466,11.367,87.974,0,1
2467,5.981,167.196,1,0
2468,7.875,126.984,1,0
2469,7.024,142.369,0,1
2470,6.764,147.842,1,0
2471,6.784,147.406,1,0
2472,6.554,152.579,0,1
2473,6.345,157.604,0,1
2474,4.816,207.641,0,1
2475,5.847,171.028,0,1
2476,6.291,158.957,0,1
2477,7.411,134.935,0,1
2478,5.399,185.219,0,1
2479,3.939,253.872,1,0
2480,6.734,148.500,0,1
2481,5.041,198.373,1,0
2482,4.470,223.714,0,1
2483,7.545,132.538,1,0
2484,6.470,154.560,0,1
2485,8.178,122.279,0,1
2486,10.892,91.811,0,1
2487,7.319,136.631,0,1
2488,7.245,138.026,0,1
2489,7.562,132.240,0,1
2490,7.073,141.383,1,0
2491,7.233,138.255,1,0
2492,5.191,192.641,0,1
2493,7.946,125.849,0,1
2494,6.615,151.172,1,0
2495,8.280,120.773,1,0
2496,8.112,123.274,0,1
2497,7.268,137.589,0,1
2498,6.989,143.082,0,1
2499,7.139,140.076,1,0
2500,6.680,149.701,0,1
2501,6.938,144.134,1,0
2502,6.768,147.754,0,1
2503,5.945,168.209,0,1
2504,7.153,139.801,1,0
2505,7.446,134.300,0,1
2506,7.547,132.503,0,1
2507,7.267,137.608,1,0
2508,11.398,87.735,0,1
2509,7.351,136.036,0,1
2510,7.163,139.606,0,1
2511,5.639,177.336,1,0
2512,6.204,161.186,0,1
2513,9.270,107.875,1,0
2514,6.468,154.607,1,0
2515,6.722,148.765,1,0
2516,6.628,150.875,0,1
2517,4.950,202.020,1,0
2518,6.235,160.385,1,0
2519,6.462,154.751,1,0
2520,6.466,154.655,1,0
2521,6.599,151.538,0,1
2522,6.706,149.120,1,0
2523,5.595,178.731,0,1
2524,6.246,160.102,0,1
2525,6.825,146.520,1,0
2526,6.123,163.319,0,1
2527,5.725,174.672,1,0
2528,6.162,162.285,0,1
2529,6.484,154.226,0,1
2530,8.930,111.982,1,0
2531,9.306,107.458,0,1
2532,5.444,183.688,1,0
2533,7.014,142.572,0,1
2534,7.169,139.489,1,0
2535,6.338,157.778,0,1
2536,7.421,134.753,0,1
2537,5.355,186.741,0,1
2538,7.908,126.454,1,0
2539,6.815,146.735,1,0
2540,7.660,130.548,0,1
2541,7.078,141.283,0,1
2542,5.353,186.811,0,1
2543,5.960,167.785,0,1
2544,7.162,139.626,0,1
2545,6.309,158.504,0,1
2546,6.282,159.185,1,0
2547,6.333,157.903,1,0
2548,4.981,200.763,1,0
2549,5.787,172.801,1,0
2550,6.332,157.928,0,1
2551,9.711,102.976,0,1
2552,5.176,193.199,1,0
2553,6.269,159.515,1,0
2554,5.872,170.300,1,0
2555,4.597,217.533,0,1
2556,6.082,164.420,1,0
2557,5.609,178.285,1,0
2558,7.387,135.373,1,0
2559,6.171,162.048,0,1
2560,6.698,149.298,1,0
2561,6.003,166.583,1,0
2562,6.329,158.003,1,0
2563,4.623,216.310,1,0
2564,6.173,161.996,1,0
2565,8.153,122.654,1,0
2566,5.723,174.734,0,1
2567,4.920,203.252,1,0
2568,5.553,180.083,0,1
2569,4.463,224.065,0,1
2570,7.576,131.996,0,1
2571,8.733,114.508,0,1
2572,6.183,161.734,1,0
2573,7.124,140.371,1,0
2574,5.215,191.755,1,0
2575,6.744,148.280,0,1
2576,6.056,165.125,1,0
2577,7.314,136.724,1,0
2578,7.931,126.088,0,1
2579,6.777,147.558,0,1
2580,6.526,153.233,1,0
2581,6.999,142.878,0,1
2582,6.529,153.163,1,0
2583,6.432,155.473,0,1
2584,7.848,127.421,0,1
2585,6.016,166.223,0,1
2586,7.240,138.122,0,1
2587,8.113,123.259,1,0
2588,6.582,151.930,0,1
2589,6.694,149.388,1,0
2590,10.668,93.738,0,1
2591,6.053,165.207,0,1
2592,5.660,176.678,0,1
2593,6.633,150.761,1,0
2594,5.988,167.001,1,0
2595,6.650,150.376,1,0
2596,7.802,128.172,0,1
2597,6.652,150.331,1,0
2598,8.333,120.005,0,1
2599,6.741,148.346,1,0
2600,6.777,147.558,1,0
2601,6.777,147.558,1,0
2602,6.860,145.773,0,1
2603,5.649,177.022,0,1
2604,6.396,156.348,0,1
2605,6.318,158.278,1,0
2606,4.981,200.763,1,0
2607,8.909,112.246,0,1
2608,6.578,152.022,1,0
2609,6.891,145.117,0,1
2610,7.751,129.016,1,0
2611,9.648,103.648,1,0
2612,7.412,134.916,1,0
2613,7.248,137.969,0,1
2614,7.797,128.254,0,1
2615,6.180,161.812,1,0
2616,6.301,158.705,1,0
2617,5.333,187.512,1,0
2618,8.316,120.250,1,0
2619,6.179,161.838,0,1
2620,6.184,161.708,1,0
2621,7.496,133.404,1,0
2622,5.653,176.897,1,0
2623,5.888,169.837,1,0
2624,7.470,133.869,1,0
2625,7.531,132.784,0,1
2626,6.639,150.625,0,1
2627,5.965,167.645,0,1
2628,5.614,178.126,0,1
2629,6.138,162.920,1,0
2630,6.359,157.257,0,1
2631,6.360,157.233,0,1
2632,9.513,105.119,0,1
2633,4.908,203.749,0,1
2634,7.519,132.996,0,1
2635,5.792,172.652,1,0
2636,8.382,119.303,0,1
2637,5.478,182.548,0,1
2638,7.960,125.628,0,1
2639,7.021,142.430,0,1
2640,7.163,139.606,0,1
2641,5.847,171.028,1,0
2642,6.849,146.007,0,1
2643,6.813,146.778,0,1
2644,7.303,136.930,0,1
2645,6.279,159.261,0,1
2646,7.778,128.568,0,1
2647,7.039,142.066,0,1
2648,5.600,178.571,1,0
2649,6.582,151.930,0,1
2650,6.979,143.287,0,1
2651,7.855,127.307,1,0
2652,6.857,145.836,0,1
2653,9.910,100.908,0,1
2654,7.722,129.500,0,1
2655,6.476,154.416,0,1
2656,7.927,126.151,1,0
2657,6.437,155.352,0,1
2658,5.514,181.357,1,0
2659,6.047,165.371,1,0
2660,7.229,138.332,0,1
2661,7.786,128.436,0,1
2662,6.285,159.109,1,0
2663,6.780,147.493,0,1
2664,5.456,183.284,0,1
2665,6.136,162.973,0,1
2666,7.038,142.086,0,1
2667,6.241,160.231,1,0
2668,5.993,166.861,0,1
2669,8.122,123.122,1,0
2670,5.821,171.792,1,0
2671,6.333,157.903,0,1
2672,6.685,149.589,1,0
2673,5.758,173.671,0,1
2674,8.010,124.844,1,0
2675,9.372,106.701,0,1
2676,6.378,156.789,1,0
2677,5.887,169.866,0,1
2678,7.262,137.703,1,0
2679,7.210,138.696,0,1
2680,6.481,154.297,0,1
2681,6.844,146.113,0,1
2682,6.754,148.060,0,1
2683,6.157,162.417,1,0
2684,5.709,175.162,0,1
2685,8.128,123.031,0,1
2686,5.868,170.416,1,0
2687,5.817,171.910,0,1
2688,7.486,133.583,0,1
2689,8.249,121.227,1,0
2690,5.120,195.312,0,1
2691,5.731,174.490,1,0
2692,6.464,154.703,1,0
2693,8.262,121.036,0,1
2694,6.766,147.798,0,1
2695,6.091,164.177,0,1
2696,6.160,162.338,0,1
2697,7.819,127.894,0,1
2698,10.753,92.997,1,0
2699,6.165,162.206,1,0
2700,6.940,144.092,0,1
2701,7.776,128.601,1,0
2702,7.432,134.553,1,0
2703,9.145,109.349,1,0
2704,6.050,165.289,1,0
2705,6.265,159.617,0,1
2706,7.911,126.406,0,1
2707,7.502,133.298,1,0
2708,6.631,150.807,0,1
2709,7.943,125.897,0,1
2710,6.894,145.054,0,1
2711,9.898,101.031,0,1
2712,6.909,144.739,0,1
2713,9.227,108.378,1,0
2714,6.167,162.153,0,1
2715,7.587,131.804,0,1
2716,7.077,141.303,1,0
2717,7.443,134.354,0,1
2718,7.809,128.057,0,1
2719,5.286,189.179,1,0
2720,6.712,148.987,0,1
2721,7.716,129.601,0,1
2722,8.388,119.218,1,0
2723,8.031,124.517,1,0
2724,6.587,151.814,0,1
2725,8.410,118.906,1,0
2726,7.227,138.370,0,1
2727,7.539,132.644,1,0
2728,6.561,152.416,1,0
2729,4.044,247.280,0,1
2730,6.618,151.103,0,1
2731,7.665,130.463,1,0
2732,6.091,164.177,0,1
2733,7.091,141.024,0,1
2734,6.219,160.798,0,1
2735,6.057,165.098,1,0
2736,7.331,136.407,0,1
2737,5.985,167.084,0,1
2738,7.805,128.123,0,1
2739,6.865,145.666,1,0
2740,6.889,145.159,0,1
2741,6.161,162.311,1,0
2742,6.993,143.000,0,1
2743,6.904,144.844,0,1
2744,5.965,167.645,0,1
2745,9.489,105.385,0,1
2746,6.152,162.549,0,1
2747,6.695,149.365,1,0
2748,7.540,132.626,1,0
2749,7.232,138.274,0,1
2750,7.475,133.779,1,0
2751,4.761,210.040,0,1
2752,7.494,133.440,1,0
2753,7.550,132.450,1,0
2754,7.579,131.944,0,1
2755,7.743,129.149,1,0
2756,8.425,118.694,1,0
2757,7.142,140.017,0,1
2758,6.195,161.421,1,0
2759,7.046,141.924,0,1
2760,6.727,148.655,0,1
2761,6.676,149.790,0,1
2762,6.367,157.060,0,1
2763,7.791,128.353,1,0
2764,7.300,136.986,1,0
2765,7.108,140.687,0,1
2766,5.554,180.050,0,1
2767,12.439,80.392,0,1
2768,7.136,140.135,0,1
2769,7.586,131.822,0,1
2770,7.935,126.024,1,0
2771,8.028,124.564,0,1
2772,6.332,157.928,1,0
2773,7.771,128.684,0,1
2774,7.184,139.198,1,0
2775,7.829,127.730,0,1
2776,7.203,138.831,0,1
2777,7.338,136.277,1,0
2778,8.194,122.041,0,1
2779,7.274,137.476,0,1
2780,7.044,141.965,1,0
2781,7.194,139.005,0,1
2782,5.832,171.468,0,1
2783,6.062,164.962,0,1
2784,6.774,147.623,1,0
2785,7.699,129.887,1,0
2786,6.362,157.183,1,0
2787,6.479,154.345,1,0
2788,7.746,129.099,0,1
2789,5.746,174.034,0,1
2790,6.187,161.629,1,0
2791,10.655,93.853,1,0
2792,7.624,131.165,0,1
2793,6.909,144.739,0,1
2794,6.122,163.345,0,1
2795,5.898,169.549,0,1
2796,8.191,122.085,0,1
2797,7.243,138.064,0,1
2798,6.188,161.603,0,1
2799,5.169,193.461,0,1
2800,5.825,171.674,0,1
2801,5.193,192.567,0,1
2802,6.253,159.923,1,0
2803,5.586,179.019,1,0
2804,7.193,139.024,0,1
2805,7.812,128.008,0,1
2806,6.149,162.628,0,1
2807,5.560,179.856,1,0
2808,5.614,178.126,0,1
2809,8.239,121.374,1,0
2810,6.817,146.692,1,0
2811,5.838,171.292,0,1
2812,6.463,154.727,0,1
2813,7.268,137.589,0,1
2814,8.950,111.732,0,1
2815,9.802,102.020,0,1
2816,6.040,165.563,1,0
2817,5.785,172.861,0,1
2818,7.486,133.583,0,1
2819,8.003,124.953,0,1
2820,6.635,150.716,0,1
2821,6.693,149.410,0,1
2822,7.147,139.919,0,1
2823,6.606,151.378,0,1
2824,8.508,117.536,0,1
2825,7.219,138.523,1,0
2826,8.834,113.199,1,0
2827,7.598,131.614,1,0
2828,8.761,114.142,0,1
2829,9.599,104.178,0,1
2830,8.399,119.062,0,1
2831,8.423,118.723,0,1
2832,6.027,165.920,0,1
2833,7.955,125.707,0,1
2834,7.709,129.719,0,1
2835,7.037,142.106,0,1
2836,7.664,130.480,1,0
2837,9.073,110.217,1,0
2838,9.353,106.918,0,1
2839,10.009,99.910,1,0
2840,9.786,102.187,0,1
2841,7.584,131.857,0,1
2842,7.712,129.668,0,1
2843,6.851,145.964,0,1
2844,7.742,129.166,0,1
2845,7.928,126.135,1,0
2846,6.643,150.534,1,0
2847,8.858,112.892,1,0
2848,6.659,150.173,0,1
2849,7.927,126.151,1,0
2850,7.250,137.931,1,0
2851,7.454,134.156,1,0
2852,7.279,137.382,0,1
2853,6.851,145.964,0,1
2854,8.721,114.666,0,1
2855,7.197,138.947,1,0
