pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.872,101.297,0,0
1927,10.137,98.649,0,0
1928,10.309,97.003,0,0
1929,14.522,68.861,0,0
1930,14.535,68.799,0,0
1931,14.697,68.041,0,0
1932,13.994,71.459,0,0
1933,12.955,77.190,0,0
1934,11.635,85.948,0,0
1935,12.147,82.325,0,0
1936,11.283,88.629,0,0
1937,11.060,90.416,0,0
1938,15.598,64.111,0,0
1939,8.962,111.582,0,0
1940,11.726,85.281,0,0
1941,9.876,101.256,0,0
1942,12.175,82.136,0,0
1943,10.959,91.249,0,0
1944,10.120,98.814,0,0
1945,10.004,99.960,0,0
1946,10.031,99.691,0,0
1947,18.201,54.942,0,0
1948,14.061,71.119,0,0
1949,14.494,68.994,0,0
1950,13.298,75.199,0,0
1951,13.557,73.763,0,0
1952,11.822,84.588,0,0
1953,13.658,73.217,0,0
1954,19.456,51.398,0,0
1955,18.468,54.148,0,0
1956,11.663,85.741,0,0
1957,13.451,74.344,0,0
1958,12.511,79.930,0,0
1959,10.484,95.383,0,0
1960,10.141,98.610,0,0
1961,9.247,108.143,0,0
1962,10.435,95.831,0,0
1963,10.534,94.931,0,0
1964,16.876,59.256,0,0
1965,12.189,82.041,0,0
1966,15.029,66.538,0,0
1967,12.468,80.205,0,0
1968,11.508,86.896,0,0
1969,13.375,74.766,0,0
1970,15.304,65.342,0,0
1971,15.958,62.664,0,0
1972,17.257,57.947,0,0
1973,19.702,50.756,0,0
1974,12.149,82.311,0,0
1975,13.449,74.355,0,0
1976,9.914,100.867,0,0
1977,16.098,62.120,0,0
1978,14.286,69.999,0,0
1979,14.526,68.842,0,0
1980,12.434,80.425,0,0
1981,11.965,83.577,0,0
1982,16.078,62.197,0,0
1983,14.859,67.299,0,0
1984,13.298,75.199,0,0
1985,12.361,80.900,0,0
1986,13.404,74.605,0,0
1987,12.579,79.498,0,0
1988,10.956,91.274,0,0
1989,14.657,68.227,0,0
1990,16.442,60.820,0,0
1991,19.416,51.504,0,0
1992,19.845,50.391,0,0
1993,15.298,65.368,0,0
1994,11.370,87.951,0,0
1995,12.330,81.103,0,0
1996,14.966,66.818,0,0
1997,14.285,70.004,0,0
1998,14.346,69.706,0,0
1999,16.331,61.233,0,0
2000,18.083,55.301,0,0
2001,13.401,74.621,0,0
2002,13.484,74.162,0,0
2003,12.264,81.539,0,0
2004,11.741,85.172,0,0
2005,14.419,69.353,0,0
2006,14.640,68.306,0,0
2007,12.670,78.927,0,0
2008,11.497,86.979,0,0
2009,9.943,100.573,0,0
2010,16.021,62.418,0,0
2011,13.636,73.335,0,0
2012,11.365,87.989,0,0
2013,10.529,94.976,0,0
2014,11.274,88.700,0,0
2015,10.644,93.950,0,0
2016,10.844,92.217,0,0
2017,10.072,99.285,0,0
2018,13.285,75.273,0,0
2019,13.582,73.627,0,0
2020,13.517,73.981,0,0
2021,13.462,74.283,0,0
2022,14.250,70.175,0,0
2023,15.297,65.372,0,0
2024,16.573,60.339,0,0
2025,13.242,75.517,0,0
2026,12.888,77.592,0,0
2027,13.633,73.351,0,0
2028,11.754,85.077,0,0
2029,12.456,80.283,0,0
2030,16.330,61.237,0,0
2031,12.638,79.126,0,0
2032,15.237,65.630,0,0
2033,11.191,89.358,0,0
2034,10.435,95.831,0,0
2035,13.838,72.265,0,0
2036,12.833,77.924,0,0
2037,11.452,87.321,0,0
2038,11.417,87.589,0,0
2039,14.409,69.401,0,0
2040,17.084,58.534,0,0
2041,13.828,72.317,0,0
2042,11.981,83.465,0,0
2043,12.582,79.479,0,0
2044,9.976,100.241,0,0
2045,10.599,94.349,0,0
2046,13.038,76.699,0,0
2047,11.191,89.358,0,0
2048,12.094,82.686,0,0
2049,12.276,81.460,0,0
2050,18.735,53.376,0,0
2051,10.521,95.048,0,0
2052,13.781,72.564,0,0
2053,10.513,95.120,0,0
2054,10.537,94.904,0,0
2055,11.200,89.286,0,0
2056,11.621,86.051,0,0
2057,12.463,80.238,0,0
2058,11.257,88.834,0,0
2059,15.863,63.040,0,0
2060,12.890,77.580,0,0
2061,11.818,84.617,0,0
2062,11.448,87.352,0,0
2063,13.287,75.262,0,0
2064,12.509,79.942,0,0
2065,15.151,66.002,0,0
2066,11.413,87.619,0,0
2067,14.006,71.398,0,0
2068,15.245,65.595,0,0
2069,10.125,98.765,0,0
2070,10.177,98.261,0,0
2071,10.401,96.145,0,0
2072,9.724,102.838,0,0
2073,11.031,90.654,0,0
2074,11.243,88.944,0,0
2075,9.121,109.637,0,0
2076,17.627,56.731,0,0
2077,11.761,85.027,0,0
2078,10.163,98.396,0,0
2079,10.050,99.502,0,0
2080,9.610,104.058,0,0
2081,12.327,81.123,0,0
2082,11.000,90.909,0,0
2083,9.660,103.520,0,0
2084,9.629,103.853,0,0
2085,15.880,62.972,0,0
2086,11.388,87.812,0,0
2087,12.186,82.061,0,0
2088,11.774,84.933,0,0
2089,14.014,71.357,0,0
2090,13.612,73.465,0,0
2091,12.017,83.215,0,0
2092,12.842,77.869,0,0
2093,12.523,79.853,0,0
2094,12.344,81.011,0,0
2095,15.758,63.460,0,0
2096,7.451,134.210,0,0
2097,11.151,89.678,0,0
2098,10.994,90.959,0,0
2099,12.787,78.204,0,0
2100,12.258,81.579,0,0
2101,9.514,105.108,0,0
2102,9.491,105.363,0,0
2103,12.180,82.102,0,0
2104,9.757,102.491,0,0
2105,17.177,58.217,0,0
2106,14.323,69.818,0,0
2107,12.838,77.894,0,0
2108,11.198,89.302,0,0
2109,11.995,83.368,0,0
2110,13.838,72.265,0,0
2111,13.868,72.108,0,0
2112,13.672,73.142,0,0
2113,13.102,76.324,0,0
2114,11.473,87.161,0,0
2115,16.497,60.617,0,0
2116,12.735,78.524,0,0
2117,13.732,72.823,0,0
2118,11.980,83.472,0,0
2119,10.762,92.920,0,0
2120,12.439,80.392,0,0
2121,11.334,88.230,0,0
2122,10.764,92.902,0,0
2123,9.604,104.123,0,0
2124,10.156,98.464,0,0
2125,11.289,88.582,0,0
2126,13.015,76.834,0,0
2127,16.601,60.237,0,0
2128,12.323,81.149,0,0
2129,10.962,91.224,0,0
2130,12.771,78.302,0,0
2131,9.527,104.965,0,0
2132,11.649,85.844,0,0
2133,10.915,91.617,0,0
2134,10.837,92.276,0,0
2135,10.592,94.411,0,0
2136,10.339,96.721,0,0
2137,17.642,56.683,0,0
2138,11.278,88.668,0,0
2139,11.368,87.966,0,0
2140,8.800,113.636,0,0
2141,8.198,121.981,0,0
2142,7.705,129.786,0,0
2143,8.242,121.330,0,0
2144,8.647,115.647,0,0
2145,7.843,127.502,0,0
2146,10.769,92.859,0,0
2147,13.414,74.549,0,0
2148,11.734,85.222,0,0
2149,15.941,62.731,0,0
2150,14.096,70.942,0,0
2151,14.930,66.979,0,0
2152,15.646,63.914,0,0
2153,14.754,67.778,0,0
2154,15.397,64.948,0,0
2155,13.807,72.427,0,0
2156,11.078,90.269,0,0
2157,18.449,54.203,0,0
2158,14.333,69.769,0,0
2159,11.716,85.353,0,0
2160,13.099,76.342,0,0
2161,12.121,82.501,0,0
2162,13.902,71.932,0,0
2163,13.925,71.813,0,0
2164,13.108,76.289,0,0
2165,12.792,78.174,0,0
2166,19.860,50.352,0,0
2167,11.038,90.596,0,0
2168,11.273,88.708,0,0
2169,11.734,85.222,0,0
2170,11.738,85.193,0,0
2171,9.689,103.210,0,0
2172,9.680,103.306,0,0
2173,9.150,109.290,0,0
2174,8.933,111.944,0,0
2175,15.613,64.049,0,0
2176,16.063,62.255,0,0
2177,12.734,78.530,0,0
2178,14.045,71.200,0,0
2179,11.233,89.023,0,0
2180,12.476,80.154,0,0
2181,11.083,90.228,0,0
2182,11.411,87.635,0,0
2183,10.550,94.787,0,0
2184,15.342,65.181,0,0
2185,18.235,54.840,0,0
2186,8.042,124.347,0,0
2187,8.180,122.249,0,0
2188,9.950,100.503,0,0
2189,10.661,93.800,0,0
2190,9.207,108.613,0,0
2191,11.920,83.893,0,0
2192,10.466,95.547,0,0
2193,9.865,101.368,0,0
2194,12.507,79.955,0,0
2195,16.556,60.401,0,0
2196,10.711,93.362,0,0
2197,12.795,78.156,0,0
2198,11.639,85.918,0,0
2199,10.014,99.860,0,0
2200,13.449,74.355,0,0
2201,14.101,70.917,0,0
2202,12.421,80.509,0,0
2203,12.575,79.523,0,0
2204,11.728,85.266,0,0
2205,18.408,54.324,0,0
2206,9.634,103.799,0,0
2207,11.804,84.717,0,0
2208,8.872,112.714,0,0
2209,11.453,87.313,0,0
2210,14.447,69.219,0,0
2211,11.620,86.059,0,0
2212,13.486,74.151,0,0
2213,13.841,72.249,0,0
2214,10.060,99.404,0,0
2215,15.963,62.645,0,0
2216,10.750,93.023,0,0
2217,14.066,71.093,0,0
2218,12.144,82.345,0,0
2219,12.867,77.718,0,0
2220,12.006,83.292,0,0
2221,10.304,97.050,0,0
2222,11.686,85.572,0,0
2223,11.429,87.497,0,0
2224,11.014,90.794,0,0
2225,17.496,57.156,0,0
2226,15.762,63.444,0,0
2227,12.336,81.064,0,0
2228,11.191,89.358,0,0
2229,11.751,85.099,0,0
2230,11.985,83.438,0,0
2231,10.476,95.456,0,0
2232,13.084,76.429,0,0
2233,12.222,81.820,0,0
2234,13.285,75.273,0,0
2235,16.636,60.111,0,0
2236,15.260,65.531,0,0
2237,12.442,80.373,0,0
2238,10.945,91.366,0,0
2239,10.395,96.200,0,0
2240,9.342,107.043,0,0
2241,10.708,93.388,0,0
2242,11.597,86.229,0,0
2243,11.082,90.236,0,0
2244,10.824,92.387,0,0
2245,12.977,77.059,0,0
2246,19.118,52.307,0,0
2247,12.850,77.821,0,0
2248,9.541,104.811,0,0
2249,14.830,67.431,0,0
2250,12.098,82.658,0,0
2251,9.492,105.352,0,0
2252,10.054,99.463,0,0
2253,12.736,78.518,0,0
2254,12.287,81.387,0,0
2255,17.040,58.685,0,0
2256,12.707,78.697,0,0
2257,14.745,67.820,0,0
2258,17.403,57.461,0,0
2259,11.888,84.118,0,0
2260,12.733,78.536,0,0
2261,9.657,103.552,0,0
2262,8.221,121.640,0,0
2263,12.527,79.828,0,0
2264,10.857,92.106,0,0
2265,12.370,80.841,0,0
2266,18.350,54.496,0,0
2267,14.191,70.467,0,0
2268,9.972,100.281,0,0
2269,18.667,53.570,0,0
2270,13.069,76.517,0,0
2271,13.318,75.086,0,0
2272,14.676,68.138,0,0
2273,13.101,76.330,0,0
2274,11.942,83.738,0,0
2275,13.272,75.347,0,0
2276,13.292,75.233,0,0
2277,13.295,75.216,0,0
2278,12.922,77.387,0,0
2279,14.712,67.972,0,0
2280,20.377,49.075,0,0
2281,11.319,88.347,0,0
2282,15.095,66.247,0,0
2283,12.504,79.974,0,0
2284,13.461,74.289,0,0
2285,14.314,69.862,0,0
2286,14.635,68.329,0,0
2287,13.319,75.081,0,0
2288,11.352,88.090,0,0
2289,9.660,103.520,0,0
2290,12.958,77.172,0,0
2291,14.962,66.836,0,0
2292,15.134,66.076,0,0
2293,14.466,69.128,0,0
2294,15.229,65.664,0,0
2295,11.055,90.457,0,0
2296,13.628,73.378,0,0
2297,12.332,81.090,0,0
2298,12.794,78.162,0,0
2299,10.949,91.333,0,0
2300,13.169,75.936,0,0
2301,12.412,80.567,0,0
2302,16.307,61.323,0,0
2303,11.010,90.827,0,0
2304,11.621,86.051,0,0
2305,13.582,73.627,0,0
2306,12.375,80.808,0,0
2307,10.449,95.703,0,0
2308,11.209,89.214,0,0
2309,12.968,77.113,0,0
2310,12.725,78.585,0,0
2311,12.527,79.828,0,0
2312,13.231,75.580,0,0
2313,10.579,94.527,0,0
2314,15.598,64.111,0,0
2315,8.953,111.694,0,0
2316,8.735,114.482,0,0
2317,11.934,83.794,0,0
2318,11.319,88.347,0,0
2319,12.733,78.536,0,0
2320,11.378,87.889,0,0
2321,10.140,98.619,0,0
2322,10.587,94.455,0,0
2323,10.432,95.859,0,0
2324,17.530,57.045,0,0
2325,12.194,82.008,0,0
2326,11.446,87.367,0,0
2327,9.934,100.664,0,0
2328,10.603,94.313,0,0
2329,10.803,92.567,0,0
2330,12.418,80.528,0,0
2331,11.135,89.807,0,0
2332,10.851,92.157,0,0
2333,9.869,101.327,0,0
2334,8.477,117.966,0,0
2335,12.868,77.712,0,0
2336,12.817,78.021,0,0
2337,9.208,108.601,0,0
2338,10.178,98.251,0,0
2339,10.940,91.408,0,0
2340,10.482,95.402,0,0
2341,8.803,113.598,0,0
2342,10.309,97.003,0,0
2343,8.361,119.603,0,0
2344,8.298,120.511,0,0
2345,8.316,120.250,0,0
2346,9.848,101.543,0,0
2347,12.604,79.340,0,0
2348,10.234,97.714,0,0
2349,8.665,115.407,0,0
2350,9.788,102.166,0,0
2351,10.651,93.888,0,0
2352,9.790,102.145,0,0
2353,9.009,111.000,0,0
2354,10.033,99.671,0,0
2355,8.586,116.469,0,0
2356,9.313,107.377,0,0
2357,10.861,92.073,0,0
2358,7.601,131.562,0,0
2359,13.811,72.406,0,0
2360,10.140,98.619,0,0
2361,10.289,97.191,0,0
2362,9.751,102.554,0,0
2363,9.492,105.352,0,0
2364,10.262,97.447,0,0
2365,11.447,87.359,0,0
2366,14.092,70.962,0,0
2367,12.373,80.821,0,0
2368,11.215,89.166,0,0
2369,10.105,98.961,0,0
2370,10.592,94.411,0,0
2371,17.359,57.607,0,0
2372,10.888,91.844,0,0
2373,9.878,101.235,0,0
2374,12.122,82.495,0,0
2375,9.344,107.021,0,0
2376,7.969,125.486,0,0
2377,9.121,109.637,0,0
2378,10.255,97.513,0,0
2379,10.880,91.912,0,0
2380,9.787,102.176,0,0
2381,12.053,82.967,0,0
2382,15.147,66.020,0,0
2383,11.668,85.704,0,0
2384,11.084,90.220,0,0
2385,9.815,101.885,0,0
2386,9.162,109.146,0,0
2387,7.219,138.523,0,0
2388,7.591,131.735,0,0
2389,10.617,94.189,0,0
2390,9.474,105.552,0,0
2391,10.189,98.145,0,0
2392,8.843,113.084,0,0
2393,9.147,109.325,0,0
2394,14.951,66.885,0,0
2395,8.193,122.055,0,0
2396,8.363,119.574,0,0
2397,10.977,91.100,0,0
2398,9.064,110.327,0,0
2399,11.037,90.604,0,0
2400,9.339,107.078,0,0
2401,9.782,102.229,0,0
2402,11.919,83.900,0,0
2403,10.018,99.820,0,0
2404,10.669,93.729,0,0
2405,13.007,76.882,0,0
2406,12.638,79.126,0,0
2407,9.350,106.952,0,0
2408,9.925,100.756,0,0
2409,11.608,86.147,0,0
2410,10.749,93.032,0,0
2411,9.728,102.796,0,0
2412,8.971,111.470,0,0
2413,8.820,113.379,0,0
2414,10.296,97.125,0,0
2415,8.602,116.252,0,0
2416,8.081,123.747,0,0
2417,12.985,77.012,0,0
2418,7.259,137.760,0,0
2419,8.606,116.198,0,0
2420,7.530,132.802,0,0
2421,7.304,136.911,0,0
2422,8.160,122.549,0,0
2423,8.510,117.509,0,0
2424,7.902,126.550,0,0
2425,6.873,145.497,0,0
2426,9.228,108.366,0,0
2427,9.161,109.158,0,0
2428,8.133,122.956,0,0
2429,14.948,66.899,0,0
2430,8.915,112.170,0,0
2431,8.695,115.009,0,0
2432,11.919,83.900,0,0
2433,10.442,95.767,0,0
2434,10.347,96.646,0,0
2435,10.358,96.544,0,0
2436,13.274,75.335,0,0
2437,9.387,106.530,0,0
2438,14.164,70.602,0,0
2439,12.548,79.694,0,0
2440,16.898,59.179,0,0
2441,10.116,98.853,0,0
2442,12.682,78.852,0,0
2443,11.725,85.288,0,0
2444,10.092,99.088,0,0
2445,10.076,99.246,0,0
2446,11.137,89.791,0,0
2447,9.459,105.719,0,0
2448,12.572,79.542,0,0
2449,9.445,105.876,0,0
2450,11.590,86.281,0,0
2451,12.109,82.583,0,0
2452,11.866,84.274,0,0
2453,16.677,59.963,0,0
2454,11.397,87.742,0,0
2455,14.085,70.998,0,0
2456,13.041,76.681,0,0
2457,11.049,90.506,0,0
2458,12.441,80.379,0,0
2459,12.726,78.579,0,0
2460,10.187,98.164,0,0
2461,12.317,81.189,0,0
2462,12.271,81.493,0,0
2463,12.662,78.976,0,0
2464,13.135,76.132,0,0
2465,14.901,67.110,0,0
2466,9.362,106.815,0,0
2467,10.352,96.600,0,0
2468,11.294,88.543,0,0
2469,10.275,97.324,0,0
2470,10.262,97.447,0,0
2471,12.655,79.020,0,0
2472,9.671,103.402,0,0
2473,11.162,89.590,0,0
2474,13.210,75.700,0,0
2475,12.342,81.024,0,0
2476,17.534,57.032,0,0
2477,12.551,79.675,0,0
2478,13.163,75.971,0,0
2479,15.170,65.920,0,0
2480,11.970,83.542,0,0
2481,10.543,94.850,0,0
2482,14.124,70.801,0,0
2483,9.643,103.702,0,0
2484,10.300,97.087,0,0
2485,11.213,89.182,0,0
2486,10.857,92.106,0,0
2487,15.659,63.861,0,0
2488,15.948,62.704,0,0
2489,10.449,95.703,0,0
2490,9.957,100.432,0,0
2491,11.958,83.626,0,0
2492,9.383,106.576,0,0
2493,9.975,100.251,0,0
2494,11.559,86.513,0,0
2495,9.294,107.596,0,0
2496,7.792,128.337,0,0
2497,9.410,106.270,0,0
2498,11.938,83.766,0,0
2499,15.773,63.399,0,0
2500,13.267,75.375,0,0
2501,9.879,101.225,0,0
2502,8.791,113.753,0,0
2503,10.927,91.516,0,0
2504,8.883,112.575,0,0
2505,9.824,101.792,0,0
2506,10.993,90.967,0,0
2507,7.756,128.932,0,0
2508,11.308,88.433,0,0
2509,10.286,97.220,0,0
2510,16.245,61.557,0,0
2511,8.052,124.193,0,0
2512,8.890,112.486,0,0
2513,7.976,125.376,0,0
2514,10.136,98.658,0,0
2515,8.226,121.566,0,0
2516,8.333,120.005,0,0
2517,9.082,110.108,0,0
2518,9.197,108.731,0,0
2519,9.622,103.928,0,0
2520,10.163,98.396,0,0
2521,11.460,87.260,0,0
2522,19.159,52.195,0,0
2523,13.878,72.056,0,0
2524,8.701,114.929,0,0
2525,9.193,108.778,0,0
2526,10.899,91.752,0,0
2527,10.839,92.259,0,0
2528,12.938,77.292,0,0
2529,10.527,94.994,0,0
2530,13.531,73.904,0,0
2531,9.790,102.145,0,0
2532,11.134,89.815,0,0
2533,15.974,62.602,0,0
2534,12.036,83.084,0,0
2535,10.970,91.158,0,0
2536,13.289,75.250,0,0
2537,12.127,82.461,0,0
2538,11.850,84.388,0,0
2539,11.463,87.237,0,0
2540,9.379,106.621,0,0
2541,11.865,84.282,0,0
2542,11.138,89.783,0,0
2543,10.596,94.375,0,0
2544,19.229,52.005,0,0
2545,12.171,82.163,0,0
2546,9.917,100.837,0,0
2547,11.803,84.724,0,0
2548,11.455,87.298,0,0
2549,11.316,88.370,0,0
2550,9.050,110.497,0,0
2551,9.111,109.757,0,0
2552,8.538,117.123,0,0
2553,7.715,129.618,0,0
2554,10.695,93.502,0,0
2555,7.654,130.651,0,0
2556,12.778,78.260,0,0
2557,9.609,104.069,0,0
AVERAGE,12.251 ms,80.406 Tx/sec,0.000,0.000
THROUGHPUT,,80.406 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.251 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
