pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.902,112.334,0,1
1927,7.863,127.178,0,1
1928,9.403,106.349,1,0
1929,8.139,122.865,1,0
1930,11.720,85.324,0,1
1931,7.741,129.182,1,0
1932,8.668,115.367,0,1
1933,9.178,108.956,0,1
1934,6.827,146.477,1,0
1935,12.162,82.223,0,1
1936,7.898,126.614,1,0
1937,7.453,134.174,1,0
1938,7.363,135.814,1,0
1939,5.698,175.500,1,0
1940,7.506,133.227,1,0
1941,10.430,95.877,0,1
1942,6.315,158.353,0,1
1943,7.486,133.583,1,0
1944,7.530,132.802,0,1
1945,7.937,125.992,0,1
1946,12.005,83.299,1,0
1947,8.100,123.457,0,1
1948,7.989,125.172,0,1
1949,9.917,100.837,1,0
1950,8.411,118.892,0,1
1951,11.795,84.782,0,1
1952,6.770,147.710,1,0
1953,7.606,131.475,1,0
1954,6.933,144.238,0,1
1955,9.276,107.805,1,0
1956,7.276,137.438,1,0
1957,13.763,72.659,0,1
1958,7.834,127.649,0,1
1959,9.690,103.199,0,1
1960,6.928,144.342,0,1
1961,12.000,83.333,1,0
1962,8.771,114.012,0,1
1963,6.530,153.139,0,1
1964,9.501,105.252,0,1
1965,7.779,128.551,0,1
1966,13.542,73.844,1,0
1967,8.806,113.559,1,0
1968,8.279,120.788,0,1
1969,9.053,110.461,1,0
1970,7.059,141.663,1,0
1971,12.889,77.586,1,0
1972,8.306,120.395,1,0
1973,7.783,128.485,0,1
1974,6.042,165.508,0,1
1975,7.732,129.333,0,1
1976,12.976,77.065,0,1
1977,9.152,109.266,0,1
1978,7.089,141.064,1,0
1979,9.322,107.273,1,0
1980,9.478,105.507,1,0
1981,9.422,106.135,1,0
1982,10.750,93.023,0,1
1983,9.865,101.368,1,0
1984,6.774,147.623,1,0
1985,6.464,154.703,1,0
1986,11.614,86.103,0,1
1987,9.659,103.530,1,0
1988,8.489,117.800,1,0
1989,10.062,99.384,1,0
1990,9.457,105.742,1,0
1991,9.103,109.854,1,0
1992,9.771,102.344,1,0
1993,11.202,89.270,1,0
1994,6.372,156.937,1,0
1995,8.217,121.699,0,1
1996,6.894,145.054,0,1
1997,7.120,140.449,0,1
1998,12.466,80.218,0,1
1999,9.437,105.966,0,1
2000,6.846,146.071,0,1
2001,9.379,106.621,0,1
2002,12.662,78.976,0,1
2003,8.787,113.804,1,0
2004,8.578,116.577,1,0
2005,9.998,100.020,0,1
2006,8.887,112.524,1,0
2007,12.147,82.325,1,0
2008,8.511,117.495,1,0
2009,8.590,116.414,1,0
2010,8.439,118.497,1,0
2011,7.992,125.125,0,1
2012,9.879,101.225,0,1
2013,9.173,109.016,1,0
2014,11.212,89.190,1,0
2015,8.603,116.239,0,1
2016,8.222,121.625,0,1
2017,9.351,106.940,0,1
2018,8.179,122.264,1,0
2019,10.876,91.946,1,0
2020,7.966,125.534,1,0
2021,9.114,109.721,0,1
2022,8.273,120.875,1,0
2023,9.274,107.828,1,0
2024,7.864,127.162,0,1
2025,7.608,131.441,0,1
2026,13.480,74.184,1,0
2027,9.551,104.701,1,0
2028,8.643,115.701,1,0
2029,8.351,119.746,1,0
2030,7.448,134.264,0,1
2031,7.571,132.083,0,1
2032,11.499,86.964,1,0
2033,7.509,133.174,1,0
2034,6.737,148.434,0,1
2035,8.631,115.861,1,0
2036,9.770,102.354,1,0
2037,8.709,114.824,0,1
2038,11.832,84.517,0,1
2039,8.809,113.520,0,1
2040,8.220,121.655,1,0
2041,8.731,114.534,0,1
2042,8.633,115.835,1,0
2043,12.078,82.795,1,0
2044,9.058,110.400,0,1
2045,9.697,103.125,1,0
2046,9.013,110.951,1,0
2047,7.721,129.517,1,0
2048,9.469,105.608,0,1
2049,12.136,82.399,0,1
2050,8.510,117.509,1,0
2051,6.460,154.799,1,0
2052,7.673,130.327,1,0
2053,7.444,134.336,0,1
2054,6.282,159.185,1,0
2055,10.780,92.764,0,1
2056,6.580,151.976,1,0
2057,9.177,108.968,1,0
2058,7.991,125.141,0,1
2059,7.794,128.304,0,1
2060,10.688,93.563,1,0
2061,11.106,90.041,1,0
2062,7.759,128.883,1,0
2063,8.174,122.339,0,1
2064,6.172,162.022,1,0
2065,10.426,95.914,1,0
2066,10.847,92.191,0,1
2067,9.704,103.050,1,0
2068,8.678,115.234,0,1
2069,7.567,132.153,0,1
2070,9.201,108.684,1,0
2071,9.350,106.952,1,0
2072,12.753,78.413,0,1
2073,7.639,130.907,1,0
2074,10.144,98.580,1,0
2075,8.124,123.092,0,1
2076,7.780,128.535,1,0
2077,7.537,132.679,0,1
2078,6.245,160.128,0,1
2079,7.848,127.421,0,1
2080,12.536,79.770,1,0
2081,9.657,103.552,0,1
2082,11.141,89.759,0,1
2083,8.036,124.440,0,1
2084,7.686,130.107,0,1
2085,13.088,76.406,1,0
2086,9.356,106.883,0,1
2087,6.657,150.218,0,1
2088,8.839,113.135,0,1
2089,8.684,115.154,1,0
2090,14.770,67.705,0,1
2091,9.600,104.167,0,1
2092,8.968,111.508,1,0
2093,8.080,123.762,1,0
2094,7.027,142.308,1,0
2095,12.750,78.431,1,0
2096,9.657,103.552,0,1
2097,7.914,126.358,0,1
2098,9.632,103.821,0,1
2099,7.327,136.482,1,0
2100,11.225,89.087,1,0
2101,9.693,103.167,0,1
2102,6.854,145.900,0,1
2103,9.677,103.338,0,1
2104,7.494,133.440,0,1
2105,6.983,143.205,0,1
2106,11.641,85.903,1,0
2107,6.597,151.584,1,0
2108,8.844,113.071,1,0
2109,7.265,137.646,0,1
2110,9.125,109.589,0,1
2111,7.102,140.805,1,0
2112,7.483,133.636,1,0
2113,9.712,102.965,0,1
2114,9.872,101.297,1,0
2115,7.329,136.444,0,1
2116,7.605,131.492,1,0
2117,7.117,140.509,1,0
2118,7.947,125.834,1,0
2119,9.540,104.822,1,0
2120,7.446,134.300,1,0
2121,8.896,112.410,1,0
2122,9.300,107.527,0,1
2123,8.038,124.409,1,0
2124,7.754,128.966,0,1
2125,6.723,148.743,1,0
2126,11.098,90.106,0,1
2127,7.436,134.481,1,0
2128,9.085,110.072,1,0
2129,7.975,125.392,1,0
2130,5.632,177.557,1,0
2131,9.934,100.664,0,1
2132,10.664,93.773,1,0
2133,12.008,83.278,1,0
2134,7.043,141.985,1,0
2135,8.245,121.286,1,0
2136,7.257,137.798,0,1
2137,7.051,141.824,1,0
2138,12.445,80.354,0,1
2139,8.246,121.271,1,0
2140,6.831,146.391,0,1
2141,7.099,140.865,1,0
2142,8.459,118.217,1,0
2143,6.880,145.349,1,0
2144,10.733,93.171,1,0
2145,8.746,114.338,0,1
2146,7.970,125.471,1,0
2147,7.928,126.135,0,1
2148,9.025,110.803,0,1
2149,6.883,145.285,1,0
2150,12.951,77.214,0,1
2151,9.548,104.734,1,0
2152,5.449,183.520,1,0
2153,8.627,115.915,1,0
2154,8.561,116.809,1,0
2155,11.772,84.947,0,1
2156,6.784,147.406,1,0
2157,8.759,114.168,0,1
2158,7.929,126.119,0,1
2159,9.382,106.587,1,0
2160,6.946,143.968,1,0
2161,9.190,108.814,1,0
2162,9.844,101.585,0,1
2163,8.174,122.339,0,1
2164,6.941,144.071,0,1
2165,8.040,124.378,1,0
2166,8.201,121.936,1,0
2167,8.548,116.986,0,1
2168,10.620,94.162,1,0
2169,9.367,106.758,1,0
2170,7.900,126.582,1,0
2171,9.314,107.365,1,0
2172,9.326,107.227,1,0
2173,11.059,90.424,0,1
2174,9.193,108.778,0,1
2175,8.208,121.832,1,0
2176,8.012,124.813,1,0
2177,10.526,95.003,0,1
2178,7.728,129.400,1,0
2179,10.100,99.010,1,0
2180,9.986,100.140,0,1
2181,6.502,153.799,1,0
2182,8.826,113.302,1,0
2183,7.252,137.893,1,0
2184,7.191,139.063,1,0
2185,11.162,89.590,1,0
2186,10.358,96.544,1,0
2187,9.396,106.428,1,0
2188,9.612,104.037,0,1
2189,8.318,120.221,0,1
2190,7.405,135.044,0,1
2191,7.250,137.931,1,0
2192,10.108,98.932,1,0
2193,9.000,111.111,1,0
2194,8.185,122.175,1,0
2195,8.055,124.146,1,0
2196,7.290,137.174,0,1
2197,9.069,110.266,0,1
2198,7.944,125.881,1,0
2199,11.448,87.352,1,0
2200,7.961,125.612,1,0
2201,8.847,113.033,0,1
2202,8.148,122.730,0,1
2203,9.049,110.509,1,0
2204,8.120,123.153,1,0
2205,7.120,140.449,0,1
2206,8.502,117.619,1,0
2207,9.562,104.581,0,1
2208,9.184,108.885,1,0
2209,7.077,141.303,0,1
2210,7.121,140.430,1,0
2211,9.223,108.425,1,0
2212,9.997,100.030,1,0
2213,8.641,115.727,1,0
2214,12.174,82.142,1,0
2215,7.905,126.502,1,0
2216,6.497,153.917,0,1
2217,9.098,109.914,1,0
2218,7.801,128.189,1,0
2219,6.842,146.156,0,1
2220,8.647,115.647,0,1
2221,9.950,100.503,1,0
2222,9.034,110.693,1,0
2223,6.466,154.655,0,1
2224,7.263,137.684,1,0
2225,5.663,176.585,1,0
2226,6.165,162.206,0,1
2227,6.193,161.473,1,0
2228,7.350,136.054,1,0
2229,9.670,103.413,1,0
2230,8.484,117.869,1,0
2231,9.315,107.354,0,1
2232,7.975,125.392,0,1
2233,9.351,106.940,1,0
2234,8.536,117.151,1,0
2235,9.421,106.146,0,1
2236,8.567,116.727,1,0
2237,11.698,85.485,1,0
2238,8.576,116.604,1,0
2239,8.852,112.969,1,0
2240,8.206,121.862,1,0
2241,8.322,120.163,1,0
2242,8.268,120.948,0,1
2243,6.880,145.349,1,0
2244,10.884,91.878,1,0
2245,7.634,130.993,1,0
2246,8.924,112.057,1,0
2247,8.762,114.129,1,0
2248,7.707,129.752,1,0
2249,6.910,144.718,1,0
2250,10.849,92.174,1,0
2251,10.107,98.941,1,0
2252,6.740,148.368,0,1
2253,6.718,148.854,0,1
2254,7.498,133.369,0,1
2255,6.820,146.628,1,0
2256,7.829,127.730,1,0
2257,7.477,133.743,1,0
2258,10.596,94.375,1,0
2259,9.206,108.625,1,0
2260,7.434,134.517,1,0
2261,7.691,130.022,0,1
2262,6.547,152.742,0,1
2263,8.926,112.032,1,0
2264,8.491,117.772,1,0
2265,7.229,138.332,1,0
2266,9.513,105.119,1,0
2267,10.219,97.857,1,0
2268,8.722,114.653,0,1
2269,7.601,131.562,0,1
2270,7.620,131.234,1,0
2271,7.304,136.911,0,1
2272,8.032,124.502,1,0
2273,7.137,140.115,1,0
2274,11.568,86.445,1,0
2275,6.581,151.953,0,1
2276,7.541,132.608,1,0
2277,7.422,134.735,1,0
2278,7.343,136.184,0,1
2279,6.777,147.558,0,1
2280,8.188,122.130,1,0
2281,6.874,145.476,1,0
2282,9.864,101.379,0,1
2283,8.279,120.788,1,0
2284,8.229,121.521,1,0
2285,8.910,112.233,0,1
2286,8.083,123.716,0,1
2287,7.600,131.579,1,0
2288,6.169,162.101,1,0
2289,11.675,85.653,1,0
2290,10.543,94.850,0,1
2291,6.310,158.479,0,1
2292,8.747,114.325,1,0
2293,6.537,152.975,1,0
2294,9.088,110.035,0,1
2295,8.705,114.877,1,0
2296,10.791,92.670,0,1
2297,6.495,153.965,1,0
2298,7.156,139.743,1,0
2299,7.634,130.993,1,0
2300,6.384,156.642,0,1
2301,7.348,136.091,1,0
2302,7.165,139.567,1,0
2303,8.806,113.559,1,0
2304,11.017,90.769,1,0
2305,8.519,117.385,1,0
2306,7.307,136.855,0,1
2307,8.451,118.329,0,1
2308,7.274,137.476,1,0
2309,7.189,139.101,0,1
2310,9.350,106.952,1,0
2311,7.649,130.736,1,0
2312,8.870,112.740,0,1
2313,12.110,82.576,0,1
2314,6.835,146.306,1,0
2315,8.096,123.518,1,0
2316,8.399,119.062,1,0
2317,7.416,134.844,0,1
2318,9.165,109.111,1,0
2319,9.323,107.262,0,1
2320,9.196,108.743,0,1
2321,8.561,116.809,1,0
2322,6.631,150.807,1,0
2323,8.817,113.417,1,0
2324,7.341,136.221,1,0
2325,6.560,152.439,0,1
2326,6.322,158.178,1,0
2327,9.486,105.419,0,1
2328,8.985,111.297,1,0
2329,8.124,123.092,1,0
2330,8.005,124.922,1,0
2331,9.499,105.274,0,1
2332,7.019,142.470,1,0
2333,7.611,131.389,1,0
2334,8.088,123.640,1,0
2335,7.564,132.205,1,0
2336,10.345,96.665,1,0
2337,8.468,118.092,1,0
2338,7.511,133.138,1,0
2339,9.053,110.461,0,1
2340,4.374,228.624,1,0
2341,6.572,152.161,0,1
2342,6.750,148.148,1,0
2343,4.463,224.065,0,1
2344,9.248,108.131,1,0
2345,8.447,118.385,0,1
2346,6.800,147.059,1,0
2347,8.255,121.139,0,1
2348,8.150,122.699,0,1
2349,8.054,124.162,1,0
2350,8.189,122.115,0,1
2351,11.306,88.449,1,0
2352,6.074,164.636,1,0
2353,6.421,155.739,1,0
2354,9.008,111.012,0,1
2355,7.102,140.805,1,0
2356,7.799,128.222,0,1
2357,5.916,169.033,1,0
2358,5.942,168.294,1,0
2359,11.570,86.430,0,1
2360,6.625,150.943,1,0
2361,8.816,113.430,0,1
2362,8.243,121.315,1,0
2363,8.437,118.526,1,0
2364,7.552,132.415,0,1
2365,7.635,130.976,1,0
2366,8.118,123.183,1,0
2367,11.578,86.371,0,1
2368,8.686,115.128,1,0
2369,8.000,125.000,1,0
2370,8.559,116.836,1,0
2371,8.859,112.880,1,0
2372,7.778,128.568,1,0
2373,9.936,100.644,1,0
2374,7.272,137.514,0,1
2375,8.025,124.611,1,0
2376,11.442,87.397,1,0
2377,7.109,140.667,0,1
2378,8.823,113.340,1,0
2379,9.404,106.338,1,0
2380,8.119,123.168,0,1
2381,9.640,103.734,0,1
2382,7.575,132.013,1,0
2383,10.341,96.702,1,0
2384,7.735,129.282,1,0
2385,7.847,127.437,1,0
2386,6.484,154.226,0,1
2387,5.406,184.980,1,0
2388,6.832,146.370,1,0
2389,6.711,149.009,1,0
2390,7.272,137.514,1,0
2391,6.665,150.038,0,1
2392,7.506,133.227,1,0
2393,11.646,85.866,0,1
2394,8.396,119.104,1,0
2395,7.713,129.651,1,0
2396,7.147,139.919,1,0
2397,7.678,130.242,1,0
2398,6.952,143.843,0,1
2399,6.161,162.311,1,0
2400,6.682,149.656,0,1
2401,12.496,80.026,0,1
2402,7.221,138.485,0,1
2403,7.443,134.354,0,1
2404,7.180,139.276,0,1
2405,7.703,129.820,0,1
2406,7.632,131.027,1,0
2407,8.549,116.973,1,0
2408,7.112,140.607,1,0
2409,6.407,156.079,1,0
2410,5.882,170.010,1,0
2411,14.173,70.557,0,1
2412,7.213,138.639,0,1
2413,9.428,106.067,1,0
2414,8.797,113.675,0,1
2415,7.439,134.427,0,1
2416,8.212,121.773,1,0
2417,7.629,131.079,0,1
2418,8.911,112.221,1,0
2419,7.447,134.282,1,0
2420,10.146,98.561,1,0
2421,9.082,110.108,0,1
2422,7.997,125.047,1,0
2423,6.901,144.907,1,0
2424,8.716,114.732,1,0
2425,6.707,149.098,1,0
2426,7.510,133.156,1,0
2427,6.356,157.332,1,0
2428,7.430,134.590,1,0
2429,5.264,189.970,1,0
2430,10.648,93.914,0,1
2431,8.329,120.062,0,1
2432,7.532,132.767,1,0
2433,6.392,156.446,1,0
2434,8.337,119.947,1,0
2435,10.141,98.610,1,0
2436,5.975,167.364,1,0
2437,5.925,168.776,1,0
2438,9.257,108.026,1,0
2439,6.642,150.557,1,0
2440,13.063,76.552,0,1
2441,7.978,125.345,1,0
2442,9.119,109.661,1,0
2443,8.035,124.456,0,1
2444,13.505,74.047,0,1
2445,6.623,150.989,0,1
2446,8.767,114.064,1,0
2447,7.724,129.467,0,1
2448,8.518,117.398,1,0
2449,6.626,150.921,0,1
2450,8.396,119.104,0,1
2451,7.018,142.491,1,0
2452,7.453,134.174,0,1
2453,9.031,110.730,1,0
2454,7.237,138.179,1,0
2455,11.775,84.926,0,1
2456,8.133,122.956,1,0
2457,8.141,122.835,0,1
2458,7.313,136.743,1,0
2459,7.589,131.770,0,1
2460,6.884,145.264,0,1
2461,12.711,78.672,1,0
2462,7.649,130.736,0,1
2463,6.459,154.823,1,0
2464,7.949,125.802,1,0
2465,12.409,80.587,1,0
2466,6.086,164.312,1,0
2467,8.188,122.130,0,1
2468,8.417,118.807,1,0
2469,6.392,156.446,1,0
2470,7.510,133.156,0,1
2471,7.361,135.851,1,0
2472,11.757,85.056,0,1
2473,6.660,150.150,1,0
2474,7.533,132.749,1,0
2475,7.042,142.005,0,1
2476,8.189,122.115,0,1
2477,7.285,137.268,1,0
2478,8.810,113.507,1,0
2479,6.570,152.207,0,1
2480,8.369,119.489,0,1
2481,9.880,101.215,0,1
2482,8.421,118.751,0,1
2483,5.772,173.250,1,0
2484,7.325,136.519,1,0
2485,7.023,142.389,1,0
2486,7.841,127.535,0,1
2487,7.894,126.678,1,0
2488,7.797,128.254,1,0
2489,10.463,95.575,1,0
2490,6.864,145.688,1,0
2491,6.849,146.007,1,0
2492,7.817,127.926,0,1
2493,4.591,217.817,0,1
2494,6.218,160.823,0,1
2495,5.973,167.420,0,1
2496,7.353,135.999,1,0
2497,6.889,145.159,1,0
2498,8.240,121.359,1,0
2499,6.693,149.410,1,0
2500,8.556,116.877,1,0
2501,5.686,175.871,1,0
2502,8.138,122.880,1,0
2503,6.533,153.069,1,0
2504,5.441,183.790,0,1
2505,7.591,131.735,0,1
2506,10.801,92.584,0,1
2507,6.550,152.672,1,0
2508,5.999,166.694,1,0
2509,6.302,158.680,1,0
2510,8.000,125.000,0,1
2511,6.374,156.887,1,0
2512,11.149,89.694,0,1
2513,9.514,105.108,1,0
2514,8.752,114.260,1,0
2515,7.526,132.873,1,0
2516,6.491,154.059,0,1
2517,10.539,94.886,0,1
2518,7.031,142.227,0,1
2519,7.522,132.943,0,1
2520,7.974,125.408,1,0
2521,6.107,163.747,1,0
2522,7.369,135.704,1,0
2523,7.066,141.523,0,1
2524,8.417,118.807,0,1
2525,7.170,139.470,1,0
2526,9.719,102.891,0,1
2527,10.098,99.030,1,0
2528,5.521,181.127,0,1
2529,6.326,158.078,1,0
2530,7.238,138.160,1,0
2531,6.939,144.113,0,1
2532,8.730,114.548,1,0
2533,7.708,129.735,0,1
2534,6.785,147.384,1,0
2535,11.941,83.745,0,1
2536,6.261,159.719,0,1
2537,8.774,113.973,1,0
2538,7.049,141.864,0,1
2539,8.850,112.994,1,0
2540,7.161,139.645,0,1
2541,6.977,143.328,0,1
2542,8.302,120.453,1,0
2543,5.630,177.620,1,0
2544,12.088,82.727,1,0
2545,7.987,125.203,0,1
2546,7.054,141.764,1,0
2547,8.062,124.039,0,1
2548,5.536,180.636,1,0
2549,6.256,159.847,1,0
2550,6.196,161.394,0,1
2551,6.900,144.928,0,1
2552,11.533,86.708,0,1
2553,6.562,152.393,1,0
2554,5.977,167.308,0,1
2555,9.119,109.661,1,0
2556,7.783,128.485,1,0
2557,7.209,138.715,1,0
2558,7.720,129.534,1,0
2559,9.435,105.988,0,1
2560,11.393,87.773,0,1
2561,6.404,156.152,1,0
2562,8.068,123.946,0,1
2563,9.048,110.522,0,1
2564,6.584,151.883,1,0
2565,9.725,102.828,1,0
2566,8.476,117.980,1,0
2567,13.980,71.531,1,0
2568,7.016,142.531,0,1
2569,7.885,126.823,1,0
2570,6.781,147.471,0,1
2571,9.220,108.460,1,0
2572,8.119,123.168,0,1
2573,8.362,119.589,1,0
2574,7.028,142.288,1,0
2575,12.173,82.149,1,0
2576,5.698,175.500,1,0
2577,8.542,117.069,1,0
2578,8.147,122.745,0,1
2579,9.712,102.965,1,0
2580,8.154,122.639,1,0
2581,8.993,111.198,1,0
2582,8.121,123.138,1,0
2583,8.790,113.766,1,0
2584,11.561,86.498,1,0
2585,7.419,134.789,1,0
2586,8.567,116.727,1,0
2587,7.557,132.328,0,1
2588,9.253,108.073,0,1
2589,8.029,124.549,0,1
2590,6.634,150.739,1,0
2591,7.718,129.567,0,1
2592,7.205,138.793,1,0
2593,11.421,87.558,0,1
2594,7.032,142.207,0,1
2595,8.083,123.716,0,1
2596,9.163,109.135,1,0
2597,7.006,142.735,0,1
2598,7.769,128.717,0,1
2599,9.057,110.412,0,1
2600,9.874,101.276,1,0
2601,10.263,97.437,1,0
2602,7.638,130.924,1,0
2603,8.989,111.247,1,0
2604,8.693,115.035,0,1
2605,6.780,147.493,0,1
2606,10.585,94.473,0,1
2607,13.829,72.312,1,0
2608,7.587,131.804,1,0
2609,8.480,117.925,0,1
2610,7.168,139.509,0,1
2611,8.213,121.758,1,0
2612,6.703,149.187,0,1
2613,9.161,109.158,0,1
2614,6.333,157.903,0,1
2615,8.019,124.704,1,0
2616,9.514,105.108,0,1
2617,9.478,105.507,1,0
2618,7.695,129.955,0,1
2619,7.173,139.412,1,0
2620,9.384,106.564,1,0
2621,8.264,121.007,0,1
2622,11.643,85.889,0,1
2623,5.756,173.732,0,1
2624,8.023,124.642,1,0
2625,10.097,99.039,1,0
2626,6.837,146.263,0,1
2627,7.888,126.775,1,0
2628,7.674,130.310,0,1
2629,7.039,142.066,1,0
2630,13.759,72.680,0,1
2631,9.082,110.108,1,0
2632,10.854,92.132,1,0
2633,9.268,107.898,0,1
2634,7.964,125.565,1,0
2635,8.168,122.429,0,1
2636,8.096,123.518,0,1
2637,12.129,82.447,0,1
2638,8.365,119.546,1,0
2639,10.198,98.058,1,0
2640,8.419,118.779,1,0
2641,6.959,143.699,1,0
2642,8.244,121.300,1,0
2643,10.056,99.443,0,1
2644,8.400,119.048,0,1
2645,11.435,87.451,1,0
2646,6.105,163.800,0,1
2647,7.541,132.608,0,1
2648,6.723,148.743,1,0
2649,7.654,130.651,1,0
2650,9.568,104.515,1,0
2651,8.164,122.489,1,0
2652,9.177,108.968,0,1
2653,12.166,82.196,1,0
2654,9.401,106.372,1,0
2655,6.663,150.083,0,1
2656,7.689,130.056,0,1
2657,8.573,116.645,1,0
2658,9.317,107.331,0,1
2659,7.656,130.617,1,0
2660,13.308,75.143,1,0
2661,7.045,141.945,1,0
2662,7.187,139.140,1,0
2663,8.088,123.640,0,1
2664,9.585,104.330,0,1
2665,8.323,120.149,1,0
2666,7.244,138.045,1,0
2667,7.430,134.590,0,1
2668,10.351,96.609,1,0
2669,9.125,109.589,1,0
2670,8.680,115.207,1,0
2671,8.629,115.888,0,1
2672,7.722,129.500,0,1
2673,8.949,111.744,1,0
2674,11.101,90.082,1,0
2675,9.157,109.206,0,1
2676,9.426,106.090,0,1
2677,9.178,108.956,1,0
2678,8.915,112.170,0,1
2679,9.041,110.607,1,0
2680,7.821,127.861,1,0
2681,9.561,104.592,1,0
2682,10.273,97.343,0,1
2683,8.850,112.994,1,0
2684,8.859,112.880,1,0
2685,9.773,102.323,1,0
2686,8.323,120.149,0,1
2687,7.869,127.081,0,1
2688,7.253,137.874,1,0
2689,13.851,72.197,1,0
2690,9.389,106.508,1,0
2691,8.492,117.758,1,0
2692,7.353,135.999,0,1
2693,9.991,100.090,0,1
2694,9.365,106.781,1,0
2695,7.831,127.698,0,1
2696,11.620,86.059,0,1
2697,9.251,108.096,1,0
2698,8.163,122.504,0,1
2699,9.401,106.372,1,0
2700,8.358,119.646,0,1
2701,9.109,109.782,1,0
2702,7.362,135.833,0,1
2703,11.835,84.495,1,0
2704,8.604,116.225,1,0
2705,9.063,110.339,1,0
2706,9.013,110.951,1,0
2707,7.434,134.517,0,1
2708,7.676,130.276,0,1
2709,7.518,133.014,0,1
2710,12.943,77.262,1,0
2711,8.618,116.036,1,0
2712,9.880,101.215,1,0
2713,7.740,129.199,1,0
2714,9.058,110.400,1,0
2715,10.424,95.932,1,0
2716,7.854,127.324,0,1
2717,7.960,125.628,1,0
2718,7.534,132.732,1,0
2719,11.634,85.955,1,0
2720,8.125,123.077,0,1
2721,7.696,129.938,1,0
2722,7.276,137.438,1,0
2723,8.180,122.249,1,0
2724,5.944,168.237,0,1
2725,8.423,118.723,1,0
2726,9.457,105.742,1,0
2727,9.110,109.769,1,0
2728,13.712,72.929,1,0
2729,9.771,102.344,0,1
2730,7.931,126.088,0,1
2731,8.161,122.534,0,1
2732,9.299,107.538,0,1
2733,9.188,108.838,1,0
2734,7.359,135.888,0,1
2735,13.025,76.775,1,0
2736,8.254,121.153,1,0
2737,10.411,96.052,1,0
2738,8.048,124.254,0,1
2739,9.481,105.474,0,1
2740,6.505,153.728,1,0
2741,8.567,116.727,1,0
2742,9.256,108.038,0,1
2743,15.903,62.881,1,0
2744,8.925,112.045,1,0
2745,10.286,97.220,0,1
2746,8.876,112.663,1,0
2747,8.573,116.645,0,1
2748,8.794,113.714,0,1
2749,9.890,101.112,1,0
2750,8.951,111.719,0,1
2751,7.250,137.931,1,0
2752,9.939,100.614,1,0
2753,7.661,130.531,0,1
2754,6.494,153.988,0,1
2755,10.293,97.153,0,1
2756,10.019,99.810,1,0
2757,10.817,92.447,0,1
2758,7.969,125.486,0,1
2759,7.922,126.231,1,0
2760,8.761,114.142,1,0
2761,9.622,103.928,0,1
2762,9.270,107.875,1,0
2763,8.148,122.730,0,1
2764,8.490,117.786,1,0
2765,12.186,82.061,1,0
2766,8.123,123.107,0,1
2767,9.344,107.021,1,0
2768,8.679,115.221,1,0
2769,8.095,123.533,1,0
2770,9.656,103.563,0,1
2771,12.346,80.998,0,1
2772,7.668,130.412,1,0
2773,9.039,110.632,1,0
2774,8.505,117.578,1,0
2775,11.406,87.673,1,0
2776,7.715,129.618,1,0
2777,8.682,115.181,1,0
2778,13.197,75.775,0,1
2779,9.275,107.817,0,1
2780,9.496,105.307,1,0
2781,8.052,124.193,0,1
2782,10.784,92.730,1,0
2783,10.430,95.877,0,1
2784,7.186,139.159,1,0
2785,12.213,81.880,1,0
2786,9.180,108.932,1,0
2787,9.150,109.290,1,0
2788,6.806,146.929,1,0
2789,10.067,99.334,1,0
2790,8.452,118.315,1,0
2791,11.403,87.696,0,1
2792,8.856,112.918,1,0
2793,8.288,120.656,0,1
2794,7.606,131.475,1,0
2795,8.848,113.020,0,1
2796,8.998,111.136,0,1
2797,8.408,118.934,0,1
2798,7.836,127.616,0,1
2799,14.012,71.367,1,0
2800,9.917,100.837,1,0
2801,8.336,119.962,1,0
2802,9.461,105.697,0,1
2803,9.846,101.564,1,0
2804,8.987,111.272,0,1
2805,7.978,125.345,0,1
2806,9.575,104.439,0,1
2807,13.712,72.929,1,0
2808,7.588,131.787,0,1
2809,8.803,113.598,0,1
2810,9.061,110.363,0,1
2811,7.664,130.480,0,1
2812,8.997,111.148,1,0
2813,8.830,113.250,0,1
2814,9.688,103.220,1,0
2815,11.269,88.739,1,0
2816,8.665,115.407,1,0
2817,7.387,135.373,0,1
2818,9.727,102.807,1,0
2819,8.591,116.401,0,1
2820,8.072,123.885,0,1
2821,11.004,90.876,1,0
2822,9.088,110.035,0,1
2823,8.613,116.104,0,1
2824,7.771,128.684,1,0
2825,8.260,121.065,0,1
2826,8.519,117.385,1,0
2827,7.913,126.374,0,1
2828,8.243,121.315,1,0
2829,7.357,135.925,1,0
2830,12.264,81.539,1,0
2831,8.953,111.694,1,0
2832,9.087,110.047,0,1
2833,8.138,122.880,1,0
2834,8.330,120.048,0,1
2835,8.372,119.446,0,1
2836,9.823,101.802,1,0
2837,7.397,135.190,0,1
2838,10.063,99.374,1,0
2839,11.368,87.966,1,0
2840,8.175,122.324,1,0
2841,9.747,102.596,0,1
2842,8.222,121.625,1,0
2843,8.166,122.459,1,0
2844,7.748,129.066,1,0
2845,8.439,118.497,0,1
2846,8.339,119.918,1,0
2847,12.372,80.828,0,1
2848,9.644,103.691,0,1
2849,7.371,135.667,1,0
2850,9.955,100.452,1,0
2851,5.927,168.719,0,1
2852,10.146,98.561,1,0
2853,11.950,83.682,1,0
2854,11.735,85.215,0,1
2855,6.958,143.719,1,0
