pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5989,21.111,47.369,0,1
5990,20.831,48.005,1,0
5991,21.380,46.773,1,0
5992,22.051,45.349,0,1
5993,22.004,45.446,0,1
5994,22.015,45.424,1,0
5995,22.269,44.905,1,0
5996,21.830,45.809,1,0
5997,21.101,47.391,0,1
5998,20.216,49.466,1,0
5999,20.422,48.967,1,0
6000,20.304,49.251,1,0
6001,19.146,52.230,1,0
6002,21.013,47.590,0,1
6003,19.949,50.128,0,1
6004,20.417,48.979,0,1
6005,20.440,48.924,1,0
6006,19.917,50.208,0,1
6007,20.691,48.330,1,0
6008,20.527,48.716,0,1
6009,20.036,49.910,1,0
6010,23.720,42.159,1,0
6011,23.906,41.831,0,1
6012,27.701,36.100,1,0
6013,30.963,32.297,1,0
6014,30.974,32.285,1,0
6015,27.914,35.824,1,0
6016,28.115,35.568,1,0
6017,23.682,42.226,1,0
6018,21.105,47.382,0,1
6019,21.337,46.867,0,1
6020,21.203,47.163,1,0
6021,21.039,47.531,1,0
6022,20.816,48.040,0,1
6023,22.274,44.895,1,0
6024,22.245,44.954,1,0
6025,21.931,45.598,1,0
6026,21.899,45.664,0,1
6027,20.623,48.490,0,1
6028,21.569,46.363,1,0
6029,21.621,46.251,1,0
6030,22.279,44.885,1,0
6031,22.488,44.468,0,1
6032,22.670,44.111,1,0
6033,25.945,38.543,1,0
6034,26.640,37.538,0,1
6035,26.350,37.951,0,1
6036,26.282,38.049,0,1
6037,27.124,36.868,1,0
6038,25.649,38.988,1,0
6039,25.797,38.764,1,0
6040,26.384,37.902,1,0
6041,25.736,38.856,1,0
6042,25.076,39.879,1,0
6043,24.084,41.521,1,0
6044,23.921,41.804,1,0
6045,23.587,42.396,1,0
6046,24.737,40.425,1,0
6047,25.723,38.876,0,1
6048,27.001,37.036,1,0
6049,26.474,37.773,0,1
6050,26.526,37.699,0,1
6051,26.362,37.933,0,1
6052,26.638,37.540,1,0
6053,22.554,44.338,0,1
6054,22.774,43.910,0,1
6055,22.734,43.987,0,1
6056,22.703,44.047,0,1
6057,22.252,44.940,0,1
6058,24.287,41.174,1,0
6059,25.002,39.997,1,0
6060,25.354,39.442,1,0
6061,25.065,39.896,0,1
6062,25.057,39.909,0,1
6063,27.307,36.621,0,1
6064,26.771,37.354,0,1
6065,26.745,37.390,0,1
6066,26.872,37.213,1,0
6067,26.906,37.166,1,0
6068,25.889,38.626,1,0
6069,25.688,38.929,0,1
6070,24.958,40.067,1,0
6071,24.708,40.473,1,0
6072,23.991,41.682,1,0
6073,23.255,43.002,1,0
6074,23.430,42.680,1,0
6075,23.913,41.818,1,0
6076,24.067,41.551,0,1
6077,25.359,39.434,1,0
6078,27.262,36.681,1,0
6079,27.328,36.593,1,0
6080,27.398,36.499,1,0
6081,27.528,36.327,1,0
6082,25.901,38.609,1,0
6083,22.767,43.923,0,1
6084,22.901,43.666,1,0
6085,23.028,43.425,1,0
6086,23.019,43.442,1,0
6087,24.418,40.953,0,1
6088,26.040,38.402,1,0
6089,26.173,38.207,1,0
6090,26.243,38.105,0,1
6091,26.076,38.349,1,0
6092,26.066,38.364,0,1
6093,26.789,37.329,0,1
6094,27.049,36.970,1,0
6095,27.269,36.672,1,0
6096,39.812,25.118,0,1
6097,39.686,25.198,1,0
6098,38.594,25.911,0,1
6099,38.035,26.292,1,0
6100,37.974,26.334,0,1
6101,24.638,40.588,0,1
6102,23.879,41.878,1,0
6103,22.988,43.501,1,0
6104,23.263,42.987,0,1
6105,23.249,43.013,1,0
6106,24.023,41.627,0,1
6107,25.303,39.521,0,1
6108,26.948,37.109,1,0
6109,27.130,36.860,1,0
6110,27.141,36.845,0,1
6111,27.119,36.875,0,1
6112,27.427,36.460,1,0
6113,27.558,36.287,0,1
6114,27.700,36.101,0,1
6115,27.916,35.822,0,1
6116,28.048,35.653,1,0
6117,26.781,37.340,1,0
6118,26.607,37.584,1,0
6119,26.571,37.635,0,1
6120,25.975,38.499,0,1
6121,26.422,37.847,1,0
6122,26.878,37.205,1,0
6123,27.181,36.790,1,0
6124,26.700,37.453,1,0
6125,27.720,36.075,0,1
6126,26.958,37.095,0,1
6127,26.486,37.756,1,0
6128,25.548,39.142,0,1
6129,26.433,37.831,1,0
6130,26.629,37.553,1,0
6131,26.498,37.739,0,1
6132,26.451,37.806,1,0
6133,26.540,37.679,0,1
6134,26.052,38.385,1,0
6135,25.661,38.970,1,0
6136,25.822,38.727,1,0
6137,26.767,37.359,1,0
6138,27.386,36.515,1,0
6139,27.197,36.769,1,0
6140,27.259,36.685,0,1
6141,27.614,36.214,0,1
6142,26.803,37.309,1,0
6143,26.967,37.082,0,1
6144,27.732,36.059,0,1
6145,27.744,36.044,1,0
6146,27.317,36.607,1,0
6147,27.401,36.495,0,1
6148,27.652,36.164,1,0
6149,27.506,36.356,0,1
6150,27.779,35.998,1,0
6151,27.966,35.758,0,1
6152,28.709,34.832,1,0
6153,27.697,36.105,1,0
6154,27.600,36.232,1,0
6155,27.180,36.792,0,1
6156,27.089,36.915,0,1
6157,26.652,37.521,0,1
6158,27.527,36.328,0,1
6159,27.392,36.507,0,1
6160,27.439,36.444,0,1
6161,27.589,36.246,1,0
6162,25.716,38.886,1,0
6163,27.242,36.708,0,1
6164,27.332,36.587,1,0
6165,27.043,36.978,1,0
6166,27.226,36.730,1,0
6167,26.767,37.359,0,1
6168,26.925,37.140,0,1
6169,26.802,37.311,0,1
6170,27.410,36.483,0,1
6171,27.558,36.287,1,0
6172,28.507,35.079,1,0
6173,29.128,34.331,0,1
6174,28.411,35.198,0,1
6175,27.840,35.920,0,1
6176,27.452,36.427,0,1
6177,26.923,37.143,1,0
6178,26.887,37.193,0,1
6179,28.096,35.592,0,1
6180,28.455,35.143,1,0
6181,28.543,35.035,0,1
6182,28.070,35.625,1,0
6183,27.001,37.036,0,1
6184,26.757,37.373,1,0
6185,26.979,37.066,1,0
6186,27.445,36.437,0,1
6187,27.253,36.693,1,0
6188,25.875,38.647,1,0
6189,25.298,39.529,1,0
6190,25.243,39.615,1,0
6191,24.930,40.112,1,0
6192,25.335,39.471,1,0
6193,29.004,34.478,0,1
6194,28.982,34.504,0,1
6195,28.964,34.526,1,0
6196,28.815,34.704,1,0
6197,29.075,34.394,1,0
6198,27.192,36.776,1,0
6199,28.122,35.559,0,1
6200,27.909,35.831,1,0
6201,27.747,36.040,1,0
6202,28.187,35.477,1,0
6203,28.890,34.614,1,0
6204,28.475,35.119,0,1
6205,28.611,34.952,1,0
6206,29.064,34.407,1,0
6207,28.636,34.921,0,1
6208,27.856,35.899,1,0
6209,27.495,36.370,0,1
6210,27.910,35.829,1,0
6211,27.223,36.734,1,0
6212,27.440,36.443,0,1
6213,27.646,36.172,1,0
6214,28.605,34.959,0,1
6215,28.375,35.242,0,1
6216,29.032,34.445,0,1
6217,28.794,34.729,0,1
6218,28.492,35.098,1,0
6219,27.519,36.339,1,0
6220,26.855,37.237,0,1
6221,26.625,37.559,1,0
6222,27.013,37.019,1,0
6223,26.503,37.732,0,1
6224,26.539,37.680,1,0
6225,26.972,37.075,1,0
6226,27.029,36.997,1,0
6227,26.229,38.126,1,0
6228,26.372,37.919,1,0
6229,26.594,37.602,0,1
6230,26.739,37.399,1,0
6231,26.710,37.439,1,0
6232,26.517,37.712,1,0
6233,26.981,37.063,1,0
6234,27.733,36.058,0,1
6235,27.431,36.455,1,0
6236,27.342,36.574,1,0
6237,27.715,36.082,1,0
6238,26.632,37.549,1,0
6239,26.321,37.992,0,1
6240,26.969,37.080,0,1
6241,27.213,36.747,1,0
6242,27.131,36.858,1,0
6243,28.373,35.245,1,0
6244,28.487,35.104,1,0
6245,28.360,35.261,1,0
6246,27.932,35.801,1,0
6247,28.435,35.168,1,0
6248,27.730,36.062,1,0
6249,27.950,35.778,1,0
6250,28.342,35.283,1,0
6251,28.898,34.604,0,1
6252,27.508,36.353,1,0
6253,27.696,36.106,0,1
6254,26.890,37.189,1,0
6255,26.096,38.320,0,1
6256,25.900,38.610,1,0
6257,26.945,37.113,1,0
6258,25.888,38.628,1,0
6259,26.650,37.523,1,0
6260,27.260,36.684,1,0
6261,27.061,36.954,0,1
6262,27.353,36.559,0,1
6263,24.221,41.286,0,1
6264,24.105,41.485,0,1
6265,24.310,41.135,1,0
6266,24.511,40.798,1,0
6267,23.639,42.303,0,1
6268,25.781,38.788,0,1
6269,26.066,38.364,0,1
6270,25.559,39.125,1,0
6271,26.158,38.229,1,0
6272,27.877,35.872,1,0
6273,39.989,25.007,1,0
6274,40.498,24.693,1,0
6275,40.761,24.533,0,1
6276,40.482,24.702,0,1
6277,40.044,24.973,0,1
6278,30.002,33.331,1,0
6279,29.543,33.849,1,0
6280,29.928,33.414,0,1
6281,30.064,33.262,1,0
6282,28.830,34.686,0,1
6283,29.410,34.002,1,0
6284,29.968,33.369,1,0
6285,29.560,33.829,0,1
6286,29.725,33.642,1,0
6287,31.020,32.237,0,1
6288,32.183,31.072,0,1
6289,32.588,30.686,1,0
6290,32.768,30.518,1,0
6291,32.707,30.574,1,0
6292,32.260,30.998,1,0
6293,31.798,31.449,0,1
6294,31.743,31.503,1,0
6295,32.107,31.146,1,0
6296,32.051,31.200,1,0
6297,32.425,30.840,1,0
6298,29.231,34.210,0,1
6299,28.502,35.085,0,1
6300,27.641,36.178,0,1
6301,27.289,36.645,1,0
6302,26.401,37.877,0,1
6303,25.241,39.618,0,1
6304,24.629,40.603,0,1
6305,24.425,40.942,1,0
6306,23.745,42.114,1,0
6307,22.199,45.047,1,0
6308,19.202,52.078,1,0
6309,19.142,52.241,0,1
6310,19.342,51.701,1,0
6311,19.548,51.156,1,0
6312,21.122,47.344,1,0
6313,22.883,43.701,0,1
6314,23.268,42.977,0,1
6315,23.504,42.546,1,0
6316,23.238,43.033,1,0
6317,22.309,44.825,1,0
6318,20.685,48.344,1,0
6319,20.799,48.079,1,0
6320,20.763,48.163,0,1
6321,21.344,46.852,1,0
6322,21.455,46.609,0,1
6323,23.315,42.891,1,0
6324,22.701,44.051,1,0
6325,22.497,44.450,1,0
6326,22.453,44.537,0,1
6327,22.939,43.594,0,1
6328,21.022,47.569,1,0
6329,21.499,46.514,0,1
6330,21.526,46.455,1,0
6331,21.509,46.492,1,0
6332,21.396,46.738,0,1
6333,23.207,43.090,1,0
6334,23.129,43.236,1,0
6335,22.974,43.527,1,0
6336,22.377,44.689,0,1
6337,22.873,43.720,1,0
6338,18.963,52.734,1,0
6339,18.859,53.025,1,0
6340,19.366,51.637,1,0
6341,19.513,51.248,0,1
6342,19.142,52.241,1,0
6343,23.446,42.651,1,0
6344,24.193,41.334,0,1
6345,24.185,41.348,0,1
6346,24.488,40.836,0,1
6347,24.019,41.634,0,1
6348,22.915,43.640,1,0
6349,22.260,44.924,0,1
6350,22.638,44.174,0,1
6351,22.046,45.360,0,1
6352,22.061,45.329,1,0
6353,23.271,42.972,0,1
6354,23.413,42.711,1,0
6355,22.979,43.518,1,0
6356,23.611,42.353,1,0
6357,24.195,41.331,1,0
6358,23.235,43.039,1,0
6359,23.601,42.371,1,0
6360,23.881,41.874,1,0
6361,23.995,41.675,1,0
6362,23.341,42.843,0,1
6363,22.122,45.204,0,1
6364,21.912,45.637,0,1
6365,21.573,46.354,0,1
6366,21.822,45.825,1,0
6367,21.853,45.760,1,0
6368,23.926,41.796,0,1
6369,23.626,42.326,1,0
6370,24.895,40.169,0,1
6371,24.137,41.430,0,1
6372,23.977,41.707,0,1
6373,22.673,44.105,1,0
6374,22.778,43.902,1,0
6375,21.948,45.562,0,1
6376,22.108,45.232,1,0
6377,22.345,44.753,0,1
6378,22.125,45.198,0,1
6379,22.391,44.661,0,1
6380,22.552,44.342,1,0
6381,22.803,43.854,1,0
6382,22.738,43.979,1,0
6383,22.862,43.741,1,0
6384,23.004,43.471,1,0
6385,23.161,43.176,1,0
6386,23.212,43.081,1,0
6387,23.948,41.757,1,0
6388,28.172,35.496,1,0
6389,28.475,35.119,0,1
6390,28.462,35.135,1,0
6391,28.797,34.726,1,0
6392,28.809,34.711,1,0
6393,28.112,35.572,1,0
6394,27.449,36.431,0,1
6395,27.357,36.554,1,0
6396,27.033,36.992,1,0
6397,27.318,36.606,1,0
6398,22.185,45.076,0,1
6399,22.110,45.228,1,0
6400,21.728,46.024,0,1
6401,21.510,46.490,0,1
6402,20.052,49.870,1,0
6403,21.699,46.085,1,0
6404,21.718,46.045,1,0
6405,22.109,45.230,0,1
6406,22.121,45.206,1,0
6407,22.947,43.579,1,0
6408,23.010,43.459,1,0
6409,23.033,43.416,0,1
6410,22.739,43.977,0,1
6411,22.695,44.063,0,1
6412,22.921,43.628,1,0
6413,22.201,45.043,1,0
6414,22.247,44.950,0,1
6415,23.076,43.335,1,0
6416,23.458,42.629,1,0
6417,23.181,43.139,1,0
6418,23.996,41.674,0,1
6419,24.252,41.234,1,0
6420,23.408,42.720,0,1
6421,22.848,43.768,1,0
6422,22.454,44.535,1,0
6423,22.156,45.135,1,0
6424,21.736,46.007,1,0
6425,22.085,45.280,1,0
6426,21.982,45.492,1,0
6427,22.749,43.958,1,0
6428,23.047,43.390,1,0
6429,22.690,44.072,0,1
6430,22.471,44.502,0,1
6431,22.802,43.856,1,0
6432,22.376,44.691,1,0
6433,20.152,49.623,0,1
6434,20.881,47.890,1,0
6435,20.803,48.070,0,1
6436,21.250,47.059,0,1
6437,19.877,50.309,1,0
6438,19.354,51.669,1,0
6439,19.151,52.217,0,1
6440,19.557,51.133,0,1
6441,18.752,53.328,1,0
6442,20.131,49.675,0,1
6443,21.032,47.547,0,1
6444,22.367,44.709,1,0
6445,22.753,43.950,1,0
6446,23.116,43.260,1,0
6447,21.783,45.907,1,0
6448,17.539,57.016,1,0
6449,17.716,56.446,1,0
6450,18.954,52.759,0,1
6451,18.728,53.396,0,1
6452,19.713,50.728,1,0
6453,21.598,46.301,1,0
6454,21.809,45.853,0,1
6455,22.356,44.731,1,0
6456,23.155,43.187,1,0
6457,24.513,40.795,0,1
6458,28.181,35.485,0,1
6459,28.028,35.679,0,1
6460,28.734,34.802,1,0
6461,28.827,34.690,0,1
6462,27.971,35.751,1,0
6463,27.109,36.888,1,0
6464,28.069,35.626,1,0
6465,28.129,35.550,0,1
6466,27.469,36.405,0,1
6467,27.756,36.028,1,0
6468,28.524,35.058,0,1
6469,27.906,35.835,0,1
6470,26.941,37.118,1,0
6471,26.759,37.371,0,1
6472,26.820,37.286,0,1
6473,26.265,38.073,0,1
6474,27.066,36.947,1,0
6475,27.044,36.977,0,1
6476,27.517,36.341,1,0
6477,27.333,36.586,0,1
6478,26.341,37.964,1,0
6479,26.154,38.235,1,0
6480,27.520,36.337,0,1
6481,27.912,35.827,1,0
6482,29.141,34.316,0,1
6483,31.299,31.950,1,0
6484,31.446,31.801,1,0
6485,29.922,33.420,1,0
6486,29.833,33.520,0,1
6487,29.118,34.343,0,1
6488,22.718,44.018,1,0
6489,21.761,45.954,1,0
6490,21.265,47.026,0,1
6491,20.810,48.054,1,0
6492,19.466,51.372,1,0
6493,23.821,41.980,1,0
6494,24.764,40.381,1,0
6495,26.297,38.027,1,0
6496,26.627,37.556,1,0
6497,27.497,36.368,1,0
6498,24.309,41.137,0,1
6499,24.427,40.938,0,1
6500,23.089,43.311,1,0
6501,22.867,43.731,0,1
6502,22.561,44.324,1,0
6503,22.370,44.703,1,0
6504,20.985,47.653,1,0
6505,19.801,50.502,1,0
6506,22.084,45.282,0,1
6507,21.818,45.834,1,0
6508,24.056,41.570,1,0
6509,23.548,42.466,1,0
6510,25.173,39.725,1,0
6511,24.221,41.286,0,1
6512,24.347,41.073,1,0
6513,20.231,49.429,0,1
6514,20.766,48.156,1,0
6515,20.215,49.468,1,0
6516,19.276,51.878,1,0
6517,21.778,45.918,1,0
6518,22.853,43.758,0,1
6519,21.705,46.072,1,0
6520,21.628,46.236,0,1
6521,22.065,45.321,1,0
6522,20.742,48.211,1,0
6523,20.848,47.966,0,1
6524,20.407,49.003,1,0
6525,18.682,53.527,0,1
6526,19.184,52.127,1,0
6527,18.963,52.734,1,0
6528,22.112,45.224,1,0
6529,20.192,49.525,0,1
6530,21.775,45.924,0,1
6531,21.605,46.286,0,1
6532,22.325,44.793,1,0
6533,20.145,49.640,1,0
6534,19.773,50.574,1,0
6535,20.659,48.405,0,1
6536,20.455,48.888,1,0
6537,22.815,43.831,1,0
6538,22.441,44.561,0,1
6539,25.591,39.076,1,0
6540,24.791,40.337,0,1
6541,25.158,39.749,1,0
6542,22.419,44.605,0,1
6543,22.911,43.647,1,0
6544,21.750,45.977,1,0
6545,22.155,45.137,0,1
6546,20.855,47.950,1,0
6547,22.637,44.175,1,0
6548,22.516,44.413,1,0
6549,21.583,46.333,1,0
6550,21.458,46.603,1,0
6551,21.524,46.460,0,1
6552,21.368,46.799,1,0
6553,19.033,52.540,1,0
6554,19.321,51.757,0,1
6555,20.392,49.039,1,0
6556,20.413,48.988,1,0
6557,19.876,50.312,0,1
6558,20.692,48.328,1,0
6559,21.650,46.189,1,0
6560,22.199,45.047,0,1
6561,21.136,47.313,1,0
6562,20.171,49.576,1,0
6563,17.727,56.411,0,1
6564,17.462,57.267,1,0
6565,16.652,60.053,0,1
6566,15.061,66.397,0,1
6567,19.342,51.701,1,0
6568,20.246,49.392,1,0
6569,19.969,50.078,1,0
6570,20.410,48.996,1,0
6571,20.899,47.849,1,0
6572,18.827,53.115,0,1
6573,19.989,50.028,1,0
6574,19.870,50.327,1,0
6575,20.145,49.640,0,1
6576,19.842,50.398,1,0
6577,21.184,47.205,0,1
6578,21.399,46.731,1,0
6579,22.273,44.897,0,1
6580,22.012,45.430,1,0
6581,22.281,44.881,1,0
6582,20.919,47.803,1,0
6583,17.841,56.051,0,1
6584,17.290,57.837,1,0
6585,17.849,56.026,1,0
6586,17.736,56.382,0,1
6587,18.079,55.313,0,1
6588,18.689,53.507,0,1
6589,20.037,49.908,1,0
6590,19.654,50.880,1,0
6591,19.648,50.896,0,1
6592,19.832,50.424,1,0
6593,20.155,49.615,1,0
6594,19.224,52.018,1,0
6595,19.294,51.830,1,0
6596,19.481,51.332,1,0
6597,18.367,54.445,0,1
6598,20.019,49.953,1,0
6599,20.065,49.838,1,0
6600,21.272,47.010,1,0
6601,20.763,48.163,0,1
6602,23.950,41.754,1,0
6603,23.878,41.880,1,0
6604,23.098,43.294,1,0
6605,24.777,40.360,1,0
6606,25.555,39.131,0,1
6607,24.334,41.095,1,0
6608,22.699,44.055,0,1
6609,21.719,46.043,1,0
6610,22.734,43.987,0,1
6611,22.204,45.037,0,1
6612,22.348,44.747,1,0
6613,22.435,44.573,1,0
6614,23.448,42.648,0,1
6615,20.310,49.237,1,0
6616,21.187,47.199,0,1
6617,20.768,48.151,0,1
6618,21.512,46.486,1,0
6619,21.063,47.477,1,0
6620,20.034,49.915,1,0
6621,20.836,47.994,1,0
6622,23.555,42.454,1,0
6623,23.854,41.922,0,1
6624,24.088,41.514,1,0
6625,24.017,41.637,0,1
6626,24.235,41.263,1,0
6627,21.532,46.443,0,1
6628,18.898,52.916,1,0
6629,18.282,54.699,0,1
6630,18.098,55.255,1,0
6631,17.052,58.644,1,0
6632,17.952,55.704,1,0
6633,18.727,53.399,1,0
6634,18.580,53.821,1,0
6635,18.273,54.726,1,0
6636,17.189,58.177,1,0
6637,17.510,57.110,1,0
6638,21.107,47.378,0,1
6639,22.049,45.354,0,1
6640,22.598,44.252,0,1
6641,23.865,41.902,1,0
6642,24.150,41.408,1,0
6643,24.144,41.418,0,1
6644,23.336,42.852,1,0
6645,23.795,42.026,1,0
6646,23.323,42.876,0,1
6647,21.328,46.887,1,0
6648,20.009,49.978,1,0
6649,18.138,55.133,1,0
6650,19.162,52.187,0,1
6651,18.432,54.253,0,1
6652,21.790,45.893,1,0
6653,22.320,44.803,1,0
6654,22.075,45.300,1,0
6655,23.175,43.150,0,1
6656,23.186,43.129,1,0
6657,21.909,45.643,0,1
6658,20.950,47.733,1,0
6659,21.915,45.631,0,1
6660,20.495,48.792,0,1
6661,21.191,47.190,0,1
6662,21.822,45.825,0,1
6663,20.398,49.024,1,0
6664,20.503,48.773,0,1
6665,21.099,47.396,0,1
6666,20.924,47.792,1,0
6667,24.717,40.458,0,1
6668,27.792,35.982,1,0
6669,27.629,36.194,1,0
6670,27.718,36.078,1,0
6671,27.939,35.792,0,1
6672,26.174,38.206,1,0
6673,25.172,39.727,0,1
6674,25.394,39.379,0,1
6675,25.268,39.576,1,0
6676,25.142,39.774,1,0
6677,25.772,38.802,1,0
6678,27.630,36.193,0,1
6679,27.353,36.559,1,0
6680,27.492,36.374,0,1
6681,26.854,37.238,1,0
6682,26.062,38.370,1,0
6683,24.846,40.248,0,1
6684,24.761,40.386,1,0
6685,24.122,41.456,1,0
6686,24.267,41.208,0,1
6687,23.693,42.207,0,1
6688,22.170,45.106,1,0
6689,22.794,43.871,1,0
6690,23.328,42.867,0,1
6691,23.482,42.586,1,0
6692,21.123,47.342,1,0
6693,21.156,47.268,1,0
6694,20.979,47.667,1,0
6695,20.815,48.042,0,1
6696,21.462,46.594,1,0
6697,23.252,43.007,0,1
6698,26.652,37.521,1,0
6699,25.834,38.709,1,0
6700,25.993,38.472,0,1
6701,25.856,38.676,1,0
6702,25.951,38.534,1,0
6703,26.293,38.033,0,1
6704,26.951,37.104,0,1
6705,26.912,37.158,1,0
6706,26.121,38.283,1,0
6707,23.507,42.541,0,1
6708,23.636,42.308,0,1
6709,23.809,42.001,1,0
6710,24.005,41.658,1,0
6711,24.426,40.940,1,0
6712,23.079,43.329,1,0
6713,19.783,50.548,0,1
6714,18.620,53.706,1,0
6715,18.754,53.322,1,0
6716,18.553,53.900,0,1
6717,21.588,46.322,0,1
6718,24.565,40.708,0,1
6719,26.192,38.180,1,0
6720,26.070,38.358,1,0
6721,26.693,37.463,1,0
6722,26.375,37.915,0,1
6723,25.588,39.081,0,1
6724,24.993,40.011,1,0
6725,25.704,38.904,0,1
6726,24.703,40.481,1,0
6727,21.858,45.750,0,1
6728,23.825,41.973,1,0
6729,23.658,42.269,1,0
6730,22.582,44.283,1,0
6731,23.392,42.750,1,0
6732,25.312,39.507,1,0
6733,24.450,40.900,0,1
6734,24.031,41.613,0,1
6735,23.923,41.801,1,0
6736,23.327,42.869,1,0
6737,21.809,45.853,0,1
6738,21.068,47.465,1,0
6739,21.514,46.481,1,0
6740,21.948,45.562,0,1
6741,22.272,44.899,1,0
6742,21.696,46.091,1,0
6743,20.650,48.426,0,1
6744,21.045,47.517,0,1
6745,20.615,48.508,1,0
6746,20.639,48.452,1,0
6747,18.910,52.882,0,1
6748,23.893,41.853,0,1
6749,24.214,41.298,1,0
6750,24.218,41.292,0,1
6751,23.899,41.843,1,0
6752,24.303,41.147,1,0
6753,21.793,45.886,0,1
6754,20.393,49.036,0,1
6755,20.937,47.762,0,1
6756,20.281,49.307,1,0
6757,18.616,53.717,0,1
6758,21.242,47.077,0,1
6759,19.529,51.206,0,1
6760,20.318,49.217,1,0
6761,21.460,46.598,1,0
6762,21.462,46.594,1,0
6763,21.391,46.749,0,1
6764,21.362,46.812,1,0
6765,21.281,46.990,0,1
6766,20.859,47.941,1,0
6767,21.167,47.243,1,0
6768,21.196,47.179,1,0
6769,21.412,46.703,1,0
6770,21.559,46.384,1,0
6771,21.463,46.592,0,1
6772,19.820,50.454,1,0
6773,18.866,53.005,1,0
6774,21.122,47.344,1,0
6775,21.323,46.898,1,0
6776,21.310,46.926,1,0
6777,22.539,44.368,1,0
6778,20.287,49.293,1,0
6779,20.146,49.638,0,1
6780,20.765,48.158,0,1
6781,20.238,49.412,0,1
6782,20.607,48.527,1,0
6783,21.266,47.023,1,0
6784,23.198,43.107,0,1
6785,22.653,44.144,0,1
6786,23.112,43.268,1,0
6787,23.138,43.219,0,1
6788,20.428,48.952,1,0
6789,21.735,46.009,1,0
6790,22.083,45.284,0,1
6791,22.906,43.657,0,1
6792,22.884,43.699,0,1
6793,23.345,42.836,1,0
6794,22.974,43.527,0,1
6795,23.056,43.373,0,1
6796,22.085,45.280,1,0
6797,21.882,45.700,0,1
6798,22.728,43.999,1,0
6799,21.788,45.897,1,0
6800,21.451,46.618,0,1
6801,22.057,45.337,0,1
6802,23.554,42.456,1,0
6803,23.123,43.247,0,1
6804,24.558,40.720,0,1
6805,24.894,40.170,1,0
6806,25.378,39.404,1,0
6807,23.716,42.166,1,0
6808,23.954,41.747,0,1
6809,23.054,43.376,0,1
6810,22.463,44.518,1,0
6811,21.330,46.882,1,0
6812,22.424,44.595,0,1
6813,23.139,43.217,0,1
6814,22.404,44.635,0,1
6815,25.232,39.632,0,1
6816,25.688,38.929,1,0
6817,24.930,40.112,1,0
6818,24.835,40.266,1,0
6819,26.371,37.920,1,0
6820,27.000,37.037,0,1
6821,26.013,38.442,1,0
6822,28.631,34.927,0,1
6823,29.478,33.924,0,1
6824,27.869,35.882,1,0
6825,26.518,37.710,1,0
6826,27.764,36.018,1,0
6827,26.154,38.235,1,0
6828,25.298,39.529,0,1
6829,25.730,38.865,1,0
6830,25.860,38.670,1,0
6831,25.441,39.307,1,0
6832,25.154,39.755,0,1
6833,24.498,40.820,0,1
6834,24.833,40.269,1,0
6835,23.330,42.863,1,0
6836,25.929,38.567,1,0
6837,25.321,39.493,1,0
6838,27.010,37.023,1,0
6839,27.098,36.903,1,0
6840,26.494,37.744,1,0
6841,26.486,37.756,1,0
6842,26.773,37.351,1,0
6843,25.170,39.730,0,1
6844,24.842,40.254,1,0
6845,25.166,39.736,1,0
6846,25.064,39.898,0,1
6847,25.118,39.812,1,0
6848,26.542,37.676,1,0
6849,27.019,37.011,1,0
6850,27.033,36.992,1,0
6851,26.477,37.769,1,0
6852,25.747,38.839,0,1
6853,25.973,38.502,0,1
6854,26.477,37.769,0,1
6855,27.019,37.011,1,0
6856,26.878,37.205,1,0
6857,28.695,34.849,0,1
6858,28.818,34.701,1,0
6859,28.865,34.644,0,1
6860,28.878,34.628,1,0
6861,30.095,33.228,1,0
6862,28.873,34.634,0,1
6863,28.411,35.198,1,0
6864,27.433,36.452,1,0
6865,27.650,36.166,1,0
6866,27.019,37.011,0,1
6867,27.315,36.610,1,0
6868,26.263,38.076,0,1
6869,24.664,40.545,1,0
6870,26.100,38.314,1,0
6871,24.995,40.008,0,1
6872,25.858,38.673,0,1
6873,26.118,38.288,1,0
6874,26.417,37.854,0,1
6875,27.944,35.786,0,1
6876,29.251,34.187,0,1
6877,27.850,35.907,0,1
6878,26.595,37.601,1,0
6879,26.117,38.289,1,0
6880,25.014,39.978,1,0
6881,24.098,41.497,0,1
6882,22.662,44.127,1,0
6883,22.361,44.721,1,0
6884,23.014,43.452,1,0
6885,21.925,45.610,1,0
6886,22.249,44.946,0,1
6887,23.465,42.617,1,0
6888,20.060,49.850,1,0
6889,18.183,54.996,1,0
6890,18.022,55.488,1,0
6891,19.729,50.687,0,1
6892,19.519,51.232,1,0
6893,18.372,54.431,1,0
6894,18.359,54.469,1,0
6895,18.563,53.871,1,0
6896,20.044,49.890,0,1
6897,20.098,49.756,1,0
6898,20.794,48.091,1,0
6899,20.354,49.130,1,0
6900,20.462,48.871,1,0
6901,20.384,49.058,0,1
6902,21.105,47.382,0,1
6903,21.888,45.687,0,1
6904,21.897,45.668,1,0
6905,22.733,43.989,0,1
6906,23.349,42.828,0,1
6907,22.739,43.977,0,1
6908,21.763,45.950,1,0
6909,21.322,46.900,1,0
6910,21.109,47.373,0,1
6911,21.582,46.335,1,0
6912,21.779,45.916,1,0
6913,23.248,43.014,1,0
6914,24.334,41.095,1,0
6915,24.106,41.483,0,1
6916,24.123,41.454,0,1
6917,23.594,42.384,0,1
6918,22.170,45.106,1,0
