pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.285,137.268,1,0
1927,6.182,161.760,0,1
1928,6.311,158.453,0,1
1929,7.632,131.027,0,1
1930,7.450,134.228,0,1
1931,7.465,133.958,0,1
1932,6.536,152.999,0,1
1933,7.616,131.303,0,1
1934,7.609,131.423,0,1
1935,6.817,146.692,1,0
1936,6.171,162.048,0,1
1937,6.983,143.205,0,1
1938,6.471,154.536,0,1
1939,5.878,170.126,0,1
1940,6.208,161.082,1,0
1941,4.205,237.812,0,1
1942,6.949,143.906,0,1
1943,5.949,168.095,0,1
1944,10.018,99.820,0,1
1945,5.439,183.857,0,1
1946,6.864,145.688,1,0
1947,6.593,151.676,1,0
1948,6.169,162.101,1,0
1949,6.298,158.781,0,1
1950,6.476,154.416,0,1
1951,4.759,210.128,0,1
1952,3.850,259.740,0,1
1953,5.779,173.040,0,1
1954,5.856,170.765,0,1
1955,6.248,160.051,1,0
1956,5.207,192.049,0,1
1957,7.689,130.056,1,0
1958,7.335,136.333,0,1
1959,7.043,141.985,1,0
1960,7.140,140.056,0,1
1961,6.787,147.341,0,1
1962,6.028,165.893,1,0
1963,6.713,148.965,1,0
1964,6.568,152.253,1,0
1965,6.903,144.865,1,0
1966,6.313,158.403,0,1
1967,5.176,193.199,1,0
1968,4.887,204.625,0,1
1969,6.871,145.539,1,0
1970,6.317,158.303,1,0
1971,5.935,168.492,1,0
1972,5.708,175.193,1,0
1973,6.781,147.471,0,1
1974,6.680,149.701,0,1
1975,6.562,152.393,0,1
1976,5.511,181.455,0,1
1977,6.905,144.823,0,1
1978,9.300,107.527,0,1
1979,6.387,156.568,1,0
1980,6.328,158.028,0,1
1981,7.267,137.608,0,1
1982,6.384,156.642,0,1
1983,7.007,142.714,0,1
1984,8.345,119.832,1,0
1985,6.883,145.285,1,0
1986,6.561,152.416,1,0
1987,7.280,137.363,1,0
1988,6.451,155.015,1,0
1989,8.174,122.339,0,1
1990,7.187,139.140,0,1
1991,7.466,133.941,1,0
1992,8.283,120.729,1,0
1993,6.632,150.784,0,1
1994,6.641,150.580,0,1
1995,7.013,142.592,0,1
1996,7.079,141.263,0,1
1997,6.657,150.218,0,1
1998,7.794,128.304,0,1
1999,6.691,149.454,0,1
2000,6.685,149.589,0,1
2001,5.727,174.611,0,1
2002,5.954,167.954,1,0
2003,7.329,136.444,0,1
2004,7.310,136.799,1,0
2005,5.558,179.921,0,1
2006,5.927,168.719,1,0
2007,3.802,263.019,1,0
2008,6.407,156.079,0,1
2009,6.919,144.530,1,0
2010,6.840,146.199,0,1
2011,7.039,142.066,0,1
2012,7.245,138.026,0,1
2013,10.563,94.670,1,0
2014,6.947,143.947,1,0
2015,6.493,154.012,1,0
2016,6.421,155.739,0,1
2017,6.275,159.363,0,1
2018,7.757,128.916,0,1
2019,6.905,144.823,0,1
2020,5.151,194.137,0,1
2021,7.192,139.043,1,0
2022,7.266,137.627,0,1
2023,8.126,123.062,0,1
2024,7.919,126.279,0,1
2025,6.204,161.186,0,1
2026,7.143,139.997,1,0
2027,7.923,126.215,0,1
2028,6.292,158.932,0,1
2029,5.528,180.897,0,1
2030,7.122,140.410,1,0
2031,7.631,131.044,1,0
2032,7.370,135.685,0,1
2033,7.075,141.343,0,1
2034,7.959,125.644,1,0
2035,8.318,120.221,0,1
2036,7.714,129.634,0,1
2037,6.207,161.108,0,1
2038,7.054,141.764,1,0
2039,6.006,166.500,1,0
2040,7.432,134.553,0,1
2041,7.359,135.888,1,0
2042,9.184,108.885,0,1
2043,7.590,131.752,0,1
2044,7.277,137.419,1,0
2045,7.490,133.511,0,1
2046,8.593,116.374,0,1
2047,5.960,167.785,1,0
2048,7.632,131.027,0,1
2049,6.174,161.970,0,1
2050,6.698,149.298,0,1
2051,5.656,176.803,1,0
2052,7.397,135.190,0,1
2053,7.475,133.779,0,1
2054,7.828,127.747,0,1
2055,6.312,158.428,1,0
2056,6.895,145.033,1,0
2057,7.381,135.483,1,0
2058,8.177,122.294,1,0
2059,6.714,148.943,0,1
2060,8.143,122.805,0,1
2061,6.688,149.522,1,0
2062,6.836,146.284,0,1
2063,6.892,145.096,1,0
2064,5.236,190.985,1,0
2065,5.999,166.694,0,1
2066,6.927,144.363,0,1
2067,6.481,154.297,1,0
2068,6.771,147.689,0,1
2069,7.563,132.223,0,1
2070,7.269,137.571,0,1
2071,7.980,125.313,1,0
2072,6.611,151.263,1,0
2073,7.436,134.481,0,1
2074,6.751,148.126,0,1
2075,6.569,152.230,0,1
2076,6.157,162.417,1,0
2077,7.407,135.007,0,1
2078,6.382,156.691,0,1
2079,6.355,157.356,0,1
2080,5.621,177.904,1,0
2081,6.591,151.722,0,1
2082,11.138,89.783,0,1
2083,7.726,129.433,0,1
2084,6.735,148.478,0,1
2085,7.321,136.593,1,0
2086,7.718,129.567,1,0
2087,5.404,185.048,0,1
2088,7.065,141.543,1,0
2089,7.060,141.643,0,1
2090,7.138,140.095,0,1
2091,5.415,184.672,0,1
2092,5.908,169.262,1,0
2093,5.327,187.723,0,1
2094,6.332,157.928,0,1
2095,5.181,193.013,1,0
2096,4.029,248.201,1,0
2097,4.661,214.546,1,0
2098,4.924,203.087,1,0
2099,4.507,221.877,0,1
2100,4.591,217.817,0,1
2101,3.623,276.014,1,0
2102,5.548,180.245,0,1
2103,5.061,197.589,0,1
2104,4.960,201.613,0,1
2105,4.938,202.511,1,0
2106,5.494,182.017,0,1
2107,5.930,168.634,1,0
2108,5.850,170.940,0,1
2109,5.184,192.901,0,1
2110,4.985,200.602,1,0
2111,5.135,194.742,0,1
2112,4.063,246.124,0,1
2113,5.248,190.549,0,1
2114,4.813,207.771,1,0
2115,6.610,151.286,0,1
2116,6.288,159.033,0,1
2117,9.291,107.631,0,1
2118,6.239,160.282,1,0
2119,5.349,186.951,0,1
2120,5.676,176.180,0,1
2121,5.332,187.547,1,0
2122,6.249,160.026,0,1
2123,4.554,219.587,0,1
2124,5.761,173.581,0,1
2125,5.651,176.960,1,0
2126,5.501,181.785,1,0
2127,4.889,204.541,1,0
2128,5.314,188.182,1,0
2129,4.986,200.562,0,1
2130,6.774,147.623,0,1
2131,5.875,170.213,0,1
2132,5.525,180.995,0,1
2133,6.258,159.795,1,0
2134,4.618,216.544,0,1
2135,4.135,241.838,1,0
2136,4.912,203.583,1,0
2137,5.379,185.908,1,0
2138,5.148,194.250,0,1
2139,2.769,361.141,0,1
2140,4.943,202.306,0,1
2141,4.564,219.106,1,0
2142,4.640,215.517,0,1
2143,5.565,179.695,1,0
2144,5.210,191.939,0,1
2145,4.953,201.898,0,1
2146,5.099,196.117,0,1
2147,4.817,207.598,0,1
2148,5.301,188.644,1,0
2149,6.257,159.821,0,1
2150,4.238,235.960,0,1
2151,5.507,181.587,0,1
2152,5.363,186.463,1,0
2153,8.491,117.772,1,0
2154,5.118,195.389,0,1
2155,6.331,157.953,1,0
2156,4.797,208.464,0,1
2157,4.846,206.356,1,0
2158,5.255,190.295,0,1
2159,3.479,287.439,0,1
2160,4.379,228.363,0,1
2161,4.122,242.601,0,1
2162,6.908,144.760,0,1
2163,5.839,171.262,0,1
2164,4.491,222.668,0,1
2165,4.276,233.863,0,1
2166,5.414,184.706,0,1
2167,4.685,213.447,0,1
2168,5.405,185.014,1,0
2169,4.679,213.721,0,1
2170,4.662,214.500,1,0
2171,5.787,172.801,1,0
2172,4.754,210.349,1,0
2173,4.948,202.102,0,1
2174,3.963,252.334,1,0
2175,3.422,292.227,0,1
2176,5.240,190.840,0,1
2177,4.688,213.311,1,0
2178,4.650,215.054,0,1
2179,4.343,230.256,0,1
2180,5.105,195.886,0,1
2181,4.929,202.881,1,0
2182,5.568,179.598,1,0
2183,3.577,279.564,1,0
2184,4.610,216.920,1,0
2185,4.339,230.468,0,1
2186,4.348,229.991,0,1
2187,7.306,136.874,1,0
2188,5.304,188.537,1,0
2189,7.747,129.082,1,0
2190,5.109,195.733,0,1
2191,3.586,278.862,0,1
2192,5.013,199.481,1,0
2193,4.844,206.441,0,1
2194,3.472,288.018,0,1
2195,6.001,166.639,0,1
2196,4.908,203.749,0,1
2197,4.978,200.884,1,0
2198,5.719,174.856,1,0
2199,5.115,195.503,1,0
2200,3.818,261.917,1,0
2201,5.366,186.359,0,1
2202,3.355,298.063,0,1
2203,5.309,188.359,1,0
2204,5.175,193.237,0,1
2205,5.353,186.811,1,0
2206,4.979,200.844,0,1
2207,4.761,210.040,0,1
2208,4.407,226.912,0,1
2209,3.257,307.031,0,1
2210,4.862,205.677,0,1
2211,5.182,192.976,0,1
2212,4.701,212.721,0,1
2213,4.761,210.040,1,0
2214,4.912,203.583,1,0
2215,3.707,269.760,0,1
2216,5.359,186.602,0,1
2217,5.957,167.870,1,0
2218,4.832,206.954,0,1
2219,5.213,191.828,1,0
2220,6.882,145.307,1,0
2221,9.152,109.266,0,1
2222,6.134,163.026,1,0
2223,4.624,216.263,1,0
2224,3.080,324.675,0,1
2225,3.986,250.878,0,1
2226,5.081,196.812,1,0
2227,5.758,173.671,0,1
2228,5.509,181.521,0,1
2229,3.000,333.333,0,1
2230,4.662,214.500,0,1
2231,5.740,174.216,1,0
2232,4.500,222.222,0,1
2233,4.840,206.612,0,1
2234,6.679,149.723,0,1
2235,4.821,207.426,1,0
2236,5.508,181.554,0,1
2237,6.346,157.580,0,1
2238,3.623,276.014,0,1
2239,5.996,166.778,1,0
2240,4.377,228.467,1,0
2241,5.106,195.848,1,0
2242,6.136,162.973,0,1
2243,3.868,258.532,0,1
2244,5.654,176.866,0,1
2245,5.693,175.654,0,1
2246,5.268,189.825,1,0
2247,4.383,228.154,0,1
2248,5.038,198.491,0,1
2249,5.076,197.006,0,1
2250,5.412,184.775,0,1
2251,5.755,173.762,0,1
2252,4.722,211.775,1,0
2253,5.882,170.010,0,1
2254,5.010,199.601,0,1
2255,5.082,196.773,0,1
2256,4.939,202.470,1,0
2257,4.987,200.521,0,1
2258,10.041,99.592,0,1
2259,5.733,174.429,0,1
2260,3.499,285.796,0,1
2261,4.690,213.220,0,1
2262,6.175,161.943,0,1
2263,4.045,247.219,1,0
2264,5.200,192.308,1,0
2265,3.700,270.270,0,1
2266,4.263,234.577,1,0
2267,5.624,177.809,0,1
2268,4.743,210.837,1,0
2269,4.142,241.429,0,1
2270,4.707,212.450,0,1
2271,4.514,221.533,1,0
2272,6.153,162.522,0,1
2273,3.558,281.057,1,0
2274,3.750,266.667,0,1
2275,5.484,182.349,1,0
2276,5.754,173.792,0,1
2277,4.377,228.467,0,1
2278,6.331,157.953,0,1
2279,4.907,203.791,0,1
2280,4.356,229.568,1,0
2281,4.781,209.161,1,0
2282,3.993,250.438,1,0
2283,6.233,160.436,1,0
2284,6.654,150.286,0,1
2285,4.856,205.931,0,1
2286,6.655,150.263,0,1
2287,5.966,167.616,0,1
2288,3.282,304.692,0,1
2289,5.867,170.445,0,1
2290,6.899,144.949,1,0
2291,5.552,180.115,0,1
2292,5.490,182.149,1,0
2293,8.981,111.346,1,0
2294,4.722,211.775,0,1
2295,5.352,186.846,0,1
2296,4.879,204.960,1,0
2297,4.520,221.239,0,1
2298,5.840,171.233,0,1
2299,4.787,208.899,0,1
2300,4.186,238.892,0,1
2301,5.441,183.790,0,1
2302,5.723,174.734,1,0
2303,6.198,161.342,1,0
2304,2.961,337.724,0,1
2305,3.149,317.561,0,1
2306,3.965,252.207,1,0
2307,5.596,178.699,1,0
2308,6.534,153.046,0,1
2309,4.882,204.834,1,0
2310,4.930,202.840,0,1
2311,5.169,193.461,0,1
2312,5.356,186.706,0,1
2313,4.761,210.040,1,0
2314,5.403,185.082,0,1
2315,4.666,214.316,1,0
2316,5.990,166.945,0,1
2317,7.252,137.893,0,1
2318,5.719,174.856,0,1
2319,6.101,163.908,0,1
2320,5.601,178.540,0,1
2321,6.017,166.196,1,0
2322,6.290,158.983,1,0
2323,5.988,167.001,0,1
2324,6.397,156.323,1,0
2325,6.104,163.827,0,1
2326,4.988,200.481,0,1
2327,5.874,170.242,0,1
2328,5.336,187.406,1,0
2329,5.313,188.218,1,0
2330,9.715,102.934,1,0
2331,5.726,174.642,0,1
2332,5.565,179.695,0,1
2333,6.504,153.752,0,1
2334,6.173,161.996,0,1
2335,5.078,196.928,1,0
2336,6.377,156.814,1,0
2337,5.864,170.532,1,0
2338,6.520,153.374,0,1
2339,7.004,142.776,1,0
2340,6.033,165.755,0,1
2341,6.555,152.555,1,0
2342,4.732,211.327,0,1
2343,5.132,194.856,0,1
2344,6.506,153.704,0,1
2345,5.160,193.798,0,1
2346,5.601,178.540,1,0
2347,5.498,181.884,0,1
2348,5.627,177.715,0,1
2349,5.835,171.380,0,1
2350,3.863,258.866,0,1
2351,5.920,168.919,0,1
2352,6.340,157.729,0,1
2353,7.062,141.603,0,1
2354,6.049,165.317,0,1
2355,6.652,150.331,0,1
2356,5.579,179.244,1,0
2357,5.423,184.400,0,1
2358,6.187,161.629,0,1
2359,5.609,178.285,0,1
2360,4.972,201.126,1,0
2361,6.548,152.718,0,1
2362,5.566,179.662,1,0
2363,5.190,192.678,0,1
2364,6.231,160.488,0,1
2365,8.071,123.900,0,1
2366,7.267,137.608,0,1
2367,5.197,192.419,1,0
2368,7.223,138.447,0,1
2369,4.675,213.904,1,0
2370,6.209,161.057,0,1
2371,5.799,172.444,1,0
2372,6.095,164.069,1,0
2373,7.339,136.258,0,1
2374,4.201,238.039,0,1
2375,5.504,181.686,0,1
2376,7.237,138.179,1,0
2377,5.566,179.662,0,1
2378,6.032,165.782,1,0
2379,5.352,186.846,0,1
2380,5.532,180.766,1,0
2381,6.099,163.961,0,1
2382,6.119,163.425,0,1
2383,5.238,190.913,1,0
2384,6.803,146.994,1,0
2385,4.657,214.731,0,1
2386,6.011,166.362,0,1
2387,5.737,174.307,0,1
2388,5.708,175.193,0,1
2389,5.911,169.176,1,0
2390,4.268,234.302,0,1
2391,4.500,222.222,1,0
2392,5.620,177.936,0,1
2393,5.736,174.338,1,0
2394,5.886,169.895,1,0
2395,7.049,141.864,1,0
2396,5.833,171.438,0,1
2397,5.881,170.039,1,0
2398,6.328,158.028,1,0
2399,5.349,186.951,0,1
2400,6.016,166.223,0,1
2401,6.152,162.549,1,0
2402,9.930,100.705,0,1
2403,6.376,156.838,1,0
2404,6.489,154.107,1,0
2405,6.378,156.789,1,0
2406,8.155,122.624,1,0
2407,7.305,136.893,1,0
2408,8.000,125.000,1,0
2409,5.570,179.533,0,1
2410,5.635,177.462,0,1
2411,7.087,141.103,0,1
2412,7.017,142.511,0,1
2413,6.852,145.943,1,0
2414,6.378,156.789,0,1
2415,6.042,165.508,1,0
2416,4.191,238.607,0,1
2417,5.065,197.433,0,1
2418,4.171,239.751,1,0
2419,6.328,158.028,0,1
2420,6.198,161.342,0,1
2421,5.686,175.871,0,1
2422,5.462,183.083,0,1
2423,6.094,164.096,0,1
2424,6.657,150.218,0,1
2425,6.691,149.454,0,1
2426,6.263,159.668,0,1
2427,5.652,176.929,0,1
2428,7.885,126.823,0,1
2429,6.331,157.953,0,1
2430,6.878,145.391,0,1
2431,5.909,169.233,0,1
2432,6.718,148.854,0,1
2433,6.648,150.421,1,0
2434,5.995,166.806,0,1
2435,6.156,162.443,1,0
2436,7.167,139.528,0,1
2437,5.466,182.949,0,1
2438,6.821,146.606,0,1
2439,8.120,123.153,0,1
2440,7.285,137.268,1,0
2441,5.565,179.695,0,1
2442,5.861,170.619,1,0
2443,6.854,145.900,0,1
2444,6.337,157.803,1,0
2445,5.734,174.398,1,0
2446,4.700,212.766,0,1
2447,5.798,172.473,1,0
2448,4.938,202.511,1,0
2449,5.201,192.271,0,1
2450,5.968,167.560,0,1
2451,5.948,168.124,1,0
2452,3.999,250.063,0,1
2453,6.666,150.015,0,1
2454,6.346,157.580,0,1
2455,5.807,172.206,0,1
2456,5.914,169.090,0,1
2457,5.854,170.823,0,1
2458,5.800,172.414,1,0
2459,3.953,252.972,0,1
2460,4.509,221.779,1,0
2461,6.827,146.477,0,1
2462,5.263,190.006,1,0
2463,5.240,190.840,0,1
2464,5.533,180.734,0,1
2465,5.311,188.288,0,1
2466,5.358,186.637,1,0
2467,6.006,166.500,1,0
2468,6.077,164.555,0,1
2469,4.571,218.771,1,0
2470,6.247,160.077,1,0
2471,6.391,156.470,0,1
2472,5.801,172.384,1,0
2473,4.408,226.860,0,1
2474,4.675,213.904,0,1
2475,6.614,151.194,1,0
2476,6.251,159.974,1,0
2477,4.783,209.074,1,0
2478,4.925,203.046,1,0
2479,6.450,155.039,0,1
2480,7.276,137.438,0,1
2481,6.103,163.854,0,1
2482,5.235,191.022,1,0
2483,5.703,175.346,0,1
2484,5.109,195.733,0,1
2485,5.924,168.805,0,1
2486,6.035,165.700,0,1
2487,5.312,188.253,1,0
2488,7.120,140.449,1,0
2489,5.638,177.368,1,0
2490,3.770,265.252,1,0
2491,5.781,172.980,0,1
2492,5.388,185.598,1,0
2493,5.021,199.164,1,0
2494,6.241,160.231,1,0
2495,5.886,169.895,1,0
2496,6.033,165.755,0,1
2497,5.874,170.242,0,1
2498,5.368,186.289,1,0
2499,6.247,160.077,1,0
2500,5.347,187.021,0,1
2501,6.495,153.965,0,1
2502,6.554,152.579,0,1
2503,6.410,156.006,0,1
2504,5.000,200.000,0,1
2505,6.068,164.799,1,0
2506,5.826,171.644,0,1
2507,6.112,163.613,0,1
2508,6.392,156.446,0,1
2509,6.253,159.923,1,0
2510,4.999,200.040,0,1
2511,3.945,253.485,0,1
2512,6.011,166.362,1,0
2513,4.734,211.238,1,0
2514,4.484,223.015,0,1
2515,6.856,145.858,0,1
2516,6.616,151.149,0,1
2517,4.089,244.559,0,1
2518,6.713,148.965,1,0
2519,5.650,176.991,1,0
2520,10.581,94.509,1,0
2521,6.117,163.479,1,0
2522,5.726,174.642,0,1
2523,4.603,217.250,1,0
2524,5.161,193.761,0,1
2525,5.114,195.542,0,1
2526,6.303,158.655,0,1
2527,7.250,137.931,0,1
2528,5.293,188.929,1,0
2529,7.229,138.332,1,0
2530,5.823,171.733,0,1
2531,5.774,173.190,1,0
2532,6.342,157.679,1,0
2533,7.196,138.966,1,0
2534,5.882,170.010,0,1
2535,6.574,152.114,0,1
2536,4.990,200.401,1,0
2537,5.512,181.422,1,0
2538,6.244,160.154,0,1
2539,6.425,155.642,0,1
2540,7.702,129.836,1,0
2541,6.245,160.128,0,1
2542,6.219,160.798,1,0
2543,5.198,192.382,1,0
2544,5.985,167.084,1,0
2545,3.929,254.518,1,0
2546,6.798,147.102,0,1
2547,7.074,141.363,0,1
2548,5.982,167.168,1,0
2549,6.018,166.168,0,1
2550,6.407,156.079,0,1
2551,4.359,229.410,0,1
2552,4.790,208.768,1,0
2553,6.016,166.223,1,0
2554,4.960,201.613,0,1
2555,5.885,169.924,0,1
2556,5.784,172.891,1,0
2557,5.199,192.345,1,0
2558,6.505,153.728,0,1
2559,5.374,186.081,1,0
2560,5.867,170.445,0,1
2561,7.638,130.924,1,0
2562,6.947,143.947,1,0
2563,5.782,172.951,0,1
2564,5.802,172.354,1,0
2565,5.880,170.068,0,1
2566,6.023,166.030,0,1
2567,5.057,197.746,0,1
2568,5.944,168.237,0,1
2569,6.990,143.062,1,0
2570,4.794,208.594,0,1
2571,5.850,170.940,1,0
2572,5.680,176.056,0,1
2573,6.059,165.044,0,1
2574,5.789,172.741,1,0
2575,4.885,204.708,1,0
2576,4.521,221.190,0,1
2577,3.522,283.930,1,0
2578,5.990,166.945,1,0
2579,4.817,207.598,0,1
2580,5.765,173.461,1,0
2581,5.158,193.874,1,0
2582,5.455,183.318,1,0
2583,4.592,217.770,1,0
2584,5.180,193.050,1,0
2585,5.397,185.288,1,0
2586,4.475,223.464,0,1
2587,5.043,198.295,0,1
2588,5.971,167.476,1,0
2589,4.073,245.519,1,0
2590,5.001,199.960,1,0
2591,4.243,235.682,1,0
2592,5.307,188.430,1,0
2593,6.051,165.262,0,1
2594,4.469,223.764,1,0
2595,5.457,183.251,1,0
2596,4.911,203.625,1,0
2597,4.992,200.321,0,1
2598,5.335,187.441,0,1
2599,5.786,172.831,0,1
2600,4.618,216.544,1,0
2601,6.513,153.539,0,1
2602,6.793,147.210,0,1
2603,7.966,125.534,0,1
2604,5.074,197.083,0,1
2605,4.450,224.719,1,0
2606,4.585,218.103,0,1
2607,4.097,244.081,1,0
2608,5.709,175.162,0,1
2609,5.015,199.402,1,0
2610,4.143,241.371,1,0
2611,4.989,200.441,1,0
2612,5.154,194.024,0,1
2613,4.097,244.081,0,1
2614,3.737,267.594,0,1
2615,4.540,220.264,0,1
2616,4.352,229.779,1,0
2617,4.280,233.645,0,1
2618,5.748,173.974,0,1
2619,4.412,226.655,0,1
2620,7.082,141.203,0,1
2621,4.521,221.190,1,0
2622,4.199,238.152,1,0
2623,5.162,193.723,1,0
2624,5.538,180.571,0,1
2625,3.387,295.247,0,1
2626,5.483,182.382,0,1
2627,4.173,239.636,0,1
2628,4.371,228.781,0,1
2629,5.723,174.734,0,1
2630,4.786,208.943,1,0
2631,5.065,197.433,0,1
2632,4.169,239.866,0,1
2633,5.431,184.128,0,1
2634,4.795,208.551,0,1
2635,4.563,219.154,0,1
2636,5.270,189.753,0,1
2637,5.144,194.401,0,1
2638,4.217,237.135,0,1
2639,5.218,191.644,0,1
2640,3.757,266.170,1,0
2641,4.719,211.909,0,1
2642,5.718,174.886,0,1
2643,5.788,172.771,0,1
2644,5.687,175.840,1,0
2645,9.367,106.758,1,0
2646,4.847,206.313,1,0
2647,5.570,179.533,1,0
2648,5.507,181.587,0,1
2649,4.180,239.234,1,0
2650,5.207,192.049,0,1
2651,5.764,173.491,0,1
2652,3.800,263.158,1,0
2653,6.808,146.886,0,1
2654,5.378,185.943,0,1
2655,5.781,172.980,0,1
2656,5.246,190.621,1,0
2657,5.553,180.083,1,0
2658,4.915,203.459,0,1
2659,5.473,182.715,1,0
2660,6.620,151.057,0,1
2661,7.017,142.511,0,1
2662,4.681,213.630,0,1
2663,4.763,209.952,1,0
2664,4.852,206.101,1,0
2665,4.641,215.471,0,1
2666,4.625,216.216,0,1
2667,5.540,180.505,0,1
2668,4.475,223.464,1,0
2669,4.725,211.640,1,0
2670,3.951,253.100,1,0
2671,5.773,173.220,0,1
2672,4.564,219.106,0,1
2673,5.043,198.295,0,1
2674,4.463,224.065,0,1
2675,5.990,166.945,0,1
2676,4.956,201.776,1,0
2677,5.318,188.041,1,0
2678,4.939,202.470,1,0
2679,3.363,297.354,0,1
2680,5.350,186.916,0,1
2681,5.628,177.683,1,0
2682,5.610,178.253,0,1
2683,3.985,250.941,1,0
2684,6.369,157.011,1,0
2685,4.704,212.585,0,1
2686,6.244,160.154,0,1
2687,6.496,153.941,0,1
2688,7.544,132.556,0,1
2689,5.532,180.766,0,1
2690,6.698,149.298,0,1
2691,6.553,152.602,0,1
2692,4.998,200.080,0,1
2693,5.112,195.618,1,0
2694,5.130,194.932,1,0
2695,5.369,186.254,0,1
2696,6.387,156.568,0,1
2697,6.260,159.744,1,0
2698,6.723,148.743,1,0
2699,5.276,189.538,0,1
2700,5.515,181.324,1,0
2701,5.846,171.057,0,1
2702,4.340,230.415,1,0
2703,5.615,178.094,0,1
2704,3.930,254.453,1,0
2705,5.380,185.874,0,1
2706,6.053,165.207,0,1
2707,6.023,166.030,1,0
2708,5.259,190.150,0,1
2709,6.280,159.236,0,1
2710,5.281,189.358,1,0
2711,5.837,171.321,0,1
2712,3.969,251.953,1,0
2713,4.784,209.030,0,1
2714,4.799,208.377,1,0
2715,6.055,165.153,0,1
2716,5.428,184.230,0,1
2717,5.300,188.679,1,0
2718,6.704,149.165,1,0
2719,5.835,171.380,1,0
2720,4.787,208.899,1,0
2721,5.155,193.986,0,1
2722,5.486,182.282,0,1
2723,5.498,181.884,0,1
2724,4.778,209.293,1,0
2725,3.874,258.131,0,1
2726,4.523,221.092,0,1
2727,5.347,187.021,0,1
2728,6.651,150.353,0,1
2729,5.244,190.694,1,0
2730,5.508,181.554,0,1
2731,4.783,209.074,1,0
2732,4.827,207.168,1,0
2733,4.629,216.029,0,1
2734,9.303,107.492,1,0
2735,5.591,178.859,1,0
2736,5.055,197.824,0,1
2737,5.780,173.010,1,0
2738,3.517,284.333,0,1
2739,3.664,272.926,0,1
2740,4.596,217.581,1,0
2741,4.192,238.550,0,1
2742,5.702,175.377,0,1
2743,4.680,213.675,0,1
2744,4.296,232.775,0,1
2745,5.172,193.349,0,1
2746,4.454,224.517,0,1
2747,4.531,220.702,0,1
2748,4.378,228.415,0,1
2749,6.006,166.500,0,1
2750,5.043,198.295,0,1
2751,5.770,173.310,1,0
2752,4.494,222.519,1,0
2753,4.002,249.875,0,1
2754,4.369,228.885,0,1
2755,3.415,292.826,0,1
2756,6.345,157.604,0,1
2757,4.862,205.677,1,0
2758,4.632,215.889,0,1
2759,4.431,225.683,1,0
2760,4.609,216.967,0,1
2761,3.718,268.962,1,0
2762,5.135,194.742,0,1
2763,4.043,247.341,0,1
2764,6.146,162.707,1,0
2765,5.456,183.284,0,1
2766,4.617,216.591,0,1
2767,5.529,180.865,0,1
2768,4.098,244.021,0,1
2769,4.248,235.405,0,1
2770,3.406,293.600,0,1
2771,4.113,243.132,0,1
2772,4.105,243.605,0,1
2773,4.348,229.991,1,0
2774,5.226,191.351,0,1
2775,3.610,277.008,0,1
2776,4.746,210.704,0,1
2777,5.221,191.534,0,1
2778,4.233,236.239,0,1
2779,4.246,235.516,0,1
2780,3.991,250.564,1,0
2781,4.842,206.526,1,0
2782,4.956,201.776,1,0
2783,9.542,104.800,0,1
2784,5.048,198.098,1,0
2785,5.743,174.125,1,0
2786,5.384,185.736,0,1
2787,3.647,274.198,0,1
2788,4.653,214.915,1,0
2789,5.832,171.468,0,1
2790,4.841,206.569,0,1
2791,5.421,184.468,0,1
2792,5.268,189.825,0,1
2793,5.566,179.662,1,0
2794,5.064,197.472,0,1
2795,5.571,179.501,1,0
2796,4.977,200.924,0,1
2797,5.554,180.050,0,1
2798,4.557,219.443,1,0
2799,4.995,200.200,1,0
2800,5.324,187.829,1,0
2801,5.244,190.694,0,1
2802,5.855,170.794,1,0
2803,3.562,280.741,0,1
2804,4.510,221.729,1,0
2805,4.943,202.306,0,1
2806,4.423,226.091,1,0
2807,5.140,194.553,0,1
2808,4.094,244.260,1,0
2809,4.157,240.558,0,1
2810,5.532,180.766,1,0
2811,4.621,216.403,0,1
2812,4.101,243.843,1,0
2813,4.408,226.860,0,1
2814,5.888,169.837,1,0
2815,4.849,206.228,1,0
2816,4.703,212.630,1,0
2817,4.856,205.931,0,1
2818,4.772,209.556,0,1
2819,4.871,205.297,1,0
2820,6.155,162.470,1,0
2821,4.857,205.888,0,1
2822,4.882,204.834,1,0
2823,4.978,200.884,1,0
2824,4.972,201.126,0,1
2825,3.694,270.709,1,0
2826,5.748,173.974,0,1
2827,5.753,173.822,1,0
2828,5.570,179.533,0,1
2829,3.135,318.979,0,1
2830,5.138,194.628,0,1
2831,5.442,183.756,1,0
2832,7.982,125.282,0,1
2833,6.322,158.178,1,0
2834,3.171,315.358,0,1
2835,6.000,166.667,1,0
2836,5.323,187.864,0,1
2837,4.675,213.904,0,1
2838,5.024,199.045,1,0
2839,4.540,220.264,0,1
2840,4.968,201.288,0,1
2841,3.409,293.341,0,1
2842,6.054,165.180,1,0
2843,5.789,172.741,0,1
2844,5.262,190.042,1,0
2845,5.940,168.350,0,1
2846,5.157,193.911,0,1
2847,4.626,216.169,0,1
2848,5.294,188.893,1,0
2849,6.089,164.231,0,1
2850,4.439,225.276,0,1
2851,4.627,216.123,0,1
2852,3.657,273.448,1,0
2853,4.899,204.123,0,1
2854,4.901,204.040,1,0
2855,5.164,193.648,1,0
