pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5739,27.072,36.939,1,0
5740,26.792,37.325,1,0
5741,28.967,34.522,1,0
5742,29.505,33.893,1,0
5743,29.801,33.556,1,0
5744,30.569,32.713,1,0
5745,30.034,33.296,1,0
5746,28.947,34.546,1,0
5747,28.709,34.832,1,0
5748,29.418,33.993,1,0
5749,27.802,35.969,1,0
5750,28.688,34.858,1,0
5751,29.574,33.813,1,0
5752,29.734,33.632,0,1
5753,29.285,34.147,1,0
5754,29.767,33.594,1,0
5755,29.961,33.377,0,1
5756,27.505,36.357,1,0
5757,27.780,35.997,1,0
5758,27.703,36.097,1,0
5759,27.282,36.654,1,0
5760,26.647,37.528,0,1
5761,28.537,35.042,1,0
5762,28.493,35.096,1,0
5763,28.971,34.517,0,1
5764,29.665,33.710,1,0
5765,29.613,33.769,1,0
5766,28.895,34.608,1,0
5767,28.569,35.003,1,0
5768,27.376,36.528,1,0
5769,27.039,36.984,1,0
5770,26.129,38.272,1,0
5771,23.051,43.382,1,0
5772,23.624,42.330,1,0
5773,24.747,40.409,1,0
5774,24.773,40.367,1,0
5775,25.793,38.770,1,0
5776,28.954,34.538,1,0
5777,28.383,35.232,1,0
5778,27.912,35.827,1,0
5779,29.942,33.398,1,0
5780,31.448,31.799,0,1
5781,33.603,29.759,1,0
5782,33.622,29.742,1,0
5783,34.469,29.012,1,0
5784,32.359,30.903,1,0
5785,30.535,32.749,1,0
5786,29.949,33.390,1,0
5787,30.214,33.097,1,0
5788,29.696,33.675,1,0
5789,29.366,34.053,1,0
5790,29.138,34.319,1,0
5791,27.841,35.918,1,0
5792,28.198,35.464,1,0
5793,28.450,35.149,1,0
5794,28.973,34.515,1,0
5795,30.286,33.019,1,0
5796,30.137,33.182,1,0
5797,29.583,33.803,0,1
5798,29.848,33.503,1,0
5799,29.858,33.492,1,0
5800,29.044,34.431,1,0
5801,25.576,39.099,1,0
5802,25.022,39.965,1,0
5803,25.536,39.160,1,0
5804,25.371,39.415,1,0
5805,25.202,39.679,1,0
5806,30.730,32.541,1,0
5807,31.928,31.320,1,0
5808,31.220,32.031,1,0
5809,32.197,31.059,1,0
5810,32.523,30.747,0,1
5811,30.138,33.181,0,1
5812,28.984,34.502,1,0
5813,28.759,34.772,1,0
5814,27.863,35.890,1,0
5815,27.985,35.733,1,0
5816,27.652,36.164,1,0
5817,28.698,34.846,0,1
5818,28.870,34.638,1,0
5819,29.860,33.490,1,0
5820,29.584,33.802,1,0
5821,30.353,32.946,1,0
5822,29.921,33.421,1,0
5823,30.654,32.622,1,0
5824,29.377,34.040,1,0
5825,29.609,33.774,1,0
5826,28.242,35.408,1,0
5827,28.505,35.082,1,0
5828,28.725,34.813,1,0
5829,28.661,34.891,1,0
5830,27.989,35.728,1,0
5831,29.936,33.405,1,0
5832,29.905,33.439,1,0
5833,28.855,34.656,1,0
5834,30.101,33.221,1,0
5835,30.822,32.444,1,0
5836,30.855,32.410,1,0
5837,31.003,32.255,1,0
5838,31.323,31.925,0,1
5839,30.815,32.452,1,0
5840,31.054,32.202,1,0
5841,29.711,33.658,1,0
5842,30.029,33.301,1,0
5843,29.652,33.725,1,0
5844,29.512,33.885,0,1
5845,29.337,34.087,1,0
5846,31.106,32.148,1,0
5847,30.999,32.259,0,1
5848,31.369,31.879,1,0
5849,31.295,31.954,1,0
5850,30.749,32.521,1,0
5851,29.761,33.601,1,0
5852,29.841,33.511,1,0
5853,29.868,33.481,1,0
5854,30.058,33.269,1,0
5855,32.998,30.305,1,0
5856,30.548,32.735,1,0
5857,30.139,33.180,1,0
5858,29.247,34.192,1,0
5859,29.159,34.295,1,0
5860,25.568,39.111,1,0
5861,21.796,45.880,1,0
5862,21.880,45.704,1,0
5863,23.076,43.335,1,0
5864,22.696,44.061,1,0
5865,23.650,42.283,1,0
5866,19.675,50.826,1,0
5867,19.449,51.417,1,0
5868,18.173,55.027,1,0
5869,18.509,54.028,1,0
5870,17.803,56.170,1,0
5871,18.556,53.891,1,0
5872,17.851,56.019,1,0
5873,18.794,53.208,1,0
5874,18.188,54.981,1,0
5875,17.787,56.221,1,0
5876,18.347,54.505,1,0
5877,17.682,56.555,1,0
5878,17.274,57.890,1,0
5879,17.260,57.937,1,0
5880,18.289,54.678,1,0
5881,19.155,52.206,1,0
5882,19.595,51.033,1,0
5883,19.799,50.508,1,0
5884,20.738,48.221,1,0
5885,20.779,48.126,1,0
5886,18.002,55.549,0,1
5887,18.483,54.104,1,0
5888,18.630,53.677,1,0
5889,16.879,59.245,1,0
5890,16.099,62.116,1,0
5891,16.722,59.801,1,0
5892,16.298,61.357,1,0
5893,16.071,62.224,1,0
5894,17.728,56.408,1,0
5895,17.877,55.938,1,0
5896,14.548,68.738,1,0
5897,15.762,63.444,1,0
5898,15.606,64.078,1,0
5899,14.567,68.648,1,0
5900,14.508,68.927,1,0
5901,19.183,52.129,0,1
5902,18.931,52.823,1,0
5903,19.791,50.528,1,0
5904,19.529,51.206,1,0
5905,20.211,49.478,1,0
5906,19.089,52.386,1,0
5907,19.582,51.067,1,0
5908,19.669,50.841,1,0
5909,20.321,49.210,1,0
5910,19.064,52.455,1,0
5911,16.955,58.980,1,0
5912,16.774,59.616,1,0
5913,16.417,60.912,1,0
5914,18.152,55.090,1,0
5915,16.160,61.881,1,0
5916,15.373,65.049,1,0
5917,16.094,62.135,1,0
5918,16.514,60.555,1,0
5919,16.667,59.999,0,1
5920,17.370,57.571,1,0
5921,22.391,44.661,1,0
5922,21.281,46.990,1,0
5923,20.513,48.750,1,0
5924,20.190,49.529,1,0
5925,19.466,51.372,1,0
5926,26.674,37.490,1,0
5927,26.176,38.203,1,0
5928,29.394,34.021,1,0
5929,29.668,33.706,1,0
5930,30.585,32.696,1,0
5931,27.862,35.891,1,0
5932,27.756,36.028,1,0
5933,24.835,40.266,1,0
5934,26.684,37.476,0,1
5935,25.475,39.254,1,0
5936,23.196,43.111,1,0
5937,22.366,44.711,1,0
5938,22.264,44.916,1,0
5939,21.453,46.614,0,1
5940,21.727,46.026,1,0
5941,22.878,43.710,1,0
5942,20.589,48.570,1,0
5943,23.595,42.382,0,1
5944,22.723,44.008,1,0
5945,24.971,40.046,1,0
5946,25.922,38.577,1,0
5947,25.262,39.585,1,0
5948,24.772,40.368,1,0
5949,24.295,41.161,1,0
5950,24.420,40.950,1,0
5951,24.098,41.497,1,0
5952,24.022,41.629,1,0
5953,23.702,42.191,1,0
5954,24.607,40.639,1,0
5955,24.267,41.208,0,1
5956,21.926,45.608,1,0
5957,23.565,42.436,1,0
5958,23.537,42.486,1,0
5959,22.617,44.215,1,0
5960,21.374,46.786,1,0
5961,19.394,51.562,1,0
5962,19.212,52.051,1,0
5963,19.155,52.206,1,0
5964,19.440,51.440,1,0
5965,18.754,53.322,1,0
5966,19.521,51.227,1,0
5967,19.889,50.279,1,0
5968,21.478,46.559,1,0
5969,21.874,45.716,1,0
5970,21.722,46.036,1,0
5971,20.353,49.133,1,0
5972,20.576,48.600,1,0
5973,19.352,51.674,1,0
5974,17.928,55.779,1,0
5975,17.754,56.325,0,1
5976,18.335,54.540,0,1
5977,19.965,50.088,1,0
5978,19.662,50.860,1,0
5979,21.191,47.190,1,0
5980,22.765,43.927,1,0
5981,21.210,47.148,0,1
5982,20.697,48.316,0,1
5983,21.071,47.459,1,0
5984,20.830,48.008,1,0
5985,20.640,48.450,1,0
5986,21.816,45.838,0,1
5987,22.078,45.294,1,0
5988,21.646,46.198,1,0
5989,21.493,46.527,1,0
5990,21.991,45.473,1,0
5991,19.538,51.182,1,0
5992,19.538,51.182,1,0
5993,19.802,50.500,1,0
5994,19.599,51.023,1,0
5995,19.777,50.564,1,0
5996,21.730,46.019,1,0
5997,21.556,46.391,1,0
5998,21.563,46.376,1,0
5999,21.586,46.326,1,0
6000,23.777,42.057,1,0
6001,24.980,40.032,1,0
6002,24.566,40.707,1,0
6003,24.118,41.463,0,1
6004,23.709,42.178,1,0
6005,20.353,49.133,1,0
6006,17.145,58.326,1,0
6007,15.772,63.403,1,0
6008,17.486,57.189,1,0
6009,18.797,53.200,1,0
6010,18.396,54.360,1,0
6011,19.709,50.738,1,0
6012,19.643,50.909,1,0
6013,18.468,54.148,1,0
6014,17.798,56.186,1,0
6015,19.235,51.989,1,0
6016,18.936,52.809,1,0
6017,17.774,56.262,1,0
6018,19.695,50.774,1,0
6019,19.899,50.254,1,0
6020,19.283,51.859,1,0
6021,19.475,51.348,1,0
6022,19.278,51.873,0,1
6023,19.169,52.168,1,0
6024,20.413,48.988,0,1
6025,18.993,52.651,1,0
6026,17.646,56.670,1,0
6027,17.996,55.568,1,0
6028,17.239,58.008,1,0
6029,17.293,57.827,1,0
6030,17.713,56.456,1,0
6031,20.202,49.500,1,0
6032,19.988,50.030,1,0
6033,20.008,49.980,1,0
6034,19.930,50.176,1,0
6035,18.993,52.651,1,0
6036,19.813,50.472,1,0
6037,19.541,51.174,1,0
6038,19.276,51.878,1,0
6039,18.355,54.481,1,0
6040,18.921,52.851,1,0
6041,19.640,50.916,1,0
6042,19.986,50.035,1,0
6043,20.175,49.566,1,0
6044,19.575,51.086,1,0
6045,21.507,46.496,1,0
6046,21.987,45.481,1,0
6047,22.066,45.319,1,0
6048,21.189,47.194,1,0
6049,22.849,43.766,1,0
6050,22.391,44.661,1,0
6051,19.803,50.497,1,0
6052,19.524,51.219,1,0
6053,19.421,51.491,1,0
6054,19.563,51.117,1,0
6055,17.844,56.041,1,0
6056,18.895,52.924,1,0
6057,18.409,54.321,1,0
6058,17.657,56.635,1,0
6059,18.101,55.246,0,1
6060,18.550,53.908,1,0
6061,15.656,63.873,1,0
6062,17.576,56.896,1,0
6063,18.520,53.996,1,0
6064,17.543,57.003,1,0
6065,17.641,56.686,1,0
6066,19.891,50.274,1,0
6067,18.385,54.392,1,0
6068,19.681,50.810,1,0
6069,19.332,51.728,1,0
6070,19.544,51.167,1,0
6071,17.187,58.184,1,0
6072,17.284,57.857,0,1
6073,17.376,57.551,0,1
6074,16.341,61.196,1,0
6075,18.810,53.163,1,0
6076,21.134,47.317,1,0
6077,21.023,47.567,0,1
6078,19.379,51.602,1,0
6079,20.530,48.709,1,0
6080,18.017,55.503,1,0
6081,15.182,65.867,0,1
6082,17.118,58.418,1,0
6083,17.022,58.748,0,1
6084,17.299,57.807,1,0
6085,16.749,59.705,1,0
6086,16.190,61.767,1,0
6087,17.249,57.974,1,0
6088,18.904,52.899,1,0
6089,17.465,57.257,1,0
6090,18.864,53.011,1,0
6091,16.621,60.165,1,0
6092,15.030,66.534,1,0
6093,13.496,74.096,1,0
6094,13.759,72.680,1,0
6095,13.171,75.924,1,0
6096,13.640,73.314,1,0
6097,13.105,76.307,1,0
6098,13.610,73.475,1,0
6099,12.848,77.833,1,0
6100,14.839,67.390,0,1
6101,15.321,65.270,1,0
6102,14.583,68.573,1,0
6103,14.907,67.083,1,0
6104,16.544,60.445,0,1
6105,14.228,70.284,1,0
6106,12.996,76.947,1,0
6107,13.228,75.597,1,0
6108,11.790,84.818,1,0
6109,12.784,78.223,1,0
6110,12.777,78.266,1,0
6111,13.059,76.576,1,0
6112,16.236,61.592,1,0
6113,17.007,58.799,1,0
6114,15.100,66.225,1,0
6115,15.951,62.692,1,0
6116,16.124,62.019,0,1
6117,16.092,62.143,1,0
6118,16.510,60.569,1,0
6119,16.465,60.735,1,0
6120,15.807,63.263,1,0
6121,14.504,68.946,1,0
6122,14.498,68.975,1,0
6123,13.489,74.134,1,0
6124,12.986,77.006,1,0
6125,13.804,72.443,1,0
6126,17.274,57.890,1,0
6127,15.960,62.657,0,1
6128,17.005,58.806,1,0
6129,17.424,57.392,1,0
6130,16.783,59.584,1,0
6131,17.156,58.289,1,0
6132,17.660,56.625,1,0
6133,17.597,56.828,1,0
6134,20.359,49.118,1,0
6135,19.928,50.181,1,0
6136,20.018,49.955,1,0
6137,18.774,53.265,1,0
6138,18.796,53.203,1,0
6139,17.265,57.921,1,0
6140,16.697,59.891,1,0
6141,17.915,55.819,1,0
6142,18.582,53.816,1,0
6143,18.046,55.414,1,0
6144,20.078,49.806,0,1
6145,20.745,48.204,1,0
6146,19.981,50.048,1,0
6147,19.043,52.513,1,0
6148,19.181,52.135,1,0
6149,17.887,55.907,1,0
6150,16.853,59.337,1,0
6151,18.041,55.429,1,0
6152,18.148,55.102,1,0
6153,17.406,57.451,0,1
6154,22.514,44.417,1,0
6155,24.427,40.938,1,0
6156,24.071,41.544,1,0
6157,25.973,38.502,1,0
6158,22.904,43.660,1,0
6159,21.870,45.725,1,0
6160,20.735,48.228,1,0
6161,21.169,47.239,1,0
6162,21.822,45.825,1,0
6163,20.516,48.742,1,0
6164,21.288,46.975,1,0
6165,20.819,48.033,1,0
6166,20.102,49.746,1,0
6167,19.555,51.138,1,0
6168,19.462,51.382,1,0
6169,18.928,52.832,1,0
6170,19.259,51.924,0,1
6171,17.168,58.248,1,0
6172,18.140,55.127,1,0
6173,17.630,56.721,1,0
6174,18.726,53.402,1,0
6175,18.446,54.212,1,0
6176,17.418,57.412,1,0
6177,16.694,59.902,1,0
6178,17.370,57.571,1,0
6179,16.761,59.662,1,0
6180,17.165,58.258,1,0
6181,19.401,51.544,1,0
6182,19.888,50.282,1,0
6183,20.036,49.910,1,0
6184,21.300,46.948,1,0
6185,21.050,47.506,1,0
6186,18.835,53.093,1,0
6187,18.179,55.009,1,0
6188,18.483,54.104,1,0
6189,17.510,57.110,1,0
6190,18.039,55.435,1,0
6191,20.041,49.898,1,0
6192,19.595,51.033,1,0
6193,18.973,52.706,1,0
6194,20.371,49.089,1,0
6195,20.872,47.911,1,0
6196,18.596,53.775,1,0
6197,18.821,53.132,1,0
6198,18.618,53.711,1,0
6199,17.937,55.751,1,0
6200,17.246,57.984,1,0
6201,17.468,57.248,0,1
6202,19.719,50.713,1,0
6203,19.382,51.594,1,0
6204,19.813,50.472,1,0
6205,20.433,48.940,0,1
6206,18.009,55.528,1,0
6207,18.136,55.139,1,0
6208,18.521,53.993,1,0
6209,16.731,59.769,0,1
6210,16.502,60.599,1,0
6211,17.933,55.763,1,0
6212,17.146,58.323,1,0
6213,18.250,54.795,1,0
6214,19.944,50.140,1,0
6215,19.610,50.994,1,0
6216,18.249,54.798,1,0
6217,17.541,57.009,1,0
6218,17.549,56.983,1,0
6219,16.365,61.106,1,0
6220,16.730,59.773,1,0
6221,16.143,61.946,1,0
6222,17.412,57.432,1,0
6223,19.464,51.377,1,0
6224,17.627,56.731,1,0
6225,18.724,53.407,1,0
6226,19.916,50.211,0,1
6227,19.144,52.236,1,0
6228,19.414,51.509,1,0
6229,18.251,54.792,1,0
6230,18.729,53.393,1,0
6231,19.533,51.195,0,1
6232,19.011,52.601,1,0
6233,16.311,61.308,1,0
6234,14.312,69.871,1,0
6235,22.176,45.094,1,0
6236,21.212,47.143,1,0
6237,22.276,44.891,1,0
6238,22.471,44.502,1,0
6239,24.361,41.049,1,0
6240,17.653,56.648,1,0
6241,16.931,59.063,1,0
6242,15.845,63.111,1,0
6243,15.508,64.483,1,0
6244,14.630,68.353,1,0
6245,15.477,64.612,1,0
6246,14.738,67.852,0,1
6247,15.801,63.287,1,0
6248,14.800,67.568,1,0
6249,15.913,62.842,1,0
6250,14.674,68.148,1,0
6251,18.301,54.642,1,0
6252,19.667,50.847,1,0
6253,20.262,49.353,1,0
6254,21.580,46.339,1,0
6255,22.896,43.676,1,0
6256,21.223,47.119,1,0
6257,21.932,45.595,1,0
6258,22.073,45.304,1,0
6259,21.914,45.633,1,0
6260,22.021,45.411,0,1
6261,21.609,46.277,1,0
6262,21.813,45.844,1,0
6263,22.116,45.216,1,0
6264,21.872,45.721,1,0
6265,21.738,46.002,1,0
6266,20.786,48.109,1,0
6267,19.928,50.181,1,0
6268,21.310,46.926,1,0
6269,21.686,46.113,1,0
6270,20.762,48.165,1,0
6271,20.941,47.753,1,0
6272,21.789,45.895,0,1
6273,22.296,44.851,1,0
6274,22.731,43.993,1,0
6275,23.246,43.018,1,0
6276,20.495,48.792,1,0
6277,20.802,48.072,1,0
6278,20.942,47.751,1,0
6279,19.466,51.372,0,1
6280,21.362,46.812,1,0
6281,21.364,46.808,0,1
6282,23.477,42.595,1,0
6283,23.102,43.286,1,0
6284,21.021,47.571,1,0
6285,20.385,49.056,1,0
6286,19.990,50.025,1,0
6287,19.175,52.151,1,0
6288,19.210,52.056,1,0
6289,19.390,51.573,1,0
6290,18.444,54.218,1,0
6291,18.282,54.699,1,0
6292,16.348,61.170,1,0
6293,17.212,58.099,1,0
6294,17.411,57.435,1,0
6295,15.827,63.183,1,0
6296,17.340,57.670,1,0
6297,20.558,48.643,1,0
6298,21.690,46.104,0,1
6299,22.262,44.920,1,0
6300,23.276,42.963,1,0
6301,22.727,44.001,1,0
6302,21.023,47.567,1,0
6303,18.191,54.972,1,0
6304,17.375,57.554,1,0
6305,15.864,63.036,1,0
6306,16.228,61.622,1,0
6307,16.277,61.436,1,0
6308,15.916,62.830,1,0
6309,16.972,58.921,1,0
6310,17.769,56.278,1,0
6311,15.092,66.260,1,0
6312,11.553,86.558,1,0
6313,11.333,88.238,1,0
6314,10.918,91.592,1,0
6315,11.719,85.332,1,0
6316,12.143,82.352,0,1
6317,14.585,68.564,1,0
6318,16.844,59.368,1,0
6319,16.799,59.527,1,0
6320,18.976,52.698,1,0
6321,22.554,44.338,1,0
6322,22.228,44.988,1,0
6323,23.099,43.292,1,0
6324,24.462,40.880,1,0
6325,23.907,41.829,1,0
6326,20.413,48.988,1,0
6327,21.352,46.834,1,0
6328,20.498,48.785,1,0
6329,20.981,47.662,1,0
6330,17.977,55.627,1,0
6331,19.187,52.119,1,0
6332,19.217,52.037,1,0
6333,19.344,51.696,1,0
6334,17.957,55.689,1,0
6335,17.774,56.262,1,0
6336,19.081,52.408,1,0
6337,19.597,51.028,1,0
6338,20.565,48.626,1,0
6339,23.810,41.999,1,0
6340,24.135,41.434,1,0
6341,22.932,43.607,1,0
6342,25.100,39.841,1,0
6343,24.431,40.932,1,0
6344,22.324,44.795,1,0
6345,22.859,43.746,1,0
6346,21.130,47.326,1,0
6347,23.633,42.314,1,0
6348,23.187,43.128,1,0
6349,22.794,43.871,1,0
6350,23.494,42.564,0,1
6351,24.456,40.890,0,1
6352,21.864,45.737,1,0
6353,19.803,50.497,0,1
6354,21.581,46.337,1,0
6355,21.132,47.322,1,0
6356,19.815,50.467,0,1
6357,20.201,49.502,1,0
6358,23.638,42.305,1,0
6359,24.222,41.285,1,0
6360,25.063,39.899,1,0
6361,25.878,38.643,1,0
6362,23.103,43.284,1,0
6363,21.021,47.571,1,0
6364,21.162,47.255,1,0
6365,20.803,48.070,0,1
6366,20.800,48.077,1,0
6367,21.666,46.155,1,0
6368,23.881,41.874,0,1
6369,23.053,43.378,0,1
6370,22.528,44.389,1,0
6371,22.300,44.843,1,0
6372,21.210,47.148,1,0
6373,21.677,46.132,1,0
6374,22.263,44.918,1,0
6375,22.286,44.871,1,0
6376,24.840,40.258,1,0
6377,25.495,39.223,1,0
6378,25.701,38.909,1,0
6379,26.890,37.189,1,0
6380,26.165,38.219,1,0
6381,26.411,37.863,1,0
6382,27.647,36.170,1,0
6383,29.405,34.008,1,0
6384,28.365,35.255,1,0
6385,26.427,37.840,1,0
6386,28.725,34.813,1,0
6387,27.656,36.159,1,0
6388,27.166,36.811,1,0
6389,28.925,34.572,1,0
6390,28.850,34.662,1,0
6391,28.399,35.213,1,0
6392,28.908,34.593,1,0
6393,27.944,35.786,1,0
6394,27.187,36.782,0,1
6395,27.156,36.824,1,0
6396,26.990,37.051,1,0
6397,26.540,37.679,1,0
6398,26.550,37.665,1,0
6399,24.635,40.593,1,0
6400,24.766,40.378,1,0
6401,23.300,42.918,1,0
6402,22.155,45.137,1,0
6403,19.976,50.060,1,0
6404,20.403,49.012,1,0
6405,20.487,48.811,1,0
6406,21.278,46.997,1,0
6407,22.867,43.731,1,0
6408,24.749,40.406,1,0
6409,27.922,35.814,0,1
6410,28.131,35.548,1,0
6411,29.624,33.756,1,0
6412,33.552,29.804,1,0
6413,33.102,30.210,1,0
6414,33.019,30.286,1,0
6415,32.720,30.562,0,1
6416,32.602,30.673,1,0
6417,28.758,34.773,1,0
6418,28.202,35.458,1,0
6419,28.516,35.068,1,0
6420,29.606,33.777,1,0
6421,29.027,34.451,1,0
6422,29.302,34.127,1,0
6423,29.529,33.865,1,0
6424,30.300,33.003,1,0
6425,30.015,33.317,0,1
6426,28.958,34.533,0,1
6427,28.531,35.050,1,0
6428,28.094,35.595,1,0
6429,25.920,38.580,1,0
6430,26.099,38.316,1,0
6431,27.535,36.317,0,1
6432,26.895,37.182,1,0
6433,28.488,35.102,1,0
6434,29.602,33.782,1,0
6435,29.297,34.133,0,1
6436,27.660,36.153,1,0
6437,29.674,33.700,1,0
6438,30.391,32.904,1,0
6439,29.896,33.449,1,0
6440,30.028,33.302,1,0
6441,30.774,32.495,1,0
6442,29.608,33.775,1,0
6443,26.739,37.399,1,0
6444,26.971,37.077,1,0
6445,26.335,37.972,1,0
6446,27.160,36.819,1,0
6447,27.557,36.288,1,0
6448,28.897,34.606,1,0
6449,28.479,35.114,1,0
6450,28.611,34.952,1,0
6451,28.717,34.823,0,1
6452,28.791,34.733,1,0
6453,28.823,34.695,1,0
6454,30.249,33.059,1,0
6455,30.192,33.121,1,0
6456,30.053,33.275,1,0
6457,29.457,33.948,1,0
6458,29.153,34.302,1,0
6459,29.363,34.056,1,0
6460,30.022,33.309,1,0
6461,30.171,33.144,1,0
6462,30.161,33.155,1,0
6463,30.989,32.270,1,0
6464,29.483,33.918,1,0
6465,29.449,33.957,0,1
6466,29.350,34.072,1,0
6467,30.654,32.622,1,0
6468,29.943,33.397,0,1
6469,30.054,33.273,1,0
6470,30.021,33.310,1,0
6471,28.798,34.725,1,0
6472,27.889,35.856,1,0
6473,27.298,36.633,1,0
6474,28.294,35.343,1,0
6475,27.877,35.872,1,0
6476,26.705,37.446,1,0
6477,27.512,36.348,1,0
6478,28.424,35.182,0,1
6479,26.888,37.191,1,0
6480,27.581,36.257,1,0
6481,28.030,35.676,0,1
6482,29.520,33.875,1,0
6483,29.785,33.574,1,0
6484,31.070,32.185,1,0
6485,30.504,32.783,1,0
6486,30.178,33.137,1,0
6487,30.682,32.592,1,0
6488,29.958,33.380,1,0
6489,29.088,34.378,1,0
6490,29.514,33.882,1,0
6491,28.624,34.936,1,0
6492,26.140,38.256,1,0
6493,25.401,39.369,1,0
6494,26.849,37.245,1,0
6495,26.867,37.220,1,0
6496,27.896,35.847,0,1
6497,29.469,33.934,0,1
6498,30.074,33.251,1,0
6499,27.174,36.800,1,0
6500,27.278,36.660,1,0
6501,27.305,36.623,1,0
6502,24.970,40.048,1,0
6503,25.522,39.182,1,0
6504,27.273,36.666,1,0
6505,27.034,36.990,1,0
6506,26.649,37.525,1,0
6507,35.558,28.123,1,0
6508,31.428,31.819,1,0
6509,31.120,32.134,1,0
6510,31.272,31.977,1,0
6511,31.363,31.885,1,0
6512,24.936,40.103,1,0
6513,27.801,35.970,1,0
6514,27.342,36.574,1,0
6515,27.129,36.861,1,0
6516,27.023,37.006,1,0
6517,24.886,40.183,1,0
6518,25.775,38.797,1,0
6519,25.354,39.442,1,0
6520,24.915,40.136,1,0
6521,24.826,40.280,1,0
6522,26.635,37.545,1,0
6523,26.447,37.811,1,0
6524,25.709,38.897,0,1
6525,25.257,39.593,1,0
6526,24.385,41.009,1,0
6527,24.109,41.478,1,0
6528,24.824,40.284,0,1
6529,25.727,38.870,1,0
6530,26.260,38.081,1,0
6531,27.538,36.313,0,1
6532,28.578,34.992,1,0
6533,29.919,33.424,1,0
6534,30.273,33.033,1,0
6535,31.051,32.205,1,0
6536,29.642,33.736,0,1
6537,28.593,34.974,1,0
6538,26.366,37.928,1,0
6539,26.711,37.438,1,0
6540,26.072,38.355,1,0
6541,27.606,36.224,1,0
6542,26.866,37.222,1,0
6543,27.833,35.929,1,0
6544,27.932,35.801,1,0
6545,28.168,35.501,1,0
6546,27.641,36.178,0,1
6547,29.944,33.396,1,0
6548,27.603,36.228,0,1
6549,25.483,39.242,1,0
6550,24.945,40.088,1,0
6551,22.962,43.550,1,0
6552,23.230,43.048,1,0
6553,25.577,39.098,1,0
6554,28.397,35.215,1,0
6555,28.990,34.495,1,0
6556,29.520,33.875,0,1
6557,28.617,34.944,1,0
6558,28.740,34.795,1,0
6559,27.846,35.912,1,0
6560,28.018,35.691,1,0
6561,27.385,36.516,1,0
6562,28.308,35.326,1,0
6563,27.998,35.717,1,0
6564,29.271,34.164,1,0
6565,29.170,34.282,1,0
6566,29.373,34.045,1,0
6567,30.287,33.017,1,0
6568,30.194,33.119,1,0
6569,30.403,32.891,1,0
6570,30.241,33.068,1,0
6571,30.714,32.558,1,0
6572,26.929,37.135,1,0
6573,26.730,37.411,1,0
6574,25.607,39.052,1,0
6575,25.686,38.932,1,0
6576,25.980,38.491,1,0
6577,29.322,34.104,1,0
6578,31.171,32.081,1,0
6579,32.112,31.141,0,1
6580,31.831,31.416,1,0
6581,31.376,31.871,1,0
6582,29.542,33.850,1,0
6583,30.122,33.198,1,0
6584,28.852,34.660,1,0
6585,29.406,34.007,1,0
6586,29.239,34.201,1,0
6587,28.278,35.363,1,0
6588,27.155,36.826,1,0
6589,28.094,35.595,1,0
6590,27.826,35.938,1,0
6591,27.929,35.805,1,0
6592,28.029,35.677,1,0
6593,29.083,34.384,1,0
6594,30.742,32.529,1,0
6595,30.826,32.440,1,0
6596,30.913,32.349,1,0
6597,32.357,30.905,1,0
6598,37.703,26.523,1,0
6599,35.775,27.952,1,0
6600,35.848,27.896,0,1
6601,36.480,27.412,1,0
6602,34.133,29.297,0,1
6603,28.219,35.437,0,1
6604,28.365,35.255,1,0
6605,28.434,35.169,1,0
6606,27.959,35.767,0,1
6607,29.135,34.323,1,0
6608,29.770,33.591,1,0
6609,28.386,35.229,1,0
6610,27.607,36.223,1,0
6611,26.669,37.497,1,0
6612,25.792,38.772,1,0
6613,24.713,40.465,1,0
6614,25.921,38.579,1,0
6615,25.901,38.609,1,0
6616,26.584,37.617,1,0
6617,25.447,39.297,1,0
6618,25.940,38.551,1,0
6619,23.533,42.494,1,0
6620,24.257,41.225,1,0
6621,24.388,41.004,1,0
6622,22.939,43.594,1,0
6623,23.769,42.072,0,1
6624,25.184,39.708,1,0
6625,25.039,39.938,1,0
6626,25.027,39.957,1,0
6627,25.200,39.683,1,0
6628,25.397,39.375,1,0
6629,24.006,41.656,1,0
6630,25.125,39.801,1,0
6631,24.449,40.901,0,1
6632,26.206,38.159,1,0
6633,26.064,38.367,1,0
6634,26.570,37.636,1,0
6635,26.587,37.612,1,0
6636,27.631,36.191,1,0
6637,26.142,38.253,0,1
6638,25.771,38.803,0,1
6639,23.480,42.589,0,1
6640,26.346,37.956,1,0
6641,25.462,39.274,1,0
6642,25.988,38.479,1,0
6643,26.421,37.849,1,0
6644,26.470,37.779,1,0
6645,26.172,38.209,0,1
6646,26.463,37.789,1,0
6647,25.944,38.545,1,0
6648,27.228,36.727,1,0
6649,27.539,36.312,1,0
6650,27.805,35.965,1,0
6651,28.001,35.713,1,0
6652,25.299,39.527,1,0
6653,26.520,37.707,1,0
6654,26.718,37.428,1,0
6655,26.279,38.053,1,0
6656,26.743,37.393,1,0
6657,28.967,34.522,1,0
6658,27.126,36.865,1,0
6659,26.739,37.399,1,0
6660,27.212,36.748,1,0
6661,27.024,37.004,1,0
6662,27.076,36.933,1,0
6663,28.705,34.837,1,0
6664,28.736,34.800,1,0
6665,28.429,35.175,1,0
6666,28.578,34.992,1,0
6667,26.639,37.539,1,0
6668,26.443,37.817,0,1
