pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6403,2.121,471.476,1,0
6404,2.594,385.505,1,0
6405,1.561,640.615,1,0
6406,1.174,851.789,1,0
6407,1.745,573.066,1,0
6408,2.194,455.789,1,0
6409,1.489,671.592,1,0
6410,2.832,353.107,1,0
6411,2.461,406.339,1,0
6412,1.787,559.597,1,0
6413,1.898,526.870,1,0
6414,2.491,401.445,1,0
6415,1.734,576.701,1,0
6416,2.347,426.076,1,0
6417,2.740,364.964,1,0
6418,2.187,457.247,1,0
6419,3.469,288.268,1,0
6420,2.139,467.508,1,0
6421,2.915,343.053,1,0
6422,3.085,324.149,1,0
6423,2.591,385.951,1,0
6424,2.862,349.406,1,0
6425,2.774,360.490,1,0
6426,1.781,561.482,1,0
6427,3.319,301.296,1,0
6428,2.468,405.186,1,0
6429,1.546,646.831,1,0
6430,2.330,429.185,1,0
6431,2.234,447.628,1,0
6432,2.383,419.639,1,0
6433,1.603,623.830,1,0
6434,2.584,386.997,1,0
6435,2.254,443.656,1,0
6436,2.233,447.828,1,0
6437,2.485,402.414,1,0
6438,3.066,326.158,1,0
6439,1.768,565.611,1,0
6440,3.418,292.569,1,0
6441,3.114,321.130,1,0
6442,2.049,488.043,1,0
6443,1.542,648.508,1,0
6444,3.244,308.261,1,0
6445,2.936,340.599,1,0
6446,2.664,375.375,1,0
6447,3.901,256.345,1,0
6448,2.322,430.663,1,0
6449,1.438,695.410,1,0
6450,1.696,589.623,1,0
6451,1.367,731.529,1,0
6452,2.484,402.576,1,0
6453,2.010,497.512,1,0
6454,2.531,395.101,1,0
6455,2.318,431.406,1,0
6456,3.229,309.693,1,0
6457,1.762,567.537,1,0
6458,3.401,294.031,1,0
6459,2.241,446.229,1,0
6460,2.904,344.353,1,0
6461,1.357,736.920,1,0
6462,2.955,338.409,1,0
6463,3.504,285.388,1,0
6464,3.006,332.668,1,0
6465,3.669,272.554,1,0
6466,3.199,312.598,1,0
6467,2.447,408.664,1,0
6468,1.517,659.196,1,0
6469,3.147,317.763,1,0
6470,2.518,397.141,1,0
6471,2.366,422.654,1,0
6472,3.280,304.878,1,0
6473,2.564,390.016,1,0
6474,1.900,526.316,1,0
6475,3.050,327.869,1,0
6476,2.208,452.899,1,0
6477,2.634,379.651,1,0
6478,3.380,295.858,1,0
6479,2.364,423.012,1,0
6480,2.904,344.353,1,0
6481,2.330,429.185,1,0
6482,4.094,244.260,1,0
6483,3.814,262.192,1,0
6484,4.075,245.399,1,0
6485,3.761,265.887,1,0
6486,3.303,302.755,1,0
6487,2.022,494.560,1,0
6488,4.084,244.858,1,0
6489,3.422,292.227,1,0
6490,2.468,405.186,1,0
6491,1.807,553.403,1,0
6492,2.036,491.159,1,0
6493,2.467,405.351,1,0
6494,1.957,510.986,1,0
6495,3.140,318.471,1,0
6496,1.988,503.018,1,0
6497,3.326,300.661,1,0
6498,3.535,282.885,1,0
6499,2.254,443.656,1,0
6500,3.697,270.490,1,0
6501,2.844,351.617,1,0
6502,3.142,318.269,1,0
6503,2.867,348.797,1,0
6504,2.524,396.197,1,0
6505,3.257,307.031,1,0
6506,3.119,320.616,1,0
6507,3.084,324.254,1,0
6508,3.017,331.455,1,0
6509,3.487,286.779,1,0
6510,1.914,522.466,1,0
6511,2.874,347.947,1,0
6512,2.418,413.565,1,0
6513,1.928,518.672,1,0
6514,2.524,396.197,1,0
6515,3.464,288.684,1,0
6516,1.800,555.556,1,0
6517,2.925,341.880,1,0
6518,3.130,319.489,1,0
6519,1.713,583.771,1,0
6520,3.069,325.839,1,0
6521,3.461,288.934,1,0
6522,3.187,313.775,1,0
6523,1.594,627.353,1,0
6524,2.667,374.953,1,0
6525,2.977,335.909,1,0
6526,2.297,435.350,1,0
6527,2.144,466.418,1,0
6528,2.368,422.297,1,0
6529,3.092,323.415,1,0
6530,2.883,346.861,1,0
6531,1.787,559.597,1,0
6532,2.181,458.505,1,0
6533,3.435,291.121,1,0
6534,3.468,288.351,1,0
6535,2.635,379.507,1,0
6536,1.827,547.345,1,0
6537,2.771,360.881,1,0
6538,2.938,340.368,1,0
6539,3.011,332.116,1,0
6540,2.036,491.159,1,0
6541,2.129,469.704,1,0
6542,2.630,380.228,1,0
6543,3.178,314.663,1,0
6544,2.222,450.045,1,0
6545,3.512,284.738,1,0
6546,2.532,394.945,1,0
6547,2.151,464.900,1,0
6548,2.570,389.105,1,0
6549,3.402,293.945,1,0
6550,1.602,624.220,1,0
6551,3.214,311.139,1,0
6552,2.799,357.270,1,0
6553,2.609,383.289,1,0
6554,3.112,321.337,1,0
6555,1.890,529.101,1,0
6556,3.467,288.434,1,0
6557,3.350,298.507,1,0
6558,2.907,343.997,1,0
6559,1.858,538.213,1,0
6560,2.210,452.489,1,0
6561,2.389,418.585,1,0
6562,3.111,321.440,1,0
6563,2.136,468.165,1,0
6564,1.435,696.864,1,0
6565,2.093,477.783,1,0
6566,1.585,630.915,1,0
6567,2.383,419.639,1,0
6568,2.444,409.165,1,0
6569,1.591,628.536,1,0
6570,2.748,363.901,1,0
6571,2.466,405.515,1,0
6572,1.714,583.431,1,0
6573,2.574,388.500,1,0
6574,2.201,454.339,1,0
6575,1.319,758.150,1,0
6576,3.133,319.183,1,0
6577,1.173,852.515,1,0
6578,1.558,641.849,1,0
6579,2.223,449.843,1,0
6580,2.059,485.673,1,0
6581,2.426,412.201,1,0
6582,2.975,336.134,1,0
6583,2.858,349.895,1,0
6584,2.999,333.444,1,0
6585,2.073,482.393,1,0
6586,4.080,245.098,1,0
6587,2.543,393.236,1,0
6588,3.905,256.082,1,0
6589,2.251,444.247,1,0
6590,2.342,426.985,1,0
6591,1.986,503.525,1,0
6592,3.498,285.878,1,0
6593,2.188,457.038,1,0
6594,2.303,434.216,1,0
6595,2.045,488.998,1,0
6596,3.130,319.489,1,0
6597,2.254,443.656,1,0
6598,2.533,394.789,1,0
6599,2.675,373.832,1,0
6600,2.055,486.618,1,0
6601,2.787,358.809,1,0
6602,2.953,338.639,1,0
6603,3.229,309.693,1,0
6604,2.419,413.394,1,0
6605,2.189,456.830,1,0
6606,1.611,620.732,1,0
6607,3.242,308.452,1,0
6608,2.636,379.363,1,0
6609,1.994,501.505,1,0
6610,1.773,564.016,1,0
6611,1.454,687.758,1,0
6612,3.519,284.172,1,0
6613,1.579,633.312,1,0
6614,1.655,604.230,1,0
6615,2.103,475.511,1,0
6616,2.490,401.606,1,0
6617,1.998,500.501,1,0
6618,2.336,428.082,1,0
6619,3.020,331.126,1,0
6620,3.070,325.733,1,0
6621,2.119,471.921,1,0
6622,1.932,517.598,1,0
6623,2.798,357.398,1,0
6624,2.470,404.858,1,0
6625,2.178,459.137,1,0
6626,1.843,542.594,1,0
6627,3.552,281.532,1,0
6628,3.604,277.469,1,0
6629,3.295,303.490,1,0
6630,3.213,311.236,1,0
6631,3.980,251.256,1,0
6632,3.224,310.174,1,0
6633,2.869,348.554,1,0
6634,3.866,258.665,1,0
6635,1.966,508.647,1,0
6636,2.489,401.768,1,0
6637,2.985,335.008,1,0
6638,2.280,438.596,1,0
6639,2.352,425.170,1,0
6640,3.341,299.312,1,0
6641,2.294,435.920,1,0
6642,2.772,360.750,1,0
6643,3.346,298.864,1,0
6644,3.249,307.787,1,0
6645,2.497,400.481,1,0
6646,3.078,324.886,1,0
6647,2.914,343.171,1,0
6648,2.965,337.268,1,0
6649,2.974,336.247,1,0
6650,1.997,500.751,1,0
6651,3.041,328.839,1,0
6652,4.188,238.777,1,0
6653,3.197,312.793,1,0
6654,3.189,313.578,1,0
6655,3.080,324.675,1,0
6656,2.979,335.683,1,0
6657,3.548,281.849,1,0
6658,2.684,372.578,1,0
6659,1.906,524.659,1,0
6660,2.252,444.050,1,0
6661,3.521,284.010,1,0
6662,3.164,316.056,1,0
6663,2.019,495.295,1,0
6664,2.973,336.361,1,0
6665,2.448,408.497,1,0
6666,3.444,290.360,1,0
6667,1.867,535.619,1,0
6668,2.807,356.252,1,0
6669,3.924,254.842,1,0
6670,2.443,409.333,1,0
6671,1.857,538.503,1,0
6672,2.441,409.668,1,0
6673,2.664,375.375,1,0
6674,1.547,646.412,1,0
6675,2.952,338.753,1,0
6676,3.096,322.997,1,0
6677,1.684,593.824,1,0
6678,3.107,321.854,1,0
6679,3.302,302.847,1,0
6680,3.390,294.985,1,0
6681,2.705,369.686,1,0
6682,3.566,280.426,1,0
6683,3.113,321.234,1,0
6684,2.214,451.671,1,0
6685,3.080,324.675,1,0
6686,2.513,397.931,1,0
6687,2.561,390.472,1,0
6688,2.540,393.701,1,0
6689,3.934,254.194,1,0
6690,3.404,293.772,1,0
6691,3.209,311.624,1,0
6692,3.512,284.738,1,0
6693,3.025,330.579,1,0
6694,2.266,441.306,1,0
6695,4.018,248.880,1,0
6696,2.311,432.713,1,0
6697,2.665,375.235,1,0
6698,4.503,222.074,1,0
6699,3.200,312.500,1,0
6700,2.888,346.260,1,0
6701,3.737,267.594,1,0
6702,3.584,279.018,1,0
6703,3.445,290.276,1,0
6704,2.643,378.358,1,0
6705,3.089,323.729,1,0
6706,2.013,496.771,1,0
6707,3.059,326.904,1,0
6708,2.783,359.324,1,0
6709,2.905,344.234,1,0
6710,2.447,408.664,1,0
6711,3.062,326.584,1,0
6712,3.169,315.557,1,0
6713,2.970,336.700,1,0
6714,3.447,290.107,1,0
6715,3.388,295.159,1,0
6716,2.602,384.320,1,0
6717,3.590,278.552,1,0
6718,2.903,344.471,1,0
6719,3.050,327.869,1,0
6720,2.752,363.372,1,0
6721,3.047,328.192,1,0
6722,2.862,349.406,1,0
6723,3.684,271.444,1,0
6724,2.882,346.981,1,0
6725,2.089,478.698,1,0
6726,2.442,409.500,1,0
6727,2.680,373.134,1,0
6728,2.964,337.382,1,0
6729,2.345,426.439,1,0
6730,3.274,305.437,1,0
6731,2.994,334.001,1,0
6732,3.336,299.760,1,0
6733,2.354,424.809,1,0
6734,2.970,336.700,1,0
6735,2.430,411.523,1,0
6736,3.460,289.017,1,0
6737,2.976,336.022,1,0
6738,2.637,379.219,1,0
6739,3.862,258.933,1,0
6740,3.348,298.686,1,0
6741,3.659,273.299,1,0
6742,3.044,328.515,1,0
6743,2.050,487.805,1,0
6744,3.303,302.755,1,0
6745,3.231,309.502,1,0
6746,1.695,589.971,1,0
6747,2.817,354.988,1,0
6748,2.248,444.840,1,0
6749,2.635,379.507,1,0
6750,3.341,299.312,1,0
6751,2.026,493.583,1,0
6752,2.408,415.282,1,0
6753,2.249,444.642,1,0
6754,2.722,367.377,1,0
6755,3.181,314.367,1,0
6756,1.679,595.593,1,0
6757,3.212,311.333,1,0
6758,2.264,441.696,1,0
6759,1.478,676.590,1,0
6760,1.353,739.098,1,0
6761,1.797,556.483,1,0
6762,1.838,544.070,1,0
6763,2.050,487.805,1,0
6764,2.190,456.621,1,0
6765,1.671,598.444,1,0
6766,1.540,649.351,1,0
6767,1.312,762.195,1,0
6768,3.237,308.928,1,0
6769,1.876,533.049,1,0
6770,1.488,672.043,1,0
6771,2.289,436.872,1,0
6772,3.080,324.675,1,0
6773,2.190,456.621,1,0
6774,3.007,332.557,1,0
6775,1.498,667.557,1,0
6776,2.295,435.730,1,0
6777,1.964,509.165,1,0
6778,2.073,482.393,1,0
6779,1.611,620.732,1,0
6780,3.082,324.465,1,0
6781,1.768,565.611,1,0
6782,2.556,391.236,1,0
6783,2.210,452.489,1,0
6784,2.622,381.388,1,0
6785,2.420,413.223,1,0
6786,3.357,297.885,1,0
6787,2.842,351.865,1,0
6788,2.693,371.333,1,0
6789,1.220,819.672,1,0
6790,2.658,376.223,1,0
6791,2.580,387.597,1,0
6792,3.107,321.854,1,0
6793,2.783,359.324,1,0
6794,2.522,396.511,1,0
6795,2.153,464.468,1,0
6796,1.439,694.927,1,0
6797,1.669,599.161,1,0
6798,2.007,498.256,1,0
6799,2.357,424.268,1,0
6800,2.569,389.257,1,0
6801,2.789,358.551,1,0
6802,3.264,306.373,1,0
6803,2.133,468.823,1,0
6804,2.833,352.983,1,0
6805,2.634,379.651,1,0
6806,1.833,545.554,1,0
6807,1.747,572.410,1,0
6808,1.109,901.713,1,0
6809,1.922,520.291,1,0
6810,2.780,359.712,1,0
6811,2.625,380.952,1,0
6812,1.398,715.308,1,0
6813,1.657,603.500,1,0
6814,1.908,524.109,1,0
6815,2.123,471.032,1,0
6816,2.069,483.325,1,0
6817,2.235,447.427,1,0
6818,1.770,564.972,1,0
6819,2.310,432.900,1,0
6820,2.555,391.389,1,0
6821,2.306,433.651,1,0
6822,2.847,351.247,1,0
6823,3.141,318.370,1,0
6824,2.230,448.430,1,0
6825,3.571,280.034,1,0
6826,3.127,319.795,1,0
6827,2.434,410.846,1,0
6828,2.874,347.947,1,0
6829,3.154,317.058,1,0
6830,2.520,396.825,1,0
6831,2.960,337.838,1,0
6832,2.531,395.101,1,0
6833,3.376,296.209,1,0
6834,2.745,364.299,1,0
6835,3.005,332.779,1,0
6836,1.837,544.366,1,0
6837,2.174,459.982,1,0
6838,3.101,322.477,1,0
6839,2.406,415.628,1,0
6840,2.843,351.741,1,0
6841,1.536,651.042,1,0
6842,2.395,417.537,1,0
6843,3.276,305.250,1,0
6844,1.672,598.086,1,0
6845,3.178,314.663,1,0
6846,2.564,390.016,1,0
6847,2.535,394.477,1,0
6848,3.152,317.259,1,0
6849,2.086,479.386,1,0
6850,2.232,448.029,1,0
6851,2.810,355.872,1,0
6852,2.851,350.754,1,0
6853,1.869,535.045,1,0
6854,2.901,344.709,1,0
6855,2.801,357.015,1,0
6856,2.772,360.750,1,0
6857,2.785,359.066,1,0
6858,2.913,343.289,1,0
6859,3.481,287.274,1,0
6860,1.831,546.150,1,0
6861,3.050,327.869,1,0
6862,2.800,357.143,1,0
6863,2.400,416.667,1,0
6864,2.436,410.509,1,0
6865,1.715,583.090,1,0
6866,1.766,566.251,1,0
6867,2.213,451.875,1,0
6868,1.999,500.250,1,0
6869,2.326,429.923,1,0
6870,2.749,363.769,1,0
6871,2.432,411.184,1,0
6872,2.603,384.172,1,0
6873,1.989,502.765,1,0
6874,2.220,450.450,1,0
6875,1.770,564.972,1,0
6876,2.021,494.805,1,0
6877,3.016,331.565,1,0
6878,2.951,338.868,1,0
6879,1.669,599.161,1,0
6880,1.736,576.037,1,0
6881,2.117,472.367,1,0
6882,1.723,580.383,1,0
6883,2.385,419.287,1,0
6884,2.167,461.467,1,0
6885,3.120,320.513,1,0
6886,2.609,383.289,1,0
6887,1.939,515.730,1,0
6888,2.101,475.964,1,0
6889,1.756,569.476,1,0
6890,2.475,404.040,1,0
6891,2.604,384.025,1,0
6892,1.747,572.410,1,0
6893,2.699,370.508,1,0
6894,1.673,597.729,1,0
6895,1.504,664.894,1,0
6896,1.533,652.316,1,0
6897,2.482,402.901,1,0
6898,1.692,591.017,1,0
6899,2.267,441.112,1,0
6900,2.062,484.966,1,0
6901,1.752,570.776,1,0
6902,2.339,427.533,1,0
6903,1.915,522.193,1,0
6904,2.043,489.476,1,0
6905,1.188,841.751,1,0
6906,1.492,670.241,1,0
6907,1.330,751.880,1,0
6908,1.746,572.738,1,0
6909,1.595,626.959,1,0
6910,2.214,451.671,1,0
6911,1.712,584.112,1,0
6912,1.523,656.599,1,0
6913,1.701,587.889,1,0
6914,1.624,615.764,1,0
6915,1.923,520.021,1,0
6916,1.832,545.852,1,0
6917,1.721,581.058,1,0
6918,1.953,512.033,1,0
6919,2.095,477.327,1,0
6920,1.586,630.517,1,0
6921,2.002,499.500,1,0
6922,2.351,425.351,1,0
6923,1.348,741.840,1,0
6924,1.233,811.030,1,0
6925,1.799,555.864,1,0
6926,2.593,385.654,1,0
6927,2.755,362.976,1,0
6928,1.810,552.486,1,0
6929,1.413,707.714,1,0
6930,1.816,550.661,1,0
6931,1.249,800.641,1,0
6932,1.264,791.139,1,0
6933,1.752,570.776,1,0
6934,1.618,618.047,1,0
6935,1.997,500.751,1,0
6936,1.971,507.357,1,0
6937,2.705,369.686,1,0
6938,1.831,546.150,1,0
6939,1.537,650.618,1,0
6940,1.406,711.238,1,0
6941,1.572,636.132,1,0
6942,1.786,559.910,1,0
6943,1.399,714.796,1,0
6944,2.238,446.828,1,0
6945,1.217,821.693,1,0
6946,1.147,871.840,1,0
6947,1.391,718.907,1,0
6948,1.586,630.517,1,0
6949,2.802,356.888,1,0
6950,1.566,638.570,1,0
6951,2.197,455.166,1,0
6952,2.359,423.908,1,0
6953,1.802,554.939,1,0
6954,1.188,841.751,1,0
6955,1.579,633.312,1,0
6956,1.306,765.697,1,0
6957,1.364,733.138,1,0
6958,1.913,522.739,1,0
6959,1.921,520.562,1,0
6960,1.908,524.109,1,0
6961,1.754,570.125,1,0
6962,1.537,650.618,1,0
6963,1.294,772.798,1,0
6964,1.915,522.193,1,0
6965,1.681,594.884,1,0
6966,1.824,548.246,1,0
6967,1.453,688.231,1,0
6968,1.367,731.529,1,0
6969,1.269,788.022,1,0
6970,1.435,696.864,1,0
6971,1.466,682.128,1,0
6972,1.815,550.964,1,0
6973,1.405,711.744,1,0
6974,1.667,599.880,1,0
6975,1.626,615.006,1,0
6976,1.755,569.801,1,0
6977,1.200,833.333,1,0
6978,1.663,601.323,1,0
6979,1.135,881.057,1,0
6980,1.204,830.565,1,0
6981,1.907,524.384,1,0
6982,1.291,774.593,1,0
6983,1.449,690.131,1,0
6984,1.500,666.667,1,0
6985,1.134,881.834,1,0
6986,1.105,904.977,1,0
6987,1.005,995.025,1,0
6988,1.171,853.971,1,0
6989,1.221,819.001,1,0
6990,1.066,938.086,1,0
6991,1.113,898.473,1,0
6992,2.063,484.731,1,0
6993,2.104,475.285,1,0
6994,1.833,545.554,1,0
6995,1.966,508.647,1,0
6996,1.165,858.369,1,0
6997,2.307,433.463,1,0
6998,1.977,505.817,1,0
6999,2.190,456.621,1,0
7000,2.305,433.839,1,0
7001,2.587,386.548,1,0
7002,2.025,493.827,1,0
7003,3.112,321.337,1,0
7004,2.218,450.857,1,0
7005,1.967,508.388,1,0
7006,1.748,572.082,1,0
7007,1.720,581.395,1,0
7008,1.472,679.348,1,0
7009,1.869,535.045,1,0
7010,2.163,462.321,1,0
7011,1.772,564.334,1,0
7012,1.439,694.927,1,0
7013,2.412,414.594,1,0
7014,1.584,631.313,1,0
7015,1.581,632.511,1,0
7016,1.325,754.717,1,0
7017,1.904,525.210,1,0
7018,2.100,476.190,1,0
7019,1.946,513.875,1,0
7020,2.588,386.399,1,0
7021,1.884,530.786,1,0
7022,2.385,419.287,1,0
7023,1.413,707.714,1,0
7024,1.595,626.959,1,0
7025,2.175,459.770,1,0
7026,1.893,528.262,1,0
7027,1.392,718.391,1,0
7028,1.918,521.376,1,0
7029,1.532,652.742,1,0
7030,2.638,379.075,1,0
7031,2.041,489.956,1,0
7032,2.382,419.815,1,0
7033,1.199,834.028,1,0
7034,1.165,858.369,1,0
7035,6.938,144.134,1,0
7036,3.277,305.157,1,0
7037,3.006,332.668,1,0
7038,1.493,669.792,1,0
7039,2.191,456.413,1,0
7040,1.773,564.016,1,0
7041,3.709,269.614,1,0
7042,2.742,364.697,1,0
7043,1.541,648.929,1,0
7044,2.343,426.803,1,0
7045,2.448,408.497,1,0
7046,1.536,651.042,1,0
7047,1.317,759.301,1,0
7048,1.920,520.833,1,0
7049,1.752,570.776,1,0
7050,2.056,486.381,1,0
7051,1.685,593.472,1,0
7052,2.287,437.254,1,0
7053,1.368,730.994,1,0
7054,1.889,529.381,1,0
7055,3.137,318.776,1,0
7056,3.759,266.028,1,0
7057,2.353,424.989,1,0
7058,2.210,452.489,1,0
7059,2.579,387.747,1,0
7060,3.012,332.005,1,0
7061,1.892,528.541,1,0
7062,2.322,430.663,1,0
7063,2.415,414.079,1,0
7064,2.012,497.018,1,0
7065,1.958,510.725,1,0
7066,2.832,353.107,1,0
7067,3.224,310.174,1,0
7068,2.851,350.754,1,0
7069,2.433,411.015,1,0
7070,2.345,426.439,1,0
7071,2.922,342.231,1,0
7072,1.895,527.704,1,0
7073,3.609,277.085,1,0
7074,3.415,292.826,1,0
7075,3.276,305.250,1,0
7076,2.751,363.504,1,0
7077,4.307,232.180,1,0
7078,2.215,451.467,1,0
7079,3.122,320.307,1,0
7080,2.728,366.569,1,0
7081,2.579,387.747,1,0
7082,3.006,332.668,1,0
7083,2.249,444.642,1,0
7084,2.282,438.212,1,0
7085,2.529,395.413,1,0
7086,3.984,251.004,1,0
7087,2.484,402.576,1,0
7088,2.880,347.222,1,0
7089,3.411,293.169,1,0
7090,2.846,351.370,1,0
7091,2.992,334.225,1,0
7092,1.989,502.765,1,0
7093,2.344,426.621,1,0
7094,1.973,506.842,1,0
7095,2.306,433.651,1,0
7096,2.431,411.353,1,0
7097,2.245,445.434,1,0
7098,2.616,382.263,1,0
7099,2.325,430.108,1,0
7100,2.076,481.696,1,0
7101,2.831,353.232,1,0
7102,1.892,528.541,1,0
7103,2.507,398.883,1,0
7104,2.591,385.951,1,0
7105,3.159,316.556,1,0
7106,2.207,453.104,1,0
7107,2.300,434.783,1,0
7108,1.900,526.316,1,0
7109,1.375,727.273,1,0
7110,2.389,418.585,1,0
7111,2.364,423.012,1,0
7112,1.468,681.199,1,0
7113,1.610,621.118,1,0
7114,2.193,455.996,1,0
7115,1.529,654.022,1,0
7116,1.310,763.359,1,0
7117,1.472,679.348,1,0
7118,1.483,674.309,1,0
7119,2.201,454.339,1,0
7120,3.059,326.904,1,0
7121,2.785,359.066,1,0
7122,2.140,467.290,1,0
7123,1.841,543.183,1,0
7124,1.566,638.570,1,0
7125,2.778,359.971,1,0
7126,3.053,327.547,1,0
7127,1.894,527.983,1,0
7128,1.794,557.414,1,0
7129,2.281,438.404,1,0
7130,3.099,322.685,1,0
7131,1.910,523.560,1,0
7132,1.612,620.347,1,0
7133,2.382,419.815,1,0
7134,2.576,388.199,1,0
7135,2.284,437.828,1,0
7136,1.428,700.280,1,0
7137,1.792,558.036,1,0
7138,1.773,564.016,1,0
7139,2.145,466.200,1,0
7140,1.874,533.618,1,0
7141,2.259,442.674,1,0
7142,1.413,707.714,1,0
7143,2.625,380.952,1,0
7144,1.593,627.746,1,0
7145,2.562,390.320,1,0
7146,1.593,627.746,1,0
7147,1.989,502.765,1,0
7148,3.159,316.556,1,0
7149,1.679,595.593,1,0
7150,2.334,428.449,1,0
7151,1.347,742.390,1,0
7152,1.955,511.509,1,0
7153,1.033,968.054,1,0
7154,2.206,453.309,1,0
7155,2.551,392.003,1,0
7156,1.680,595.238,1,0
7157,1.936,516.529,1,0
7158,1.811,552.181,1,0
7159,1.802,554.939,1,0
7160,2.656,376.506,1,0
7161,3.417,292.654,1,0
7162,2.841,351.989,1,0
7163,2.862,349.406,1,0
7164,2.478,403.551,1,0
7165,3.369,296.824,1,0
7166,1.562,640.205,1,0
7167,2.093,477.783,1,0
7168,1.655,604.230,1,0
7169,1.306,765.697,1,0
7170,2.854,350.385,1,0
7171,1.713,583.771,1,0
7172,2.366,422.654,1,0
7173,3.562,280.741,1,0
7174,2.925,341.880,1,0
7175,2.185,457.666,1,0
7176,2.458,406.835,1,0
7177,1.598,625.782,1,0
7178,1.398,715.308,1,0
7179,1.412,708.215,1,0
7180,1.077,928.505,1,0
7181,3.334,299.940,1,0
7182,2.176,459.559,1,0
7183,2.962,337.610,1,0
7184,1.633,612.370,1,0
7185,1.561,640.615,1,0
7186,2.031,492.368,1,0
7187,1.608,621.891,1,0
7188,2.456,407.166,1,0
7189,1.994,501.505,1,0
7190,1.166,857.633,1,0
7191,1.314,761.035,1,0
7192,1.359,735.835,1,0
7193,2.333,428.633,1,0
7194,1.618,618.047,1,0
7195,2.544,393.082,1,0
7196,3.325,300.752,1,0
7197,2.361,423.549,1,0
7198,1.932,517.598,1,0
7199,1.439,694.927,1,0
7200,1.190,840.336,1,0
7201,2.069,483.325,1,0
7202,1.839,543.774,1,0
7203,1.606,622.665,1,0
7204,2.135,468.384,1,0
7205,1.315,760.456,1,0
7206,2.417,413.736,1,0
7207,3.166,315.856,1,0
7208,2.165,461.894,1,0
7209,2.438,410.172,1,0
7210,2.879,347.343,1,0
7211,2.666,375.094,1,0
7212,2.687,372.162,1,0
7213,2.152,464.684,1,0
7214,1.857,538.503,1,0
7215,2.744,364.431,1,0
7216,2.674,373.972,1,0
7217,2.986,334.896,1,0
7218,2.754,363.108,1,0
7219,2.803,356.761,1,0
7220,2.840,352.113,1,0
7221,2.366,422.654,1,0
7222,2.555,391.389,1,0
7223,2.265,441.501,1,0
7224,3.472,288.018,1,0
7225,3.213,311.236,1,0
7226,3.815,262.123,1,0
7227,3.814,262.192,1,0
7228,3.144,318.066,1,0
7229,2.836,352.609,1,0
7230,2.620,381.679,1,0
7231,1.616,618.812,1,0
7232,1.729,578.369,1,0
7233,1.603,623.830,1,0
7234,1.453,688.231,1,0
7235,2.604,384.025,1,0
7236,1.396,716.332,1,0
7237,2.528,395.570,1,0
7238,1.871,534.474,1,0
7239,3.844,260.146,1,0
7240,1.958,510.725,1,0
7241,1.656,603.865,1,0
7242,2.040,490.196,1,0
7243,3.456,289.352,1,0
7244,2.718,367.918,1,0
7245,3.536,282.805,1,0
7246,3.605,277.393,1,0
7247,2.136,468.165,1,0
7248,2.620,381.679,1,0
7249,2.194,455.789,1,0
7250,2.292,436.300,1,0
7251,1.721,581.058,1,0
7252,2.024,494.071,1,0
7253,1.478,676.590,1,0
7254,2.751,363.504,1,0
7255,2.943,339.789,1,0
7256,1.631,613.121,1,0
7257,2.695,371.058,1,0
7258,2.056,486.381,1,0
7259,3.324,300.842,1,0
7260,2.582,387.297,1,0
7261,2.329,429.369,1,0
7262,2.782,359.454,1,0
7263,2.534,394.633,1,0
7264,4.327,231.107,1,0
7265,2.202,454.133,1,0
7266,3.333,300.030,1,0
7267,2.128,469.925,1,0
7268,3.168,315.657,1,0
7269,3.498,285.878,1,0
7270,2.446,408.831,1,0
7271,1.896,527.426,1,0
7272,2.055,486.618,1,0
7273,3.469,288.268,1,0
7274,2.298,435.161,1,0
7275,3.530,283.286,1,0
7276,3.257,307.031,1,0
7277,2.641,378.644,1,0
7278,2.919,342.583,1,0
7279,3.603,277.546,1,0
7280,3.295,303.490,1,0
7281,2.097,476.872,1,0
7282,2.390,418.410,1,0
7283,2.490,401.606,1,0
7284,1.513,660.939,1,0
7285,2.336,428.082,1,0
7286,1.946,513.875,1,0
7287,2.409,415.110,1,0
7288,2.644,378.215,1,0
7289,2.125,470.588,1,0
7290,2.061,485.201,1,0
7291,1.664,600.962,1,0
7292,2.376,420.875,1,0
7293,2.101,475.964,1,0
7294,2.589,386.250,1,0
7295,2.377,420.698,1,0
7296,3.550,281.690,1,0
7297,2.695,371.058,1,0
7298,2.167,461.467,1,0
7299,2.828,353.607,1,0
7300,1.385,722.022,1,0
7301,2.434,410.846,1,0
7302,1.580,632.911,1,0
7303,2.683,372.717,1,0
7304,1.415,706.714,1,0
7305,1.201,832.639,1,0
7306,1.819,549.753,1,0
7307,2.549,392.311,1,0
7308,1.517,659.196,1,0
7309,1.856,538.793,1,0
7310,2.001,499.750,1,0
7311,2.564,390.016,1,0
7312,2.029,492.854,1,0
7313,2.304,434.028,1,0
7314,1.945,514.139,1,0
7315,2.890,346.021,1,0
7316,1.517,659.196,1,0
7317,1.866,535.906,1,0
7318,2.330,429.185,1,0
7319,2.267,441.112,1,0
7320,1.499,667.111,1,0
7321,2.650,377.358,1,0
7322,2.500,400.000,1,0
7323,2.705,369.686,1,0
7324,2.783,359.324,1,0
7325,2.154,464.253,1,0
7326,2.227,449.035,1,0
7327,2.383,419.639,1,0
7328,2.776,360.231,1,0
7329,1.721,581.058,1,0
7330,2.155,464.037,1,0
7331,2.395,417.537,1,0
7332,2.113,473.261,1,0
