pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.364,186.428,0,1
1927,5.497,181.917,0,1
1928,3.223,310.270,0,1
1929,3.238,308.833,0,1
1930,3.674,272.183,0,1
1931,3.177,314.762,0,1
1932,2.282,438.212,0,1
1933,4.492,222.618,0,1
1934,3.474,287.853,1,0
1935,5.666,176.491,0,1
1936,5.894,169.664,0,1
1937,5.991,166.917,0,1
1938,5.531,180.799,1,0
1939,4.859,205.804,0,1
1940,3.929,254.518,0,1
1941,3.255,307.220,0,1
1942,4.457,224.366,0,1
1943,2.948,339.213,0,1
1944,5.315,188.147,0,1
1945,4.649,215.100,0,1
1946,3.549,281.770,0,1
1947,4.792,208.681,0,1
1948,4.366,229.043,0,1
1949,4.258,234.852,1,0
1950,3.716,269.107,0,1
1951,4.744,210.793,0,1
1952,5.394,185.391,0,1
1953,3.686,271.297,0,1
1954,4.433,225.581,0,1
1955,5.061,197.589,0,1
1956,3.813,262.261,0,1
1957,4.095,244.200,1,0
1958,3.649,274.048,0,1
1959,3.804,262.881,0,1
1960,5.148,194.250,0,1
1961,4.629,216.029,0,1
1962,3.432,291.375,0,1
1963,5.429,184.196,0,1
1964,4.850,206.186,0,1
1965,4.338,230.521,1,0
1966,4.536,220.459,0,1
1967,4.620,216.450,0,1
1968,3.906,256.016,0,1
1969,4.554,219.587,0,1
1970,3.966,252.143,0,1
1971,5.333,187.512,0,1
1972,4.549,219.829,0,1
1973,4.241,235.793,0,1
1974,4.617,216.591,0,1
1975,5.767,173.400,0,1
1976,6.039,165.590,0,1
1977,4.800,208.333,0,1
1978,4.224,236.742,0,1
1979,3.488,286.697,0,1
1980,3.576,279.642,0,1
1981,4.255,235.018,0,1
1982,3.044,328.515,0,1
1983,2.895,345.423,0,1
1984,5.033,198.689,1,0
1985,3.950,253.165,0,1
1986,3.913,255.558,0,1
1987,4.025,248.447,0,1
1988,5.233,191.095,0,1
1989,3.649,274.048,0,1
1990,3.275,305.344,0,1
1991,4.783,209.074,0,1
1992,4.553,219.635,0,1
1993,4.003,249.813,0,1
1994,6.670,149.925,0,1
1995,5.476,182.615,1,0
1996,4.466,223.914,0,1
1997,3.885,257.400,0,1
1998,4.073,245.519,0,1
1999,5.830,171.527,0,1
2000,5.745,174.064,0,1
2001,4.205,237.812,1,0
2002,4.641,215.471,0,1
2003,3.272,305.623,0,1
2004,4.993,200.280,0,1
2005,4.266,234.412,0,1
2006,4.417,226.398,1,0
2007,2.558,390.930,0,1
2008,5.384,185.736,1,0
2009,6.082,164.420,0,1
2010,2.978,335.796,0,1
2011,4.443,225.073,0,1
2012,5.053,197.902,0,1
2013,5.493,182.050,1,0
2014,4.143,241.371,0,1
2015,4.574,218.627,0,1
2016,3.890,257.069,0,1
2017,4.889,204.541,0,1
2018,3.828,261.233,0,1
2019,3.458,289.184,0,1
2020,4.613,216.779,0,1
2021,4.470,223.714,0,1
2022,3.853,259.538,1,0
2023,6.365,157.109,0,1
2024,5.457,183.251,0,1
2025,5.511,181.455,0,1
2026,3.580,279.330,0,1
2027,3.598,277.932,0,1
2028,4.203,237.925,0,1
2029,4.858,205.846,0,1
2030,4.430,225.734,0,1
2031,4.080,245.098,0,1
2032,3.690,271.003,1,0
2033,4.653,214.915,0,1
2034,4.334,230.734,0,1
2035,3.700,270.270,0,1
2036,4.131,242.072,0,1
2037,4.029,248.201,0,1
2038,3.691,270.929,0,1
2039,5.835,171.380,0,1
2040,4.936,202.593,1,0
2041,4.076,245.339,0,1
2042,3.360,297.619,0,1
2043,4.319,231.535,0,1
2044,3.970,251.889,0,1
2045,4.544,220.070,0,1
2046,3.698,270.416,1,0
2047,5.345,187.091,0,1
2048,4.582,218.245,0,1
2049,3.236,309.023,0,1
2050,5.079,196.889,0,1
2051,3.908,255.885,0,1
2052,3.997,250.188,0,1
2053,4.826,207.211,1,0
2054,4.175,239.521,0,1
2055,3.763,265.745,0,1
2056,4.057,246.488,0,1
2057,3.834,260.824,0,1
2058,4.507,221.877,0,1
2059,4.337,230.574,0,1
2060,4.288,233.209,0,1
2061,6.039,165.590,0,1
2062,6.259,159.770,0,1
2063,4.886,204.666,0,1
2064,3.859,259.134,0,1
2065,4.567,218.962,0,1
2066,6.078,164.528,0,1
2067,4.190,238.663,0,1
2068,4.784,209.030,1,0
2069,3.512,284.738,0,1
2070,4.082,244.978,1,0
2071,4.271,234.137,0,1
2072,3.603,277.546,1,0
2073,4.245,235.571,1,0
2074,4.244,235.627,0,1
2075,4.307,232.180,0,1
2076,5.908,169.262,0,1
2077,4.356,229.568,0,1
2078,4.807,208.030,0,1
2079,4.042,247.402,0,1
2080,3.821,261.712,0,1
2081,5.222,191.498,0,1
2082,4.249,235.349,0,1
2083,4.516,221.435,0,1
2084,5.986,167.056,0,1
2085,5.372,186.150,0,1
2086,5.649,177.022,0,1
2087,4.499,222.272,0,1
2088,6.284,159.134,0,1
2089,4.331,230.894,1,0
2090,5.138,194.628,0,1
2091,4.938,202.511,0,1
2092,5.928,168.691,1,0
2093,3.047,328.192,1,0
2094,4.799,208.377,0,1
2095,6.508,153.657,1,0
2096,3.623,276.014,0,1
2097,4.265,234.467,0,1
2098,3.405,293.686,0,1
2099,4.421,226.193,1,0
2100,3.534,282.965,0,1
2101,4.396,227.480,0,1
2102,4.802,208.247,1,0
2103,3.756,266.241,0,1
2104,4.904,203.915,0,1
2105,5.595,178.731,0,1
2106,3.853,259.538,0,1
2107,4.177,239.406,1,0
2108,4.797,208.464,0,1
2109,4.841,206.569,1,0
2110,4.628,216.076,1,0
2111,4.444,225.023,0,1
2112,4.459,224.266,0,1
2113,3.855,259.403,0,1
2114,3.444,290.360,0,1
2115,4.379,228.363,0,1
2116,4.483,223.065,0,1
2117,4.410,226.757,0,1
2118,4.954,201.857,0,1
2119,4.464,224.014,0,1
2120,4.073,245.519,0,1
2121,5.030,198.807,0,1
2122,4.605,217.155,0,1
2123,5.201,192.271,0,1
2124,4.398,227.376,0,1
2125,6.139,162.893,1,0
2126,5.296,188.822,0,1
2127,4.219,237.023,1,0
2128,3.906,256.016,0,1
2129,4.043,247.341,0,1
2130,5.983,167.140,0,1
2131,6.058,165.071,0,1
2132,5.140,194.553,0,1
2133,5.051,197.981,0,1
2134,4.256,234.962,0,1
2135,4.292,232.992,0,1
2136,3.936,254.065,0,1
2137,5.106,195.848,1,0
2138,4.367,228.990,0,1
2139,5.177,193.162,0,1
2140,4.804,208.160,0,1
2141,3.930,254.453,1,0
2142,4.675,213.904,1,0
2143,5.055,197.824,0,1
2144,4.796,208.507,1,0
2145,4.357,229.516,0,1
2146,3.348,298.686,0,1
2147,5.576,179.340,1,0
2148,5.502,181.752,1,0
2149,4.908,203.749,1,0
2150,3.156,316.857,0,1
2151,2.734,365.764,0,1
2152,4.171,239.751,0,1
2153,4.809,207.943,0,1
2154,4.484,223.015,0,1
2155,4.203,237.925,1,0
2156,4.963,201.491,0,1
2157,4.422,226.142,0,1
2158,4.369,228.885,0,1
2159,4.473,223.564,0,1
2160,3.897,256.608,0,1
2161,4.164,240.154,0,1
2162,4.158,240.500,0,1
2163,4.619,216.497,1,0
2164,4.024,248.509,0,1
2165,4.983,200.682,1,0
2166,4.430,225.734,0,1
2167,5.064,197.472,1,0
2168,3.594,278.242,1,0
2169,5.937,168.435,0,1
2170,4.703,212.630,1,0
2171,6.072,164.690,0,1
2172,4.478,223.314,0,1
2173,4.245,235.571,0,1
2174,5.008,199.681,0,1
2175,5.790,172.712,0,1
2176,4.385,228.050,0,1
2177,4.271,234.137,0,1
2178,5.638,177.368,0,1
2179,4.537,220.410,1,0
2180,3.410,293.255,0,1
2181,4.346,230.097,0,1
2182,6.307,158.554,0,1
2183,5.922,168.862,0,1
2184,3.973,251.699,0,1
2185,8.757,114.194,0,1
2186,4.461,224.165,0,1
2187,4.075,245.399,0,1
2188,4.913,203.542,0,1
2189,3.560,280.899,0,1
2190,4.316,231.696,0,1
2191,6.260,159.744,0,1
2192,5.698,175.500,0,1
2193,3.909,255.820,0,1
2194,4.924,203.087,1,0
2195,3.851,259.673,0,1
2196,3.825,261.438,0,1
2197,4.380,228.311,0,1
2198,5.532,180.766,0,1
2199,7.035,142.146,0,1
2200,6.427,155.594,0,1
2201,3.910,255.754,0,1
2202,5.093,196.348,0,1
2203,4.235,236.128,0,1
2204,3.945,253.485,0,1
2205,4.106,243.546,0,1
2206,4.648,215.146,1,0
2207,4.355,229.621,0,1
2208,3.625,275.862,0,1
2209,4.145,241.255,0,1
2210,3.919,255.167,1,0
2211,4.551,219.732,1,0
2212,5.241,190.803,1,0
2213,4.391,227.739,0,1
2214,4.972,201.126,0,1
2215,5.704,175.316,1,0
2216,6.101,163.908,0,1
2217,4.421,226.193,0,1
2218,5.714,175.009,0,1
2219,6.343,157.654,0,1
2220,4.442,225.124,0,1
2221,5.062,197.550,0,1
2222,4.790,208.768,0,1
2223,6.601,151.492,0,1
2224,4.642,215.424,0,1
2225,4.276,233.863,1,0
2226,5.661,176.647,0,1
2227,4.587,218.007,0,1
2228,4.477,223.364,0,1
2229,3.845,260.078,0,1
2230,4.035,247.831,0,1
2231,4.624,216.263,0,1
2232,3.801,263.089,1,0
2233,4.195,238.379,0,1
2234,4.236,236.072,1,0
2235,2.691,371.609,0,1
2236,4.537,220.410,0,1
2237,5.835,171.380,1,0
2238,5.135,194.742,1,0
2239,6.179,161.838,0,1
2240,4.539,220.313,0,1
2241,4.142,241.429,0,1
2242,4.671,214.087,1,0
2243,4.981,200.763,0,1
2244,4.205,237.812,0,1
2245,3.877,257.931,0,1
2246,4.708,212.404,0,1
2247,4.931,202.799,0,1
2248,4.113,243.132,0,1
2249,3.697,270.490,0,1
2250,6.511,153.586,1,0
2251,4.325,231.214,0,1
2252,4.892,204.415,0,1
2253,4.911,203.625,1,0
2254,5.587,178.987,0,1
2255,4.504,222.025,0,1
2256,3.674,272.183,0,1
2257,4.108,243.427,0,1
2258,4.426,225.938,0,1
2259,6.256,159.847,0,1
2260,4.355,229.621,1,0
2261,4.869,205.381,1,0
2262,4.280,233.645,0,1
2263,3.920,255.102,0,1
2264,4.150,240.964,0,1
2265,4.725,211.640,0,1
2266,4.037,247.709,0,1
2267,3.631,275.406,0,1
2268,4.347,230.044,0,1
2269,4.224,236.742,0,1
2270,5.512,181.422,0,1
2271,3.745,267.023,0,1
2272,4.663,214.454,0,1
2273,6.156,162.443,0,1
2274,5.769,173.340,1,0
2275,4.270,234.192,0,1
2276,4.705,212.540,0,1
2277,6.553,152.602,0,1
2278,4.272,234.082,0,1
2279,4.350,229.885,0,1
2280,5.036,198.570,0,1
2281,4.240,235.849,0,1
2282,4.440,225.225,0,1
2283,4.299,232.612,0,1
2284,4.163,240.211,0,1
2285,3.528,283.447,0,1
2286,4.581,218.293,0,1
2287,4.378,228.415,0,1
2288,5.253,190.367,1,0
2289,4.101,243.843,0,1
2290,2.270,440.529,1,0
2291,4.869,205.381,0,1
2292,3.650,273.973,0,1
2293,2.739,365.097,0,1
2294,4.118,242.836,0,1
2295,4.768,209.732,0,1
2296,4.832,206.954,0,1
2297,5.692,175.685,0,1
2298,5.666,176.491,0,1
2299,3.343,299.133,0,1
2300,3.938,253.936,1,0
2301,4.544,220.070,0,1
2302,4.650,215.054,0,1
2303,4.806,208.073,0,1
2304,4.221,236.911,0,1
2305,4.667,214.270,0,1
2306,4.356,229.568,0,1
2307,4.329,231.000,1,0
2308,4.260,234.742,0,1
2309,3.943,253.614,0,1
2310,3.872,258.264,0,1
2311,4.252,235.183,1,0
2312,4.370,228.833,0,1
2313,4.180,239.234,0,1
2314,4.475,223.464,1,0
2315,4.289,233.155,0,1
2316,2.707,369.413,0,1
2317,5.421,184.468,0,1
2318,3.855,259.403,0,1
2319,4.140,241.546,0,1
2320,6.140,162.866,0,1
2321,4.105,243.605,0,1
2322,4.137,241.721,0,1
2323,3.767,265.463,0,1
2324,4.499,222.272,0,1
2325,4.699,212.811,0,1
2326,4.053,246.731,0,1
2327,3.964,252.270,0,1
2328,4.325,231.214,0,1
2329,3.647,274.198,0,1
2330,4.722,211.775,0,1
2331,5.842,171.174,0,1
2332,5.473,182.715,0,1
2333,4.530,220.751,0,1
2334,4.513,221.582,0,1
2335,5.184,192.901,0,1
2336,4.297,232.721,1,0
2337,3.361,297.530,0,1
2338,4.495,222.469,0,1
2339,5.881,170.039,0,1
2340,5.767,173.400,0,1
2341,4.204,237.869,0,1
2342,4.332,230.840,0,1
2343,3.951,253.100,1,0
2344,4.431,225.683,0,1
2345,3.874,258.131,0,1
2346,4.368,228.938,0,1
2347,4.806,208.073,0,1
2348,3.923,254.907,0,1
2349,3.360,297.619,0,1
2350,7.811,128.025,0,1
2351,4.848,206.271,0,1
2352,3.381,295.770,0,1
2353,2.942,339.905,0,1
2354,3.105,322.061,1,0
2355,3.702,270.124,0,1
2356,3.243,308.356,0,1
2357,3.677,271.961,0,1
2358,4.111,243.250,1,0
2359,4.116,242.954,0,1
2360,3.091,323.520,0,1
2361,4.988,200.481,0,1
2362,3.564,280.584,1,0
2363,3.761,265.887,0,1
2364,4.998,200.080,0,1
2365,4.809,207.943,0,1
2366,3.558,281.057,0,1
2367,4.109,243.368,1,0
2368,4.060,246.305,1,0
2369,4.525,220.994,0,1
2370,4.807,208.030,1,0
2371,3.356,297.974,1,0
2372,2.710,369.004,0,1
2373,3.337,299.670,0,1
2374,4.022,248.633,1,0
2375,4.255,235.018,0,1
2376,4.420,226.244,0,1
2377,4.194,238.436,0,1
2378,4.155,240.674,0,1
2379,3.303,302.755,0,1
2380,3.320,301.205,0,1
2381,4.930,202.840,0,1
2382,4.781,209.161,1,0
2383,3.339,299.491,0,1
2384,3.100,322.581,0,1
2385,2.209,452.694,0,1
2386,3.151,317.360,1,0
2387,3.973,251.699,1,0
2388,3.337,299.670,0,1
2389,3.873,258.198,1,0
2390,4.161,240.327,0,1
2391,3.555,281.294,0,1
2392,2.695,371.058,1,0
2393,3.438,290.867,0,1
2394,2.343,426.803,0,1
2395,3.896,256.674,0,1
2396,2.668,374.813,0,1
2397,3.963,252.334,0,1
2398,4.730,211.416,0,1
2399,3.978,251.383,0,1
2400,5.034,198.649,0,1
2401,3.814,262.192,0,1
2402,4.704,212.585,0,1
2403,5.053,197.902,0,1
2404,3.449,289.939,0,1
2405,4.295,232.829,0,1
2406,4.093,244.320,1,0
2407,4.626,216.169,0,1
2408,4.383,228.154,0,1
2409,3.887,257.268,0,1
2410,5.348,186.986,0,1
2411,3.502,285.551,0,1
2412,4.853,206.058,1,0
2413,4.488,222.816,1,0
2414,4.445,224.972,1,0
2415,5.090,196.464,0,1
2416,3.791,263.783,0,1
2417,3.684,271.444,0,1
2418,4.010,249.377,1,0
2419,2.647,377.786,0,1
2420,2.721,367.512,1,0
2421,3.024,330.688,0,1
2422,4.615,216.685,0,1
2423,3.060,326.797,0,1
2424,4.608,217.014,1,0
2425,4.256,234.962,1,0
2426,4.220,236.967,0,1
2427,4.526,220.946,0,1
2428,5.145,194.363,0,1
2429,4.338,230.521,0,1
2430,5.223,191.461,1,0
2431,4.434,225.530,0,1
2432,4.127,242.307,0,1
2433,4.213,237.361,0,1
2434,3.461,288.934,0,1
2435,3.553,281.452,0,1
2436,5.500,181.818,0,1
2437,4.522,221.141,0,1
2438,4.470,223.714,1,0
2439,4.482,223.115,0,1
2440,4.052,246.792,1,0
2441,4.378,228.415,0,1
2442,4.194,238.436,1,0
2443,3.932,254.323,0,1
2444,5.285,189.215,1,0
2445,3.778,264.690,0,1
2446,4.180,239.234,1,0
2447,3.845,260.078,0,1
2448,4.028,248.262,0,1
2449,3.821,261.712,0,1
2450,3.774,264.971,0,1
2451,3.873,258.198,0,1
2452,3.856,259.336,0,1
2453,4.113,243.132,0,1
2454,3.008,332.447,0,1
2455,3.866,258.665,0,1
2456,4.061,246.245,0,1
2457,4.053,246.731,0,1
2458,3.812,262.329,0,1
2459,3.595,278.164,0,1
2460,5.149,194.212,0,1
2461,5.789,172.741,1,0
2462,3.631,275.406,1,0
2463,3.426,291.886,0,1
2464,3.176,314.861,0,1
2465,4.421,226.193,0,1
2466,2.873,348.068,0,1
2467,2.984,335.121,0,1
2468,2.701,370.233,0,1
2469,2.943,339.789,1,0
2470,4.430,225.734,1,0
2471,2.468,405.186,1,0
2472,3.762,265.816,0,1
2473,3.837,260.620,1,0
2474,4.669,214.179,0,1
2475,3.344,299.043,0,1
2476,4.165,240.096,1,0
2477,6.188,161.603,1,0
2478,6.341,157.704,1,0
2479,3.942,253.678,0,1
2480,4.504,222.025,0,1
2481,3.789,263.922,0,1
2482,4.097,244.081,1,0
2483,2.957,338.181,0,1
2484,3.497,285.959,1,0
2485,3.614,276.702,1,0
2486,3.224,310.174,0,1
2487,4.841,206.569,0,1
2488,3.854,259.471,0,1
2489,3.791,263.783,1,0
2490,3.171,315.358,0,1
2491,6.050,165.289,0,1
2492,4.736,211.149,1,0
2493,5.948,168.124,0,1
2494,4.230,236.407,0,1
2495,3.384,295.508,0,1
2496,3.856,259.336,0,1
2497,6.410,156.006,0,1
2498,3.770,265.252,0,1
2499,4.470,223.714,0,1
2500,6.076,164.582,0,1
2501,3.536,282.805,0,1
2502,2.522,396.511,0,1
2503,3.878,257.865,0,1
2504,3.857,259.269,0,1
2505,4.968,201.288,0,1
2506,4.634,215.796,0,1
2507,3.787,264.061,1,0
2508,3.166,315.856,0,1
2509,2.926,341.763,0,1
2510,3.041,328.839,0,1
2511,3.267,306.091,0,1
2512,4.939,202.470,0,1
2513,2.926,341.763,0,1
2514,4.278,233.754,0,1
2515,3.577,279.564,0,1
2516,3.993,250.438,0,1
2517,3.850,259.740,1,0
2518,6.095,164.069,1,0
2519,3.767,265.463,0,1
2520,5.403,185.082,0,1
2521,4.477,223.364,0,1
2522,5.705,175.285,1,0
2523,4.030,248.139,0,1
2524,3.849,259.808,0,1
2525,4.307,232.180,0,1
2526,3.860,259.067,0,1
2527,3.732,267.953,0,1
2528,4.059,246.366,0,1
2529,4.815,207.684,0,1
2530,4.650,215.054,0,1
2531,4.619,216.497,1,0
2532,4.871,205.297,0,1
2533,4.751,210.482,0,1
2534,6.328,158.028,0,1
2535,6.582,151.930,0,1
2536,3.709,269.614,0,1
2537,4.667,214.270,0,1
2538,5.403,185.082,1,0
2539,4.764,209.908,0,1
2540,5.715,174.978,1,0
2541,4.347,230.044,0,1
2542,3.885,257.400,0,1
2543,3.679,271.813,0,1
2544,4.956,201.776,0,1
2545,4.379,228.363,0,1
2546,3.601,277.701,0,1
2547,3.297,303.306,0,1
2548,4.014,249.128,0,1
2549,6.341,157.704,0,1
2550,5.521,181.127,0,1
2551,5.621,177.904,0,1
2552,4.236,236.072,0,1
2553,4.767,209.776,0,1
2554,6.914,144.634,1,0
2555,6.124,163.292,1,0
2556,4.732,211.327,0,1
2557,4.607,217.061,0,1
2558,4.022,248.633,1,0
2559,4.211,237.473,0,1
2560,5.944,168.237,0,1
2561,3.637,274.952,0,1
2562,5.138,194.628,0,1
2563,5.846,171.057,0,1
2564,4.180,239.234,1,0
2565,4.459,224.266,0,1
2566,4.506,221.926,0,1
2567,4.722,211.775,0,1
2568,4.502,222.124,0,1
2569,4.364,229.148,1,0
2570,4.330,230.947,0,1
2571,4.624,216.263,0,1
2572,4.747,210.659,0,1
2573,6.091,164.177,1,0
2574,4.056,246.548,0,1
2575,3.909,255.820,0,1
2576,5.054,197.863,0,1
2577,4.244,235.627,0,1
2578,3.985,250.941,0,1
2579,4.428,225.836,1,0
2580,4.519,221.288,1,0
2581,4.466,223.914,0,1
2582,4.771,209.600,0,1
2583,4.427,225.887,0,1
2584,4.135,241.838,0,1
2585,4.400,227.273,0,1
2586,4.861,205.719,0,1
2587,4.200,238.095,0,1
2588,6.191,161.525,0,1
2589,4.718,211.954,0,1
2590,3.909,255.820,0,1
2591,2.935,340.716,0,1
2592,2.802,356.888,1,0
2593,5.811,172.087,0,1
2594,4.884,204.750,0,1
2595,4.201,238.039,0,1
2596,4.338,230.521,1,0
2597,4.546,219.974,0,1
2598,4.020,248.756,0,1
2599,4.539,220.313,0,1
2600,4.875,205.128,0,1
2601,4.241,235.793,0,1
2602,4.628,216.076,0,1
2603,4.106,243.546,0,1
2604,5.607,178.348,1,0
2605,4.630,215.983,0,1
2606,4.727,211.551,0,1
2607,4.136,241.779,0,1
2608,4.097,244.081,1,0
2609,4.145,241.255,0,1
2610,4.028,248.262,0,1
2611,4.478,223.314,0,1
2612,4.675,213.904,0,1
2613,3.857,259.269,0,1
2614,3.709,269.614,0,1
2615,4.996,200.160,0,1
2616,3.933,254.259,0,1
2617,4.836,206.782,0,1
2618,4.928,202.922,0,1
2619,6.045,165.426,0,1
2620,4.229,236.463,0,1
2621,4.688,213.311,0,1
2622,4.627,216.123,0,1
2623,4.679,213.721,0,1
2624,4.056,246.548,0,1
2625,4.870,205.339,0,1
2626,4.569,218.866,0,1
2627,4.631,215.936,0,1
2628,4.144,241.313,1,0
2629,3.909,255.820,0,1
2630,4.577,218.484,0,1
2631,4.985,200.602,1,0
2632,4.274,233.973,1,0
2633,5.387,185.632,0,1
2634,4.879,204.960,1,0
2635,4.334,230.734,0,1
2636,4.126,242.365,0,1
2637,6.518,153.421,0,1
2638,4.815,207.684,0,1
2639,4.543,220.119,1,0
2640,4.818,207.555,0,1
2641,3.753,266.454,0,1
2642,3.160,316.456,0,1
2643,3.069,325.839,0,1
2644,4.860,205.761,0,1
2645,4.996,200.160,0,1
2646,4.991,200.361,1,0
2647,4.289,233.155,0,1
2648,4.081,245.038,0,1
2649,4.384,228.102,0,1
2650,4.827,207.168,0,1
2651,4.320,231.481,0,1
2652,4.678,213.767,0,1
2653,4.670,214.133,0,1
2654,4.318,231.589,0,1
2655,4.404,227.066,0,1
2656,3.543,282.247,0,1
2657,3.565,280.505,1,0
2658,4.714,212.134,0,1
2659,3.995,250.313,0,1
2660,3.831,261.028,0,1
2661,4.115,243.013,1,0
2662,3.266,306.185,0,1
2663,4.912,203.583,0,1
2664,4.166,240.038,0,1
2665,5.341,187.231,0,1
2666,4.763,209.952,0,1
2667,9.853,101.492,1,0
2668,4.825,207.254,0,1
2669,4.839,206.654,1,0
2670,4.639,215.564,1,0
2671,4.820,207.469,0,1
2672,4.102,243.784,0,1
2673,3.530,283.286,0,1
2674,4.367,228.990,0,1
2675,3.911,255.689,0,1
2676,4.751,210.482,0,1
2677,4.258,234.852,0,1
2678,4.422,226.142,0,1
2679,4.704,212.585,0,1
2680,5.139,194.590,0,1
2681,4.574,218.627,0,1
2682,4.346,230.097,0,1
2683,5.115,195.503,0,1
2684,4.674,213.950,0,1
2685,5.763,173.521,0,1
2686,6.483,154.250,0,1
2687,3.712,269.397,1,0
2688,4.093,244.320,0,1
2689,3.872,258.264,0,1
2690,4.338,230.521,0,1
2691,4.291,233.046,0,1
2692,4.368,228.938,0,1
2693,4.196,238.322,0,1
2694,4.587,218.007,0,1
2695,4.430,225.734,0,1
2696,4.074,245.459,0,1
2697,4.118,242.836,0,1
2698,4.731,211.372,0,1
2699,4.264,234.522,0,1
2700,4.352,229.779,1,0
2701,3.949,253.229,1,0
2702,3.995,250.313,0,1
2703,3.878,257.865,0,1
2704,4.656,214.777,0,1
2705,3.688,271.150,0,1
2706,4.998,200.080,0,1
2707,4.246,235.516,1,0
2708,4.590,217.865,1,0
2709,4.065,246.002,0,1
2710,4.534,220.556,0,1
2711,4.006,249.626,0,1
2712,3.691,270.929,1,0
2713,4.385,228.050,0,1
2714,3.832,260.960,0,1
2715,4.420,226.244,0,1
2716,5.807,172.206,0,1
2717,4.057,246.488,0,1
2718,4.186,238.892,0,1
2719,4.329,231.000,0,1
2720,4.315,231.750,0,1
2721,4.258,234.852,0,1
2722,3.996,250.250,0,1
2723,6.871,145.539,0,1
2724,5.425,184.332,1,0
2725,4.489,222.767,0,1
2726,4.733,211.282,0,1
2727,4.034,247.893,0,1
2728,3.990,250.627,0,1
2729,3.846,260.010,0,1
2730,4.189,238.720,0,1
2731,4.058,246.427,0,1
2732,3.433,291.290,0,1
2733,4.642,215.424,1,0
2734,5.238,190.913,1,0
2735,5.135,194.742,0,1
2736,5.108,195.771,0,1
2737,4.705,212.540,1,0
2738,4.063,246.124,0,1
2739,3.871,258.331,1,0
2740,4.061,246.245,0,1
2741,4.482,223.115,0,1
2742,5.115,195.503,0,1
2743,4.139,241.604,0,1
2744,4.714,212.134,0,1
2745,4.553,219.635,0,1
2746,4.080,245.098,0,1
2747,3.963,252.334,1,0
2748,4.486,222.916,0,1
2749,4.460,224.215,1,0
2750,4.215,237.248,0,1
2751,4.942,202.347,0,1
2752,4.858,205.846,0,1
2753,4.085,244.798,0,1
2754,5.382,185.805,0,1
2755,4.183,239.063,0,1
2756,4.025,248.447,0,1
2757,4.470,223.714,0,1
2758,4.471,223.664,0,1
2759,4.661,214.546,0,1
2760,4.145,241.255,0,1
2761,4.196,238.322,0,1
2762,4.403,227.118,0,1
2763,3.728,268.240,1,0
2764,4.548,219.877,0,1
2765,4.856,205.931,0,1
2766,4.253,235.128,0,1
2767,3.918,255.232,0,1
2768,4.310,232.019,0,1
2769,4.709,212.359,0,1
2770,3.982,251.130,0,1
2771,3.897,256.608,1,0
2772,4.154,240.732,0,1
2773,4.708,212.404,1,0
2774,4.176,239.464,0,1
2775,4.398,227.376,0,1
2776,3.881,257.666,0,1
2777,4.161,240.327,1,0
2778,4.273,234.028,0,1
2779,5.118,195.389,0,1
2780,4.950,202.020,0,1
2781,3.851,259.673,0,1
2782,5.716,174.948,0,1
2783,3.760,265.957,0,1
2784,4.623,216.310,0,1
2785,4.301,232.504,1,0
2786,3.961,252.461,0,1
2787,3.924,254.842,1,0
2788,3.673,272.257,0,1
2789,5.126,195.084,0,1
2790,4.320,231.481,0,1
2791,3.848,259.875,0,1
2792,4.674,213.950,0,1
2793,4.655,214.823,0,1
2794,3.979,251.319,1,0
2795,4.642,215.424,0,1
2796,4.431,225.683,0,1
2797,4.167,239.981,0,1
2798,4.261,234.687,0,1
2799,4.547,219.925,0,1
2800,4.264,234.522,0,1
2801,3.999,250.063,0,1
2802,4.552,219.684,0,1
2803,4.142,241.429,0,1
2804,4.212,237.417,0,1
2805,2.714,368.460,0,1
2806,5.346,187.056,0,1
2807,4.009,249.439,0,1
2808,3.307,302.389,0,1
2809,4.038,247.647,0,1
2810,4.629,216.029,1,0
2811,4.723,211.730,0,1
2812,4.196,238.322,0,1
2813,5.419,184.536,0,1
2814,4.254,235.073,1,0
2815,3.821,261.712,0,1
2816,4.093,244.320,0,1
2817,4.462,224.115,0,1
2818,4.140,241.546,0,1
2819,4.854,206.016,0,1
2820,5.024,199.045,1,0
2821,4.677,213.812,1,0
2822,4.615,216.685,0,1
2823,3.734,267.809,0,1
2824,3.056,327.225,1,0
2825,2.726,366.838,0,1
2826,4.806,208.073,0,1
2827,2.984,335.121,0,1
2828,4.489,222.767,0,1
2829,4.234,236.183,0,1
2830,4.026,248.385,0,1
2831,4.451,224.669,1,0
2832,4.038,247.647,0,1
2833,4.946,202.184,0,1
2834,4.052,246.792,0,1
2835,4.264,234.522,0,1
2836,3.981,251.193,0,1
2837,4.717,211.999,0,1
2838,4.179,239.292,0,1
2839,4.564,219.106,0,1
2840,4.145,241.255,1,0
2841,4.077,245.278,0,1
2842,4.624,216.263,1,0
2843,4.683,213.538,0,1
2844,4.278,233.754,0,1
2845,4.889,204.541,0,1
2846,5.243,190.730,0,1
2847,4.576,218.531,0,1
2848,4.642,215.424,1,0
2849,4.153,240.790,0,1
2850,4.522,221.141,0,1
2851,4.208,237.643,0,1
2852,4.582,218.245,0,1
2853,4.963,201.491,0,1
2854,6.086,164.312,1,0
2855,3.355,298.063,0,1
