pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.051,82.981,0,0
1927,11.093,90.147,0,0
1928,11.720,85.324,0,0
1929,15.380,65.020,0,0
1930,12.865,77.730,0,0
1931,14.266,70.097,0,0
1932,18.394,54.366,0,0
1933,13.933,71.772,0,0
1934,10.937,91.433,0,0
1935,11.405,87.681,0,0
1936,11.775,84.926,0,0
1937,13.331,75.013,0,0
1938,14.276,70.048,0,0
1939,20.540,48.685,0,0
1940,12.322,81.156,0,0
1941,10.654,93.861,0,0
1942,12.758,78.382,0,0
1943,13.051,76.622,0,0
1944,10.429,95.886,0,0
1945,13.648,73.271,0,0
1946,18.795,53.206,0,0
1947,11.938,83.766,0,0
1948,13.419,74.521,0,0
1949,12.067,82.871,0,0
1950,12.088,82.727,0,0
1951,15.379,65.024,0,0
1952,11.915,83.928,0,0
1953,10.741,93.101,0,0
1954,16.189,61.770,0,0
1955,13.075,76.482,0,0
1956,13.347,74.923,0,0
1957,12.675,78.895,0,0
1958,14.589,68.545,0,0
1959,15.195,65.811,0,0
1960,17.079,58.551,0,0
1961,14.840,67.385,0,0
1962,18.922,52.849,0,0
1963,13.457,74.311,0,0
1964,12.746,78.456,0,0
1965,10.678,93.650,0,0
1966,12.133,82.420,0,0
1967,12.210,81.900,0,0
1968,12.178,82.115,0,0
1969,12.466,80.218,0,0
1970,18.091,55.276,0,0
1971,16.784,59.581,0,0
1972,13.034,76.722,0,0
1973,15.037,66.503,0,0
1974,14.155,70.646,0,0
1975,15.954,62.680,0,0
1976,12.209,81.907,0,0
1977,11.656,85.793,0,0
1978,16.452,60.783,0,0
1979,14.906,67.087,0,0
1980,15.634,63.963,0,0
1981,12.708,78.691,0,0
1982,14.318,69.842,0,0
1983,13.158,75.999,0,0
1984,11.690,85.543,0,0
1985,19.919,50.203,0,0
1986,14.666,68.185,0,0
1987,14.946,66.908,0,0
1988,11.797,84.767,0,0
1989,13.588,73.594,0,0
1990,13.188,75.827,0,0
1991,14.540,68.776,0,0
1992,15.198,65.798,0,0
1993,17.271,57.901,0,0
1994,11.241,88.960,0,0
1995,12.641,79.108,0,0
1996,12.781,78.241,0,0
1997,9.807,101.968,0,0
1998,10.177,98.261,0,0
1999,9.416,106.202,0,0
2000,18.447,54.209,0,0
2001,13.679,73.105,0,0
2002,12.683,78.846,0,0
2003,12.553,79.662,0,0
2004,11.428,87.504,0,0
2005,13.327,75.036,0,0
2006,10.707,93.397,0,0
2007,12.467,80.212,0,0
2008,17.696,56.510,0,0
2009,13.142,76.092,0,0
2010,11.683,85.594,0,0
2011,11.330,88.261,0,0
2012,13.098,76.348,0,0
2013,13.008,76.876,0,0
2014,11.842,84.445,0,0
2015,15.481,64.595,0,0
2016,11.438,87.428,0,0
2017,13.053,76.611,0,0
2018,13.459,74.300,0,0
2019,10.342,96.693,0,0
2020,11.504,86.926,0,0
2021,13.734,72.812,0,0
2022,20.301,49.259,0,0
2023,12.072,82.836,0,0
2024,14.209,70.378,0,0
2025,12.278,81.446,0,0
2026,13.761,72.669,0,0
2027,12.710,78.678,0,0
2028,12.963,77.143,0,0
2029,14.378,69.551,0,0
2030,12.268,81.513,0,0
2031,10.114,98.873,0,0
2032,9.982,100.180,0,0
2033,9.661,103.509,0,0
2034,8.884,112.562,0,0
2035,11.746,85.135,0,0
2036,9.108,109.794,0,0
2037,14.765,67.728,0,0
2038,11.670,85.690,0,0
2039,13.301,75.182,0,0
2040,11.894,84.076,0,0
2041,11.523,86.783,0,0
2042,8.350,119.760,0,0
2043,9.747,102.596,0,0
2044,15.518,64.441,0,0
2045,10.891,91.819,0,0
2046,13.450,74.349,0,0
2047,13.788,72.527,0,0
2048,13.087,76.412,0,0
2049,12.780,78.247,0,0
2050,10.730,93.197,0,0
2051,11.985,83.438,0,0
2052,15.391,64.973,0,0
2053,12.394,80.684,0,0
2054,13.629,73.373,0,0
2055,12.209,81.907,0,0
2056,9.291,107.631,0,0
2057,10.389,96.256,0,0
2058,15.568,64.234,0,0
2059,11.695,85.507,0,0
2060,19.631,50.940,0,0
2061,15.083,66.300,0,0
2062,15.821,63.207,0,0
2063,15.861,63.048,0,0
2064,15.745,63.512,0,0
2065,16.036,62.360,0,0
2066,11.140,89.767,0,0
2067,14.619,68.404,0,0
2068,22.753,43.950,0,0
2069,14.689,68.078,0,0
2070,14.556,68.700,0,0
2071,14.304,69.911,0,0
2072,14.596,68.512,0,0
2073,15.837,63.143,0,0
2074,12.463,80.238,0,0
2075,18.698,53.482,0,0
2076,10.306,97.031,0,0
2077,10.978,91.091,0,0
2078,12.093,82.692,0,0
2079,13.315,75.103,0,0
2080,13.387,74.699,0,0
2081,12.601,79.359,0,0
2082,20.165,49.591,0,0
2083,12.547,79.700,0,0
2084,15.216,65.720,0,0
2085,14.416,69.367,0,0
2086,12.811,78.058,0,0
2087,11.715,85.361,0,0
2088,11.720,85.324,0,0
2089,17.227,58.048,0,0
2090,13.026,76.770,0,0
2091,15.639,63.943,0,0
2092,15.362,65.096,0,0
2093,12.421,80.509,0,0
2094,14.330,69.784,0,0
2095,14.559,68.686,0,0
2096,17.676,56.574,0,0
2097,9.728,102.796,0,0
2098,11.346,88.137,0,0
2099,10.068,99.325,0,0
2100,10.219,97.857,0,0
2101,10.451,95.685,0,0
2102,8.071,123.900,0,0
2103,11.932,83.808,0,0
2104,18.720,53.419,0,0
2105,15.511,64.470,0,0
2106,15.684,63.759,0,0
2107,13.420,74.516,0,0
2108,14.622,68.390,0,0
2109,13.417,74.532,0,0
2110,15.263,65.518,0,0
2111,12.518,79.885,0,0
2112,18.929,52.829,0,0
2113,14.218,70.333,0,0
2114,14.178,70.532,0,0
2115,12.922,77.387,0,0
2116,12.388,80.723,0,0
2117,12.405,80.613,0,0
2118,13.053,76.611,0,0
2119,17.413,57.428,0,0
2120,14.181,70.517,0,0
2121,10.717,93.310,0,0
2122,13.607,73.492,0,0
2123,13.132,76.150,0,0
2124,12.666,78.952,0,0
2125,11.727,85.273,0,0
2126,17.367,57.580,0,0
2127,13.952,71.674,0,0
2128,14.760,67.751,0,0
2129,14.187,70.487,0,0
2130,14.285,70.004,0,0
2131,13.986,71.500,0,0
2132,13.271,75.352,0,0
2133,16.134,61.981,0,0
2134,17.991,55.583,0,0
2135,11.326,88.292,0,0
2136,11.414,87.612,0,0
2137,8.064,124.008,0,0
2138,12.488,80.077,0,0
2139,10.274,97.333,0,0
2140,11.379,87.881,0,0
2141,11.339,88.191,0,0
2142,18.010,55.525,0,0
2143,11.686,85.572,0,0
2144,11.280,88.652,0,0
2145,11.078,90.269,0,0
2146,15.606,64.078,0,0
2147,15.549,64.313,0,0
2148,15.048,66.454,0,0
2149,17.266,57.917,0,0
2150,11.960,83.612,0,0
2151,10.231,97.742,0,0
2152,11.957,83.633,0,0
2153,9.563,104.570,0,0
2154,11.675,85.653,0,0
2155,12.809,78.070,0,0
2156,11.136,89.799,0,0
2157,12.604,79.340,0,0
2158,9.899,101.020,0,0
2159,10.049,99.512,0,0
2160,9.029,110.754,0,0
2161,9.998,100.020,0,0
2162,12.964,77.137,0,0
2163,16.193,61.755,0,0
2164,13.252,75.460,0,0
2165,12.705,78.709,0,0
2166,12.525,79.840,0,0
2167,10.702,93.440,0,0
2168,10.876,91.946,0,0
2169,13.599,73.535,0,0
2170,15.912,62.846,0,0
2171,15.160,65.963,0,0
2172,16.594,60.263,0,0
2173,14.888,67.168,0,0
2174,14.763,67.737,0,0
2175,14.410,69.396,0,0
2176,14.882,67.195,0,0
2177,19.610,50.994,0,0
2178,12.947,77.238,0,0
2179,13.903,71.927,0,0
2180,13.844,72.233,0,0
2181,15.599,64.107,0,0
2182,15.223,65.690,0,0
2183,18.469,54.145,0,0
2184,12.696,78.765,0,0
2185,10.513,95.120,0,0
2186,11.760,85.034,0,0
2187,10.270,97.371,0,0
2188,11.019,90.752,0,0
2189,11.496,86.987,0,0
2190,13.798,72.474,0,0
2191,12.696,78.765,0,0
2192,13.184,75.850,0,0
2193,8.918,112.133,0,0
2194,10.418,95.988,0,0
2195,7.064,141.563,0,0
2196,9.743,102.638,0,0
2197,12.094,82.686,0,0
2198,10.731,93.188,0,0
2199,11.020,90.744,0,0
2200,13.889,71.999,0,0
2201,12.998,76.935,0,0
2202,10.792,92.661,0,0
2203,9.653,103.595,0,0
2204,14.186,70.492,0,0
2205,13.748,72.738,0,0
2206,11.707,85.419,0,0
2207,10.896,91.777,0,0
2208,10.790,92.678,0,0
2209,10.277,97.305,0,0
2210,10.701,93.449,0,0
2211,14.911,67.065,0,0
2212,12.939,77.286,0,0
2213,15.335,65.210,0,0
2214,13.367,74.811,0,0
2215,11.632,85.970,0,0
2216,14.272,70.067,0,0
2217,12.085,82.747,0,0
2218,14.613,68.432,0,0
2219,18.769,53.279,0,0
2220,13.786,72.537,0,0
2221,12.246,81.659,0,0
2222,11.351,88.098,0,0
2223,11.739,85.186,0,0
2224,13.401,74.621,0,0
2225,11.579,86.363,0,0
2226,14.811,67.517,0,0
2227,9.780,102.249,0,0
2228,17.238,58.011,0,0
2229,11.451,87.329,0,0
2230,12.911,77.453,0,0
2231,11.840,84.459,0,0
2232,9.209,108.589,0,0
2233,7.836,127.616,0,0
2234,14.875,67.227,0,0
2235,9.388,106.519,0,0
2236,11.499,86.964,0,0
2237,10.314,96.956,0,0
2238,8.736,114.469,0,0
2239,9.757,102.491,0,0
2240,12.823,77.985,0,0
2241,12.619,79.246,0,0
2242,10.389,96.256,0,0
2243,9.639,103.745,0,0
2244,9.910,100.908,0,0
2245,9.132,109.505,0,0
2246,11.285,88.613,0,0
2247,13.515,73.992,0,0
2248,12.497,80.019,0,0
2249,9.928,100.725,0,0
2250,11.460,87.260,0,0
2251,9.379,106.621,0,0
2252,10.944,91.374,0,0
2253,11.058,90.432,0,0
2254,9.550,104.712,0,0
2255,15.500,64.516,0,0
2256,11.435,87.451,0,0
2257,11.865,84.282,0,0
2258,9.089,110.023,0,0
2259,11.287,88.598,0,0
2260,11.453,87.313,0,0
2261,13.608,73.486,0,0
2262,11.227,89.071,0,0
2263,15.273,65.475,0,0
2264,16.431,60.861,0,0
2265,14.575,68.611,0,0
2266,12.627,79.195,0,0
2267,13.613,73.459,0,0
2268,12.310,81.235,0,0
2269,14.208,70.383,0,0
2270,13.711,72.934,0,0
2271,16.079,62.193,0,0
2272,13.151,76.040,0,0
2273,13.311,75.126,0,0
2274,13.636,73.335,0,0
2275,13.482,74.173,0,0
2276,12.792,78.174,0,0
2277,18.466,54.154,0,0
2278,13.011,76.858,0,0
2279,18.635,53.662,0,0
2280,11.250,88.889,0,0
2281,9.662,103.498,0,0
2282,10.543,94.850,0,0
2283,11.041,90.572,0,0
2284,9.604,104.123,0,0
2285,10.318,96.918,0,0
2286,10.223,97.819,0,0
2287,11.198,89.302,0,0
2288,16.819,59.457,0,0
2289,11.877,84.196,0,0
2290,11.562,86.490,0,0
2291,9.988,100.120,0,0
2292,11.483,87.085,0,0
2293,11.890,84.104,0,0
2294,12.727,78.573,0,0
2295,10.306,97.031,0,0
2296,17.856,56.004,0,0
2297,11.021,90.736,0,0
2298,11.117,89.952,0,0
2299,8.731,114.534,0,0
2300,7.804,128.139,0,0
2301,10.424,95.932,0,0
2302,12.066,82.878,0,0
2303,17.641,56.686,0,0
2304,13.169,75.936,0,0
2305,12.631,79.170,0,0
2306,10.170,98.328,0,0
2307,9.829,101.740,0,0
2308,9.359,106.849,0,0
2309,7.717,129.584,0,0
2310,16.399,60.979,0,0
2311,12.717,78.635,0,0
2312,11.772,84.947,0,0
2313,9.370,106.724,0,0
2314,11.444,87.382,0,0
2315,11.727,85.273,0,0
2316,9.944,100.563,0,0
2317,14.913,67.056,0,0
2318,13.612,73.465,0,0
2319,11.377,87.897,0,0
2320,13.285,75.273,0,0
2321,10.642,93.967,0,0
2322,15.883,62.960,0,0
2323,11.520,86.806,0,0
2324,10.760,92.937,0,0
2325,15.032,66.525,0,0
2326,10.849,92.174,0,0
2327,11.734,85.222,0,0
2328,10.686,93.580,0,0
2329,10.857,92.106,0,0
2330,11.357,88.051,0,0
2331,11.140,89.767,0,0
2332,16.223,61.641,0,0
2333,15.884,62.956,0,0
2334,13.872,72.088,0,0
2335,11.837,84.481,0,0
2336,13.347,74.923,0,0
2337,11.715,85.361,0,0
2338,11.782,84.875,0,0
2339,14.818,67.485,0,0
2340,16.588,60.285,0,0
2341,10.843,92.225,0,0
2342,13.994,71.459,0,0
2343,10.526,95.003,0,0
2344,12.154,82.277,0,0
2345,10.796,92.627,0,0
2346,11.347,88.129,0,0
2347,16.050,62.305,0,0
2348,13.725,72.860,0,0
2349,10.055,99.453,0,0
2350,10.826,92.370,0,0
2351,9.497,105.296,0,0
2352,9.903,100.980,0,0
2353,13.255,75.443,0,0
2354,13.283,75.284,0,0
2355,17.549,56.983,0,0
2356,12.018,83.209,0,0
2357,9.656,103.563,0,0
2358,9.804,101.999,0,0
2359,11.008,90.843,0,0
2360,9.434,106.000,0,0
2361,8.536,117.151,0,0
2362,12.895,77.549,0,0
2363,16.273,61.451,0,0
2364,13.793,72.501,0,0
2365,10.312,96.974,0,0
2366,12.813,78.046,0,0
2367,12.168,82.183,0,0
2368,12.658,79.001,0,0
2369,10.050,99.502,0,0
2370,11.774,84.933,0,0
2371,17.165,58.258,0,0
2372,13.797,72.480,0,0
2373,10.824,92.387,0,0
2374,12.411,80.574,0,0
2375,11.912,83.949,0,0
2376,9.764,102.417,0,0
2377,10.090,99.108,0,0
2378,13.388,74.694,0,0
2379,15.185,65.854,0,0
2380,13.198,75.769,0,0
2381,11.836,84.488,0,0
2382,10.110,98.912,0,0
2383,10.296,97.125,0,0
2384,10.531,94.958,0,0
2385,9.403,106.349,0,0
2386,10.939,91.416,0,0
2387,18.815,53.149,0,0
2388,12.792,78.174,0,0
2389,12.994,76.959,0,0
2390,10.126,98.756,0,0
2391,10.994,90.959,0,0
2392,14.108,70.882,0,0
2393,13.336,74.985,0,0
2394,12.224,81.806,0,0
2395,26.099,38.316,0,0
2396,18.325,54.570,0,0
2397,11.134,89.815,0,0
2398,12.932,77.328,0,0
2399,13.508,74.030,0,0
2400,13.792,72.506,0,0
2401,10.095,99.059,0,0
2402,12.279,81.440,0,0
2403,16.760,59.666,0,0
2404,9.732,102.754,0,0
2405,11.821,84.595,0,0
2406,11.826,84.559,0,0
2407,8.677,115.247,0,0
2408,10.420,95.969,0,0
2409,9.443,105.899,0,0
2410,10.118,98.834,0,0
2411,15.269,65.492,0,0
2412,7.027,142.308,0,0
2413,9.955,100.452,0,0
2414,9.038,110.644,0,0
2415,9.304,107.481,0,0
2416,8.828,113.276,0,0
2417,8.591,116.401,0,0
2418,8.767,114.064,0,0
2419,13.168,75.942,0,0
2420,10.354,96.581,0,0
2421,9.180,108.932,0,0
2422,11.222,89.111,0,0
2423,10.224,97.809,0,0
2424,11.316,88.370,0,0
2425,10.208,97.962,0,0
2426,10.615,94.206,0,0
2427,15.837,63.143,0,0
2428,10.408,96.080,0,0
2429,12.483,80.109,0,0
2430,11.442,87.397,0,0
2431,10.956,91.274,0,0
2432,10.295,97.135,0,0
2433,10.603,94.313,0,0
2434,9.330,107.181,0,0
2435,12.574,79.529,0,0
2436,15.838,63.139,0,0
2437,10.490,95.329,0,0
2438,14.513,68.904,0,0
2439,13.759,72.680,0,0
2440,11.658,85.778,0,0
2441,9.771,102.344,0,0
2442,8.566,116.741,0,0
2443,12.879,77.646,0,0
2444,17.977,55.627,0,0
2445,9.722,102.859,0,0
2446,9.061,110.363,0,0
2447,11.677,85.638,0,0
2448,9.952,100.482,0,0
2449,10.593,94.402,0,0
2450,9.726,102.817,0,0
2451,8.472,118.036,0,0
2452,15.589,64.148,0,0
2453,10.900,91.743,0,0
2454,7.968,125.502,0,0
2455,9.360,106.838,0,0
2456,8.634,115.821,0,0
2457,9.425,106.101,0,0
2458,8.731,114.534,0,0
2459,10.212,97.924,0,0
2460,9.906,100.949,0,0
2461,13.016,76.829,0,0
2462,12.125,82.474,0,0
2463,9.935,100.654,0,0
2464,11.781,84.882,0,0
2465,10.527,94.994,0,0
2466,11.151,89.678,0,0
2467,12.741,78.487,0,0
2468,12.647,79.070,0,0
2469,13.702,72.982,0,0
2470,17.382,57.531,0,0
2471,10.639,93.994,0,0
2472,9.862,101.399,0,0
2473,8.699,114.956,0,0
2474,13.158,75.999,0,0
2475,13.851,72.197,0,0
2476,10.685,93.589,0,0
2477,11.783,84.868,0,0
2478,20.833,48.001,0,0
2479,9.090,110.011,0,0
2480,7.776,128.601,0,0
2481,12.090,82.713,0,0
2482,9.146,109.337,0,0
2483,8.838,113.148,0,0
2484,8.916,112.158,0,0
2485,8.824,113.327,0,0
2486,14.716,67.953,0,0
2487,8.868,112.765,0,0
2488,10.682,93.615,0,0
2489,9.334,107.135,0,0
2490,14.011,71.372,0,0
2491,11.580,86.356,0,0
2492,12.013,83.243,0,0
2493,7.432,134.553,0,0
2494,14.012,71.367,0,0
2495,11.456,87.291,0,0
2496,11.768,84.976,0,0
2497,11.535,86.693,0,0
2498,9.845,101.574,0,0
2499,9.967,100.331,0,0
2500,11.840,84.459,0,0
2501,7.838,127.584,0,0
2502,8.579,116.564,0,0
2503,14.961,66.840,0,0
2504,11.413,87.619,0,0
2505,10.339,96.721,0,0
2506,12.681,78.858,0,0
2507,11.770,84.962,0,0
2508,12.143,82.352,0,0
2509,10.419,95.979,0,0
2510,10.205,97.991,0,0
2511,10.184,98.193,0,0
2512,13.088,76.406,0,0
2513,14.526,68.842,0,0
2514,12.074,82.823,0,0
2515,10.700,93.458,0,0
2516,11.588,86.296,0,0
2517,11.460,87.260,0,0
2518,13.607,73.492,0,0
2519,12.212,81.887,0,0
2520,11.362,88.013,0,0
2521,12.132,82.427,0,0
2522,20.498,48.785,0,0
2523,11.848,84.402,0,0
2524,10.264,97.428,0,0
2525,10.938,91.424,0,0
2526,11.753,85.085,0,0
2527,13.009,76.870,0,0
2528,14.166,70.592,0,0
2529,11.057,90.440,0,0
2530,14.038,71.235,0,0
2531,15.006,66.640,0,0
2532,10.406,96.098,0,0
2533,8.289,120.642,0,0
2534,8.744,114.364,0,0
2535,8.493,117.744,0,0
2536,9.492,105.352,0,0
2537,10.517,95.084,0,0
2538,8.373,119.432,0,0
2539,12.080,82.781,0,0
2540,15.930,62.775,0,0
2541,11.885,84.140,0,0
2542,10.141,98.610,0,0
2543,10.755,92.980,0,0
2544,11.300,88.496,0,0
2545,11.004,90.876,0,0
2546,10.421,95.960,0,0
2547,10.431,95.868,0,0
2548,10.756,92.971,0,0
2549,18.713,53.439,0,0
2550,12.973,77.083,0,0
2551,11.981,83.465,0,0
2552,11.507,86.904,0,0
2553,11.210,89.206,0,0
2554,10.746,93.058,0,0
2555,10.389,96.256,0,0
2556,9.305,107.469,0,0
2557,10.821,92.413,0,0
2558,17.406,57.451,0,0
2559,10.785,92.721,0,0
2560,11.475,87.146,0,0
2561,11.707,85.419,0,0
2562,9.558,104.624,0,0
2563,10.537,94.904,0,0
2564,10.443,95.758,0,0
2565,9.022,110.840,0,0
2566,9.693,103.167,0,0
2567,17.045,58.668,0,0
2568,7.871,127.049,0,0
2569,10.299,97.097,0,0
2570,11.875,84.211,0,0
2571,9.636,103.778,0,0
2572,10.036,99.641,0,0
2573,10.889,91.836,0,0
2574,12.171,82.163,0,0
2575,12.513,79.917,0,0
2576,14.530,68.823,0,0
2577,11.899,84.041,0,0
2578,10.982,91.058,0,0
2579,12.831,77.936,0,0
2580,12.436,80.412,0,0
2581,12.183,82.082,0,0
2582,13.609,73.481,0,0
2583,10.295,97.135,0,0
2584,10.197,98.068,0,0
2585,16.928,59.074,0,0
2586,13.054,76.605,0,0
2587,14.212,70.363,0,0
2588,15.070,66.357,0,0
2589,12.075,82.816,0,0
2590,13.054,76.605,0,0
2591,13.305,75.160,0,0
2592,12.111,82.570,0,0
2593,15.669,63.820,0,0
2594,8.358,119.646,0,0
2595,8.373,119.432,0,0
2596,8.094,123.548,0,0
2597,12.412,80.567,0,0
2598,10.056,99.443,0,0
2599,9.560,104.603,0,0
2600,8.830,113.250,0,0
2601,16.922,59.095,0,0
2602,9.823,101.802,0,0
2603,8.746,114.338,0,0
2604,9.092,109.987,0,0
2605,10.119,98.824,0,0
2606,10.160,98.425,0,0
2607,9.198,108.719,0,0
2608,11.854,84.360,0,0
2609,9.101,109.878,0,0
2610,20.440,48.924,0,0
2611,10.106,98.951,0,0
2612,11.790,84.818,0,0
2613,10.996,90.942,0,0
2614,9.829,101.740,0,0
2615,12.601,79.359,0,0
2616,8.957,111.645,0,0
2617,11.235,89.008,0,0
2618,19.122,52.296,0,0
2619,10.995,90.950,0,0
2620,12.139,82.379,0,0
2621,14.333,69.769,0,0
2622,12.742,78.481,0,0
2623,12.329,81.110,0,0
2624,11.432,87.474,0,0
2625,10.797,92.618,0,0
2626,19.035,52.535,0,0
2627,12.988,76.994,0,0
2628,12.185,82.068,0,0
2629,12.372,80.828,0,0
2630,12.714,78.653,0,0
2631,15.802,63.283,0,0
2632,11.207,89.230,0,0
2633,14.000,71.429,0,0
2634,14.455,69.180,0,0
2635,21.473,46.570,0,0
2636,14.160,70.621,0,0
2637,12.732,78.542,0,0
2638,11.488,87.047,0,0
2639,8.324,120.135,0,0
2640,9.042,110.595,0,0
2641,9.802,102.020,0,0
2642,10.642,93.967,0,0
2643,10.358,96.544,0,0
2644,13.609,73.481,0,0
2645,9.356,106.883,0,0
2646,11.302,88.480,0,0
2647,10.555,94.742,0,0
2648,9.025,110.803,0,0
2649,11.392,87.781,0,0
2650,10.117,98.844,0,0
2651,10.408,96.080,0,0
2652,11.956,83.640,0,0
2653,20.678,48.361,0,0
2654,12.068,82.864,0,0
2655,11.091,90.163,0,0
2656,9.436,105.977,0,0
2657,11.239,88.976,0,0
2658,13.269,75.364,0,0
2659,13.017,76.823,0,0
2660,12.341,81.031,0,0
2661,10.657,93.835,0,0
2662,11.602,86.192,0,0
2663,14.967,66.814,0,0
2664,13.748,72.738,0,0
2665,8.339,119.918,0,0
2666,9.354,106.906,0,0
2667,11.283,88.629,0,0
2668,10.571,94.598,0,0
2669,11.005,90.868,0,0
2670,10.198,98.058,0,0
2671,13.248,75.483,0,0
2672,14.308,69.891,0,0
2673,13.502,74.063,0,0
2674,18.645,53.634,0,0
2675,10.552,94.769,0,0
2676,10.734,93.162,0,0
2677,13.395,74.655,0,0
2678,14.897,67.128,0,0
2679,12.876,77.664,0,0
2680,11.682,85.602,0,0
2681,12.820,78.003,0,0
2682,18.622,53.700,0,0
2683,14.512,68.908,0,0
2684,10.809,92.515,0,0
2685,12.339,81.044,0,0
2686,12.302,81.288,0,0
2687,11.387,87.819,0,0
2688,12.540,79.745,0,0
2689,12.880,77.640,0,0
2690,10.278,97.295,0,0
2691,15.653,63.886,0,0
2692,10.690,93.545,0,0
2693,11.769,84.969,0,0
2694,7.447,134.282,0,0
2695,8.277,120.817,0,0
2696,9.174,109.004,0,0
2697,8.875,112.676,0,0
2698,9.122,109.625,0,0
2699,8.811,113.494,0,0
2700,17.723,56.424,0,0
2701,11.481,87.100,0,0
2702,11.776,84.918,0,0
2703,13.174,75.907,0,0
2704,10.477,95.447,0,0
2705,10.762,92.920,0,0
2706,11.076,90.285,0,0
2707,10.774,92.816,0,0
2708,10.304,97.050,0,0
2709,15.322,65.266,0,0
2710,10.717,93.310,0,0
2711,13.411,74.566,0,0
2712,9.422,106.135,0,0
2713,10.942,91.391,0,0
2714,10.792,92.661,0,0
2715,14.066,71.093,0,0
2716,11.483,87.085,0,0
2717,10.082,99.187,0,0
2718,17.190,58.173,0,0
2719,12.404,80.619,0,0
2720,11.979,83.479,0,0
2721,10.276,97.314,0,0
2722,11.279,88.660,0,0
2723,9.417,106.191,0,0
2724,9.026,110.791,0,0
2725,10.368,96.451,0,0
2726,20.449,48.902,0,0
2727,14.999,66.671,0,0
2728,12.684,78.839,0,0
2729,13.288,75.256,0,0
2730,11.912,83.949,0,0
2731,13.164,75.965,0,0
2732,12.386,80.736,0,0
2733,12.047,83.008,0,0
2734,10.600,94.340,0,0
2735,15.876,62.988,0,0
2736,10.062,99.384,0,0
2737,13.101,76.330,0,0
2738,11.493,87.009,0,0
2739,11.263,88.786,0,0
2740,13.025,76.775,0,0
2741,12.125,82.474,0,0
2742,11.366,87.982,0,0
2743,19.774,50.571,0,0
2744,11.528,86.745,0,0
2745,11.269,88.739,0,0
2746,10.794,92.644,0,0
2747,9.433,106.011,0,0
2748,10.598,94.357,0,0
2749,9.715,102.934,0,0
2750,10.494,95.293,0,0
2751,13.017,76.823,0,0
2752,13.896,71.963,0,0
2753,10.977,91.100,0,0
2754,10.932,91.475,0,0
2755,11.999,83.340,0,0
2756,13.030,76.746,0,0
2757,11.753,85.085,0,0
2758,11.055,90.457,0,0
2759,11.524,86.775,0,0
2760,10.363,96.497,0,0
2761,15.678,63.784,0,0
2762,10.148,98.542,0,0
2763,12.073,82.829,0,0
2764,10.623,94.135,0,0
2765,10.778,92.782,0,0
2766,12.950,77.220,0,0
2767,12.578,79.504,0,0
2768,11.285,88.613,0,0
2769,15.925,62.794,0,0
2770,10.509,95.157,0,0
2771,10.069,99.315,0,0
2772,11.242,88.952,0,0
2773,12.553,79.662,0,0
2774,9.330,107.181,0,0
2775,11.863,84.296,0,0
2776,10.941,91.399,0,0
2777,16.298,61.357,0,0
2778,12.721,78.610,0,0
2779,11.782,84.875,0,0
2780,13.114,76.254,0,0
2781,11.804,84.717,0,0
2782,12.267,81.520,0,0
2783,10.063,99.374,0,0
2784,12.345,81.004,0,0
2785,13.865,72.124,0,0
2786,19.172,52.159,0,0
2787,11.741,85.172,0,0
2788,11.317,88.363,0,0
2789,13.107,76.295,0,0
2790,11.304,88.464,0,0
2791,12.947,77.238,0,0
2792,10.991,90.984,0,0
2793,12.482,80.115,0,0
2794,12.686,78.827,0,0
2795,17.715,56.449,0,0
2796,10.117,98.844,0,0
2797,10.207,97.972,0,0
2798,13.553,73.784,0,0
2799,13.949,71.690,0,0
2800,13.141,76.098,0,0
2801,11.790,84.818,0,0
2802,12.955,77.190,0,0
2803,12.068,82.864,0,0
2804,14.075,71.048,0,0
2805,11.655,85.800,0,0
2806,12.416,80.541,0,0
2807,11.803,84.724,0,0
2808,15.559,64.271,0,0
2809,13.166,75.953,0,0
2810,14.145,70.696,0,0
2811,15.898,62.901,0,0
2812,16.067,62.239,0,0
2813,13.047,76.646,0,0
2814,13.672,73.142,0,0
2815,10.835,92.293,0,0
2816,12.612,79.290,0,0
2817,11.290,88.574,0,0
2818,13.989,71.485,0,0
2819,9.912,100.888,0,0
2820,16.550,60.423,0,0
2821,12.250,81.633,0,0
2822,12.610,79.302,0,0
2823,12.442,80.373,0,0
2824,9.990,100.100,0,0
2825,10.934,91.458,0,0
2826,10.516,95.093,0,0
2827,11.742,85.164,0,0
2828,19.154,52.208,0,0
2829,11.848,84.402,0,0
2830,15.720,63.613,0,0
2831,10.711,93.362,0,0
2832,13.081,76.447,0,0
2833,9.974,100.261,0,0
2834,11.092,90.155,0,0
2835,12.167,82.190,0,0
2836,13.677,73.115,0,0
2837,12.862,77.748,0,0
2838,11.915,83.928,0,0
2839,9.482,105.463,0,0
2840,9.096,109.938,0,0
2841,13.765,72.648,0,0
2842,10.429,95.886,0,0
2843,8.750,114.286,0,0
2844,10.647,93.923,0,0
2845,12.914,77.435,0,0
2846,15.599,64.107,0,0
2847,12.305,81.268,0,0
2848,14.957,66.858,0,0
2849,13.200,75.758,0,0
2850,12.817,78.021,0,0
2851,12.069,82.857,0,0
2852,12.528,79.821,0,0
2853,11.489,87.040,0,0
2854,16.954,58.983,0,0
2855,9.769,102.365,0,0
