pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.709,56.468,1,0
1927,14.117,70.837,0,1
1928,13.636,73.335,1,0
1929,10.203,98.010,0,1
1930,12.538,79.758,1,0
1931,16.949,59.001,1,0
1932,12.555,79.650,1,0
1933,13.663,73.190,0,1
1934,12.111,82.570,1,0
1935,12.701,78.734,1,0
1936,15.824,63.195,1,0
1937,14.115,70.847,1,0
1938,12.610,79.302,1,0
1939,13.602,73.519,1,0
1940,13.902,71.932,0,1
1941,12.767,78.327,1,0
1942,12.990,76.982,1,0
1943,10.818,92.439,1,0
1944,10.021,99.790,1,0
1945,15.250,65.574,0,1
1946,10.683,93.607,0,1
1947,12.645,79.083,1,0
1948,10.806,92.541,1,0
1949,13.104,76.313,1,0
1950,17.352,57.630,1,0
1951,12.885,77.610,1,0
1952,11.525,86.768,0,1
1953,10.231,97.742,0,1
1954,10.063,99.374,1,0
1955,17.256,57.951,1,0
1956,14.154,70.651,1,0
1957,13.138,76.115,0,1
1958,11.656,85.793,1,0
1959,17.361,57.600,0,1
1960,11.174,89.493,1,0
1961,11.547,86.603,1,0
1962,10.115,98.863,1,0
1963,13.053,76.611,1,0
1964,16.943,59.021,0,1
1965,13.485,74.156,1,0
1966,13.405,74.599,0,1
1967,12.280,81.433,1,0
1968,17.445,57.323,1,0
1969,14.970,66.800,1,0
1970,14.273,70.062,1,0
1971,11.645,85.874,1,0
1972,20.939,47.758,0,1
1973,13.243,75.512,1,0
1974,12.394,80.684,1,0
1975,11.907,83.984,1,0
1976,20.651,48.424,1,0
1977,11.873,84.225,1,0
1978,10.761,92.928,0,1
1979,14.488,69.023,1,0
1980,16.169,61.847,1,0
1981,11.795,84.782,1,0
1982,12.412,80.567,1,0
1983,11.535,86.693,0,1
1984,18.444,54.218,1,0
1985,11.810,84.674,1,0
1986,10.746,93.058,1,0
1987,10.170,98.328,1,0
1988,11.389,87.804,1,0
1989,17.279,57.874,1,0
1990,10.489,95.338,1,0
1991,11.470,87.184,1,0
1992,11.516,86.836,1,0
1993,15.107,66.194,0,1
1994,12.533,79.789,1,0
1995,9.915,100.857,1,0
1996,10.325,96.852,1,0
1997,11.472,87.169,0,1
1998,19.122,52.296,0,1
1999,12.812,78.052,1,0
2000,14.815,67.499,1,0
2001,15.675,63.796,1,0
2002,11.745,85.143,1,0
2003,11.918,83.907,0,1
2004,10.498,95.256,1,0
2005,16.837,59.393,1,0
2006,16.270,61.463,0,1
2007,13.670,73.153,1,0
2008,14.160,70.621,1,0
2009,18.301,54.642,0,1
2010,12.595,79.397,1,0
2011,13.538,73.866,0,1
2012,11.058,90.432,0,1
2013,17.654,56.644,1,0
2014,15.588,64.152,1,0
2015,13.270,75.358,0,1
2016,15.594,64.127,0,1
2017,15.113,66.168,1,0
2018,13.465,74.267,1,0
2019,13.262,75.403,1,0
2020,11.412,87.627,0,1
2021,18.759,53.308,1,0
2022,15.035,66.511,1,0
2023,12.468,80.205,1,0
2024,11.577,86.378,1,0
2025,18.251,54.792,1,0
2026,10.693,93.519,1,0
2027,13.206,75.723,1,0
2028,12.582,79.479,1,0
2029,19.273,51.886,0,1
2030,14.794,67.595,0,1
2031,12.610,79.302,1,0
2032,18.025,55.479,1,0
2033,13.254,75.449,1,0
2034,13.493,74.113,1,0
2035,12.284,81.407,1,0
2036,17.096,58.493,1,0
2037,13.244,75.506,1,0
2038,9.937,100.634,1,0
2039,11.910,83.963,1,0
2040,10.603,94.313,1,0
2041,16.809,59.492,1,0
2042,10.620,94.162,1,0
2043,12.411,80.574,1,0
2044,10.824,92.387,1,0
2045,11.887,84.126,0,1
2046,16.233,61.603,0,1
2047,10.542,94.859,0,1
2048,10.866,92.030,1,0
2049,15.030,66.534,1,0
2050,12.632,79.164,1,0
2051,11.923,83.872,0,1
2052,11.863,84.296,1,0
2053,9.828,101.750,1,0
2054,14.529,68.828,1,0
2055,11.620,86.059,1,0
2056,11.833,84.509,1,0
2057,15.079,66.317,1,0
2058,10.555,94.742,1,0
2059,10.055,99.453,1,0
2060,13.646,73.282,0,1
2061,15.877,62.984,1,0
2062,14.756,67.769,0,1
2063,10.538,94.895,1,0
2064,11.012,90.810,1,0
2065,16.167,61.854,1,0
2066,13.356,74.873,1,0
2067,12.132,82.427,1,0
2068,17.532,57.039,1,0
2069,11.166,89.558,1,0
2070,15.529,64.396,1,0
2071,12.122,82.495,1,0
2072,18.182,54.999,1,0
2073,11.774,84.933,1,0
2074,13.409,74.577,0,1
2075,11.961,83.605,1,0
2076,15.559,64.271,1,0
2077,11.292,88.558,1,0
2078,10.685,93.589,1,0
2079,10.832,92.319,1,0
2080,14.658,68.222,1,0
2081,13.933,71.772,0,1
2082,11.657,85.785,1,0
2083,13.444,74.383,1,0
2084,12.016,83.222,0,1
2085,18.222,54.879,0,1
2086,13.888,72.005,1,0
2087,12.705,78.709,1,0
2088,11.003,90.884,1,0
2089,12.388,80.723,0,1
2090,16.209,61.694,0,1
2091,11.986,83.431,1,0
2092,10.759,92.945,1,0
2093,9.810,101.937,1,0
2094,10.525,95.012,1,0
2095,17.731,56.398,1,0
2096,10.015,99.850,1,0
2097,11.855,84.353,0,1
2098,10.720,93.284,1,0
2099,17.329,57.707,1,0
2100,11.215,89.166,1,0
2101,11.165,89.566,0,1
2102,13.749,72.733,0,1
2103,14.231,70.269,0,1
2104,10.862,92.064,1,0
2105,13.771,72.616,0,1
2106,17.656,56.638,1,0
2107,12.222,81.820,1,0
2108,11.106,90.041,1,0
2109,10.970,91.158,0,1
2110,17.174,58.228,1,0
2111,13.627,73.384,1,0
2112,13.564,73.725,1,0
2113,14.520,68.871,1,0
2114,15.497,64.529,1,0
2115,12.298,81.314,1,0
2116,11.424,87.535,1,0
2117,12.546,79.707,1,0
2118,15.443,64.754,0,1
2119,12.969,77.107,1,0
2120,12.064,82.891,0,1
2121,11.900,84.034,1,0
2122,16.844,59.368,1,0
2123,11.895,84.069,1,0
2124,14.569,68.639,1,0
2125,17.236,58.018,1,0
2126,12.016,83.222,0,1
2127,13.073,76.494,1,0
2128,12.661,78.983,1,0
2129,14.746,67.815,1,0
2130,13.198,75.769,1,0
2131,13.284,75.279,1,0
2132,12.139,82.379,1,0
2133,17.723,56.424,1,0
2134,12.017,83.215,1,0
2135,10.343,96.684,1,0
2136,10.628,94.091,1,0
2137,12.177,82.122,1,0
2138,10.108,98.932,1,0
2139,9.035,110.681,0,1
2140,11.108,90.025,1,0
2141,11.916,83.921,1,0
2142,16.083,62.177,1,0
2143,10.947,91.349,1,0
2144,12.000,83.333,1,0
2145,13.579,73.643,1,0
2146,17.529,57.048,1,0
2147,12.387,80.730,0,1
2148,12.045,83.022,1,0
2149,13.971,71.577,1,0
2150,12.052,82.974,0,1
2151,16.694,59.902,1,0
2152,12.765,78.339,1,0
2153,11.522,86.790,1,0
2154,10.686,93.580,1,0
2155,17.477,57.218,1,0
2156,10.564,94.661,1,0
2157,11.641,85.903,1,0
2158,12.101,82.638,1,0
2159,11.717,85.346,0,1
2160,15.599,64.107,1,0
2161,13.985,71.505,1,0
2162,11.549,86.588,1,0
2163,9.653,103.595,1,0
2164,16.300,61.350,1,0
2165,13.880,72.046,1,0
2166,10.807,92.533,0,1
2167,12.456,80.283,1,0
2168,9.578,104.406,1,0
2169,10.118,98.834,0,1
2170,14.831,67.426,1,0
2171,12.763,78.351,1,0
2172,12.985,77.012,1,0
2173,10.484,95.383,1,0
2174,10.663,93.782,1,0
2175,15.800,63.291,1,0
2176,11.896,84.062,0,1
2177,12.691,78.796,1,0
2178,11.941,83.745,0,1
2179,9.820,101.833,1,0
2180,11.754,85.077,0,1
2181,20.230,49.432,1,0
2182,12.452,80.308,1,0
2183,10.582,94.500,1,0
2184,12.367,80.860,0,1
2185,10.063,99.374,1,0
2186,16.629,60.136,0,1
2187,11.912,83.949,1,0
2188,10.303,97.059,1,0
2189,11.456,87.291,1,0
2190,9.286,107.689,0,1
2191,9.428,106.067,1,0
2192,13.542,73.844,1,0
2193,12.547,79.700,1,0
2194,10.589,94.438,1,0
2195,9.879,101.225,0,1
2196,11.538,86.670,1,0
2197,10.778,92.782,1,0
2198,17.035,58.703,1,0
2199,12.501,79.994,1,0
2200,12.545,79.713,1,0
2201,11.254,88.857,0,1
2202,10.588,94.447,1,0
2203,19.480,51.335,0,1
2204,13.814,72.390,1,0
2205,12.658,79.001,0,1
2206,10.605,94.295,1,0
2207,10.988,91.008,1,0
2208,11.529,86.738,1,0
2209,12.241,81.693,1,0
2210,13.183,75.855,1,0
2211,12.319,81.175,1,0
2212,9.049,110.509,1,0
2213,13.564,73.725,0,1
2214,11.712,85.383,1,0
2215,15.612,64.053,1,0
2216,10.104,98.971,1,0
2217,8.903,112.322,0,1
2218,11.360,88.028,1,0
2219,10.686,93.580,1,0
2220,17.053,58.641,1,0
2221,13.928,71.798,0,1
2222,12.261,81.559,1,0
2223,12.947,77.238,0,1
2224,12.269,81.506,1,0
2225,16.924,59.088,1,0
2226,12.859,77.767,1,0
2227,10.587,94.455,0,1
2228,11.407,87.665,0,1
2229,10.768,92.868,1,0
2230,12.820,78.003,1,0
2231,17.494,57.162,1,0
2232,11.724,85.295,1,0
2233,8.838,113.148,1,0
2234,11.781,84.882,1,0
2235,10.532,94.949,1,0
2236,15.137,66.063,1,0
2237,11.504,86.926,1,0
2238,11.758,85.048,1,0
2239,14.014,71.357,1,0
2240,18.549,53.911,1,0
2241,12.576,79.517,0,1
2242,13.818,72.369,1,0
2243,13.372,74.783,1,0
2244,14.691,68.069,1,0
2245,19.064,52.455,1,0
2246,14.918,67.033,1,0
2247,11.096,90.123,1,0
2248,11.199,89.294,1,0
2249,14.018,71.337,0,1
2250,17.266,57.917,0,1
2251,14.687,68.087,1,0
2252,9.734,102.733,1,0
2253,12.683,78.846,1,0
2254,15.702,63.686,1,0
2255,12.621,79.233,0,1
2256,12.787,78.204,0,1
2257,13.154,76.023,1,0
2258,12.223,81.813,1,0
2259,16.459,60.757,1,0
2260,13.511,74.014,1,0
2261,13.150,76.046,1,0
2262,10.555,94.742,0,1
2263,12.919,77.405,0,1
2264,17.576,56.896,1,0
2265,16.544,60.445,0,1
2266,14.505,68.942,1,0
2267,13.556,73.768,1,0
2268,13.601,73.524,1,0
2269,16.977,58.903,1,0
2270,15.680,63.776,1,0
2271,13.685,73.073,1,0
2272,14.265,70.102,1,0
2273,13.859,72.155,1,0
2274,13.508,74.030,1,0
2275,17.116,58.425,1,0
2276,11.400,87.719,1,0
2277,11.810,84.674,1,0
2278,11.140,89.767,1,0
2279,16.548,60.430,1,0
2280,13.235,75.557,1,0
2281,13.312,75.120,0,1
2282,13.570,73.692,0,1
2283,11.202,89.270,1,0
2284,17.387,57.514,1,0
2285,12.104,82.617,1,0
2286,11.243,88.944,1,0
2287,11.756,85.063,0,1
2288,14.417,69.363,0,1
2289,12.687,78.821,1,0
2290,14.596,68.512,1,0
2291,11.652,85.822,1,0
2292,19.676,50.823,1,0
2293,14.322,69.823,1,0
2294,14.139,70.726,1,0
2295,14.370,69.589,1,0
2296,17.669,56.596,1,0
2297,14.369,69.594,1,0
2298,13.879,72.051,1,0
2299,14.354,69.667,0,1
2300,13.802,72.453,0,1
2301,20.073,49.818,1,0
2302,12.323,81.149,1,0
2303,13.340,74.963,1,0
2304,15.230,65.660,1,0
2305,17.906,55.847,1,0
2306,12.112,82.563,1,0
2307,11.091,90.163,1,0
2308,12.513,79.917,0,1
2309,12.941,77.274,1,0
2310,16.948,59.004,1,0
2311,13.097,76.353,1,0
2312,16.062,62.259,1,0
2313,12.209,81.907,1,0
2314,11.901,84.027,1,0
2315,17.183,58.197,1,0
2316,13.131,76.156,1,0
2317,11.346,88.137,1,0
2318,13.299,75.194,1,0
2319,18.269,54.738,1,0
2320,15.520,64.433,1,0
2321,13.721,72.881,1,0
2322,13.743,72.764,0,1
2323,17.795,56.196,1,0
2324,14.093,70.957,1,0
2325,11.358,88.044,0,1
2326,11.207,89.230,1,0
2327,16.345,61.181,1,0
2328,14.794,67.595,1,0
2329,12.575,79.523,0,1
2330,13.645,73.287,1,0
2331,18.572,53.844,1,0
2332,14.149,70.676,0,1
2333,13.355,74.878,0,1
2334,12.260,81.566,0,1
2335,11.281,88.645,0,1
2336,15.720,63.613,1,0
2337,13.776,72.590,0,1
2338,10.595,94.384,1,0
2339,10.661,93.800,1,0
2340,16.922,59.095,0,1
2341,11.807,84.696,1,0
2342,10.408,96.080,1,0
2343,11.431,87.481,1,0
2344,11.721,85.317,0,1
2345,13.046,76.652,1,0
2346,14.205,70.398,1,0
2347,14.011,71.372,1,0
2348,11.380,87.873,1,0
2349,14.708,67.990,1,0
2350,14.345,69.711,1,0
2351,14.378,69.551,1,0
2352,17.593,56.841,0,1
2353,11.092,90.155,1,0
2354,11.426,87.520,1,0
2355,17.068,58.589,1,0
2356,10.916,91.609,1,0
2357,11.514,86.851,1,0
2358,11.011,90.818,1,0
2359,10.226,97.790,1,0
2360,10.337,96.740,1,0
2361,13.609,73.481,1,0
2362,11.709,85.404,1,0
2363,12.080,82.781,1,0
2364,10.262,97.447,0,1
2365,14.135,70.746,1,0
2366,16.731,59.769,1,0
2367,13.651,73.255,0,1
2368,12.769,78.315,1,0
2369,11.948,83.696,0,1
2370,11.948,83.696,1,0
2371,12.155,82.271,1,0
2372,19.699,50.764,1,0
2373,12.522,79.859,0,1
2374,9.939,100.614,1,0
2375,12.331,81.096,1,0
2376,17.461,57.270,0,1
2377,15.533,64.379,1,0
2378,11.427,87.512,1,0
2379,12.679,78.871,1,0
2380,12.160,82.237,0,1
2381,17.054,58.637,1,0
2382,13.238,75.540,1,0
2383,11.596,86.237,1,0
2384,12.816,78.027,1,0
2385,12.574,79.529,1,0
2386,18.580,53.821,1,0
2387,12.941,77.274,1,0
2388,14.443,69.238,1,0
2389,12.459,80.263,1,0
2390,16.481,60.676,0,1
2391,14.468,69.118,1,0
2392,11.357,88.051,0,1
2393,15.123,66.124,1,0
2394,15.933,62.763,1,0
2395,14.887,67.173,0,1
2396,13.656,73.228,1,0
2397,11.362,88.013,1,0
2398,12.761,78.364,1,0
2399,18.861,53.019,1,0
2400,15.465,64.662,1,0
2401,11.837,84.481,1,0
2402,14.046,71.195,1,0
2403,17.131,58.374,0,1
2404,12.336,81.064,1,0
2405,12.300,81.301,0,1
2406,12.684,78.839,1,0
2407,11.272,88.715,1,0
2408,18.555,53.894,1,0
2409,11.423,87.543,0,1
2410,10.466,95.547,1,0
2411,12.556,79.643,1,0
2412,14.643,68.292,0,1
2413,15.526,64.408,1,0
2414,18.250,54.795,1,0
2415,13.982,71.521,1,0
2416,12.495,80.032,0,1
2417,12.274,81.473,1,0
2418,13.399,74.632,1,0
2419,11.524,86.775,1,0
2420,18.376,54.419,1,0
2421,14.228,70.284,0,1
2422,14.742,67.833,1,0
2423,13.208,75.712,0,1
2424,13.487,74.145,1,0
2425,18.846,53.062,1,0
2426,11.404,87.689,1,0
2427,11.965,83.577,1,0
2428,13.119,76.225,0,1
2429,13.335,74.991,1,0
2430,16.042,62.336,1,0
2431,11.199,89.294,1,0
2432,9.896,101.051,1,0
2433,12.916,77.423,0,1
2434,12.388,80.723,1,0
2435,14.277,70.043,0,1
2436,11.570,86.430,1,0
2437,14.138,70.731,1,0
2438,11.432,87.474,1,0
2439,10.962,91.224,1,0
2440,16.328,61.244,1,0
2441,13.588,73.594,1,0
2442,10.007,99.930,1,0
2443,12.297,81.321,1,0
2444,15.063,66.388,1,0
2445,13.033,76.728,1,0
2446,17.590,56.850,1,0
2447,12.759,78.376,1,0
2448,12.577,79.510,1,0
2449,9.697,103.125,1,0
2450,13.478,74.195,0,1
2451,20.295,49.273,0,1
2452,13.029,76.752,0,1
2453,13.575,73.665,1,0
2454,14.879,67.209,1,0
2455,17.326,57.717,1,0
2456,13.844,72.233,1,0
2457,12.875,77.670,1,0
2458,11.501,86.949,0,1
2459,15.569,64.230,1,0
2460,10.997,90.934,1,0
2461,18.578,53.827,1,0
2462,14.610,68.446,0,1
2463,13.302,75.177,1,0
2464,12.329,81.110,1,0
2465,15.643,63.926,0,1
2466,18.506,54.037,0,1
2467,12.813,78.046,1,0
2468,15.405,64.914,1,0
2469,21.409,46.709,0,1
2470,12.345,81.004,1,0
2471,10.798,92.610,0,1
2472,14.804,67.549,1,0
2473,16.364,61.110,1,0
2474,12.462,80.244,1,0
2475,15.168,65.928,1,0
2476,13.642,73.303,0,1
2477,17.080,58.548,0,1
2478,13.727,72.849,1,0
2479,12.518,79.885,1,0
2480,12.936,77.304,1,0
2481,17.653,56.648,0,1
2482,14.005,71.403,0,1
2483,13.018,76.817,0,1
2484,15.335,65.210,1,0
2485,15.535,64.371,0,1
2486,14.328,69.793,0,1
2487,12.367,80.860,1,0
2488,12.284,81.407,1,0
2489,10.800,92.593,0,1
2490,14.041,71.220,1,0
2491,19.263,51.913,1,0
2492,12.953,77.202,1,0
2493,12.821,77.997,1,0
2494,11.860,84.317,1,0
2495,14.345,69.711,1,0
2496,11.429,87.497,1,0
2497,11.725,85.288,1,0
2498,11.452,87.321,1,0
2499,11.114,89.977,1,0
2500,15.744,63.516,0,1
2501,12.761,78.364,1,0
2502,12.577,79.510,1,0
2503,11.079,90.261,1,0
2504,17.958,55.685,1,0
2505,12.784,78.223,1,0
2506,12.641,79.108,1,0
2507,14.553,68.714,1,0
2508,14.503,68.951,1,0
2509,13.232,75.574,1,0
2510,12.745,78.462,1,0
2511,15.875,62.992,1,0
2512,14.387,69.507,1,0
2513,12.956,77.184,1,0
2514,14.748,67.806,1,0
2515,16.984,58.879,1,0
2516,11.171,89.518,1,0
2517,13.406,74.593,1,0
2518,11.301,88.488,1,0
2519,19.596,51.031,1,0
2520,12.318,81.182,1,0
2521,14.164,70.602,1,0
2522,18.056,55.383,1,0
2523,11.501,86.949,1,0
2524,11.627,86.007,1,0
2525,15.089,66.273,1,0
2526,11.134,89.815,1,0
2527,17.274,57.890,1,0
2528,11.254,88.857,1,0
2529,13.512,74.008,0,1
2530,10.672,93.703,0,1
2531,13.288,75.256,0,1
2532,12.856,77.785,0,1
2533,15.778,63.379,1,0
2534,14.541,68.771,0,1
2535,13.913,71.875,1,0
2536,11.145,89.726,1,0
2537,15.182,65.867,0,1
2538,10.607,94.277,1,0
2539,17.312,57.763,1,0
2540,11.966,83.570,1,0
2541,12.098,82.658,1,0
2542,14.440,69.252,0,1
2543,10.633,94.047,1,0
2544,13.179,75.878,1,0
2545,19.189,52.113,1,0
2546,11.346,88.137,1,0
2547,13.002,76.911,1,0
2548,12.078,82.795,1,0
2549,11.658,85.778,1,0
2550,16.545,60.441,1,0
2551,13.413,74.555,1,0
2552,10.483,95.393,1,0
2553,10.931,91.483,0,1
2554,9.735,102.722,1,0
2555,13.310,75.131,1,0
2556,12.787,78.204,1,0
2557,12.030,83.126,0,1
2558,11.476,87.138,1,0
2559,17.117,58.421,0,1
2560,13.267,75.375,1,0
2561,12.019,83.202,1,0
2562,12.111,82.570,1,0
2563,14.630,68.353,0,1
2564,13.141,76.098,0,1
2565,12.140,82.372,1,0
2566,12.984,77.018,1,0
2567,13.865,72.124,1,0
2568,18.474,54.130,0,1
2569,12.930,77.340,1,0
2570,11.184,89.413,1,0
2571,10.085,99.157,1,0
2572,9.220,108.460,1,0
2573,16.793,59.549,1,0
2574,11.834,84.502,1,0
2575,10.997,90.934,1,0
2576,9.735,102.722,0,1
2577,17.502,57.136,1,0
2578,10.446,95.730,1,0
2579,11.196,89.318,1,0
2580,12.194,82.008,1,0
2581,16.658,60.031,1,0
2582,12.756,78.394,1,0
2583,11.155,89.646,1,0
2584,11.732,85.237,1,0
2585,15.958,62.664,0,1
2586,12.891,77.574,1,0
2587,12.336,81.064,1,0
2588,12.254,81.606,1,0
2589,11.369,87.958,1,0
2590,17.938,55.748,1,0
2591,13.117,76.237,1,0
2592,13.789,72.522,0,1
2593,17.058,58.624,1,0
2594,12.081,82.775,0,1
2595,11.867,84.267,0,1
2596,11.700,85.470,0,1
2597,18.268,54.741,1,0
2598,13.637,73.330,1,0
2599,14.026,71.296,1,0
2600,11.108,90.025,1,0
2601,16.248,61.546,1,0
2602,16.400,60.976,0,1
2603,11.390,87.796,1,0
2604,11.085,90.212,1,0
2605,12.088,82.727,1,0
2606,17.716,56.446,1,0
2607,12.149,82.311,1,0
2608,12.572,79.542,1,0
2609,11.995,83.368,1,0
2610,14.414,69.377,1,0
2611,16.536,60.474,0,1
2612,13.872,72.088,1,0
2613,12.503,79.981,1,0
2614,16.473,60.705,1,0
2615,13.588,73.594,1,0
2616,12.635,79.145,1,0
2617,12.937,77.298,0,1
2618,17.508,57.117,1,0
2619,14.331,69.779,1,0
2620,11.738,85.193,1,0
2621,12.119,82.515,1,0
2622,15.637,63.951,0,1
2623,15.338,65.198,1,0
2624,12.158,82.250,1,0
2625,15.189,65.837,1,0
2626,18.844,53.067,1,0
2627,12.533,79.789,1,0
2628,17.759,56.309,1,0
2629,16.655,60.042,1,0
2630,12.723,78.598,0,1
2631,12.920,77.399,1,0
2632,12.525,79.840,1,0
2633,14.887,67.173,1,0
2634,11.425,87.527,1,0
2635,10.096,99.049,1,0
2636,12.851,77.815,1,0
2637,10.884,91.878,0,1
2638,15.698,63.702,1,0
2639,12.388,80.723,1,0
2640,13.320,75.075,1,0
2641,13.136,76.127,1,0
2642,17.151,58.306,1,0
2643,12.115,82.542,1,0
2644,13.666,73.174,1,0
2645,11.440,87.413,1,0
2646,17.332,57.697,1,0
2647,12.676,78.889,0,1
2648,11.852,84.374,1,0
2649,10.682,93.615,1,0
2650,18.325,54.570,1,0
2651,14.282,70.018,1,0
2652,10.694,93.510,1,0
2653,14.637,68.320,1,0
2654,17.015,58.772,1,0
2655,12.389,80.717,1,0
2656,12.110,82.576,1,0
2657,13.432,74.449,0,1
2658,18.584,53.810,1,0
2659,13.318,75.086,1,0
2660,11.899,84.041,0,1
2661,9.640,103.734,1,0
2662,18.880,52.966,1,0
2663,13.707,72.955,1,0
2664,11.960,83.612,0,1
2665,11.023,90.719,1,0
2666,15.404,64.918,1,0
2667,11.676,85.646,1,0
2668,15.537,64.362,1,0
2669,12.591,79.422,1,0
2670,14.667,68.180,1,0
2671,18.911,52.879,1,0
2672,11.445,87.374,1,0
2673,12.246,81.659,1,0
2674,14.976,66.774,1,0
2675,14.109,70.877,1,0
2676,16.169,61.847,1,0
2677,13.635,73.341,1,0
2678,12.523,79.853,1,0
2679,12.739,78.499,1,0
2680,18.167,55.045,1,0
2681,12.529,79.815,1,0
2682,15.099,66.230,1,0
2683,15.566,64.243,1,0
2684,12.404,80.619,1,0
2685,18.373,54.428,1,0
2686,13.025,76.775,1,0
2687,12.014,83.236,1,0
2688,13.770,72.622,1,0
2689,13.285,75.273,1,0
2690,16.372,61.080,1,0
2691,12.789,78.192,1,0
2692,12.244,81.673,1,0
2693,14.053,71.159,1,0
2694,15.453,64.712,1,0
2695,12.348,80.985,1,0
2696,11.733,85.230,1,0
2697,11.819,84.610,1,0
2698,10.772,92.833,0,1
2699,8.993,111.198,0,1
2700,13.443,74.388,1,0
2701,10.811,92.498,1,0
2702,12.580,79.491,1,0
2703,10.406,96.098,1,0
2704,11.617,86.081,1,0
2705,16.758,59.673,1,0
2706,12.411,80.574,1,0
2707,10.846,92.200,1,0
2708,9.670,103.413,1,0
2709,12.590,79.428,1,0
2710,18.447,54.209,1,0
2711,11.161,89.598,1,0
2712,12.558,79.631,1,0
2713,9.437,105.966,0,1
2714,12.377,80.795,1,0
2715,10.758,92.954,1,0
2716,15.281,65.441,1,0
2717,12.339,81.044,1,0
2718,11.348,88.121,0,1
2719,14.652,68.250,0,1
2720,14.822,67.467,1,0
2721,15.257,65.544,1,0
2722,11.837,84.481,1,0
2723,10.751,93.015,0,1
2724,10.776,92.799,1,0
2725,12.726,78.579,0,1
2726,10.440,95.785,1,0
2727,8.187,122.145,0,1
2728,10.334,96.768,1,0
2729,15.390,64.977,1,0
2730,9.423,106.123,1,0
2731,9.639,103.745,1,0
2732,9.660,103.520,1,0
2733,7.366,135.759,1,0
2734,11.181,89.437,1,0
2735,8.101,123.442,0,1
2736,6.517,153.445,0,1
2737,7.163,139.606,1,0
2738,7.045,141.945,1,0
2739,6.577,152.045,1,0
2740,7.842,127.518,1,0
2741,11.135,89.807,1,0
2742,7.072,141.403,1,0
2743,7.379,135.520,1,0
2744,8.334,119.990,1,0
2745,5.433,184.060,0,1
2746,7.842,127.518,0,1
2747,7.508,133.191,1,0
2748,11.801,84.739,1,0
2749,7.318,136.649,1,0
2750,7.853,127.340,1,0
2751,7.334,136.351,1,0
2752,7.366,135.759,1,0
2753,6.745,148.258,0,1
2754,5.828,171.585,1,0
2755,7.693,129.988,1,0
2756,11.816,84.631,1,0
2757,8.088,123.640,0,1
2758,7.715,129.618,1,0
2759,6.348,157.530,1,0
2760,7.497,133.387,1,0
2761,10.133,98.687,1,0
2762,8.292,120.598,0,1
2763,6.490,154.083,1,0
2764,7.430,134.590,0,1
2765,5.269,189.789,0,1
2766,6.288,159.033,1,0
2767,5.538,180.571,1,0
2768,8.637,115.781,1,0
2769,5.824,171.703,1,0
2770,9.484,105.441,1,0
2771,7.637,130.941,1,0
2772,7.147,139.919,1,0
2773,7.868,127.097,1,0
2774,7.946,125.849,0,1
2775,3.416,292.740,1,0
2776,3.356,297.974,1,0
2777,5.102,196.002,1,0
2778,5.757,173.702,0,1
2779,8.560,116.822,1,0
2780,5.977,167.308,1,0
2781,3.498,285.878,0,1
2782,3.910,255.754,1,0
2783,4.055,246.609,1,0
2784,4.604,217.202,1,0
2785,4.905,203.874,1,0
2786,4.005,249.688,1,0
2787,5.224,191.424,1,0
2788,5.425,184.332,0,1
2789,5.405,185.014,1,0
2790,4.707,212.450,0,1
2791,8.360,119.617,1,0
2792,4.463,224.065,1,0
2793,4.661,214.546,1,0
2794,6.359,157.257,1,0
2795,5.572,179.469,0,1
2796,3.177,314.762,0,1
2797,2.832,353.107,0,1
2798,3.149,317.561,0,1
2799,3.262,306.560,0,1
2800,3.482,287.191,1,0
2801,3.411,293.169,1,0
2802,3.288,304.136,1,0
2803,3.349,298.597,1,0
2804,3.361,297.530,1,0
2805,3.507,285.144,1,0
2806,3.904,256.148,0,1
2807,3.547,281.928,1,0
2808,3.394,294.638,0,1
2809,4.026,248.385,1,0
2810,3.815,262.123,0,1
2811,7.381,135.483,1,0
2812,2.986,334.896,1,0
2813,3.355,298.063,0,1
2814,3.313,301.841,1,0
2815,3.178,314.663,1,0
2816,3.588,278.707,1,0
2817,3.567,280.348,1,0
2818,3.846,260.010,1,0
2819,4.540,220.264,1,0
2820,3.693,270.783,1,0
AVERAGE,12.444 ms,78.845 Tx/sec,0.795,0.205
THROUGHPUT,,78.845 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.444 ms/Tx,,,
GLOBAL_TOTALS,,,2243 ops,577 ops
TOTAL_SLOW_COMMITS,2243,ops
TOTAL_CONFLICT_COMMITS,577,ops
