pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.280,159.236,0,0
1927,4.720,211.864,0,0
1928,4.308,232.126,0,0
1929,6.074,164.636,0,0
1930,5.049,198.059,0,0
1931,4.569,218.866,0,0
1932,5.341,187.231,0,0
1933,4.071,245.640,0,0
1934,3.849,259.808,0,0
1935,5.186,192.827,0,0
1936,5.100,196.078,0,0
1937,4.684,213.493,0,0
1938,6.891,145.117,0,0
1939,4.781,209.161,0,0
1940,5.274,189.609,0,0
1941,6.733,148.522,0,0
1942,4.759,210.128,0,0
1943,3.978,251.383,0,0
1944,5.280,189.394,0,0
1945,4.839,206.654,0,0
1946,5.349,186.951,0,0
1947,5.741,174.186,0,0
1948,6.035,165.700,0,0
1949,4.682,213.584,0,0
1950,6.115,163.532,0,0
1951,5.852,170.882,0,0
1952,4.986,200.562,0,0
1953,5.683,175.963,0,0
1954,6.127,163.212,0,0
1955,4.895,204.290,0,0
1956,6.850,145.985,0,0
1957,6.789,147.297,0,0
1958,5.172,193.349,0,0
1959,5.413,184.740,0,0
1960,6.006,166.500,0,0
1961,5.721,174.795,0,0
1962,7.049,141.864,0,0
1963,16.082,62.181,0,0
1964,6.580,151.976,0,0
1965,7.034,142.167,0,0
1966,5.000,200.000,0,0
1967,4.747,210.659,0,0
1968,4.878,205.002,0,0
1969,6.976,143.349,0,0
1970,8.948,111.757,0,0
1971,6.954,143.802,0,0
1972,6.000,166.667,0,0
1973,5.237,190.949,0,0
1974,5.676,176.180,0,0
1975,3.746,266.951,0,0
1976,5.229,191.241,0,0
1977,4.532,220.653,0,0
1978,5.454,183.352,0,0
1979,6.821,146.606,0,0
1980,7.068,141.483,0,0
1981,5.815,171.969,0,0
1982,5.982,167.168,0,0
1983,9.987,100.130,0,0
1984,5.952,168.011,0,0
1985,5.823,171.733,0,0
1986,5.161,193.761,0,0
1987,4.453,224.568,0,0
1988,6.275,159.363,0,0
1989,6.471,154.536,0,0
1990,5.798,172.473,0,0
1991,5.558,179.921,0,0
1992,4.863,205.634,0,0
1993,4.063,246.124,0,0
1994,4.704,212.585,0,0
1995,5.507,181.587,0,0
1996,5.677,176.149,0,0
1997,4.298,232.666,0,0
1998,4.478,223.314,0,0
1999,4.845,206.398,0,0
2000,4.600,217.391,0,0
2001,6.145,162.734,0,0
2002,5.860,170.648,0,0
2003,5.202,192.234,0,0
2004,5.537,180.603,0,0
2005,4.871,205.297,0,0
2006,4.160,240.385,0,0
2007,5.210,191.939,0,0
2008,5.150,194.175,0,0
2009,6.330,157.978,0,0
2010,5.166,193.573,0,0
2011,6.311,158.453,0,0
2012,5.322,187.899,0,0
2013,3.720,268.817,0,0
2014,5.424,184.366,0,0
2015,5.108,195.771,0,0
2016,5.576,179.340,0,0
2017,4.891,204.457,0,0
2018,5.366,186.359,0,0
2019,4.365,229.095,0,0
2020,5.417,184.604,0,0
2021,5.016,199.362,0,0
2022,6.855,145.879,0,0
2023,5.523,181.061,0,0
2024,5.738,174.277,0,0
2025,5.591,178.859,0,0
2026,6.842,146.156,0,0
2027,7.356,135.943,0,0
2028,5.549,180.213,0,0
2029,8.333,120.005,0,0
2030,5.875,170.213,0,0
2031,5.950,168.067,0,0
2032,5.540,180.505,0,0
2033,4.822,207.383,0,0
2034,4.325,231.214,0,0
2035,5.252,190.404,0,0
2036,4.554,219.587,0,0
2037,4.470,223.714,0,0
2038,5.435,183.993,0,0
2039,4.547,219.925,0,0
2040,4.863,205.634,0,0
2041,5.139,194.590,0,0
2042,4.587,218.007,0,0
2043,4.846,206.356,0,0
2044,4.367,228.990,0,0
2045,4.541,220.216,0,0
2046,4.309,232.072,0,0
2047,4.428,225.836,0,0
2048,5.296,188.822,0,0
2049,5.197,192.419,0,0
2050,3.962,252.398,0,0
2051,5.547,180.278,0,0
2052,5.843,171.145,0,0
2053,5.133,194.818,0,0
2054,5.390,185.529,0,0
2055,4.457,224.366,0,0
2056,4.894,204.332,0,0
2057,5.981,167.196,0,0
2058,5.720,174.825,0,0
2059,5.221,191.534,0,0
2060,5.780,173.010,0,0
2061,4.997,200.120,0,0
2062,4.941,202.388,0,0
2063,5.120,195.312,0,0
2064,5.456,183.284,0,0
2065,5.411,184.809,0,0
2066,5.679,176.087,0,0
2067,5.860,170.648,0,0
2068,4.786,208.943,0,0
2069,4.848,206.271,0,0
2070,6.127,163.212,0,0
2071,4.517,221.386,0,0
2072,4.601,217.344,0,0
2073,4.368,228.938,0,0
2074,5.250,190.476,0,0
2075,5.778,173.070,0,0
2076,5.839,171.262,0,0
2077,4.396,227.480,0,0
2078,4.407,226.912,0,0
2079,4.625,216.216,0,0
2080,4.196,238.322,0,0
2081,4.111,243.250,0,0
2082,3.977,251.446,0,0
2083,4.184,239.006,0,0
2084,4.201,238.039,0,0
2085,4.875,205.128,0,0
2086,4.816,207.641,0,0
2087,6.165,162.206,0,0
2088,4.772,209.556,0,0
2089,5.142,194.477,0,0
2090,6.957,143.740,0,0
2091,7.448,134.264,0,0
2092,4.976,200.965,0,0
2093,5.870,170.358,0,0
2094,6.232,160.462,0,0
2095,5.710,175.131,0,0
2096,4.508,221.828,0,0
2097,4.539,220.313,0,0
2098,5.476,182.615,0,0
2099,4.247,235.460,0,0
2100,5.261,190.078,0,0
2101,6.170,162.075,0,0
2102,6.406,156.104,0,0
2103,5.563,179.759,0,0
2104,4.478,223.314,0,0
2105,4.957,201.735,0,0
2106,4.360,229.358,0,0
2107,4.787,208.899,0,0
2108,5.958,167.842,0,0
2109,6.599,151.538,0,0
2110,6.034,165.728,0,0
2111,6.394,156.397,0,0
2112,5.119,195.351,0,0
2113,5.514,181.357,0,0
2114,5.302,188.608,0,0
2115,5.682,175.994,0,0
2116,5.150,194.175,0,0
2117,4.968,201.288,0,0
2118,5.280,189.394,0,0
2119,5.466,182.949,0,0
2120,5.284,189.251,0,0
2121,5.453,183.385,0,0
2122,6.113,163.586,0,0
2123,6.165,162.206,0,0
2124,5.606,178.380,0,0
2125,5.936,168.464,0,0
2126,7.201,138.870,0,0
2127,5.889,169.808,0,0
2128,5.995,166.806,0,0
2129,6.663,150.083,0,0
2130,5.480,182.482,0,0
2131,5.600,178.571,0,0
2132,5.639,177.336,0,0
2133,5.997,166.750,0,0
2134,5.753,173.822,0,0
2135,5.600,178.571,0,0
2136,5.338,187.336,0,0
2137,5.876,170.184,0,0
2138,6.064,164.908,0,0
2139,4.506,221.926,0,0
2140,4.431,225.683,0,0
2141,5.360,186.567,0,0
2142,5.541,180.473,0,0
2143,6.245,160.128,0,0
2144,5.519,181.192,0,0
2145,5.873,170.271,0,0
2146,4.218,237.079,0,0
2147,5.187,192.790,0,0
2148,5.752,173.853,0,0
2149,5.544,180.375,0,0
2150,6.030,165.837,0,0
2151,4.913,203.542,0,0
2152,4.335,230.681,0,0
2153,4.805,208.117,0,0
2154,6.611,151.263,0,0
2155,5.336,187.406,0,0
2156,5.451,183.453,0,0
2157,5.032,198.728,0,0
2158,5.064,197.472,0,0
2159,5.401,185.151,0,0
2160,6.376,156.838,0,0
2161,4.697,212.902,0,0
2162,12.284,81.407,0,0
2163,8.984,111.309,0,0
2164,5.706,175.254,0,0
2165,5.501,181.785,0,0
2166,6.508,153.657,0,0
2167,8.302,120.453,0,0
2168,9.217,108.495,0,0
2169,5.716,174.948,0,0
2170,5.841,171.204,0,0
2171,4.591,217.817,0,0
2172,7.374,135.612,0,0
2173,4.859,205.804,0,0
2174,5.340,187.266,0,0
2175,5.467,182.916,0,0
2176,5.613,178.158,0,0
2177,6.744,148.280,0,0
2178,4.766,209.820,0,0
2179,5.746,174.034,0,0
2180,6.836,146.284,0,0
2181,6.939,144.113,0,0
2182,7.018,142.491,0,0
2183,5.685,175.901,0,0
2184,5.364,186.428,0,0
2185,5.428,184.230,0,0
2186,4.546,219.974,0,0
2187,5.404,185.048,0,0
2188,4.344,230.203,0,0
2189,4.951,201.979,0,0
2190,5.091,196.425,0,0
2191,6.161,162.311,0,0
2192,5.585,179.051,0,0
2193,4.938,202.511,0,0
2194,5.921,168.890,0,0
2195,5.588,178.955,0,0
2196,5.322,187.899,0,0
2197,5.543,180.408,0,0
2198,5.460,183.150,0,0
2199,6.035,165.700,0,0
2200,4.781,209.161,0,0
2201,6.478,154.369,0,0
2202,5.517,181.258,0,0
2203,5.128,195.008,0,0
2204,5.754,173.792,0,0
2205,4.544,220.070,0,0
2206,5.677,176.149,0,0
2207,4.608,217.014,0,0
2208,5.663,176.585,0,0
2209,5.689,175.778,0,0
2210,4.982,200.723,0,0
2211,4.920,203.252,0,0
2212,5.905,169.348,0,0
2213,6.667,149.993,0,0
2214,6.711,149.009,0,0
2215,4.937,202.552,0,0
2216,6.745,148.258,0,0
2217,5.521,181.127,0,0
2218,6.143,162.787,0,0
2219,6.234,160.411,0,0
2220,5.101,196.040,0,0
2221,6.314,158.378,0,0
2222,6.309,158.504,0,0
2223,7.688,130.073,0,0
2224,6.643,150.534,0,0
2225,6.132,163.079,0,0
2226,7.034,142.167,0,0
2227,6.983,143.205,0,0
2228,7.606,131.475,0,0
2229,6.397,156.323,0,0
2230,6.404,156.152,0,0
2231,6.482,154.273,0,0
2232,4.973,201.086,0,0
2233,5.481,182.448,0,0
2234,4.789,208.812,0,0
2235,5.398,185.254,0,0
2236,5.535,180.668,0,0
2237,4.920,203.252,0,0
2238,7.175,139.373,0,0
2239,6.086,164.312,0,0
2240,5.878,170.126,0,0
2241,6.356,157.332,0,0
2242,5.314,188.182,0,0
2243,5.978,167.280,0,0
2244,6.055,165.153,0,0
2245,7.271,137.533,0,0
2246,5.880,170.068,0,0
2247,5.854,170.823,0,0
2248,5.215,191.755,0,0
2249,4.805,208.117,0,0
2250,5.023,199.084,0,0
2251,5.385,185.701,0,0
2252,5.742,174.155,0,0
2253,5.002,199.920,0,0
2254,4.530,220.751,0,0
2255,5.297,188.786,0,0
2256,4.940,202.429,0,0
2257,4.951,201.979,0,0
2258,5.650,176.991,0,0
2259,4.903,203.957,0,0
2260,5.340,187.266,0,0
2261,5.099,196.117,0,0
2262,5.281,189.358,0,0
2263,6.141,162.840,0,0
2264,5.020,199.203,0,0
2265,5.486,182.282,0,0
2266,5.558,179.921,0,0
2267,4.478,223.314,0,0
2268,4.285,233.372,0,0
2269,5.173,193.311,0,0
2270,6.641,150.580,0,0
2271,6.063,164.935,0,0
2272,6.221,160.746,0,0
2273,6.026,165.948,0,0
2274,4.931,202.799,0,0
2275,5.391,185.494,0,0
2276,4.532,220.653,0,0
2277,5.847,171.028,0,0
2278,4.790,208.768,0,0
2279,4.423,226.091,0,0
2280,5.443,183.722,0,0
2281,6.127,163.212,0,0
2282,5.732,174.459,0,0
2283,5.582,179.147,0,0
2284,6.595,151.630,0,0
2285,5.436,183.959,0,0
2286,5.426,184.298,0,0
2287,5.484,182.349,0,0
2288,7.047,141.904,0,0
2289,7.171,139.451,0,0
2290,6.317,158.303,0,0
2291,4.522,221.141,0,0
2292,5.430,184.162,0,0
2293,6.793,147.210,0,0
2294,6.918,144.550,0,0
2295,6.688,149.522,0,0
2296,5.681,176.025,0,0
2297,6.203,161.212,0,0
2298,9.375,106.667,0,0
2299,4.760,210.084,0,0
2300,5.446,183.621,0,0
2301,6.983,143.205,0,0
2302,6.619,151.080,0,0
2303,4.166,240.038,0,0
2304,4.632,215.889,0,0
2305,6.611,151.263,0,0
2306,5.899,169.520,0,0
2307,5.178,193.125,0,0
2308,5.436,183.959,0,0
2309,5.515,181.324,0,0
2310,4.766,209.820,0,0
2311,5.496,181.951,0,0
2312,5.367,186.324,0,0
2313,6.132,163.079,0,0
2314,5.901,169.463,0,0
2315,6.840,146.199,0,0
2316,6.156,162.443,0,0
2317,4.869,205.381,0,0
2318,5.621,177.904,0,0
2319,4.076,245.339,0,0
2320,6.491,154.059,0,0
2321,5.045,198.216,0,0
2322,5.242,190.767,0,0
2323,6.677,149.768,0,0
2324,5.898,169.549,0,0
2325,5.053,197.902,0,0
2326,6.165,162.206,0,0
2327,4.651,215.008,0,0
2328,5.915,169.062,0,0
2329,4.448,224.820,0,0
2330,5.989,166.973,0,0
2331,5.708,175.193,0,0
2332,8.250,121.212,0,0
2333,5.706,175.254,0,0
2334,4.332,230.840,0,0
2335,4.580,218.341,0,0
2336,5.201,192.271,0,0
2337,5.081,196.812,0,0
2338,4.470,223.714,0,0
2339,6.299,158.755,0,0
2340,5.327,187.723,0,0
2341,3.750,266.667,0,0
2342,4.490,222.717,0,0
2343,4.660,214.592,0,0
2344,3.842,260.281,0,0
2345,5.413,184.740,0,0
2346,5.433,184.060,0,0
2347,4.465,223.964,0,0
2348,4.716,212.044,0,0
2349,4.694,213.038,0,0
2350,5.581,179.179,0,0
2351,4.456,224.417,0,0
2352,5.770,173.310,0,0
2353,4.835,206.825,0,0
2354,4.455,224.467,0,0
2355,5.110,195.695,0,0
2356,5.648,177.054,0,0
2357,5.166,193.573,0,0
2358,3.764,265.675,0,0
2359,4.520,221.239,0,0
2360,4.661,214.546,0,0
2361,5.413,184.740,0,0
2362,6.519,153.398,0,0
2363,5.663,176.585,0,0
2364,5.643,177.211,0,0
2365,5.038,198.491,0,0
2366,12.121,82.501,0,0
2367,8.037,124.425,0,0
2368,6.943,144.030,0,0
2369,7.854,127.324,0,0
2370,6.660,150.150,0,0
2371,10.215,97.895,0,0
2372,8.437,118.526,0,0
2373,7.212,138.658,0,0
2374,6.596,151.607,0,0
2375,7.595,131.666,0,0
2376,8.999,111.123,0,0
2377,7.021,142.430,0,0
2378,4.592,217.770,0,0
2379,7.803,128.156,0,0
2380,5.468,182.882,0,0
2381,5.740,174.216,0,0
2382,5.582,179.147,0,0
2383,7.133,140.193,0,0
2384,5.346,187.056,0,0
2385,5.584,179.083,0,0
2386,7.040,142.045,0,0
2387,5.887,169.866,0,0
2388,5.581,179.179,0,0
2389,5.006,199.760,0,0
2390,6.730,148.588,0,0
2391,4.565,219.058,0,0
2392,5.272,189.681,0,0
2393,5.682,175.994,0,0
2394,6.508,153.657,0,0
2395,5.067,197.355,0,0
2396,7.376,135.575,0,0
2397,7.238,138.160,0,0
2398,5.558,179.921,0,0
2399,7.436,134.481,0,0
2400,7.197,138.947,0,0
2401,5.931,168.606,0,0
2402,5.694,175.623,0,0
2403,6.656,150.240,0,0
2404,7.496,133.404,0,0
2405,6.458,154.847,0,0
2406,5.149,194.212,0,0
2407,5.150,194.175,0,0
2408,6.522,153.327,0,0
2409,5.587,178.987,0,0
2410,6.223,160.694,0,0
2411,6.295,158.856,0,0
2412,6.099,163.961,0,0
2413,6.326,158.078,0,0
2414,6.421,155.739,0,0
2415,6.201,161.264,0,0
2416,5.839,171.262,0,0
2417,6.091,164.177,0,0
2418,5.874,170.242,0,0
2419,4.619,216.497,0,0
2420,6.632,150.784,0,0
2421,5.829,171.556,0,0
2422,7.265,137.646,0,0
2423,6.722,148.765,0,0
2424,7.051,141.824,0,0
2425,5.965,167.645,0,0
2426,6.837,146.263,0,0
2427,4.931,202.799,0,0
2428,5.114,195.542,0,0
2429,5.886,169.895,0,0
2430,5.401,185.151,0,0
2431,5.887,169.866,0,0
2432,6.433,155.448,0,0
2433,5.491,182.116,0,0
2434,5.754,173.792,0,0
2435,5.023,199.084,0,0
2436,5.810,172.117,0,0
2437,7.764,128.800,0,0
2438,6.486,154.178,0,0
2439,5.308,188.395,0,0
2440,5.521,181.127,0,0
2441,6.753,148.082,0,0
2442,5.348,186.986,0,0
2443,6.279,159.261,0,0
2444,7.680,130.208,0,0
2445,5.694,175.623,0,0
2446,7.510,133.156,0,0
2447,5.222,191.498,0,0
2448,5.787,172.801,0,0
2449,5.142,194.477,0,0
2450,6.204,161.186,0,0
2451,5.099,196.117,0,0
2452,4.953,201.898,0,0
2453,6.154,162.496,0,0
2454,5.755,173.762,0,0
2455,4.859,205.804,0,0
2456,5.181,193.013,0,0
2457,5.036,198.570,0,0
2458,5.218,191.644,0,0
2459,5.428,184.230,0,0
2460,4.965,201.410,0,0
2461,5.011,199.561,0,0
2462,5.742,174.155,0,0
2463,5.062,197.550,0,0
2464,4.414,226.552,0,0
2465,4.805,208.117,0,0
2466,6.546,152.765,0,0
2467,5.174,193.274,0,0
2468,5.427,184.264,0,0
2469,5.572,179.469,0,0
2470,5.748,173.974,0,0
2471,5.549,180.213,0,0
2472,5.576,179.340,0,0
2473,4.778,209.293,0,0
2474,5.129,194.970,0,0
2475,4.784,209.030,0,0
2476,5.489,182.183,0,0
2477,4.862,205.677,0,0
2478,5.477,182.582,0,0
2479,5.605,178.412,0,0
2480,5.922,168.862,0,0
2481,4.908,203.749,0,0
2482,5.000,200.000,0,0
2483,4.751,210.482,0,0
2484,4.961,201.572,0,0
2485,5.197,192.419,0,0
2486,5.791,172.682,0,0
2487,6.645,150.489,0,0
2488,5.663,176.585,0,0
2489,3.996,250.250,0,0
2490,5.223,191.461,0,0
2491,4.043,247.341,0,0
2492,4.779,209.249,0,0
2493,4.530,220.751,0,0
2494,4.906,203.832,0,0
2495,4.860,205.761,0,0
2496,5.607,178.348,0,0
2497,5.004,199.840,0,0
2498,4.997,200.120,0,0
2499,5.311,188.288,0,0
2500,4.759,210.128,0,0
2501,4.857,205.888,0,0
2502,4.779,209.249,0,0
2503,5.654,176.866,0,0
2504,6.871,145.539,0,0
2505,6.514,153.516,0,0
2506,5.832,171.468,0,0
2507,4.664,214.408,0,0
2508,5.410,184.843,0,0
2509,4.913,203.542,0,0
2510,4.823,207.340,0,0
2511,4.666,214.316,0,0
2512,4.257,234.907,0,0
2513,4.434,225.530,0,0
2514,4.731,211.372,0,0
2515,5.911,169.176,0,0
2516,5.613,178.158,0,0
2517,5.016,199.362,0,0
2518,3.896,256.674,0,0
2519,4.562,219.202,0,0
2520,4.597,217.533,0,0
2521,5.277,189.502,0,0
2522,4.885,204.708,0,0
2523,6.248,160.051,0,0
2524,5.094,196.309,0,0
2525,5.075,197.044,0,0
2526,7.937,125.992,0,0
2527,5.794,172.592,0,0
2528,6.102,163.881,0,0
2529,5.353,186.811,0,0
2530,4.111,243.250,0,0
2531,4.770,209.644,0,0
2532,4.788,208.855,0,0
2533,5.379,185.908,0,0
2534,5.195,192.493,0,0
2535,4.871,205.297,0,0
2536,5.066,197.394,0,0
2537,5.468,182.882,0,0
2538,4.145,241.255,0,0
2539,4.972,201.126,0,0
2540,4.084,244.858,0,0
2541,4.484,223.015,0,0
2542,3.389,295.072,0,0
2543,6.026,165.948,0,0
2544,4.973,201.086,0,0
2545,4.966,201.369,0,0
2546,4.360,229.358,0,0
2547,4.817,207.598,0,0
2548,4.604,217.202,0,0
2549,4.859,205.804,0,0
2550,5.143,194.439,0,0
2551,4.873,205.212,0,0
2552,4.971,201.167,0,0
2553,5.711,175.101,0,0
2554,5.794,172.592,0,0
2555,6.536,152.999,0,0
2556,4.872,205.255,0,0
2557,5.733,174.429,0,0
2558,4.207,237.699,0,0
2559,5.794,172.592,0,0
2560,6.491,154.059,0,0
2561,6.300,158.730,0,0
2562,5.965,167.645,0,0
2563,5.701,175.408,0,0
2564,5.676,176.180,0,0
2565,7.284,137.287,0,0
2566,6.632,150.784,0,0
2567,5.322,187.899,0,0
2568,5.048,198.098,0,0
2569,4.867,205.465,0,0
2570,5.217,191.681,0,0
2571,5.220,191.571,0,0
2572,14.146,70.691,0,0
2573,8.111,123.289,0,0
2574,5.972,167.448,0,0
2575,6.287,159.058,0,0
2576,5.943,168.265,0,0
2577,7.666,130.446,0,0
2578,10.056,99.443,0,0
2579,8.422,118.737,0,0
2580,8.319,120.207,0,0
2581,8.491,117.772,0,0
2582,5.230,191.205,0,0
2583,6.649,150.399,0,0
2584,7.759,128.883,0,0
2585,5.680,176.056,0,0
2586,5.334,187.477,0,0
2587,6.950,143.885,0,0
2588,7.216,138.581,0,0
2589,6.039,165.590,0,0
2590,7.746,129.099,0,0
2591,5.975,167.364,0,0
2592,6.238,160.308,0,0
2593,6.219,160.798,0,0
2594,6.401,156.226,0,0
2595,5.996,166.778,0,0
2596,6.629,150.852,0,0
2597,4.682,213.584,0,0
2598,5.863,170.561,0,0
2599,5.624,177.809,0,0
2600,6.334,157.878,0,0
2601,5.782,172.951,0,0
2602,5.005,199.800,0,0
2603,6.965,143.575,0,0
2604,6.168,162.127,0,0
2605,4.705,212.540,0,0
2606,4.885,204.708,0,0
2607,6.103,163.854,0,0
2608,5.383,185.770,0,0
2609,6.344,157.629,0,0
2610,5.022,199.124,0,0
2611,5.771,173.280,0,0
2612,4.407,226.912,0,0
2613,4.578,218.436,0,0
2614,4.431,225.683,0,0
2615,6.051,165.262,0,0
2616,5.482,182.415,0,0
2617,5.010,199.601,0,0
2618,6.707,149.098,0,0
2619,5.078,196.928,0,0
2620,4.314,231.803,0,0
2621,5.526,180.963,0,0
2622,4.377,228.467,0,0
2623,5.382,185.805,0,0
2624,5.224,191.424,0,0
2625,5.298,188.750,0,0
2626,5.524,181.028,0,0
2627,5.420,184.502,0,0
2628,4.506,221.926,0,0
2629,5.270,189.753,0,0
2630,5.190,192.678,0,0
2631,4.967,201.329,0,0
2632,5.004,199.840,0,0
2633,6.260,159.744,0,0
2634,5.503,181.719,0,0
2635,6.348,157.530,0,0
2636,5.495,181.984,0,0
2637,5.128,195.008,0,0
2638,5.132,194.856,0,0
2639,5.276,189.538,0,0
2640,5.307,188.430,0,0
2641,5.531,180.799,0,0
2642,4.947,202.143,0,0
2643,4.403,227.118,0,0
2644,6.799,147.080,0,0
2645,5.793,172.622,0,0
2646,5.110,195.695,0,0
2647,5.174,193.274,0,0
2648,4.289,233.155,0,0
2649,5.836,171.350,0,0
2650,4.430,225.734,0,0
2651,5.090,196.464,0,0
2652,4.543,220.119,0,0
2653,4.565,219.058,0,0
2654,4.914,203.500,0,0
2655,6.883,145.285,0,0
2656,4.979,200.844,0,0
2657,4.622,216.357,0,0
2658,4.515,221.484,0,0
2659,4.335,230.681,0,0
2660,4.854,206.016,0,0
2661,4.176,239.464,0,0
2662,4.285,233.372,0,0
2663,5.364,186.428,0,0
2664,5.228,191.278,0,0
2665,5.671,176.336,0,0
2666,4.457,224.366,0,0
2667,5.057,197.746,0,0
2668,4.404,227.066,0,0
2669,5.220,191.571,0,0
2670,3.932,254.323,0,0
2671,4.576,218.531,0,0
2672,4.954,201.857,0,0
2673,4.893,204.374,0,0
2674,4.328,231.054,0,0
2675,4.125,242.424,0,0
2676,4.599,217.439,0,0
2677,4.532,220.653,0,0
2678,4.780,209.205,0,0
2679,5.701,175.408,0,0
2680,4.597,217.533,0,0
2681,4.104,243.665,0,0
2682,4.395,227.531,0,0
2683,5.253,190.367,0,0
2684,3.609,277.085,0,0
2685,4.839,206.654,0,0
2686,5.458,183.217,0,0
2687,4.325,231.214,0,0
2688,4.299,232.612,0,0
2689,4.436,225.428,0,0
2690,3.681,271.665,0,0
2691,3.787,264.061,0,0
2692,5.283,189.286,0,0
2693,3.988,250.752,0,0
2694,5.130,194.932,0,0
2695,4.218,237.079,0,0
2696,6.089,164.231,0,0
2697,4.545,220.022,0,0
2698,4.582,218.245,0,0
2699,5.221,191.534,0,0
2700,4.417,226.398,0,0
2701,4.053,246.731,0,0
2702,4.110,243.309,0,0
2703,3.932,254.323,0,0
2704,3.994,250.376,0,0
2705,4.096,244.141,0,0
2706,3.748,266.809,0,0
2707,4.509,221.779,0,0
2708,4.683,213.538,0,0
2709,4.417,226.398,0,0
2710,5.163,193.686,0,0
2711,3.851,259.673,0,0
2712,4.456,224.417,0,0
2713,4.000,250.000,0,0
2714,5.607,178.348,0,0
2715,5.121,195.274,0,0
2716,4.682,213.584,0,0
2717,5.086,196.618,0,0
2718,5.946,168.180,0,0
2719,4.356,229.568,0,0
2720,4.006,249.626,0,0
2721,4.690,213.220,0,0
2722,4.652,214.961,0,0
2723,4.499,222.272,0,0
2724,4.265,234.467,0,0
2725,4.819,207.512,0,0
2726,3.606,277.316,0,0
2727,4.160,240.385,0,0
2728,3.751,266.596,0,0
2729,4.081,245.038,0,0
2730,5.284,189.251,0,0
2731,5.357,186.672,0,0
2732,5.964,167.673,0,0
2733,5.069,197.278,0,0
2734,4.329,231.000,0,0
2735,4.824,207.297,0,0
2736,4.636,215.703,0,0
2737,5.561,179.824,0,0
2738,4.993,200.280,0,0
2739,5.238,190.913,0,0
2740,4.921,203.211,0,0
2741,4.549,219.829,0,0
2742,4.691,213.174,0,0
2743,4.621,216.403,0,0
2744,4.312,231.911,0,0
2745,5.372,186.150,0,0
2746,5.176,193.199,0,0
2747,5.017,199.322,0,0
2748,4.144,241.313,0,0
2749,5.702,175.377,0,0
2750,4.996,200.160,0,0
2751,5.171,193.386,0,0
2752,5.629,177.651,0,0
2753,5.644,177.179,0,0
2754,4.762,209.996,0,0
2755,4.718,211.954,0,0
2756,5.320,187.970,0,0
2757,6.584,151.883,0,0
2758,5.148,194.250,0,0
2759,5.856,170.765,0,0
2760,5.260,190.114,0,0
2761,4.676,213.858,0,0
2762,4.935,202.634,0,0
2763,5.955,167.926,0,0
2764,5.463,183.050,0,0
2765,5.477,182.582,0,0
2766,4.996,200.160,0,0
2767,5.919,168.947,0,0
2768,5.225,191.388,0,0
2769,4.568,218.914,0,0
2770,4.675,213.904,0,0
2771,3.997,250.188,0,0
2772,4.677,213.812,0,0
2773,5.762,173.551,0,0
2774,4.994,200.240,0,0
2775,4.834,206.868,0,0
2776,5.357,186.672,0,0
2777,4.156,240.616,0,0
2778,4.738,211.060,0,0
2779,4.859,205.804,0,0
2780,4.722,211.775,0,0
2781,4.870,205.339,0,0
2782,4.979,200.844,0,0
2783,3.738,267.523,0,0
2784,4.833,206.911,0,0
2785,4.456,224.417,0,0
2786,4.358,229.463,0,0
2787,4.333,230.787,0,0
2788,4.140,241.546,0,0
2789,4.630,215.983,0,0
2790,4.759,210.128,0,0
2791,5.625,177.778,0,0
2792,5.809,172.147,0,0
2793,6.276,159.337,0,0
2794,5.077,196.967,0,0
2795,5.248,190.549,0,0
2796,6.499,153.870,0,0
2797,5.572,179.469,0,0
2798,5.286,189.179,0,0
2799,5.477,182.582,0,0
2800,13.830,72.307,0,0
2801,5.137,194.666,0,0
2802,4.959,201.654,0,0
2803,5.448,183.554,0,0
2804,6.368,157.035,0,0
2805,5.062,197.550,0,0
2806,5.547,180.278,0,0
2807,5.321,187.935,0,0
2808,8.860,112.867,0,0
2809,9.615,104.004,0,0
2810,8.188,122.130,0,0
2811,10.804,92.558,0,0
2812,6.784,147.406,0,0
2813,7.922,126.231,0,0
2814,6.781,147.471,0,0
2815,7.187,139.140,0,0
2816,5.521,181.127,0,0
2817,5.228,191.278,0,0
2818,6.862,145.730,0,0
2819,5.802,172.354,0,0
2820,6.219,160.798,0,0
2821,5.225,191.388,0,0
2822,6.971,143.451,0,0
2823,7.166,139.548,0,0
2824,7.296,137.061,0,0
2825,8.293,120.584,0,0
2826,6.876,145.433,0,0
2827,6.605,151.400,0,0
2828,5.511,181.455,0,0
2829,6.445,155.159,0,0
2830,6.861,145.751,0,0
2831,7.453,134.174,0,0
2832,7.645,130.804,0,0
2833,8.698,114.969,0,0
2834,6.271,159.464,0,0
2835,7.275,137.457,0,0
2836,6.589,151.768,0,0
2837,7.359,135.888,0,0
2838,6.297,158.806,0,0
2839,4.998,200.080,0,0
2840,5.428,184.230,0,0
2841,6.739,148.390,0,0
2842,7.532,132.767,0,0
2843,7.665,130.463,0,0
2844,6.196,161.394,0,0
2845,5.980,167.224,0,0
2846,6.410,156.006,0,0
2847,7.028,142.288,0,0
2848,7.184,139.198,0,0
2849,7.660,130.548,0,0
2850,8.722,114.653,0,0
2851,6.137,162.946,0,0
2852,6.941,144.071,0,0
2853,6.229,160.539,0,0
2854,6.466,154.655,0,0
2855,5.922,168.862,0,0
