pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.308,158.529,1,0
1927,7.987,125.203,0,1
1928,7.724,129.467,0,1
1929,9.238,108.249,0,1
1930,7.798,128.238,1,0
1931,7.000,142.857,0,1
1932,7.138,140.095,1,0
1933,6.238,160.308,0,1
1934,7.290,137.174,0,1
1935,7.530,132.802,0,1
1936,11.894,84.076,1,0
1937,7.464,133.976,0,1
1938,7.395,135.227,0,1
1939,5.602,178.508,0,1
1940,6.967,143.534,0,1
1941,7.046,141.924,0,1
1942,8.468,118.092,0,1
1943,9.177,108.968,0,1
1944,6.641,150.580,0,1
1945,5.406,184.980,0,1
1946,11.554,86.550,1,0
1947,7.295,137.080,0,1
1948,8.702,114.916,0,1
1949,6.661,150.128,0,1
1950,8.338,119.933,0,1
1951,6.904,144.844,1,0
1952,7.487,133.565,0,1
1953,8.993,111.198,0,1
1954,7.853,127.340,0,1
1955,9.616,103.993,0,1
1956,8.034,124.471,0,1
1957,6.840,146.199,0,1
1958,8.337,119.947,0,1
1959,8.328,120.077,0,1
1960,10.033,99.671,1,0
1961,8.463,118.161,0,1
1962,6.359,157.257,0,1
1963,8.461,118.189,0,1
1964,7.271,137.533,0,1
1965,7.108,140.687,0,1
1966,8.006,124.906,0,1
1967,8.325,120.120,0,1
1968,7.650,130.719,0,1
1969,7.379,135.520,0,1
1970,8.471,118.050,1,0
1971,7.091,141.024,0,1
1972,9.600,104.167,0,1
1973,7.347,136.110,0,1
1974,8.400,119.048,0,1
1975,8.118,123.183,0,1
1976,7.579,131.944,0,1
1977,7.501,133.316,0,1
1978,8.278,120.802,1,0
1979,7.802,128.172,0,1
1980,8.559,116.836,0,1
1981,8.601,116.266,0,1
1982,9.400,106.383,0,1
1983,8.383,119.289,1,0
1984,7.256,137.817,0,1
1985,7.316,136.687,0,1
1986,7.057,141.703,0,1
1987,7.115,140.548,0,1
1988,8.324,120.135,0,1
1989,6.518,153.421,0,1
1990,6.737,148.434,0,1
1991,7.290,137.174,0,1
1992,7.144,139.978,0,1
1993,6.585,151.860,0,1
1994,6.933,144.238,0,1
1995,10.430,95.877,0,1
1996,7.666,130.446,1,0
1997,6.816,146.714,0,1
1998,7.520,132.979,0,1
1999,7.812,128.008,0,1
2000,6.425,155.642,1,0
2001,6.739,148.390,0,1
2002,7.952,125.755,0,1
2003,6.738,148.412,0,1
2004,7.166,139.548,0,1
2005,7.820,127.877,0,1
2006,6.668,149.970,0,1
2007,7.983,125.266,1,0
2008,8.743,114.377,0,1
2009,7.571,132.083,0,1
2010,7.210,138.696,0,1
2011,6.986,143.143,0,1
2012,7.570,132.100,0,1
2013,6.593,151.676,0,1
2014,7.896,126.646,0,1
2015,6.799,147.080,0,1
2016,7.091,141.024,0,1
2017,6.987,143.123,0,1
2018,6.884,145.264,0,1
2019,7.354,135.980,0,1
2020,8.772,113.999,0,1
2021,10.850,92.166,0,1
2022,7.813,127.992,0,1
2023,9.596,104.210,0,1
2024,8.117,123.198,0,1
2025,7.532,132.767,0,1
2026,7.560,132.275,0,1
2027,5.828,171.585,0,1
2028,7.790,128.370,0,1
2029,8.341,119.890,1,0
2030,8.388,119.218,0,1
2031,7.693,129.988,0,1
2032,8.272,120.890,0,1
2033,8.025,124.611,0,1
2034,10.152,98.503,0,1
2035,7.812,128.008,0,1
2036,7.812,128.008,0,1
2037,7.117,140.509,0,1
2038,6.695,149.365,0,1
2039,6.910,144.718,0,1
2040,7.098,140.885,1,0
2041,7.450,134.228,0,1
2042,5.252,190.404,0,1
2043,7.822,127.845,0,1
2044,6.846,146.071,0,1
2045,6.774,147.623,1,0
2046,10.053,99.473,0,1
2047,7.956,125.691,0,1
2048,8.320,120.192,0,1
2049,7.103,140.786,0,1
2050,8.735,114.482,0,1
2051,7.189,139.101,1,0
2052,5.238,190.913,0,1
2053,7.399,135.153,0,1
2054,7.240,138.122,0,1
2055,8.034,124.471,0,1
2056,6.241,160.231,0,1
2057,6.235,160.385,0,1
2058,6.178,161.865,0,1
2059,7.533,132.749,0,1
2060,11.238,88.984,0,1
2061,8.293,120.584,0,1
2062,7.693,129.988,0,1
2063,7.026,142.328,0,1
2064,7.055,141.743,0,1
2065,7.523,132.926,0,1
2066,8.553,116.918,0,1
2067,8.532,117.206,0,1
2068,7.001,142.837,0,1
2069,7.369,135.704,0,1
2070,8.326,120.106,0,1
2071,7.283,137.306,0,1
2072,12.547,79.700,1,0
2073,6.524,153.280,0,1
2074,6.722,148.765,0,1
2075,8.303,120.438,0,1
2076,7.606,131.475,0,1
2077,6.490,154.083,0,1
2078,8.309,120.351,0,1
2079,6.554,152.579,1,0
2080,7.843,127.502,0,1
2081,7.740,129.199,0,1
2082,7.115,140.548,0,1
2083,7.815,127.959,0,1
2084,8.979,111.371,0,1
2085,7.126,140.331,0,1
2086,7.456,134.120,0,1
2087,9.633,103.810,0,1
2088,6.820,146.628,0,1
2089,7.100,140.845,0,1
2090,7.793,128.320,0,1
2091,7.786,128.436,0,1
2092,8.786,113.817,0,1
2093,6.636,150.693,0,1
2094,8.627,115.915,0,1
2095,7.213,138.639,0,1
2096,8.036,124.440,0,1
2097,10.813,92.481,0,1
2098,8.274,120.861,0,1
2099,7.755,128.949,0,1
2100,8.645,115.674,0,1
2101,7.477,133.743,0,1
2102,6.795,147.167,0,1
2103,7.839,127.567,0,1
2104,7.746,129.099,1,0
2105,7.266,137.627,0,1
2106,8.096,123.518,0,1
2107,6.996,142.939,0,1
2108,7.772,128.667,0,1
2109,5.716,174.948,0,1
2110,9.508,105.175,0,1
2111,7.993,125.109,0,1
2112,7.077,141.303,0,1
2113,8.955,111.669,0,1
2114,6.233,160.436,0,1
2115,7.509,133.174,0,1
2116,7.693,129.988,0,1
2117,7.697,129.921,0,1
2118,8.264,121.007,0,1
2119,7.573,132.048,1,0
2120,7.536,132.696,0,1
2121,5.224,191.424,0,1
2122,7.561,132.258,0,1
2123,9.658,103.541,0,1
2124,8.476,117.980,0,1
2125,8.086,123.671,0,1
2126,7.242,138.083,0,1
2127,6.871,145.539,0,1
2128,8.593,116.374,0,1
2129,7.790,128.370,0,1
2130,8.806,113.559,0,1
2131,6.428,155.569,0,1
2132,8.484,117.869,0,1
2133,6.038,165.618,0,1
2134,7.042,142.005,0,1
2135,8.693,115.035,0,1
2136,6.048,165.344,1,0
2137,7.274,137.476,0,1
2138,6.346,157.580,0,1
2139,7.504,133.262,0,1
2140,6.576,152.068,0,1
2141,7.319,136.631,0,1
2142,7.749,129.049,0,1
2143,7.839,127.567,0,1
2144,7.307,136.855,0,1
2145,6.745,148.258,0,1
2146,6.385,156.617,0,1
2147,6.762,147.885,0,1
2148,11.352,88.090,0,1
2149,7.732,129.333,0,1
2150,8.153,122.654,0,1
2151,7.664,130.480,0,1
2152,8.225,121.581,0,1
2153,7.360,135.870,0,1
2154,6.889,145.159,0,1
2155,7.312,136.761,0,1
2156,7.184,139.198,0,1
2157,6.369,157.011,0,1
2158,7.976,125.376,1,0
2159,7.998,125.031,0,1
2160,6.602,151.469,0,1
2161,12.597,79.384,0,1
2162,6.221,160.746,0,1
2163,6.993,143.000,1,0
2164,7.717,129.584,1,0
2165,8.672,115.314,0,1
2166,5.359,186.602,0,1
2167,7.783,128.485,0,1
2168,6.409,156.031,0,1
2169,6.033,165.755,0,1
2170,7.590,131.752,0,1
2171,9.079,110.144,0,1
2172,6.199,161.316,0,1
2173,9.967,100.331,0,1
2174,7.098,140.885,0,1
2175,7.239,138.141,0,1
2176,7.996,125.063,0,1
2177,5.218,191.644,0,1
2178,7.308,136.836,0,1
2179,6.812,146.800,0,1
2180,8.530,117.233,0,1
2181,7.451,134.210,0,1
2182,6.934,144.217,0,1
2183,8.750,114.286,0,1
2184,7.664,130.480,1,0
2185,7.292,137.137,0,1
2186,11.129,89.855,0,1
2187,8.944,111.807,0,1
2188,7.093,140.984,0,1
2189,6.950,143.885,0,1
2190,7.159,139.684,0,1
2191,6.750,148.148,0,1
2192,7.965,125.549,0,1
2193,6.101,163.908,0,1
2194,8.965,111.545,0,1
2195,6.985,143.164,0,1
2196,7.870,127.065,0,1
2197,7.425,134.680,0,1
2198,10.701,93.449,1,0
2199,6.729,148.610,0,1
2200,7.619,131.251,0,1
2201,7.860,127.226,0,1
2202,7.717,129.584,0,1
2203,8.249,121.227,0,1
2204,6.893,145.075,0,1
2205,8.340,119.904,0,1
2206,6.452,154.991,0,1
2207,7.273,137.495,1,0
2208,7.700,129.870,0,1
2209,8.083,123.716,0,1
2210,7.425,134.680,0,1
2211,10.916,91.609,0,1
2212,8.498,117.675,0,1
2213,6.808,146.886,0,1
2214,8.030,124.533,0,1
2215,7.730,129.366,0,1
2216,7.647,130.770,0,1
2217,7.914,126.358,0,1
2218,8.220,121.655,0,1
2219,7.894,126.678,0,1
2220,8.180,122.249,0,1
2221,7.485,133.601,0,1
2222,9.667,103.445,0,1
2223,7.989,125.172,1,0
2224,6.350,157.480,0,1
2225,9.104,109.842,1,0
2226,5.977,167.308,0,1
2227,8.072,123.885,0,1
2228,6.876,145.433,0,1
2229,8.223,121.610,0,1
2230,7.872,127.033,0,1
2231,7.352,136.017,0,1
2232,8.576,116.604,0,1
2233,7.170,139.470,0,1
2234,8.596,116.333,0,1
2235,7.859,127.243,0,1
2236,10.773,92.825,0,1
2237,8.747,114.325,0,1
2238,7.702,129.836,0,1
2239,7.807,128.090,1,0
2240,8.197,121.996,0,1
2241,8.739,114.430,0,1
2242,6.565,152.323,0,1
2243,7.179,139.295,1,0
2244,9.415,106.213,0,1
2245,7.984,125.251,0,1
2246,7.611,131.389,0,1
2247,10.964,91.208,0,1
2248,8.590,116.414,0,1
2249,8.595,116.347,0,1
2250,7.880,126.904,0,1
2251,7.439,134.427,0,1
2252,8.698,114.969,0,1
2253,7.824,127.812,0,1
2254,8.466,118.120,1,0
2255,8.371,119.460,0,1
2256,8.550,116.959,0,1
2257,9.409,106.281,0,1
2258,8.371,119.460,0,1
2259,10.216,97.886,0,1
2260,7.551,132.433,0,1
2261,7.804,128.139,0,1
2262,7.716,129.601,0,1
2263,9.134,109.481,0,1
2264,8.899,112.372,0,1
2265,7.700,129.870,0,1
2266,8.436,118.540,0,1
2267,8.432,118.596,1,0
2268,10.228,97.771,0,1
2269,8.034,124.471,0,1
2270,8.541,117.082,0,1
2271,10.669,93.729,0,1
2272,7.888,126.775,0,1
2273,8.602,116.252,0,1
2274,8.465,118.133,1,0
2275,5.763,173.521,0,1
2276,8.423,118.723,0,1
2277,8.711,114.797,1,0
2278,7.790,128.370,0,1
2279,7.231,138.293,0,1
2280,8.890,112.486,0,1
2281,7.758,128.899,0,1
2282,6.255,159.872,0,1
2283,11.187,89.389,0,1
2284,7.864,127.162,0,1
2285,8.372,119.446,1,0
2286,7.103,140.786,0,1
2287,7.500,133.333,0,1
2288,8.765,114.090,0,1
2289,8.337,119.947,0,1
2290,7.058,141.683,0,1
2291,7.070,141.443,0,1
2292,8.709,114.824,0,1
2293,6.874,145.476,0,1
2294,7.585,131.839,0,1
2295,8.763,114.116,0,1
2296,9.276,107.805,0,1
2297,9.002,111.086,0,1
2298,7.809,128.057,0,1
2299,7.189,139.101,1,0
2300,6.944,144.009,1,0
2301,6.844,146.113,0,1
2302,6.265,159.617,0,1
2303,6.421,155.739,0,1
2304,7.713,129.651,0,1
2305,7.007,142.714,0,1
2306,5.677,176.149,0,1
2307,6.538,152.952,0,1
2308,7.024,142.369,0,1
2309,6.965,143.575,0,1
2310,6.700,149.254,0,1
2311,10.156,98.464,0,1
2312,7.388,135.355,0,1
2313,7.836,127.616,0,1
2314,6.949,143.906,0,1
2315,7.053,141.784,0,1
2316,6.647,150.444,0,1
2317,6.376,156.838,0,1
2318,7.303,136.930,0,1
2319,8.191,122.085,0,1
2320,6.283,159.160,0,1
2321,8.408,118.934,0,1
2322,6.831,146.391,0,1
2323,7.099,140.865,0,1
2324,9.341,107.055,0,1
2325,6.564,152.346,0,1
2326,7.617,131.285,0,1
2327,7.487,133.565,1,0
2328,8.680,115.207,0,1
2329,7.375,135.593,0,1
2330,7.782,128.502,0,1
2331,8.559,116.836,0,1
2332,7.665,130.463,0,1
2333,7.430,134.590,0,1
2334,6.144,162.760,0,1
2335,11.322,88.324,0,1
2336,8.473,118.022,0,1
2337,7.938,125.976,0,1
2338,7.537,132.679,0,1
2339,6.922,144.467,0,1
2340,9.157,109.206,0,1
2341,7.593,131.700,0,1
2342,8.147,122.745,0,1
2343,9.460,105.708,0,1
2344,6.980,143.266,0,1
2345,8.254,121.153,0,1
2346,8.254,121.153,1,0
2347,7.234,138.236,0,1
2348,8.408,118.934,0,1
2349,8.609,116.158,0,1
2350,8.421,118.751,0,1
2351,7.951,125.770,0,1
2352,8.713,114.771,0,1
2353,7.026,142.328,0,1
2354,7.580,131.926,0,1
2355,7.631,131.044,0,1
2356,8.484,117.869,0,1
2357,8.422,118.737,0,1
2358,7.792,128.337,0,1
2359,5.957,167.870,0,1
2360,11.078,90.269,0,1
2361,8.857,112.905,0,1
2362,7.510,133.156,0,1
2363,7.285,137.268,0,1
2364,9.388,106.519,0,1
2365,8.736,114.469,0,1
2366,7.009,142.674,0,1
2367,7.663,130.497,0,1
2368,8.850,112.994,0,1
2369,7.708,129.735,0,1
2370,8.141,122.835,0,1
2371,7.943,125.897,0,1
2372,8.460,118.203,0,1
2373,6.541,152.882,0,1
2374,10.423,95.942,0,1
2375,8.457,118.245,0,1
2376,7.542,132.591,0,1
2377,7.150,139.860,0,1
2378,5.329,187.652,0,1
2379,7.356,135.943,0,1
2380,7.897,126.630,0,1
2381,9.010,110.988,0,1
2382,9.108,109.794,0,1
2383,7.028,142.288,1,0
2384,7.693,129.988,0,1
2385,7.055,141.743,1,0
2386,6.129,163.159,1,0
2387,7.895,126.662,0,1
2388,8.231,121.492,0,1
2389,10.569,94.616,0,1
2390,8.718,114.705,0,1
2391,7.491,133.494,0,1
2392,8.300,120.482,0,1
2393,8.472,118.036,0,1
2394,7.418,134.807,0,1
2395,7.053,141.784,0,1
2396,7.394,135.245,0,1
2397,6.661,150.128,0,1
2398,7.724,129.467,0,1
2399,7.406,135.026,0,1
2400,9.445,105.876,1,0
2401,7.669,130.395,0,1
2402,12.615,79.271,0,1
2403,6.913,144.655,0,1
2404,7.911,126.406,0,1
2405,8.090,123.609,1,0
2406,7.551,132.433,0,1
2407,7.485,133.601,1,0
2408,7.314,136.724,0,1
2409,8.167,122.444,0,1
2410,8.609,116.158,0,1
2411,7.862,127.194,1,0
2412,7.125,140.351,0,1
2413,8.204,121.892,0,1
2414,7.371,135.667,0,1
2415,9.122,109.625,0,1
2416,7.180,139.276,1,0
2417,12.474,80.167,0,1
2418,7.287,137.231,0,1
2419,8.379,119.346,0,1
2420,7.581,131.909,0,1
2421,8.381,119.318,0,1
2422,7.503,133.280,0,1
2423,7.633,131.010,0,1
2424,8.236,121.418,0,1
2425,8.114,123.244,0,1
2426,7.488,133.547,0,1
2427,9.159,109.182,0,1
2428,6.769,147.732,0,1
2429,8.630,115.875,0,1
2430,8.047,124.270,0,1
2431,7.353,135.999,0,1
2432,10.591,94.420,0,1
2433,8.136,122.911,0,1
2434,6.957,143.740,0,1
2435,6.935,144.196,0,1
2436,6.054,165.180,0,1
2437,8.297,120.525,0,1
2438,9.489,105.385,0,1
2439,6.659,150.173,0,1
2440,7.791,128.353,0,1
2441,7.216,138.581,0,1
2442,7.334,136.351,0,1
2443,6.378,156.789,0,1
2444,5.667,176.460,0,1
2445,7.390,135.318,0,1
2446,9.949,100.513,0,1
2447,8.332,120.019,0,1
2448,7.167,139.528,0,1
2449,6.694,149.388,0,1
2450,6.558,152.486,0,1
2451,8.941,111.844,0,1
2452,7.689,130.056,0,1
2453,6.096,164.042,0,1
2454,7.078,141.283,0,1
2455,6.954,143.802,1,0
2456,7.371,135.667,0,1
2457,7.176,139.353,1,0
2458,8.397,119.090,0,1
2459,9.531,104.921,0,1
2460,6.330,157.978,1,0
2461,6.880,145.349,0,1
2462,6.787,147.341,0,1
2463,6.979,143.287,0,1
2464,6.691,149.454,0,1
2465,5.604,178.444,0,1
2466,7.256,137.817,0,1
2467,7.990,125.156,0,1
2468,7.021,142.430,1,0
2469,6.726,148.677,0,1
2470,7.339,136.258,0,1
2471,6.456,154.895,0,1
2472,9.676,103.348,0,1
2473,7.413,134.898,1,0
2474,6.379,156.764,0,1
2475,8.101,123.442,0,1
2476,7.121,140.430,0,1
2477,7.880,126.904,0,1
2478,7.684,130.141,0,1
2479,7.046,141.924,0,1
2480,6.211,161.005,0,1
2481,10.638,94.003,0,1
2482,5.983,167.140,1,0
2483,6.784,147.406,0,1
2484,8.008,124.875,0,1
2485,6.502,153.799,1,0
2486,7.782,128.502,0,1
2487,7.170,139.470,0,1
2488,7.894,126.678,0,1
2489,8.195,122.026,1,0
2490,12.435,80.418,0,1
2491,5.673,176.274,0,1
2492,7.403,135.080,0,1
2493,6.609,151.309,0,1
2494,7.872,127.033,0,1
2495,6.288,159.033,0,1
2496,6.940,144.092,1,0
2497,7.678,130.242,0,1
2498,6.409,156.031,0,1
2499,7.469,133.887,0,1
2500,11.042,90.563,0,1
2501,7.884,126.839,0,1
2502,6.061,164.989,0,1
2503,7.152,139.821,0,1
2504,7.781,128.518,0,1
2505,6.843,146.135,0,1
2506,7.465,133.958,0,1
2507,8.103,123.411,0,1
2508,8.280,120.773,0,1
2509,9.808,101.958,0,1
2510,8.809,113.520,0,1
2511,7.095,140.944,0,1
2512,7.390,135.318,0,1
2513,8.412,118.878,0,1
2514,8.430,118.624,0,1
2515,9.378,106.633,0,1
2516,7.057,141.703,0,1
2517,7.575,132.013,0,1
2518,8.701,114.929,0,1
2519,7.340,136.240,0,1
2520,9.572,104.471,0,1
2521,8.363,119.574,0,1
2522,5.696,175.562,0,1
2523,7.044,141.965,0,1
2524,7.879,126.920,1,0
2525,7.399,135.153,0,1
2526,6.465,154.679,0,1
2527,7.190,139.082,1,0
2528,5.731,174.490,0,1
2529,5.562,179.791,1,0
2530,7.406,135.026,0,1
2531,6.511,153.586,0,1
2532,7.134,140.174,0,1
2533,7.975,125.392,0,1
2534,6.464,154.703,0,1
2535,5.966,167.616,0,1
2536,9.553,104.679,0,1
2537,7.253,137.874,0,1
2538,6.088,164.258,0,1
2539,7.208,138.735,0,1
2540,8.326,120.106,0,1
2541,6.608,151.332,0,1
2542,6.425,155.642,0,1
2543,8.039,124.394,0,1
2544,7.920,126.263,0,1
2545,6.065,164.880,0,1
2546,7.437,134.463,0,1
2547,9.052,110.473,1,0
2548,7.629,131.079,1,0
2549,6.977,143.328,0,1
2550,6.667,149.993,0,1
2551,7.038,142.086,0,1
2552,10.398,96.172,0,1
2553,6.233,160.436,0,1
2554,7.610,131.406,0,1
2555,6.065,164.880,0,1
2556,7.813,127.992,0,1
2557,7.452,134.192,0,1
2558,7.912,126.390,0,1
2559,7.657,130.599,0,1
2560,8.140,122.850,0,1
2561,7.065,141.543,1,0
2562,7.714,129.634,0,1
2563,8.805,113.572,0,1
2564,7.526,132.873,0,1
2565,7.615,131.320,0,1
2566,8.346,119.818,0,1
2567,8.343,119.861,0,1
2568,8.280,120.773,0,1
2569,8.697,114.982,0,1
2570,7.029,142.268,0,1
2571,7.729,129.383,0,1
2572,9.519,105.053,0,1
2573,5.950,168.067,0,1
2574,7.560,132.275,0,1
2575,7.127,140.311,0,1
2576,6.675,149.813,0,1
2577,6.863,145.709,0,1
2578,7.030,142.248,0,1
2579,7.443,134.354,0,1
2580,7.172,139.431,1,0
2581,12.371,80.834,0,1
2582,8.216,121.714,1,0
2583,7.278,137.400,0,1
2584,7.655,130.634,0,1
2585,6.766,147.798,0,1
2586,7.324,136.537,0,1
2587,7.366,135.759,0,1
2588,7.605,131.492,0,1
2589,7.213,138.639,0,1
2590,6.806,146.929,0,1
2591,6.932,144.259,0,1
2592,9.544,104.778,0,1
2593,7.708,129.735,1,0
2594,9.891,101.102,0,1
2595,6.841,146.177,0,1
2596,9.123,109.613,1,0
2597,6.676,149.790,0,1
2598,5.824,171.703,0,1
2599,7.073,141.383,0,1
2600,5.624,177.809,0,1
2601,6.470,154.560,0,1
2602,6.358,157.282,0,1
2603,7.836,127.616,0,1
2604,5.738,174.277,0,1
2605,6.826,146.499,1,0
2606,11.163,89.582,0,1
2607,6.946,143.968,0,1
2608,6.841,146.177,0,1
2609,6.118,163.452,0,1
2610,7.173,139.412,0,1
2611,6.619,151.080,0,1
2612,7.613,131.354,0,1
2613,7.329,136.444,0,1
2614,7.961,125.612,0,1
2615,7.788,128.403,0,1
2616,7.300,136.986,1,0
2617,10.846,92.200,0,1
2618,5.636,177.431,0,1
2619,6.727,148.655,0,1
2620,6.976,143.349,1,0
2621,7.993,125.109,0,1
2622,6.531,153.116,0,1
2623,7.061,141.623,0,1
2624,7.240,138.122,0,1
2625,6.891,145.117,0,1
2626,6.445,155.159,0,1
2627,7.406,135.026,0,1
2628,7.049,141.864,0,1
2629,8.054,124.162,0,1
2630,7.710,129.702,0,1
2631,12.281,81.427,0,1
2632,7.715,129.618,0,1
2633,6.734,148.500,0,1
2634,6.531,153.116,0,1
2635,7.198,138.927,0,1
2636,8.112,123.274,1,0
2637,7.759,128.883,0,1
2638,7.858,127.259,0,1
2639,8.466,118.120,0,1
2640,9.055,110.436,0,1
2641,6.980,143.266,0,1
2642,6.429,155.545,0,1
2643,7.369,135.704,0,1
2644,10.397,96.182,0,1
2645,7.697,129.921,0,1
2646,8.078,123.793,0,1
2647,7.209,138.715,0,1
2648,8.219,121.669,0,1
2649,7.873,127.016,0,1
2650,8.337,119.947,0,1
2651,6.270,159.490,1,0
2652,8.548,116.986,0,1
2653,6.328,158.028,0,1
2654,6.573,152.138,0,1
2655,6.679,149.723,0,1
2656,8.064,124.008,0,1
2657,10.443,95.758,0,1
2658,7.581,131.909,0,1
2659,7.320,136.612,0,1
2660,7.169,139.489,0,1
2661,8.122,123.122,0,1
2662,7.573,132.048,0,1
2663,8.106,123.365,0,1
2664,6.713,148.965,1,0
2665,6.602,151.469,0,1
2666,7.304,136.911,0,1
2667,6.219,160.798,1,0
2668,5.728,174.581,0,1
2669,7.341,136.221,1,0
2670,7.420,134.771,0,1
2671,10.627,94.100,0,1
2672,7.441,134.391,1,0
2673,6.529,153.163,0,1
2674,6.724,148.721,0,1
2675,6.331,157.953,0,1
2676,7.324,136.537,0,1
2677,7.203,138.831,0,1
2678,6.976,143.349,1,0
2679,7.710,129.702,0,1
2680,7.615,131.320,0,1
2681,9.261,107.980,0,1
2682,8.102,123.426,1,0
2683,6.588,151.791,1,0
2684,10.680,93.633,0,1
2685,7.896,126.646,0,1
2686,7.464,133.976,1,0
2687,7.281,137.344,0,1
2688,8.487,117.827,0,1
2689,6.748,148.192,0,1
2690,9.053,110.461,0,1
2691,8.432,118.596,0,1
2692,8.743,114.377,0,1
2693,7.824,127.812,0,1
2694,7.782,128.502,0,1
2695,9.225,108.401,0,1
2696,14.699,68.032,0,1
2697,7.175,139.373,0,1
2698,8.425,118.694,0,1
2699,7.239,138.141,0,1
2700,7.263,137.684,1,0
2701,7.169,139.489,0,1
2702,7.742,129.166,0,1
2703,6.319,158.253,0,1
2704,6.400,156.250,0,1
2705,6.232,160.462,0,1
2706,7.021,142.430,0,1
2707,10.184,98.193,0,1
2708,6.593,151.676,0,1
2709,7.619,131.251,0,1
2710,7.182,139.237,0,1
2711,8.375,119.403,0,1
2712,7.367,135.740,0,1
2713,8.155,122.624,0,1
2714,8.022,124.657,0,1
2715,7.415,134.862,0,1
2716,7.955,125.707,0,1
2717,8.648,115.634,0,1
2718,8.292,120.598,0,1
2719,8.956,111.657,0,1
2720,8.183,122.205,0,1
2721,7.989,125.172,0,1
2722,6.875,145.455,0,1
2723,6.675,149.813,0,1
2724,8.411,118.892,0,1
2725,8.160,122.549,0,1
2726,7.219,138.523,0,1
2727,9.031,110.730,0,1
2728,7.453,134.174,0,1
2729,7.362,135.833,0,1
2730,7.497,133.387,0,1
2731,9.601,104.156,0,1
2732,8.835,113.186,0,1
2733,8.905,112.296,0,1
2734,8.030,124.533,0,1
2735,7.899,126.598,0,1
2736,9.414,106.225,0,1
2737,7.782,128.502,1,0
2738,7.655,130.634,0,1
2739,8.296,120.540,1,0
2740,7.569,132.118,0,1
2741,8.072,123.885,0,1
2742,10.423,95.942,0,1
2743,8.668,115.367,0,1
2744,8.478,117.952,0,1
2745,8.355,119.689,0,1
2746,7.737,129.249,0,1
2747,6.417,155.836,0,1
2748,7.550,132.450,1,0
2749,8.381,119.318,0,1
2750,6.935,144.196,0,1
2751,8.803,113.598,0,1
2752,7.014,142.572,0,1
2753,8.581,116.537,0,1
2754,6.899,144.949,0,1
2755,10.409,96.071,0,1
2756,7.253,137.874,0,1
2757,7.470,133.869,0,1
2758,7.981,125.298,0,1
2759,8.682,115.181,0,1
2760,7.058,141.683,0,1
2761,6.814,146.757,0,1
2762,8.999,111.123,1,0
2763,7.659,130.565,0,1
2764,8.995,111.173,0,1
2765,8.302,120.453,0,1
2766,12.282,81.420,0,1
2767,6.751,148.126,0,1
2768,9.010,110.988,0,1
2769,8.182,122.220,1,0
2770,7.057,141.703,0,1
2771,8.433,118.582,0,1
2772,7.531,132.784,0,1
2773,6.637,150.670,0,1
2774,8.912,112.208,0,1
2775,6.973,143.410,0,1
2776,8.753,114.247,0,1
2777,9.761,102.449,0,1
2778,8.312,120.308,0,1
2779,8.043,124.332,0,1
2780,8.817,113.417,0,1
2781,8.050,124.224,0,1
2782,6.361,157.208,0,1
2783,9.074,110.205,0,1
2784,7.408,134.989,0,1
2785,8.977,111.396,0,1
2786,8.274,120.861,0,1
2787,7.624,131.165,0,1
2788,7.700,129.870,0,1
2789,7.038,142.086,0,1
2790,11.149,89.694,0,1
2791,9.239,108.237,0,1
2792,8.164,122.489,0,1
2793,7.533,132.749,1,0
2794,7.224,138.427,0,1
2795,7.464,133.976,0,1
2796,8.660,115.473,0,1
2797,7.232,138.274,0,1
2798,7.077,141.303,0,1
2799,7.968,125.502,0,1
2800,9.135,109.469,0,1
2801,9.190,108.814,0,1
2802,7.243,138.064,0,1
2803,7.013,142.592,1,0
2804,9.421,106.146,0,1
2805,8.649,115.620,0,1
2806,9.130,109.529,0,1
2807,6.347,157.555,0,1
2808,8.686,115.128,0,1
2809,7.949,125.802,0,1
2810,6.927,144.363,0,1
2811,8.355,119.689,0,1
2812,6.604,151.423,0,1
2813,5.603,178.476,0,1
2814,5.822,171.762,0,1
2815,6.450,155.039,0,1
2816,6.045,165.426,0,1
2817,7.412,134.916,0,1
2818,12.526,79.834,0,1
2819,7.349,136.073,0,1
2820,6.993,143.000,0,1
2821,8.159,122.564,0,1
2822,6.366,157.085,0,1
2823,6.816,146.714,0,1
2824,8.313,120.294,0,1
2825,8.314,120.279,0,1
2826,6.852,145.943,0,1
2827,7.947,125.834,0,1
2828,5.531,180.799,0,1
2829,7.137,140.115,0,1
2830,9.462,105.686,0,1
2831,10.793,92.653,0,1
2832,7.433,134.535,0,1
2833,6.439,155.304,0,1
2834,6.200,161.290,0,1
2835,7.143,139.997,0,1
2836,6.790,147.275,0,1
2837,6.249,160.026,0,1
2838,7.954,125.723,0,1
2839,7.074,141.363,0,1
2840,6.705,149.142,0,1
2841,6.939,144.113,0,1
2842,8.087,123.655,0,1
2843,8.359,119.632,0,1
2844,7.985,125.235,0,1
2845,7.409,134.971,0,1
2846,10.637,94.011,0,1
2847,7.103,140.786,0,1
2848,7.894,126.678,0,1
2849,7.699,129.887,0,1
2850,7.889,126.759,0,1
2851,8.737,114.456,0,1
2852,7.902,126.550,0,1
2853,7.742,129.166,0,1
2854,8.540,117.096,0,1
2855,6.969,143.493,1,0
