pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.006,166.500,0,1
1927,6.547,152.742,0,1
1928,4.670,214.133,1,0
1929,7.915,126.342,0,1
1930,6.390,156.495,1,0
1931,7.741,129.182,1,0
1932,5.645,177.148,1,0
1933,8.125,123.077,0,1
1934,5.629,177.651,0,1
1935,5.753,173.822,0,1
1936,6.614,151.194,0,1
1937,5.820,171.821,0,1
1938,2.619,381.825,0,1
1939,6.214,160.927,1,0
1940,6.063,164.935,1,0
1941,3.804,262.881,0,1
1942,5.786,172.831,1,0
1943,5.096,196.232,1,0
1944,6.317,158.303,0,1
1945,4.598,217.486,1,0
1946,3.319,301.296,1,0
1947,5.851,170.911,1,0
1948,4.749,210.571,0,1
1949,4.727,211.551,0,1
1950,4.302,232.450,1,0
1951,3.215,311.042,0,1
1952,3.357,297.885,0,1
1953,3.636,275.028,1,0
1954,2.649,377.501,0,1
1955,3.882,257.599,1,0
1956,3.974,251.636,0,1
1957,3.514,284.576,1,0
1958,4.284,233.427,1,0
1959,4.784,209.030,1,0
1960,3.767,265.463,1,0
1961,9.548,104.734,1,0
1962,10.840,92.251,0,1
1963,6.095,164.069,0,1
1964,5.262,190.042,1,0
1965,5.940,168.350,0,1
1966,8.202,121.921,1,0
1967,7.122,140.410,1,0
1968,5.923,168.833,1,0
1969,7.853,127.340,1,0
1970,6.502,153.799,1,0
1971,6.346,157.580,1,0
1972,7.648,130.753,1,0
1973,7.022,142.410,0,1
1974,5.259,190.150,1,0
1975,4.302,232.450,1,0
1976,5.132,194.856,1,0
1977,5.204,192.160,0,1
1978,5.425,184.332,0,1
1979,5.804,172.295,1,0
1980,5.466,182.949,1,0
1981,3.784,264.271,0,1
1982,4.261,234.687,1,0
1983,4.982,200.723,1,0
1984,5.710,175.131,1,0
1985,5.731,174.490,1,0
1986,6.446,155.135,0,1
1987,5.227,191.314,1,0
1988,4.738,211.060,1,0
1989,4.718,211.954,1,0
1990,4.028,248.262,0,1
1991,7.044,141.965,1,0
1992,7.535,132.714,0,1
1993,6.453,154.967,0,1
1994,6.620,151.057,0,1
1995,6.605,151.400,0,1
1996,5.791,172.682,0,1
1997,5.967,167.588,1,0
1998,5.108,195.771,1,0
1999,4.890,204.499,1,0
2000,6.909,144.739,0,1
2001,5.275,189.573,0,1
2002,4.764,209.908,1,0
2003,5.282,189.322,1,0
2004,6.081,164.447,1,0
2005,5.389,185.563,0,1
2006,7.127,140.311,1,0
2007,5.832,171.468,1,0
2008,5.870,170.358,0,1
2009,4.571,218.771,1,0
2010,4.637,215.657,1,0
2011,5.813,172.028,1,0
2012,8.042,124.347,1,0
2013,5.243,190.730,1,0
2014,6.667,149.993,1,0
2015,6.784,147.406,1,0
2016,7.304,136.911,1,0
2017,7.679,130.225,0,1
2018,5.692,175.685,0,1
2019,4.433,225.581,0,1
2020,6.315,158.353,1,0
2021,6.161,162.311,1,0
2022,6.349,157.505,1,0
2023,5.575,179.372,1,0
2024,6.462,154.751,1,0
2025,6.068,164.799,0,1
2026,4.152,240.848,0,1
2027,3.778,264.690,1,0
2028,6.020,166.113,0,1
2029,4.148,241.080,0,1
2030,5.046,198.177,1,0
2031,5.318,188.041,1,0
2032,4.350,229.885,1,0
2033,5.610,178.253,1,0
2034,7.101,140.825,1,0
2035,6.502,153.799,1,0
2036,4.641,215.471,1,0
2037,5.063,197.511,1,0
2038,6.265,159.617,1,0
2039,4.095,244.200,1,0
2040,4.464,224.014,0,1
2041,5.585,179.051,0,1
2042,6.549,152.695,1,0
2043,3.772,265.111,1,0
2044,4.247,235.460,1,0
2045,4.976,200.965,0,1
2046,6.752,148.104,0,1
2047,4.366,229.043,1,0
2048,3.675,272.109,0,1
2049,4.535,220.507,0,1
2050,3.825,261.438,1,0
2051,4.315,231.750,0,1
2052,5.545,180.343,0,1
2053,6.134,163.026,0,1
2054,4.038,247.647,1,0
2055,2.888,346.260,1,0
2056,5.451,183.453,0,1
2057,5.421,184.468,0,1
2058,3.908,255.885,0,1
2059,5.709,175.162,0,1
2060,4.248,235.405,0,1
2061,5.897,169.578,1,0
2062,6.302,158.680,1,0
2063,8.285,120.700,0,1
2064,6.473,154.488,1,0
2065,6.107,163.747,1,0
2066,5.391,185.494,1,0
2067,3.976,251.509,1,0
2068,4.994,200.240,1,0
2069,6.544,152.812,1,0
2070,8.157,122.594,1,0
2071,6.751,148.126,0,1
2072,7.902,126.550,1,0
2073,7.572,132.066,1,0
2074,7.643,130.839,0,1
2075,6.884,145.264,1,0
2076,6.939,144.113,1,0
2077,6.576,152.068,1,0
2078,7.256,137.817,1,0
2079,6.797,147.124,0,1
2080,9.296,107.573,1,0
2081,7.349,136.073,1,0
2082,5.925,168.776,0,1
2083,5.998,166.722,1,0
2084,7.570,132.100,1,0
2085,4.658,214.684,0,1
2086,6.985,143.164,0,1
2087,4.831,206.996,1,0
2088,4.243,235.682,1,0
2089,4.407,226.912,0,1
2090,5.220,191.571,1,0
2091,6.052,165.235,1,0
2092,6.209,161.057,1,0
2093,7.213,138.639,0,1
2094,5.607,178.348,1,0
2095,6.217,160.849,1,0
2096,7.530,132.802,0,1
2097,5.784,172.891,1,0
2098,5.757,173.702,0,1
2099,6.333,157.903,1,0
2100,7.786,128.436,0,1
2101,4.830,207.039,1,0
2102,5.566,179.662,1,0
2103,8.651,115.594,1,0
2104,7.049,141.864,1,0
2105,6.001,166.639,1,0
2106,5.644,177.179,1,0
2107,7.085,141.143,0,1
2108,6.239,160.282,1,0
2109,7.102,140.805,1,0
2110,4.634,215.796,1,0
2111,6.722,148.765,0,1
2112,6.642,150.557,1,0
2113,6.170,162.075,1,0
2114,7.928,126.135,0,1
2115,8.169,122.414,0,1
2116,7.680,130.208,1,0
2117,6.788,147.319,1,0
2118,9.080,110.132,1,0
2119,7.465,133.958,0,1
2120,5.691,175.716,0,1
2121,6.449,155.063,1,0
2122,7.302,136.949,1,0
2123,5.803,172.325,1,0
2124,5.045,198.216,0,1
2125,5.761,173.581,1,0
2126,3.964,252.270,0,1
2127,8.061,124.054,1,0
2128,7.880,126.904,1,0
2129,7.557,132.328,0,1
2130,7.132,140.213,0,1
2131,9.601,104.156,1,0
2132,5.671,176.336,1,0
2133,7.388,135.355,1,0
2134,6.263,159.668,0,1
2135,6.221,160.746,0,1
2136,3.763,265.745,1,0
2137,5.488,182.216,1,0
2138,6.235,160.385,1,0
2139,7.599,131.596,1,0
2140,6.404,156.152,1,0
2141,5.818,171.880,1,0
2142,5.227,191.314,1,0
2143,4.422,226.142,1,0
2144,3.232,309.406,1,0
2145,4.364,229.148,1,0
2146,4.388,227.894,0,1
2147,6.549,152.695,1,0
2148,6.322,158.178,1,0
2149,4.501,222.173,1,0
2150,4.311,231.965,1,0
2151,5.314,188.182,1,0
2152,5.902,169.434,0,1
2153,6.970,143.472,1,0
2154,6.263,159.668,1,0
2155,7.030,142.248,1,0
2156,5.935,168.492,1,0
2157,6.094,164.096,0,1
2158,5.736,174.338,1,0
2159,6.482,154.273,0,1
2160,7.215,138.600,1,0
2161,6.062,164.962,0,1
2162,7.935,126.024,1,0
2163,6.180,161.812,0,1
2164,7.205,138.793,0,1
2165,5.159,193.836,1,0
2166,8.470,118.064,1,0
2167,7.164,139.587,1,0
2168,6.796,147.145,0,1
2169,8.481,117.911,1,0
2170,6.612,151.240,0,1
2171,6.179,161.838,1,0
2172,6.532,153.092,0,1
2173,4.810,207.900,1,0
2174,6.880,145.349,0,1
2175,7.237,138.179,0,1
2176,8.539,117.110,0,1
2177,5.759,173.641,1,0
2178,8.787,113.804,1,0
2179,7.560,132.275,1,0
2180,7.327,136.482,1,0
2181,6.303,158.655,1,0
2182,7.385,135.410,1,0
2183,6.801,147.037,0,1
2184,7.731,129.349,0,1
2185,5.638,177.368,1,0
2186,5.461,183.117,1,0
2187,5.913,169.119,0,1
2188,8.440,118.483,1,0
2189,6.452,154.991,1,0
2190,4.549,219.829,0,1
2191,6.610,151.286,1,0
2192,5.651,176.960,0,1
2193,5.934,168.520,1,0
2194,6.135,162.999,0,1
2195,6.348,157.530,0,1
2196,4.099,243.962,1,0
2197,7.925,126.183,1,0
2198,5.739,174.246,1,0
2199,5.598,178.635,1,0
2200,5.297,188.786,1,0
2201,6.735,148.478,0,1
2202,3.803,262.950,1,0
2203,6.134,163.026,0,1
2204,5.536,180.636,1,0
2205,6.729,148.610,1,0
2206,6.025,165.975,1,0
2207,6.002,166.611,1,0
2208,8.753,114.247,0,1
2209,6.424,155.666,0,1
2210,6.313,158.403,1,0
2211,4.699,212.811,1,0
2212,4.479,223.264,1,0
2213,6.423,155.690,1,0
2214,5.098,196.155,1,0
2215,6.127,163.212,1,0
2216,6.002,166.611,0,1
2217,4.078,245.218,1,0
2218,4.579,218.388,0,1
2219,4.146,241.196,1,0
2220,5.037,198.531,1,0
2221,3.928,254.582,1,0
2222,5.322,187.899,1,0
2223,5.756,173.732,1,0
2224,4.311,231.965,0,1
2225,6.643,150.534,1,0
2226,5.211,191.902,0,1
2227,6.559,152.462,0,1
2228,4.416,226.449,1,0
2229,7.188,139.121,1,0
2230,7.850,127.389,1,0
2231,7.126,140.331,1,0
2232,6.069,164.772,1,0
2233,4.232,236.295,0,1
2234,6.044,165.453,0,1
2235,6.363,157.159,1,0
2236,6.270,159.490,1,0
2237,5.832,171.468,1,0
2238,6.741,148.346,1,0
2239,7.201,138.870,0,1
2240,6.374,156.887,0,1
2241,5.581,179.179,1,0
2242,6.728,148.633,0,1
2243,6.946,143.968,1,0
2244,6.091,164.177,0,1
2245,6.725,148.699,1,0
2246,6.250,160.000,0,1
2247,5.588,178.955,1,0
2248,3.478,287.522,1,0
2249,4.263,234.577,0,1
2250,4.262,234.632,0,1
2251,4.066,245.942,1,0
2252,6.503,153.775,0,1
2253,5.630,177.620,1,0
2254,6.328,158.028,1,0
2255,6.338,157.778,1,0
2256,7.674,130.310,1,0
2257,5.991,166.917,1,0
2258,5.770,173.310,1,0
2259,7.769,128.717,1,0
2260,6.432,155.473,1,0
2261,6.383,156.666,1,0
2262,6.106,163.773,0,1
2263,7.348,136.091,1,0
2264,8.830,113.250,1,0
2265,6.418,155.812,1,0
2266,5.036,198.570,0,1
2267,4.815,207.684,1,0
2268,3.653,273.748,1,0
2269,3.295,303.490,1,0
2270,3.942,253.678,0,1
2271,3.542,282.326,1,0
2272,5.877,170.155,0,1
2273,5.412,184.775,0,1
2274,4.835,206.825,0,1
2275,5.330,187.617,1,0
2276,5.006,199.760,1,0
2277,6.073,164.663,0,1
2278,6.723,148.743,0,1
2279,5.145,194.363,0,1
2280,5.394,185.391,0,1
2281,4.060,246.305,1,0
2282,7.075,141.343,1,0
2283,3.146,317.864,1,0
2284,3.294,303.582,1,0
2285,6.034,165.728,0,1
2286,7.066,141.523,1,0
2287,4.605,217.155,1,0
2288,5.631,177.588,1,0
2289,4.920,203.252,1,0
2290,4.415,226.501,1,0
2291,5.334,187.477,1,0
2292,4.971,201.167,1,0
2293,4.403,227.118,0,1
2294,6.527,153.210,1,0
2295,5.543,180.408,0,1
2296,4.705,212.540,1,0
2297,5.923,168.833,0,1
2298,6.344,157.629,1,0
2299,6.728,148.633,1,0
2300,4.749,210.571,1,0
2301,5.288,189.107,1,0
2302,5.566,179.662,1,0
2303,5.496,181.951,0,1
2304,8.531,117.220,0,1
2305,6.441,155.255,0,1
2306,5.796,172.533,0,1
2307,4.254,235.073,0,1
2308,5.386,185.667,1,0
2309,4.974,201.045,0,1
2310,4.617,216.591,1,0
2311,5.689,175.778,1,0
2312,4.582,218.245,1,0
2313,6.352,157.431,1,0
2314,5.705,175.285,1,0
2315,5.824,171.703,1,0
2316,6.818,146.671,1,0
2317,3.585,278.940,1,0
2318,4.490,222.717,1,0
2319,4.142,241.429,1,0
2320,4.174,239.578,1,0
2321,5.497,181.917,0,1
2322,4.969,201.248,0,1
2323,6.491,154.059,1,0
2324,5.627,177.715,1,0
2325,4.068,245.821,0,1
2326,3.341,299.312,1,0
2327,4.100,243.902,0,1
2328,5.467,182.916,0,1
2329,4.698,212.857,0,1
2330,5.656,176.803,0,1
2331,6.366,157.085,0,1
2332,3.733,267.881,1,0
2333,4.031,248.077,0,1
2334,5.923,168.833,1,0
2335,5.650,176.991,0,1
2336,3.860,259.067,0,1
2337,5.182,192.976,1,0
2338,5.775,173.160,1,0
2339,6.906,144.802,0,1
2340,6.822,146.585,1,0
2341,7.200,138.889,0,1
2342,7.602,131.544,1,0
2343,5.778,173.070,1,0
2344,7.301,136.968,1,0
2345,5.412,184.775,0,1
2346,5.191,192.641,0,1
2347,7.023,142.389,0,1
2348,3.159,316.556,0,1
2349,5.764,173.491,1,0
2350,5.857,170.736,1,0
2351,6.025,165.975,1,0
2352,4.308,232.126,1,0
2353,5.853,170.853,0,1
2354,5.508,181.554,1,0
2355,3.680,271.739,0,1
2356,4.835,206.825,0,1
2357,4.843,206.484,0,1
2358,3.496,286.041,1,0
2359,5.712,175.070,0,1
2360,5.244,190.694,1,0
2361,6.871,145.539,1,0
2362,3.948,253.293,0,1
2363,4.442,225.124,1,0
2364,3.646,274.273,1,0
2365,4.577,218.484,1,0
2366,4.022,248.633,0,1
2367,4.893,204.374,1,0
2368,3.884,257.467,1,0
2369,3.265,306.279,1,0
2370,4.581,218.293,0,1
2371,4.081,245.038,0,1
2372,5.277,189.502,0,1
2373,5.528,180.897,1,0
2374,5.217,191.681,0,1
2375,8.057,124.116,0,1
2376,5.245,190.658,0,1
2377,6.111,163.639,1,0
2378,5.155,193.986,1,0
2379,3.187,313.775,0,1
2380,5.795,172.563,1,0
2381,5.140,194.553,1,0
2382,4.113,243.132,1,0
2383,4.272,234.082,1,0
2384,4.864,205.592,1,0
2385,5.682,175.994,1,0
2386,4.317,231.642,1,0
2387,4.513,221.582,1,0
2388,4.727,211.551,1,0
2389,5.098,196.155,1,0
2390,4.247,235.460,1,0
2391,5.252,190.404,1,0
2392,5.629,177.651,1,0
2393,5.939,168.379,1,0
2394,4.164,240.154,1,0
2395,5.610,178.253,0,1
2396,6.839,146.220,1,0
2397,4.764,209.908,0,1
2398,5.147,194.288,1,0
2399,5.842,171.174,1,0
2400,2.563,390.168,1,0
2401,4.034,247.893,0,1
2402,4.082,244.978,0,1
2403,7.471,133.851,0,1
2404,5.928,168.691,1,0
2405,5.807,172.206,0,1
2406,5.911,169.176,0,1
2407,4.003,249.813,0,1
2408,6.379,156.764,1,0
2409,5.936,168.464,1,0
2410,6.467,154.631,1,0
2411,6.084,164.366,0,1
2412,8.186,122.160,0,1
2413,5.164,193.648,0,1
2414,5.714,175.009,0,1
2415,4.967,201.329,0,1
2416,5.085,196.657,0,1
2417,5.094,196.309,0,1
2418,3.379,295.946,1,0
2419,3.614,276.702,0,1
2420,5.799,172.444,0,1
2421,3.600,277.778,0,1
2422,5.262,190.042,1,0
2423,5.586,179.019,0,1
2424,5.181,193.013,0,1
2425,5.684,175.932,0,1
2426,4.741,210.926,0,1
2427,4.207,237.699,1,0
2428,4.431,225.683,0,1
2429,5.523,181.061,1,0
2430,5.271,189.717,0,1
2431,7.337,136.295,0,1
2432,5.157,193.911,0,1
2433,5.377,185.977,1,0
2434,5.894,169.664,1,0
2435,4.626,216.169,0,1
2436,4.718,211.954,0,1
2437,3.399,294.204,0,1
2438,4.030,248.139,1,0
2439,7.433,134.535,1,0
2440,4.045,247.219,1,0
2441,6.759,147.951,0,1
2442,6.255,159.872,1,0
2443,6.429,155.545,0,1
2444,6.246,160.102,1,0
2445,6.376,156.838,0,1
2446,6.767,147.776,0,1
2447,4.556,219.491,1,0
2448,5.525,180.995,0,1
2449,6.565,152.323,0,1
2450,5.266,189.897,0,1
2451,5.632,177.557,1,0
2452,6.075,164.609,0,1
2453,4.906,203.832,0,1
2454,4.704,212.585,0,1
2455,4.064,246.063,0,1
2456,3.891,257.003,0,1
2457,5.040,198.413,1,0
2458,4.567,218.962,1,0
2459,6.027,165.920,1,0
2460,5.545,180.343,1,0
2461,4.966,201.369,1,0
2462,4.886,204.666,1,0
2463,3.228,309.789,0,1
2464,4.469,223.764,1,0
2465,4.386,227.998,1,0
2466,3.605,277.393,0,1
2467,3.583,279.096,1,0
2468,4.979,200.844,1,0
2469,5.086,196.618,0,1
2470,6.723,148.743,0,1
2471,4.581,218.293,1,0
2472,6.384,156.642,0,1
2473,6.313,158.403,0,1
2474,5.738,174.277,0,1
2475,5.042,198.334,0,1
2476,4.708,212.404,1,0
2477,5.185,192.864,1,0
2478,7.228,138.351,1,0
2479,5.144,194.401,0,1
2480,6.911,144.697,1,0
2481,5.222,191.498,1,0
2482,5.214,191.791,0,1
2483,4.978,200.884,0,1
2484,6.628,150.875,0,1
2485,7.285,137.268,1,0
2486,10.711,93.362,1,0
2487,7.120,140.449,0,1
2488,6.117,163.479,0,1
2489,6.899,144.949,0,1
2490,6.510,153.610,0,1
2491,5.152,194.099,1,0
2492,5.345,187.091,1,0
2493,5.084,196.696,1,0
2494,3.963,252.334,0,1
2495,4.843,206.484,0,1
2496,6.067,164.826,0,1
2497,6.610,151.286,0,1
2498,3.765,265.604,0,1
2499,6.404,156.152,0,1
2500,3.744,267.094,1,0
2501,4.018,248.880,0,1
2502,5.028,198.886,0,1
2503,4.910,203.666,1,0
2504,5.869,170.387,1,0
2505,4.863,205.634,0,1
2506,4.930,202.840,0,1
2507,4.072,245.580,0,1
2508,4.021,248.694,0,1
2509,5.384,185.736,0,1
2510,4.343,230.256,0,1
2511,7.151,139.841,1,0
2512,5.593,178.795,0,1
2513,6.809,146.864,1,0
2514,5.824,171.703,1,0
2515,5.539,180.538,0,1
2516,3.319,301.296,1,0
2517,5.759,173.641,1,0
2518,6.976,143.349,1,0
2519,6.601,151.492,0,1
2520,5.393,185.426,1,0
2521,4.335,230.681,0,1
2522,5.528,180.897,1,0
2523,3.113,321.234,1,0
2524,4.528,220.848,1,0
2525,3.191,313.381,0,1
2526,3.269,305.904,1,0
2527,3.523,283.849,1,0
2528,3.754,266.383,1,0
2529,4.549,219.829,0,1
2530,6.254,159.898,1,0
2531,2.537,394.166,1,0
2532,4.470,223.714,1,0
2533,3.640,274.725,1,0
2534,5.997,166.750,0,1
2535,3.348,298.686,0,1
2536,3.691,270.929,0,1
2537,4.722,211.775,0,1
2538,4.729,211.461,1,0
2539,5.624,177.809,0,1
2540,4.596,217.581,1,0
2541,3.788,263.992,1,0
2542,4.675,213.904,1,0
2543,7.451,134.210,0,1
2544,4.456,224.417,0,1
2545,4.897,204.207,1,0
2546,4.818,207.555,1,0
2547,5.172,193.349,0,1
2548,6.582,151.930,0,1
2549,6.720,148.810,1,0
2550,5.606,178.380,1,0
2551,3.876,257.998,0,1
2552,5.373,186.116,0,1
2553,5.711,175.101,1,0
2554,6.627,150.898,1,0
2555,4.843,206.484,0,1
2556,4.074,245.459,1,0
2557,3.685,271.370,1,0
2558,5.455,183.318,1,0
2559,4.602,217.297,1,0
2560,5.104,195.925,1,0
2561,4.513,221.582,0,1
2562,5.778,173.070,1,0
2563,4.751,210.482,1,0
2564,5.764,173.491,1,0
2565,4.381,228.258,0,1
2566,4.891,204.457,1,0
2567,3.058,327.011,1,0
2568,4.811,207.857,1,0
2569,4.877,205.044,1,0
2570,3.457,289.268,1,0
2571,4.554,219.587,0,1
2572,3.543,282.247,1,0
2573,3.324,300.842,1,0
2574,8.188,122.130,0,1
2575,4.679,213.721,1,0
2576,3.376,296.209,1,0
2577,2.558,390.930,1,0
2578,4.667,214.270,1,0
2579,4.101,243.843,1,0
2580,5.214,191.791,0,1
2581,4.699,212.811,1,0
2582,7.705,129.786,1,0
2583,5.388,185.598,0,1
2584,5.322,187.899,1,0
2585,3.639,274.801,0,1
2586,6.890,145.138,1,0
2587,5.496,181.951,0,1
2588,3.980,251.256,1,0
2589,5.495,181.984,0,1
2590,5.207,192.049,0,1
2591,4.445,224.972,0,1
2592,6.721,148.787,0,1
2593,4.945,202.224,1,0
2594,5.086,196.618,1,0
2595,5.636,177.431,1,0
2596,4.275,233.918,1,0
2597,3.894,256.805,0,1
2598,4.929,202.881,0,1
2599,4.481,223.164,1,0
2600,5.701,175.408,1,0
2601,6.716,148.898,0,1
2602,6.799,147.080,0,1
2603,5.582,179.147,1,0
2604,5.163,193.686,1,0
2605,6.761,147.907,1,0
2606,5.133,194.818,1,0
2607,6.638,150.648,0,1
2608,5.655,176.835,0,1
2609,4.091,244.439,0,1
2610,6.780,147.493,0,1
2611,6.606,151.378,1,0
2612,4.775,209.424,0,1
2613,4.881,204.876,1,0
2614,5.322,187.899,1,0
2615,5.963,167.701,0,1
2616,5.486,182.282,1,0
2617,3.950,253.165,1,0
2618,4.310,232.019,0,1
2619,4.191,238.607,0,1
2620,6.021,166.085,1,0
2621,6.193,161.473,0,1
2622,4.612,216.826,1,0
2623,4.804,208.160,0,1
2624,5.539,180.538,1,0
2625,4.576,218.531,0,1
2626,2.806,356.379,0,1
2627,3.315,301.659,0,1
2628,4.379,228.363,1,0
2629,6.649,150.399,1,0
2630,5.007,199.720,1,0
2631,5.607,178.348,1,0
2632,2.172,460.405,0,1
2633,4.501,222.173,1,0
2634,6.698,149.298,0,1
2635,6.111,163.639,1,0
2636,6.097,164.015,1,0
2637,7.412,134.916,0,1
2638,8.047,124.270,1,0
2639,5.301,188.644,1,0
2640,4.306,232.234,1,0
2641,6.659,150.173,0,1
2642,5.682,175.994,1,0
2643,4.147,241.138,0,1
2644,4.616,216.638,0,1
2645,5.973,167.420,1,0
2646,3.356,297.974,0,1
2647,4.629,216.029,0,1
2648,2.330,429.185,0,1
2649,4.773,209.512,0,1
2650,2.382,419.815,1,0
2651,3.293,303.674,1,0
2652,3.122,320.307,1,0
2653,5.343,187.161,0,1
2654,4.374,228.624,1,0
2655,5.324,187.829,0,1
2656,3.270,305.810,0,1
2657,5.173,193.311,1,0
2658,5.303,188.573,1,0
2659,5.791,172.682,1,0
2660,4.433,225.581,0,1
2661,3.583,279.096,1,0
2662,3.457,289.268,1,0
2663,2.984,335.121,0,1
2664,3.812,262.329,0,1
2665,2.370,421.941,0,1
2666,2.986,334.896,0,1
2667,3.783,264.340,1,0
2668,6.611,151.263,0,1
2669,7.001,142.837,1,0
2670,6.773,147.645,0,1
2671,5.815,171.969,1,0
2672,5.233,191.095,0,1
2673,5.360,186.567,0,1
2674,4.798,208.420,0,1
2675,3.828,261.233,0,1
2676,3.428,291.715,1,0
2677,4.590,217.865,0,1
2678,4.325,231.214,1,0
2679,6.191,161.525,0,1
2680,8.685,115.141,0,1
2681,3.635,275.103,1,0
2682,2.281,438.404,0,1
2683,3.064,326.371,0,1
2684,2.907,343.997,0,1
2685,3.535,282.885,1,0
2686,6.767,147.776,0,1
2687,4.541,220.216,0,1
2688,5.587,178.987,1,0
2689,4.667,214.270,1,0
2690,2.423,412.712,0,1
2691,4.104,243.665,0,1
2692,3.315,301.659,1,0
2693,4.497,222.370,1,0
2694,4.195,238.379,1,0
2695,4.335,230.681,0,1
2696,3.364,297.265,1,0
2697,3.994,250.376,1,0
2698,4.971,201.167,1,0
2699,3.891,257.003,0,1
2700,2.920,342.466,1,0
2701,4.416,226.449,1,0
2702,4.052,246.792,1,0
2703,4.644,215.332,1,0
2704,2.922,342.231,0,1
2705,3.445,290.276,0,1
2706,4.665,214.362,1,0
2707,5.329,187.652,1,0
2708,4.253,235.128,1,0
2709,3.984,251.004,0,1
2710,4.182,239.120,0,1
2711,5.065,197.433,1,0
2712,4.986,200.562,1,0
2713,5.083,196.734,0,1
2714,4.160,240.385,0,1
2715,7.000,142.857,1,0
2716,5.964,167.673,1,0
2717,5.192,192.604,0,1
2718,4.693,213.083,0,1
2719,5.677,176.149,0,1
2720,4.260,234.742,1,0
2721,7.042,142.005,0,1
2722,7.053,141.784,0,1
2723,6.709,149.054,1,0
2724,6.295,158.856,1,0
2725,7.097,140.905,1,0
2726,6.158,162.390,1,0
2727,5.033,198.689,0,1
2728,6.225,160.643,1,0
2729,6.000,166.667,1,0
2730,5.769,173.340,0,1
2731,5.800,172.414,1,0
2732,6.052,165.235,1,0
2733,5.312,188.253,1,0
2734,7.781,128.518,1,0
2735,5.497,181.917,0,1
2736,7.176,139.353,1,0
2737,5.447,183.587,1,0
2738,5.945,168.209,0,1
2739,7.223,138.447,0,1
2740,6.030,165.837,1,0
2741,3.232,309.406,0,1
2742,5.550,180.180,0,1
2743,3.718,268.962,0,1
2744,6.816,146.714,1,0
2745,4.693,213.083,1,0
2746,5.797,172.503,1,0
2747,4.292,232.992,0,1
2748,5.183,192.938,1,0
2749,5.379,185.908,1,0
2750,3.162,316.256,1,0
2751,4.872,205.255,0,1
2752,4.938,202.511,1,0
2753,5.437,183.925,1,0
2754,6.737,148.434,0,1
2755,6.861,145.751,1,0
2756,5.290,189.036,1,0
2757,5.035,198.610,1,0
2758,6.028,165.893,0,1
2759,4.601,217.344,1,0
2760,4.466,223.914,1,0
2761,2.291,436.491,0,1
2762,6.820,146.628,1,0
2763,5.479,182.515,1,0
2764,4.111,243.250,1,0
2765,6.051,165.262,1,0
2766,4.674,213.950,0,1
2767,5.012,199.521,1,0
2768,5.520,181.159,1,0
2769,3.394,294.638,1,0
2770,3.190,313.480,0,1
2771,5.432,184.094,0,1
2772,4.663,214.454,0,1
2773,7.759,128.883,0,1
2774,6.423,155.690,1,0
2775,6.518,153.421,0,1
2776,6.360,157.233,0,1
2777,4.836,206.782,1,0
2778,5.001,199.960,1,0
2779,5.275,189.573,1,0
2780,6.886,145.222,0,1
2781,3.929,254.518,1,0
2782,5.158,193.874,1,0
2783,3.997,250.188,1,0
2784,3.187,313.775,1,0
2785,4.584,218.150,1,0
2786,4.731,211.372,1,0
2787,4.858,205.846,1,0
2788,2.759,362.450,1,0
2789,4.224,236.742,1,0
2790,4.662,214.500,0,1
2791,3.754,266.383,1,0
2792,4.954,201.857,1,0
2793,3.955,252.845,1,0
2794,7.995,125.078,0,1
2795,6.450,155.039,1,0
2796,6.248,160.051,1,0
2797,7.785,128.452,1,0
2798,4.025,248.447,1,0
2799,3.779,264.620,1,0
2800,5.756,173.732,1,0
2801,4.963,201.491,0,1
2802,5.034,198.649,1,0
2803,5.638,177.368,0,1
2804,3.753,266.454,1,0
2805,4.070,245.700,0,1
2806,7.469,133.887,1,0
2807,5.310,188.324,0,1
2808,4.579,218.388,0,1
2809,5.314,188.182,1,0
2810,6.266,159.591,1,0
2811,3.889,257.136,1,0
2812,4.976,200.965,1,0
2813,7.666,130.446,1,0
2814,3.183,314.169,1,0
2815,4.618,216.544,1,0
2816,3.406,293.600,1,0
2817,3.390,294.985,1,0
2818,4.983,200.682,1,0
2819,4.154,240.732,1,0
2820,4.575,218.579,1,0
2821,5.063,197.511,1,0
2822,4.676,213.858,1,0
2823,6.308,158.529,1,0
2824,4.081,245.038,1,0
2825,2.939,340.252,0,1
2826,2.706,369.549,1,0
2827,3.667,272.702,1,0
2828,3.315,301.659,1,0
2829,4.093,244.320,1,0
2830,3.016,331.565,0,1
2831,3.204,312.110,1,0
2832,4.609,216.967,1,0
2833,3.438,290.867,1,0
2834,5.042,198.334,0,1
2835,4.782,209.118,1,0
2836,4.163,240.211,0,1
2837,5.096,196.232,1,0
2838,3.862,258.933,0,1
2839,5.240,190.840,0,1
2840,5.482,182.415,0,1
2841,4.106,243.546,0,1
2842,3.858,259.202,1,0
2843,4.067,245.881,1,0
2844,5.902,169.434,1,0
2845,5.326,187.758,1,0
2846,8.290,120.627,0,1
2847,5.569,179.565,0,1
2848,6.946,143.968,1,0
2849,5.144,194.401,1,0
2850,5.305,188.501,0,1
2851,6.548,152.718,1,0
2852,3.780,264.550,1,0
2853,5.763,173.521,0,1
2854,6.974,143.390,0,1
2855,7.278,137.400,1,0
