pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.693,149.410,0,1
1927,7.562,132.240,1,0
1928,5.009,199.641,0,1
1929,6.145,162.734,0,1
1930,11.018,90.761,0,1
1931,7.176,139.353,0,1
1932,6.750,148.148,0,1
1933,8.790,113.766,0,1
1934,4.933,202.716,0,1
1935,6.493,154.012,0,1
1936,8.234,121.448,0,1
1937,5.655,176.835,1,0
1938,8.297,120.525,1,0
1939,7.003,142.796,1,0
1940,7.840,127.551,0,1
1941,9.535,104.877,0,1
1942,9.764,102.417,0,1
1943,7.977,125.360,0,1
1944,6.486,154.178,0,1
1945,5.539,180.538,0,1
1946,10.791,92.670,0,1
1947,6.499,153.870,0,1
1948,9.403,106.349,1,0
1949,6.383,156.666,0,1
1950,6.002,166.611,0,1
1951,6.381,156.715,1,0
1952,11.096,90.123,0,1
1953,7.157,139.723,0,1
1954,7.193,139.024,0,1
1955,4.773,209.512,0,1
1956,10.477,95.447,1,0
1957,6.406,156.104,1,0
1958,5.228,191.278,0,1
1959,5.688,175.809,0,1
1960,7.771,128.684,1,0
1961,8.083,123.716,0,1
1962,7.623,131.182,1,0
1963,11.891,84.097,0,1
1964,6.346,157.580,1,0
1965,8.329,120.062,0,1
1966,5.177,193.162,0,1
1967,6.400,156.250,0,1
1968,6.300,158.730,1,0
1969,6.623,150.989,1,0
1970,7.876,126.968,0,1
1971,12.676,78.889,0,1
1972,6.821,146.606,0,1
1973,7.733,129.316,0,1
1974,6.660,150.150,1,0
1975,5.189,192.715,1,0
1976,5.085,196.657,0,1
1977,8.285,120.700,1,0
1978,8.090,123.609,0,1
1979,9.557,104.635,1,0
1980,7.564,132.205,1,0
1981,9.594,104.232,0,1
1982,7.559,132.293,1,0
1983,9.027,110.779,1,0
1984,7.615,131.320,0,1
1985,10.978,91.091,0,1
1986,8.847,113.033,0,1
1987,6.349,157.505,0,1
1988,10.032,99.681,1,0
1989,11.517,86.828,1,0
1990,8.230,121.507,0,1
1991,7.271,137.533,1,0
1992,6.852,145.943,0,1
1993,6.477,154.392,1,0
1994,12.883,77.622,0,1
1995,9.068,110.278,0,1
1996,7.069,141.463,0,1
1997,6.711,149.009,0,1
1998,11.482,87.093,0,1
1999,8.309,120.351,0,1
2000,7.268,137.589,1,0
2001,7.921,126.247,1,0
2002,10.629,94.082,0,1
2003,7.134,140.174,0,1
2004,6.811,146.821,0,1
2005,8.278,120.802,0,1
2006,7.126,140.331,1,0
2007,11.987,83.424,0,1
2008,7.989,125.172,1,0
2009,8.412,118.878,1,0
2010,6.734,148.500,0,1
2011,7.478,133.726,1,0
2012,11.457,87.283,0,1
2013,6.663,150.083,0,1
2014,9.063,110.339,0,1
2015,7.065,141.543,1,0
2016,8.632,115.848,0,1
2017,7.821,127.861,0,1
2018,6.762,147.885,1,0
2019,6.032,165.782,0,1
2020,7.636,130.959,1,0
2021,6.738,148.412,0,1
2022,7.051,141.824,0,1
2023,9.958,100.422,0,1
2024,7.816,127.943,1,0
2025,6.241,160.231,0,1
2026,7.550,132.450,1,0
2027,6.189,161.577,0,1
2028,8.388,119.218,1,0
2029,9.922,100.786,1,0
2030,6.726,148.677,0,1
2031,6.354,157.381,0,1
2032,8.018,124.719,0,1
2033,7.443,134.354,1,0
2034,8.348,119.789,0,1
2035,10.210,97.943,1,0
2036,7.268,137.589,1,0
2037,9.139,109.421,1,0
2038,7.914,126.358,0,1
2039,10.145,98.571,0,1
2040,7.127,140.311,0,1
2041,6.322,158.178,1,0
2042,11.671,85.682,1,0
2043,8.049,124.239,0,1
2044,5.995,166.806,1,0
2045,7.230,138.313,1,0
2046,7.039,142.066,0,1
2047,5.965,167.645,0,1
2048,8.111,123.289,0,1
2049,9.672,103.391,1,0
2050,9.306,107.458,0,1
2051,5.840,171.233,0,1
2052,7.681,130.191,0,1
2053,6.790,147.275,1,0
2054,12.827,77.961,1,0
2055,6.836,146.284,0,1
2056,6.603,151.446,1,0
2057,11.500,86.957,1,0
2058,10.431,95.868,0,1
2059,8.648,115.634,0,1
2060,6.431,155.497,0,1
2061,10.884,91.878,0,1
2062,7.698,129.904,1,0
2063,7.955,125.707,0,1
2064,7.998,125.031,0,1
2065,7.262,137.703,0,1
2066,7.358,135.906,0,1
2067,11.836,84.488,0,1
2068,8.345,119.832,1,0
2069,7.707,129.752,1,0
2070,7.980,125.313,0,1
2071,7.260,137.741,1,0
2072,13.617,73.438,0,1
2073,6.769,147.732,1,0
2074,8.057,124.116,0,1
2075,6.246,160.102,0,1
2076,7.759,128.883,0,1
2077,9.137,109.445,1,0
2078,7.697,129.921,0,1
2079,11.970,83.542,1,0
2080,7.045,141.945,0,1
2081,8.073,123.870,1,0
2082,7.703,129.820,0,1
2083,7.236,138.198,1,0
2084,10.218,97.867,1,0
2085,6.269,159.515,0,1
2086,7.644,130.822,0,1
2087,9.772,102.333,1,0
2088,7.826,127.779,0,1
2089,6.266,159.591,1,0
2090,9.229,108.354,1,0
2091,9.302,107.504,0,1
2092,11.219,89.135,0,1
2093,6.269,159.515,0,1
2094,7.463,133.994,1,0
2095,8.377,119.374,1,0
2096,11.258,88.826,1,0
2097,7.122,140.410,1,0
2098,6.808,146.886,0,1
2099,7.757,128.916,0,1
2100,11.348,88.121,0,1
2101,8.123,123.107,0,1
2102,7.773,128.650,1,0
2103,7.784,128.469,0,1
2104,6.677,149.768,0,1
2105,6.785,147.384,1,0
2106,6.643,150.534,1,0
2107,12.539,79.751,0,1
2108,9.085,110.072,0,1
2109,8.672,115.314,0,1
2110,8.266,120.977,1,0
2111,7.528,132.837,0,1
2112,13.760,72.674,0,1
2113,6.426,155.618,1,0
2114,5.428,184.230,1,0
2115,8.074,123.854,0,1
2116,5.805,172.265,0,1
2117,11.427,87.512,0,1
2118,9.634,103.799,1,0
2119,8.295,120.555,0,1
2120,9.002,111.086,0,1
2121,7.762,128.833,1,0
2122,10.475,95.465,1,0
2123,10.854,92.132,0,1
2124,8.475,117.994,0,1
2125,5.719,174.856,1,0
2126,6.820,146.628,0,1
2127,6.173,161.996,1,0
2128,10.432,95.859,0,1
2129,6.842,146.156,1,0
2130,7.620,131.234,1,0
2131,6.021,166.085,0,1
2132,8.522,117.343,1,0
2133,8.914,112.183,0,1
2134,5.488,182.216,0,1
2135,7.880,126.904,0,1
2136,6.168,162.127,1,0
2137,6.274,159.388,0,1
2138,5.813,172.028,1,0
2139,11.742,85.164,0,1
2140,10.217,97.876,0,1
2141,6.605,151.400,1,0
2142,7.567,132.153,0,1
2143,7.693,129.988,0,1
2144,10.881,91.903,0,1
2145,6.598,151.561,0,1
2146,7.416,134.844,0,1
2147,6.652,150.331,1,0
2148,7.243,138.064,1,0
2149,5.470,182.815,1,0
2150,6.962,143.637,0,1
2151,6.196,161.394,1,0
2152,11.072,90.318,1,0
2153,8.005,124.922,0,1
2154,8.171,122.384,1,0
2155,7.311,136.780,0,1
2156,6.663,150.083,0,1
2157,10.499,95.247,1,0
2158,6.950,143.885,0,1
2159,8.506,117.564,0,1
2160,8.930,111.982,0,1
2161,9.347,106.986,0,1
2162,8.690,115.075,0,1
2163,8.460,118.203,0,1
2164,6.929,144.321,0,1
2165,8.439,118.497,1,0
2166,10.992,90.975,1,0
2167,5.771,173.280,0,1
2168,6.538,152.952,1,0
2169,6.251,159.974,1,0
2170,6.261,159.719,1,0
2171,5.335,187.441,0,1
2172,10.294,97.144,0,1
2173,6.786,147.362,0,1
2174,7.022,142.410,1,0
2175,6.838,146.242,1,0
2176,11.359,88.036,0,1
2177,7.068,141.483,1,0
2178,8.496,117.702,0,1
2179,6.467,154.631,1,0
2180,6.101,163.908,0,1
2181,9.627,103.875,0,1
2182,6.480,154.321,0,1
2183,7.639,130.907,1,0
2184,8.097,123.503,0,1
2185,5.932,168.577,1,0
2186,11.669,85.697,0,1
2187,7.838,127.584,0,1
2188,7.159,139.684,0,1
2189,6.402,156.201,0,1
2190,7.696,129.938,0,1
2191,10.933,91.466,0,1
2192,6.781,147.471,1,0
2193,5.822,171.762,0,1
2194,8.579,116.564,0,1
2195,5.561,179.824,1,0
2196,9.329,107.193,1,0
2197,6.767,147.776,1,0
2198,7.607,131.458,1,0
2199,10.415,96.015,0,1
2200,9.579,104.395,0,1
2201,9.523,105.009,1,0
2202,8.233,121.462,1,0
2203,11.362,88.013,0,1
2204,8.790,113.766,0,1
2205,8.100,123.457,0,1
2206,7.083,141.183,1,0
2207,7.666,130.446,0,1
2208,7.900,126.582,0,1
2209,11.289,88.582,0,1
2210,7.420,134.771,0,1
2211,9.023,110.828,0,1
2212,7.009,142.674,1,0
2213,11.370,87.951,0,1
2214,9.455,105.764,0,1
2215,7.666,130.446,1,0
2216,8.263,121.021,1,0
2217,8.654,115.554,0,1
2218,7.814,127.975,1,0
2219,8.384,119.275,1,0
2220,10.305,97.040,0,1
2221,7.259,137.760,1,0
2222,5.146,194.326,0,1
2223,7.644,130.822,0,1
2224,7.358,135.906,1,0
2225,9.819,101.843,0,1
2226,9.156,109.218,1,0
2227,6.882,145.307,0,1
2228,8.445,118.413,0,1
2229,7.585,131.839,1,0
2230,11.426,87.520,0,1
2231,8.377,119.374,0,1
2232,7.631,131.044,1,0
2233,9.187,108.849,0,1
2234,7.461,134.030,0,1
2235,9.889,101.122,0,1
2236,11.339,88.191,0,1
2237,8.948,111.757,0,1
2238,6.409,156.031,0,1
2239,7.645,130.804,0,1
2240,7.780,128.535,0,1
2241,13.311,75.126,0,1
2242,10.087,99.138,0,1
2243,7.154,139.782,0,1
2244,9.424,106.112,0,1
2245,6.724,148.721,0,1
2246,9.968,100.321,1,0
2247,7.835,127.632,0,1
2248,11.103,90.066,0,1
2249,6.733,148.522,0,1
2250,6.332,157.928,0,1
2251,4.905,203.874,1,0
2252,4.872,205.255,1,0
2253,6.175,161.943,1,0
2254,10.588,94.447,1,0
2255,5.880,170.068,0,1
2256,8.114,123.244,0,1
2257,7.012,142.613,0,1
2258,6.051,165.262,1,0
2259,11.932,83.808,0,1
2260,8.536,117.151,0,1
2261,6.815,146.735,0,1
2262,6.087,164.285,1,0
2263,6.668,149.970,1,0
2264,12.976,77.065,0,1
2265,7.470,133.869,1,0
2266,8.207,121.847,0,1
2267,6.789,147.297,0,1
2268,7.383,135.446,0,1
2269,5.545,180.343,0,1
2270,10.355,96.572,0,1
2271,7.186,139.159,0,1
2272,7.175,139.373,0,1
2273,9.082,110.108,0,1
2274,8.106,123.365,0,1
2275,8.343,119.861,0,1
2276,8.041,124.363,0,1
2277,11.497,86.979,0,1
2278,9.772,102.333,0,1
2279,6.472,154.512,0,1
2280,7.594,131.683,1,0
2281,7.782,128.502,1,0
2282,8.650,115.607,1,0
2283,10.017,99.830,1,0
2284,7.233,138.255,0,1
2285,5.821,171.792,1,0
2286,7.363,135.814,0,1
2287,9.009,111.000,0,1
2288,8.442,118.455,0,1
2289,8.786,113.817,1,0
2290,11.133,89.823,0,1
2291,8.655,115.540,0,1
2292,7.525,132.890,0,1
2293,7.762,128.833,1,0
2294,6.790,147.275,0,1
2295,7.305,136.893,0,1
2296,7.565,132.188,0,1
2297,11.944,83.724,0,1
2298,7.778,128.568,0,1
2299,9.287,107.677,1,0
2300,7.306,136.874,0,1
2301,9.003,111.074,1,0
2302,8.908,112.259,1,0
2303,7.143,139.997,1,0
2304,12.400,80.645,0,1
2305,6.133,163.052,0,1
2306,8.601,116.266,1,0
2307,8.497,117.689,1,0
2308,9.623,103.918,1,0
2309,8.059,124.085,1,0
2310,12.058,82.932,0,1
2311,9.048,110.522,1,0
2312,7.968,125.502,1,0
2313,7.419,134.789,0,1
2314,9.071,110.241,1,0
2315,7.126,140.331,0,1
2316,8.087,123.655,0,1
2317,13.487,74.145,1,0
2318,7.901,126.566,1,0
2319,8.382,119.303,1,0
2320,7.443,134.354,0,1
2321,7.934,126.040,0,1
2322,7.349,136.073,1,0
2323,6.607,151.355,0,1
2324,12.690,78.802,0,1
2325,7.600,131.579,0,1
2326,8.204,121.892,0,1
2327,8.810,113.507,0,1
2328,9.013,110.951,0,1
2329,7.304,136.911,0,1
2330,8.514,117.454,1,0
2331,11.049,90.506,0,1
2332,8.982,111.334,1,0
2333,8.029,124.549,0,1
2334,8.537,117.137,1,0
2335,8.116,123.213,1,0
2336,8.597,116.320,0,1
2337,7.366,135.759,0,1
2338,11.106,90.041,0,1
2339,6.870,145.560,1,0
2340,8.692,115.048,1,0
2341,7.829,127.730,0,1
2342,7.784,128.469,0,1
2343,7.529,132.820,1,0
2344,12.599,79.371,0,1
2345,8.938,111.882,0,1
2346,8.865,112.803,1,0
2347,8.369,119.489,0,1
2348,8.179,122.264,1,0
2349,7.573,132.048,0,1
2350,10.300,97.087,0,1
2351,9.612,104.037,0,1
2352,7.364,135.796,1,0
2353,8.145,122.775,0,1
2354,8.148,122.730,1,0
2355,5.593,178.795,0,1
2356,7.317,136.668,0,1
2357,6.856,145.858,0,1
2358,14.724,67.916,0,1
2359,4.501,222.173,1,0
2360,7.079,141.263,1,0
2361,7.793,128.320,1,0
2362,7.363,135.814,0,1
2363,8.266,120.977,0,1
2364,7.765,128.783,0,1
2365,13.607,73.492,1,0
2366,6.302,158.680,1,0
2367,5.935,168.492,1,0
2368,7.023,142.389,1,0
2369,7.138,140.095,0,1
2370,7.973,125.423,0,1
2371,10.873,91.971,1,0
2372,8.328,120.077,1,0
2373,6.797,147.124,0,1
2374,9.364,106.792,1,0
2375,7.334,136.351,0,1
2376,6.201,161.264,0,1
2377,7.892,126.711,1,0
2378,13.418,74.527,1,0
2379,7.382,135.465,0,1
2380,7.441,134.391,0,1
2381,7.145,139.958,1,0
2382,6.607,151.355,1,0
2383,8.850,112.994,1,0
2384,7.128,140.292,0,1
2385,8.659,115.487,0,1
2386,6.287,159.058,1,0
2387,11.523,86.783,0,1
2388,7.000,142.857,1,0
2389,8.212,121.773,1,0
2390,9.488,105.396,1,0
2391,6.786,147.362,1,0
2392,7.337,136.295,0,1
2393,8.685,115.141,0,1
2394,12.212,81.887,1,0
2395,7.935,126.024,1,0
2396,9.799,102.051,0,1
2397,6.617,151.126,1,0
2398,8.247,121.256,1,0
2399,7.392,135.281,0,1
2400,7.924,126.199,0,1
2401,8.435,118.554,1,0
2402,11.653,85.815,1,0
2403,7.023,142.389,0,1
2404,5.557,179.953,1,0
2405,8.876,112.663,1,0
2406,7.295,137.080,1,0
2407,8.111,123.289,0,1
2408,6.197,161.368,0,1
2409,12.154,82.277,0,1
2410,7.540,132.626,1,0
2411,8.042,124.347,0,1
2412,8.211,121.788,1,0
2413,8.050,124.224,1,0
2414,9.205,108.637,0,1
2415,5.835,171.380,1,0
2416,7.874,127.000,0,1
2417,10.020,99.800,0,1
2418,8.424,118.708,0,1
2419,8.360,119.617,0,1
2420,8.376,119.389,0,1
2421,8.766,114.077,1,0
2422,8.613,116.104,0,1
2423,8.448,118.371,0,1
2424,11.691,85.536,0,1
2425,8.416,118.821,0,1
2426,5.293,188.929,0,1
2427,6.349,157.505,0,1
2428,6.195,161.421,0,1
2429,8.078,123.793,0,1
2430,5.561,179.824,0,1
2431,6.931,144.279,0,1
2432,7.462,134.012,0,1
2433,9.799,102.051,0,1
2434,9.632,103.821,0,1
2435,7.445,134.318,1,0
2436,8.708,114.837,0,1
2437,8.428,118.652,0,1
2438,7.424,134.698,1,0
2439,8.537,117.137,0,1
2440,7.056,141.723,1,0
2441,8.919,112.120,0,1
2442,11.592,86.266,1,0
2443,9.568,104.515,1,0
2444,9.082,110.108,0,1
2445,7.669,130.395,0,1
2446,7.818,127.910,1,0
2447,7.196,138.966,0,1
2448,7.426,134.662,1,0
2449,8.450,118.343,1,0
2450,11.442,87.397,1,0
2451,7.497,133.387,0,1
2452,8.245,121.286,1,0
2453,8.056,124.131,0,1
2454,8.960,111.607,1,0
2455,7.483,133.636,0,1
2456,11.915,83.928,0,1
2457,9.147,109.325,0,1
2458,7.545,132.538,0,1
2459,8.074,123.854,0,1
2460,9.333,107.147,1,0
2461,7.987,125.203,1,0
2462,12.253,81.613,0,1
2463,9.238,108.249,0,1
2464,7.893,126.695,0,1
2465,8.083,123.716,0,1
2466,10.109,98.922,0,1
2467,10.612,94.233,1,0
2468,9.271,107.863,1,0
2469,11.418,87.581,0,1
2470,9.020,110.865,1,0
2471,7.881,126.887,1,0
2472,9.053,110.461,0,1
2473,8.387,119.232,0,1
2474,10.760,92.937,0,1
2475,6.534,153.046,0,1
2476,8.933,111.944,0,1
2477,9.718,102.902,1,0
2478,8.608,116.171,0,1
2479,12.229,81.773,0,1
2480,9.050,110.497,1,0
2481,6.109,163.693,0,1
2482,7.867,127.113,0,1
2483,8.852,112.969,0,1
2484,11.618,86.073,1,0
2485,6.498,153.894,0,1
2486,8.817,113.417,0,1
2487,7.534,132.732,0,1
2488,9.324,107.250,1,0
2489,8.101,123.442,1,0
2490,11.001,90.901,1,0
2491,9.755,102.512,0,1
2492,8.136,122.911,0,1
2493,8.429,118.638,1,0
2494,5.851,170.911,0,1
2495,9.312,107.388,0,1
2496,10.439,95.795,0,1
2497,7.431,134.571,0,1
2498,5.505,181.653,0,1
2499,7.411,134.935,0,1
2500,6.252,159.949,1,0
2501,6.192,161.499,0,1
2502,7.558,132.310,1,0
2503,9.827,101.760,0,1
2504,10.309,97.003,1,0
2505,7.797,128.254,0,1
2506,6.546,152.765,1,0
2507,9.105,109.830,1,0
2508,8.262,121.036,0,1
2509,8.490,117.786,0,1
2510,7.050,141.844,0,1
2511,11.260,88.810,1,0
2512,5.986,167.056,0,1
2513,6.904,144.844,0,1
2514,5.790,172.712,1,0
2515,6.256,159.847,1,0
2516,8.499,117.661,1,0
2517,5.947,168.152,0,1
2518,11.036,90.613,0,1
2519,7.135,140.154,0,1
2520,5.766,173.430,0,1
2521,8.125,123.077,1,0
2522,7.031,142.227,0,1
2523,6.565,152.323,0,1
2524,7.591,131.735,0,1
2525,11.670,85.690,0,1
2526,9.216,108.507,1,0
2527,6.279,159.261,0,1
2528,8.851,112.982,0,1
2529,7.600,131.579,1,0
2530,7.588,131.787,1,0
2531,9.913,100.878,0,1
2532,8.005,124.922,1,0
2533,6.583,151.906,0,1
2534,6.822,146.585,0,1
2535,7.183,139.218,0,1
2536,6.596,151.607,0,1
2537,12.016,83.222,0,1
2538,9.061,110.363,0,1
2539,7.892,126.711,0,1
2540,7.263,137.684,0,1
2541,7.069,141.463,0,1
2542,6.292,158.932,0,1
2543,9.155,109.230,0,1
2544,11.946,83.710,1,0
2545,8.722,114.653,1,0
2546,9.120,109.649,1,0
2547,6.975,143.369,0,1
2548,7.613,131.354,0,1
2549,7.690,130.039,1,0
2550,10.047,99.532,0,1
2551,9.453,105.787,1,0
2552,10.491,95.320,1,0
2553,6.579,151.999,0,1
2554,9.396,106.428,1,0
2555,10.430,95.877,0,1
2556,6.783,147.427,1,0
2557,7.372,135.648,0,1
2558,9.471,105.585,1,0
2559,7.985,125.235,1,0
2560,7.839,127.567,0,1
2561,10.966,91.191,0,1
2562,10.610,94.251,0,1
2563,6.250,160.000,0,1
2564,8.932,111.957,0,1
2565,6.093,164.123,0,1
2566,7.502,133.298,1,0
2567,10.303,97.059,1,0
2568,8.292,120.598,1,0
2569,8.105,123.381,0,1
2570,5.702,175.377,0,1
2571,7.660,130.548,0,1
2572,8.089,123.625,0,1
2573,12.585,79.460,1,0
2574,7.355,135.962,0,1
2575,6.047,165.371,1,0
2576,8.630,115.875,0,1
2577,8.531,117.220,0,1
2578,11.847,84.410,1,0
2579,7.746,129.099,0,1
2580,5.389,185.563,0,1
2581,5.771,173.280,1,0
2582,9.038,110.644,1,0
2583,8.127,123.047,1,0
2584,6.995,142.959,1,0
2585,8.039,124.394,1,0
2586,8.773,113.986,1,0
2587,7.344,136.166,1,0
2588,8.362,119.589,0,1
2589,5.513,181.389,0,1
2590,6.581,151.953,0,1
2591,6.760,147.929,1,0
2592,7.522,132.943,0,1
2593,7.195,138.985,1,0
2594,6.779,147.514,0,1
2595,8.405,118.977,1,0
2596,8.034,124.471,1,0
2597,9.374,106.678,0,1
2598,6.484,154.226,0,1
2599,9.839,101.636,0,1
2600,8.156,122.609,1,0
2601,11.064,90.383,1,0
2602,7.387,135.373,1,0
2603,7.834,127.649,1,0
2604,8.399,119.062,0,1
2605,8.273,120.875,0,1
2606,8.203,121.907,0,1
2607,8.627,115.915,1,0
2608,10.838,92.268,0,1
2609,6.024,166.003,0,1
2610,7.023,142.389,1,0
2611,9.221,108.448,0,1
2612,7.697,129.921,0,1
2613,8.318,120.221,1,0
2614,10.271,97.362,0,1
2615,6.548,152.718,0,1
2616,7.283,137.306,1,0
2617,7.618,131.268,0,1
2618,8.726,114.600,1,0
2619,11.642,85.896,0,1
2620,7.773,128.650,0,1
2621,9.404,106.338,1,0
2622,8.204,121.892,1,0
2623,7.144,139.978,0,1
2624,7.204,138.812,1,0
2625,6.783,147.427,1,0
2626,11.425,87.527,0,1
2627,8.411,118.892,1,0
2628,8.565,116.754,0,1
2629,8.812,113.482,1,0
2630,8.350,119.760,0,1
2631,7.550,132.450,0,1
2632,11.399,87.727,1,0
2633,8.284,120.715,0,1
2634,9.244,108.178,1,0
2635,10.167,98.357,0,1
2636,7.875,126.984,1,0
2637,9.315,107.354,1,0
2638,11.840,84.459,1,0
2639,8.271,120.904,1,0
2640,9.076,110.181,1,0
2641,8.421,118.751,0,1
2642,8.727,114.587,0,1
2643,8.553,116.918,0,1
2644,8.947,111.769,0,1
2645,8.057,124.116,0,1
2646,10.781,92.756,0,1
2647,7.792,128.337,1,0
2648,5.843,171.145,0,1
2649,9.503,105.230,1,0
2650,6.804,146.972,0,1
2651,7.917,126.310,0,1
2652,7.459,134.066,1,0
2653,12.168,82.183,1,0
2654,8.791,113.753,0,1
2655,6.538,152.952,0,1
2656,8.880,112.613,1,0
2657,8.193,122.055,0,1
2658,7.508,133.191,1,0
2659,11.901,84.027,0,1
2660,8.935,111.919,0,1
2661,9.045,110.558,0,1
2662,7.212,138.658,1,0
2663,9.446,105.865,0,1
2664,6.848,146.028,0,1
2665,10.484,95.383,0,1
2666,8.801,113.623,1,0
2667,13.296,75.211,1,0
2668,7.451,134.210,0,1
2669,7.598,131.614,1,0
2670,7.924,126.199,1,0
2671,8.356,119.674,0,1
2672,7.099,140.865,0,1
2673,13.368,74.806,0,1
2674,6.198,161.342,1,0
2675,8.062,124.039,0,1
2676,6.837,146.263,0,1
2677,7.509,133.174,0,1
2678,8.359,119.632,0,1
2679,8.729,114.561,1,0
2680,8.511,117.495,0,1
2681,11.135,89.807,0,1
2682,8.503,117.606,0,1
2683,7.356,135.943,0,1
2684,9.775,102.302,1,0
2685,6.763,147.863,0,1
2686,8.805,113.572,1,0
2687,7.978,125.345,1,0
2688,8.260,121.065,0,1
2689,8.804,113.585,1,0
2690,8.597,116.320,0,1
2691,8.083,123.716,0,1
2692,7.722,129.500,0,1
2693,7.530,132.802,0,1
2694,8.295,120.555,0,1
2695,5.836,171.350,1,0
2696,13.625,73.394,0,1
2697,9.423,106.123,0,1
2698,7.830,127.714,0,1
2699,8.313,120.294,0,1
2700,7.608,131.441,1,0
2701,7.006,142.735,1,0
2702,12.084,82.754,0,1
2703,6.417,155.836,1,0
2704,7.320,136.612,0,1
2705,7.685,130.124,1,0
2706,7.726,129.433,0,1
2707,8.213,121.758,0,1
2708,8.393,119.147,0,1
2709,11.761,85.027,1,0
2710,8.317,120.236,1,0
2711,10.310,96.993,0,1
2712,8.774,113.973,1,0
2713,9.140,109.409,0,1
2714,11.492,87.017,0,1
2715,10.391,96.237,0,1
2716,8.362,119.589,1,0
2717,9.995,100.050,0,1
2718,7.331,136.407,1,0
2719,9.052,110.473,0,1
2720,9.271,107.863,1,0
2721,8.877,112.651,0,1
2722,8.833,113.212,1,0
2723,11.845,84.424,0,1
2724,8.441,118.469,0,1
2725,8.321,120.178,0,1
2726,8.912,112.208,1,0
2727,6.526,153.233,0,1
2728,12.279,81.440,0,1
2729,9.894,101.071,0,1
2730,9.161,109.158,1,0
2731,7.315,136.705,1,0
2732,8.325,120.120,0,1
2733,7.166,139.548,0,1
2734,13.274,75.335,0,1
2735,7.586,131.822,0,1
2736,8.502,117.619,0,1
2737,6.042,165.508,1,0
2738,7.777,128.584,1,0
2739,9.068,110.278,0,1
2740,8.279,120.788,0,1
2741,9.409,106.281,1,0
2742,8.286,120.685,0,1
2743,9.249,108.120,0,1
2744,10.128,98.736,0,1
2745,5.840,171.233,0,1
2746,7.347,136.110,0,1
2747,8.279,120.788,1,0
2748,8.273,120.875,0,1
2749,15.955,62.676,1,0
2750,6.954,143.802,1,0
2751,8.898,112.385,1,0
2752,6.893,145.075,1,0
2753,8.525,117.302,0,1
2754,7.533,132.749,0,1
2755,7.249,137.950,1,0
2756,12.144,82.345,1,0
2757,8.323,120.149,1,0
2758,6.707,149.098,1,0
2759,8.352,119.732,0,1
2760,6.926,144.383,1,0
2761,7.278,137.400,1,0
2762,5.873,170.271,0,1
2763,7.535,132.714,0,1
2764,11.580,86.356,0,1
2765,6.600,151.515,1,0
2766,7.902,126.550,1,0
2767,8.612,116.117,0,1
2768,7.371,135.667,0,1
2769,6.895,145.033,1,0
2770,7.556,132.345,0,1
2771,9.881,101.204,0,1
2772,6.875,145.455,0,1
2773,10.097,99.039,1,0
2774,5.852,170.882,0,1
2775,7.745,129.116,0,1
2776,6.295,158.856,0,1
2777,13.044,76.664,0,1
2778,6.732,148.544,0,1
2779,7.752,128.999,0,1
2780,8.018,124.719,0,1
2781,8.800,113.636,1,0
2782,6.801,147.037,1,0
2783,5.890,169.779,1,0
2784,9.512,105.130,1,0
2785,8.368,119.503,1,0
2786,8.086,123.671,0,1
2787,6.461,154.775,1,0
2788,5.716,174.948,0,1
2789,6.416,155.860,1,0
2790,5.620,177.936,0,1
2791,9.376,106.655,0,1
2792,10.658,93.826,0,1
2793,6.994,142.980,1,0
2794,8.855,112.931,0,1
2795,8.141,122.835,0,1
2796,8.144,122.790,0,1
2797,5.197,192.419,0,1
2798,6.196,161.394,0,1
2799,11.448,87.352,0,1
2800,7.051,141.824,0,1
2801,6.297,158.806,1,0
2802,7.176,139.353,1,0
2803,6.628,150.875,1,0
2804,6.211,161.005,0,1
2805,11.190,89.366,1,0
2806,7.789,128.386,0,1
2807,7.888,126.775,1,0
2808,9.279,107.770,1,0
2809,7.304,136.911,0,1
2810,7.015,142.552,0,1
2811,7.177,139.334,0,1
2812,7.142,140.017,1,0
2813,12.350,80.972,1,0
2814,8.037,124.425,1,0
2815,9.058,110.400,1,0
2816,6.975,143.369,1,0
2817,9.496,105.307,1,0
2818,7.503,133.280,1,0
2819,6.218,160.823,0,1
2820,7.071,141.423,0,1
2821,11.114,89.977,1,0
2822,7.185,139.179,1,0
2823,6.732,148.544,0,1
2824,9.091,109.999,1,0
2825,8.983,111.321,0,1
2826,8.497,117.689,0,1
2827,6.937,144.155,0,1
2828,7.955,125.707,0,1
2829,11.810,84.674,1,0
2830,6.728,148.633,0,1
2831,7.902,126.550,0,1
2832,7.806,128.107,0,1
2833,8.591,116.401,0,1
2834,8.046,124.285,0,1
2835,7.765,128.783,0,1
2836,7.561,132.258,1,0
2837,11.474,87.154,0,1
2838,8.119,123.168,0,1
2839,8.727,114.587,1,0
2840,10.015,99.850,0,1
2841,7.608,131.441,0,1
2842,6.965,143.575,0,1
2843,14.439,69.257,1,0
2844,6.535,153.022,1,0
2845,6.698,149.298,1,0
2846,7.902,126.550,0,1
2847,8.344,119.847,0,1
2848,7.487,133.565,0,1
2849,9.084,110.084,1,0
2850,6.294,158.881,0,1
2851,9.465,105.652,0,1
2852,7.531,132.784,0,1
2853,9.540,104.822,0,1
2854,8.036,124.440,1,0
2855,7.687,130.090,1,0
