pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.408,118.934,1,0
1927,6.663,150.083,1,0
1928,8.086,123.671,1,0
1929,9.282,107.735,1,0
1930,7.923,126.215,1,0
1931,8.895,112.423,1,0
1932,6.400,156.250,1,0
1933,7.747,129.082,1,0
1934,7.524,132.908,1,0
1935,8.207,121.847,1,0
1936,7.107,140.706,1,0
1937,7.509,133.174,1,0
1938,11.077,90.277,1,0
1939,9.311,107.400,1,0
1940,5.110,195.695,1,0
1941,7.098,140.885,1,0
1942,8.871,112.727,1,0
1943,7.746,129.099,1,0
1944,7.051,141.824,1,0
1945,7.838,127.584,1,0
1946,7.166,139.548,1,0
1947,4.847,206.313,1,0
1948,7.030,142.248,0,1
1949,9.466,105.641,1,0
1950,5.622,177.873,1,0
1951,5.949,168.095,1,0
1952,7.621,131.216,1,0
1953,7.484,133.618,1,0
1954,7.624,131.165,1,0
1955,7.504,133.262,1,0
1956,9.021,110.852,1,0
1957,6.788,147.319,1,0
1958,8.828,113.276,1,0
1959,5.298,188.750,1,0
1960,8.051,124.208,1,0
1961,6.942,144.051,0,1
1962,7.934,126.040,0,1
1963,7.523,132.926,0,1
1964,8.474,118.008,1,0
1965,8.294,120.569,1,0
1966,6.540,152.905,1,0
1967,6.995,142.959,1,0
1968,6.832,146.370,1,0
1969,7.575,132.013,1,0
1970,7.730,129.366,1,0
1971,8.584,116.496,1,0
1972,7.543,132.573,1,0
1973,6.977,143.328,0,1
1974,7.987,125.203,1,0
1975,6.579,151.999,1,0
1976,8.022,124.657,1,0
1977,8.110,123.305,1,0
1978,7.017,142.511,1,0
1979,8.413,118.864,1,0
1980,8.309,120.351,1,0
1981,6.707,149.098,1,0
1982,7.752,128.999,1,0
1983,8.500,117.647,1,0
1984,5.962,167.729,1,0
1985,7.314,136.724,1,0
1986,5.521,181.127,1,0
1987,5.391,185.494,1,0
1988,6.453,154.967,1,0
1989,7.123,140.390,1,0
1990,7.110,140.647,0,1
1991,9.200,108.696,1,0
1992,7.837,127.600,0,1
1993,6.816,146.714,0,1
1994,6.721,148.787,1,0
1995,5.702,175.377,1,0
1996,6.883,145.285,0,1
1997,5.632,177.557,1,0
1998,3.954,252.908,1,0
1999,6.248,160.051,1,0
2000,4.881,204.876,1,0
2001,5.792,172.652,1,0
2002,5.932,168.577,1,0
2003,5.828,171.585,1,0
2004,6.194,161.447,1,0
2005,4.473,223.564,1,0
2006,8.183,122.205,1,0
2007,7.623,131.182,1,0
2008,6.951,143.864,1,0
2009,8.227,121.551,1,0
2010,7.802,128.172,1,0
2011,7.789,128.386,1,0
2012,8.950,111.732,1,0
2013,7.993,125.109,1,0
2014,7.325,136.519,1,0
2015,8.422,118.737,0,1
2016,9.558,104.624,1,0
2017,8.076,123.824,1,0
2018,7.398,135.172,1,0
2019,7.791,128.353,1,0
2020,6.484,154.226,1,0
2021,8.100,123.457,1,0
2022,8.412,118.878,1,0
2023,6.514,153.516,1,0
2024,8.640,115.741,1,0
2025,7.435,134.499,1,0
2026,7.664,130.480,0,1
2027,6.958,143.719,1,0
2028,9.187,108.849,1,0
2029,6.378,156.789,1,0
2030,8.341,119.890,1,0
2031,8.563,116.782,1,0
2032,7.821,127.861,1,0
2033,6.785,147.384,1,0
2034,7.899,126.598,1,0
2035,8.394,119.133,0,1
2036,8.030,124.533,1,0
2037,6.963,143.616,1,0
2038,9.010,110.988,1,0
2039,8.440,118.483,1,0
2040,9.117,109.685,1,0
2041,11.458,87.275,1,0
2042,9.208,108.601,0,1
2043,6.985,143.164,1,0
2044,8.801,113.623,1,0
2045,7.466,133.941,1,0
2046,7.133,140.193,1,0
2047,5.647,177.085,1,0
2048,6.682,149.656,1,0
2049,6.091,164.177,1,0
2050,5.507,181.587,1,0
2051,6.853,145.921,1,0
2052,7.302,136.949,1,0
2053,4.038,247.647,1,0
2054,6.221,160.746,0,1
2055,5.798,172.473,1,0
2056,6.347,157.555,0,1
2057,7.532,132.767,1,0
2058,7.692,130.005,1,0
2059,7.013,142.592,1,0
2060,8.600,116.279,1,0
2061,7.938,125.976,1,0
2062,6.440,155.280,1,0
2063,6.213,160.953,1,0
2064,6.731,148.566,1,0
2065,6.273,159.413,1,0
2066,7.047,141.904,1,0
2067,8.992,111.210,1,0
2068,7.286,137.250,1,0
2069,7.423,134.716,1,0
2070,7.638,130.924,1,0
2071,8.076,123.824,1,0
2072,8.353,119.717,1,0
2073,7.541,132.608,1,0
2074,5.986,167.056,1,0
2075,8.678,115.234,0,1
2076,7.599,131.596,1,0
2077,6.665,150.038,1,0
2078,8.071,123.900,1,0
2079,7.623,131.182,1,0
2080,9.598,104.188,1,0
2081,7.484,133.618,1,0
2082,8.258,121.095,1,0
2083,8.094,123.548,1,0
2084,9.810,101.937,0,1
2085,10.934,91.458,1,0
2086,8.062,124.039,1,0
2087,8.344,119.847,1,0
2088,7.221,138.485,0,1
2089,7.529,132.820,1,0
2090,8.263,121.021,1,0
2091,7.229,138.332,1,0
2092,7.782,128.502,1,0
2093,7.717,129.584,1,0
2094,8.767,114.064,1,0
2095,11.153,89.662,1,0
2096,10.468,95.529,1,0
2097,7.928,126.135,1,0
2098,6.852,145.943,1,0
2099,6.172,162.022,1,0
2100,7.507,133.209,0,1
2101,7.247,137.988,1,0
2102,7.221,138.485,1,0
2103,7.492,133.476,1,0
2104,8.884,112.562,1,0
2105,6.545,152.788,0,1
2106,8.206,121.862,1,0
2107,6.405,156.128,1,0
2108,5.004,199.840,1,0
2109,5.801,172.384,1,0
2110,3.991,250.564,1,0
2111,4.817,207.598,1,0
2112,4.621,216.403,0,1
2113,4.866,205.508,1,0
2114,6.040,165.563,1,0
2115,5.907,169.291,1,0
2116,5.631,177.588,1,0
2117,3.988,250.752,1,0
2118,5.304,188.537,1,0
2119,5.393,185.426,0,1
2120,7.289,137.193,1,0
2121,7.136,140.135,1,0
2122,7.210,138.696,1,0
2123,3.926,254.712,1,0
2124,4.635,215.750,1,0
2125,3.070,325.733,1,0
2126,4.696,212.947,1,0
2127,5.231,191.168,1,0
2128,5.221,191.534,1,0
2129,6.209,161.057,0,1
2130,6.052,165.235,1,0
2131,5.168,193.498,1,0
2132,7.477,133.743,1,0
2133,6.659,150.173,0,1
2134,7.980,125.313,1,0
2135,7.595,131.666,1,0
2136,6.976,143.349,1,0
2137,6.461,154.775,1,0
2138,5.382,185.805,1,0
2139,6.651,150.353,1,0
2140,7.130,140.252,1,0
2141,8.676,115.260,1,0
2142,7.827,127.763,1,0
2143,7.838,127.584,1,0
2144,6.274,159.388,1,0
2145,7.507,133.209,1,0
2146,8.920,112.108,1,0
2147,9.140,109.409,1,0
2148,8.628,115.902,0,1
2149,8.488,117.813,1,0
2150,8.405,118.977,0,1
2151,9.326,107.227,0,1
2152,7.579,131.944,0,1
2153,7.225,138.408,1,0
2154,8.918,112.133,1,0
2155,10.315,96.946,1,0
2156,7.055,141.743,1,0
2157,7.578,131.961,1,0
2158,7.716,129.601,1,0
2159,8.473,118.022,1,0
2160,6.531,153.116,1,0
2161,6.059,165.044,1,0
2162,8.063,124.023,1,0
2163,7.589,131.770,1,0
2164,8.248,121.242,1,0
2165,5.369,186.254,1,0
2166,4.007,249.563,1,0
2167,7.884,126.839,1,0
2168,6.864,145.688,0,1
2169,7.901,126.566,1,0
2170,6.227,160.591,1,0
2171,7.290,137.174,1,0
2172,5.854,170.823,1,0
2173,4.805,208.117,0,1
2174,4.899,204.123,1,0
2175,5.367,186.324,1,0
2176,6.158,162.390,1,0
2177,7.315,136.705,1,0
2178,6.081,164.447,1,0
2179,7.787,128.419,0,1
2180,7.596,131.648,1,0
2181,7.830,127.714,1,0
2182,7.173,139.412,1,0
2183,6.725,148.699,1,0
2184,5.797,172.503,1,0
2185,8.038,124.409,0,1
2186,5.293,188.929,1,0
2187,4.855,205.973,1,0
2188,6.245,160.128,1,0
2189,7.152,139.821,1,0
2190,7.550,132.450,1,0
2191,8.307,120.380,1,0
2192,5.705,175.285,1,0
2193,5.374,186.081,1,0
2194,7.897,126.630,1,0
2195,8.254,121.153,1,0
2196,9.040,110.619,1,0
2197,8.885,112.549,1,0
2198,8.787,113.804,1,0
2199,8.714,114.758,1,0
2200,8.739,114.430,1,0
2201,7.756,128.932,0,1
2202,8.835,113.186,1,0
2203,7.795,128.287,1,0
2204,9.434,106.000,1,0
2205,7.071,141.423,1,0
2206,8.275,120.846,1,0
2207,8.010,124.844,1,0
2208,9.063,110.339,1,0
2209,7.707,129.752,1,0
2210,7.615,131.320,1,0
2211,7.894,126.678,1,0
2212,8.441,118.469,1,0
2213,6.961,143.658,1,0
2214,7.275,137.457,1,0
2215,7.281,137.344,1,0
2216,9.975,100.251,1,0
2217,7.190,139.082,1,0
2218,9.718,102.902,1,0
2219,8.045,124.301,0,1
2220,7.671,130.361,1,0
2221,7.518,133.014,1,0
2222,7.569,132.118,1,0
2223,8.529,117.247,1,0
2224,8.368,119.503,1,0
2225,7.708,129.735,1,0
2226,8.699,114.956,1,0
2227,18.079,55.313,1,0
2228,8.721,114.666,1,0
2229,26.364,37.931,1,0
2230,8.638,115.768,1,0
2231,8.164,122.489,1,0
2232,7.870,127.065,1,0
2233,9.878,101.235,1,0
2234,9.655,103.573,1,0
2235,8.585,116.482,0,1
2236,7.090,141.044,0,1
2237,10.103,98.981,1,0
2238,8.436,118.540,1,0
2239,9.013,110.951,1,0
2240,10.354,96.581,1,0
2241,6.791,147.254,1,0
2242,7.188,139.121,0,1
2243,9.369,106.735,1,0
2244,8.522,117.343,1,0
2245,8.296,120.540,1,0
2246,8.553,116.918,0,1
2247,7.580,131.926,1,0
2248,6.749,148.170,1,0
2249,6.614,151.194,1,0
2250,7.804,128.139,1,0
2251,5.749,173.943,0,1
2252,6.564,152.346,1,0
2253,8.654,115.554,0,1
2254,7.110,140.647,1,0
2255,7.270,137.552,1,0
2256,6.695,149.365,1,0
2257,5.952,168.011,1,0
2258,5.545,180.343,0,1
2259,4.400,227.273,1,0
2260,7.724,129.467,1,0
2261,7.425,134.680,0,1
2262,6.430,155.521,1,0
2263,5.904,169.377,1,0
2264,7.336,136.314,1,0
2265,6.831,146.391,1,0
2266,6.875,145.455,1,0
2267,5.288,189.107,1,0
2268,8.205,121.877,1,0
2269,5.787,172.801,1,0
2270,3.580,279.330,1,0
2271,3.870,258.398,1,0
2272,7.528,132.837,1,0
2273,6.373,156.912,1,0
2274,6.954,143.802,1,0
2275,9.079,110.144,1,0
2276,8.708,114.837,1,0
2277,5.643,177.211,0,1
2278,7.036,142.126,1,0
2279,6.162,162.285,1,0
2280,6.440,155.280,1,0
2281,8.655,115.540,1,0
2282,11.723,85.302,1,0
2283,8.543,117.055,1,0
2284,9.735,102.722,1,0
2285,9.446,105.865,1,0
2286,9.677,103.338,1,0
2287,8.851,112.982,1,0
2288,6.602,151.469,0,1
2289,6.797,147.124,1,0
2290,7.234,138.236,1,0
2291,6.389,156.519,0,1
2292,7.715,129.618,1,0
2293,8.442,118.455,1,0
2294,7.778,128.568,1,0
2295,8.396,119.104,1,0
2296,7.963,125.581,1,0
2297,8.944,111.807,1,0
2298,9.217,108.495,1,0
2299,6.410,156.006,1,0
2300,5.967,167.588,1,0
2301,7.360,135.870,1,0
2302,10.378,96.358,1,0
2303,7.512,133.120,1,0
2304,9.132,109.505,1,0
2305,8.203,121.907,1,0
2306,7.624,131.165,1,0
2307,8.526,117.288,1,0
2308,7.529,132.820,1,0
2309,6.006,166.500,1,0
2310,6.690,149.477,1,0
2311,8.323,120.149,1,0
2312,7.776,128.601,1,0
2313,9.056,110.424,1,0
2314,8.503,117.606,1,0
2315,7.561,132.258,1,0
2316,5.993,166.861,1,0
2317,6.356,157.332,1,0
2318,4.491,222.668,1,0
2319,6.461,154.775,1,0
2320,8.257,121.109,1,0
2321,8.527,117.275,0,1
2322,9.089,110.023,1,0
2323,8.197,121.996,1,0
2324,7.282,137.325,1,0
2325,7.798,128.238,1,0
2326,7.865,127.146,1,0
2327,9.363,106.803,1,0
2328,7.377,135.556,1,0
2329,8.222,121.625,1,0
2330,4.862,205.677,1,0
2331,4.968,201.288,1,0
2332,6.791,147.254,1,0
2333,5.794,172.592,1,0
2334,6.324,158.128,1,0
2335,8.397,119.090,1,0
2336,8.042,124.347,1,0
2337,9.686,103.242,1,0
2338,6.528,153.186,1,0
2339,8.192,122.070,1,0
2340,7.177,139.334,1,0
2341,7.526,132.873,1,0
2342,7.907,126.470,1,0
2343,7.583,131.874,0,1
2344,8.275,120.846,0,1
2345,6.760,147.929,1,0
2346,7.391,135.300,1,0
2347,8.480,117.925,0,1
2348,11.868,84.260,1,0
2349,9.876,101.256,1,0
2350,4.403,227.118,1,0
2351,5.377,185.977,0,1
2352,4.838,206.697,1,0
2353,2.030,492.611,0,1
2354,6.375,156.863,1,0
2355,4.623,216.310,1,0
2356,6.722,148.765,0,1
2357,4.817,207.598,1,0
2358,5.207,192.049,1,0
2359,8.140,122.850,1,0
2360,6.832,146.370,0,1
2361,5.936,168.464,1,0
2362,6.264,159.642,1,0
2363,6.773,147.645,1,0
2364,7.720,129.534,1,0
2365,7.707,129.752,1,0
2366,6.903,144.865,1,0
2367,6.206,161.134,0,1
2368,7.514,133.085,1,0
2369,7.393,135.263,1,0
2370,6.584,151.883,1,0
2371,5.577,179.308,1,0
2372,7.325,136.519,1,0
2373,6.157,162.417,1,0
2374,5.717,174.917,1,0
2375,4.399,227.324,1,0
2376,7.063,141.583,1,0
2377,6.059,165.044,1,0
2378,4.612,216.826,1,0
2379,3.821,261.712,1,0
2380,4.858,205.846,1,0
2381,3.639,274.801,1,0
2382,5.531,180.799,1,0
2383,6.158,162.390,1,0
2384,5.617,178.031,1,0
2385,4.203,237.925,1,0
2386,4.889,204.541,1,0
2387,7.126,140.331,1,0
2388,6.215,160.901,1,0
2389,6.036,165.673,1,0
2390,5.157,193.911,1,0
2391,3.551,281.611,1,0
2392,4.539,220.313,1,0
2393,6.711,149.009,1,0
2394,6.868,145.603,1,0
2395,5.694,175.623,1,0
2396,6.371,156.961,1,0
2397,7.897,126.630,0,1
2398,7.151,139.841,1,0
2399,6.975,143.369,1,0
2400,7.161,139.645,0,1
2401,7.193,139.024,1,0
2402,6.083,164.393,1,0
2403,8.120,123.153,1,0
2404,8.114,123.244,1,0
2405,6.786,147.362,1,0
2406,5.759,173.641,1,0
2407,4.030,248.139,1,0
2408,4.299,232.612,1,0
2409,4.689,213.265,1,0
2410,4.053,246.731,1,0
2411,3.074,325.309,1,0
2412,5.048,198.098,1,0
2413,3.368,296.912,1,0
2414,4.032,248.016,1,0
2415,4.991,200.361,0,1
2416,4.933,202.716,1,0
2417,6.127,163.212,1,0
2418,8.221,121.640,0,1
2419,11.308,88.433,1,0
2420,5.562,179.791,0,1
2421,4.694,213.038,1,0
2422,8.718,114.705,1,0
2423,7.887,126.791,1,0
2424,7.933,126.056,0,1
2425,8.493,117.744,1,0
2426,7.715,129.618,1,0
2427,9.060,110.375,1,0
2428,8.141,122.835,0,1
2429,8.803,113.598,1,0
2430,7.255,137.836,1,0
2431,8.872,112.714,1,0
2432,7.133,140.193,1,0
2433,7.756,128.932,1,0
2434,9.671,103.402,1,0
2435,6.597,151.584,1,0
2436,6.958,143.719,1,0
2437,6.769,147.732,1,0
2438,7.605,131.492,1,0
2439,6.102,163.881,1,0
2440,5.659,176.710,1,0
2441,7.339,136.258,1,0
2442,5.432,184.094,1,0
2443,7.121,140.430,1,0
2444,5.646,177.117,1,0
2445,7.800,128.205,0,1
2446,6.526,153.233,1,0
2447,5.629,177.651,1,0
2448,6.443,155.207,1,0
2449,8.887,112.524,1,0
2450,7.520,132.979,1,0
2451,4.941,202.388,1,0
2452,5.250,190.476,0,1
2453,8.347,119.804,1,0
2454,6.681,149.678,1,0
2455,7.204,138.812,1,0
2456,9.802,102.020,1,0
2457,9.499,105.274,1,0
2458,7.853,127.340,1,0
2459,8.676,115.260,1,0
2460,6.143,162.787,1,0
2461,7.254,137.855,1,0
2462,6.645,150.489,1,0
2463,7.033,142.187,1,0
2464,5.969,167.532,0,1
2465,8.007,124.891,1,0
2466,8.451,118.329,1,0
2467,6.308,158.529,1,0
2468,6.585,151.860,1,0
2469,6.434,155.424,1,0
2470,7.068,141.483,1,0
2471,6.555,152.555,1,0
2472,5.811,172.087,1,0
2473,7.136,140.135,1,0
2474,6.127,163.212,1,0
2475,6.401,156.226,1,0
2476,6.213,160.953,1,0
2477,7.972,125.439,1,0
2478,6.612,151.240,1,0
2479,5.896,169.607,1,0
2480,5.876,170.184,1,0
2481,7.107,140.706,0,1
2482,7.647,130.770,1,0
2483,9.541,104.811,1,0
2484,6.567,152.277,1,0
2485,6.848,146.028,1,0
2486,6.559,152.462,1,0
2487,5.779,173.040,1,0
2488,5.865,170.503,1,0
2489,10.313,96.965,1,0
2490,9.339,107.078,1,0
2491,7.374,135.612,1,0
2492,8.564,116.768,1,0
2493,7.056,141.723,1,0
2494,7.400,135.135,1,0
2495,7.964,125.565,0,1
2496,8.871,112.727,1,0
2497,7.806,128.107,1,0
2498,6.901,144.907,1,0
2499,5.467,182.916,1,0
2500,4.684,213.493,1,0
2501,4.107,243.487,0,1
2502,5.728,174.581,1,0
2503,7.468,133.905,1,0
2504,7.534,132.732,1,0
2505,8.097,123.503,1,0
2506,7.445,134.318,1,0
2507,6.339,157.754,1,0
2508,9.043,110.583,1,0
2509,6.191,161.525,0,1
2510,7.521,132.961,1,0
2511,6.722,148.765,1,0
2512,6.839,146.220,1,0
2513,5.973,167.420,1,0
2514,6.679,149.723,1,0
2515,8.671,115.327,1,0
2516,7.291,137.155,1,0
2517,8.054,124.162,1,0
2518,5.204,192.160,1,0
2519,6.783,147.427,1,0
2520,5.730,174.520,1,0
2521,5.544,180.375,1,0
2522,5.515,181.324,1,0
2523,6.539,152.929,1,0
2524,5.503,181.719,1,0
2525,4.953,201.898,1,0
2526,4.743,210.837,1,0
2527,6.442,155.231,1,0
2528,8.147,122.745,1,0
2529,7.954,125.723,1,0
2530,8.035,124.456,1,0
2531,7.216,138.581,1,0
2532,8.846,113.045,1,0
2533,6.719,148.832,1,0
2534,9.223,108.425,1,0
2535,6.773,147.645,1,0
2536,4.963,201.491,1,0
2537,9.684,103.263,1,0
2538,5.127,195.046,1,0
2539,5.891,169.750,1,0
2540,6.121,163.372,1,0
2541,7.392,135.281,1,0
2542,7.412,134.916,1,0
2543,6.715,148.920,1,0
2544,7.201,138.870,1,0
2545,6.668,149.970,1,0
2546,7.236,138.198,1,0
2547,6.402,156.201,1,0
2548,6.247,160.077,1,0
2549,4.745,210.748,1,0
2550,5.510,181.488,1,0
2551,4.616,216.638,1,0
2552,6.354,157.381,1,0
2553,7.962,125.597,1,0
2554,7.744,129.132,1,0
2555,7.648,130.753,1,0
2556,5.711,175.101,1,0
2557,8.470,118.064,0,1
2558,11.029,90.670,1,0
2559,10.118,98.834,1,0
2560,8.100,123.457,1,0
2561,6.987,143.123,1,0
2562,7.013,142.592,1,0
2563,6.805,146.951,1,0
2564,7.251,137.912,1,0
2565,7.115,140.548,1,0
2566,7.910,126.422,1,0
2567,7.159,139.684,1,0
2568,8.528,117.261,1,0
2569,7.436,134.481,1,0
2570,9.894,101.071,1,0
2571,10.660,93.809,1,0
2572,8.736,114.469,1,0
2573,9.016,110.914,1,0
2574,8.088,123.640,0,1
2575,10.026,99.741,1,0
2576,8.129,123.016,1,0
2577,8.141,122.835,0,1
2578,8.278,120.802,1,0
2579,8.865,112.803,1,0
2580,8.176,122.309,1,0
2581,8.973,111.445,1,0
2582,7.190,139.082,1,0
2583,8.971,111.470,1,0
2584,7.583,131.874,0,1
2585,8.885,112.549,1,0
2586,7.479,133.708,1,0
2587,8.931,111.970,1,0
2588,8.079,123.778,1,0
2589,8.354,119.703,0,1
2590,8.779,113.908,1,0
2591,5.592,178.827,1,0
2592,5.029,198.847,1,0
2593,9.080,110.132,1,0
2594,8.250,121.212,1,0
2595,9.593,104.243,1,0
2596,7.676,130.276,1,0
2597,7.028,142.288,1,0
2598,7.464,133.976,1,0
2599,7.004,142.776,1,0
2600,7.879,126.920,1,0
2601,8.631,115.861,1,0
2602,7.264,137.665,0,1
2603,8.432,118.596,0,1
2604,7.855,127.307,1,0
2605,8.422,118.737,1,0
2606,7.448,134.264,1,0
2607,6.756,148.017,1,0
2608,8.150,122.699,1,0
2609,7.353,135.999,1,0
2610,7.673,130.327,1,0
2611,6.137,162.946,1,0
2612,8.319,120.207,1,0
2613,8.078,123.793,1,0
2614,9.159,109.182,1,0
2615,8.113,123.259,1,0
2616,8.458,118.231,0,1
2617,8.167,122.444,1,0
2618,7.689,130.056,1,0
2619,9.836,101.667,1,0
2620,9.759,102.470,1,0
2621,8.413,118.864,1,0
2622,8.926,112.032,1,0
2623,9.338,107.089,1,0
2624,10.378,96.358,1,0
2625,8.021,124.673,1,0
2626,7.057,141.703,1,0
2627,7.702,129.836,1,0
2628,8.940,111.857,1,0
2629,7.801,128.189,1,0
2630,7.658,130.582,1,0
2631,6.576,152.068,1,0
2632,8.906,112.284,1,0
2633,6.312,158.428,1,0
2634,7.413,134.898,1,0
2635,7.099,140.865,1,0
2636,8.504,117.592,1,0
2637,10.480,95.420,1,0
2638,8.832,113.225,1,0
2639,8.788,113.792,1,0
2640,7.649,130.736,1,0
2641,3.532,283.126,1,0
2642,6.567,152.277,1,0
2643,7.860,127.226,1,0
2644,5.697,175.531,1,0
2645,6.139,162.893,0,1
2646,6.034,165.728,1,0
2647,7.157,139.723,1,0
2648,8.292,120.598,1,0
2649,5.488,182.216,1,0
2650,5.145,194.363,1,0
2651,5.980,167.224,1,0
2652,6.034,165.728,1,0
2653,6.404,156.152,0,1
2654,5.453,183.385,1,0
2655,6.695,149.365,1,0
2656,5.561,179.824,1,0
2657,8.324,120.135,1,0
2658,5.393,185.426,1,0
2659,5.640,177.305,1,0
2660,6.636,150.693,1,0
2661,9.874,101.276,1,0
2662,6.661,150.128,1,0
2663,7.679,130.225,1,0
2664,8.821,113.366,1,0
2665,6.673,149.858,0,1
2666,6.236,160.359,1,0
2667,7.995,125.078,1,0
2668,6.845,146.092,1,0
2669,8.078,123.793,1,0
2670,7.641,130.873,0,1
2671,6.160,162.338,1,0
2672,8.269,120.934,1,0
2673,6.933,144.238,1,0
2674,8.197,121.996,1,0
2675,7.754,128.966,1,0
2676,6.477,154.392,1,0
2677,7.472,133.833,1,0
2678,5.330,187.617,1,0
2679,6.047,165.371,1,0
2680,7.262,137.703,1,0
2681,8.070,123.916,1,0
2682,7.460,134.048,1,0
2683,7.901,126.566,1,0
2684,9.169,109.063,1,0
2685,7.076,141.323,1,0
2686,6.497,153.917,1,0
2687,10.189,98.145,1,0
2688,10.594,94.393,1,0
2689,8.907,112.271,1,0
2690,6.461,154.775,1,0
2691,6.626,150.921,1,0
2692,7.114,140.568,1,0
2693,5.635,177.462,0,1
2694,6.770,147.710,1,0
2695,6.348,157.530,1,0
2696,7.524,132.908,1,0
2697,7.235,138.217,1,0
2698,6.837,146.263,1,0
2699,9.184,108.885,1,0
2700,6.667,149.993,1,0
2701,6.518,153.421,1,0
2702,6.974,143.390,1,0
2703,6.857,145.836,0,1
2704,6.595,151.630,1,0
2705,5.138,194.628,0,1
2706,5.065,197.433,1,0
2707,6.770,147.710,1,0
2708,5.402,185.117,1,0
2709,4.992,200.321,0,1
2710,4.304,232.342,1,0
2711,5.900,169.492,1,0
2712,4.635,215.750,1,0
2713,6.189,161.577,1,0
2714,5.100,196.078,1,0
2715,5.890,169.779,1,0
2716,7.756,128.932,1,0
2717,5.560,179.856,1,0
2718,8.888,112.511,1,0
2719,6.728,148.633,1,0
2720,5.812,172.058,0,1
2721,5.532,180.766,1,0
2722,4.039,247.586,0,1
2723,6.470,154.560,1,0
2724,7.656,130.617,1,0
2725,6.982,143.225,1,0
2726,7.880,126.904,1,0
2727,5.534,180.701,1,0
2728,5.773,173.220,1,0
2729,7.976,125.376,0,1
2730,7.946,125.849,0,1
2731,5.797,172.503,1,0
2732,4.435,225.479,1,0
2733,5.677,176.149,1,0
2734,5.140,194.553,0,1
2735,5.362,186.498,0,1
2736,5.587,178.987,1,0
2737,7.442,134.372,1,0
2738,6.635,150.716,1,0
2739,6.662,150.105,0,1
2740,6.297,158.806,1,0
2741,6.633,150.761,1,0
2742,8.077,123.808,1,0
2743,7.632,131.027,1,0
2744,6.224,160.668,1,0
2745,7.303,136.930,1,0
2746,7.630,131.062,1,0
2747,7.089,141.064,1,0
2748,6.353,157.406,1,0
2749,3.896,256.674,1,0
2750,4.689,213.265,1,0
2751,6.441,155.255,1,0
2752,8.111,123.289,1,0
2753,9.365,106.781,1,0
2754,5.867,170.445,1,0
2755,5.807,172.206,1,0
2756,4.967,201.329,1,0
2757,7.807,128.090,1,0
2758,7.543,132.573,1,0
2759,6.299,158.755,1,0
2760,7.366,135.759,1,0
2761,7.484,133.618,1,0
2762,7.730,129.366,1,0
2763,4.774,209.468,1,0
2764,6.467,154.631,1,0
2765,6.832,146.370,1,0
2766,5.084,196.696,0,1
2767,5.810,172.117,1,0
2768,6.169,162.101,1,0
2769,7.998,125.031,0,1
2770,5.933,168.549,1,0
2771,6.635,150.716,0,1
2772,6.026,165.948,1,0
2773,4.891,204.457,1,0
2774,7.380,135.501,1,0
2775,5.342,187.196,1,0
2776,4.404,227.066,1,0
2777,5.360,186.567,1,0
2778,3.959,252.589,1,0
2779,4.149,241.022,1,0
2780,4.877,205.044,1,0
2781,4.546,219.974,1,0
2782,6.111,163.639,1,0
2783,6.644,150.512,1,0
2784,5.345,187.091,1,0
2785,5.310,188.324,1,0
2786,5.929,168.663,1,0
2787,7.230,138.313,1,0
2788,6.952,143.843,1,0
2789,8.413,118.864,1,0
2790,8.476,117.980,0,1
2791,6.236,160.359,1,0
2792,6.371,156.961,1,0
2793,2.989,334.560,1,0
2794,4.537,220.410,1,0
2795,3.065,326.264,1,0
2796,4.572,218.723,1,0
2797,6.707,149.098,1,0
2798,5.698,175.500,1,0
2799,5.265,189.934,1,0
2800,3.521,284.010,1,0
2801,4.234,236.183,1,0
2802,6.196,161.394,1,0
2803,5.595,178.731,1,0
2804,6.316,158.328,1,0
2805,7.770,128.700,0,1
2806,7.192,139.043,1,0
2807,6.675,149.813,1,0
2808,4.920,203.252,1,0
2809,8.571,116.673,1,0
2810,3.879,257.798,1,0
2811,6.461,154.775,1,0
2812,5.750,173.913,1,0
2813,6.137,162.946,1,0
2814,5.711,175.101,1,0
2815,7.307,136.855,1,0
2816,4.583,218.198,1,0
2817,9.387,106.530,0,1
2818,9.876,101.256,1,0
2819,9.207,108.613,1,0
2820,8.126,123.062,1,0
2821,8.942,111.832,1,0
2822,7.717,129.584,1,0
2823,7.080,141.243,1,0
2824,7.876,126.968,1,0
2825,9.551,104.701,1,0
2826,8.999,111.123,1,0
2827,9.045,110.558,0,1
2828,7.873,127.016,1,0
2829,9.303,107.492,1,0
2830,8.774,113.973,1,0
2831,7.421,134.753,1,0
2832,7.931,126.088,1,0
2833,5.476,182.615,1,0
2834,6.659,150.173,1,0
2835,8.965,111.545,1,0
2836,8.123,123.107,1,0
2837,6.792,147.232,1,0
2838,8.048,124.254,1,0
2839,6.260,159.744,1,0
2840,7.245,138.026,1,0
2841,7.320,136.612,1,0
2842,8.039,124.394,1,0
2843,9.747,102.596,0,1
2844,8.346,119.818,1,0
2845,7.556,132.345,1,0
2846,9.286,107.689,0,1
2847,7.276,137.438,1,0
2848,5.894,169.664,1,0
2849,8.321,120.178,1,0
2850,8.181,122.234,1,0
2851,7.839,127.567,1,0
2852,6.878,145.391,1,0
2853,8.163,122.504,1,0
2854,7.385,135.410,1,0
2855,8.487,117.827,1,0
