pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4094,4.890,204.499,0,1
4095,4.595,217.628,0,1
4096,4.970,201.207,1,0
4097,5.108,195.771,1,0
4098,5.459,183.184,0,1
4099,3.427,291.800,1,0
4100,3.213,311.236,1,0
4101,2.246,445.236,1,0
4102,2.260,442.478,1,0
4103,2.911,343.525,0,1
4104,4.389,227.842,0,1
4105,3.954,252.908,1,0
4106,3.729,268.168,0,1
4107,4.186,238.892,0,1
4108,4.307,232.180,1,0
4109,3.480,287.356,0,1
4110,3.631,275.406,0,1
4111,4.644,215.332,1,0
4112,4.294,232.883,1,0
4113,4.714,212.134,1,0
4114,3.090,323.625,0,1
4115,4.083,244.918,0,1
4116,4.678,213.767,0,1
4117,3.967,252.080,0,1
4118,4.116,242.954,0,1
4119,3.401,294.031,0,1
4120,4.054,246.670,1,0
4121,3.649,274.048,1,0
4122,4.746,210.704,0,1
4123,4.074,245.459,1,0
4124,4.829,207.082,0,1
4125,5.154,194.024,0,1
4126,3.792,263.713,0,1
4127,4.395,227.531,0,1
4128,4.110,243.309,0,1
4129,2.814,355.366,0,1
4130,4.780,209.205,1,0
4131,4.044,247.280,0,1
4132,3.830,261.097,1,0
4133,3.312,301.932,1,0
4134,3.411,293.169,0,1
4135,2.501,399.840,0,1
4136,3.905,256.082,1,0
4137,3.700,270.270,0,1
4138,4.504,222.025,0,1
4139,4.785,208.986,1,0
4140,4.908,203.749,0,1
4141,4.150,240.964,0,1
4142,3.887,257.268,1,0
4143,3.377,296.121,1,0
4144,2.453,407.664,0,1
4145,4.367,228.990,1,0
4146,3.846,260.010,0,1
4147,4.952,201.939,0,1
4148,4.474,223.514,1,0
4149,4.096,244.141,0,1
4150,4.250,235.294,0,1
4151,4.388,227.894,0,1
4152,4.543,220.119,1,0
4153,2.549,392.311,0,1
4154,3.548,281.849,1,0
4155,4.529,220.799,1,0
4156,3.671,272.405,0,1
4157,4.445,224.972,1,0
4158,4.461,224.165,0,1
4159,3.734,267.809,0,1
4160,3.818,261.917,0,1
4161,3.374,296.384,0,1
4162,2.496,400.641,0,1
4163,3.539,282.566,0,1
4164,3.819,261.849,1,0
4165,4.687,213.356,0,1
4166,4.196,238.322,0,1
4167,2.890,346.021,1,0
4168,3.541,282.406,0,1
4169,3.494,286.205,0,1
4170,4.683,213.538,0,1
4171,4.021,248.694,1,0
4172,5.045,198.216,0,1
4173,2.653,376.932,0,1
4174,2.219,450.653,1,0
4175,3.592,278.396,1,0
4176,2.656,376.506,1,0
4177,3.421,292.312,0,1
4178,3.448,290.023,0,1
4179,2.711,368.868,0,1
4180,3.022,330.907,1,0
4181,4.148,241.080,1,0
4182,3.607,277.239,1,0
4183,4.117,242.895,1,0
4184,2.477,403.714,0,1
4185,3.865,258.732,0,1
4186,4.172,239.693,0,1
4187,4.504,222.025,1,0
4188,3.470,288.184,0,1
4189,3.650,273.973,0,1
4190,3.027,330.360,0,1
4191,2.607,383.583,0,1
4192,3.147,317.763,1,0
4193,4.844,206.441,1,0
4194,4.614,216.732,0,1
4195,4.035,247.831,1,0
4196,3.987,250.815,0,1
4197,4.086,244.738,0,1
4198,3.235,309.119,1,0
4199,3.103,322.269,0,1
4200,2.802,356.888,0,1
4201,3.065,326.264,1,0
4202,3.847,259.943,1,0
4203,3.603,277.546,1,0
4204,4.510,221.729,1,0
4205,2.972,336.474,0,1
4206,2.224,449.640,0,1
4207,5.234,191.058,0,1
4208,3.804,262.881,0,1
4209,2.553,391.696,1,0
4210,2.927,341.647,0,1
4211,3.139,318.573,1,0
4212,3.393,294.724,1,0
4213,4.701,212.721,1,0
4214,3.796,263.435,1,0
4215,4.799,208.377,0,1
4216,2.826,353.857,0,1
4217,2.373,421.408,1,0
4218,2.040,490.196,0,1
4219,1.938,515.996,1,0
4220,1.901,526.039,0,1
4221,2.679,373.274,1,0
4222,2.045,488.998,0,1
4223,2.779,359.842,1,0
4224,2.704,369.822,0,1
4225,2.770,361.011,1,0
4226,3.373,296.472,1,0
4227,3.941,253.743,1,0
4228,2.725,366.972,1,0
4229,3.741,267.308,1,0
4230,2.538,394.011,1,0
4231,2.917,342.818,1,0
4232,3.663,273.000,1,0
4233,2.102,475.737,0,1
4234,4.168,239.923,1,0
4235,3.887,257.268,0,1
4236,3.978,251.383,0,1
4237,4.514,221.533,0,1
4238,4.759,210.128,0,1
4239,4.978,200.884,1,0
4240,2.820,354.610,0,1
4241,3.714,269.251,1,0
4242,3.506,285.225,0,1
4243,4.801,208.290,1,0
4244,4.374,228.624,0,1
4245,4.345,230.150,0,1
4246,5.270,189.753,0,1
4247,4.342,230.309,1,0
4248,4.625,216.216,1,0
4249,4.003,249.813,0,1
4250,4.061,246.245,0,1
4251,4.549,219.829,1,0
4252,2.911,343.525,1,0
4253,4.931,202.799,1,0
4254,4.416,226.449,0,1
4255,4.136,241.779,1,0
4256,2.801,357.015,1,0
4257,3.146,317.864,1,0
4258,4.938,202.511,1,0
4259,4.315,231.750,0,1
4260,3.345,298.954,1,0
4261,3.187,313.775,1,0
4262,3.797,263.366,0,1
4263,3.806,262.743,1,0
4264,4.602,217.297,0,1
4265,4.261,234.687,0,1
4266,3.811,262.398,0,1
4267,2.501,399.840,0,1
4268,3.922,254.972,0,1
4269,3.603,277.546,0,1
4270,3.281,304.785,0,1
4271,4.775,209.424,0,1
4272,4.906,203.832,1,0
4273,4.148,241.080,0,1
4274,3.416,292.740,0,1
4275,3.238,308.833,1,0
4276,4.598,217.486,0,1
4277,4.186,238.892,1,0
4278,3.988,250.752,0,1
4279,3.925,254.777,1,0
4280,4.961,201.572,0,1
4281,3.009,332.336,1,0
4282,4.313,231.857,0,1
4283,3.951,253.100,1,0
4284,3.789,263.922,0,1
4285,4.772,209.556,1,0
4286,4.383,228.154,1,0
4287,3.710,269.542,1,0
4288,3.708,269.687,0,1
4289,4.548,219.877,1,0
4290,4.309,232.072,1,0
4291,4.356,229.568,0,1
4292,3.534,282.965,1,0
4293,3.743,267.165,0,1
4294,3.960,252.525,1,0
4295,2.885,346.620,0,1
4296,3.411,293.169,1,0
4297,5.231,191.168,1,0
4298,3.812,262.329,0,1
4299,4.964,201.450,0,1
4300,4.506,221.926,0,1
4301,3.567,280.348,0,1
4302,5.129,194.970,0,1
4303,4.830,207.039,0,1
4304,3.897,256.608,0,1
4305,3.603,277.546,0,1
4306,3.234,309.215,0,1
4307,4.246,235.516,0,1
4308,3.469,288.268,0,1
4309,4.816,207.641,1,0
4310,3.915,255.428,1,0
4311,5.465,182.983,1,0
4312,3.071,325.627,0,1
4313,2.906,344.116,0,1
4314,3.887,257.268,1,0
4315,3.541,282.406,1,0
4316,4.019,248.818,1,0
4317,4.215,237.248,0,1
4318,4.739,211.015,0,1
4319,5.462,183.083,0,1
4320,4.842,206.526,1,0
4321,4.718,211.954,1,0
4322,3.793,263.644,0,1
4323,4.103,243.724,0,1
4324,3.763,265.745,1,0
4325,4.927,202.963,1,0
4326,3.390,294.985,0,1
4327,5.030,198.807,0,1
4328,4.489,222.767,0,1
4329,4.530,220.751,1,0
4330,4.318,231.589,1,0
4331,4.438,225.327,1,0
4332,4.914,203.500,1,0
4333,4.222,236.855,0,1
4334,4.305,232.288,0,1
4335,3.980,251.256,1,0
4336,4.120,242.718,0,1
4337,3.796,263.435,0,1
4338,4.893,204.374,0,1
4339,4.420,226.244,0,1
4340,3.981,251.193,0,1
4341,4.265,234.467,0,1
4342,4.647,215.193,1,0
4343,3.973,251.699,1,0
4344,4.925,203.046,1,0
4345,4.475,223.464,0,1
4346,4.184,239.006,0,1
4347,4.425,225.989,0,1
4348,3.555,281.294,0,1
4349,4.302,232.450,0,1
4350,4.630,215.983,0,1
4351,3.799,263.227,0,1
4352,2.452,407.830,1,0
4353,3.672,272.331,1,0
4354,2.899,344.947,1,0
4355,4.737,211.104,0,1
4356,5.091,196.425,0,1
4357,4.122,242.601,1,0
4358,4.495,222.469,1,0
4359,4.506,221.926,1,0
4360,4.609,216.967,0,1
4361,4.910,203.666,0,1
4362,4.212,237.417,0,1
4363,4.447,224.871,0,1
4364,4.529,220.799,0,1
4365,4.541,220.216,0,1
4366,3.246,308.071,0,1
4367,4.707,212.450,0,1
4368,3.772,265.111,1,0
4369,4.231,236.351,0,1
4370,3.690,271.003,0,1
4371,5.359,186.602,0,1
4372,3.426,291.886,0,1
4373,5.761,173.581,0,1
4374,4.964,201.450,1,0
4375,4.948,202.102,0,1
4376,5.164,193.648,0,1
4377,4.371,228.781,0,1
4378,4.190,238.663,0,1
4379,4.652,214.961,0,1
4380,5.187,192.790,1,0
4381,4.689,213.265,1,0
4382,4.300,232.558,0,1
4383,5.140,194.553,0,1
4384,3.513,284.657,1,0
4385,3.978,251.383,0,1
4386,5.072,197.161,1,0
4387,4.153,240.790,0,1
4388,2.212,452.080,0,1
4389,3.590,278.552,1,0
4390,3.692,270.856,0,1
4391,4.102,243.784,0,1
4392,3.713,269.324,1,0
4393,2.873,348.068,0,1
4394,3.166,315.856,1,0
4395,4.339,230.468,0,1
4396,4.000,250.000,0,1
4397,5.104,195.925,0,1
4398,4.178,239.349,0,1
4399,4.061,246.245,0,1
4400,4.255,235.018,0,1
4401,4.820,207.469,0,1
4402,3.914,255.493,0,1
4403,5.037,198.531,1,0
4404,4.108,243.427,1,0
4405,4.362,229.253,1,0
4406,3.486,286.862,0,1
4407,4.541,220.216,1,0
4408,3.693,270.783,0,1
4409,4.849,206.228,1,0
4410,5.004,199.840,0,1
4411,4.061,246.245,1,0
4412,4.002,249.875,0,1
4413,3.899,256.476,1,0
4414,2.999,333.444,0,1
4415,4.235,236.128,0,1
4416,5.435,183.993,1,0
4417,4.400,227.273,1,0
4418,4.724,211.685,0,1
4419,4.561,219.250,0,1
4420,4.708,212.404,1,0
4421,3.609,277.085,1,0
4422,3.976,251.509,0,1
4423,4.743,210.837,1,0
4424,4.939,202.470,0,1
4425,4.362,229.253,0,1
4426,4.557,219.443,0,1
4427,4.039,247.586,1,0
4428,4.227,236.574,1,0
4429,3.926,254.712,1,0
4430,4.445,224.972,0,1
4431,4.124,242.483,1,0
4432,3.573,279.877,1,0
4433,4.074,245.459,0,1
4434,3.867,258.598,1,0
4435,3.678,271.887,1,0
4436,4.368,228.938,0,1
4437,4.207,237.699,0,1
4438,3.597,278.009,0,1
4439,3.371,296.648,0,1
4440,3.908,255.885,0,1
4441,4.251,235.239,1,0
4442,3.238,308.833,0,1
4443,5.198,192.382,1,0
4444,4.969,201.248,0,1
4445,2.922,342.231,0,1
4446,3.476,287.687,1,0
4447,4.020,248.756,0,1
4448,3.665,272.851,0,1
4449,4.465,223.964,0,1
4450,4.346,230.097,0,1
4451,3.989,250.689,0,1
4452,4.917,203.376,0,1
4453,3.679,271.813,0,1
4454,2.950,338.983,0,1
4455,2.621,381.534,0,1
4456,4.563,219.154,0,1
4457,5.065,197.433,0,1
4458,3.879,257.798,1,0
4459,3.710,269.542,0,1
4460,3.870,258.398,0,1
4461,4.113,243.132,0,1
4462,2.891,345.901,1,0
4463,3.163,316.156,0,1
4464,4.545,220.022,0,1
4465,4.228,236.518,1,0
4466,4.704,212.585,0,1
4467,4.812,207.814,0,1
4468,3.902,256.279,0,1
4469,5.026,198.965,0,1
4470,4.860,205.761,0,1
4471,4.064,246.063,0,1
4472,4.447,224.871,0,1
4473,4.599,217.439,0,1
4474,5.176,193.199,0,1
4475,3.670,272.480,0,1
4476,4.231,236.351,0,1
4477,4.336,230.627,0,1
4478,3.843,260.213,0,1
4479,4.714,212.134,0,1
4480,4.230,236.407,1,0
4481,3.658,273.373,1,0
4482,4.123,242.542,0,1
4483,4.728,211.506,0,1
4484,4.256,234.962,0,1
4485,3.656,273.523,0,1
4486,4.582,218.245,1,0
4487,5.168,193.498,1,0
4488,4.443,225.073,0,1
4489,3.723,268.601,1,0
4490,4.476,223.414,1,0
4491,4.292,232.992,1,0
4492,3.924,254.842,1,0
4493,4.337,230.574,0,1
4494,4.630,215.983,0,1
4495,3.318,301.386,0,1
4496,3.733,267.881,1,0
4497,4.301,232.504,1,0
4498,4.914,203.500,1,0
4499,3.888,257.202,0,1
4500,4.485,222.965,1,0
4501,4.074,245.459,0,1
4502,4.378,228.415,1,0
4503,5.252,190.404,1,0
4504,4.455,224.467,0,1
4505,4.537,220.410,0,1
4506,4.562,219.202,0,1
4507,3.927,254.647,0,1
4508,3.813,262.261,0,1
4509,3.390,294.985,0,1
4510,3.081,324.570,0,1
4511,3.293,303.674,0,1
4512,4.193,238.493,0,1
4513,4.053,246.731,1,0
4514,4.239,235.905,0,1
4515,3.473,287.936,0,1
4516,4.012,249.252,0,1
4517,3.953,252.972,0,1
4518,4.798,208.420,0,1
4519,4.068,245.821,0,1
4520,3.959,252.589,1,0
4521,5.479,182.515,0,1
4522,4.656,214.777,1,0
4523,4.400,227.273,0,1
4524,3.978,251.383,0,1
4525,3.568,280.269,0,1
4526,3.808,262.605,1,0
4527,4.360,229.358,0,1
4528,3.763,265.745,0,1
4529,4.968,201.288,1,0
4530,4.141,241.488,1,0
4531,3.327,300.571,0,1
4532,5.042,198.334,0,1
4533,3.612,276.855,1,0
4534,3.968,252.016,1,0
4535,4.745,210.748,0,1
4536,4.095,244.200,0,1
4537,4.242,235.738,0,1
4538,3.518,284.252,1,0
4539,4.527,220.897,0,1
4540,3.451,289.771,1,0
4541,2.747,364.033,1,0
4542,2.946,339.443,1,0
4543,3.541,282.406,0,1
4544,3.683,271.518,0,1
4545,3.316,301.568,1,0
4546,4.765,209.864,1,0
4547,3.847,259.943,0,1
4548,3.905,256.082,0,1
4549,12.646,79.076,0,1
4550,4.466,223.914,0,1
4551,4.048,247.036,0,1
4552,3.839,260.485,0,1
4553,4.190,238.663,0,1
4554,5.558,179.921,1,0
4555,4.676,213.858,0,1
4556,3.736,267.666,0,1
4557,3.975,251.572,0,1
4558,3.497,285.959,0,1
4559,3.779,264.620,0,1
4560,3.446,290.192,0,1
4561,5.288,189.107,1,0
4562,4.233,236.239,0,1
4563,3.313,301.841,0,1
4564,3.583,279.096,1,0
4565,4.369,228.885,0,1
4566,3.592,278.396,1,0
4567,4.912,203.583,0,1
4568,4.460,224.215,0,1
4569,4.320,231.481,0,1
4570,3.546,282.008,0,1
4571,3.394,294.638,0,1
4572,4.372,228.728,1,0
4573,3.675,272.109,0,1
4574,3.765,265.604,0,1
4575,3.185,313.972,0,1
4576,3.959,252.589,1,0
4577,4.830,207.039,0,1
4578,3.893,256.871,0,1
4579,2.641,378.644,1,0
4580,3.658,273.373,0,1
4581,4.694,213.038,0,1
4582,4.006,249.626,1,0
4583,4.015,249.066,0,1
4584,4.596,217.581,1,0
4585,3.773,265.041,0,1
4586,4.019,248.818,1,0
4587,4.234,236.183,1,0
4588,4.298,232.666,0,1
4589,4.151,240.906,0,1
4590,4.616,216.638,0,1
4591,4.036,247.770,1,0
4592,4.912,203.583,1,0
4593,3.942,253.678,0,1
4594,4.494,222.519,1,0
4595,3.978,251.383,1,0
4596,4.052,246.792,0,1
4597,4.530,220.751,0,1
4598,4.177,239.406,1,0
4599,4.663,214.454,1,0
4600,4.261,234.687,0,1
4601,4.883,204.792,0,1
4602,3.838,260.552,1,0
4603,3.806,262.743,1,0
4604,4.839,206.654,0,1
4605,3.505,285.307,0,1
4606,3.763,265.745,1,0
4607,3.398,294.291,1,0
4608,4.788,208.855,0,1
4609,4.530,220.751,1,0
4610,4.396,227.480,1,0
4611,4.613,216.779,1,0
4612,4.495,222.469,0,1
4613,4.128,242.248,1,0
4614,4.065,246.002,0,1
4615,4.969,201.248,0,1
4616,4.630,215.983,0,1
4617,3.763,265.745,0,1
4618,4.674,213.950,0,1
4619,4.689,213.265,1,0
4620,4.268,234.302,0,1
4621,4.051,246.853,0,1
4622,4.369,228.885,1,0
4623,5.085,196.657,1,0
4624,5.332,187.547,1,0
4625,3.754,266.383,1,0
4626,4.933,202.716,1,0
4627,3.761,265.887,1,0
4628,4.435,225.479,1,0
4629,3.488,286.697,0,1
4630,3.666,272.777,0,1
4631,3.663,273.000,0,1
4632,4.129,242.189,1,0
4633,3.477,287.604,1,0
4634,4.371,228.781,0,1
4635,4.665,214.362,0,1
4636,5.002,199.920,0,1
4637,4.736,211.149,0,1
4638,4.731,211.372,0,1
4639,3.442,290.529,0,1
4640,3.951,253.100,0,1
4641,3.988,250.752,1,0
4642,3.739,267.451,0,1
4643,3.453,289.603,1,0
4644,4.403,227.118,0,1
4645,5.173,193.311,0,1
4646,4.773,209.512,0,1
4647,4.152,240.848,1,0
4648,3.233,309.310,1,0
4649,3.898,256.542,0,1
4650,4.079,245.158,0,1
4651,4.411,226.706,0,1
4652,4.912,203.583,1,0
4653,3.904,256.148,0,1
4654,4.141,241.488,1,0
4655,4.825,207.254,0,1
4656,3.759,266.028,1,0
4657,3.069,325.839,1,0
4658,4.859,205.804,0,1
4659,3.890,257.069,0,1
4660,4.113,243.132,1,0
4661,4.485,222.965,1,0
4662,4.349,229.938,1,0
4663,4.253,235.128,1,0
4664,4.067,245.881,0,1
4665,3.731,268.025,0,1
4666,3.303,302.755,0,1
4667,3.374,296.384,0,1
4668,4.161,240.327,0,1
4669,2.626,380.807,1,0
4670,3.290,303.951,1,0
4671,3.901,256.345,0,1
4672,4.599,217.439,0,1
4673,4.677,213.812,1,0
4674,3.592,278.396,0,1
4675,3.429,291.630,1,0
4676,3.707,269.760,1,0
4677,4.114,243.072,1,0
4678,3.409,293.341,1,0
4679,4.172,239.693,0,1
4680,4.464,224.014,1,0
4681,4.035,247.831,1,0
4682,2.555,391.389,1,0
4683,4.502,222.124,0,1
4684,3.315,301.659,0,1
4685,3.179,314.564,1,0
4686,3.698,270.416,1,0
4687,3.408,293.427,0,1
4688,3.083,324.359,0,1
4689,4.441,225.175,1,0
4690,2.509,398.565,1,0
4691,3.101,322.477,0,1
4692,3.153,317.158,1,0
4693,2.382,419.815,0,1
4694,3.434,291.206,0,1
4695,3.474,287.853,0,1
4696,4.695,212.993,1,0
4697,4.312,231.911,0,1
4698,3.805,262.812,0,1
4699,4.854,206.016,0,1
4700,3.026,330.469,1,0
4701,4.494,222.519,1,0
4702,3.398,294.291,0,1
4703,2.922,342.231,1,0
4704,3.868,258.532,1,0
4705,3.307,302.389,0,1
4706,2.364,423.012,0,1
4707,4.049,246.975,1,0
4708,3.390,294.985,0,1
4709,3.596,278.087,1,0
4710,4.355,229.621,1,0
4711,3.722,268.673,1,0
4712,3.701,270.197,0,1
4713,3.962,252.398,1,0
4714,3.201,312.402,0,1
4715,3.923,254.907,0,1
4716,3.133,319.183,1,0
4717,3.556,281.215,0,1
4718,3.121,320.410,1,0
4719,3.553,281.452,0,1
4720,4.507,221.877,0,1
4721,3.428,291.715,0,1
4722,5.616,178.063,1,0
4723,3.927,254.647,0,1
4724,4.827,207.168,1,0
4725,4.196,238.322,1,0
4726,4.245,235.571,0,1
4727,4.137,241.721,0,1
4728,4.130,242.131,0,1
4729,2.810,355.872,0,1
4730,4.703,212.630,0,1
4731,3.802,263.019,1,0
4732,3.789,263.922,0,1
4733,3.786,264.131,0,1
4734,3.260,306.748,0,1
4735,4.653,214.915,0,1
4736,3.679,271.813,0,1
4737,3.446,290.192,1,0
4738,3.791,263.783,1,0
4739,5.395,185.357,0,1
4740,3.802,263.019,1,0
4741,3.219,310.655,1,0
4742,3.708,269.687,0,1
4743,5.257,190.223,1,0
4744,3.672,272.331,1,0
4745,4.542,220.167,0,1
4746,5.473,182.715,0,1
4747,4.936,202.593,1,0
4748,3.994,250.376,0,1
4749,3.775,264.901,0,1
4750,3.163,316.156,1,0
4751,3.570,280.112,1,0
4752,1.861,537.346,0,1
4753,3.167,315.756,0,1
4754,4.977,200.924,1,0
4755,3.567,280.348,0,1
4756,4.836,206.782,0,1
4757,4.427,225.887,0,1
4758,4.516,221.435,1,0
4759,4.269,234.247,0,1
4760,4.129,242.189,1,0
4761,4.276,233.863,1,0
4762,4.545,220.022,0,1
4763,3.972,251.762,1,0
4764,4.109,243.368,0,1
4765,4.564,219.106,1,0
4766,4.412,226.655,1,0
4767,4.301,232.504,0,1
4768,4.309,232.072,1,0
4769,4.068,245.821,0,1
4770,4.361,229.305,1,0
4771,4.008,249.501,0,1
4772,5.001,199.960,0,1
4773,2.804,356.633,0,1
4774,4.217,237.135,0,1
4775,4.183,239.063,0,1
4776,3.253,307.409,1,0
4777,2.240,446.429,0,1
4778,3.290,303.951,0,1
4779,3.652,273.823,1,0
4780,2.548,392.465,0,1
4781,3.276,305.250,1,0
4782,3.154,317.058,1,0
4783,3.526,283.607,1,0
4784,2.816,355.114,0,1
4785,3.746,266.951,1,0
4786,3.246,308.071,0,1
4787,9.138,109.433,0,1
4788,4.852,206.101,0,1
4789,4.248,235.405,0,1
4790,2.574,388.500,0,1
4791,4.984,200.642,0,1
4792,4.815,207.684,1,0
4793,4.695,212.993,0,1
4794,3.769,265.322,1,0
4795,5.118,195.389,0,1
4796,3.017,331.455,1,0
4797,4.138,241.663,1,0
4798,2.546,392.773,1,0
4799,3.992,250.501,0,1
4800,4.210,237.530,1,0
4801,4.627,216.123,0,1
4802,4.444,225.023,1,0
4803,4.804,208.160,0,1
4804,4.575,218.579,1,0
4805,3.709,269.614,0,1
4806,4.208,237.643,1,0
4807,3.550,281.690,0,1
4808,4.844,206.441,0,1
4809,4.308,232.126,1,0
4810,4.672,214.041,1,0
4811,4.147,241.138,1,0
4812,5.304,188.537,1,0
4813,3.867,258.598,0,1
4814,4.367,228.990,0,1
4815,4.111,243.250,1,0
4816,4.991,200.361,0,1
4817,3.347,298.775,1,0
4818,3.868,258.532,0,1
4819,3.427,291.800,0,1
4820,5.467,182.916,1,0
4821,4.478,223.314,1,0
4822,4.487,222.866,0,1
4823,4.814,207.727,0,1
4824,3.400,294.118,0,1
4825,5.021,199.164,1,0
4826,3.622,276.091,1,0
4827,3.425,291.971,0,1
4828,3.457,289.268,0,1
4829,5.346,187.056,0,1
4830,5.373,186.116,0,1
4831,3.277,305.157,1,0
4832,5.105,195.886,1,0
4833,4.004,249.750,0,1
4834,4.203,237.925,0,1
4835,3.674,272.183,0,1
4836,4.404,227.066,1,0
4837,4.650,215.054,0,1
4838,2.428,411.862,0,1
4839,5.089,196.502,0,1
4840,4.763,209.952,0,1
4841,4.904,203.915,0,1
4842,4.920,203.252,1,0
4843,5.185,192.864,0,1
4844,4.100,243.902,1,0
4845,4.467,223.864,1,0
4846,4.959,201.654,1,0
4847,4.824,207.297,0,1
4848,4.705,212.540,1,0
4849,4.867,205.465,0,1
4850,5.199,192.345,0,1
4851,4.544,220.070,1,0
4852,4.918,203.335,0,1
4853,3.144,318.066,1,0
4854,4.875,205.128,0,1
4855,4.764,209.908,0,1
4856,4.515,221.484,1,0
4857,4.537,220.410,1,0
4858,4.181,239.177,1,0
4859,4.862,205.677,0,1
4860,4.340,230.415,1,0
4861,4.482,223.115,1,0
4862,3.373,296.472,1,0
4863,4.717,211.999,0,1
4864,4.905,203.874,1,0
4865,3.671,272.405,0,1
4866,4.627,216.123,1,0
4867,5.184,192.901,1,0
4868,3.664,272.926,0,1
4869,4.615,216.685,0,1
4870,4.802,208.247,0,1
4871,4.642,215.424,0,1
4872,4.126,242.365,1,0
4873,4.220,236.967,0,1
4874,4.732,211.327,0,1
4875,5.055,197.824,1,0
4876,4.389,227.842,0,1
4877,4.306,232.234,0,1
4878,4.839,206.654,1,0
4879,3.739,267.451,0,1
4880,3.289,304.044,1,0
4881,2.857,350.018,0,1
4882,4.817,207.598,0,1
4883,4.276,233.863,0,1
4884,3.745,267.023,0,1
4885,4.098,244.021,0,1
4886,4.609,216.967,1,0
4887,3.584,279.018,1,0
4888,4.645,215.285,1,0
4889,3.489,286.615,0,1
4890,5.065,197.433,1,0
4891,5.082,196.773,0,1
4892,4.415,226.501,1,0
4893,4.530,220.751,0,1
4894,5.459,183.184,0,1
4895,4.949,202.061,1,0
4896,4.668,214.225,0,1
4897,3.623,276.014,1,0
4898,4.847,206.313,1,0
4899,4.377,228.467,1,0
4900,4.923,203.128,1,0
4901,3.981,251.193,0,1
4902,4.864,205.592,1,0
4903,4.412,226.655,0,1
4904,4.723,211.730,0,1
4905,3.408,293.427,0,1
4906,3.354,298.151,0,1
4907,4.946,202.184,1,0
4908,5.038,198.491,0,1
4909,3.978,251.383,0,1
4910,4.803,208.203,0,1
4911,4.664,214.408,1,0
4912,4.931,202.799,0,1
4913,3.798,263.296,0,1
4914,4.565,219.058,0,1
4915,4.364,229.148,1,0
4916,4.092,244.379,1,0
4917,5.109,195.733,1,0
4918,3.344,299.043,0,1
4919,3.798,263.296,0,1
4920,4.360,229.358,0,1
4921,5.094,196.309,0,1
4922,3.821,261.712,0,1
4923,4.741,210.926,0,1
4924,5.421,184.468,0,1
4925,4.426,225.938,0,1
4926,4.473,223.564,0,1
4927,4.221,236.911,0,1
4928,4.882,204.834,1,0
4929,3.396,294.464,0,1
4930,3.491,286.451,0,1
4931,3.837,260.620,1,0
4932,4.373,228.676,1,0
4933,4.397,227.428,0,1
4934,5.253,190.367,1,0
4935,4.368,228.938,0,1
4936,4.337,230.574,0,1
4937,4.934,202.675,0,1
4938,4.892,204.415,0,1
4939,3.459,289.101,1,0
4940,4.495,222.469,0,1
4941,4.944,202.265,0,1
4942,4.428,225.836,1,0
4943,4.233,236.239,1,0
4944,4.655,214.823,1,0
4945,4.237,236.016,1,0
4946,3.306,302.480,0,1
4947,4.204,237.869,0,1
4948,3.334,299.940,1,0
4949,3.810,262.467,1,0
4950,4.299,232.612,1,0
4951,4.714,212.134,0,1
4952,3.265,306.279,0,1
4953,4.012,249.252,0,1
4954,3.986,250.878,1,0
4955,3.148,317.662,0,1
4956,4.676,213.858,0,1
4957,4.868,205.423,1,0
4958,3.646,274.273,0,1
4959,4.022,248.633,0,1
4960,4.250,235.294,1,0
4961,3.562,280.741,0,1
4962,4.262,234.632,0,1
4963,4.679,213.721,0,1
4964,4.695,212.993,1,0
4965,4.398,227.376,1,0
4966,4.161,240.327,1,0
4967,4.571,218.771,0,1
4968,4.536,220.459,0,1
4969,4.496,222.420,0,1
4970,4.788,208.855,1,0
4971,4.046,247.158,1,0
4972,4.541,220.216,1,0
4973,4.958,201.694,0,1
4974,6.289,159.008,0,1
4975,4.330,230.947,1,0
4976,4.039,247.586,1,0
4977,5.041,198.373,0,1
4978,3.903,256.213,0,1
4979,4.053,246.731,0,1
4980,4.396,227.480,0,1
4981,3.788,263.992,1,0
4982,4.633,215.843,1,0
4983,3.976,251.509,0,1
4984,3.897,256.608,0,1
4985,3.829,261.165,0,1
4986,4.156,240.616,0,1
4987,4.463,224.065,0,1
4988,4.361,229.305,0,1
4989,3.841,260.349,0,1
4990,4.983,200.682,0,1
4991,3.344,299.043,0,1
4992,3.453,289.603,0,1
4993,3.153,317.158,1,0
4994,2.531,395.101,1,0
4995,5.172,193.349,1,0
4996,4.037,247.709,1,0
4997,3.663,273.000,1,0
4998,4.868,205.423,1,0
4999,4.232,236.295,1,0
5000,4.900,204.082,0,1
5001,3.867,258.598,0,1
5002,4.589,217.912,0,1
5003,4.194,238.436,0,1
5004,4.784,209.030,0,1
5005,4.239,235.905,0,1
5006,4.502,222.124,0,1
5007,4.425,225.989,1,0
5008,4.697,212.902,0,1
5009,4.479,223.264,0,1
5010,4.334,230.734,0,1
5011,4.228,236.518,0,1
5012,4.409,226.809,0,1
5013,3.869,258.465,0,1
5014,3.888,257.202,1,0
5015,4.649,215.100,0,1
5016,4.872,205.255,0,1
5017,3.836,260.688,1,0
5018,5.097,196.194,0,1
5019,3.887,257.268,0,1
5020,5.214,191.791,0,1
5021,4.343,230.256,0,1
5022,4.085,244.798,0,1
5023,4.127,242.307,1,0
