pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.065,141.543,0,1
1927,5.672,176.305,0,1
1928,6.081,164.447,1,0
1929,5.203,192.197,1,0
1930,4.774,209.468,1,0
1931,5.166,193.573,1,0
1932,9.236,108.272,1,0
1933,4.686,213.402,1,0
1934,5.961,167.757,0,1
1935,5.304,188.537,0,1
1936,6.008,166.445,1,0
1937,8.088,123.640,0,1
1938,7.552,132.415,0,1
1939,7.238,138.160,1,0
1940,7.145,139.958,0,1
1941,7.399,135.153,0,1
1942,6.386,156.593,1,0
1943,9.538,104.844,1,0
1944,8.180,122.249,1,0
1945,7.704,129.803,1,0
1946,5.616,178.063,1,0
1947,7.378,135.538,0,1
1948,7.194,139.005,0,1
1949,5.876,170.184,1,0
1950,6.070,164.745,1,0
1951,6.085,164.339,0,1
1952,9.154,109.242,1,0
1953,7.211,138.677,1,0
1954,7.695,129.955,1,0
1955,6.179,161.838,1,0
1956,6.563,152.369,1,0
1957,6.597,151.584,1,0
1958,7.874,127.000,0,1
1959,6.858,145.815,0,1
1960,8.000,125.000,1,0
1961,8.804,113.585,1,0
1962,6.976,143.349,1,0
1963,6.930,144.300,0,1
1964,6.380,156.740,0,1
1965,7.905,126.502,1,0
1966,6.757,147.995,0,1
1967,7.380,135.501,0,1
1968,6.457,154.871,1,0
1969,7.041,142.025,1,0
1970,7.579,131.944,0,1
1971,6.137,162.946,1,0
1972,7.249,137.950,1,0
1973,6.197,161.368,1,0
1974,9.812,101.916,1,0
1975,6.373,156.912,1,0
1976,5.581,179.179,1,0
1977,4.330,230.947,0,1
1978,6.881,145.328,1,0
1979,7.343,136.184,1,0
1980,5.844,171.116,1,0
1981,6.064,164.908,0,1
1982,6.780,147.493,1,0
1983,6.484,154.226,0,1
1984,7.451,134.210,1,0
1985,6.619,151.080,0,1
1986,7.669,130.395,1,0
1987,10.525,95.012,0,1
1988,7.772,128.667,1,0
1989,6.286,159.084,0,1
1990,7.175,139.373,0,1
1991,7.549,132.468,1,0
1992,7.221,138.485,0,1
1993,7.023,142.389,1,0
1994,7.840,127.551,0,1
1995,6.795,147.167,1,0
1996,6.915,144.613,1,0
1997,6.753,148.082,1,0
1998,6.980,143.266,1,0
1999,6.458,154.847,1,0
2000,7.942,125.913,1,0
2001,9.129,109.541,1,0
2002,8.000,125.000,1,0
2003,7.091,141.024,1,0
2004,8.127,123.047,1,0
2005,6.761,147.907,1,0
2006,6.382,156.691,1,0
2007,8.021,124.673,1,0
2008,6.806,146.929,0,1
2009,8.734,114.495,0,1
2010,7.799,128.222,1,0
2011,8.180,122.249,1,0
2012,6.541,152.882,0,1
2013,6.439,155.304,0,1
2014,6.928,144.342,1,0
2015,9.812,101.916,1,0
2016,8.911,112.221,1,0
2017,7.275,137.457,1,0
2018,7.869,127.081,1,0
2019,7.022,142.410,0,1
2020,6.777,147.558,1,0
2021,7.965,125.549,0,1
2022,6.245,160.128,0,1
2023,6.679,149.723,1,0
2024,7.110,140.647,1,0
2025,8.914,112.183,1,0
2026,5.460,183.150,1,0
2027,7.208,138.735,0,1
2028,9.541,104.811,0,1
2029,6.473,154.488,1,0
2030,7.062,141.603,1,0
2031,8.770,114.025,0,1
2032,6.385,156.617,1,0
2033,5.155,193.986,0,1
2034,6.688,149.522,0,1
2035,7.344,136.166,1,0
2036,6.702,149.209,1,0
2037,7.046,141.924,1,0
2038,6.068,164.799,1,0
2039,8.003,124.953,1,0
2040,7.078,141.283,1,0
2041,7.024,142.369,0,1
2042,6.963,143.616,0,1
2043,9.682,103.284,1,0
2044,8.660,115.473,1,0
2045,8.116,123.213,1,0
2046,8.475,117.994,0,1
2047,8.263,121.021,1,0
2048,7.521,132.961,1,0
2049,8.172,122.369,1,0
2050,6.719,148.832,1,0
2051,7.012,142.613,1,0
2052,7.526,132.873,1,0
2053,8.754,114.233,1,0
2054,9.908,100.929,1,0
2055,7.024,142.369,1,0
2056,8.664,115.420,0,1
2057,7.659,130.565,1,0
2058,5.456,183.284,1,0
2059,8.047,124.270,0,1
2060,8.560,116.822,0,1
2061,7.516,133.049,0,1
2062,8.392,119.161,0,1
2063,9.025,110.803,0,1
2064,8.368,119.503,1,0
2065,12.076,82.809,1,0
2066,7.277,137.419,1,0
2067,8.832,113.225,1,0
2068,8.936,111.907,1,0
2069,6.780,147.493,1,0
2070,8.680,115.207,0,1
2071,8.104,123.396,0,1
2072,8.618,116.036,1,0
2073,9.114,109.721,1,0
2074,8.038,124.409,0,1
2075,7.210,138.696,0,1
2076,7.648,130.753,0,1
2077,8.350,119.760,1,0
2078,11.794,84.789,0,1
2079,8.319,120.207,1,0
2080,7.986,125.219,1,0
2081,9.030,110.742,1,0
2082,9.198,108.719,1,0
2083,8.724,114.626,1,0
2084,8.213,121.758,0,1
2085,7.758,128.899,0,1
2086,7.844,127.486,0,1
2087,7.986,125.219,0,1
2088,7.940,125.945,0,1
2089,8.049,124.239,1,0
2090,10.327,96.834,1,0
2091,8.432,118.596,0,1
2092,6.310,158.479,0,1
2093,6.932,144.259,1,0
2094,7.610,131.406,0,1
2095,8.893,112.448,1,0
2096,6.683,149.633,0,1
2097,7.702,129.836,0,1
2098,6.862,145.730,1,0
2099,7.705,129.786,1,0
2100,8.255,121.139,1,0
2101,9.150,109.290,0,1
2102,7.788,128.403,0,1
2103,12.156,82.264,0,1
2104,8.352,119.732,1,0
2105,8.158,122.579,0,1
2106,9.510,105.152,1,0
2107,7.171,139.451,0,1
2108,7.080,141.243,0,1
2109,8.714,114.758,1,0
2110,7.491,133.494,1,0
2111,8.713,114.771,1,0
2112,6.530,153.139,1,0
2113,6.170,162.075,1,0
2114,7.364,135.796,1,0
2115,6.798,147.102,0,1
2116,8.575,116.618,0,1
2117,10.730,93.197,1,0
2118,7.313,136.743,0,1
2119,7.243,138.064,1,0
2120,7.060,141.643,1,0
2121,7.556,132.345,1,0
2122,7.012,142.613,1,0
2123,7.516,133.049,1,0
2124,9.215,108.519,1,0
2125,7.814,127.975,1,0
2126,6.977,143.328,1,0
2127,7.357,135.925,0,1
2128,7.553,132.398,0,1
2129,7.757,128.916,1,0
2130,7.974,125.408,1,0
2131,6.375,156.863,0,1
2132,9.517,105.075,1,0
2133,7.534,132.732,1,0
2134,8.013,124.797,0,1
2135,6.126,163.239,1,0
2136,6.604,151.423,0,1
2137,6.861,145.751,1,0
2138,8.043,124.332,1,0
2139,7.694,129.971,1,0
2140,6.240,160.256,0,1
2141,7.871,127.049,0,1
2142,7.207,138.754,1,0
2143,6.330,157.978,1,0
2144,6.765,147.820,0,1
2145,9.383,106.576,0,1
2146,10.156,98.464,1,0
2147,6.974,143.390,0,1
2148,8.217,121.699,1,0
2149,7.171,139.451,1,0
2150,5.050,198.020,1,0
2151,8.570,116.686,0,1
2152,8.723,114.639,0,1
2153,7.193,139.024,0,1
2154,7.346,136.129,1,0
2155,8.457,118.245,1,0
2156,7.913,126.374,1,0
2157,7.936,126.008,1,0
2158,7.859,127.243,1,0
2159,10.308,97.012,1,0
2160,6.619,151.080,1,0
2161,8.021,124.673,0,1
2162,7.852,127.356,1,0
2163,5.597,178.667,1,0
2164,6.636,150.693,1,0
2165,8.599,116.293,1,0
2166,7.109,140.667,0,1
2167,7.913,126.374,1,0
2168,6.904,144.844,1,0
2169,8.882,112.587,1,0
2170,7.262,137.703,1,0
2171,8.451,118.329,0,1
2172,9.667,103.445,0,1
2173,5.809,172.147,1,0
2174,6.490,154.083,1,0
2175,7.061,141.623,1,0
2176,7.128,140.292,1,0
2177,8.546,117.014,1,0
2178,8.117,123.198,0,1
2179,6.127,163.212,0,1
2180,6.193,161.473,0,1
2181,6.958,143.719,0,1
2182,8.497,117.689,0,1
2183,7.962,125.597,0,1
2184,7.157,139.723,0,1
2185,6.990,143.062,1,0
2186,8.813,113.469,0,1
2187,7.933,126.056,1,0
2188,7.870,127.065,0,1
2189,7.530,132.802,0,1
2190,6.701,149.231,1,0
2191,6.116,163.506,1,0
2192,7.452,134.192,1,0
2193,6.685,149.589,0,1
2194,6.909,144.739,0,1
2195,7.537,132.679,1,0
2196,7.374,135.612,1,0
2197,6.149,162.628,0,1
2198,7.244,138.045,1,0
2199,9.354,106.906,1,0
2200,8.442,118.455,0,1
2201,7.434,134.517,0,1
2202,8.415,118.835,0,1
2203,7.307,136.855,1,0
2204,6.938,144.134,1,0
2205,8.368,119.503,1,0
2206,6.945,143.988,1,0
2207,8.214,121.743,1,0
2208,7.392,135.281,0,1
2209,8.746,114.338,0,1
2210,5.660,176.678,1,0
2211,6.230,160.514,1,0
2212,10.786,92.713,1,0
2213,6.487,154.154,0,1
2214,5.833,171.438,1,0
2215,7.492,133.476,1,0
2216,9.140,109.409,1,0
2217,6.988,143.102,1,0
2218,7.576,131.996,1,0
2219,7.804,128.139,1,0
2220,6.843,146.135,0,1
2221,6.898,144.970,1,0
2222,6.548,152.718,0,1
2223,7.802,128.172,1,0
2224,6.818,146.671,0,1
2225,11.037,90.604,0,1
2226,7.817,127.926,0,1
2227,7.705,129.786,0,1
2228,6.347,157.555,0,1
2229,7.499,133.351,0,1
2230,6.300,158.730,1,0
2231,5.745,174.064,0,1
2232,6.624,150.966,0,1
2233,6.540,152.905,1,0
2234,6.001,166.639,1,0
2235,7.768,128.733,1,0
2236,7.351,136.036,1,0
2237,6.952,143.843,1,0
2238,10.335,96.759,1,0
2239,7.406,135.026,0,1
2240,7.278,137.400,1,0
2241,6.422,155.715,1,0
2242,6.434,155.424,0,1
2243,8.643,115.701,1,0
2244,6.130,163.132,0,1
2245,6.819,146.649,0,1
2246,6.683,149.633,1,0
2247,7.075,141.343,0,1
2248,6.135,162.999,1,0
2249,5.489,182.183,0,1
2250,6.472,154.512,1,0
2251,7.200,138.889,1,0
2252,10.566,94.643,1,0
2253,6.920,144.509,1,0
2254,8.353,119.717,1,0
2255,7.125,140.351,0,1
2256,8.170,122.399,1,0
2257,6.221,160.746,1,0
2258,6.965,143.575,1,0
2259,6.319,158.253,0,1
2260,7.419,134.789,1,0
2261,6.803,146.994,0,1
2262,6.947,143.947,1,0
2263,12.988,76.994,1,0
2264,8.234,121.448,0,1
2265,7.158,139.704,1,0
2266,7.887,126.791,0,1
2267,7.209,138.715,1,0
2268,6.889,145.159,0,1
2269,8.096,123.518,1,0
2270,6.126,163.239,1,0
2271,8.038,124.409,1,0
2272,8.274,120.861,1,0
2273,7.097,140.905,1,0
2274,7.026,142.328,1,0
2275,7.545,132.538,0,1
2276,7.858,127.259,1,0
2277,10.623,94.135,1,0
2278,7.481,133.672,1,0
2279,7.568,132.135,1,0
2280,6.092,164.150,0,1
2281,6.848,146.028,1,0
2282,7.600,131.579,1,0
2283,7.749,129.049,1,0
2284,5.022,199.124,0,1
2285,6.773,147.645,0,1
2286,6.035,165.700,1,0
2287,9.047,110.534,0,1
2288,7.931,126.088,1,0
2289,5.961,167.757,1,0
2290,7.510,133.156,1,0
2291,8.146,122.760,1,0
2292,6.623,150.989,0,1
2293,7.369,135.704,0,1
2294,7.549,132.468,0,1
2295,7.686,130.107,0,1
2296,7.207,138.754,1,0
2297,9.781,102.239,0,1
2298,7.710,129.702,1,0
2299,5.919,168.947,0,1
2300,5.933,168.549,0,1
2301,7.842,127.518,1,0
2302,7.412,134.916,1,0
2303,7.765,128.783,1,0
2304,7.776,128.601,1,0
2305,6.136,162.973,0,1
2306,5.592,178.827,0,1
2307,5.188,192.753,0,1
2308,7.861,127.210,1,0
2309,9.022,110.840,0,1
2310,7.122,140.410,1,0
2311,7.563,132.223,1,0
2312,7.579,131.944,1,0
2313,8.742,114.390,1,0
2314,7.769,128.717,1,0
2315,6.727,148.655,1,0
2316,5.958,167.842,0,1
2317,5.616,178.063,1,0
2318,6.888,145.180,1,0
2319,6.651,150.353,1,0
2320,7.575,132.013,1,0
2321,10.229,97.761,1,0
2322,7.014,142.572,1,0
2323,6.916,144.592,1,0
2324,6.770,147.710,1,0
2325,5.776,173.130,0,1
2326,7.891,126.727,1,0
2327,7.802,128.172,1,0
2328,7.776,128.601,0,1
2329,7.335,136.333,0,1
2330,6.113,163.586,1,0
2331,9.902,100.990,1,0
2332,7.294,137.099,1,0
2333,6.046,165.399,1,0
2334,7.036,142.126,1,0
2335,7.783,128.485,1,0
2336,6.634,150.739,1,0
2337,5.984,167.112,1,0
2338,8.231,121.492,0,1
2339,5.993,166.861,0,1
2340,7.863,127.178,1,0
2341,7.273,137.495,0,1
2342,6.194,161.447,1,0
2343,8.396,119.104,1,0
2344,11.991,83.396,0,1
2345,8.183,122.205,0,1
2346,7.319,136.631,1,0
2347,5.726,174.642,1,0
2348,6.776,147.580,1,0
2349,9.126,109.577,0,1
2350,6.988,143.102,1,0
2351,8.156,122.609,1,0
2352,7.141,140.036,0,1
2353,6.704,149.165,0,1
2354,6.270,159.490,1,0
2355,6.855,145.879,1,0
2356,7.968,125.502,1,0
2357,7.692,130.005,0,1
2358,10.493,95.302,0,1
2359,7.308,136.836,1,0
2360,8.150,122.699,1,0
2361,7.287,137.231,0,1
2362,7.228,138.351,1,0
2363,6.722,148.765,1,0
2364,6.650,150.376,0,1
2365,6.893,145.075,1,0
2366,7.287,137.231,1,0
2367,6.605,151.400,0,1
2368,8.397,119.090,1,0
2369,5.744,174.095,0,1
2370,7.169,139.489,1,0
2371,10.554,94.751,1,0
2372,5.905,169.348,0,1
2373,7.634,130.993,0,1
2374,6.856,145.858,0,1
2375,6.201,161.264,1,0
2376,6.963,143.616,1,0
2377,5.803,172.325,0,1
2378,6.568,152.253,0,1
2379,6.900,144.928,0,1
2380,5.757,173.702,1,0
2381,5.987,167.029,1,0
2382,6.782,147.449,1,0
2383,5.532,180.766,0,1
2384,7.755,128.949,0,1
2385,8.535,117.165,1,0
2386,6.171,162.048,1,0
2387,6.472,154.512,0,1
2388,7.645,130.804,1,0
2389,6.554,152.579,1,0
2390,7.857,127.275,1,0
2391,6.943,144.030,1,0
2392,6.969,143.493,1,0
2393,6.841,146.177,0,1
2394,6.364,157.134,0,1
2395,6.910,144.718,1,0
2396,6.451,155.015,1,0
2397,7.036,142.126,1,0
2398,10.358,96.544,0,1
2399,6.984,143.184,1,0
2400,8.431,118.610,1,0
2401,7.432,134.553,1,0
2402,7.166,139.548,1,0
2403,6.440,155.280,1,0
2404,6.655,150.263,1,0
2405,5.907,169.291,0,1
2406,7.873,127.016,1,0
2407,6.561,152.416,1,0
2408,6.324,158.128,1,0
2409,5.950,168.067,0,1
2410,7.352,136.017,0,1
2411,6.908,144.760,1,0
2412,9.752,102.543,1,0
2413,7.200,138.889,1,0
2414,7.591,131.735,0,1
2415,6.895,145.033,1,0
2416,8.967,111.520,1,0
2417,8.550,116.959,1,0
2418,7.185,139.179,1,0
2419,6.853,145.921,0,1
2420,8.067,123.962,1,0
2421,7.613,131.354,1,0
2422,6.311,158.453,1,0
2423,7.458,134.084,0,1
2424,7.196,138.966,1,0
2425,8.399,119.062,1,0
2426,7.937,125.992,1,0
2427,9.700,103.093,0,1
2428,8.612,116.117,1,0
2429,6.688,149.522,0,1
2430,7.819,127.894,0,1
2431,8.022,124.657,1,0
2432,8.067,123.962,1,0
2433,7.230,138.313,1,0
2434,6.919,144.530,1,0
2435,6.516,153.468,1,0
2436,8.750,114.286,0,1
2437,6.931,144.279,1,0
2438,8.152,122.669,1,0
2439,7.810,128.041,1,0
2440,7.969,125.486,0,1
2441,9.725,102.828,1,0
2442,8.774,113.973,0,1
2443,7.912,126.390,1,0
2444,8.046,124.285,0,1
2445,7.746,129.099,0,1
2446,7.062,141.603,1,0
2447,9.165,109.111,1,0
2448,6.976,143.349,0,1
2449,7.511,133.138,1,0
2450,8.043,124.332,1,0
2451,7.320,136.612,0,1
2452,8.924,112.057,1,0
2453,7.880,126.904,1,0
2454,7.480,133.690,0,1
2455,10.350,96.618,1,0
2456,7.156,139.743,1,0
2457,7.365,135.777,0,1
2458,6.912,144.676,0,1
2459,7.426,134.662,1,0
2460,7.646,130.787,0,1
2461,6.186,161.655,0,1
2462,7.525,132.890,1,0
2463,7.422,134.735,0,1
2464,8.653,115.567,1,0
2465,8.279,120.788,1,0
2466,8.268,120.948,1,0
2467,8.072,123.885,0,1
2468,7.144,139.978,0,1
2469,8.057,124.116,1,0
2470,11.163,89.582,1,0
2471,7.140,140.056,1,0
2472,7.173,139.412,1,0
2473,8.248,121.242,0,1
2474,6.778,147.536,0,1
2475,9.612,104.037,0,1
2476,7.681,130.191,1,0
2477,6.500,153.846,0,1
2478,7.538,132.661,1,0
2479,8.482,117.897,1,0
2480,7.944,125.881,1,0
2481,7.780,128.535,1,0
2482,6.752,148.104,1,0
2483,10.717,93.310,1,0
2484,7.943,125.897,1,0
2485,7.148,139.899,1,0
2486,8.862,112.841,1,0
2487,6.956,143.761,1,0
2488,7.262,137.703,0,1
2489,6.745,148.258,1,0
2490,7.357,135.925,1,0
2491,6.365,157.109,1,0
2492,5.964,167.673,1,0
2493,6.556,152.532,1,0
2494,7.074,141.363,0,1
2495,7.620,131.234,0,1
2496,7.827,127.763,0,1
2497,8.244,121.300,1,0
2498,9.874,101.276,1,0
2499,8.306,120.395,1,0
2500,7.379,135.520,1,0
2501,8.707,114.850,0,1
2502,7.619,131.251,1,0
2503,8.959,111.620,0,1
2504,8.950,111.732,1,0
2505,6.913,144.655,0,1
2506,7.158,139.704,1,0
2507,7.182,139.237,0,1
2508,7.858,127.259,0,1
2509,6.764,147.842,1,0
2510,6.734,148.500,0,1
2511,8.796,113.688,1,0
2512,8.505,117.578,1,0
2513,9.157,109.206,0,1
2514,6.260,159.744,1,0
2515,6.805,146.951,0,1
2516,8.654,115.554,0,1
2517,7.714,129.634,1,0
2518,7.066,141.523,1,0
2519,8.502,117.619,0,1
2520,7.840,127.551,1,0
2521,8.051,124.208,0,1
2522,8.052,124.193,1,0
2523,8.236,121.418,1,0
2524,7.520,132.979,1,0
2525,8.251,121.197,1,0
2526,8.039,124.394,0,1
2527,9.244,108.178,0,1
2528,8.592,116.387,1,0
2529,7.475,133.779,0,1
2530,7.999,125.016,0,1
2531,7.581,131.909,0,1
2532,8.249,121.227,1,0
2533,7.790,128.370,0,1
2534,8.719,114.692,0,1
2535,7.078,141.283,0,1
2536,9.264,107.945,1,0
2537,8.509,117.523,0,1
2538,11.344,88.152,0,1
2539,7.861,127.210,1,0
2540,8.598,116.306,0,1
2541,7.339,136.258,1,0
2542,8.598,116.306,1,0
2543,6.955,143.781,0,1
2544,7.314,136.724,0,1
2545,8.045,124.301,1,0
2546,7.414,134.880,1,0
2547,7.683,130.157,1,0
2548,7.007,142.714,1,0
2549,7.910,126.422,1,0
2550,9.422,106.135,1,0
2551,7.740,129.199,1,0
2552,8.625,115.942,1,0
2553,7.156,139.743,1,0
2554,8.359,119.632,0,1
2555,6.422,155.715,0,1
2556,6.997,142.918,1,0
2557,8.915,112.170,1,0
2558,7.477,133.743,0,1
2559,7.360,135.870,0,1
2560,6.631,150.807,1,0
2561,8.030,124.533,1,0
2562,7.082,141.203,0,1
2563,9.755,102.512,0,1
2564,8.014,124.782,0,1
2565,8.766,114.077,0,1
2566,6.935,144.196,1,0
2567,6.872,145.518,1,0
2568,6.418,155.812,1,0
2569,8.113,123.259,1,0
2570,6.947,143.947,1,0
2571,7.245,138.026,1,0
2572,8.056,124.131,0,1
2573,7.809,128.057,1,0
2574,6.645,150.489,1,0
2575,9.631,103.831,1,0
2576,7.751,129.016,1,0
2577,7.419,134.789,1,0
2578,8.233,121.462,0,1
2579,8.059,124.085,1,0
2580,7.696,129.938,0,1
2581,8.860,112.867,1,0
2582,7.935,126.024,1,0
2583,8.795,113.701,1,0
2584,6.875,145.455,1,0
2585,8.066,123.977,1,0
2586,7.651,130.702,0,1
2587,10.769,92.859,1,0
2588,8.815,113.443,1,0
2589,7.381,135.483,0,1
2590,7.899,126.598,0,1
2591,7.019,142.470,1,0
2592,8.287,120.671,0,1
2593,7.543,132.573,1,0
2594,7.032,142.207,1,0
2595,7.857,127.275,1,0
2596,7.430,134.590,0,1
2597,6.995,142.959,0,1
2598,8.685,115.141,1,0
2599,12.126,82.467,0,1
2600,8.406,118.963,0,1
2601,7.019,142.470,1,0
2602,8.225,121.581,1,0
2603,7.348,136.091,0,1
2604,8.417,118.807,1,0
2605,7.997,125.047,1,0
2606,7.723,129.483,1,0
2607,7.579,131.944,0,1
2608,7.408,134.989,0,1
2609,7.605,131.492,0,1
2610,8.067,123.962,0,1
2611,7.710,129.702,1,0
2612,7.339,136.258,1,0
2613,7.154,139.782,0,1
2614,7.899,126.598,1,0
2615,7.285,137.268,1,0
2616,6.862,145.730,1,0
2617,7.501,133.316,1,0
2618,6.710,149.031,0,1
2619,7.817,127.926,0,1
2620,7.471,133.851,1,0
2621,8.094,123.548,0,1
2622,10.082,99.187,0,1
2623,7.005,142.755,1,0
2624,8.796,113.688,1,0
2625,7.020,142.450,1,0
2626,6.516,153.468,1,0
2627,7.792,128.337,1,0
2628,6.499,153.870,1,0
2629,8.098,123.487,1,0
2630,7.105,140.746,1,0
2631,8.060,124.069,0,1
2632,6.816,146.714,0,1
2633,7.541,132.608,1,0
2634,9.406,106.315,1,0
2635,7.764,128.800,0,1
2636,8.475,117.994,0,1
2637,7.023,142.389,0,1
2638,7.703,129.820,0,1
2639,7.396,135.208,1,0
2640,8.749,114.299,1,0
2641,5.589,178.923,0,1
2642,8.503,117.606,1,0
2643,8.536,117.151,0,1
2644,7.570,132.100,0,1
2645,12.569,79.561,1,0
2646,8.050,124.224,1,0
2647,7.869,127.081,1,0
2648,7.408,134.989,1,0
2649,7.693,129.988,1,0
2650,6.795,147.167,0,1
2651,6.778,147.536,1,0
2652,7.116,140.528,1,0
2653,6.090,164.204,0,1
2654,6.709,149.054,0,1
2655,7.819,127.894,1,0
2656,11.923,83.872,0,1
2657,7.948,125.818,1,0
2658,7.719,129.550,0,1
2659,7.801,128.189,1,0
2660,7.591,131.735,0,1
2661,8.140,122.850,0,1
2662,8.435,118.554,1,0
2663,7.869,127.081,1,0
2664,8.468,118.092,1,0
2665,8.304,120.424,1,0
2666,10.146,98.561,1,0
2667,6.875,145.455,1,0
2668,7.992,125.125,1,0
2669,7.302,136.949,0,1
2670,8.354,119.703,1,0
2671,7.774,128.634,1,0
2672,6.194,161.447,0,1
2673,6.812,146.800,1,0
2674,7.071,141.423,1,0
2675,6.137,162.946,0,1
2676,8.173,122.354,1,0
2677,7.234,138.236,0,1
2678,12.347,80.991,1,0
2679,7.815,127.959,0,1
2680,7.660,130.548,1,0
2681,7.768,128.733,1,0
2682,7.117,140.509,0,1
2683,7.826,127.779,0,1
2684,7.475,133.779,1,0
2685,5.607,178.348,0,1
2686,6.797,147.124,1,0
2687,4.345,230.150,1,0
2688,6.029,165.865,0,1
2689,9.692,103.178,1,0
2690,7.685,130.124,0,1
2691,6.989,143.082,1,0
2692,9.041,110.607,0,1
2693,6.421,155.739,1,0
2694,6.539,152.929,0,1
2695,6.036,165.673,0,1
2696,8.068,123.946,1,0
2697,6.057,165.098,0,1
2698,5.679,176.087,1,0
2699,6.094,164.096,0,1
2700,9.054,110.448,1,0
2701,8.663,115.433,1,0
2702,7.741,129.182,1,0
2703,8.005,124.922,1,0
2704,7.100,140.845,0,1
2705,7.519,132.996,1,0
2706,7.343,136.184,1,0
2707,7.419,134.789,0,1
2708,8.930,111.982,0,1
2709,8.809,113.520,0,1
2710,6.334,157.878,0,1
2711,7.181,139.256,1,0
2712,9.161,109.158,1,0
2713,8.361,119.603,1,0
2714,6.136,162.973,0,1
2715,8.607,116.185,1,0
2716,6.191,161.525,1,0
2717,7.080,141.243,1,0
2718,7.745,129.116,1,0
2719,7.305,136.893,1,0
2720,6.625,150.943,0,1
2721,6.384,156.642,1,0
2722,7.974,125.408,1,0
2723,7.930,126.103,1,0
2724,8.081,123.747,1,0
2725,9.013,110.951,1,0
2726,8.866,112.790,0,1
2727,8.654,115.554,0,1
2728,8.737,114.456,1,0
2729,8.231,121.492,1,0
2730,8.317,120.236,1,0
2731,6.906,144.802,1,0
2732,9.600,104.167,1,0
2733,5.664,176.554,1,0
2734,9.857,101.451,0,1
2735,8.247,121.256,0,1
2736,7.670,130.378,0,1
2737,8.079,123.778,0,1
2738,8.007,124.891,1,0
2739,9.439,105.943,1,0
2740,8.327,120.091,1,0
2741,12.505,79.968,0,1
2742,7.154,139.782,1,0
2743,6.822,146.585,0,1
2744,5.586,179.019,1,0
2745,6.831,146.391,1,0
2746,8.057,124.116,0,1
2747,8.168,122.429,0,1
2748,7.572,132.066,0,1
2749,7.020,142.450,1,0
2750,6.264,159.642,1,0
2751,6.768,147.754,1,0
2752,8.761,114.142,1,0
2753,7.533,132.749,0,1
2754,7.527,132.855,1,0
2755,9.378,106.633,0,1
2756,10.413,96.034,1,0
2757,7.207,138.754,1,0
2758,8.641,115.727,1,0
2759,6.989,143.082,1,0
2760,8.784,113.843,1,0
2761,5.671,176.336,1,0
2762,7.612,131.372,1,0
2763,7.847,127.437,0,1
2764,7.729,129.383,1,0
2765,8.114,123.244,0,1
2766,6.494,153.988,0,1
2767,8.010,124.844,1,0
2768,9.769,102.365,1,0
2769,7.601,131.562,1,0
2770,10.588,94.447,0,1
2771,8.874,112.689,0,1
2772,8.852,112.969,1,0
2773,6.803,146.994,1,0
2774,8.349,119.775,0,1
2775,9.267,107.910,1,0
2776,5.611,178.221,0,1
2777,8.055,124.146,0,1
2778,8.062,124.039,1,0
2779,6.549,152.695,1,0
2780,7.073,141.383,1,0
2781,8.443,118.441,1,0
2782,8.099,123.472,0,1
2783,8.849,113.007,1,0
2784,9.492,105.352,1,0
2785,11.623,86.036,1,0
2786,7.512,133.120,0,1
2787,8.185,122.175,1,0
2788,6.493,154.012,1,0
2789,8.178,122.279,1,0
2790,7.935,126.024,1,0
2791,8.689,115.088,1,0
2792,7.473,133.815,1,0
2793,7.474,133.797,1,0
2794,7.411,134.935,0,1
2795,8.619,116.023,1,0
2796,7.973,125.423,1,0
2797,9.166,109.099,1,0
2798,7.953,125.739,0,1
2799,7.294,137.099,1,0
2800,10.080,99.206,0,1
2801,8.185,122.175,0,1
2802,9.271,107.863,0,1
2803,9.121,109.637,1,0
2804,8.133,122.956,1,0
2805,7.736,129.266,1,0
2806,6.721,148.787,1,0
2807,6.147,162.681,0,1
2808,6.283,159.160,0,1
2809,8.004,124.938,1,0
2810,8.364,119.560,1,0
2811,7.491,133.494,1,0
2812,7.162,139.626,1,0
2813,8.219,121.669,1,0
2814,8.123,123.107,1,0
2815,7.345,136.147,1,0
2816,10.380,96.339,1,0
2817,9.150,109.290,1,0
2818,8.443,118.441,1,0
2819,7.999,125.016,0,1
2820,7.483,133.636,0,1
2821,6.905,144.823,1,0
2822,8.228,121.536,0,1
2823,8.308,120.366,1,0
2824,8.749,114.299,0,1
2825,8.494,117.730,1,0
2826,6.799,147.080,0,1
2827,9.197,108.731,1,0
2828,6.726,148.677,1,0
2829,7.013,142.592,1,0
2830,10.717,93.310,0,1
2831,8.119,123.168,0,1
2832,7.523,132.926,1,0
2833,8.320,120.192,0,1
2834,7.122,140.410,1,0
2835,8.285,120.700,0,1
2836,8.672,115.314,1,0
2837,6.497,153.917,1,0
2838,7.805,128.123,1,0
2839,7.344,136.166,1,0
2840,8.453,118.301,0,1
2841,6.305,158.604,0,1
2842,8.306,120.395,1,0
2843,8.578,116.577,0,1
2844,8.493,117.744,1,0
2845,11.989,83.410,1,0
2846,8.815,113.443,1,0
2847,8.275,120.846,1,0
2848,8.740,114.416,1,0
2849,10.233,97.723,1,0
2850,7.026,142.328,1,0
2851,6.626,150.921,1,0
2852,8.947,111.769,1,0
2853,7.011,142.633,1,0
2854,8.958,111.632,1,0
2855,7.834,127.649,0,1
