pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.634,85.955,0,1
1927,8.886,112.537,0,1
1928,11.054,90.465,0,1
1929,5.835,171.380,0,1
1930,11.436,87.443,0,1
1931,8.588,116.442,0,1
1932,9.314,107.365,0,1
1933,11.947,83.703,0,1
1934,11.634,85.955,0,1
1935,12.375,80.808,0,1
1936,8.409,118.920,0,1
1937,10.767,92.876,0,1
1938,16.386,61.028,0,1
1939,10.647,93.923,0,1
1940,9.263,107.956,0,1
1941,10.197,98.068,0,1
1942,10.309,97.003,0,1
1943,11.396,87.750,0,1
1944,8.947,111.769,0,1
1945,9.436,105.977,0,1
1946,9.405,106.326,0,1
1947,10.404,96.117,0,1
1948,9.647,103.659,0,1
1949,10.470,95.511,0,1
1950,11.189,89.373,0,1
1951,11.640,85.911,0,1
1952,11.562,86.490,0,1
1953,12.545,79.713,0,1
1954,11.241,88.960,0,1
1955,12.041,83.050,0,1
1956,10.197,98.068,0,1
1957,11.013,90.802,0,1
1958,10.006,99.940,0,1
1959,9.915,100.857,0,1
1960,8.921,112.095,0,1
1961,8.009,124.860,0,1
1962,9.159,109.182,0,1
1963,7.716,129.601,0,1
1964,9.373,106.689,0,1
1965,8.603,116.239,0,1
1966,7.619,131.251,0,1
1967,8.423,118.723,0,1
1968,9.209,108.589,0,1
1969,8.859,112.880,0,1
1970,9.802,102.020,0,1
1971,10.925,91.533,0,1
1972,7.655,130.634,0,1
1973,9.024,110.816,0,1
1974,11.802,84.731,0,1
1975,12.910,77.459,0,1
1976,12.139,82.379,0,1
1977,8.838,113.148,0,1
1978,10.120,98.814,0,1
1979,10.950,91.324,0,1
1980,11.561,86.498,0,1
1981,10.393,96.219,0,1
1982,10.802,92.575,0,1
1983,9.520,105.042,0,1
1984,10.233,97.723,0,1
1985,10.937,91.433,0,1
1986,10.586,94.464,0,1
1987,11.661,85.756,0,1
1988,12.591,79.422,0,1
1989,9.365,106.781,0,1
1990,12.792,78.174,0,1
1991,13.462,74.283,0,1
1992,13.438,74.416,0,1
1993,10.163,98.396,0,1
1994,9.409,106.281,0,1
1995,13.092,76.383,0,1
1996,9.436,105.977,0,1
1997,8.329,120.062,0,1
1998,9.426,106.090,0,1
1999,10.418,95.988,0,1
2000,8.373,119.432,0,1
2001,9.450,105.820,0,1
2002,10.586,94.464,0,1
2003,10.163,98.396,0,1
2004,7.736,129.266,0,1
2005,10.520,95.057,0,1
2006,9.604,104.123,0,1
2007,10.175,98.280,0,1
2008,10.551,94.778,0,1
2009,10.846,92.200,0,1
2010,9.543,104.789,0,1
2011,12.496,80.026,0,1
2012,11.966,83.570,0,1
2013,11.714,85.368,0,1
2014,11.973,83.521,0,1
2015,8.848,113.020,0,1
2016,9.423,106.123,0,1
2017,11.702,85.455,0,1
2018,11.076,90.285,0,1
2019,7.092,141.004,0,1
2020,8.313,120.294,0,1
2021,8.800,113.636,0,1
2022,9.994,100.060,0,1
2023,8.450,118.343,0,1
2024,9.259,108.003,0,1
2025,10.623,94.135,0,1
2026,9.950,100.503,0,1
2027,10.245,97.609,0,1
2028,11.445,87.374,0,1
2029,12.083,82.761,0,1
2030,14.632,68.343,0,1
2031,12.501,79.994,0,1
2032,9.594,104.232,0,1
2033,6.964,143.596,0,1
2034,9.469,105.608,0,1
2035,8.424,118.708,0,1
2036,8.762,114.129,0,1
2037,8.447,118.385,0,1
2038,8.528,117.261,0,1
2039,6.982,143.225,0,1
2040,7.999,125.016,0,1
2041,10.084,99.167,0,1
2042,7.954,125.723,0,1
2043,8.707,114.850,0,1
2044,7.516,133.049,0,1
2045,10.501,95.229,0,1
2046,7.937,125.992,0,1
2047,7.723,129.483,0,1
2048,9.518,105.064,0,1
2049,10.546,94.823,0,1
2050,10.693,93.519,0,1
2051,9.436,105.977,0,1
2052,9.249,108.120,0,1
2053,9.386,106.542,0,1
2054,8.841,113.109,0,1
2055,10.323,96.871,0,1
2056,9.324,107.250,0,1
2057,8.795,113.701,0,1
2058,9.001,111.099,0,1
2059,9.771,102.344,0,1
2060,11.316,88.370,0,1
2061,13.064,76.546,0,1
2062,13.295,75.216,0,1
2063,11.845,84.424,0,1
2064,9.876,101.256,0,1
2065,11.848,84.402,0,1
2066,12.662,78.976,0,1
2067,13.225,75.614,0,1
2068,12.366,80.867,0,1
2069,16.083,62.177,0,1
2070,12.056,82.946,0,1
2071,13.817,72.375,0,1
2072,13.349,74.912,0,1
2073,13.741,72.775,0,1
2074,13.549,73.806,0,1
2075,13.799,72.469,0,1
2076,10.027,99.731,0,1
2077,10.907,91.684,0,1
2078,11.314,88.386,0,1
2079,15.292,65.394,0,1
2080,12.371,80.834,0,1
2081,13.013,76.846,0,1
2082,12.739,78.499,0,1
2083,12.258,81.579,0,1
2084,13.058,76.581,0,1
2085,10.014,99.860,0,1
2086,13.171,75.924,0,1
2087,12.497,80.019,0,1
2088,9.235,108.284,0,1
2089,8.735,114.482,0,1
2090,10.771,92.842,0,1
2091,9.667,103.445,0,1
2092,11.597,86.229,0,1
2093,9.701,103.082,0,1
2094,12.577,79.510,0,1
2095,8.782,113.869,0,1
2096,10.089,99.118,0,1
2097,8.587,116.455,0,1
2098,10.178,98.251,0,1
2099,8.069,123.931,0,1
2100,8.589,116.428,0,1
2101,10.336,96.749,0,1
2102,9.168,109.075,0,1
2103,9.652,103.605,0,1
2104,13.420,74.516,0,1
2105,9.688,103.220,0,1
2106,9.227,108.378,0,1
2107,8.842,113.097,0,1
2108,7.236,138.198,0,1
2109,8.688,115.101,0,1
2110,8.338,119.933,0,1
2111,9.201,108.684,0,1
2112,8.866,112.790,0,1
2113,9.298,107.550,0,1
2114,8.808,113.533,0,1
2115,7.246,138.007,0,1
2116,7.879,126.920,0,1
2117,6.287,159.058,0,1
2118,7.773,128.650,0,1
2119,9.183,108.897,0,1
2120,8.668,115.367,0,1
2121,7.754,128.966,0,1
2122,6.418,155.812,0,1
2123,11.242,88.952,0,1
2124,11.449,87.344,0,1
2125,7.751,129.016,0,1
2126,7.616,131.303,0,1
2127,9.964,100.361,0,1
2128,8.920,112.108,0,1
2129,9.539,104.833,0,1
2130,9.734,102.733,0,1
2131,8.114,123.244,0,1
2132,8.291,120.613,0,1
2133,9.960,100.402,0,1
2134,8.304,120.424,0,1
2135,8.641,115.727,0,1
2136,9.789,102.155,0,1
2137,11.315,88.378,0,1
2138,10.904,91.709,0,1
2139,11.801,84.739,0,1
2140,10.829,92.345,0,1
2141,7.922,126.231,0,1
2142,14.103,70.907,0,1
2143,10.251,97.551,0,1
2144,7.927,126.151,0,1
2145,7.213,138.639,0,1
2146,8.058,124.100,0,1
2147,9.756,102.501,0,1
2148,8.703,114.903,0,1
2149,11.237,88.992,0,1
2150,8.667,115.380,0,1
2151,8.359,119.632,0,1
2152,8.929,111.995,0,1
2153,8.614,116.090,0,1
2154,6.818,146.671,0,1
2155,10.225,97.800,0,1
2156,9.279,107.770,0,1
2157,9.037,110.656,0,1
2158,8.841,113.109,0,1
2159,9.790,102.145,0,1
2160,11.815,84.638,0,1
2161,8.832,113.225,0,1
2162,16.495,60.624,0,1
2163,9.245,108.167,0,1
2164,10.691,93.537,0,1
2165,11.097,90.114,0,1
2166,10.917,91.600,0,1
2167,10.733,93.171,0,1
2168,10.545,94.832,0,1
2169,12.596,79.390,0,1
2170,11.980,83.472,0,1
2171,9.502,105.241,0,1
2172,8.585,116.482,0,1
2173,13.018,76.817,0,1
2174,9.274,107.828,0,1
2175,10.637,94.011,0,1
2176,11.935,83.787,0,1
2177,10.728,93.214,0,1
2178,10.857,92.106,0,1
2179,12.850,77.821,0,1
2180,8.741,114.403,0,1
2181,9.984,100.160,0,1
2182,11.205,89.246,0,1
2183,13.175,75.901,0,1
2184,9.815,101.885,0,1
2185,10.623,94.135,0,1
2186,11.914,83.935,0,1
2187,8.101,123.442,0,1
2188,10.245,97.609,0,1
2189,9.364,106.792,0,1
2190,8.464,118.147,0,1
2191,8.146,122.760,0,1
2192,8.257,121.109,0,1
2193,9.868,101.338,0,1
2194,7.067,141.503,0,1
2195,7.502,133.298,0,1
2196,6.364,157.134,0,1
2197,10.718,93.301,0,1
2198,9.809,101.947,0,1
2199,10.850,92.166,0,1
2200,11.318,88.355,0,1
2201,8.697,114.982,0,1
2202,10.237,97.685,0,1
2203,8.065,123.993,0,1
2204,13.215,75.672,0,1
2205,8.272,120.890,0,1
2206,10.088,99.128,0,1
2207,8.529,117.247,0,1
2208,10.080,99.206,0,1
2209,8.956,111.657,0,1
2210,7.313,136.743,0,1
2211,7.803,128.156,0,1
2212,6.968,143.513,0,1
2213,7.565,132.188,0,1
2214,8.521,117.357,0,1
2215,9.769,102.365,0,1
2216,12.697,78.759,0,1
2217,13.552,73.790,0,1
2218,12.584,79.466,0,1
2219,14.946,66.908,0,1
2220,12.969,77.107,0,1
2221,12.808,78.076,0,1
2222,14.440,69.252,0,1
2223,13.409,74.577,0,1
2224,14.317,69.847,0,1
2225,12.631,79.170,0,1
2226,11.765,84.998,0,1
2227,11.760,85.034,0,1
2228,12.906,77.483,0,1
2229,9.680,103.306,0,1
2230,10.919,91.583,0,1
2231,10.306,97.031,0,1
2232,13.501,74.069,0,1
2233,13.474,74.217,0,1
2234,13.379,74.744,0,1
2235,14.227,70.289,0,1
2236,13.013,76.846,0,1
2237,12.275,81.466,0,1
2238,10.278,97.295,0,1
2239,11.482,87.093,0,1
2240,12.438,80.399,0,1
2241,11.248,88.905,0,1
2242,17.793,56.202,0,1
2243,9.450,105.820,0,1
2244,13.857,72.166,0,1
2245,10.969,91.166,0,1
2246,11.432,87.474,0,1
2247,8.464,118.147,0,1
2248,10.829,92.345,0,1
2249,8.790,113.766,0,1
2250,8.459,118.217,0,1
2251,10.577,94.545,0,1
2252,11.730,85.251,0,1
2253,11.403,87.696,0,1
2254,9.934,100.664,0,1
2255,8.620,116.009,0,1
2256,11.275,88.692,0,1
2257,10.239,97.666,0,1
2258,8.800,113.636,0,1
2259,8.667,115.380,0,1
2260,8.417,118.807,0,1
2261,7.930,126.103,0,1
2262,14.322,69.823,0,1
2263,11.930,83.822,0,1
2264,12.218,81.846,0,1
2265,12.235,81.733,0,1
2266,11.677,85.638,0,1
2267,12.410,80.580,0,1
2268,12.360,80.906,0,1
2269,12.689,78.808,0,1
2270,11.461,87.252,0,1
2271,11.307,88.441,0,1
2272,10.979,91.083,0,1
2273,11.523,86.783,0,1
2274,12.818,78.015,0,1
2275,10.528,94.985,0,1
2276,10.188,98.155,0,1
2277,11.189,89.373,0,1
2278,10.280,97.276,0,1
2279,11.161,89.598,0,1
2280,11.546,86.610,0,1
2281,10.394,96.209,0,1
2282,15.337,65.202,0,1
2283,8.420,118.765,0,1
2284,10.453,95.666,0,1
2285,10.578,94.536,0,1
2286,11.396,87.750,0,1
2287,11.387,87.819,0,1
2288,10.756,92.971,0,1
2289,11.488,87.047,0,1
2290,11.367,87.974,0,1
2291,10.664,93.773,0,1
2292,9.351,106.940,0,1
2293,9.545,104.767,0,1
2294,13.434,74.438,0,1
2295,10.950,91.324,0,1
2296,11.095,90.131,0,1
2297,10.912,91.642,0,1
2298,10.279,97.286,0,1
2299,11.120,89.928,0,1
2300,10.734,93.162,0,1
2301,11.457,87.283,0,1
2302,8.488,117.813,0,1
2303,10.171,98.319,0,1
2304,9.022,110.840,0,1
2305,8.067,123.962,0,1
2306,10.577,94.545,0,1
2307,10.197,98.068,0,1
2308,9.344,107.021,0,1
2309,10.377,96.367,0,1
2310,8.535,117.165,0,1
2311,9.252,108.085,0,1
2312,9.137,109.445,0,1
2313,8.567,116.727,0,1
2314,9.837,101.657,0,1
2315,8.086,123.671,0,1
2316,6.413,155.933,0,1
2317,11.844,84.431,0,1
2318,11.545,86.618,0,1
2319,10.736,93.145,0,1
2320,7.851,127.372,0,1
2321,7.190,139.082,0,1
2322,9.484,105.441,0,1
2323,6.045,165.426,0,1
2324,15.348,65.155,0,1
2325,9.080,110.132,0,1
2326,8.841,113.109,0,1
2327,9.824,101.792,0,1
2328,9.920,100.806,0,1
2329,9.673,103.381,0,1
2330,9.876,101.256,0,1
2331,9.921,100.796,0,1
2332,10.104,98.971,0,1
2333,9.835,101.678,0,1
2334,11.670,85.690,0,1
2335,10.401,96.145,0,1
2336,11.894,84.076,0,1
2337,9.782,102.229,0,1
2338,11.634,85.955,0,1
2339,8.781,113.882,0,1
2340,12.087,82.734,0,1
2341,9.968,100.321,0,1
2342,11.090,90.171,0,1
2343,8.383,119.289,0,1
2344,12.092,82.699,0,1
2345,16.398,60.983,0,1
2346,10.505,95.193,0,1
2347,9.882,101.194,0,1
2348,8.797,113.675,0,1
2349,9.855,101.471,0,1
2350,9.083,110.096,0,1
2351,12.034,83.098,0,1
2352,11.102,90.074,0,1
2353,10.044,99.562,0,1
2354,9.921,100.796,0,1
2355,10.283,97.248,0,1
2356,11.029,90.670,0,1
2357,11.073,90.310,0,1
2358,11.385,87.835,0,1
2359,9.932,100.685,0,1
2360,12.447,80.341,0,1
2361,7.739,129.216,0,1
2362,11.775,84.926,0,1
2363,10.983,91.050,0,1
2364,12.303,81.281,0,1
2365,9.402,106.360,0,1
2366,11.097,90.114,0,1
2367,11.335,88.222,0,1
2368,9.247,108.143,0,1
2369,9.827,101.760,0,1
2370,8.424,118.708,0,1
2371,9.453,105.787,0,1
2372,10.838,92.268,0,1
2373,12.391,80.704,0,1
2374,10.831,92.328,0,1
2375,12.072,82.836,0,1
2376,12.896,77.543,0,1
2377,13.769,72.627,0,1
2378,12.091,82.706,0,1
2379,11.194,89.334,0,1
2380,12.588,79.441,0,1
2381,10.710,93.371,0,1
2382,9.999,100.010,0,1
2383,10.768,92.868,0,1
2384,12.982,77.030,0,1
2385,12.401,80.639,0,1
2386,13.017,76.823,0,1
2387,12.676,78.889,0,1
2388,9.485,105.430,0,1
2389,11.797,84.767,0,1
2390,14.770,67.705,0,1
2391,13.235,75.557,0,1
2392,10.687,93.572,0,1
2393,10.185,98.184,0,1
2394,11.990,83.403,0,1
2395,9.896,101.051,0,1
2396,10.300,97.087,0,1
2397,9.641,103.724,0,1
2398,8.651,115.594,0,1
2399,10.604,94.304,0,1
2400,10.029,99.711,0,1
2401,10.236,97.694,0,1
2402,7.156,139.743,0,1
2403,8.839,113.135,0,1
2404,10.365,96.479,0,1
2405,10.718,93.301,0,1
2406,12.232,81.753,0,1
2407,11.033,90.637,0,1
2408,12.045,83.022,0,1
2409,9.198,108.719,0,1
2410,9.610,104.058,0,1
2411,9.571,104.482,0,1
2412,12.861,77.754,0,1
2413,15.302,65.351,0,1
2414,11.767,84.983,0,1
2415,8.648,115.634,0,1
2416,11.119,89.936,0,1
2417,7.550,132.450,0,1
2418,9.553,104.679,0,1
2419,8.627,115.915,0,1
2420,12.466,80.218,0,1
2421,9.002,111.086,0,1
2422,9.172,109.027,0,1
2423,8.422,118.737,0,1
2424,9.909,100.918,0,1
2425,7.496,133.404,0,1
2426,8.226,121.566,0,1
2427,10.669,93.729,0,1
2428,10.911,91.651,0,1
2429,12.002,83.319,0,1
2430,11.078,90.269,0,1
2431,9.690,103.199,0,1
2432,9.711,102.976,0,1
2433,7.753,128.982,0,1
2434,9.293,107.608,0,1
2435,10.692,93.528,0,1
2436,13.865,72.124,0,1
2437,10.336,96.749,0,1
2438,11.311,88.410,0,1
2439,10.409,96.071,0,1
2440,11.591,86.274,0,1
2441,10.225,97.800,0,1
2442,10.767,92.876,0,1
2443,10.239,97.666,0,1
2444,11.279,88.660,0,1
2445,10.449,95.703,0,1
2446,12.886,77.604,0,1
2447,10.604,94.304,0,1
2448,9.682,103.284,0,1
2449,10.010,99.900,0,1
2450,13.469,74.245,0,1
2451,11.483,87.085,0,1
2452,11.263,88.786,0,1
2453,10.588,94.447,0,1
2454,10.131,98.707,0,1
2455,11.583,86.333,0,1
2456,12.100,82.645,0,1
2457,10.794,92.644,0,1
2458,9.381,106.598,0,1
2459,18.436,54.242,0,1
2460,12.114,82.549,0,1
2461,12.632,79.164,0,1
2462,12.319,81.175,0,1
2463,11.438,87.428,0,1
2464,14.564,68.662,0,1
2465,12.188,82.048,0,1
2466,14.530,68.823,0,1
2467,11.648,85.852,0,1
2468,11.573,86.408,0,1
2469,13.134,76.138,0,1
2470,10.901,91.735,0,1
2471,11.402,87.704,0,1
2472,12.781,78.241,0,1
2473,13.348,74.918,0,1
2474,14.579,68.592,0,1
2475,11.744,85.150,0,1
2476,12.201,81.960,0,1
2477,14.126,70.791,0,1
2478,13.174,75.907,0,1
2479,11.023,90.719,0,1
2480,12.892,77.567,0,1
2481,15.178,65.885,0,1
2482,13.285,75.273,0,1
2483,14.878,67.213,0,1
2484,10.036,99.641,0,1
2485,12.880,77.640,0,1
2486,12.164,82.210,0,1
2487,9.696,103.135,0,1
2488,10.395,96.200,0,1
2489,12.130,82.440,0,1
2490,13.489,74.134,0,1
2491,13.317,75.092,0,1
2492,12.350,80.972,0,1
2493,14.039,71.230,0,1
2494,13.106,76.301,0,1
2495,11.618,86.073,0,1
2496,13.417,74.532,0,1
2497,13.915,71.865,0,1
2498,12.444,80.360,0,1
2499,9.914,100.867,0,1
2500,13.374,74.772,0,1
2501,12.668,78.939,0,1
2502,12.714,78.653,0,1
2503,15.764,63.436,0,1
2504,16.865,59.294,0,1
2505,11.325,88.300,0,1
2506,9.963,100.371,0,1
2507,8.257,121.109,0,1
2508,9.326,107.227,0,1
2509,13.488,74.140,0,1
2510,12.251,81.626,0,1
2511,11.293,88.550,0,1
2512,11.437,87.436,0,1
2513,10.315,96.946,0,1
2514,9.515,105.097,0,1
2515,11.591,86.274,0,1
2516,11.662,85.749,0,1
2517,8.991,111.222,0,1
2518,11.440,87.413,0,1
2519,10.173,98.299,0,1
2520,10.651,93.888,0,1
2521,8.231,121.492,0,1
2522,10.981,91.066,0,1
2523,10.107,98.941,0,1
2524,14.522,68.861,0,1
2525,11.144,89.734,0,1
2526,9.394,106.451,0,1
2527,8.501,117.633,0,1
2528,10.344,96.674,0,1
2529,13.506,74.041,0,1
2530,12.126,82.467,0,1
2531,12.566,79.580,0,1
2532,13.090,76.394,0,1
2533,12.765,78.339,0,1
2534,13.347,74.923,0,1
2535,13.478,74.195,0,1
2536,12.994,76.959,0,1
2537,14.197,70.437,0,1
2538,12.994,76.959,0,1
2539,13.686,73.067,0,1
2540,11.003,90.884,0,1
2541,12.805,78.094,0,1
2542,11.913,83.942,0,1
2543,9.115,109.709,0,1
2544,8.826,113.302,0,1
2545,9.296,107.573,0,1
2546,7.904,126.518,0,1
2547,9.700,103.093,0,1
2548,9.478,105.507,0,1
2549,14.678,68.129,0,1
2550,12.257,81.586,0,1
2551,9.633,103.810,0,1
2552,9.668,103.434,0,1
2553,10.155,98.474,0,1
2554,12.411,80.574,0,1
2555,9.245,108.167,0,1
2556,8.686,115.128,0,1
2557,10.187,98.164,0,1
2558,9.015,110.926,0,1
2559,9.972,100.281,0,1
2560,11.471,87.176,0,1
2561,9.669,103.423,0,1
2562,12.052,82.974,0,1
2563,9.961,100.392,0,1
2564,10.333,96.777,0,1
2565,10.352,96.600,0,1
2566,10.826,92.370,0,1
2567,11.064,90.383,0,1
2568,7.172,139.431,0,1
2569,9.005,111.049,0,1
2570,9.041,110.607,0,1
2571,8.627,115.915,0,1
2572,10.632,94.056,0,1
2573,17.308,57.777,0,1
2574,10.812,92.490,0,1
2575,11.263,88.786,0,1
2576,9.671,103.402,0,1
2577,10.177,98.261,0,1
2578,9.043,110.583,0,1
2579,9.619,103.961,0,1
2580,10.855,92.123,0,1
2581,11.778,84.904,0,1
2582,13.129,76.167,0,1
2583,9.849,101.533,0,1
2584,9.044,110.571,0,1
2585,10.344,96.674,0,1
2586,8.741,114.403,0,1
2587,8.908,112.259,0,1
2588,8.584,116.496,0,1
2589,7.033,142.187,0,1
2590,9.028,110.767,0,1
2591,9.126,109.577,0,1
2592,10.757,92.963,0,1
2593,12.070,82.850,0,1
2594,12.849,77.827,0,1
2595,10.364,96.488,0,1
2596,11.411,87.635,0,1
2597,11.693,85.521,0,1
2598,17.679,56.564,0,1
2599,10.112,98.892,0,1
2600,11.930,83.822,0,1
2601,12.582,79.479,0,1
2602,11.540,86.655,0,1
2603,12.534,79.783,0,1
2604,12.225,81.800,0,1
2605,11.059,90.424,0,1
2606,11.308,88.433,0,1
2607,12.334,81.077,0,1
2608,12.525,79.840,0,1
2609,11.946,83.710,0,1
2610,10.869,92.005,0,1
2611,11.568,86.445,0,1
2612,13.887,72.010,0,1
2613,9.683,103.274,0,1
2614,14.567,68.648,0,1
2615,11.571,86.423,0,1
2616,13.718,72.897,0,1
2617,12.613,79.283,0,1
2618,11.763,85.012,0,1
2619,12.914,77.435,0,1
2620,9.324,107.250,0,1
2621,11.183,89.421,0,1
2622,9.421,106.146,0,1
2623,11.097,90.114,0,1
2624,10.779,92.773,0,1
2625,11.267,88.755,0,1
2626,10.601,94.331,0,1
2627,11.688,85.558,0,1
2628,12.179,82.109,0,1
2629,13.392,74.671,0,1
2630,10.748,93.041,0,1
2631,11.732,85.237,0,1
2632,9.231,108.331,0,1
2633,8.642,115.714,0,1
2634,11.638,85.925,0,1
2635,10.271,97.362,0,1
2636,7.930,126.103,0,1
2637,6.942,144.051,0,1
2638,7.307,136.855,0,1
2639,6.964,143.596,0,1
2640,7.757,128.916,0,1
2641,6.514,153.516,0,1
2642,9.515,105.097,0,1
2643,11.382,87.858,0,1
2644,9.756,102.501,0,1
2645,11.450,87.336,0,1
2646,12.154,82.277,0,1
2647,15.957,62.668,0,1
2648,9.949,100.513,0,1
2649,11.973,83.521,0,1
2650,10.204,98.001,0,1
2651,9.847,101.554,0,1
2652,10.723,93.257,0,1
2653,9.868,101.338,0,1
2654,10.599,94.349,0,1
2655,12.672,78.914,0,1
2656,11.108,90.025,0,1
2657,13.385,74.710,0,1
2658,7.632,131.027,0,1
2659,11.071,90.326,0,1
2660,9.567,104.526,0,1
2661,12.260,81.566,0,1
2662,11.041,90.572,0,1
2663,11.625,86.022,0,1
2664,11.971,83.535,0,1
2665,12.137,82.393,0,1
2666,10.747,93.049,0,1
2667,11.259,88.818,0,1
2668,13.702,72.982,0,1
2669,12.285,81.400,0,1
2670,17.077,58.558,0,1
2671,9.183,108.897,0,1
2672,9.410,106.270,0,1
2673,8.297,120.525,0,1
2674,9.174,109.004,0,1
2675,10.911,91.651,0,1
2676,12.128,82.454,0,1
2677,11.164,89.574,0,1
2678,11.319,88.347,0,1
2679,9.669,103.423,0,1
2680,9.108,109.794,0,1
2681,9.354,106.906,0,1
2682,8.444,118.427,0,1
2683,7.661,130.531,0,1
2684,9.362,106.815,0,1
2685,10.820,92.421,0,1
2686,11.043,90.555,0,1
2687,9.775,102.302,0,1
2688,11.827,84.552,0,1
2689,9.434,106.000,0,1
2690,9.859,101.430,0,1
2691,5.687,175.840,0,1
2692,6.658,150.195,0,1
2693,7.083,141.183,0,1
2694,17.739,56.373,0,1
2695,10.419,95.979,0,1
2696,11.476,87.138,0,1
2697,9.241,108.213,0,1
2698,12.104,82.617,0,1
2699,9.660,103.520,0,1
2700,7.256,137.817,0,1
2701,9.158,109.194,0,1
2702,8.530,117.233,0,1
2703,7.610,131.406,0,1
2704,7.632,131.027,0,1
2705,7.298,137.024,0,1
2706,7.986,125.219,0,1
2707,7.367,135.740,0,1
2708,8.636,115.794,0,1
2709,9.318,107.319,0,1
2710,8.257,121.109,0,1
2711,8.287,120.671,0,1
2712,7.048,141.884,0,1
2713,9.538,104.844,0,1
2714,8.181,122.234,0,1
2715,9.159,109.182,0,1
2716,13.947,71.700,0,1
2717,9.989,100.110,0,1
2718,9.175,108.992,0,1
2719,10.079,99.216,0,1
2720,9.848,101.543,0,1
2721,8.312,120.308,0,1
2722,9.646,103.670,0,1
2723,8.559,116.836,0,1
2724,8.961,111.595,0,1
2725,11.069,90.342,0,1
2726,10.963,91.216,0,1
2727,8.610,116.144,0,1
2728,8.648,115.634,0,1
2729,7.811,128.025,0,1
2730,7.534,132.732,0,1
2731,9.964,100.361,0,1
2732,8.798,113.662,0,1
2733,7.852,127.356,0,1
2734,10.917,91.600,0,1
2735,8.333,120.005,0,1
2736,7.392,135.281,0,1
2737,8.381,119.318,0,1
2738,9.265,107.933,0,1
2739,15.520,64.433,0,1
2740,9.628,103.864,0,1
2741,10.951,91.316,0,1
2742,9.889,101.122,0,1
2743,10.673,93.694,0,1
2744,9.949,100.513,0,1
2745,10.517,95.084,0,1
2746,10.562,94.679,0,1
2747,9.243,108.190,0,1
2748,10.861,92.073,0,1
2749,11.441,87.405,0,1
2750,8.115,123.229,0,1
2751,10.798,92.610,0,1
2752,10.668,93.738,0,1
2753,8.296,120.540,0,1
2754,9.846,101.564,0,1
2755,7.331,136.407,0,1
2756,10.329,96.815,0,1
2757,8.742,114.390,0,1
2758,8.513,117.467,0,1
2759,8.450,118.343,0,1
2760,8.792,113.740,0,1
2761,10.535,94.922,0,1
2762,9.926,100.746,0,1
2763,10.979,91.083,0,1
2764,8.509,117.523,0,1
2765,14.072,71.063,0,1
2766,10.281,97.267,0,1
2767,10.247,97.590,0,1
2768,9.142,109.385,0,1
2769,10.431,95.868,0,1
2770,9.408,106.293,0,1
2771,10.200,98.039,0,1
2772,8.976,111.408,0,1
2773,9.752,102.543,0,1
2774,11.008,90.843,0,1
2775,11.073,90.310,0,1
2776,10.430,95.877,0,1
2777,9.013,110.951,0,1
2778,9.747,102.596,0,1
2779,10.453,95.666,0,1
2780,10.288,97.201,0,1
2781,10.330,96.805,0,1
2782,9.575,104.439,0,1
2783,12.103,82.624,0,1
2784,9.949,100.513,0,1
2785,9.578,104.406,0,1
2786,11.195,89.326,0,1
2787,10.897,91.768,0,1
2788,10.911,91.651,0,1
2789,9.764,102.417,0,1
2790,9.427,106.078,0,1
2791,16.310,61.312,0,1
2792,8.555,116.891,0,1
2793,11.007,90.851,0,1
2794,7.964,125.565,0,1
2795,10.477,95.447,0,1
2796,8.749,114.299,0,1
2797,10.067,99.334,0,1
2798,11.231,89.039,0,1
2799,8.998,111.136,0,1
2800,8.478,117.952,0,1
2801,11.056,90.449,0,1
2802,10.429,95.886,0,1
2803,11.120,89.928,0,1
2804,11.575,86.393,0,1
2805,11.267,88.755,0,1
2806,11.293,88.550,0,1
2807,12.033,83.105,0,1
2808,13.263,75.398,0,1
2809,11.519,86.813,0,1
2810,8.563,116.782,0,1
2811,9.897,101.041,0,1
2812,9.037,110.656,0,1
2813,8.921,112.095,0,1
2814,8.194,122.041,0,1
2815,8.429,118.638,0,1
2816,15.342,65.181,0,1
2817,9.459,105.719,0,1
2818,9.504,105.219,0,1
2819,13.761,72.669,0,1
2820,8.054,124.162,0,1
2821,7.424,134.698,0,1
2822,8.442,118.455,0,1
2823,8.542,117.069,0,1
2824,8.818,113.404,0,1
2825,9.240,108.225,0,1
2826,8.541,117.082,0,1
2827,10.776,92.799,0,1
2828,10.975,91.116,0,1
2829,12.404,80.619,0,1
2830,10.347,96.646,0,1
2831,10.932,91.475,0,1
2832,8.540,117.096,0,1
2833,11.451,87.329,0,1
2834,9.984,100.160,0,1
2835,9.807,101.968,0,1
2836,9.668,103.434,0,1
2837,10.328,96.824,0,1
2838,9.557,104.635,0,1
2839,9.670,103.413,0,1
2840,9.151,109.278,0,1
2841,9.694,103.157,0,1
2842,15.634,63.963,0,1
2843,9.485,105.430,0,1
2844,8.565,116.754,0,1
2845,8.184,122.190,0,1
2846,10.243,97.628,0,1
2847,10.329,96.815,0,1
2848,7.877,126.952,0,1
2849,9.324,107.250,0,1
2850,10.791,92.670,0,1
2851,7.957,125.676,0,1
2852,8.482,117.897,0,1
2853,7.887,126.791,0,1
2854,7.469,133.887,0,1
2855,9.810,101.937,0,1
