pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.390,135.318,1,0
1927,7.506,133.227,1,0
1928,7.923,126.215,1,0
1929,8.913,112.196,1,0
1930,12.192,82.021,1,0
1931,7.532,132.767,1,0
1932,7.955,125.707,1,0
1933,5.860,170.648,1,0
1934,8.398,119.076,1,0
1935,7.683,130.157,1,0
1936,6.848,146.028,1,0
1937,7.144,139.978,1,0
1938,7.486,133.583,1,0
1939,9.119,109.661,1,0
1940,7.324,136.537,1,0
1941,9.469,105.608,1,0
1942,8.068,123.946,1,0
1943,6.786,147.362,1,0
1944,9.636,103.778,1,0
1945,6.722,148.765,1,0
1946,6.956,143.761,1,0
1947,4.271,234.137,1,0
1948,6.148,162.655,1,0
1949,5.675,176.211,1,0
1950,6.545,152.788,1,0
1951,7.090,141.044,1,0
1952,6.222,160.720,1,0
1953,7.574,132.031,1,0
1954,7.674,130.310,1,0
1955,7.334,136.351,1,0
1956,8.380,119.332,1,0
1957,10.882,91.895,1,0
1958,8.232,121.477,1,0
1959,8.992,111.210,1,0
1960,8.556,116.877,1,0
1961,7.353,135.999,1,0
1962,8.859,112.880,1,0
1963,9.112,109.745,1,0
1964,7.512,133.120,1,0
1965,8.933,111.944,1,0
1966,8.319,120.207,1,0
1967,8.328,120.077,1,0
1968,8.701,114.929,1,0
1969,12.085,82.747,1,0
1970,8.637,115.781,1,0
1971,8.346,119.818,1,0
1972,8.141,122.835,1,0
1973,7.525,132.890,1,0
1974,7.695,129.955,1,0
1975,8.301,120.467,1,0
1976,5.423,184.400,1,0
1977,7.219,138.523,1,0
1978,8.321,120.178,1,0
1979,7.071,141.423,1,0
1980,7.781,128.518,1,0
1981,6.391,156.470,1,0
1982,10.830,92.336,1,0
1983,7.644,130.822,1,0
1984,8.117,123.198,1,0
1985,8.683,115.168,1,0
1986,9.264,107.945,1,0
1987,9.844,101.585,1,0
1988,7.958,125.660,1,0
1989,8.340,119.904,1,0
1990,8.263,121.021,1,0
1991,8.549,116.973,1,0
1992,7.677,130.259,1,0
1993,12.119,82.515,1,0
1994,7.387,135.373,1,0
1995,7.179,139.295,1,0
1996,7.756,128.932,1,0
1997,7.217,138.562,1,0
1998,9.046,110.546,1,0
1999,6.718,148.854,1,0
2000,8.029,124.549,1,0
2001,7.059,141.663,1,0
2002,8.933,111.944,1,0
2003,8.724,114.626,1,0
2004,7.498,133.369,1,0
2005,6.454,154.943,1,0
2006,10.198,98.058,1,0
2007,8.334,119.990,1,0
2008,7.283,137.306,1,0
2009,8.430,118.624,1,0
2010,8.443,118.441,1,0
2011,6.789,147.297,1,0
2012,9.065,110.314,1,0
2013,8.633,115.835,1,0
2014,7.600,131.579,1,0
2015,8.449,118.357,1,0
2016,7.349,136.073,1,0
2017,8.836,113.173,1,0
2018,7.790,128.370,1,0
2019,7.209,138.715,1,0
2020,8.650,115.607,1,0
2021,7.735,129.282,1,0
2022,9.358,106.860,1,0
2023,7.082,141.203,1,0
2024,7.100,140.845,1,0
2025,7.846,127.453,1,0
2026,7.365,135.777,1,0
2027,5.016,199.362,1,0
2028,7.094,140.964,1,0
2029,6.367,157.060,1,0
2030,6.621,151.035,1,0
2031,6.394,156.397,1,0
2032,6.161,162.311,1,0
2033,3.586,278.862,1,0
2034,6.262,159.693,1,0
2035,6.033,165.755,1,0
2036,11.974,83.514,1,0
2037,4.180,239.234,1,0
2038,4.918,203.335,1,0
2039,5.013,199.481,1,0
2040,5.178,193.125,1,0
2041,6.320,158.228,1,0
2042,6.246,160.102,1,0
2043,6.096,164.042,1,0
2044,7.689,130.056,1,0
2045,8.025,124.611,1,0
2046,7.452,134.192,1,0
2047,6.804,146.972,1,0
2048,8.048,124.254,1,0
2049,8.497,117.689,1,0
2050,8.797,113.675,1,0
2051,7.270,137.552,1,0
2052,5.735,174.368,1,0
2053,3.727,268.312,1,0
2054,6.128,163.185,1,0
2055,6.800,147.059,1,0
2056,7.555,132.363,1,0
2057,6.121,163.372,1,0
2058,8.199,121.966,1,0
2059,5.198,192.382,1,0
2060,6.441,155.255,1,0
2061,7.396,135.208,1,0
2062,7.015,142.552,1,0
2063,6.882,145.307,1,0
2064,6.436,155.376,1,0
2065,7.036,142.126,1,0
2066,10.118,98.834,1,0
2067,7.366,135.759,1,0
2068,7.841,127.535,1,0
2069,7.942,125.913,1,0
2070,6.830,146.413,1,0
2071,6.638,150.648,1,0
2072,6.309,158.504,1,0
2073,7.790,128.370,1,0
2074,5.411,184.809,1,0
2075,6.709,149.054,1,0
2076,6.915,144.613,1,0
2077,7.189,139.101,1,0
2078,9.514,105.108,1,0
2079,7.893,126.695,1,0
2080,6.899,144.949,1,0
2081,6.955,143.781,1,0
2082,7.581,131.909,1,0
2083,6.799,147.080,1,0
2084,7.005,142.755,1,0
2085,6.758,147.973,1,0
2086,7.077,141.303,1,0
2087,7.148,139.899,1,0
2088,6.094,164.096,1,0
2089,6.081,164.447,1,0
2090,7.384,135.428,1,0
2091,7.791,128.353,1,0
2092,7.217,138.562,1,0
2093,7.583,131.874,1,0
2094,7.127,140.311,1,0
2095,7.116,140.528,1,0
2096,4.842,206.526,1,0
2097,5.675,176.211,1,0
2098,6.206,161.134,1,0
2099,5.468,182.882,1,0
2100,6.476,154.416,1,0
2101,4.164,240.154,1,0
2102,8.750,114.286,1,0
2103,6.393,156.421,1,0
2104,3.933,254.259,1,0
2105,7.991,125.141,1,0
2106,9.492,105.352,1,0
2107,5.755,173.762,1,0
2108,6.601,151.492,1,0
2109,6.535,153.022,1,0
2110,6.574,152.114,1,0
2111,7.289,137.193,1,0
2112,8.708,114.837,1,0
2113,6.400,156.250,1,0
2114,8.134,122.941,1,0
2115,6.405,156.128,1,0
2116,6.450,155.039,1,0
2117,7.950,125.786,1,0
2118,6.327,158.053,1,0
2119,5.512,181.422,1,0
2120,7.293,137.118,1,0
2121,10.634,94.038,1,0
2122,6.535,153.022,1,0
2123,4.357,229.516,1,0
2124,8.273,120.875,1,0
2125,7.868,127.097,1,0
2126,7.525,132.890,1,0
2127,9.074,110.205,1,0
2128,8.020,124.688,1,0
2129,8.328,120.077,1,0
2130,8.160,122.549,1,0
2131,8.429,118.638,1,0
2132,8.343,119.861,1,0
2133,8.402,119.019,1,0
2134,7.303,136.930,1,0
2135,7.759,128.883,1,0
2136,10.556,94.733,1,0
2137,8.078,123.793,1,0
2138,7.879,126.920,1,0
2139,7.871,127.049,1,0
2140,5.863,170.561,1,0
2141,7.397,135.190,1,0
2142,8.127,123.047,1,0
2143,5.561,179.824,1,0
2144,8.132,122.971,1,0
2145,6.488,154.131,1,0
2146,8.254,121.153,1,0
2147,5.941,168.322,1,0
2148,7.349,136.073,1,0
2149,12.582,79.479,1,0
2150,8.343,119.861,1,0
2151,6.453,154.967,1,0
2152,9.151,109.278,1,0
2153,7.185,139.179,1,0
2154,9.536,104.866,1,0
2155,7.454,134.156,1,0
2156,8.242,121.330,1,0
2157,7.313,136.743,1,0
2158,8.378,119.360,1,0
2159,7.136,140.135,1,0
2160,7.298,137.024,1,0
2161,7.254,137.855,1,0
2162,11.043,90.555,1,0
2163,8.412,118.878,1,0
2164,8.827,113.289,1,0
2165,9.048,110.522,1,0
2166,6.996,142.939,1,0
2167,6.989,143.082,1,0
2168,6.092,164.150,1,0
2169,9.032,110.717,1,0
2170,7.969,125.486,1,0
2171,6.511,153.586,1,0
2172,6.243,160.179,1,0
2173,6.223,160.694,1,0
2174,6.595,151.630,1,0
2175,6.107,163.747,1,0
2176,9.530,104.932,1,0
2177,8.786,113.817,1,0
2178,6.868,145.603,1,0
2179,7.436,134.481,1,0
2180,7.632,131.027,1,0
2181,7.298,137.024,1,0
2182,6.276,159.337,1,0
2183,7.538,132.661,1,0
2184,6.850,145.985,1,0
2185,6.923,144.446,1,0
2186,6.195,161.421,1,0
2187,8.556,116.877,1,0
2188,7.547,132.503,1,0
2189,8.463,118.161,1,0
2190,4.886,204.666,1,0
2191,7.498,133.369,1,0
2192,8.689,115.088,1,0
2193,7.643,130.839,1,0
2194,7.400,135.135,1,0
2195,7.256,137.817,1,0
2196,8.181,122.234,1,0
2197,8.285,120.700,1,0
2198,8.396,119.104,1,0
2199,7.715,129.618,1,0
2200,8.211,121.788,1,0
2201,7.757,128.916,1,0
2202,8.059,124.085,1,0
2203,10.218,97.867,1,0
2204,7.618,131.268,1,0
2205,8.521,117.357,1,0
2206,6.746,148.236,1,0
2207,7.471,133.851,1,0
2208,6.995,142.959,1,0
2209,6.423,155.690,1,0
2210,6.617,151.126,1,0
2211,6.225,160.643,1,0
2212,6.384,156.642,1,0
2213,5.553,180.083,1,0
2214,6.809,146.864,1,0
2215,10.053,99.473,1,0
2216,6.324,158.128,1,0
2217,6.874,145.476,1,0
2218,5.981,167.196,1,0
2219,5.193,192.567,1,0
2220,6.862,145.730,1,0
2221,5.567,179.630,1,0
2222,6.936,144.175,1,0
2223,6.734,148.500,1,0
2224,6.402,156.201,1,0
2225,7.065,141.543,1,0
2226,5.598,178.635,1,0
2227,6.298,158.781,1,0
2228,9.914,100.867,1,0
2229,6.491,154.059,1,0
2230,7.095,140.944,1,0
2231,4.183,239.063,1,0
2232,8.599,116.293,1,0
2233,7.216,138.581,1,0
2234,6.170,162.075,1,0
2235,4.988,200.481,1,0
2236,7.531,132.784,1,0
2237,6.254,159.898,1,0
2238,6.581,151.953,1,0
2239,6.310,158.479,1,0
2240,8.117,123.198,1,0
2241,7.075,141.343,1,0
2242,7.050,141.844,1,0
2243,6.567,152.277,1,0
2244,6.051,165.262,1,0
2245,6.893,145.075,1,0
2246,7.520,132.979,1,0
2247,7.489,133.529,1,0
2248,8.228,121.536,1,0
2249,6.215,160.901,1,0
2250,5.702,175.377,1,0
2251,5.867,170.445,1,0
2252,9.139,109.421,1,0
2253,6.402,156.201,1,0
2254,7.589,131.770,1,0
2255,7.475,133.779,1,0
2256,6.131,163.106,1,0
2257,6.102,163.881,1,0
2258,4.849,206.228,1,0
2259,5.958,167.842,1,0
2260,6.733,148.522,1,0
2261,7.780,128.535,1,0
2262,6.085,164.339,1,0
2263,6.946,143.968,1,0
2264,11.145,89.726,1,0
2265,8.121,123.138,1,0
2266,6.863,145.709,1,0
2267,6.839,146.220,1,0
2268,6.132,163.079,1,0
2269,6.463,154.727,1,0
2270,6.682,149.656,1,0
2271,6.139,162.893,1,0
2272,6.230,160.514,1,0
2273,6.547,152.742,1,0
2274,5.645,177.148,1,0
2275,6.237,160.333,1,0
2276,10.366,96.469,1,0
2277,6.588,151.791,1,0
2278,6.772,147.667,1,0
2279,7.278,137.400,1,0
2280,6.154,162.496,1,0
2281,6.819,146.649,1,0
2282,4.504,222.025,1,0
2283,7.024,142.369,1,0
2284,6.892,145.096,1,0
2285,6.111,163.639,1,0
2286,7.246,138.007,1,0
2287,6.973,143.410,1,0
2288,10.895,91.785,1,0
2289,8.222,121.625,1,0
2290,7.325,136.519,1,0
2291,7.580,131.926,1,0
2292,4.757,210.217,1,0
2293,6.993,143.000,1,0
2294,8.155,122.624,1,0
2295,8.017,124.735,1,0
2296,7.458,134.084,1,0
2297,6.869,145.582,1,0
2298,10.304,97.050,1,0
2299,7.442,134.372,1,0
2300,6.486,154.178,1,0
2301,8.227,121.551,1,0
2302,6.504,153.752,1,0
2303,6.774,147.623,1,0
2304,7.356,135.943,1,0
2305,7.227,138.370,1,0
2306,7.729,129.383,1,0
2307,6.859,145.794,1,0
2308,7.277,137.419,1,0
2309,6.414,155.909,1,0
2310,10.643,93.958,1,0
2311,6.974,143.390,1,0
2312,7.265,137.646,1,0
2313,8.228,121.536,1,0
2314,7.819,127.894,1,0
2315,7.226,138.389,1,0
2316,7.166,139.548,1,0
2317,8.461,118.189,1,0
2318,5.978,167.280,1,0
2319,7.198,138.927,1,0
2320,8.421,118.751,1,0
2321,5.851,170.911,1,0
2322,10.030,99.701,1,0
2323,6.034,165.728,1,0
2324,7.406,135.026,1,0
2325,7.707,129.752,1,0
2326,6.174,161.970,1,0
2327,7.160,139.665,1,0
2328,6.961,143.658,1,0
2329,7.343,136.184,1,0
2330,8.553,116.918,1,0
2331,11.759,85.041,1,0
2332,8.349,119.775,1,0
2333,7.936,126.008,1,0
2334,7.888,126.775,1,0
2335,7.589,131.770,1,0
2336,8.042,124.347,1,0
2337,8.329,120.062,1,0
2338,6.997,142.918,1,0
2339,7.769,128.717,1,0
2340,7.956,125.691,1,0
2341,9.346,106.998,1,0
2342,7.768,128.733,1,0
2343,7.262,137.703,1,0
2344,6.994,142.980,1,0
2345,7.371,135.667,1,0
2346,6.195,161.421,1,0
2347,7.059,141.663,1,0
2348,6.637,150.670,1,0
2349,6.431,155.497,1,0
2350,7.550,132.450,1,0
2351,6.607,151.355,1,0
2352,12.960,77.160,1,0
2353,7.734,129.299,1,0
2354,8.382,119.303,1,0
2355,8.973,111.445,1,0
2356,7.301,136.968,1,0
2357,6.676,149.790,1,0
2358,8.123,123.107,1,0
2359,5.877,170.155,1,0
2360,7.580,131.926,1,0
2361,6.765,147.820,1,0
2362,9.973,100.271,1,0
2363,17.030,58.720,1,0
2364,7.959,125.644,1,0
2365,7.775,128.617,1,0
2366,9.380,106.610,1,0
2367,8.598,116.306,1,0
2368,8.136,122.911,1,0
2369,8.044,124.316,1,0
2370,7.475,133.779,1,0
2371,9.299,107.538,1,0
2372,7.630,131.062,1,0
2373,7.895,126.662,1,0
2374,11.751,85.099,1,0
2375,6.859,145.794,1,0
2376,7.076,141.323,1,0
2377,7.989,125.172,1,0
2378,7.395,135.227,1,0
2379,7.076,141.323,1,0
2380,6.782,147.449,1,0
2381,7.716,129.601,1,0
2382,6.164,162.232,1,0
2383,7.640,130.890,1,0
2384,8.750,114.286,1,0
2385,11.110,90.009,1,0
2386,7.721,129.517,1,0
2387,6.946,143.968,1,0
2388,7.870,127.065,1,0
2389,7.364,135.796,1,0
2390,6.319,158.253,1,0
2391,7.887,126.791,1,0
2392,8.913,112.196,1,0
2393,7.029,142.268,1,0
2394,6.368,157.035,1,0
2395,7.432,134.553,1,0
2396,8.069,123.931,1,0
2397,11.393,87.773,1,0
2398,5.697,175.531,1,0
2399,7.629,131.079,1,0
2400,8.637,115.781,1,0
2401,8.009,124.860,1,0
2402,6.696,149.343,1,0
2403,6.663,150.083,1,0
2404,7.356,135.943,1,0
2405,7.152,139.821,1,0
2406,7.522,132.943,1,0
2407,8.315,120.265,1,0
2408,6.236,160.359,1,0
2409,9.722,102.859,1,0
2410,6.283,159.160,1,0
2411,13.236,75.552,1,0
2412,6.648,150.421,1,0
2413,8.436,118.540,1,0
2414,8.143,122.805,1,0
2415,8.440,118.483,1,0
2416,7.227,138.370,1,0
2417,7.343,136.184,1,0
2418,5.329,187.652,1,0
2419,8.413,118.864,1,0
2420,7.561,132.258,1,0
2421,6.647,150.444,1,0
2422,10.145,98.571,1,0
2423,5.065,197.433,1,0
2424,6.075,164.609,1,0
2425,6.777,147.558,1,0
2426,6.978,143.308,1,0
2427,6.586,151.837,1,0
2428,5.896,169.607,1,0
2429,5.536,180.636,1,0
2430,5.639,177.336,1,0
2431,6.728,148.633,1,0
2432,7.165,139.567,1,0
2433,10.757,92.963,1,0
2434,6.744,148.280,1,0
2435,6.328,158.028,1,0
2436,6.169,162.101,1,0
2437,6.937,144.155,1,0
2438,6.670,149.925,1,0
2439,8.090,123.609,1,0
2440,6.412,155.958,1,0
2441,6.844,146.113,1,0
2442,6.746,148.236,1,0
2443,7.146,139.938,1,0
2444,7.106,140.726,1,0
2445,8.946,111.782,1,0
2446,6.223,160.694,1,0
2447,7.198,138.927,1,0
2448,6.955,143.781,1,0
2449,6.959,143.699,1,0
2450,6.221,160.746,1,0
2451,5.802,172.354,1,0
2452,5.920,168.919,1,0
2453,5.365,186.393,1,0
2454,5.674,176.243,1,0
2455,6.545,152.788,1,0
2456,6.610,151.286,1,0
2457,9.978,100.220,1,0
2458,6.196,161.394,1,0
2459,7.254,137.855,1,0
2460,6.483,154.250,1,0
2461,5.625,177.778,1,0
2462,7.057,141.703,1,0
2463,6.936,144.175,1,0
2464,6.927,144.363,1,0
2465,6.513,153.539,1,0
2466,7.101,140.825,1,0
2467,5.540,180.505,1,0
2468,5.502,181.752,1,0
2469,9.945,100.553,1,0
2470,5.771,173.280,1,0
2471,7.904,126.518,1,0
2472,5.856,170.765,1,0
2473,7.097,140.905,1,0
2474,6.480,154.321,1,0
2475,8.729,114.561,1,0
2476,6.294,158.881,1,0
2477,7.221,138.485,1,0
2478,5.947,168.152,1,0
2479,7.140,140.056,1,0
2480,7.617,131.285,1,0
2481,10.113,98.883,1,0
2482,8.695,115.009,1,0
2483,6.093,164.123,1,0
2484,5.401,185.151,1,0
2485,8.136,122.911,1,0
2486,6.609,151.309,1,0
2487,7.455,134.138,1,0
2488,6.830,146.413,1,0
2489,6.537,152.975,1,0
2490,6.707,149.098,1,0
2491,7.187,139.140,1,0
2492,7.814,127.975,1,0
2493,7.100,140.845,1,0
2494,8.369,119.489,1,0
2495,7.388,135.355,1,0
2496,6.819,146.649,1,0
2497,4.741,210.926,1,0
2498,5.431,184.128,1,0
2499,7.258,137.779,1,0
2500,6.813,146.778,1,0
2501,7.041,142.025,1,0
2502,9.570,104.493,1,0
2503,6.564,152.346,1,0
2504,7.277,137.419,1,0
2505,7.555,132.363,1,0
2506,6.920,144.509,1,0
2507,7.577,131.978,1,0
2508,7.662,130.514,1,0
2509,6.757,147.995,1,0
2510,6.372,156.937,1,0
2511,6.363,157.159,1,0
2512,11.103,90.066,1,0
2513,6.533,153.069,1,0
2514,6.087,164.285,1,0
2515,7.279,137.382,1,0
2516,7.094,140.964,1,0
2517,6.729,148.610,1,0
2518,8.459,118.217,1,0
2519,6.498,153.894,1,0
2520,11.576,86.386,1,0
2521,5.639,177.336,1,0
2522,5.494,182.017,1,0
2523,7.267,137.608,1,0
2524,6.142,162.813,1,0
2525,7.762,128.833,1,0
2526,6.514,153.516,1,0
2527,5.844,171.116,1,0
2528,5.127,195.046,1,0
2529,6.990,143.062,1,0
2530,6.452,154.991,1,0
2531,7.167,139.528,1,0
2532,5.623,177.841,1,0
2533,6.110,163.666,1,0
2534,5.549,180.213,1,0
2535,5.850,170.940,1,0
2536,6.299,158.755,1,0
2537,6.607,151.355,1,0
2538,6.087,164.285,1,0
2539,5.501,181.785,1,0
2540,6.233,160.436,1,0
2541,6.487,154.154,1,0
2542,6.017,166.196,1,0
2543,6.025,165.975,1,0
2544,6.819,146.649,1,0
2545,10.383,96.311,1,0
2546,8.373,119.432,1,0
2547,6.448,155.087,1,0
2548,7.043,141.985,1,0
2549,8.040,124.378,1,0
2550,5.556,179.986,1,0
2551,7.260,137.741,1,0
2552,8.050,124.224,1,0
2553,8.457,118.245,1,0
2554,5.746,174.034,1,0
2555,6.305,158.604,1,0
2556,7.036,142.126,1,0
2557,6.817,146.692,1,0
2558,8.063,124.023,1,0
2559,11.110,90.009,1,0
2560,6.327,158.053,1,0
2561,7.699,129.887,1,0
2562,6.579,151.999,1,0
2563,7.516,133.049,1,0
2564,6.747,148.214,1,0
2565,5.251,190.440,1,0
2566,6.007,166.472,1,0
2567,5.508,181.554,1,0
2568,5.726,174.642,1,0
2569,7.325,136.519,1,0
2570,5.769,173.340,1,0
2571,6.370,156.986,1,0
2572,7.279,137.382,1,0
2573,8.310,120.337,1,0
2574,7.644,130.822,1,0
2575,6.878,145.391,1,0
2576,7.242,138.083,1,0
2577,6.960,143.678,1,0
2578,9.640,103.734,1,0
2579,8.025,124.611,1,0
2580,7.544,132.556,1,0
2581,7.619,131.251,1,0
2582,7.824,127.812,1,0
2583,7.634,130.993,1,0
2584,7.568,132.135,1,0
2585,11.766,84.991,1,0
2586,7.445,134.318,1,0
2587,6.404,156.152,1,0
2588,6.339,157.754,1,0
2589,6.476,154.416,1,0
2590,5.488,182.216,1,0
2591,5.093,196.348,1,0
2592,4.869,205.381,1,0
2593,7.029,142.268,1,0
2594,7.464,133.976,1,0
2595,6.686,149.566,1,0
2596,6.192,161.499,1,0
2597,6.618,151.103,1,0
2598,12.472,80.180,1,0
2599,8.262,121.036,1,0
2600,7.418,134.807,1,0
2601,7.969,125.486,1,0
2602,9.344,107.021,1,0
2603,8.602,116.252,1,0
2604,6.879,145.370,1,0
2605,8.851,112.982,1,0
2606,7.854,127.324,1,0
2607,7.450,134.228,1,0
2608,7.703,129.820,1,0
2609,7.074,141.363,1,0
2610,7.835,127.632,1,0
2611,7.320,136.612,1,0
2612,8.299,120.496,1,0
2613,9.601,104.156,1,0
2614,8.747,114.325,1,0
2615,6.767,147.776,1,0
2616,7.996,125.063,1,0
2617,9.062,110.351,1,0
2618,8.073,123.870,1,0
2619,6.410,156.006,1,0
2620,9.165,109.111,1,0
2621,7.666,130.446,1,0
2622,7.658,130.582,1,0
2623,7.897,126.630,1,0
2624,7.383,135.446,1,0
2625,7.700,129.870,1,0
2626,8.501,117.633,1,0
2627,6.822,146.585,1,0
2628,11.096,90.123,1,0
2629,7.959,125.644,1,0
2630,7.418,134.807,1,0
2631,5.678,176.118,1,0
2632,6.532,153.092,1,0
2633,5.961,167.757,1,0
2634,6.773,147.645,1,0
2635,7.042,142.005,1,0
2636,6.804,146.972,1,0
2637,6.247,160.077,1,0
2638,5.941,168.322,1,0
2639,7.410,134.953,1,0
2640,5.401,185.151,1,0
2641,5.737,174.307,1,0
2642,9.419,106.168,1,0
2643,6.752,148.104,1,0
2644,6.074,164.636,1,0
2645,5.629,177.651,1,0
2646,8.393,119.147,1,0
2647,6.742,148.324,1,0
2648,8.460,118.203,1,0
2649,5.598,178.635,1,0
2650,6.425,155.642,1,0
2651,8.196,122.011,1,0
2652,7.891,126.727,1,0
2653,7.193,139.024,1,0
2654,8.305,120.409,1,0
2655,8.677,115.247,1,0
2656,8.928,112.007,1,0
2657,7.356,135.943,1,0
2658,6.200,161.290,1,0
2659,5.857,170.736,1,0
2660,5.477,182.582,1,0
2661,5.602,178.508,1,0
2662,6.277,159.312,1,0
2663,6.936,144.175,1,0
2664,5.846,171.057,1,0
2665,7.168,139.509,1,0
2666,6.075,164.609,1,0
2667,7.361,135.851,1,0
2668,9.869,101.327,1,0
2669,7.888,126.775,1,0
2670,8.148,122.730,1,0
2671,6.362,157.183,1,0
2672,8.192,122.070,1,0
2673,7.292,137.137,1,0
2674,7.404,135.062,1,0
2675,6.232,160.462,1,0
2676,6.967,143.534,1,0
2677,6.441,155.255,1,0
2678,6.896,145.012,1,0
2679,7.437,134.463,1,0
2680,8.747,114.325,1,0
2681,7.386,135.391,1,0
2682,9.576,104.428,1,0
2683,6.356,157.332,1,0
2684,8.102,123.426,1,0
2685,7.092,141.004,1,0
2686,8.084,123.701,1,0
2687,6.315,158.353,1,0
2688,8.127,123.047,1,0
2689,7.463,133.994,1,0
2690,6.265,159.617,1,0
2691,7.833,127.665,1,0
2692,8.397,119.090,1,0
2693,8.384,119.275,1,0
2694,6.812,146.800,1,0
2695,7.398,135.172,1,0
2696,7.790,128.370,1,0
2697,6.756,148.017,1,0
2698,6.538,152.952,1,0
2699,6.947,143.947,1,0
2700,7.435,134.499,1,0
2701,7.435,134.499,1,0
2702,8.248,121.242,1,0
2703,8.268,120.948,1,0
2704,8.565,116.754,1,0
2705,7.095,140.944,1,0
2706,8.705,114.877,1,0
2707,8.331,120.034,1,0
2708,7.933,126.056,1,0
2709,7.018,142.491,1,0
2710,8.597,116.320,1,0
2711,6.036,165.673,1,0
2712,6.207,161.108,1,0
2713,7.362,135.833,1,0
2714,7.839,127.567,1,0
2715,5.925,168.776,1,0
2716,8.007,124.891,1,0
2717,8.601,116.266,1,0
2718,7.352,136.017,1,0
2719,11.525,86.768,1,0
2720,7.687,130.090,1,0
2721,5.852,170.882,1,0
2722,7.672,130.344,1,0
2723,7.072,141.403,1,0
2724,5.992,166.889,1,0
2725,7.977,125.360,1,0
2726,8.048,124.254,1,0
2727,6.516,153.468,1,0
2728,6.251,159.974,1,0
2729,7.855,127.307,1,0
2730,7.419,134.789,1,0
2731,6.559,152.462,1,0
2732,6.284,159.134,1,0
2733,7.445,134.318,1,0
2734,8.444,118.427,1,0
2735,7.354,135.980,1,0
2736,6.418,155.812,1,0
2737,5.696,175.562,1,0
2738,6.658,150.195,1,0
2739,8.159,122.564,1,0
2740,9.932,100.685,1,0
2741,6.803,146.994,1,0
2742,6.154,162.496,1,0
2743,6.428,155.569,1,0
2744,8.006,124.906,1,0
2745,10.629,94.082,1,0
2746,7.419,134.789,1,0
2747,6.197,161.368,1,0
2748,6.682,149.656,1,0
2749,6.858,145.815,1,0
2750,7.204,138.812,1,0
2751,7.218,138.543,1,0
2752,6.914,144.634,1,0
2753,8.504,117.592,1,0
2754,6.370,156.986,1,0
2755,7.342,136.203,1,0
2756,8.113,123.259,1,0
2757,6.848,146.028,1,0
2758,7.717,129.584,1,0
2759,11.719,85.332,1,0
2760,7.175,139.373,1,0
2761,5.748,173.974,1,0
2762,7.166,139.548,1,0
2763,5.423,184.400,1,0
2764,7.411,134.935,1,0
2765,5.885,169.924,1,0
2766,7.344,136.166,1,0
2767,6.751,148.126,1,0
2768,6.465,154.679,1,0
2769,6.738,148.412,1,0
2770,7.788,128.403,1,0
2771,7.012,142.613,1,0
2772,5.713,175.039,1,0
2773,8.616,116.063,1,0
2774,6.402,156.201,1,0
2775,5.740,174.216,1,0
2776,6.464,154.703,1,0
2777,6.458,154.847,1,0
2778,5.735,174.368,1,0
2779,6.773,147.645,1,0
2780,5.096,196.232,1,0
2781,7.284,137.287,1,0
2782,6.642,150.557,1,0
2783,4.448,224.820,1,0
2784,6.695,149.365,1,0
2785,5.568,179.598,1,0
2786,6.351,157.456,1,0
2787,9.575,104.439,1,0
2788,6.938,144.134,1,0
2789,4.639,215.564,1,0
2790,6.396,156.348,1,0
2791,7.503,133.280,1,0
2792,7.046,141.924,1,0
2793,7.028,142.288,1,0
2794,7.598,131.614,1,0
2795,6.703,149.187,1,0
2796,6.098,163.988,1,0
2797,7.025,142.349,1,0
2798,6.920,144.509,1,0
2799,7.168,139.509,1,0
2800,10.315,96.946,1,0
2801,8.391,119.175,1,0
2802,6.960,143.678,1,0
2803,8.230,121.507,1,0
2804,6.826,146.499,1,0
2805,7.175,139.373,1,0
2806,8.426,118.680,1,0
2807,8.024,124.626,1,0
2808,7.198,138.927,1,0
2809,8.496,117.702,1,0
2810,7.769,128.717,1,0
2811,7.245,138.026,1,0
2812,7.556,132.345,1,0
2813,6.642,150.557,1,0
2814,10.796,92.627,1,0
2815,6.652,150.331,1,0
2816,6.054,165.180,1,0
2817,6.572,152.161,1,0
2818,5.023,199.084,1,0
2819,5.330,187.617,1,0
2820,5.878,170.126,1,0
2821,6.506,153.704,1,0
2822,6.692,149.432,1,0
2823,6.907,144.781,1,0
2824,6.054,165.180,1,0
2825,4.925,203.046,1,0
2826,6.410,156.006,1,0
2827,5.776,173.130,1,0
2828,4.313,231.857,1,0
2829,7.015,142.552,1,0
2830,8.891,112.473,1,0
2831,6.905,144.823,1,0
2832,5.338,187.336,1,0
2833,6.667,149.993,1,0
2834,6.614,151.194,1,0
2835,7.129,140.272,1,0
2836,4.501,222.173,1,0
2837,4.986,200.562,1,0
2838,5.688,175.809,1,0
2839,6.316,158.328,1,0
2840,5.075,197.044,1,0
2841,5.963,167.701,1,0
2842,8.049,124.239,1,0
2843,5.589,178.923,1,0
2844,6.675,149.813,1,0
2845,7.649,130.736,1,0
2846,4.887,204.625,1,0
2847,3.951,253.100,1,0
2848,7.251,137.912,1,0
2849,5.812,172.058,1,0
2850,5.431,184.128,1,0
2851,6.089,164.231,1,0
2852,6.025,165.975,1,0
2853,6.029,165.865,1,0
2854,5.757,173.702,1,0
2855,6.140,162.866,1,0
