pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.654,130.651,0,0
1927,5.903,169.405,0,0
1928,11.609,86.140,0,0
1929,8.766,114.077,0,0
1930,7.837,127.600,0,0
1931,8.753,114.247,0,0
1932,8.582,116.523,0,0
1933,9.155,109.230,0,0
1934,11.698,85.485,0,0
1935,8.045,124.301,0,0
1936,9.751,102.554,0,0
1937,7.179,139.295,0,0
1938,7.176,139.353,0,0
1939,9.693,103.167,0,0
1940,7.882,126.871,0,0
1941,12.501,79.994,0,0
1942,8.044,124.316,0,0
1943,9.755,102.512,0,0
1944,7.768,128.733,0,0
1945,8.950,111.732,0,0
1946,9.992,100.080,0,0
1947,5.242,190.767,0,0
1948,6.254,159.898,0,0
1949,7.915,126.342,0,0
1950,5.595,178.731,0,0
1951,5.473,182.715,0,0
1952,5.517,181.258,0,0
1953,9.659,103.530,0,0
1954,5.555,180.018,0,0
1955,5.700,175.439,0,0
1956,7.197,138.947,0,0
1957,5.348,186.986,0,0
1958,8.009,124.860,0,0
1959,6.271,159.464,0,0
1960,5.437,183.925,0,0
1961,5.391,185.494,0,0
1962,9.276,107.805,0,0
1963,7.030,142.248,0,0
1964,4.401,227.221,0,0
1965,5.780,173.010,0,0
1966,7.433,134.535,0,0
1967,8.205,121.877,0,0
1968,6.466,154.655,0,0
1969,6.956,143.761,0,0
1970,11.245,88.928,0,0
1971,6.005,166.528,0,0
1972,9.210,108.578,0,0
1973,5.909,169.233,0,0
1974,4.866,205.508,0,0
1975,7.625,131.148,0,0
1976,6.423,155.690,0,0
1977,12.758,78.382,0,0
1978,6.654,150.286,0,0
1979,9.281,107.747,0,0
1980,8.211,121.788,0,0
1981,6.920,144.509,0,0
1982,7.034,142.167,0,0
1983,5.330,187.617,0,0
1984,9.135,109.469,0,0
1985,11.358,88.044,0,0
1986,6.604,151.423,0,0
1987,6.587,151.814,0,0
1988,8.170,122.399,0,0
1989,5.791,172.682,0,0
1990,6.639,150.625,0,0
1991,11.160,89.606,0,0
1992,7.539,132.644,0,0
1993,8.431,118.610,0,0
1994,7.712,129.668,0,0
1995,7.732,129.333,0,0
1996,9.984,100.160,0,0
1997,5.756,173.732,0,0
1998,7.137,140.115,0,0
1999,9.590,104.275,0,0
2000,7.242,138.083,0,0
2001,9.632,103.821,0,0
2002,11.491,87.025,0,0
2003,11.102,90.074,0,0
2004,10.007,99.930,0,0
2005,10.012,99.880,0,0
2006,11.863,84.296,0,0
2007,10.140,98.619,0,0
2008,11.525,86.768,0,0
2009,8.941,111.844,0,0
2010,6.955,143.781,0,0
2011,8.037,124.425,0,0
2012,6.716,148.898,0,0
2013,7.684,130.141,0,0
2014,8.525,117.302,0,0
2015,7.356,135.943,0,0
2016,6.345,157.604,0,0
2017,14.036,71.245,0,0
2018,10.576,94.554,0,0
2019,11.250,88.889,0,0
2020,7.619,131.251,0,0
2021,10.249,97.570,0,0
2022,7.479,133.708,0,0
2023,11.175,89.485,0,0
2024,11.070,90.334,0,0
2025,9.897,101.041,0,0
2026,8.458,118.231,0,0
2027,11.621,86.051,0,0
2028,8.629,115.888,0,0
2029,8.332,120.019,0,0
2030,8.896,112.410,0,0
2031,12.805,78.094,0,0
2032,7.102,140.805,0,0
2033,8.555,116.891,0,0
2034,6.947,143.947,0,0
2035,9.020,110.865,0,0
2036,5.556,179.986,0,0
2037,5.785,172.861,0,0
2038,12.554,79.656,0,0
2039,8.298,120.511,0,0
2040,8.111,123.289,0,0
2041,7.828,127.747,0,0
2042,10.047,99.532,0,0
2043,8.469,118.078,0,0
2044,7.982,125.282,0,0
2045,7.812,128.008,0,0
2046,12.685,78.833,0,0
2047,8.563,116.782,0,0
2048,10.800,92.593,0,0
2049,9.506,105.197,0,0
2050,7.954,125.723,0,0
2051,10.898,91.760,0,0
2052,8.945,111.794,0,0
2053,11.858,84.331,0,0
2054,10.872,91.979,0,0
2055,9.323,107.262,0,0
2056,9.996,100.040,0,0
2057,9.593,104.243,0,0
2058,9.239,108.237,0,0
2059,9.049,110.509,0,0
2060,9.482,105.463,0,0
2061,11.445,87.374,0,0
2062,10.003,99.970,0,0
2063,9.376,106.655,0,0
2064,6.324,158.128,0,0
2065,11.302,88.480,0,0
2066,10.711,93.362,0,0
2067,9.017,110.902,0,0
2068,12.947,77.238,0,0
2069,8.956,111.657,0,0
2070,7.215,138.600,0,0
2071,8.857,112.905,0,0
2072,11.657,85.785,0,0
2073,6.054,165.180,0,0
2074,7.570,132.100,0,0
2075,7.645,130.804,0,0
2076,8.061,124.054,0,0
2077,11.129,89.855,0,0
2078,7.735,129.282,0,0
2079,7.892,126.711,0,0
2080,9.051,110.485,0,0
2081,7.179,139.295,0,0
2082,8.874,112.689,0,0
2083,10.009,99.910,0,0
2084,12.004,83.306,0,0
2085,7.199,138.908,0,0
2086,6.083,164.393,0,0
2087,7.434,134.517,0,0
2088,8.321,120.178,0,0
2089,10.342,96.693,0,0
2090,7.455,134.138,0,0
2091,12.233,81.746,0,0
2092,12.048,83.001,0,0
2093,6.425,155.642,0,0
2094,8.541,117.082,0,0
2095,6.779,147.514,0,0
2096,10.184,98.193,0,0
2097,9.871,101.307,0,0
2098,9.118,109.673,0,0
2099,15.176,65.894,0,0
2100,10.220,97.847,0,0
2101,10.125,98.765,0,0
2102,8.413,118.864,0,0
2103,10.319,96.909,0,0
2104,10.543,94.850,0,0
2105,7.294,137.099,0,0
2106,9.113,109.733,0,0
2107,9.872,101.297,0,0
2108,7.620,131.234,0,0
2109,10.610,94.251,0,0
2110,14.352,69.677,0,0
2111,11.252,88.873,0,0
2112,11.651,85.830,0,0
2113,7.204,138.812,0,0
2114,10.119,98.824,0,0
2115,7.720,129.534,0,0
2116,8.606,116.198,0,0
2117,7.695,129.955,0,0
2118,8.798,113.662,0,0
2119,11.537,86.678,0,0
2120,7.102,140.805,0,0
2121,6.866,145.645,0,0
2122,7.850,127.389,0,0
2123,6.577,152.045,0,0
2124,8.620,116.009,0,0
2125,10.517,95.084,0,0
2126,5.817,171.910,0,0
2127,7.068,141.483,0,0
2128,10.737,93.136,0,0
2129,9.294,107.596,0,0
2130,9.058,110.400,0,0
2131,9.616,103.993,0,0
2132,11.630,85.985,0,0
2133,10.846,92.200,0,0
2134,10.345,96.665,0,0
2135,10.369,96.441,0,0
2136,9.791,102.135,0,0
2137,12.104,82.617,0,0
2138,8.499,117.661,0,0
2139,9.407,106.304,0,0
2140,10.126,98.756,0,0
2141,8.956,111.657,0,0
2142,11.003,90.884,0,0
2143,10.301,97.078,0,0
2144,7.998,125.031,0,0
2145,8.289,120.642,0,0
2146,8.753,114.247,0,0
2147,12.291,81.360,0,0
2148,8.183,122.205,0,0
2149,10.763,92.911,0,0
2150,9.522,105.020,0,0
2151,9.587,104.308,0,0
2152,5.926,168.748,0,0
2153,8.047,124.270,0,0
2154,7.640,130.890,0,0
2155,7.145,139.958,0,0
2156,10.665,93.765,0,0
2157,8.855,112.931,0,0
2158,9.165,109.111,0,0
2159,6.229,160.539,0,0
2160,6.302,158.680,0,0
2161,9.165,109.111,0,0
2162,6.976,143.349,0,0
2163,9.073,110.217,0,0
2164,6.794,147.189,0,0
2165,12.662,78.976,0,0
2166,5.541,180.473,0,0
2167,6.713,148.965,0,0
2168,6.579,151.999,0,0
2169,7.014,142.572,0,0
2170,5.915,169.062,0,0
2171,7.927,126.151,0,0
2172,8.612,116.117,0,0
2173,6.468,154.607,0,0
2174,7.474,133.797,0,0
2175,12.180,82.102,0,0
2176,6.818,146.671,0,0
2177,8.574,116.632,0,0
2178,7.974,125.408,0,0
2179,8.873,112.701,0,0
2180,7.407,135.007,0,0
2181,8.822,113.353,0,0
2182,6.923,144.446,0,0
2183,7.662,130.514,0,0
2184,13.957,71.649,0,0
2185,8.733,114.508,0,0
2186,10.826,92.370,0,0
2187,9.686,103.242,0,0
2188,10.592,94.411,0,0
2189,8.828,113.276,0,0
2190,10.854,92.132,0,0
2191,7.043,141.985,0,0
2192,8.833,113.212,0,0
2193,14.852,67.331,0,0
2194,7.536,132.696,0,0
2195,9.938,100.624,0,0
2196,9.355,106.895,0,0
2197,10.941,91.399,0,0
2198,10.081,99.197,0,0
2199,9.149,109.302,0,0
2200,9.103,109.854,0,0
2201,12.966,77.125,0,0
2202,11.396,87.750,0,0
2203,10.491,95.320,0,0
2204,7.882,126.871,0,0
2205,9.841,101.616,0,0
2206,8.424,118.708,0,0
2207,9.730,102.775,0,0
2208,11.063,90.391,0,0
2209,13.773,72.606,0,0
2210,14.967,66.814,0,0
2211,13.171,75.924,0,0
2212,11.484,87.078,0,0
2213,10.414,96.025,0,0
2214,10.812,92.490,0,0
2215,8.236,121.418,0,0
2216,8.981,111.346,0,0
2217,15.471,64.637,0,0
2218,9.274,107.828,0,0
2219,9.877,101.245,0,0
2220,9.313,107.377,0,0
2221,9.452,105.798,0,0
2222,9.621,103.939,0,0
2223,13.272,75.347,0,0
2224,14.027,71.291,0,0
2225,13.128,76.173,0,0
2226,10.030,99.701,0,0
2227,10.993,90.967,0,0
2228,7.902,126.550,0,0
2229,9.889,101.122,0,0
2230,8.653,115.567,0,0
2231,10.737,93.136,0,0
2232,12.850,77.821,0,0
2233,5.549,180.213,0,0
2234,9.278,107.782,0,0
2235,8.001,124.984,0,0
2236,10.118,98.834,0,0
2237,10.972,91.141,0,0
2238,8.841,113.109,0,0
2239,6.744,148.280,0,0
2240,13.322,75.064,0,0
2241,10.303,97.059,0,0
2242,8.453,118.301,0,0
2243,10.428,95.896,0,0
2244,12.312,81.222,0,0
2245,11.034,90.629,0,0
2246,9.260,107.991,0,0
2247,13.854,72.181,0,0
2248,12.319,81.175,0,0
2249,8.722,114.653,0,0
2250,10.966,91.191,0,0
2251,10.819,92.430,0,0
2252,7.923,126.215,0,0
2253,7.722,129.500,0,0
2254,9.613,104.026,0,0
2255,14.137,70.736,0,0
2256,10.447,95.721,0,0
2257,10.833,92.311,0,0
2258,9.031,110.730,0,0
2259,7.931,126.088,0,0
2260,11.616,86.088,0,0
2261,10.889,91.836,0,0
2262,9.843,101.595,0,0
2263,8.803,113.598,0,0
2264,14.824,67.458,0,0
2265,10.556,94.733,0,0
2266,8.778,113.921,0,0
2267,10.527,94.994,0,0
2268,11.015,90.785,0,0
2269,9.242,108.202,0,0
2270,10.968,91.174,0,0
2271,10.003,99.970,0,0
2272,12.597,79.384,0,0
2273,10.741,93.101,0,0
2274,12.515,79.904,0,0
2275,9.504,105.219,0,0
2276,7.217,138.562,0,0
2277,8.225,121.581,0,0
2278,9.778,102.270,0,0
2279,9.993,100.070,0,0
2280,10.573,94.581,0,0
2281,12.045,83.022,0,0
2282,10.362,96.506,0,0
2283,6.701,149.231,0,0
2284,8.189,122.115,0,0
2285,7.513,133.103,0,0
2286,9.034,110.693,0,0
2287,8.425,118.694,0,0
2288,8.448,118.371,0,0
2289,12.454,80.295,0,0
2290,9.518,105.064,0,0
2291,8.706,114.863,0,0
2292,9.275,107.817,0,0
2293,8.519,117.385,0,0
2294,8.617,116.050,0,0
2295,7.641,130.873,0,0
2296,8.059,124.085,0,0
2297,8.723,114.639,0,0
2298,13.877,72.062,0,0
2299,10.164,98.386,0,0
2300,10.001,99.990,0,0
2301,8.036,124.440,0,0
2302,11.527,86.753,0,0
2303,8.948,111.757,0,0
2304,12.963,77.143,0,0
2305,14.690,68.074,0,0
2306,12.080,82.781,0,0
2307,9.902,100.990,0,0
2308,15.514,64.458,0,0
2309,11.134,89.815,0,0
2310,10.723,93.257,0,0
2311,12.360,80.906,0,0
2312,10.187,98.164,0,0
2313,13.367,74.811,0,0
2314,13.579,73.643,0,0
2315,12.603,79.346,0,0
2316,15.866,63.028,0,0
2317,13.440,74.405,0,0
2318,8.695,115.009,0,0
2319,13.605,73.502,0,0
2320,15.967,62.629,0,0
2321,12.141,82.366,0,0
2322,13.461,74.289,0,0
2323,16.310,61.312,0,0
2324,11.170,89.526,0,0
2325,9.745,102.617,0,0
2326,10.522,95.039,0,0
2327,9.541,104.811,0,0
2328,10.986,91.025,0,0
2329,11.207,89.230,0,0
2330,10.823,92.396,0,0
2331,14.088,70.982,0,0
2332,12.452,80.308,0,0
2333,16.253,61.527,0,0
2334,12.200,81.967,0,0
2335,10.482,95.402,0,0
2336,12.106,82.604,0,0
2337,12.776,78.272,0,0
2338,20.510,48.757,0,0
2339,13.546,73.823,0,0
2340,13.302,75.177,0,0
2341,11.819,84.610,0,0
2342,9.215,108.519,0,0
2343,9.460,105.708,0,0
2344,9.738,102.690,0,0
2345,10.777,92.790,0,0
2346,9.942,100.583,0,0
2347,11.284,88.621,0,0
2348,10.760,92.937,0,0
2349,10.255,97.513,0,0
2350,10.183,98.203,0,0
2351,12.475,80.160,0,0
2352,14.541,68.771,0,0
2353,16.253,61.527,0,0
2354,10.169,98.338,0,0
2355,14.703,68.013,0,0
2356,11.839,84.467,0,0
2357,12.471,80.186,0,0
2358,10.053,99.473,0,0
2359,12.798,78.137,0,0
2360,11.616,86.088,0,0
2361,14.452,69.195,0,0
2362,10.804,92.558,0,0
2363,12.629,79.183,0,0
2364,8.730,114.548,0,0
2365,12.665,78.958,0,0
2366,11.773,84.940,0,0
2367,12.345,81.004,0,0
2368,12.552,79.669,0,0
2369,16.065,62.247,0,0
2370,9.790,102.145,0,0
2371,10.153,98.493,0,0
2372,8.866,112.790,0,0
2373,11.818,84.617,0,0
2374,12.167,82.190,0,0
2375,11.186,89.397,0,0
2376,13.232,75.574,0,0
2377,12.044,83.029,0,0
2378,16.084,62.174,0,0
2379,13.582,73.627,0,0
2380,14.408,69.406,0,0
2381,16.371,61.084,0,0
2382,12.885,77.610,0,0
2383,11.470,87.184,0,0
2384,11.659,85.771,0,0
2385,12.369,80.847,0,0
2386,12.841,77.876,0,0
2387,18.964,52.731,0,0
2388,11.796,84.774,0,0
2389,11.197,89.310,0,0
2390,11.610,86.133,0,0
2391,11.307,88.441,0,0
2392,9.871,101.307,0,0
2393,11.917,83.914,0,0
2394,11.258,88.826,0,0
2395,12.610,79.302,0,0
2396,9.440,105.932,0,0
2397,7.935,126.024,0,0
2398,12.448,80.334,0,0
2399,8.287,120.671,0,0
2400,11.476,87.138,0,0
2401,12.394,80.684,0,0
2402,10.626,94.109,0,0
2403,8.875,112.676,0,0
2404,10.383,96.311,0,0
2405,10.826,92.370,0,0
2406,11.863,84.296,0,0
2407,10.054,99.463,0,0
2408,15.839,63.135,0,0
2409,5.929,168.663,0,0
2410,7.832,127.681,0,0
2411,6.524,153.280,0,0
2412,7.326,136.500,0,0
2413,10.139,98.629,0,0
2414,9.305,107.469,0,0
2415,11.862,84.303,0,0
2416,9.853,101.492,0,0
2417,8.339,119.918,0,0
2418,8.280,120.773,0,0
2419,9.490,105.374,0,0
2420,11.521,86.798,0,0
2421,9.595,104.221,0,0
2422,14.347,69.701,0,0
2423,10.957,91.266,0,0
2424,11.769,84.969,0,0
2425,10.058,99.423,0,0
2426,10.542,94.859,0,0
2427,9.033,110.705,0,0
2428,11.844,84.431,0,0
2429,8.639,115.754,0,0
2430,14.680,68.120,0,0
2431,7.170,139.470,0,0
2432,9.699,103.103,0,0
2433,8.196,122.011,0,0
2434,8.399,119.062,0,0
2435,8.665,115.407,0,0
2436,7.986,125.219,0,0
2437,8.385,119.261,0,0
2438,10.323,96.871,0,0
2439,13.597,73.546,0,0
2440,9.761,102.449,0,0
2441,8.236,121.418,0,0
2442,7.705,129.786,0,0
2443,8.378,119.360,0,0
2444,11.283,88.629,0,0
2445,8.173,122.354,0,0
2446,8.802,113.611,0,0
2447,9.317,107.331,0,0
2448,13.252,75.460,0,0
2449,11.896,84.062,0,0
2450,11.400,87.719,0,0
2451,10.983,91.050,0,0
2452,13.461,74.289,0,0
2453,14.933,66.966,0,0
2454,14.130,70.771,0,0
2455,10.012,99.880,0,0
2456,14.470,69.109,0,0
2457,13.061,76.564,0,0
2458,11.946,83.710,0,0
2459,10.280,97.276,0,0
2460,12.710,78.678,0,0
2461,14.174,70.552,0,0
2462,11.681,85.609,0,0
2463,14.427,69.314,0,0
2464,12.146,82.332,0,0
2465,12.289,81.374,0,0
2466,12.258,81.579,0,0
2467,10.095,99.059,0,0
2468,15.517,64.445,0,0
2469,8.953,111.694,0,0
2470,10.671,93.712,0,0
2471,10.632,94.056,0,0
2472,10.775,92.807,0,0
2473,7.860,127.226,0,0
2474,12.815,78.034,0,0
2475,7.961,125.612,0,0
2476,9.564,104.559,0,0
2477,10.410,96.061,0,0
2478,10.479,95.429,0,0
2479,9.731,102.764,0,0
2480,14.094,70.952,0,0
2481,10.896,91.777,0,0
2482,12.185,82.068,0,0
2483,11.431,87.481,0,0
2484,12.112,82.563,0,0
2485,12.937,77.298,0,0
2486,9.866,101.358,0,0
2487,13.480,74.184,0,0
2488,7.723,129.483,0,0
2489,7.251,137.912,0,0
2490,9.370,106.724,0,0
2491,8.827,113.289,0,0
2492,9.789,102.155,0,0
2493,7.760,128.866,0,0
2494,5.836,171.350,0,0
2495,11.432,87.474,0,0
2496,11.353,88.082,0,0
2497,11.873,84.225,0,0
2498,11.602,86.192,0,0
2499,13.993,71.464,0,0
2500,11.540,86.655,0,0
2501,10.706,93.406,0,0
2502,9.670,103.413,0,0
2503,16.345,61.181,0,0
2504,11.003,90.884,0,0
2505,9.848,101.543,0,0
2506,8.245,121.286,0,0
2507,9.615,104.004,0,0
2508,9.843,101.595,0,0
2509,10.522,95.039,0,0
2510,11.641,85.903,0,0
2511,10.074,99.265,0,0
2512,10.892,91.811,0,0
2513,9.173,109.016,0,0
2514,12.281,81.427,0,0
2515,12.333,81.083,0,0
2516,11.794,84.789,0,0
2517,9.827,101.760,0,0
2518,16.427,60.875,0,0
2519,14.054,71.154,0,0
2520,11.212,89.190,0,0
2521,13.997,71.444,0,0
2522,13.231,75.580,0,0
2523,10.916,91.609,0,0
2524,14.368,69.599,0,0
2525,10.639,93.994,0,0
2526,13.031,76.740,0,0
2527,16.091,62.147,0,0
2528,11.415,87.604,0,0
2529,10.905,91.701,0,0
2530,11.132,89.831,0,0
2531,10.435,95.831,0,0
2532,12.363,80.887,0,0
2533,9.421,106.146,0,0
2534,11.008,90.843,0,0
2535,14.392,69.483,0,0
2536,12.167,82.190,0,0
2537,10.547,94.814,0,0
2538,9.376,106.655,0,0
2539,12.406,80.606,0,0
2540,12.231,81.759,0,0
2541,10.121,98.804,0,0
2542,9.306,107.458,0,0
2543,14.231,70.269,0,0
2544,11.200,89.286,0,0
2545,8.753,114.247,0,0
2546,10.590,94.429,0,0
2547,12.765,78.339,0,0
2548,11.876,84.203,0,0
2549,11.060,90.416,0,0
2550,16.406,60.953,0,0
2551,10.106,98.951,0,0
2552,9.582,104.362,0,0
2553,10.399,96.163,0,0
2554,13.895,71.968,0,0
2555,11.972,83.528,0,0
2556,11.102,90.074,0,0
2557,7.266,137.627,0,0
2558,14.269,70.082,0,0
2559,13.334,74.996,0,0
2560,13.948,71.695,0,0
2561,10.092,99.088,0,0
2562,11.470,87.184,0,0
2563,12.647,79.070,0,0
2564,11.838,84.474,0,0
2565,7.221,138.485,0,0
2566,13.975,71.556,0,0
2567,12.542,79.732,0,0
2568,14.136,70.741,0,0
2569,16.415,60.920,0,0
2570,11.293,88.550,0,0
2571,11.355,88.067,0,0
2572,11.996,83.361,0,0
2573,16.768,59.637,0,0
2574,10.170,98.328,0,0
2575,11.706,85.426,0,0
2576,9.865,101.368,0,0
2577,9.742,102.648,0,0
2578,7.772,128.667,0,0
2579,7.664,130.480,0,0
2580,12.277,81.453,0,0
2581,10.807,92.533,0,0
2582,10.725,93.240,0,0
2583,11.033,90.637,0,0
2584,13.546,73.823,0,0
2585,11.125,89.888,0,0
2586,10.845,92.208,0,0
2587,7.137,140.115,0,0
2588,12.706,78.703,0,0
2589,7.946,125.849,0,0
2590,7.946,125.849,0,0
2591,7.702,129.836,0,0
2592,9.433,106.011,0,0
2593,7.921,126.247,0,0
2594,6.493,154.012,0,0
2595,8.882,112.587,0,0
2596,11.661,85.756,0,0
2597,8.559,116.836,0,0
2598,6.718,148.854,0,0
2599,6.793,147.210,0,0
2600,8.537,117.137,0,0
2601,10.903,91.718,0,0
2602,7.222,138.466,0,0
2603,10.717,93.310,0,0
2604,13.343,74.946,0,0
2605,11.514,86.851,0,0
2606,8.961,111.595,0,0
2607,7.039,142.066,0,0
2608,7.530,132.802,0,0
2609,9.290,107.643,0,0
2610,10.992,90.975,0,0
2611,9.621,103.939,0,0
2612,10.088,99.128,0,0
2613,6.340,157.729,0,0
2614,7.193,139.024,0,0
2615,8.139,122.865,0,0
2616,6.506,153.704,0,0
2617,6.825,146.520,0,0
2618,8.443,118.441,0,0
2619,10.671,93.712,0,0
2620,15.943,62.723,0,0
2621,12.323,81.149,0,0
2622,12.672,78.914,0,0
2623,14.847,67.354,0,0
2624,13.857,72.166,0,0
2625,13.425,74.488,0,0
2626,10.567,94.634,0,0
2627,15.209,65.751,0,0
2628,8.131,122.986,0,0
2629,11.116,89.960,0,0
2630,11.699,85.477,0,0
2631,14.593,68.526,0,0
2632,12.223,81.813,0,0
2633,14.382,69.531,0,0
2634,13.799,72.469,0,0
2635,13.228,75.597,0,0
2636,14.215,70.348,0,0
2637,10.356,96.562,0,0
2638,8.919,112.120,0,0
2639,9.785,102.197,0,0
2640,13.812,72.401,0,0
2641,12.543,79.726,0,0
2642,12.273,81.480,0,0
2643,17.230,58.038,0,0
2644,11.878,84.189,0,0
2645,10.741,93.101,0,0
2646,9.975,100.251,0,0
2647,6.732,148.544,0,0
2648,9.700,103.093,0,0
2649,10.906,91.693,0,0
2650,9.060,110.375,0,0
2651,14.391,69.488,0,0
2652,11.174,89.493,0,0
2653,9.567,104.526,0,0
2654,9.926,100.746,0,0
2655,8.289,120.642,0,0
2656,11.255,88.849,0,0
2657,9.747,102.596,0,0
2658,9.258,108.015,0,0
2659,9.308,107.434,0,0
2660,11.987,83.424,0,0
2661,13.959,71.638,0,0
2662,15.365,65.083,0,0
2663,11.369,87.958,0,0
2664,12.495,80.032,0,0
2665,11.537,86.678,0,0
2666,10.032,99.681,0,0
2667,12.662,78.976,0,0
2668,15.232,65.651,0,0
2669,10.156,98.464,0,0
2670,8.755,114.220,0,0
2671,11.122,89.912,0,0
2672,8.748,114.312,0,0
2673,12.261,81.559,0,0
2674,8.628,115.902,0,0
2675,11.168,89.542,0,0
2676,13.591,73.578,0,0
2677,12.158,82.250,0,0
2678,12.157,82.257,0,0
2679,9.661,103.509,0,0
2680,13.015,76.834,0,0
2681,10.205,97.991,0,0
2682,10.648,93.914,0,0
2683,13.275,75.330,0,0
2684,12.896,77.543,0,0
2685,15.637,63.951,0,0
2686,10.560,94.697,0,0
2687,10.244,97.618,0,0
2688,8.631,115.861,0,0
2689,7.492,133.476,0,0
2690,8.983,111.321,0,0
2691,7.372,135.648,0,0
2692,9.388,106.519,0,0
2693,10.524,95.021,0,0
2694,18.923,52.846,0,0
2695,13.043,76.669,0,0
2696,10.108,98.932,0,0
2697,12.705,78.709,0,0
2698,11.159,89.614,0,0
2699,11.313,88.394,0,0
2700,13.094,76.371,0,0
2701,12.652,79.039,0,0
2702,15.720,63.613,0,0
2703,10.311,96.984,0,0
2704,8.854,112.943,0,0
2705,11.579,86.363,0,0
2706,12.953,77.202,0,0
2707,10.896,91.777,0,0
2708,9.930,100.705,0,0
2709,9.829,101.740,0,0
2710,15.128,66.103,0,0
2711,9.581,104.373,0,0
2712,9.453,105.787,0,0
2713,10.780,92.764,0,0
2714,12.811,78.058,0,0
2715,10.523,95.030,0,0
2716,10.099,99.020,0,0
2717,10.586,94.464,0,0
2718,16.118,62.042,0,0
2719,10.886,91.861,0,0
2720,9.769,102.365,0,0
2721,13.623,73.405,0,0
2722,13.104,76.313,0,0
2723,10.366,96.469,0,0
2724,10.541,94.868,0,0
2725,11.453,87.313,0,0
2726,10.848,92.183,0,0
2727,17.098,58.486,0,0
2728,10.155,98.474,0,0
2729,9.524,104.998,0,0
2730,11.269,88.739,0,0
2731,10.373,96.404,0,0
2732,9.166,109.099,0,0
2733,12.958,77.172,0,0
2734,12.921,77.393,0,0
2735,10.518,95.075,0,0
2736,16.182,61.797,0,0
2737,12.377,80.795,0,0
2738,11.778,84.904,0,0
2739,13.721,72.881,0,0
2740,9.229,108.354,0,0
2741,9.429,106.056,0,0
2742,14.462,69.147,0,0
2743,10.501,95.229,0,0
2744,11.605,86.170,0,0
2745,16.190,61.767,0,0
2746,15.681,63.771,0,0
2747,14.091,70.967,0,0
2748,12.951,77.214,0,0
2749,11.905,83.998,0,0
2750,12.671,78.920,0,0
2751,12.923,77.381,0,0
2752,11.199,89.294,0,0
2753,21.493,46.527,0,0
2754,10.980,91.075,0,0
2755,7.616,131.303,0,0
2756,7.873,127.016,0,0
2757,6.487,154.154,0,0
2758,7.417,134.825,0,0
2759,9.396,106.428,0,0
2760,7.376,135.575,0,0
2761,10.688,93.563,0,0
2762,15.449,64.729,0,0
2763,9.553,104.679,0,0
2764,11.578,86.371,0,0
2765,14.948,66.899,0,0
2766,11.531,86.723,0,0
2767,10.814,92.473,0,0
2768,13.815,72.385,0,0
2769,11.142,89.750,0,0
2770,9.580,104.384,0,0
2771,10.656,93.844,0,0
2772,16.886,59.221,0,0
2773,10.903,91.718,0,0
2774,7.091,141.024,0,0
2775,6.814,146.757,0,0
2776,5.579,179.244,0,0
2777,5.838,171.292,0,0
2778,6.579,151.999,0,0
2779,8.257,121.109,0,0
2780,6.099,163.961,0,0
2781,9.443,105.899,0,0
2782,14.814,67.504,0,0
2783,11.106,90.041,0,0
2784,10.728,93.214,0,0
2785,8.750,114.286,0,0
2786,8.267,120.963,0,0
2787,8.884,112.562,0,0
2788,7.580,131.926,0,0
2789,8.962,111.582,0,0
2790,9.577,104.417,0,0
2791,14.347,69.701,0,0
2792,11.320,88.339,0,0
2793,10.477,95.447,0,0
2794,6.337,157.803,0,0
2795,9.373,106.689,0,0
2796,8.482,117.897,0,0
2797,10.226,97.790,0,0
2798,8.170,122.399,0,0
2799,13.721,72.881,0,0
2800,14.143,70.706,0,0
2801,12.435,80.418,0,0
2802,14.718,67.944,0,0
2803,12.642,79.101,0,0
2804,11.680,85.616,0,0
2805,13.545,73.828,0,0
2806,10.998,90.926,0,0
2807,14.064,71.104,0,0
2808,14.038,71.235,0,0
2809,12.075,82.816,0,0
2810,8.062,124.039,0,0
2811,7.934,126.040,0,0
2812,11.350,88.106,0,0
2813,11.591,86.274,0,0
2814,14.600,68.493,0,0
2815,14.108,70.882,0,0
2816,20.440,48.924,0,0
2817,10.678,93.650,0,0
2818,12.141,82.366,0,0
2819,11.739,85.186,0,0
2820,8.519,117.385,0,0
2821,8.570,116.686,0,0
2822,11.516,86.836,0,0
2823,8.454,118.287,0,0
2824,9.802,102.020,0,0
2825,15.231,65.656,0,0
2826,11.272,88.715,0,0
2827,11.328,88.277,0,0
2828,9.504,105.219,0,0
2829,13.279,75.307,0,0
2830,13.812,72.401,0,0
2831,15.384,65.003,0,0
2832,16.070,62.228,0,0
2833,12.283,81.413,0,0
2834,13.904,71.922,0,0
2835,17.023,58.744,0,0
2836,11.420,87.566,0,0
2837,10.831,92.328,0,0
2838,10.576,94.554,0,0
2839,13.281,75.296,0,0
2840,8.611,116.131,0,0
2841,6.089,164.231,0,0
2842,5.947,168.152,0,0
2843,8.534,117.178,0,0
2844,8.730,114.548,0,0
2845,17.646,56.670,0,0
2846,8.259,121.080,0,0
2847,11.114,89.977,0,0
2848,8.407,118.948,0,0
2849,12.445,80.354,0,0
2850,11.021,90.736,0,0
2851,11.106,90.041,0,0
2852,11.129,89.855,0,0
2853,16.430,60.864,0,0
2854,10.173,98.299,0,0
2855,9.129,109.541,0,0
