pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,23.347,42.832,0,0
1927,13.704,72.971,0,0
1928,13.908,71.901,0,0
1929,15.294,65.385,0,0
1930,15.803,63.279,0,0
1931,16.324,61.259,0,0
1932,21.975,45.506,0,0
1933,13.205,75.729,0,0
1934,10.680,93.633,0,0
1935,15.218,65.712,0,0
1936,13.482,74.173,0,0
1937,12.469,80.199,0,0
1938,18.775,53.262,0,0
1939,13.139,76.109,0,0
1940,13.320,75.075,0,0
1941,11.880,84.175,0,0
1942,13.496,74.096,0,0
1943,11.622,86.044,0,0
1944,18.435,54.245,0,0
1945,13.977,71.546,0,0
1946,12.039,83.063,0,0
1947,12.680,78.864,0,0
1948,11.179,89.453,0,0
1949,10.479,95.429,0,0
1950,16.698,59.887,0,0
1951,14.628,68.362,0,0
1952,12.457,80.276,0,0
1953,12.657,79.008,0,0
1954,12.960,77.160,0,0
1955,10.731,93.188,0,0
1956,17.162,58.268,0,0
1957,13.015,76.834,0,0
1958,11.128,89.863,0,0
1959,10.184,98.193,0,0
1960,11.894,84.076,0,0
1961,19.133,52.266,0,0
1962,12.600,79.365,0,0
1963,15.632,63.971,0,0
1964,14.492,69.004,0,0
1965,15.583,64.172,0,0
1966,16.324,61.259,0,0
1967,20.740,48.216,0,0
1968,13.208,75.712,0,0
1969,14.348,69.696,0,0
1970,14.874,67.231,0,0
1971,14.283,70.013,0,0
1972,18.887,52.946,0,0
1973,17.137,58.353,0,0
1974,15.547,64.321,0,0
1975,11.645,85.874,0,0
1976,14.043,71.210,0,0
1977,15.349,65.151,0,0
1978,11.628,85.999,0,0
1979,11.044,90.547,0,0
1980,19.081,52.408,0,0
1981,14.871,67.245,0,0
1982,13.052,76.617,0,0
1983,12.113,82.556,0,0
1984,13.892,71.984,0,0
1985,16.742,59.730,0,0
1986,18.292,54.669,0,0
1987,18.873,52.986,0,0
1988,13.335,74.991,0,0
1989,13.707,72.955,0,0
1990,18.392,54.371,0,0
1991,18.452,54.195,0,0
1992,13.747,72.743,0,0
1993,18.792,53.214,0,0
1994,11.687,85.565,0,0
1995,10.921,91.567,0,0
1996,13.022,76.793,0,0
1997,13.643,73.298,0,0
1998,10.660,93.809,0,0
1999,9.516,105.086,0,0
2000,10.843,92.225,0,0
2001,20.505,48.769,0,0
2002,12.251,81.626,0,0
2003,11.019,90.752,0,0
2004,11.157,89.630,0,0
2005,11.870,84.246,0,0
2006,9.786,102.187,0,0
2007,12.396,80.671,0,0
2008,19.146,52.230,0,0
2009,14.501,68.961,0,0
2010,12.645,79.083,0,0
2011,11.803,84.724,0,0
2012,12.361,80.900,0,0
2013,16.058,62.274,0,0
2014,16.474,60.702,0,0
2015,17.932,55.766,0,0
2016,13.206,75.723,0,0
2017,13.623,73.405,0,0
2018,13.681,73.094,0,0
2019,19.016,52.587,0,0
2020,13.397,74.644,0,0
2021,13.025,76.775,0,0
2022,18.376,54.419,0,0
2023,15.152,65.998,0,0
2024,13.671,73.148,0,0
2025,18.323,54.576,0,0
2026,14.506,68.937,0,0
2027,14.161,70.616,0,0
2028,14.945,66.912,0,0
2029,13.745,72.754,0,0
2030,12.194,82.008,0,0
2031,16.705,59.862,0,0
2032,18.195,54.960,0,0
2033,15.078,66.322,0,0
2034,15.999,62.504,0,0
2035,12.164,82.210,0,0
2036,11.929,83.829,0,0
2037,12.987,77.000,0,0
2038,17.480,57.208,0,0
2039,16.864,59.298,0,0
2040,18.133,55.148,0,0
2041,16.697,59.891,0,0
2042,15.600,64.103,0,0
2043,14.886,67.177,0,0
2044,13.635,73.341,0,0
2045,21.820,45.830,0,0
2046,14.258,70.136,0,0
2047,16.876,59.256,0,0
2048,18.215,54.900,0,0
2049,14.708,67.990,0,0
2050,14.770,67.705,0,0
2051,17.526,57.058,0,0
2052,17.566,56.928,0,0
2053,16.637,60.107,0,0
2054,12.660,78.989,0,0
2055,13.608,73.486,0,0
2056,14.534,68.804,0,0
2057,13.543,73.839,0,0
2058,18.090,55.279,0,0
2059,13.849,72.207,0,0
2060,13.507,74.036,0,0
2061,13.615,73.448,0,0
2062,14.369,69.594,0,0
2063,13.629,73.373,0,0
2064,22.099,45.251,0,0
2065,14.313,69.867,0,0
2066,14.515,68.894,0,0
2067,13.929,71.793,0,0
2068,15.081,66.309,0,0
2069,16.553,60.412,0,0
2070,13.243,75.512,0,0
2071,21.119,47.351,0,0
2072,13.217,75.660,0,0
2073,12.278,81.446,0,0
2074,13.526,73.932,0,0
2075,14.241,70.220,0,0
2076,13.663,73.190,0,0
2077,13.145,76.075,0,0
2078,19.157,52.200,0,0
2079,16.032,62.375,0,0
2080,17.960,55.679,0,0
2081,13.555,73.774,0,0
2082,10.858,92.098,0,0
2083,12.436,80.412,0,0
2084,13.631,73.362,0,0
2085,21.159,47.261,0,0
2086,13.354,74.884,0,0
2087,12.853,77.803,0,0
2088,13.854,72.181,0,0
2089,12.574,79.529,0,0
2090,11.018,90.761,0,0
2091,13.399,74.632,0,0
2092,19.930,50.176,0,0
2093,17.219,58.075,0,0
2094,17.217,58.082,0,0
2095,17.457,57.284,0,0
2096,15.368,65.070,0,0
2097,13.318,75.086,0,0
2098,21.626,46.241,0,0
2099,17.372,57.564,0,0
2100,13.736,72.801,0,0
2101,13.166,75.953,0,0
2102,15.909,62.858,0,0
2103,13.673,73.137,0,0
2104,21.608,46.279,0,0
2105,15.888,62.941,0,0
2106,14.658,68.222,0,0
2107,15.403,64.922,0,0
2108,14.919,67.029,0,0
2109,16.966,58.941,0,0
2110,19.020,52.576,0,0
2111,14.357,69.652,0,0
2112,10.492,95.311,0,0
2113,12.257,81.586,0,0
2114,12.339,81.044,0,0
2115,12.747,78.450,0,0
2116,17.341,57.667,0,0
2117,11.940,83.752,0,0
2118,13.131,76.156,0,0
2119,14.817,67.490,0,0
2120,11.850,84.388,0,0
2121,14.724,67.916,0,0
2122,16.025,62.402,0,0
2123,13.706,72.961,0,0
2124,13.726,72.854,0,0
2125,15.455,64.704,0,0
2126,12.376,80.802,0,0
2127,13.183,75.855,0,0
2128,20.216,49.466,0,0
2129,13.995,71.454,0,0
2130,14.525,68.847,0,0
2131,13.384,74.716,0,0
2132,14.855,67.317,0,0
2133,13.678,73.110,0,0
2134,14.578,68.597,0,0
2135,19.141,52.244,0,0
2136,17.590,56.850,0,0
2137,15.721,63.609,0,0
2138,16.227,61.626,0,0
2139,16.356,61.140,0,0
2140,12.514,79.911,0,0
2141,14.987,66.724,0,0
2142,14.951,66.885,0,0
2143,24.063,41.558,0,0
2144,17.286,57.850,0,0
2145,18.060,55.371,0,0
2146,17.487,57.185,0,0
2147,13.720,72.886,0,0
2148,17.527,57.055,0,0
2149,15.564,64.251,0,0
2150,21.709,46.064,0,0
2151,16.109,62.077,0,0
2152,13.523,73.948,0,0
2153,13.689,73.051,0,0
2154,13.314,75.109,0,0
2155,15.955,62.676,0,0
2156,17.764,56.294,0,0
2157,14.639,68.311,0,0
2158,15.305,65.338,0,0
2159,10.159,98.435,0,0
2160,10.826,92.370,0,0
2161,16.961,58.959,0,0
2162,10.698,93.475,0,0
2163,12.873,77.682,0,0
2164,18.139,55.130,0,0
2165,13.294,75.222,0,0
2166,12.067,82.871,0,0
2167,10.936,91.441,0,0
2168,9.622,103.928,0,0
2169,9.946,100.543,0,0
2170,10.646,93.932,0,0
2171,17.746,56.351,0,0
2172,13.530,73.910,0,0
2173,11.553,86.558,0,0
2174,10.182,98.213,0,0
2175,9.499,105.274,0,0
2176,9.639,103.745,0,0
2177,17.059,58.620,0,0
2178,10.451,95.685,0,0
2179,10.944,91.374,0,0
2180,12.041,83.050,0,0
2181,12.896,77.543,0,0
2182,12.074,82.823,0,0
2183,15.266,65.505,0,0
2184,13.945,71.710,0,0
2185,12.217,81.853,0,0
2186,12.848,77.833,0,0
2187,16.422,60.894,0,0
2188,11.912,83.949,0,0
2189,15.522,64.425,0,0
2190,13.450,74.349,0,0
2191,10.891,91.819,0,0
2192,13.530,73.910,0,0
2193,10.918,91.592,0,0
2194,10.391,96.237,0,0
2195,12.359,80.913,0,0
2196,17.386,57.518,0,0
2197,13.474,74.217,0,0
2198,14.323,69.818,0,0
2199,9.829,101.740,0,0
2200,11.099,90.098,0,0
2201,12.015,83.229,0,0
2202,10.442,95.767,0,0
2203,17.805,56.164,0,0
2204,18.822,53.129,0,0
2205,17.608,56.792,0,0
2206,17.345,57.654,0,0
2207,15.133,66.081,0,0
2208,13.879,72.051,0,0
2209,17.150,58.309,0,0
2210,16.095,62.131,0,0
2211,17.849,56.026,0,0
2212,15.945,62.716,0,0
2213,14.767,67.719,0,0
2214,11.792,84.803,0,0
2215,12.360,80.906,0,0
2216,14.181,70.517,0,0
2217,17.411,57.435,0,0
2218,10.620,94.162,0,0
2219,10.480,95.420,0,0
2220,9.952,100.482,0,0
2221,10.526,95.003,0,0
2222,10.706,93.406,0,0
2223,9.201,108.684,0,0
2224,17.190,58.173,0,0
2225,12.198,81.981,0,0
2226,13.931,71.782,0,0
2227,12.330,81.103,0,0
2228,14.834,67.413,0,0
2229,12.017,83.215,0,0
2230,11.791,84.810,0,0
2231,17.838,56.060,0,0
2232,16.427,60.875,0,0
2233,12.837,77.900,0,0
2234,16.235,61.595,0,0
2235,14.880,67.204,0,0
2236,12.731,78.548,0,0
2237,12.859,77.767,0,0
2238,11.120,89.928,0,0
2239,18.483,54.104,0,0
2240,14.959,66.849,0,0
2241,12.535,79.777,0,0
2242,16.191,61.763,0,0
2243,13.950,71.685,0,0
2244,13.498,74.085,0,0
2245,14.308,69.891,0,0
2246,19.835,50.416,0,0
2247,14.373,69.575,0,0
2248,11.950,83.682,0,0
2249,13.115,76.249,0,0
2250,13.483,74.167,0,0
2251,13.253,75.455,0,0
2252,12.733,78.536,0,0
2253,11.034,90.629,0,0
2254,18.762,53.299,0,0
2255,15.225,65.681,0,0
2256,11.963,83.591,0,0
2257,12.425,80.483,0,0
2258,13.751,72.722,0,0
2259,11.644,85.881,0,0
2260,12.848,77.833,0,0
2261,14.647,68.273,0,0
2262,16.913,59.126,0,0
2263,11.991,83.396,0,0
2264,13.824,72.338,0,0
2265,16.230,61.614,0,0
2266,15.715,63.633,0,0
2267,15.186,65.850,0,0
2268,14.502,68.956,0,0
2269,22.259,44.926,0,0
2270,14.743,67.829,0,0
2271,13.842,72.244,0,0
2272,12.292,81.354,0,0
2273,11.982,83.459,0,0
2274,14.697,68.041,0,0
2275,12.685,78.833,0,0
2276,18.861,53.019,0,0
2277,13.375,74.766,0,0
2278,16.630,60.132,0,0
2279,17.865,55.975,0,0
2280,15.174,65.902,0,0
2281,13.824,72.338,0,0
2282,17.642,56.683,0,0
2283,22.234,44.976,0,0
2284,19.481,51.332,0,0
2285,15.343,65.176,0,0
2286,12.253,81.613,0,0
2287,15.927,62.786,0,0
2288,13.564,73.725,0,0
2289,23.942,41.768,0,0
2290,15.443,64.754,0,0
2291,14.694,68.055,0,0
2292,15.234,65.643,0,0
2293,17.313,57.760,0,0
2294,17.896,55.878,0,0
2295,20.956,47.719,0,0
2296,17.798,56.186,0,0
2297,15.969,62.621,0,0
2298,13.423,74.499,0,0
2299,14.044,71.205,0,0
2300,12.327,81.123,0,0
2301,16.031,62.379,0,0
2302,21.180,47.214,0,0
2303,12.244,81.673,0,0
2304,13.947,71.700,0,0
2305,15.476,64.616,0,0
2306,14.549,68.733,0,0
2307,16.072,62.220,0,0
2308,18.921,52.851,0,0
2309,11.675,85.653,0,0
2310,12.872,77.688,0,0
2311,11.767,84.983,0,0
2312,11.990,83.403,0,0
2313,12.777,78.266,0,0
2314,13.372,74.783,0,0
2315,18.716,53.430,0,0
2316,15.946,62.712,0,0
2317,13.437,74.421,0,0
2318,13.631,73.362,0,0
2319,15.891,62.929,0,0
2320,11.171,89.518,0,0
2321,19.375,51.613,0,0
2322,16.188,61.774,0,0
2323,15.767,63.424,0,0
2324,15.135,66.072,0,0
2325,11.803,84.724,0,0
2326,14.369,69.594,0,0
2327,18.524,53.984,0,0
2328,14.245,70.200,0,0
2329,14.603,68.479,0,0
2330,13.534,73.888,0,0
2331,11.785,84.854,0,0
2332,13.457,74.311,0,0
2333,12.199,81.974,0,0
2334,21.284,46.984,0,0
2335,11.381,87.866,0,0
2336,16.213,61.679,0,0
2337,13.767,72.637,0,0
2338,12.718,78.629,0,0
2339,14.950,66.890,0,0
2340,18.596,53.775,0,0
2341,12.579,79.498,0,0
2342,11.285,88.613,0,0
2343,13.962,71.623,0,0
2344,12.706,78.703,0,0
2345,20.702,48.305,0,0
2346,14.483,69.046,0,0
2347,14.319,69.837,0,0
2348,13.079,76.458,0,0
2349,13.964,71.613,0,0
2350,15.334,65.215,0,0
2351,15.948,62.704,0,0
2352,22.671,44.109,0,0
2353,13.324,75.053,0,0
2354,13.668,73.164,0,0
2355,15.305,65.338,0,0
2356,16.045,62.325,0,0
2357,15.043,66.476,0,0
2358,20.377,49.075,0,0
2359,15.172,65.911,0,0
2360,13.385,74.710,0,0
2361,14.631,68.348,0,0
2362,15.317,65.287,0,0
2363,11.684,85.587,0,0
2364,11.938,83.766,0,0
2365,20.301,49.259,0,0
2366,14.920,67.024,0,0
2367,14.228,70.284,0,0
2368,13.529,73.915,0,0
2369,11.794,84.789,0,0
2370,13.216,75.666,0,0
2371,16.509,60.573,0,0
2372,20.771,48.144,0,0
2373,14.568,68.644,0,0
2374,11.635,85.948,0,0
2375,15.771,63.408,0,0
2376,10.833,92.311,0,0
2377,15.738,63.540,0,0
2378,14.476,69.080,0,0
2379,21.905,45.652,0,0
2380,14.442,69.242,0,0
2381,11.096,90.123,0,0
2382,13.474,74.217,0,0
2383,12.715,78.647,0,0
2384,12.283,81.413,0,0
2385,13.572,73.681,0,0
2386,17.371,57.567,0,0
2387,17.383,57.527,0,0
2388,13.428,74.471,0,0
2389,15.753,63.480,0,0
2390,13.488,74.140,0,0
2391,13.444,74.383,0,0
2392,16.238,61.584,0,0
2393,11.816,84.631,0,0
2394,10.833,92.311,0,0
2395,10.371,96.423,0,0
2396,9.765,102.407,0,0
2397,11.238,88.984,0,0
2398,14.054,71.154,0,0
2399,19.288,51.846,0,0
2400,11.205,89.246,0,0
2401,13.308,75.143,0,0
2402,12.692,78.790,0,0
2403,14.430,69.300,0,0
2404,13.605,73.502,0,0
2405,11.630,85.985,0,0
2406,18.659,53.593,0,0
2407,22.797,43.865,0,0
2408,17.052,58.644,0,0
2409,19.543,51.169,0,0
2410,16.252,61.531,0,0
2411,16.928,59.074,0,0
2412,12.763,78.351,0,0
2413,20.644,48.440,0,0
2414,17.095,58.497,0,0
2415,14.834,67.413,0,0
2416,13.194,75.792,0,0
2417,11.371,87.943,0,0
2418,9.850,101.523,0,0
2419,11.012,90.810,0,0
2420,17.067,58.593,0,0
2421,14.363,69.623,0,0
2422,13.472,74.228,0,0
2423,17.017,58.765,0,0
2424,16.813,59.478,0,0
2425,15.484,64.583,0,0
2426,17.484,57.195,0,0
2427,22.901,43.666,0,0
2428,15.653,63.886,0,0
2429,12.439,80.392,0,0
2430,10.650,93.897,0,0
2431,9.902,100.990,0,0
2432,9.754,102.522,0,0
2433,8.940,111.857,0,0
2434,14.779,67.664,0,0
2435,10.667,93.747,0,0
2436,9.272,107.852,0,0
2437,11.511,86.873,0,0
2438,11.209,89.214,0,0
2439,11.942,83.738,0,0
2440,10.668,93.738,0,0
2441,17.104,58.466,0,0
2442,13.301,75.182,0,0
2443,12.831,77.936,0,0
2444,11.477,87.131,0,0
2445,13.999,71.434,0,0
2446,12.633,79.158,0,0
2447,14.403,69.430,0,0
2448,11.951,83.675,0,0
2449,17.959,55.682,0,0
2450,14.985,66.733,0,0
2451,15.645,63.918,0,0
2452,14.017,71.342,0,0
2453,13.687,73.062,0,0
2454,17.249,57.974,0,0
2455,12.837,77.900,0,0
2456,16.179,61.809,0,0
2457,18.092,55.273,0,0
2458,12.501,79.994,0,0
2459,16.959,58.966,0,0
2460,13.880,72.046,0,0
2461,13.399,74.632,0,0
2462,12.725,78.585,0,0
2463,13.256,75.438,0,0
2464,12.865,77.730,0,0
2465,19.783,50.548,0,0
2466,11.426,87.520,0,0
2467,13.979,71.536,0,0
2468,17.359,57.607,0,0
2469,15.678,63.784,0,0
2470,16.031,62.379,0,0
2471,17.102,58.473,0,0
2472,18.867,53.003,0,0
2473,18.826,53.118,0,0
2474,13.589,73.589,0,0
2475,17.765,56.290,0,0
2476,16.072,62.220,0,0
2477,18.235,54.840,0,0
2478,18.013,55.515,0,0
2479,15.675,63.796,0,0
2480,13.888,72.005,0,0
2481,15.713,63.642,0,0
2482,20.397,49.027,0,0
2483,14.356,69.657,0,0
2484,12.471,80.186,0,0
2485,14.905,67.092,0,0
2486,11.695,85.507,0,0
2487,15.562,64.259,0,0
2488,13.561,73.741,0,0
2489,21.696,46.091,0,0
2490,15.415,64.872,0,0
2491,16.196,61.744,0,0
2492,14.955,66.867,0,0
2493,14.764,67.732,0,0
2494,12.237,81.719,0,0
2495,12.622,79.227,0,0
2496,16.693,59.905,0,0
2497,15.386,64.994,0,0
2498,15.473,64.629,0,0
2499,12.374,80.815,0,0
2500,15.806,63.267,0,0
2501,13.496,74.096,0,0
2502,16.948,59.004,0,0
2503,15.287,65.415,0,0
2504,17.582,56.876,0,0
2505,27.085,36.921,0,0
2506,15.922,62.806,0,0
2507,15.079,66.317,0,0
2508,15.751,63.488,0,0
2509,15.821,63.207,0,0
2510,16.730,59.773,0,0
2511,15.616,64.037,0,0
2512,21.314,46.918,0,0
2513,18.040,55.432,0,0
2514,18.383,54.398,0,0
2515,14.816,67.495,0,0
2516,15.438,64.775,0,0
2517,18.128,55.163,0,0
2518,12.925,77.369,0,0
2519,14.277,70.043,0,0
2520,21.403,46.722,0,0
2521,14.889,67.164,0,0
2522,14.173,70.557,0,0
2523,11.654,85.807,0,0
2524,15.280,65.445,0,0
2525,13.886,72.015,0,0
2526,12.359,80.913,0,0
2527,21.004,47.610,0,0
2528,13.499,74.080,0,0
2529,13.328,75.030,0,0
2530,13.847,72.218,0,0
2531,13.725,72.860,0,0
2532,12.754,78.407,0,0
2533,13.424,74.493,0,0
2534,21.613,46.268,0,0
2535,14.183,70.507,0,0
2536,13.185,75.844,0,0
2537,14.364,69.618,0,0
2538,16.653,60.049,0,0
2539,14.726,67.907,0,0
2540,15.610,64.061,0,0
2541,16.223,61.641,0,0
2542,10.984,91.042,0,0
2543,12.766,78.333,0,0
2544,14.541,68.771,0,0
2545,15.310,65.317,0,0
2546,13.364,74.828,0,0
2547,19.970,50.075,0,0
2548,11.720,85.324,0,0
2549,13.612,73.465,0,0
2550,16.408,60.946,0,0
2551,12.788,78.198,0,0
2552,13.622,73.411,0,0
2553,13.089,76.400,0,0
2554,22.084,45.282,0,0
2555,17.195,58.156,0,0
2556,16.017,62.434,0,0
2557,16.550,60.423,0,0
2558,15.943,62.723,0,0
2559,13.159,75.994,0,0
2560,16.005,62.480,0,0
2561,19.257,51.929,0,0
2562,15.780,63.371,0,0
2563,15.156,65.980,0,0
2564,13.168,75.942,0,0
2565,11.497,86.979,0,0
2566,13.579,73.643,0,0
2567,20.424,48.962,0,0
2568,11.997,83.354,0,0
2569,11.600,86.207,0,0
2570,11.284,88.621,0,0
2571,12.447,80.341,0,0
2572,9.973,100.271,0,0
2573,14.329,69.789,0,0
2574,15.768,63.420,0,0
2575,11.061,90.408,0,0
2576,9.700,103.093,0,0
2577,9.988,100.120,0,0
2578,11.807,84.696,0,0
2579,10.669,93.729,0,0
2580,10.449,95.703,0,0
2581,10.746,93.058,0,0
2582,18.674,53.550,0,0
2583,11.815,84.638,0,0
2584,13.696,73.014,0,0
2585,13.012,76.852,0,0
2586,14.970,66.800,0,0
2587,12.788,78.198,0,0
2588,16.092,62.143,0,0
2589,18.764,53.294,0,0
2590,13.270,75.358,0,0
2591,10.858,92.098,0,0
2592,13.188,75.827,0,0
2593,12.193,82.014,0,0
2594,12.745,78.462,0,0
2595,11.889,84.111,0,0
2596,14.222,70.314,0,0
2597,20.209,49.483,0,0
2598,14.720,67.935,0,0
2599,14.370,69.589,0,0
2600,14.482,69.051,0,0
2601,12.787,78.204,0,0
2602,13.688,73.057,0,0
2603,15.156,65.980,0,0
2604,16.508,60.577,0,0
2605,20.177,49.561,0,0
2606,15.614,64.045,0,0
2607,17.330,57.703,0,0
2608,16.824,59.439,0,0
2609,12.541,79.738,0,0
2610,16.461,60.750,0,0
2611,15.157,65.976,0,0
2612,13.302,75.177,0,0
2613,18.165,55.051,0,0
2614,10.731,93.188,0,0
2615,10.945,91.366,0,0
2616,12.787,78.204,0,0
2617,13.005,76.894,0,0
2618,11.696,85.499,0,0
2619,11.484,87.078,0,0
2620,16.366,61.102,0,0
2621,15.548,64.317,0,0
2622,15.254,65.557,0,0
2623,12.704,78.715,0,0
2624,13.234,75.563,0,0
2625,16.400,60.976,0,0
2626,14.533,68.809,0,0
2627,17.343,57.660,0,0
2628,24.438,40.920,0,0
2629,12.811,78.058,0,0
2630,15.323,65.261,0,0
2631,14.534,68.804,0,0
2632,14.280,70.028,0,0
2633,14.472,69.099,0,0
2634,13.138,76.115,0,0
2635,20.758,48.174,0,0
2636,15.320,65.274,0,0
2637,14.618,68.409,0,0
2638,16.100,62.112,0,0
2639,15.550,64.309,0,0
2640,14.976,66.774,0,0
2641,15.106,66.199,0,0
2642,18.133,55.148,0,0
2643,17.129,58.381,0,0
2644,13.704,72.971,0,0
2645,12.774,78.284,0,0
2646,15.614,64.045,0,0
2647,15.188,65.841,0,0
2648,14.088,70.982,0,0
2649,13.374,74.772,0,0
2650,14.950,66.890,0,0
2651,22.139,45.169,0,0
2652,16.463,60.742,0,0
2653,15.890,62.933,0,0
2654,17.752,56.332,0,0
2655,12.707,78.697,0,0
2656,15.632,63.971,0,0
2657,16.322,61.267,0,0
2658,16.791,59.556,0,0
2659,17.821,56.114,0,0
2660,15.488,64.566,0,0
2661,14.375,69.565,0,0
2662,14.927,66.993,0,0
2663,16.367,61.099,0,0
2664,16.374,61.072,0,0
2665,15.670,63.816,0,0
2666,21.590,46.318,0,0
2667,16.496,60.621,0,0
2668,11.770,84.962,0,0
2669,14.772,67.696,0,0
2670,14.678,68.129,0,0
2671,16.244,61.561,0,0
2672,13.752,72.717,0,0
2673,19.771,50.579,0,0
2674,19.371,51.624,0,0
2675,15.652,63.890,0,0
2676,14.923,67.011,0,0
2677,15.457,64.696,0,0
2678,13.163,75.971,0,0
2679,12.446,80.347,0,0
2680,10.969,91.166,0,0
2681,16.217,61.664,0,0
2682,14.518,68.880,0,0
2683,13.034,76.722,0,0
2684,13.950,71.685,0,0
2685,12.984,77.018,0,0
2686,12.226,81.793,0,0
2687,14.381,69.536,0,0
2688,20.537,48.693,0,0
2689,17.029,58.723,0,0
2690,18.051,55.399,0,0
2691,11.926,83.850,0,0
2692,14.095,70.947,0,0
2693,14.682,68.111,0,0
2694,11.279,88.660,0,0
2695,14.763,67.737,0,0
2696,20.516,48.742,0,0
2697,12.850,77.821,0,0
2698,13.618,73.432,0,0
2699,11.315,88.378,0,0
2700,15.181,65.872,0,0
2701,12.633,79.158,0,0
2702,11.819,84.610,0,0
2703,9.860,101.420,0,0
2704,19.846,50.388,0,0
2705,12.431,80.444,0,0
2706,11.259,88.818,0,0
2707,12.364,80.880,0,0
2708,14.174,70.552,0,0
2709,11.741,85.172,0,0
2710,12.171,82.163,0,0
2711,11.572,86.415,0,0
2712,17.874,55.947,0,0
2713,11.528,86.745,0,0
2714,12.505,79.968,0,0
2715,16.036,62.360,0,0
2716,15.672,63.808,0,0
2717,15.399,64.939,0,0
2718,17.128,58.384,0,0
2719,13.943,71.721,0,0
2720,19.599,51.023,0,0
2721,14.100,70.922,0,0
2722,17.548,56.987,0,0
2723,14.553,68.714,0,0
2724,11.704,85.441,0,0
2725,14.828,67.440,0,0
2726,16.576,60.328,0,0
2727,19.627,50.950,0,0
2728,12.653,79.033,0,0
2729,17.225,58.055,0,0
2730,15.637,63.951,0,0
2731,14.133,70.756,0,0
2732,15.938,62.743,0,0
2733,18.886,52.949,0,0
2734,20.263,49.351,0,0
2735,15.787,63.343,0,0
2736,15.801,63.287,0,0
2737,11.338,88.199,0,0
2738,12.978,77.053,0,0
2739,13.638,73.325,0,0
2740,19.622,50.963,0,0
2741,17.151,58.306,0,0
2742,15.488,64.566,0,0
2743,12.850,77.821,0,0
2744,13.500,74.074,0,0
2745,15.116,66.155,0,0
2746,14.839,67.390,0,0
2747,17.849,56.026,0,0
2748,17.601,56.815,0,0
2749,17.298,57.810,0,0
2750,16.437,60.838,0,0
2751,16.456,60.768,0,0
2752,16.210,61.690,0,0
2753,18.966,52.726,0,0
2754,19.783,50.548,0,0
2755,17.877,55.938,0,0
2756,12.597,79.384,0,0
2757,13.118,76.231,0,0
2758,14.147,70.686,0,0
2759,10.872,91.979,0,0
2760,11.659,85.771,0,0
2761,13.922,71.829,0,0
2762,21.741,45.996,0,0
2763,15.936,62.751,0,0
2764,18.417,54.298,0,0
2765,16.305,61.331,0,0
2766,17.701,56.494,0,0
2767,16.789,59.563,0,0
2768,19.986,50.035,0,0
2769,18.284,54.693,0,0
2770,21.699,46.085,0,0
2771,11.961,83.605,0,0
2772,13.160,75.988,0,0
2773,12.506,79.962,0,0
2774,15.005,66.644,0,0
2775,13.164,75.965,0,0
2776,13.887,72.010,0,0
2777,16.465,60.735,0,0
2778,16.984,58.879,0,0
2779,19.816,50.464,0,0
2780,17.037,58.696,0,0
2781,17.026,58.734,0,0
2782,20.056,49.860,0,0
2783,16.070,62.228,0,0
2784,18.544,53.926,0,0
2785,21.347,46.845,0,0
2786,21.593,46.311,0,0
2787,16.216,61.667,0,0
2788,18.456,54.183,0,0
2789,15.905,62.873,0,0
2790,17.918,55.810,0,0
2791,18.953,52.762,0,0
2792,17.246,57.984,0,0
2793,18.558,53.885,0,0
2794,24.202,41.319,0,0
2795,13.233,75.569,0,0
2796,13.993,71.464,0,0
2797,16.115,62.054,0,0
2798,15.714,63.638,0,0
2799,18.430,54.259,0,0
2800,16.158,61.889,0,0
2801,14.490,69.013,0,0
2802,21.090,47.416,0,0
2803,14.404,69.425,0,0
2804,13.798,72.474,0,0
2805,15.748,63.500,0,0
2806,15.573,64.214,0,0
2807,14.119,70.827,0,0
2808,13.854,72.181,0,0
2809,16.390,61.013,0,0
2810,20.276,49.319,0,0
2811,15.958,62.664,0,0
2812,16.370,61.087,0,0
2813,17.699,56.500,0,0
2814,15.329,65.236,0,0
2815,13.208,75.712,0,0
2816,15.229,65.664,0,0
2817,13.197,75.775,0,0
2818,19.292,51.835,0,0
2819,14.548,68.738,0,0
2820,14.036,71.245,0,0
2821,12.389,80.717,0,0
2822,14.283,70.013,0,0
2823,13.867,72.114,0,0
2824,16.672,59.981,0,0
2825,14.338,69.745,0,0
2826,22.981,43.514,0,0
2827,21.972,45.512,0,0
2828,16.857,59.323,0,0
2829,17.817,56.126,0,0
2830,16.146,61.935,0,0
2831,19.521,51.227,0,0
2832,16.178,61.812,0,0
2833,21.950,45.558,0,0
2834,14.773,67.691,0,0
2835,15.665,63.837,0,0
2836,14.673,68.152,0,0
2837,14.712,67.972,0,0
2838,11.834,84.502,0,0
2839,15.607,64.074,0,0
2840,15.769,63.416,0,0
2841,21.884,45.695,0,0
2842,18.684,53.522,0,0
2843,16.231,61.610,0,0
2844,17.181,58.204,0,0
2845,17.940,55.741,0,0
2846,14.982,66.747,0,0
2847,15.555,64.288,0,0
2848,17.754,56.325,0,0
2849,13.215,75.672,0,0
2850,23.096,43.298,0,0
2851,18.374,54.425,0,0
2852,16.492,60.635,0,0
2853,17.417,57.415,0,0
2854,14.678,68.129,0,0
2855,12.794,78.162,0,0
