pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.726,78.579,0,0
1927,5.978,167.280,0,0
1928,6.393,156.421,0,0
1929,7.396,135.208,0,0
1930,5.559,179.888,0,0
1931,6.574,152.114,0,0
1932,6.930,144.300,0,0
1933,6.562,152.393,0,0
1934,9.301,107.515,0,0
1935,7.181,139.256,0,0
1936,7.214,138.619,0,0
1937,5.580,179.211,0,0
1938,7.120,140.449,0,0
1939,6.895,145.033,0,0
1940,5.666,176.491,0,0
1941,7.933,126.056,0,0
1942,9.006,111.037,0,0
1943,8.314,120.279,0,0
1944,7.369,135.704,0,0
1945,4.650,215.054,0,0
1946,7.184,139.198,0,0
1947,5.186,192.827,0,0
1948,8.571,116.673,0,0
1949,5.478,182.548,0,0
1950,5.858,170.707,0,0
1951,8.463,118.161,0,0
1952,4.885,204.708,0,0
1953,4.343,230.256,0,0
1954,3.693,270.783,0,0
1955,2.797,357.526,0,0
1956,3.617,276.472,0,0
1957,4.432,225.632,0,0
1958,4.500,222.222,0,0
1959,8.032,124.502,0,0
1960,5.789,172.741,0,0
1961,5.715,174.978,0,0
1962,7.111,140.627,0,0
1963,6.541,152.882,0,0
1964,6.571,152.184,0,0
1965,7.549,132.468,0,0
1966,5.703,175.346,0,0
1967,6.844,146.113,0,0
1968,8.984,111.309,0,0
1969,8.024,124.626,0,0
1970,6.696,149.343,0,0
1971,6.615,151.172,0,0
1972,7.612,131.372,0,0
1973,7.004,142.776,0,0
1974,5.670,176.367,0,0
1975,7.967,125.518,0,0
1976,7.330,136.426,0,0
1977,7.117,140.509,0,0
1978,7.088,141.084,0,0
1979,7.269,137.571,0,0
1980,7.395,135.227,0,0
1981,6.932,144.259,0,0
1982,8.050,124.224,0,0
1983,9.915,100.857,0,0
1984,6.937,144.155,0,0
1985,7.719,129.550,0,0
1986,8.273,120.875,0,0
1987,7.151,139.841,0,0
1988,6.542,152.858,0,0
1989,5.214,191.791,0,0
1990,6.361,157.208,0,0
1991,6.379,156.764,0,0
1992,6.793,147.210,0,0
1993,8.998,111.136,0,0
1994,7.206,138.773,0,0
1995,9.025,110.803,0,0
1996,7.446,134.300,0,0
1997,10.253,97.532,0,0
1998,13.537,73.872,0,0
1999,9.499,105.274,0,0
2000,10.259,97.475,0,0
2001,10.727,93.223,0,0
2002,11.380,87.873,0,0
2003,10.475,95.465,0,0
2004,9.988,100.120,0,0
2005,6.616,151.149,0,0
2006,8.446,118.399,0,0
2007,6.291,158.957,0,0
2008,5.730,174.520,0,0
2009,8.992,111.210,0,0
2010,7.890,126.743,0,0
2011,7.378,135.538,0,0
2012,7.328,136.463,0,0
2013,9.343,107.032,0,0
2014,6.991,143.041,0,0
2015,137.415,7.277,0,0
2016,7.609,131.423,0,0
2017,7.767,128.750,0,0
2018,6.111,163.639,0,0
2019,8.044,124.316,0,0
2020,8.031,124.517,0,0
2021,6.968,143.513,0,0
2022,5.866,170.474,0,0
2023,5.878,170.126,0,0
2024,5.288,189.107,0,0
2025,5.867,170.445,0,0
2026,6.628,150.875,0,0
2027,7.065,141.543,0,0
2028,8.825,113.314,0,0
2029,7.518,133.014,0,0
2030,10.482,95.402,0,0
2031,10.202,98.020,0,0
2032,8.668,115.367,0,0
2033,8.018,124.719,0,0
2034,5.733,174.429,0,0
2035,6.423,155.690,0,0
2036,5.350,186.916,0,0
2037,6.613,151.217,0,0
2038,7.924,126.199,0,0
2039,5.190,192.678,0,0
2040,5.828,171.585,0,0
2041,8.360,119.617,0,0
2042,6.719,148.832,0,0
2043,5.665,176.523,0,0
2044,6.288,159.033,0,0
2045,5.361,186.532,0,0
2046,8.686,115.128,0,0
2047,8.999,111.123,0,0
2048,8.908,112.259,0,0
2049,7.069,141.463,0,0
2050,6.869,145.582,0,0
2051,7.689,130.056,0,0
2052,5.705,175.285,0,0
2053,5.545,180.343,0,0
2054,6.967,143.534,0,0
2055,5.833,171.438,0,0
2056,5.743,174.125,0,0
2057,4.867,205.465,0,0
2058,4.884,204.750,0,0
2059,4.903,203.957,0,0
2060,3.724,268.528,0,0
2061,3.563,280.662,0,0
2062,3.780,264.550,0,0
2063,4.237,236.016,0,0
2064,3.955,252.845,0,0
2065,5.013,199.481,0,0
2066,5.131,194.894,0,0
2067,4.855,205.973,0,0
2068,4.688,213.311,0,0
2069,6.124,163.292,0,0
2070,6.311,158.453,0,0
2071,5.409,184.877,0,0
2072,5.679,176.087,0,0
2073,10.782,92.747,0,0
2074,13.353,74.890,0,0
2075,9.287,107.677,0,0
2076,4.800,208.333,0,0
2077,5.501,181.785,0,0
2078,7.392,135.281,0,0
2079,5.209,191.975,0,0
2080,7.724,129.467,0,0
2081,8.343,119.861,0,0
2082,5.794,172.592,0,0
2083,7.467,133.923,0,0
2084,7.818,127.910,0,0
2085,8.432,118.596,0,0
2086,6.736,148.456,0,0
2087,11.464,87.230,0,0
2088,8.745,114.351,0,0
2089,8.907,112.271,0,0
2090,9.785,102.197,0,0
2091,8.575,116.618,0,0
2092,9.019,110.877,0,0
2093,10.026,99.741,0,0
2094,7.910,126.422,0,0
2095,5.382,185.805,0,0
2096,5.148,194.250,0,0
2097,3.540,282.486,0,0
2098,3.609,277.085,0,0
2099,6.163,162.259,0,0
2100,7.908,126.454,0,0
2101,8.281,120.758,0,0
2102,7.392,135.281,0,0
2103,7.389,135.336,0,0
2104,8.003,124.953,0,0
2105,7.751,129.016,0,0
2106,5.325,187.793,0,0
2107,5.095,196.271,0,0
2108,5.973,167.420,0,0
2109,5.137,194.666,0,0
2110,4.732,211.327,0,0
2111,5.344,187.126,0,0
2112,6.642,150.557,0,0
2113,6.359,157.257,0,0
2114,5.679,176.087,0,0
2115,10.140,98.619,0,0
2116,6.395,156.372,0,0
2117,6.282,159.185,0,0
2118,6.732,148.544,0,0
2119,6.859,145.794,0,0
2120,7.029,142.268,0,0
2121,5.906,169.319,0,0
2122,6.382,156.691,0,0
2123,5.638,177.368,0,0
2124,10.120,98.814,0,0
2125,7.911,126.406,0,0
2126,6.853,145.921,0,0
2127,8.189,122.115,0,0
2128,4.707,212.450,0,0
2129,6.286,159.084,0,0
2130,6.771,147.689,0,0
2131,8.380,119.332,0,0
2132,8.718,114.705,0,0
2133,7.295,137.080,0,0
2134,7.660,130.548,0,0
2135,7.751,129.016,0,0
2136,6.318,158.278,0,0
2137,6.378,156.789,0,0
2138,7.110,140.647,0,0
2139,7.319,136.631,0,0
2140,7.080,141.243,0,0
2141,7.540,132.626,0,0
2142,7.266,137.627,0,0
2143,6.932,144.259,0,0
2144,7.015,142.552,0,0
2145,8.449,118.357,0,0
2146,6.459,154.823,0,0
2147,6.152,162.549,0,0
2148,7.208,138.735,0,0
2149,5.714,175.009,0,0
2150,8.370,119.474,0,0
2151,8.473,118.022,0,0
2152,10.721,93.275,0,0
2153,11.877,84.196,0,0
2154,7.119,140.469,0,0
2155,10.104,98.971,0,0
2156,5.441,183.790,0,0
2157,5.604,178.444,0,0
2158,7.234,138.236,0,0
2159,7.324,136.537,0,0
2160,8.425,118.694,0,0
2161,6.899,144.949,0,0
2162,6.844,146.113,0,0
2163,10.407,96.089,0,0
2164,13.560,73.746,0,0
2165,7.784,128.469,0,0
2166,5.730,174.520,0,0
2167,5.525,180.995,0,0
2168,6.480,154.321,0,0
2169,5.265,189.934,0,0
2170,6.738,148.412,0,0
2171,4.796,208.507,0,0
2172,5.543,180.408,0,0
2173,7.364,135.796,0,0
2174,5.119,195.351,0,0
2175,5.099,196.117,0,0
2176,6.410,156.006,0,0
2177,4.818,207.555,0,0
2178,6.346,157.580,0,0
2179,6.983,143.205,0,0
2180,7.797,128.254,0,0
2181,7.168,139.509,0,0
2182,6.463,154.727,0,0
2183,8.201,121.936,0,0
2184,5.005,199.800,0,0
2185,5.918,168.976,0,0
2186,5.022,199.124,0,0
2187,6.080,164.474,0,0
2188,6.535,153.022,0,0
2189,5.439,183.857,0,0
2190,7.789,128.386,0,0
2191,6.454,154.943,0,0
2192,7.271,137.533,0,0
2193,7.635,130.976,0,0
2194,6.951,143.864,0,0
2195,8.225,121.581,0,0
2196,7.463,133.994,0,0
2197,9.220,108.460,0,0
2198,8.491,117.772,0,0
2199,8.623,115.969,0,0
2200,7.708,129.735,0,0
2201,5.926,168.748,0,0
2202,7.071,141.423,0,0
2203,6.985,143.164,0,0
2204,6.860,145.773,0,0
2205,6.749,148.170,0,0
2206,8.553,116.918,0,0
2207,8.737,114.456,0,0
2208,10.271,97.362,0,0
2209,9.107,109.806,0,0
2210,9.494,105.330,0,0
2211,9.687,103.231,0,0
2212,9.364,106.792,0,0
2213,7.111,140.627,0,0
2214,7.851,127.372,0,0
2215,8.934,111.932,0,0
2216,6.971,143.451,0,0
2217,8.323,120.149,0,0
2218,8.849,113.007,0,0
2219,7.391,135.300,0,0
2220,7.799,128.222,0,0
2221,9.510,105.152,0,0
2222,6.927,144.363,0,0
2223,7.392,135.281,0,0
2224,8.328,120.077,0,0
2225,4.767,209.776,0,0
2226,5.790,172.712,0,0
2227,9.266,107.921,0,0
2228,6.934,144.217,0,0
2229,8.636,115.794,0,0
2230,9.041,110.607,0,0
2231,7.275,137.457,0,0
2232,8.063,124.023,0,0
2233,6.566,152.300,0,0
2234,6.557,152.509,0,0
2235,9.715,102.934,0,0
2236,11.713,85.375,0,0
2237,10.024,99.761,0,0
2238,6.422,155.715,0,0
2239,5.463,183.050,0,0
2240,8.552,116.932,0,0
2241,8.438,118.511,0,0
2242,8.607,116.185,0,0
2243,7.396,135.208,0,0
2244,8.868,112.765,0,0
2245,8.189,122.115,0,0
2246,9.606,104.102,0,0
2247,8.342,119.875,0,0
2248,8.186,122.160,0,0
2249,5.700,175.439,0,0
2250,5.865,170.503,0,0
2251,8.315,120.265,0,0
2252,6.607,151.355,0,0
2253,8.044,124.316,0,0
2254,4.965,201.410,0,0
2255,6.964,143.596,0,0
2256,7.830,127.714,0,0
2257,6.500,153.846,0,0
2258,9.567,104.526,0,0
2259,9.386,106.542,0,0
2260,8.044,124.316,0,0
2261,8.639,115.754,0,0
2262,7.081,141.223,0,0
2263,5.693,175.654,0,0
2264,7.920,126.263,0,0
2265,7.654,130.651,0,0
2266,7.400,135.135,0,0
2267,5.091,196.425,0,0
2268,7.220,138.504,0,0
2269,7.695,129.955,0,0
2270,8.343,119.861,0,0
2271,6.723,148.743,0,0
2272,11.572,86.415,0,0
2273,10.105,98.961,0,0
2274,7.989,125.172,0,0
2275,7.707,129.752,0,0
2276,6.928,144.342,0,0
2277,9.150,109.290,0,0
2278,7.656,130.617,0,0
2279,9.157,109.206,0,0
2280,5.642,177.242,0,0
2281,7.707,129.752,0,0
2282,5.263,190.006,0,0
2283,7.564,132.205,0,0
2284,8.614,116.090,0,0
2285,7.937,125.992,0,0
2286,8.096,123.518,0,0
2287,7.888,126.775,0,0
2288,8.193,122.055,0,0
2289,7.460,134.048,0,0
2290,10.146,98.561,0,0
2291,7.410,134.953,0,0
2292,8.165,122.474,0,0
2293,8.517,117.412,0,0
2294,5.878,170.126,0,0
2295,6.581,151.953,0,0
2296,8.814,113.456,0,0
2297,10.682,93.615,0,0
2298,6.550,152.672,0,0
2299,6.214,160.927,0,0
2300,8.686,115.128,0,0
2301,6.691,149.454,0,0
2302,8.820,113.379,0,0
2303,10.042,99.582,0,0
2304,9.081,110.120,0,0
2305,9.431,106.033,0,0
2306,8.202,121.921,0,0
2307,7.330,136.426,0,0
2308,5.902,169.434,0,0
2309,8.967,111.520,0,0
2310,5.963,167.701,0,0
2311,6.926,144.383,0,0
2312,6.528,153.186,0,0
2313,7.570,132.100,0,0
2314,6.600,151.515,0,0
2315,8.581,116.537,0,0
2316,6.624,150.966,0,0
2317,8.604,116.225,0,0
2318,6.692,149.432,0,0
2319,6.334,157.878,0,0
2320,6.458,154.847,0,0
2321,6.096,164.042,0,0
2322,10.164,98.386,0,0
2323,15.760,63.452,0,0
2324,8.222,121.625,0,0
2325,10.025,99.751,0,0
2326,11.876,84.203,0,0
2327,11.413,87.619,0,0
2328,11.955,83.647,0,0
2329,10.073,99.275,0,0
2330,7.637,130.941,0,0
2331,10.061,99.394,0,0
2332,12.178,82.115,0,0
2333,6.350,157.480,0,0
2334,6.334,157.878,0,0
2335,8.439,118.497,0,0
2336,7.525,132.890,0,0
2337,7.271,137.533,0,0
2338,11.096,90.123,0,0
2339,8.862,112.841,0,0
2340,7.907,126.470,0,0
2341,8.973,111.445,0,0
2342,10.078,99.226,0,0
2343,7.233,138.255,0,0
2344,8.532,117.206,0,0
2345,9.377,106.644,0,0
2346,9.673,103.381,0,0
2347,9.101,109.878,0,0
2348,7.153,139.801,0,0
2349,8.525,117.302,0,0
2350,7.734,129.299,0,0
2351,8.751,114.273,0,0
2352,8.677,115.247,0,0
2353,5.066,197.394,0,0
2354,7.594,131.683,0,0
2355,10.130,98.717,0,0
2356,7.417,134.825,0,0
2357,8.447,118.385,0,0
2358,8.986,111.284,0,0
2359,7.824,127.812,0,0
2360,7.351,136.036,0,0
2361,7.030,142.248,0,0
2362,7.235,138.217,0,0
2363,7.567,132.153,0,0
2364,7.937,125.992,0,0
2365,5.369,186.254,0,0
2366,7.929,126.119,0,0
2367,7.050,141.844,0,0
2368,9.862,101.399,0,0
2369,5.218,191.644,0,0
2370,8.227,121.551,0,0
2371,9.252,108.085,0,0
2372,6.828,146.456,0,0
2373,7.374,135.612,0,0
2374,5.775,173.160,0,0
2375,9.426,106.090,0,0
2376,7.365,135.777,0,0
2377,7.840,127.551,0,0
2378,8.131,122.986,0,0
2379,6.011,166.362,0,0
2380,5.500,181.818,0,0
2381,6.388,156.544,0,0
2382,6.916,144.592,0,0
2383,7.142,140.017,0,0
2384,5.555,180.018,0,0
2385,6.897,144.991,0,0
2386,8.907,112.271,0,0
2387,6.797,147.124,0,0
2388,8.114,123.244,0,0
2389,7.915,126.342,0,0
2390,6.786,147.362,0,0
2391,6.376,156.838,0,0
2392,6.461,154.775,0,0
2393,7.409,134.971,0,0
2394,5.400,185.185,0,0
2395,6.282,159.185,0,0
2396,6.455,154.919,0,0
2397,5.570,179.533,0,0
2398,9.703,103.061,0,0
2399,7.153,139.801,0,0
2400,6.064,164.908,0,0
2401,4.923,203.128,0,0
2402,7.188,139.121,0,0
2403,6.487,154.154,0,0
2404,5.732,174.459,0,0
2405,5.985,167.084,0,0
2406,4.528,220.848,0,0
2407,4.409,226.809,0,0
2408,6.694,149.388,0,0
2409,5.514,181.357,0,0
2410,5.413,184.740,0,0
2411,9.309,107.423,0,0
2412,7.874,127.000,0,0
2413,7.939,125.960,0,0
2414,12.585,79.460,0,0
2415,13.394,74.660,0,0
2416,8.605,116.212,0,0
2417,10.421,95.960,0,0
2418,11.252,88.873,0,0
2419,8.828,113.276,0,0
2420,9.378,106.633,0,0
2421,8.378,119.360,0,0
2422,10.457,95.630,0,0
2423,11.731,85.244,0,0
2424,10.406,96.098,0,0
2425,9.487,105.407,0,0
2426,12.139,82.379,0,0
2427,10.384,96.302,0,0
2428,8.787,113.804,0,0
2429,9.649,103.638,0,0
2430,9.716,102.923,0,0
2431,9.218,108.483,0,0
2432,9.536,104.866,0,0
2433,10.959,91.249,0,0
2434,10.958,91.258,0,0
2435,10.767,92.876,0,0
2436,9.522,105.020,0,0
2437,7.232,138.274,0,0
2438,7.889,126.759,0,0
2439,10.303,97.059,0,0
2440,10.511,95.138,0,0
2441,10.944,91.374,0,0
2442,7.933,126.056,0,0
2443,7.902,126.550,0,0
2444,11.074,90.302,0,0
2445,11.467,87.207,0,0
2446,10.485,95.374,0,0
2447,9.505,105.208,0,0
2448,11.492,87.017,0,0
2449,11.132,89.831,0,0
2450,8.614,116.090,0,0
2451,13.388,74.694,0,0
2452,11.033,90.637,0,0
2453,12.275,81.466,0,0
2454,11.114,89.977,0,0
2455,9.627,103.875,0,0
2456,11.899,84.041,0,0
2457,8.604,116.225,0,0
2458,11.354,88.075,0,0
2459,9.429,106.056,0,0
2460,8.684,115.154,0,0
2461,9.228,108.366,0,0
2462,8.422,118.737,0,0
2463,9.075,110.193,0,0
2464,8.739,114.430,0,0
2465,10.487,95.356,0,0
2466,10.097,99.039,0,0
2467,7.549,132.468,0,0
2468,9.873,101.286,0,0
2469,7.368,135.722,0,0
2470,10.604,94.304,0,0
2471,8.423,118.723,0,0
2472,6.784,147.406,0,0
2473,5.407,184.945,0,0
2474,8.315,120.265,0,0
2475,9.143,109.373,0,0
2476,10.249,97.570,0,0
2477,7.674,130.310,0,0
2478,6.829,146.434,0,0
2479,7.984,125.251,0,0
2480,7.237,138.179,0,0
2481,8.817,113.417,0,0
2482,5.916,169.033,0,0
2483,6.480,154.321,0,0
2484,7.980,125.313,0,0
2485,8.109,123.320,0,0
2486,10.553,94.760,0,0
2487,7.950,125.786,0,0
2488,6.752,148.104,0,0
2489,6.796,147.145,0,0
2490,8.369,119.489,0,0
2491,8.380,119.332,0,0
2492,7.855,127.307,0,0
2493,8.373,119.432,0,0
2494,7.788,128.403,0,0
2495,8.354,119.703,0,0
2496,7.178,139.315,0,0
2497,7.315,136.705,0,0
2498,7.722,129.500,0,0
2499,7.343,136.184,0,0
2500,7.038,142.086,0,0
2501,8.240,121.359,0,0
2502,10.120,98.814,0,0
2503,9.318,107.319,0,0
2504,5.324,187.829,0,0
2505,6.892,145.096,0,0
2506,6.536,152.999,0,0
2507,6.377,156.814,0,0
2508,4.989,200.441,0,0
2509,8.191,122.085,0,0
2510,9.459,105.719,0,0
2511,8.201,121.936,0,0
2512,6.480,154.321,0,0
2513,16.232,61.607,0,0
2514,10.948,91.341,0,0
2515,5.045,198.216,0,0
2516,8.723,114.639,0,0
2517,7.988,125.188,0,0
2518,9.780,102.249,0,0
2519,6.499,153.870,0,0
2520,8.593,116.374,0,0
2521,6.844,146.113,0,0
2522,7.285,137.268,0,0
2523,6.078,164.528,0,0
2524,6.759,147.951,0,0
2525,7.332,136.388,0,0
2526,6.808,146.886,0,0
2527,8.029,124.549,0,0
2528,6.376,156.838,0,0
2529,6.903,144.865,0,0
2530,8.659,115.487,0,0
2531,5.828,171.585,0,0
2532,5.456,183.284,0,0
2533,8.376,119.389,0,0
2534,11.713,85.375,0,0
2535,6.544,152.812,0,0
2536,7.114,140.568,0,0
2537,5.645,177.148,0,0
2538,5.746,174.034,0,0
2539,6.541,152.882,0,0
2540,6.672,149.880,0,0
2541,7.527,132.855,0,0
2542,5.997,166.750,0,0
2543,5.065,197.433,0,0
2544,4.780,209.205,0,0
2545,5.845,171.086,0,0
2546,4.932,202.758,0,0
2547,5.725,174.672,0,0
2548,6.033,165.755,0,0
2549,4.932,202.758,0,0
2550,8.896,112.410,0,0
2551,5.497,181.917,0,0
2552,4.675,213.904,0,0
2553,6.165,162.206,0,0
2554,6.675,149.813,0,0
2555,6.264,159.642,0,0
2556,5.897,169.578,0,0
2557,5.129,194.970,0,0
2558,5.359,186.602,0,0
2559,4.888,204.583,0,0
2560,4.496,222.420,0,0
2561,5.007,199.720,0,0
2562,6.067,164.826,0,0
2563,4.355,229.621,0,0
2564,5.449,183.520,0,0
2565,5.731,174.490,0,0
2566,5.212,191.865,0,0
2567,5.069,197.278,0,0
2568,5.077,196.967,0,0
2569,5.776,173.130,0,0
2570,5.152,194.099,0,0
2571,4.801,208.290,0,0
2572,5.162,193.723,0,0
2573,5.461,183.117,0,0
2574,5.664,176.554,0,0
2575,4.515,221.484,0,0
2576,5.718,174.886,0,0
2577,3.839,260.485,0,0
2578,5.574,179.404,0,0
2579,4.651,215.008,0,0
2580,4.888,204.583,0,0
2581,4.809,207.943,0,0
2582,6.017,166.196,0,0
2583,5.672,176.305,0,0
2584,5.430,184.162,0,0
2585,5.401,185.151,0,0
2586,5.992,166.889,0,0
2587,7.229,138.332,0,0
2588,5.576,179.340,0,0
2589,5.344,187.126,0,0
2590,7.128,140.292,0,0
2591,6.081,164.447,0,0
2592,5.809,172.147,0,0
2593,5.942,168.294,0,0
2594,5.858,170.707,0,0
2595,4.954,201.857,0,0
2596,5.733,174.429,0,0
2597,6.955,143.781,0,0
2598,5.970,167.504,0,0
2599,7.607,131.458,0,0
2600,5.034,198.649,0,0
2601,5.042,198.334,0,0
2602,6.545,152.788,0,0
2603,4.824,207.297,0,0
2604,7.303,136.930,0,0
2605,5.756,173.732,0,0
2606,6.595,151.630,0,0
2607,5.822,171.762,0,0
2608,4.237,236.016,0,0
2609,11.680,85.616,0,0
2610,12.071,82.843,0,0
2611,10.303,97.059,0,0
2612,8.374,119.417,0,0
2613,8.561,116.809,0,0
2614,8.791,113.753,0,0
2615,10.835,92.293,0,0
2616,9.262,107.968,0,0
2617,11.990,83.403,0,0
2618,10.802,92.575,0,0
2619,9.095,109.951,0,0
2620,11.108,90.025,0,0
2621,9.004,111.062,0,0
2622,8.815,113.443,0,0
2623,9.408,106.293,0,0
2624,5.623,177.841,0,0
2625,8.354,119.703,0,0
2626,8.436,118.540,0,0
2627,7.922,126.231,0,0
2628,9.010,110.988,0,0
2629,8.696,114.995,0,0
2630,7.456,134.120,0,0
2631,6.905,144.823,0,0
2632,7.841,127.535,0,0
2633,6.474,154.464,0,0
2634,11.367,87.974,0,0
2635,10.054,99.463,0,0
2636,8.124,123.092,0,0
2637,9.380,106.610,0,0
2638,11.241,88.960,0,0
2639,12.146,82.332,0,0
2640,10.893,91.802,0,0
2641,11.835,84.495,0,0
2642,6.640,150.602,0,0
2643,7.809,128.057,0,0
2644,6.626,150.921,0,0
2645,8.228,121.536,0,0
2646,8.022,124.657,0,0
2647,9.464,105.664,0,0
2648,7.370,135.685,0,0
2649,9.362,106.815,0,0
2650,8.719,114.692,0,0
2651,8.655,115.540,0,0
2652,7.245,138.026,0,0
2653,7.298,137.024,0,0
2654,10.600,94.340,0,0
2655,8.888,112.511,0,0
2656,8.639,115.754,0,0
2657,8.084,123.701,0,0
2658,5.691,175.716,0,0
2659,8.862,112.841,0,0
2660,8.518,117.398,0,0
2661,6.154,162.496,0,0
2662,6.986,143.143,0,0
2663,6.951,143.864,0,0
2664,10.954,91.291,0,0
2665,9.698,103.114,0,0
2666,6.654,150.286,0,0
2667,7.468,133.905,0,0
2668,6.925,144.404,0,0
2669,9.121,109.637,0,0
2670,9.710,102.987,0,0
2671,10.914,91.625,0,0
2672,6.620,151.057,0,0
2673,7.161,139.645,0,0
2674,7.045,141.945,0,0
2675,5.778,173.070,0,0
2676,7.314,136.724,0,0
2677,8.920,112.108,0,0
2678,7.707,129.752,0,0
2679,8.046,124.285,0,0
2680,6.015,166.251,0,0
2681,7.022,142.410,0,0
2682,7.710,129.702,0,0
2683,9.527,104.965,0,0
2684,8.144,122.790,0,0
2685,7.697,129.921,0,0
2686,8.989,111.247,0,0
2687,10.275,97.324,0,0
2688,8.331,120.034,0,0
2689,10.512,95.129,0,0
2690,7.346,136.129,0,0
2691,9.664,103.477,0,0
2692,7.557,132.328,0,0
2693,6.940,144.092,0,0
2694,8.218,121.684,0,0
2695,6.391,156.470,0,0
2696,7.601,131.562,0,0
2697,9.636,103.778,0,0
2698,7.652,130.685,0,0
2699,6.138,162.920,0,0
2700,7.355,135.962,0,0
2701,6.978,143.308,0,0
2702,6.049,165.317,0,0
2703,6.433,155.448,0,0
2704,5.650,176.991,0,0
2705,5.642,177.242,0,0
2706,4.386,227.998,0,0
2707,5.856,170.765,0,0
2708,4.981,200.763,0,0
2709,4.978,200.884,0,0
2710,4.564,219.106,0,0
2711,5.024,199.045,0,0
2712,5.791,172.682,0,0
2713,13.984,71.510,0,0
2714,8.795,113.701,0,0
2715,4.498,222.321,0,0
2716,9.448,105.843,0,0
2717,7.088,141.084,0,0
2718,6.656,150.240,0,0
2719,5.598,178.635,0,0
2720,6.856,145.858,0,0
2721,5.883,169.981,0,0
2722,6.303,158.655,0,0
2723,6.613,151.217,0,0
2724,7.548,132.485,0,0
2725,6.673,149.858,0,0
2726,5.858,170.707,0,0
2727,6.044,165.453,0,0
2728,7.390,135.318,0,0
2729,6.114,163.559,0,0
2730,5.492,182.083,0,0
2731,4.790,208.768,0,0
2732,7.070,141.443,0,0
2733,6.587,151.814,0,0
2734,7.034,142.167,0,0
2735,6.216,160.875,0,0
2736,5.172,193.349,0,0
2737,4.115,243.013,0,0
2738,4.446,224.921,0,0
2739,7.267,137.608,0,0
2740,6.962,143.637,0,0
2741,7.768,128.733,0,0
2742,6.851,145.964,0,0
2743,7.021,142.430,0,0
2744,8.399,119.062,0,0
2745,7.701,129.853,0,0
2746,7.011,142.633,0,0
2747,7.237,138.179,0,0
2748,5.434,184.026,0,0
2749,6.303,158.655,0,0
2750,5.296,188.822,0,0
2751,7.058,141.683,0,0
2752,8.308,120.366,0,0
2753,5.919,168.947,0,0
2754,7.257,137.798,0,0
2755,9.188,108.838,0,0
2756,7.128,140.292,0,0
2757,7.380,135.501,0,0
2758,4.747,210.659,0,0
2759,5.949,168.095,0,0
2760,7.117,140.509,0,0
2761,6.588,151.791,0,0
2762,5.836,171.350,0,0
2763,5.199,192.345,0,0
2764,5.021,199.164,0,0
2765,4.626,216.169,0,0
2766,6.007,166.472,0,0
2767,5.822,171.762,0,0
2768,6.188,161.603,0,0
2769,6.183,161.734,0,0
2770,6.415,155.885,0,0
2771,6.648,150.421,0,0
2772,7.074,141.363,0,0
2773,8.944,111.807,0,0
2774,10.549,94.796,0,0
2775,9.858,101.440,0,0
2776,9.038,110.644,0,0
2777,6.827,146.477,0,0
2778,7.114,140.568,0,0
2779,6.238,160.308,0,0
2780,9.845,101.574,0,0
2781,7.035,142.146,0,0
2782,6.960,143.678,0,0
2783,8.629,115.888,0,0
2784,6.791,147.254,0,0
2785,7.499,133.351,0,0
2786,4.988,200.481,0,0
2787,4.579,218.388,0,0
2788,5.381,185.839,0,0
2789,4.024,248.509,0,0
2790,6.414,155.909,0,0
2791,6.056,165.125,0,0
2792,5.495,181.984,0,0
2793,5.758,173.671,0,0
2794,7.249,137.950,0,0
2795,6.034,165.728,0,0
2796,5.770,173.310,0,0
2797,6.324,158.128,0,0
2798,6.371,156.961,0,0
2799,6.036,165.673,0,0
2800,4.753,210.393,0,0
2801,6.258,159.795,0,0
2802,5.294,188.893,0,0
2803,7.318,136.649,0,0
2804,5.527,180.930,0,0
2805,8.452,118.315,0,0
2806,7.018,142.491,0,0
2807,5.061,197.589,0,0
2808,5.807,172.206,0,0
2809,6.670,149.925,0,0
2810,6.066,164.853,0,0
2811,5.223,191.461,0,0
2812,6.008,166.445,0,0
2813,4.941,202.388,0,0
2814,6.455,154.919,0,0
2815,5.511,181.455,0,0
2816,7.278,137.400,0,0
2817,6.465,154.679,0,0
2818,8.301,120.467,0,0
2819,12.264,81.539,0,0
2820,10.469,95.520,0,0
2821,9.129,109.541,0,0
2822,9.126,109.577,0,0
2823,7.062,141.603,0,0
2824,7.747,129.082,0,0
2825,8.776,113.947,0,0
2826,10.681,93.624,0,0
2827,7.509,133.174,0,0
2828,9.492,105.352,0,0
2829,7.753,128.982,0,0
2830,7.902,126.550,0,0
2831,8.489,117.800,0,0
2832,6.254,159.898,0,0
2833,7.809,128.057,0,0
2834,8.743,114.377,0,0
2835,8.127,123.047,0,0
2836,7.311,136.780,0,0
2837,7.767,128.750,0,0
2838,6.858,145.815,0,0
2839,11.318,88.355,0,0
2840,8.700,114.943,0,0
2841,9.267,107.910,0,0
2842,6.770,147.710,0,0
2843,9.415,106.213,0,0
2844,8.894,112.435,0,0
2845,7.474,133.797,0,0
2846,6.365,157.109,0,0
2847,6.465,154.679,0,0
2848,9.175,108.992,0,0
2849,6.970,143.472,0,0
2850,7.829,127.730,0,0
2851,7.312,136.761,0,0
2852,9.236,108.272,0,0
2853,8.717,114.718,0,0
2854,6.074,164.636,0,0
2855,8.342,119.875,0,0
