pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4478,10.659,93.817,0,0
4479,7.731,129.349,0,0
4480,7.376,135.575,0,0
4481,6.837,146.263,0,0
4482,8.675,115.274,0,0
4483,7.115,140.548,0,0
4484,6.543,152.835,0,0
4485,5.952,168.011,0,0
4486,5.873,170.271,0,0
4487,5.334,187.477,0,0
4488,6.642,150.557,0,0
4489,6.392,156.446,0,0
4490,7.114,140.568,0,0
4491,4.925,203.046,0,0
4492,6.283,159.160,0,0
4493,7.117,140.509,0,0
4494,5.770,173.310,0,0
4495,7.023,142.389,0,0
4496,6.681,149.678,0,0
4497,5.201,192.271,0,0
4498,5.898,169.549,0,0
4499,5.997,166.750,0,0
4500,4.384,228.102,0,0
4501,4.349,229.938,0,0
4502,7.002,142.816,0,0
4503,7.995,125.078,0,0
4504,5.843,171.145,0,0
4505,5.307,188.430,0,0
4506,4.883,204.792,0,0
4507,4.909,203.707,0,0
4508,7.027,142.308,0,0
4509,5.300,188.679,0,0
4510,7.337,136.295,0,0
4511,7.218,138.543,0,0
4512,5.689,175.778,0,0
4513,5.611,178.221,0,0
4514,7.647,130.770,0,0
4515,5.418,184.570,0,0
4516,5.791,172.682,0,0
4517,6.659,150.173,0,0
4518,6.382,156.691,0,0
4519,8.612,116.117,0,0
4520,15.810,63.251,0,0
4521,5.848,170.999,0,0
4522,7.725,129.450,0,0
4523,6.591,151.722,0,0
4524,5.559,179.888,0,0
4525,9.283,107.724,0,0
4526,4.155,240.674,0,0
4527,5.374,186.081,0,0
4528,7.303,136.930,0,0
4529,6.295,158.856,0,0
4530,6.074,164.636,0,0
4531,4.658,214.684,0,0
4532,5.315,188.147,0,0
4533,5.725,174.672,0,0
4534,5.629,177.651,0,0
4535,6.146,162.707,0,0
4536,5.350,186.916,0,0
4537,6.060,165.017,0,0
4538,4.879,204.960,0,0
4539,5.306,188.466,0,0
4540,4.096,244.141,0,0
4541,4.929,202.881,0,0
4542,8.288,120.656,0,0
4543,7.266,137.627,0,0
4544,5.464,183.016,0,0
4545,4.280,233.645,0,0
4546,5.271,189.717,0,0
4547,5.010,199.601,0,0
4548,4.485,222.965,0,0
4549,4.364,229.148,0,0
4550,3.797,263.366,0,0
4551,5.412,184.775,0,0
4552,5.988,167.001,0,0
4553,6.561,152.416,0,0
4554,6.912,144.676,0,0
4555,4.881,204.876,0,0
4556,5.630,177.620,0,0
4557,6.810,146.843,0,0
4558,4.959,201.654,0,0
4559,4.792,208.681,0,0
4560,7.564,132.205,0,0
4561,8.968,111.508,0,0
4562,6.193,161.473,0,0
4563,4.567,218.962,0,0
4564,8.053,124.177,0,0
4565,7.872,127.033,0,0
4566,6.723,148.743,0,0
4567,5.861,170.619,0,0
4568,6.783,147.427,0,0
4569,5.729,174.551,0,0
4570,7.494,133.440,0,0
4571,6.215,160.901,0,0
4572,4.735,211.193,0,0
4573,6.218,160.823,0,0
4574,7.503,133.280,0,0
4575,5.818,171.880,0,0
4576,4.052,246.792,0,0
4577,4.839,206.654,0,0
4578,6.597,151.584,0,0
4579,3.742,267.237,0,0
4580,3.061,326.691,0,0
4581,3.998,250.125,0,0
4582,4.040,247.525,0,0
4583,4.176,239.464,0,0
4584,3.847,259.943,0,0
4585,3.450,289.855,0,0
4586,4.385,228.050,0,0
4587,4.852,206.101,0,0
4588,4.302,232.450,0,0
4589,4.140,241.546,0,0
4590,4.745,210.748,0,0
4591,4.550,219.780,0,0
4592,4.180,239.234,0,0
4593,5.842,171.174,0,0
4594,3.866,258.665,0,0
4595,4.439,225.276,0,0
4596,7.030,142.248,0,0
4597,6.311,158.453,0,0
4598,5.845,171.086,0,0
4599,6.065,164.880,0,0
4600,4.819,207.512,0,0
4601,6.630,150.830,0,0
4602,6.247,160.077,0,0
4603,6.474,154.464,0,0
4604,4.948,202.102,0,0
4605,6.926,144.383,0,0
4606,4.930,202.840,0,0
4607,5.932,168.577,0,0
4608,6.465,154.679,0,0
4609,6.815,146.735,0,0
4610,8.667,115.380,0,0
4611,8.341,119.890,0,0
4612,7.494,133.440,0,0
4613,7.014,142.572,0,0
4614,7.403,135.080,0,0
4615,5.969,167.532,0,0
4616,6.654,150.286,0,0
4617,7.994,125.094,0,0
4618,8.747,114.325,0,0
4619,11.354,88.075,0,0
4620,8.814,113.456,0,0
4621,6.866,145.645,0,0
4622,10.168,98.348,0,0
4623,10.220,97.847,0,0
4624,10.684,93.598,0,0
4625,10.857,92.106,0,0
4626,9.198,108.719,0,0
4627,11.114,89.977,0,0
4628,9.729,102.785,0,0
4629,7.954,125.723,0,0
4630,7.776,128.601,0,0
4631,7.473,133.815,0,0
4632,6.835,146.306,0,0
4633,7.282,137.325,0,0
4634,10.663,93.782,0,0
4635,8.613,116.104,0,0
4636,7.819,127.894,0,0
4637,6.155,162.470,0,0
4638,6.562,152.393,0,0
4639,7.351,136.036,0,0
4640,5.966,167.616,0,0
4641,5.961,167.757,0,0
4642,8.341,119.890,0,0
4643,7.850,127.389,0,0
4644,5.636,177.431,0,0
4645,4.942,202.347,0,0
4646,4.606,217.108,0,0
4647,4.211,237.473,0,0
4648,5.490,182.149,0,0
4649,9.205,108.637,0,0
4650,6.273,159.413,0,0
4651,5.658,176.741,0,0
4652,5.614,178.126,0,0
4653,7.405,135.044,0,0
4654,9.535,104.877,0,0
4655,7.438,134.445,0,0
4656,8.432,118.596,0,0
4657,7.712,129.668,0,0
4658,6.428,155.569,0,0
4659,11.413,87.619,0,0
4660,10.110,98.912,0,0
4661,6.607,151.355,0,0
4662,7.627,131.113,0,0
4663,8.165,122.474,0,0
4664,6.334,157.878,0,0
4665,4.872,205.255,0,0
4666,5.293,188.929,0,0
4667,5.117,195.427,0,0
4668,5.083,196.734,0,0
4669,5.311,188.288,0,0
4670,4.391,227.739,0,0
4671,4.499,222.272,0,0
4672,4.245,235.571,0,0
4673,6.462,154.751,0,0
4674,4.959,201.654,0,0
4675,4.297,232.721,0,0
4676,4.327,231.107,0,0
4677,5.126,195.084,0,0
4678,5.514,181.357,0,0
4679,5.915,169.062,0,0
4680,6.244,160.154,0,0
4681,5.251,190.440,0,0
4682,4.651,215.008,0,0
4683,4.574,218.627,0,0
4684,5.409,184.877,0,0
4685,6.085,164.339,0,0
4686,5.516,181.291,0,0
4687,5.544,180.375,0,0
4688,6.023,166.030,0,0
4689,5.868,170.416,0,0
4690,6.266,159.591,0,0
4691,5.907,169.291,0,0
4692,7.309,136.818,0,0
4693,5.445,183.655,0,0
4694,5.462,183.083,0,0
4695,4.759,210.128,0,0
4696,6.516,153.468,0,0
4697,6.470,154.560,0,0
4698,4.758,210.172,0,0
4699,6.794,147.189,0,0
4700,5.434,184.026,0,0
4701,4.910,203.666,0,0
4702,5.152,194.099,0,0
4703,6.777,147.558,0,0
4704,5.933,168.549,0,0
4705,5.143,194.439,0,0
4706,5.307,188.430,0,0
4707,6.269,159.515,0,0
4708,4.778,209.293,0,0
4709,11.488,87.047,0,0
4710,11.880,84.175,0,0
4711,6.844,146.113,0,0
4712,7.944,125.881,0,0
4713,6.035,165.700,0,0
4714,5.006,199.760,0,0
4715,5.540,180.505,0,0
4716,7.514,133.085,0,0
4717,6.933,144.238,0,0
4718,7.111,140.627,0,0
4719,5.831,171.497,0,0
4720,5.657,176.772,0,0
4721,6.668,149.970,0,0
4722,4.986,200.562,0,0
4723,3.892,256.937,0,0
4724,6.207,161.108,0,0
4725,6.391,156.470,0,0
4726,4.971,201.167,0,0
4727,6.767,147.776,0,0
4728,7.740,129.199,0,0
4729,8.470,118.064,0,0
4730,5.624,177.809,0,0
4731,6.059,165.044,0,0
4732,4.796,208.507,0,0
4733,6.258,159.795,0,0
4734,5.661,176.647,0,0
4735,5.557,179.953,0,0
4736,4.973,201.086,0,0
4737,6.426,155.618,0,0
4738,6.724,148.721,0,0
4739,5.744,174.095,0,0
4740,6.703,149.187,0,0
4741,5.810,172.117,0,0
4742,4.775,209.424,0,0
4743,5.149,194.212,0,0
4744,9.702,103.072,0,0
4745,6.347,157.555,0,0
4746,6.315,158.353,0,0
4747,7.814,127.975,0,0
4748,6.385,156.617,0,0
4749,7.243,138.064,0,0
4750,5.082,196.773,0,0
4751,3.683,271.518,0,0
4752,4.931,202.799,0,0
4753,5.848,170.999,0,0
4754,7.247,137.988,0,0
4755,7.758,128.899,0,0
4756,11.118,89.944,0,0
4757,8.656,115.527,0,0
4758,10.662,93.791,0,0
4759,7.420,134.771,0,0
4760,4.978,200.884,0,0
4761,5.654,176.866,0,0
4762,15.847,63.103,0,0
4763,6.931,144.279,0,0
4764,7.365,135.777,0,0
4765,7.167,139.528,0,0
4766,5.243,190.730,0,0
4767,5.566,179.662,0,0
4768,7.263,137.684,0,0
4769,9.056,110.424,0,0
4770,7.788,128.403,0,0
4771,5.997,166.750,0,0
4772,6.533,153.069,0,0
4773,10.697,93.484,0,0
4774,7.612,131.372,0,0
4775,5.077,196.967,0,0
4776,5.612,178.190,0,0
4777,7.205,138.793,0,0
4778,5.440,183.824,0,0
4779,5.470,182.815,0,0
4780,5.414,184.706,0,0
4781,6.483,154.250,0,0
4782,5.782,172.951,0,0
4783,7.087,141.103,0,0
4784,6.656,150.240,0,0
4785,6.160,162.338,0,0
4786,6.447,155.111,0,0
4787,6.029,165.865,0,0
4788,5.429,184.196,0,0
4789,6.947,143.947,0,0
4790,5.411,184.809,0,0
4791,8.616,116.063,0,0
4792,6.958,143.719,0,0
4793,6.018,166.168,0,0
4794,5.838,171.292,0,0
4795,6.598,151.561,0,0
4796,7.671,130.361,0,0
4797,8.954,111.682,0,0
4798,8.567,116.727,0,0
4799,9.883,101.184,0,0
4800,5.870,170.358,0,0
4801,7.619,131.251,0,0
4802,4.401,227.221,0,0
4803,4.508,221.828,0,0
4804,5.939,168.379,0,0
4805,7.455,134.138,0,0
4806,4.128,242.248,0,0
4807,3.967,252.080,0,0
4808,4.209,237.586,0,0
4809,6.344,157.629,0,0
4810,4.128,242.248,0,0
4811,4.408,226.860,0,0
4812,4.891,204.457,0,0
4813,7.543,132.573,0,0
4814,5.015,199.402,0,0
4815,10.582,94.500,0,0
4816,7.273,137.495,0,0
4817,8.434,118.568,0,0
4818,7.079,141.263,0,0
4819,7.746,129.099,0,0
4820,7.053,141.784,0,0
4821,6.762,147.885,0,0
4822,9.046,110.546,0,0
4823,5.510,181.488,0,0
4824,7.276,137.438,0,0
4825,5.596,178.699,0,0
4826,6.317,158.303,0,0
4827,6.169,162.101,0,0
4828,7.255,137.836,0,0
4829,7.225,138.408,0,0
4830,7.863,127.178,0,0
4831,4.768,209.732,0,0
4832,5.715,174.978,0,0
4833,3.973,251.699,0,0
4834,4.833,206.911,0,0
4835,3.448,290.023,0,0
4836,4.648,215.146,0,0
4837,4.201,238.039,0,0
4838,5.271,189.717,0,0
4839,5.185,192.864,0,0
4840,3.807,262.674,0,0
4841,4.199,238.152,0,0
4842,3.067,326.052,0,0
4843,2.981,335.458,0,0
4844,4.009,249.439,0,0
4845,3.944,253.550,0,0
4846,4.560,219.298,0,0
4847,6.173,161.996,0,0
4848,4.595,217.628,0,0
4849,4.347,230.044,0,0
4850,5.251,190.440,0,0
4851,4.216,237.192,0,0
4852,5.553,180.083,0,0
4853,5.007,199.720,0,0
4854,4.395,227.531,0,0
4855,5.190,192.678,0,0
4856,6.059,165.044,0,0
4857,6.526,153.233,0,0
4858,5.521,181.127,0,0
4859,7.030,142.248,0,0
4860,6.502,153.799,0,0
4861,5.311,188.288,0,0
4862,6.001,166.639,0,0
4863,4.627,216.123,0,0
4864,5.607,178.348,0,0
4865,6.776,147.580,0,0
4866,3.698,270.416,0,0
4867,5.445,183.655,0,0
4868,4.015,249.066,0,0
4869,5.060,197.628,0,0
4870,5.372,186.150,0,0
4871,12.655,79.020,0,0
4872,5.117,195.427,0,0
4873,3.345,298.954,0,0
4874,7.279,137.382,0,0
4875,5.605,178.412,0,0
4876,4.585,218.103,0,0
4877,6.245,160.128,0,0
4878,5.209,191.975,0,0
4879,6.434,155.424,0,0
4880,5.685,175.901,0,0
4881,7.874,127.000,0,0
4882,6.169,162.101,0,0
4883,5.048,198.098,0,0
4884,6.389,156.519,0,0
4885,7.905,126.502,0,0
4886,7.672,130.344,0,0
4887,4.414,226.552,0,0
4888,6.092,164.150,0,0
4889,5.757,173.702,0,0
4890,4.425,225.989,0,0
4891,5.410,184.843,0,0
4892,4.381,228.258,0,0
4893,4.715,212.089,0,0
4894,5.621,177.904,0,0
4895,5.176,193.199,0,0
4896,5.300,188.679,0,0
4897,5.707,175.223,0,0
4898,4.559,219.346,0,0
4899,4.269,234.247,0,0
4900,6.521,153.351,0,0
4901,6.128,163.185,0,0
4902,6.799,147.080,0,0
4903,6.581,151.953,0,0
4904,5.610,178.253,0,0
4905,5.849,170.969,0,0
4906,5.372,186.150,0,0
4907,7.984,125.251,0,0
4908,6.635,150.716,0,0
4909,5.883,169.981,0,0
4910,6.196,161.394,0,0
4911,6.800,147.059,0,0
4912,4.642,215.424,0,0
4913,5.790,172.712,0,0
4914,6.131,163.106,0,0
4915,6.289,159.008,0,0
4916,5.642,177.242,0,0
4917,3.913,255.558,0,0
4918,4.625,216.216,0,0
4919,5.255,190.295,0,0
4920,7.070,141.443,0,0
4921,7.211,138.677,0,0
4922,5.948,168.124,0,0
4923,6.251,159.974,0,0
4924,7.803,128.156,0,0
4925,7.027,142.308,0,0
4926,8.048,124.254,0,0
4927,12.048,83.001,0,0
4928,8.888,112.511,0,0
4929,6.900,144.928,0,0
4930,8.016,124.750,0,0
4931,8.997,111.148,0,0
4932,6.833,146.349,0,0
4933,9.089,110.023,0,0
4934,7.323,136.556,0,0
4935,4.215,237.248,0,0
4936,5.005,199.800,0,0
4937,7.073,141.383,0,0
4938,7.004,142.776,0,0
4939,6.359,157.257,0,0
4940,6.721,148.787,0,0
4941,7.733,129.316,0,0
4942,6.312,158.428,0,0
4943,5.754,173.792,0,0
4944,6.274,159.388,0,0
4945,9.496,105.307,0,0
4946,6.706,149.120,0,0
4947,7.731,129.349,0,0
4948,5.977,167.308,0,0
4949,5.415,184.672,0,0
4950,5.235,191.022,0,0
4951,5.380,185.874,0,0
4952,5.440,183.824,0,0
4953,4.713,212.179,0,0
4954,7.452,134.192,0,0
4955,6.146,162.707,0,0
4956,6.505,153.728,0,0
4957,5.739,174.246,0,0
4958,5.763,173.521,0,0
4959,8.030,124.533,0,0
4960,6.511,153.586,0,0
4961,6.688,149.522,0,0
4962,9.970,100.301,0,0
4963,8.509,117.523,0,0
4964,7.718,129.567,0,0
4965,6.297,158.806,0,0
4966,5.939,168.379,0,0
4967,6.497,153.917,0,0
4968,6.918,144.550,0,0
4969,5.375,186.047,0,0
4970,5.622,177.873,0,0
4971,5.872,170.300,0,0
4972,6.307,158.554,0,0
4973,6.599,151.538,0,0
4974,6.222,160.720,0,0
4975,6.541,152.882,0,0
4976,6.580,151.976,0,0
4977,7.457,134.102,0,0
4978,8.767,114.064,0,0
4979,5.878,170.126,0,0
4980,6.586,151.837,0,0
4981,5.902,169.434,0,0
4982,6.594,151.653,0,0
4983,6.487,154.154,0,0
4984,5.410,184.843,0,0
4985,4.649,215.100,0,0
4986,5.660,176.678,0,0
4987,5.744,174.095,0,0
4988,10.930,91.491,0,0
4989,10.826,92.370,0,0
4990,6.452,154.991,0,0
4991,6.633,150.761,0,0
4992,7.331,136.407,0,0
4993,7.393,135.263,0,0
4994,7.392,135.281,0,0
4995,7.597,131.631,0,0
4996,8.319,120.207,0,0
4997,8.767,114.064,0,0
4998,8.440,118.483,0,0
4999,6.485,154.202,0,0
5000,6.821,146.606,0,0
5001,5.744,174.095,0,0
5002,5.957,167.870,0,0
5003,6.076,164.582,0,0
5004,4.384,228.102,0,0
5005,4.914,203.500,0,0
5006,4.676,213.858,0,0
5007,6.823,146.563,0,0
5008,6.398,156.299,0,0
5009,6.522,153.327,0,0
5010,7.450,134.228,0,0
5011,5.669,176.398,0,0
5012,4.787,208.899,0,0
5013,4.949,202.061,0,0
5014,5.123,195.198,0,0
5015,4.855,205.973,0,0
5016,7.266,137.627,0,0
5017,4.495,222.469,0,0
5018,5.957,167.870,0,0
5019,6.197,161.368,0,0
5020,5.992,166.889,0,0
5021,5.170,193.424,0,0
5022,6.749,148.170,0,0
5023,8.884,112.562,0,0
5024,6.829,146.434,0,0
5025,5.097,196.194,0,0
5026,4.896,204.248,0,0
5027,4.925,203.046,0,0
5028,6.568,152.253,0,0
5029,6.333,157.903,0,0
5030,5.464,183.016,0,0
5031,6.399,156.274,0,0
5032,5.743,174.125,0,0
5033,5.422,184.434,0,0
5034,5.685,175.901,0,0
5035,5.579,179.244,0,0
5036,4.725,211.640,0,0
5037,4.206,237.756,0,0
5038,5.100,196.078,0,0
5039,5.685,175.901,0,0
5040,6.182,161.760,0,0
5041,6.042,165.508,0,0
5042,5.366,186.359,0,0
5043,4.499,222.272,0,0
5044,5.599,178.603,0,0
5045,4.806,208.073,0,0
5046,5.066,197.394,0,0
5047,3.633,275.255,0,0
5048,4.997,200.120,0,0
5049,5.375,186.047,0,0
5050,12.035,83.091,0,0
5051,9.874,101.276,0,0
5052,7.105,140.746,0,0
5053,7.120,140.449,0,0
5054,8.675,115.274,0,0
5055,7.529,132.820,0,0
5056,5.480,182.482,0,0
5057,3.811,262.398,0,0
5058,4.574,218.627,0,0
5059,5.727,174.611,0,0
5060,7.256,137.817,0,0
5061,5.146,194.326,0,0
5062,5.760,173.611,0,0
5063,4.481,223.164,0,0
5064,4.920,203.252,0,0
5065,5.268,189.825,0,0
5066,5.259,190.150,0,0
5067,5.151,194.137,0,0
5068,6.290,158.983,0,0
5069,4.402,227.169,0,0
5070,5.392,185.460,0,0
5071,4.898,204.165,0,0
5072,5.454,183.352,0,0
5073,4.828,207.125,0,0
5074,5.477,182.582,0,0
5075,5.773,173.220,0,0
5076,6.975,143.369,0,0
5077,4.639,215.564,0,0
5078,4.913,203.542,0,0
5079,5.838,171.292,0,0
5080,4.743,210.837,0,0
5081,4.923,203.128,0,0
5082,3.957,252.717,0,0
5083,4.443,225.073,0,0
5084,5.315,188.147,0,0
5085,6.816,146.714,0,0
5086,4.698,212.857,0,0
5087,5.756,173.732,0,0
5088,4.606,217.108,0,0
5089,5.125,195.122,0,0
5090,4.537,220.410,0,0
5091,3.907,255.951,0,0
5092,5.487,182.249,0,0
5093,4.998,200.080,0,0
5094,4.706,212.495,0,0
5095,5.985,167.084,0,0
5096,6.036,165.673,0,0
5097,5.116,195.465,0,0
5098,4.059,246.366,0,0
5099,4.259,234.797,0,0
5100,4.288,233.209,0,0
5101,4.447,224.871,0,0
5102,7.171,139.451,0,0
5103,6.705,149.142,0,0
5104,7.847,127.437,0,0
5105,6.645,150.489,0,0
5106,6.869,145.582,0,0
5107,6.887,145.201,0,0
5108,5.463,183.050,0,0
5109,6.635,150.716,0,0
5110,6.162,162.285,0,0
5111,7.913,126.374,0,0
5112,7.947,125.834,0,0
5113,6.388,156.544,0,0
5114,6.506,153.704,0,0
5115,6.160,162.338,0,0
5116,9.422,106.135,0,0
5117,13.183,75.855,0,0
5118,6.666,150.015,0,0
5119,5.386,185.667,0,0
5120,5.097,196.194,0,0
5121,5.602,178.508,0,0
5122,5.112,195.618,0,0
5123,6.927,144.363,0,0
5124,7.067,141.503,0,0
5125,6.913,144.655,0,0
5126,9.873,101.286,0,0
5127,10.069,99.315,0,0
5128,9.726,102.817,0,0
5129,11.945,83.717,0,0
5130,9.599,104.178,0,0
5131,8.932,111.957,0,0
5132,7.439,134.427,0,0
5133,8.359,119.632,0,0
5134,6.370,156.986,0,0
5135,7.865,127.146,0,0
5136,4.849,206.228,0,0
5137,6.190,161.551,0,0
5138,5.629,177.651,0,0
5139,5.917,169.005,0,0
5140,4.616,216.638,0,0
5141,7.689,130.056,0,0
5142,6.687,149.544,0,0
5143,5.545,180.343,0,0
5144,5.669,176.398,0,0
5145,5.680,176.056,0,0
5146,4.939,202.470,0,0
5147,5.990,166.945,0,0
5148,4.798,208.420,0,0
5149,7.416,134.844,0,0
5150,6.569,152.230,0,0
5151,4.592,217.770,0,0
5152,4.595,217.628,0,0
5153,4.542,220.167,0,0
5154,6.141,162.840,0,0
5155,4.460,224.215,0,0
5156,4.909,203.707,0,0
5157,6.454,154.943,0,0
5158,6.247,160.077,0,0
5159,6.695,149.365,0,0
5160,6.103,163.854,0,0
5161,5.887,169.866,0,0
5162,5.481,182.448,0,0
5163,5.084,196.696,0,0
5164,4.889,204.541,0,0
5165,6.885,145.243,0,0
5166,4.049,246.975,0,0
5167,5.244,190.694,0,0
5168,4.629,216.029,0,0
5169,4.658,214.684,0,0
5170,5.139,194.590,0,0
5171,4.822,207.383,0,0
5172,6.156,162.443,0,0
5173,5.217,191.681,0,0
5174,5.047,198.138,0,0
5175,4.425,225.989,0,0
5176,5.136,194.704,0,0
5177,5.303,188.573,0,0
5178,4.503,222.074,0,0
5179,4.255,235.018,0,0
5180,4.704,212.585,0,0
5181,4.868,205.423,0,0
5182,4.794,208.594,0,0
5183,3.900,256.410,0,0
5184,4.936,202.593,0,0
5185,4.074,245.459,0,0
5186,4.152,240.848,0,0
5187,4.263,234.577,0,0
5188,9.790,102.145,0,0
5189,8.809,113.520,0,0
5190,4.758,210.172,0,0
5191,7.128,140.292,0,0
5192,6.577,152.045,0,0
5193,6.611,151.263,0,0
5194,5.703,175.346,0,0
5195,5.388,185.598,0,0
5196,5.940,168.350,0,0
5197,5.988,167.001,0,0
5198,5.037,198.531,0,0
5199,4.257,234.907,0,0
5200,5.809,172.147,0,0
5201,6.509,153.633,0,0
5202,6.857,145.836,0,0
5203,5.531,180.799,0,0
5204,4.814,207.727,0,0
5205,5.542,180.440,0,0
5206,4.802,208.247,0,0
5207,4.206,237.756,0,0
5208,4.046,247.158,0,0
5209,5.019,199.243,0,0
5210,5.733,174.429,0,0
5211,5.425,184.332,0,0
5212,5.553,180.083,0,0
5213,5.138,194.628,0,0
5214,4.879,204.960,0,0
5215,5.820,171.821,0,0
5216,5.695,175.593,0,0
5217,6.248,160.051,0,0
5218,6.592,151.699,0,0
5219,7.319,136.631,0,0
5220,4.925,203.046,0,0
5221,4.501,222.173,0,0
5222,4.999,200.040,0,0
5223,4.697,212.902,0,0
5224,5.944,168.237,0,0
5225,5.685,175.901,0,0
5226,6.271,159.464,0,0
5227,6.058,165.071,0,0
5228,4.274,233.973,0,0
5229,5.537,180.603,0,0
5230,5.336,187.406,0,0
5231,5.404,185.048,0,0
5232,5.853,170.853,0,0
5233,5.180,193.050,0,0
5234,4.634,215.796,0,0
5235,4.286,233.318,0,0
5236,3.994,250.376,0,0
5237,4.960,201.613,0,0
5238,4.576,218.531,0,0
5239,4.773,209.512,0,0
5240,4.727,211.551,0,0
5241,4.337,230.574,0,0
5242,4.936,202.593,0,0
5243,5.159,193.836,0,0
5244,4.630,215.983,0,0
5245,4.571,218.771,0,0
5246,3.969,251.953,0,0
5247,5.811,172.087,0,0
5248,7.510,133.156,0,0
5249,8.286,120.685,0,0
5250,7.358,135.906,0,0
5251,8.034,124.471,0,0
5252,7.127,140.311,0,0
5253,6.308,158.529,0,0
5254,6.366,157.085,0,0
5255,7.026,142.328,0,0
5256,6.364,157.134,0,0
5257,7.447,134.282,0,0
5258,6.405,156.128,0,0
5259,5.812,172.058,0,0
5260,6.715,148.920,0,0
5261,5.794,172.592,0,0
5262,5.949,168.095,0,0
5263,6.339,157.754,0,0
5264,5.807,172.206,0,0
5265,6.933,144.238,0,0
5266,5.518,181.225,0,0
5267,9.398,106.406,0,0
5268,7.501,133.316,0,0
5269,8.223,121.610,0,0
5270,5.247,190.585,0,0
5271,5.181,193.013,0,0
5272,3.377,296.121,0,0
5273,3.963,252.334,0,0
5274,5.617,178.031,0,0
5275,5.840,171.233,0,0
5276,5.075,197.044,0,0
5277,6.298,158.781,0,0
5278,6.729,148.610,0,0
5279,4.314,231.803,0,0
5280,5.275,189.573,0,0
5281,4.619,216.497,0,0
5282,6.281,159.210,0,0
5283,7.249,137.950,0,0
5284,5.286,189.179,0,0
5285,4.288,233.209,0,0
5286,5.390,185.529,0,0
5287,5.493,182.050,0,0
5288,5.075,197.044,0,0
5289,6.326,158.078,0,0
5290,4.942,202.347,0,0
5291,4.079,245.158,0,0
5292,5.099,196.117,0,0
5293,5.191,192.641,0,0
5294,5.356,186.706,0,0
5295,5.093,196.348,0,0
5296,5.466,182.949,0,0
5297,6.429,155.545,0,0
5298,6.571,152.184,0,0
5299,5.401,185.151,0,0
5300,6.335,157.853,0,0
5301,7.080,141.243,0,0
5302,5.244,190.694,0,0
5303,6.769,147.732,0,0
5304,6.021,166.085,0,0
5305,5.096,196.232,0,0
5306,6.565,152.323,0,0
5307,5.016,199.362,0,0
5308,6.157,162.417,0,0
5309,3.937,254.001,0,0
5310,5.697,175.531,0,0
5311,5.509,181.521,0,0
5312,5.191,192.641,0,0
5313,6.009,166.417,0,0
5314,6.539,152.929,0,0
5315,7.777,128.584,0,0
5316,5.082,196.773,0,0
5317,6.383,156.666,0,0
5318,6.284,159.134,0,0
5319,6.555,152.555,0,0
5320,6.620,151.057,0,0
5321,6.986,143.143,0,0
5322,7.500,133.333,0,0
5323,7.213,138.639,0,0
5324,7.293,137.118,0,0
5325,7.029,142.268,0,0
5326,6.558,152.486,0,0
5327,4.954,201.857,0,0
5328,8.868,112.765,0,0
5329,6.919,144.530,0,0
5330,6.926,144.383,0,0
5331,7.017,142.511,0,0
5332,7.203,138.831,0,0
5333,6.574,152.114,0,0
5334,4.994,200.240,0,0
5335,7.278,137.400,0,0
5336,4.612,216.826,0,0
5337,5.489,182.183,0,0
5338,5.411,184.809,0,0
5339,5.274,189.609,0,0
5340,5.661,176.647,0,0
5341,4.840,206.612,0,0
5342,3.884,257.467,0,0
5343,6.148,162.655,0,0
5344,5.725,174.672,0,0
5345,6.632,150.784,0,0
5346,6.225,160.643,0,0
5347,5.474,182.682,0,0
5348,5.030,198.807,0,0
5349,4.912,203.583,0,0
5350,4.951,201.979,0,0
5351,4.921,203.211,0,0
5352,4.895,204.290,0,0
5353,5.362,186.498,0,0
5354,10.966,91.191,0,0
5355,5.736,174.338,0,0
5356,9.192,108.790,0,0
5357,5.610,178.253,0,0
5358,5.519,181.192,0,0
5359,6.200,161.290,0,0
5360,6.973,143.410,0,0
5361,5.871,170.329,0,0
5362,5.209,191.975,0,0
5363,5.504,181.686,0,0
5364,6.900,144.928,0,0
5365,4.914,203.500,0,0
5366,7.892,126.711,0,0
5367,6.315,158.353,0,0
5368,7.145,139.958,0,0
5369,6.019,166.141,0,0
5370,5.343,187.161,0,0
5371,4.662,214.500,0,0
5372,4.796,208.507,0,0
5373,5.134,194.780,0,0
5374,4.697,212.902,0,0
5375,4.743,210.837,0,0
5376,5.809,172.147,0,0
5377,6.618,151.103,0,0
5378,4.945,202.224,0,0
5379,7.517,133.032,0,0
5380,6.729,148.610,0,0
5381,6.318,158.278,0,0
5382,7.105,140.746,0,0
5383,6.104,163.827,0,0
5384,8.661,115.460,0,0
5385,5.913,169.119,0,0
5386,5.785,172.861,0,0
5387,7.039,142.066,0,0
5388,6.258,159.795,0,0
5389,6.758,147.973,0,0
5390,8.113,123.259,0,0
5391,6.312,158.428,0,0
5392,6.898,144.970,0,0
5393,5.407,184.945,0,0
5394,5.305,188.501,0,0
5395,6.005,166.528,0,0
5396,7.694,129.971,0,0
5397,5.166,193.573,0,0
5398,5.748,173.974,0,0
5399,6.069,164.772,0,0
5400,6.239,160.282,0,0
5401,8.090,123.609,0,0
5402,5.904,169.377,0,0
5403,5.518,181.225,0,0
5404,3.375,296.296,0,0
5405,4.228,236.518,0,0
5406,5.281,189.358,0,0
5407,5.032,198.728,0,0
