pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4687,2.188,457.038,0,1
4688,3.398,294.291,1,0
4689,3.779,264.620,1,0
4690,1.998,500.501,1,0
4691,2.174,459.982,0,1
4692,1.766,566.251,1,0
4693,1.270,787.402,0,1
4694,2.086,479.386,1,0
4695,3.891,257.003,1,0
4696,3.003,333.000,0,1
4697,4.650,215.054,0,1
4698,3.907,255.951,1,0
4699,3.619,276.319,0,1
4700,3.100,322.581,0,1
4701,2.696,370.920,1,0
4702,4.647,215.193,1,0
4703,5.013,199.481,0,1
4704,3.208,311.721,1,0
4705,3.699,270.343,0,1
4706,4.358,229.463,1,0
4707,4.002,249.875,1,0
4708,3.533,283.046,0,1
4709,3.021,331.016,1,0
4710,1.884,530.786,0,1
4711,3.912,255.624,1,0
4712,3.801,263.089,0,1
4713,3.721,268.745,1,0
4714,3.555,281.294,1,0
4715,2.475,404.040,0,1
4716,3.186,313.873,1,0
4717,1.611,620.732,1,0
4718,2.694,371.195,1,0
4719,2.752,363.372,0,1
4720,3.152,317.259,1,0
4721,3.467,288.434,0,1
4722,2.514,397.772,0,1
4723,3.299,303.122,1,0
4724,4.598,217.486,0,1
4725,2.607,383.583,1,0
4726,4.157,240.558,0,1
4727,3.362,297.442,0,1
4728,3.548,281.849,1,0
4729,4.475,223.464,1,0
4730,4.183,239.063,1,0
4731,3.372,296.560,0,1
4732,3.448,290.023,1,0
4733,3.837,260.620,0,1
4734,3.913,255.558,0,1
4735,3.475,287.770,0,1
4736,3.440,290.698,0,1
4737,4.653,214.915,1,0
4738,3.402,293.945,0,1
4739,3.032,329.815,1,0
4740,1.992,502.008,1,0
4741,4.093,244.320,1,0
4742,2.581,387.447,1,0
4743,3.779,264.620,1,0
4744,2.196,455.373,1,0
4745,2.293,436.110,0,1
4746,3.366,297.089,1,0
4747,2.903,344.471,1,0
4748,1.653,604.961,1,0
4749,1.893,528.262,1,0
4750,4.781,209.161,0,1
4751,3.646,274.273,0,1
4752,3.358,297.796,1,0
4753,3.599,277.855,1,0
4754,3.768,265.393,1,0
4755,2.512,398.089,1,0
4756,2.053,487.092,0,1
4757,2.320,431.034,1,0
4758,3.497,285.959,1,0
4759,2.362,423.370,1,0
4760,4.559,219.346,1,0
4761,3.129,319.591,1,0
4762,3.128,319.693,1,0
4763,3.628,275.634,1,0
4764,2.725,366.972,0,1
4765,3.977,251.446,1,0
4766,2.828,353.607,0,1
4767,2.322,430.663,0,1
4768,1.941,515.198,0,1
4769,2.981,335.458,0,1
4770,5.421,184.468,0,1
4771,2.991,334.336,1,0
4772,2.930,341.297,1,0
4773,3.299,303.122,1,0
4774,4.388,227.894,0,1
4775,3.193,313.185,0,1
4776,3.514,284.576,1,0
4777,3.199,312.598,0,1
4778,3.035,329.489,1,0
4779,1.684,593.824,0,1
4780,2.526,395.883,0,1
4781,1.860,537.634,1,0
4782,3.028,330.251,1,0
4783,3.425,291.971,0,1
4784,3.948,253.293,1,0
4785,2.825,353.982,1,0
4786,2.965,337.268,1,0
4787,3.661,273.149,1,0
4788,3.305,302.572,0,1
4789,4.140,241.546,1,0
4790,4.293,232.937,1,0
4791,3.190,313.480,1,0
4792,4.913,203.542,1,0
4793,3.906,256.016,0,1
4794,3.311,302.024,1,0
4795,3.703,270.051,1,0
4796,4.262,234.632,1,0
4797,3.942,253.678,1,0
4798,3.733,267.881,1,0
4799,2.960,337.838,0,1
4800,3.065,326.264,1,0
4801,3.801,263.089,1,0
4802,3.987,250.815,1,0
4803,4.479,223.264,0,1
4804,3.618,276.396,1,0
4805,2.872,348.189,0,1
4806,3.670,272.480,0,1
4807,3.576,279.642,0,1
4808,3.409,293.341,1,0
4809,3.541,282.406,0,1
4810,4.067,245.881,1,0
4811,2.882,346.981,0,1
4812,5.020,199.203,1,0
4813,1.866,535.906,1,0
4814,2.189,456.830,1,0
4815,4.307,232.180,0,1
4816,4.030,248.139,1,0
4817,4.662,214.500,1,0
4818,3.983,251.067,1,0
4819,3.759,266.028,1,0
4820,3.661,273.149,0,1
4821,4.297,232.721,0,1
4822,3.827,261.301,1,0
4823,4.248,235.405,0,1
4824,3.083,324.359,1,0
4825,2.452,407.830,1,0
4826,3.980,251.256,1,0
4827,4.043,247.341,1,0
4828,2.892,345.781,0,1
4829,4.940,202.429,1,0
4830,3.306,302.480,1,0
4831,2.802,356.888,0,1
4832,3.075,325.203,0,1
4833,4.435,225.479,1,0
4834,4.240,235.849,1,0
4835,3.565,280.505,0,1
4836,3.971,251.826,1,0
4837,3.051,327.761,0,1
4838,4.990,200.401,1,0
4839,3.109,321.647,1,0
4840,3.788,263.992,0,1
4841,4.284,233.427,0,1
4842,4.119,242.777,1,0
4843,3.912,255.624,0,1
4844,3.798,263.296,1,0
4845,4.236,236.072,1,0
4846,4.068,245.821,1,0
4847,3.011,332.116,1,0
4848,3.164,316.056,0,1
4849,4.426,225.938,1,0
4850,4.411,226.706,0,1
4851,3.854,259.471,1,0
4852,3.849,259.808,1,0
4853,2.583,387.147,0,1
4854,3.435,291.121,0,1
4855,3.655,273.598,1,0
4856,2.873,348.068,1,0
4857,4.000,250.000,0,1
4858,3.644,274.424,1,0
4859,4.738,211.060,0,1
4860,4.012,249.252,0,1
4861,3.227,309.885,1,0
4862,1.971,507.357,0,1
4863,3.493,286.287,1,0
4864,3.323,300.933,0,1
4865,3.305,302.572,1,0
4866,4.345,230.150,0,1
4867,3.572,279.955,0,1
4868,4.559,219.346,1,0
4869,3.141,318.370,1,0
4870,2.661,375.799,0,1
4871,3.706,269.833,0,1
4872,3.248,307.882,0,1
4873,3.203,312.207,1,0
4874,2.062,484.966,1,0
4875,3.264,306.373,1,0
4876,3.738,267.523,1,0
4877,3.634,275.179,1,0
4878,4.135,241.838,0,1
4879,2.949,339.098,0,1
4880,4.344,230.203,0,1
4881,4.129,242.189,0,1
4882,2.643,378.358,0,1
4883,2.538,394.011,1,0
4884,4.553,219.635,0,1
4885,4.358,229.463,1,0
4886,3.761,265.887,1,0
4887,3.141,318.370,1,0
4888,3.450,289.855,0,1
4889,4.801,208.290,1,0
4890,3.442,290.529,1,0
4891,3.970,251.889,1,0
4892,4.573,218.675,0,1
4893,3.567,280.348,0,1
4894,3.378,296.033,1,0
4895,3.778,264.690,1,0
4896,3.919,255.167,0,1
4897,3.148,317.662,0,1
4898,4.052,246.792,1,0
4899,3.015,331.675,1,0
4900,2.838,352.361,1,0
4901,3.825,261.438,0,1
4902,8.074,123.854,1,0
4903,3.231,309.502,0,1
4904,3.192,313.283,1,0
4905,3.464,288.684,0,1
4906,4.338,230.521,1,0
4907,3.368,296.912,1,0
4908,3.943,253.614,1,0
4909,3.455,289.436,0,1
4910,3.492,286.369,1,0
4911,3.049,327.976,1,0
4912,4.197,238.265,1,0
4913,3.668,272.628,1,0
4914,4.096,244.141,1,0
4915,3.246,308.071,0,1
4916,3.752,266.525,0,1
4917,3.839,260.485,1,0
4918,3.842,260.281,0,1
4919,4.616,216.638,1,0
4920,3.304,302.663,0,1
4921,3.605,277.393,1,0
4922,3.168,315.657,0,1
4923,3.075,325.203,1,0
4924,4.162,240.269,0,1
4925,3.657,273.448,1,0
4926,4.871,205.297,1,0
4927,3.030,330.033,0,1
4928,3.549,281.770,1,0
4929,4.061,246.245,0,1
4930,3.329,300.391,0,1
4931,2.859,349.773,1,0
4932,4.043,247.341,1,0
4933,3.278,305.064,1,0
4934,1.856,538.793,1,0
4935,3.359,297.708,1,0
4936,3.754,266.383,1,0
4937,3.274,305.437,0,1
4938,3.882,257.599,1,0
4939,3.051,327.761,1,0
4940,4.267,234.357,0,1
4941,4.026,248.385,0,1
4942,3.685,271.370,1,0
4943,3.557,281.136,1,0
4944,4.366,229.043,1,0
4945,3.970,251.889,0,1
4946,4.260,234.742,1,0
4947,4.107,243.487,0,1
4948,3.919,255.167,1,0
4949,3.369,296.824,1,0
4950,3.959,252.589,1,0
4951,3.445,290.276,1,0
4952,4.377,228.467,0,1
4953,3.531,283.206,0,1
4954,3.795,263.505,0,1
4955,4.530,220.751,0,1
4956,3.190,313.480,0,1
4957,4.235,236.128,1,0
4958,4.037,247.709,1,0
4959,4.390,227.790,1,0
4960,2.893,345.662,0,1
4961,3.075,325.203,1,0
4962,3.484,287.026,0,1
4963,3.553,281.452,1,0
4964,3.137,318.776,1,0
4965,3.943,253.614,1,0
4966,3.998,250.125,0,1
4967,3.722,268.673,1,0
4968,4.432,225.632,1,0
4969,3.579,279.408,0,1
4970,3.970,251.889,0,1
4971,3.620,276.243,1,0
4972,4.093,244.320,1,0
4973,4.492,222.618,1,0
4974,4.477,223.364,0,1
4975,4.271,234.137,0,1
4976,4.010,249.377,1,0
4977,4.012,249.252,1,0
4978,3.662,273.075,0,1
4979,2.947,339.328,0,1
4980,3.774,264.971,1,0
4981,3.700,270.270,0,1
4982,3.673,272.257,0,1
4983,3.050,327.869,0,1
4984,3.426,291.886,0,1
4985,2.165,461.894,1,0
4986,4.007,249.563,0,1
4987,3.491,286.451,1,0
4988,5.229,191.241,0,1
4989,5.174,193.274,1,0
4990,4.117,242.895,1,0
4991,3.672,272.331,1,0
4992,3.050,327.869,1,0
4993,2.496,400.641,1,0
4994,3.131,319.387,1,0
4995,2.356,424.448,1,0
4996,2.973,336.361,1,0
4997,4.343,230.256,0,1
4998,3.851,259.673,1,0
4999,4.004,249.750,0,1
5000,3.376,296.209,0,1
5001,4.270,234.192,1,0
5002,4.396,227.480,1,0
5003,4.234,236.183,0,1
5004,3.753,266.454,1,0
5005,3.903,256.213,1,0
5006,3.207,311.818,1,0
5007,2.981,335.458,1,0
5008,4.207,237.699,0,1
5009,4.882,204.834,1,0
5010,3.997,250.188,1,0
5011,3.303,302.755,1,0
5012,3.364,297.265,0,1
5013,2.898,345.066,0,1
5014,3.250,307.692,1,0
5015,4.547,219.925,0,1
5016,4.234,236.183,0,1
5017,5.788,172.771,1,0
5018,3.859,259.134,1,0
5019,3.340,299.401,1,0
5020,5.519,181.192,1,0
5021,3.517,284.333,1,0
5022,4.647,215.193,1,0
5023,4.229,236.463,0,1
5024,3.160,316.456,0,1
5025,3.088,323.834,1,0
5026,4.763,209.952,1,0
5027,3.190,313.480,0,1
5028,3.903,256.213,0,1
5029,4.070,245.700,1,0
5030,4.461,224.165,1,0
5031,4.022,248.633,0,1
5032,3.164,316.056,0,1
5033,4.285,233.372,1,0
5034,3.665,272.851,1,0
5035,3.674,272.183,1,0
5036,2.646,377.929,1,0
5037,2.510,398.406,1,0
5038,3.012,332.005,1,0
5039,3.348,298.686,0,1
5040,6.073,164.663,0,1
5041,4.358,229.463,1,0
5042,4.282,233.536,1,0
5043,2.638,379.075,0,1
5044,4.165,240.096,1,0
5045,4.550,219.780,1,0
5046,3.904,256.148,1,0
5047,3.603,277.546,0,1
5048,2.434,410.846,0,1
5049,2.470,404.858,1,0
5050,2.765,361.664,1,0
5051,2.872,348.189,1,0
5052,2.538,394.011,1,0
5053,4.326,231.160,1,0
5054,4.617,216.591,1,0
5055,3.622,276.091,0,1
5056,3.681,271.665,1,0
5057,4.787,208.899,1,0
5058,2.331,429.000,0,1
5059,4.338,230.521,0,1
5060,4.131,242.072,0,1
5061,4.251,235.239,0,1
5062,2.873,348.068,1,0
5063,4.527,220.897,0,1
5064,3.345,298.954,0,1
5065,2.358,424.088,1,0
5066,5.118,195.389,0,1
5067,4.175,239.521,1,0
5068,3.227,309.885,1,0
5069,3.086,324.044,0,1
5070,3.301,302.939,1,0
5071,3.422,292.227,0,1
5072,3.853,259.538,0,1
5073,3.184,314.070,1,0
5074,3.339,299.491,1,0
5075,3.395,294.551,0,1
5076,3.958,252.653,0,1
5077,2.829,353.482,1,0
5078,3.528,283.447,1,0
5079,3.943,253.614,0,1
5080,2.782,359.454,0,1
5081,3.837,260.620,0,1
5082,3.467,288.434,1,0
5083,3.470,288.184,1,0
5084,3.079,324.781,1,0
5085,3.009,332.336,1,0
5086,3.063,326.477,0,1
5087,3.479,287.439,0,1
5088,3.507,285.144,1,0
5089,3.135,318.979,0,1
5090,3.402,293.945,0,1
5091,4.352,229.779,0,1
5092,4.090,244.499,1,0
5093,2.886,346.500,1,0
5094,3.545,282.087,1,0
5095,3.744,267.094,1,0
5096,3.482,287.191,1,0
5097,2.810,355.872,0,1
5098,2.705,369.686,1,0
5099,3.357,297.885,1,0
5100,2.909,343.761,1,0
5101,1.959,510.465,1,0
5102,2.782,359.454,1,0
5103,3.561,280.820,1,0
5104,5.164,193.648,1,0
5105,3.176,314.861,1,0
5106,4.415,226.501,0,1
5107,3.616,276.549,1,0
5108,3.220,310.559,0,1
5109,3.298,303.214,1,0
5110,3.379,295.946,0,1
5111,2.520,396.825,1,0
5112,2.007,498.256,1,0
5113,2.082,480.307,0,1
5114,3.242,308.452,0,1
5115,2.620,381.679,0,1
5116,3.659,273.299,1,0
5117,3.663,273.000,1,0
5118,3.679,271.813,1,0
5119,3.080,324.675,0,1
5120,2.188,457.038,1,0
5121,1.843,542.594,1,0
5122,3.340,299.401,0,1
5123,3.187,313.775,0,1
5124,2.471,404.694,1,0
5125,3.297,303.306,1,0
5126,2.985,335.008,1,0
5127,1.549,645.578,1,0
5128,3.342,299.222,1,0
5129,2.021,494.805,1,0
5130,3.333,300.030,0,1
5131,2.689,371.885,0,1
5132,3.105,322.061,0,1
5133,2.922,342.231,0,1
5134,3.505,285.307,0,1
5135,2.376,420.875,1,0
5136,3.822,261.643,1,0
5137,3.026,330.469,1,0
5138,4.725,211.640,0,1
5139,2.866,348.918,1,0
5140,3.869,258.465,0,1
5141,2.984,335.121,1,0
5142,4.369,228.885,0,1
5143,4.070,245.700,1,0
5144,3.133,319.183,1,0
5145,2.516,397.456,1,0
5146,3.977,251.446,1,0
5147,4.535,220.507,1,0
5148,3.757,266.170,0,1
5149,3.102,322.373,0,1
5150,4.747,210.659,0,1
5151,3.719,268.889,1,0
5152,4.416,226.449,1,0
5153,4.087,244.678,1,0
5154,3.937,254.001,1,0
5155,3.635,275.103,0,1
5156,4.212,237.417,0,1
5157,3.336,299.760,0,1
5158,4.025,248.447,0,1
5159,3.745,267.023,0,1
5160,3.968,252.016,0,1
5161,3.317,301.477,0,1
5162,5.281,189.358,0,1
5163,4.143,241.371,1,0
5164,3.144,318.066,0,1
5165,3.384,295.508,1,0
5166,3.483,287.109,0,1
5167,3.849,259.808,1,0
5168,2.868,348.675,1,0
5169,2.270,440.529,1,0
5170,3.633,275.255,1,0
5171,3.292,303.767,1,0
5172,2.946,339.443,0,1
5173,4.444,225.023,0,1
5174,4.333,230.787,1,0
5175,4.446,224.921,1,0
5176,3.447,290.107,0,1
5177,3.437,290.951,1,0
5178,3.605,277.393,1,0
5179,2.622,381.388,1,0
5180,2.867,348.797,0,1
5181,2.992,334.225,1,0
5182,4.025,248.447,1,0
5183,2.245,445.434,0,1
5184,2.502,399.680,1,0
5185,3.643,274.499,0,1
5186,2.588,386.399,0,1
5187,2.314,432.152,0,1
5188,3.224,310.174,1,0
5189,3.333,300.030,1,0
5190,3.259,306.843,0,1
5191,3.341,299.312,1,0
5192,3.294,303.582,1,0
5193,4.199,238.152,1,0
5194,4.213,237.361,0,1
5195,4.167,239.981,0,1
5196,2.958,338.066,0,1
5197,1.748,572.082,0,1
5198,3.651,273.898,0,1
5199,3.124,320.102,0,1
5200,1.838,544.070,1,0
5201,3.412,293.083,1,0
5202,4.292,232.992,0,1
5203,3.243,308.356,1,0
5204,2.876,347.705,1,0
5205,3.542,282.326,1,0
5206,1.797,556.483,0,1
5207,3.179,314.564,0,1
5208,5.008,199.681,1,0
5209,1.982,504.541,0,1
5210,4.227,236.574,1,0
5211,3.351,298.418,1,0
5212,3.307,302.389,0,1
5213,1.831,546.150,0,1
5214,4.159,240.442,1,0
5215,2.650,377.358,0,1
5216,3.250,307.692,0,1
5217,3.482,287.191,1,0
5218,4.093,244.320,1,0
5219,2.281,438.404,0,1
5220,3.004,332.889,1,0
5221,3.808,262.605,0,1
5222,2.892,345.781,0,1
5223,3.111,321.440,1,0
5224,2.537,394.166,1,0
5225,3.418,292.569,1,0
5226,4.142,241.429,1,0
5227,3.272,305.623,1,0
5228,3.303,302.755,1,0
5229,3.238,308.833,1,0
5230,2.783,359.324,1,0
5231,3.321,301.114,0,1
5232,4.383,228.154,1,0
5233,3.569,280.191,1,0
5234,2.961,337.724,0,1
5235,3.120,320.513,0,1
5236,4.023,248.571,1,0
5237,3.565,280.505,0,1
5238,4.041,247.463,1,0
5239,2.989,334.560,1,0
5240,2.770,361.011,1,0
5241,3.112,321.337,1,0
5242,3.311,302.024,1,0
5243,3.836,260.688,0,1
5244,4.001,249.938,0,1
5245,4.297,232.721,0,1
5246,3.946,253.421,1,0
5247,4.241,235.793,1,0
5248,3.979,251.319,0,1
5249,2.802,356.888,1,0
5250,2.672,374.251,0,1
5251,4.565,219.058,1,0
5252,2.596,385.208,1,0
5253,2.106,474.834,0,1
5254,4.157,240.558,1,0
5255,4.211,237.473,1,0
5256,5.044,198.255,1,0
5257,3.131,319.387,1,0
5258,4.520,221.239,1,0
5259,3.568,280.269,1,0
5260,4.726,211.595,1,0
5261,3.558,281.057,0,1
5262,3.174,315.060,0,1
5263,2.978,335.796,1,0
5264,2.930,341.297,1,0
5265,4.226,236.630,1,0
5266,4.084,244.858,1,0
5267,2.901,344.709,0,1
5268,5.302,188.608,1,0
5269,3.571,280.034,1,0
5270,3.966,252.143,1,0
5271,2.636,379.363,0,1
5272,3.842,260.281,1,0
5273,3.025,330.579,1,0
5274,4.637,215.657,0,1
5275,3.726,268.384,1,0
5276,4.496,222.420,0,1
5277,3.258,306.937,0,1
5278,4.533,220.604,0,1
5279,3.118,320.718,0,1
5280,3.816,262.055,0,1
5281,3.491,286.451,0,1
5282,4.972,201.126,1,0
5283,3.693,270.783,0,1
5284,4.410,226.757,1,0
5285,2.995,333.890,1,0
5286,3.502,285.551,0,1
5287,3.259,306.843,1,0
5288,3.116,320.924,0,1
5289,3.426,291.886,0,1
5290,2.759,362.450,0,1
5291,4.562,219.202,1,0
5292,2.801,357.015,0,1
5293,3.296,303.398,0,1
5294,3.197,312.793,1,0
5295,2.922,342.231,0,1
5296,3.708,269.687,1,0
5297,2.885,346.620,1,0
5298,4.060,246.305,1,0
5299,2.670,374.532,1,0
5300,2.695,371.058,1,0
5301,3.027,330.360,1,0
5302,2.871,348.311,1,0
5303,2.353,424.989,1,0
5304,1.594,627.353,1,0
5305,3.133,319.183,0,1
5306,3.500,285.714,1,0
5307,3.142,318.269,1,0
5308,3.352,298.329,1,0
5309,3.073,325.415,0,1
5310,4.341,230.362,1,0
5311,2.777,360.101,1,0
5312,2.654,376.790,1,0
5313,3.332,300.120,1,0
5314,2.598,384.911,1,0
5315,4.337,230.574,1,0
5316,4.426,225.938,1,0
5317,3.290,303.951,1,0
5318,3.409,293.341,0,1
5319,3.178,314.663,0,1
5320,5.016,199.362,0,1
5321,2.735,365.631,1,0
5322,4.258,234.852,1,0
5323,3.506,285.225,1,0
5324,4.226,236.630,1,0
5325,3.716,269.107,1,0
5326,3.437,290.951,0,1
5327,2.995,333.890,1,0
5328,3.650,273.973,1,0
5329,4.505,221.976,0,1
5330,3.588,278.707,0,1
5331,3.406,293.600,1,0
5332,7.816,127.943,0,1
5333,4.293,232.937,1,0
5334,4.896,204.248,0,1
5335,4.067,245.881,0,1
5336,4.348,229.991,1,0
5337,3.892,256.937,0,1
5338,3.433,291.290,1,0
5339,4.755,210.305,1,0
5340,3.790,263.852,1,0
5341,2.979,335.683,0,1
5342,2.042,489.716,1,0
5343,4.324,231.267,1,0
5344,3.057,327.118,1,0
5345,3.708,269.687,0,1
5346,2.627,380.662,1,0
5347,3.284,304.507,0,1
5348,2.908,343.879,1,0
5349,3.616,276.549,1,0
5350,3.623,276.014,1,0
5351,3.796,263.435,1,0
5352,3.522,283.930,1,0
5353,2.489,401.768,0,1
5354,3.155,316.957,1,0
5355,4.265,234.467,1,0
5356,3.528,283.447,1,0
5357,5.213,191.828,1,0
5358,4.321,231.428,0,1
5359,4.714,212.134,0,1
5360,3.159,316.556,0,1
5361,3.456,289.352,1,0
5362,3.122,320.307,0,1
5363,2.942,339.905,0,1
5364,4.156,240.616,0,1
5365,4.473,223.564,0,1
5366,3.536,282.805,1,0
5367,3.815,262.123,1,0
5368,3.896,256.674,0,1
5369,3.676,272.035,0,1
5370,2.988,334.672,0,1
5371,3.136,318.878,1,0
5372,3.007,332.557,1,0
5373,4.343,230.256,1,0
5374,2.980,335.570,0,1
5375,3.510,284.900,1,0
5376,3.450,289.855,1,0
5377,3.388,295.159,1,0
5378,3.576,279.642,1,0
5379,4.492,222.618,1,0
5380,3.249,307.787,1,0
5381,3.025,330.579,1,0
5382,3.034,329.598,0,1
5383,1.830,546.448,0,1
5384,1.682,594.530,1,0
5385,2.424,412.541,1,0
5386,2.516,397.456,0,1
5387,3.977,251.446,1,0
5388,4.221,236.911,1,0
5389,3.553,281.452,1,0
5390,4.071,245.640,1,0
5391,3.805,262.812,1,0
5392,4.031,248.077,1,0
5393,3.595,278.164,0,1
5394,4.475,223.464,1,0
5395,3.940,253.807,1,0
5396,4.928,202.922,1,0
5397,2.892,345.781,1,0
5398,3.993,250.438,1,0
5399,3.237,308.928,1,0
5400,3.263,306.466,1,0
5401,3.374,296.384,1,0
5402,4.010,249.377,1,0
5403,3.072,325.521,0,1
5404,3.178,314.663,0,1
5405,3.610,277.008,1,0
5406,3.875,258.065,1,0
5407,2.478,403.551,0,1
5408,2.909,343.761,0,1
5409,2.592,385.802,1,0
5410,2.978,335.796,1,0
5411,3.599,277.855,1,0
5412,3.653,273.748,1,0
5413,2.624,381.098,1,0
5414,2.380,420.168,1,0
5415,3.679,271.813,1,0
5416,2.586,386.698,1,0
5417,3.331,300.210,1,0
5418,2.576,388.199,0,1
5419,4.434,225.530,1,0
5420,2.841,351.989,1,0
5421,4.031,248.077,1,0
5422,3.579,279.408,1,0
5423,3.780,264.550,1,0
5424,3.009,332.336,1,0
5425,2.856,350.140,0,1
5426,3.775,264.901,1,0
5427,3.305,302.572,0,1
5428,3.019,331.236,1,0
5429,4.960,201.613,1,0
5430,3.535,282.885,1,0
5431,5.541,180.473,1,0
5432,4.327,231.107,1,0
5433,3.647,274.198,0,1
5434,4.223,236.798,1,0
5435,3.027,330.360,0,1
5436,3.974,251.636,1,0
5437,3.610,277.008,0,1
5438,3.002,333.111,0,1
5439,4.819,207.512,0,1
5440,3.048,328.084,1,0
5441,5.255,190.295,0,1
5442,3.283,304.599,1,0
5443,2.933,340.948,1,0
5444,4.056,246.548,1,0
5445,4.418,226.347,1,0
5446,4.143,241.371,1,0
5447,4.995,200.200,1,0
5448,3.661,273.149,1,0
5449,3.910,255.754,1,0
5450,2.945,339.559,1,0
5451,3.005,332.779,1,0
5452,3.566,280.426,1,0
5453,2.982,335.345,0,1
5454,3.816,262.055,0,1
5455,4.204,237.869,0,1
5456,3.182,314.268,1,0
5457,3.964,252.270,1,0
5458,5.724,174.703,0,1
5459,4.016,249.004,1,0
5460,4.102,243.784,1,0
5461,3.721,268.745,1,0
5462,4.350,229.885,1,0
5463,4.101,243.843,1,0
5464,3.924,254.842,1,0
5465,3.060,326.797,1,0
5466,3.953,252.972,1,0
5467,3.894,256.805,0,1
5468,4.687,213.356,1,0
5469,3.795,263.505,1,0
5470,3.122,320.307,0,1
5471,3.567,280.348,1,0
5472,4.446,224.921,0,1
5473,3.846,260.010,0,1
5474,3.055,327.332,0,1
5475,3.072,325.521,1,0
5476,3.506,285.225,0,1
5477,3.703,270.051,1,0
5478,2.581,387.447,0,1
5479,5.126,195.084,1,0
5480,2.990,334.448,1,0
5481,4.118,242.836,1,0
5482,3.071,325.627,0,1
5483,3.497,285.959,1,0
5484,4.490,222.717,1,0
5485,3.883,257.533,1,0
5486,4.383,228.154,0,1
5487,4.021,248.694,1,0
5488,3.495,286.123,1,0
5489,3.114,321.130,0,1
5490,3.402,293.945,0,1
5491,5.296,188.822,1,0
5492,3.836,260.688,0,1
5493,4.198,238.209,1,0
5494,5.887,169.866,1,0
5495,4.389,227.842,0,1
5496,3.568,280.269,0,1
5497,3.093,323.311,0,1
5498,3.453,289.603,1,0
5499,3.398,294.291,0,1
5500,3.056,327.225,1,0
5501,3.234,309.215,0,1
5502,4.361,229.305,0,1
5503,3.228,309.789,1,0
5504,2.612,382.848,1,0
5505,3.837,260.620,0,1
5506,3.086,324.044,0,1
5507,2.780,359.712,1,0
5508,3.630,275.482,1,0
5509,4.472,223.614,0,1
5510,4.629,216.029,0,1
5511,4.057,246.488,1,0
5512,2.379,420.345,0,1
5513,2.671,374.392,1,0
5514,2.970,336.700,1,0
5515,3.593,278.319,1,0
5516,3.561,280.820,1,0
5517,3.966,252.143,1,0
5518,3.792,263.713,0,1
5519,3.975,251.572,0,1
5520,4.766,209.820,1,0
5521,4.552,219.684,1,0
5522,4.769,209.688,1,0
5523,4.021,248.694,0,1
5524,3.204,312.110,1,0
5525,3.784,264.271,0,1
5526,4.368,228.938,0,1
5527,5.091,196.425,0,1
5528,3.766,265.534,1,0
5529,4.071,245.640,0,1
5530,3.299,303.122,1,0
5531,3.480,287.356,0,1
5532,4.278,233.754,1,0
5533,4.634,215.796,1,0
5534,3.999,250.063,1,0
5535,3.805,262.812,0,1
5536,3.245,308.166,1,0
5537,3.108,321.750,1,0
5538,4.227,236.574,1,0
5539,3.761,265.887,1,0
5540,3.364,297.265,1,0
5541,3.793,263.644,1,0
5542,4.883,204.792,0,1
5543,3.684,271.444,0,1
5544,3.346,298.864,1,0
5545,2.158,463.392,0,1
5546,2.655,376.648,1,0
5547,3.788,263.992,1,0
5548,3.702,270.124,1,0
5549,2.890,346.021,1,0
5550,3.704,269.978,0,1
5551,3.813,262.261,1,0
5552,4.090,244.499,1,0
5553,3.810,262.467,1,0
5554,4.437,225.378,1,0
5555,3.570,280.112,0,1
5556,3.983,251.067,0,1
5557,3.445,290.276,0,1
5558,4.887,204.625,1,0
5559,3.779,264.620,0,1
5560,4.102,243.784,1,0
5561,3.790,263.852,1,0
5562,4.855,205.973,1,0
5563,3.215,311.042,0,1
5564,3.854,259.471,0,1
5565,3.884,257.467,0,1
5566,4.493,222.568,1,0
5567,3.863,258.866,0,1
5568,4.210,237.530,1,0
5569,3.361,297.530,0,1
5570,4.746,210.704,1,0
5571,2.369,422.119,1,0
5572,3.375,296.296,0,1
5573,4.013,249.190,1,0
5574,3.614,276.702,0,1
5575,3.895,256.739,0,1
5576,3.743,267.165,1,0
5577,3.400,294.118,0,1
5578,4.521,221.190,0,1
5579,3.798,263.296,0,1
5580,2.836,352.609,1,0
5581,3.765,265.604,1,0
5582,4.421,226.193,0,1
5583,3.539,282.566,1,0
5584,3.551,281.611,0,1
5585,4.142,241.429,1,0
5586,4.018,248.880,0,1
5587,3.126,319.898,1,0
5588,3.977,251.446,1,0
5589,2.358,424.088,1,0
5590,3.265,306.279,1,0
5591,3.570,280.112,0,1
5592,3.580,279.330,0,1
5593,4.265,234.467,1,0
5594,3.680,271.739,0,1
5595,3.036,329.381,1,0
5596,5.049,198.059,1,0
5597,4.018,248.880,0,1
5598,4.263,234.577,1,0
5599,4.142,241.429,1,0
5600,4.182,239.120,1,0
5601,3.330,300.300,1,0
5602,4.271,234.137,1,0
5603,3.842,260.281,0,1
5604,4.528,220.848,0,1
5605,4.636,215.703,0,1
5606,2.939,340.252,0,1
5607,6.309,158.504,1,0
5608,3.806,262.743,1,0
5609,3.815,262.123,1,0
5610,4.257,234.907,0,1
5611,3.508,285.063,1,0
5612,5.073,197.122,0,1
5613,3.418,292.569,1,0
5614,4.845,206.398,0,1
5615,4.591,217.817,1,0
5616,4.006,249.626,0,1
