pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.863,77.742,0,0
1927,10.805,92.550,0,0
1928,16.041,62.340,0,0
1929,10.766,92.885,0,0
1930,10.993,90.967,0,0
1931,10.067,99.334,0,0
1932,9.159,109.182,0,0
1933,9.196,108.743,0,0
1934,8.387,119.232,0,0
1935,12.096,82.672,0,0
1936,11.084,90.220,0,0
1937,11.974,83.514,0,0
1938,12.994,76.959,0,0
1939,8.699,114.956,0,0
1940,12.134,82.413,0,0
1941,17.162,58.268,0,0
1942,13.089,76.400,0,0
1943,15.144,66.033,0,0
1944,10.732,93.179,0,0
1945,11.070,90.334,0,0
1946,11.336,88.215,0,0
1947,13.473,74.223,0,0
1948,12.717,78.635,0,0
1949,11.724,85.295,0,0
1950,12.634,79.151,0,0
1951,14.399,69.449,0,0
1952,14.487,69.027,0,0
1953,13.258,75.426,0,0
1954,11.424,87.535,0,0
1955,16.953,58.987,0,0
1956,12.535,79.777,0,0
1957,13.397,74.644,0,0
1958,10.664,93.773,0,0
1959,9.220,108.460,0,0
1960,8.600,116.279,0,0
1961,10.676,93.668,0,0
1962,9.713,102.955,0,0
1963,12.511,79.930,0,0
1964,11.586,86.311,0,0
1965,10.887,91.853,0,0
1966,12.970,77.101,0,0
1967,12.660,78.989,0,0
1968,9.958,100.422,0,0
1969,15.290,65.402,0,0
1970,12.792,78.174,0,0
1971,14.372,69.580,0,0
1972,10.497,95.265,0,0
1973,11.359,88.036,0,0
1974,12.409,80.587,0,0
1975,11.077,90.277,0,0
1976,11.034,90.629,0,0
1977,11.263,88.786,0,0
1978,9.867,101.348,0,0
1979,13.581,73.632,0,0
1980,12.148,82.318,0,0
1981,13.625,73.394,0,0
1982,13.385,74.710,0,0
1983,16.209,61.694,0,0
1984,9.453,105.787,0,0
1985,9.899,101.020,0,0
1986,11.222,89.111,0,0
1987,12.456,80.283,0,0
1988,9.560,104.603,0,0
1989,7.812,128.008,0,0
1990,7.533,132.749,0,0
1991,10.564,94.661,0,0
1992,10.215,97.895,0,0
1993,11.236,89.000,0,0
1994,8.941,111.844,0,0
1995,11.362,88.013,0,0
1996,10.796,92.627,0,0
1997,8.882,112.587,0,0
1998,14.296,69.950,0,0
1999,10.085,99.157,0,0
2000,11.186,89.397,0,0
2001,9.527,104.965,0,0
2002,8.694,115.022,0,0
2003,10.251,97.551,0,0
2004,13.347,74.923,0,0
2005,11.263,88.786,0,0
2006,12.421,80.509,0,0
2007,13.671,73.148,0,0
2008,14.016,71.347,0,0
2009,9.748,102.585,0,0
2010,10.127,98.746,0,0
2011,12.119,82.515,0,0
2012,9.357,106.872,0,0
2013,15.558,64.276,0,0
2014,13.205,75.729,0,0
2015,11.875,84.211,0,0
2016,10.170,98.328,0,0
2017,10.875,91.954,0,0
2018,10.560,94.697,0,0
2019,9.463,105.675,0,0
2020,9.576,104.428,0,0
2021,10.518,95.075,0,0
2022,11.762,85.020,0,0
2023,10.685,93.589,0,0
2024,13.159,75.994,0,0
2025,9.044,110.571,0,0
2026,9.854,101.482,0,0
2027,10.776,92.799,0,0
2028,18.018,55.500,0,0
2029,10.343,96.684,0,0
2030,9.016,110.914,0,0
2031,11.205,89.246,0,0
2032,9.098,109.914,0,0
2033,9.370,106.724,0,0
2034,10.718,93.301,0,0
2035,11.941,83.745,0,0
2036,8.323,120.149,0,0
2037,10.007,99.930,0,0
2038,9.448,105.843,0,0
2039,8.099,123.472,0,0
2040,9.238,108.249,0,0
2041,9.962,100.381,0,0
2042,13.552,73.790,0,0
2043,9.279,107.770,0,0
2044,10.394,96.209,0,0
2045,8.253,121.168,0,0
2046,9.419,106.168,0,0
2047,7.150,139.860,0,0
2048,9.044,110.571,0,0
2049,8.778,113.921,0,0
2050,7.710,129.702,0,0
2051,9.640,103.734,0,0
2052,10.864,92.047,0,0
2053,11.894,84.076,0,0
2054,11.592,86.266,0,0
2055,16.329,61.241,0,0
2056,12.228,81.780,0,0
2057,10.889,91.836,0,0
2058,11.679,85.624,0,0
2059,8.014,124.782,0,0
2060,10.253,97.532,0,0
2061,12.182,82.088,0,0
2062,8.025,124.611,0,0
2063,10.433,95.850,0,0
2064,10.674,93.686,0,0
2065,10.848,92.183,0,0
2066,9.228,108.366,0,0
2067,11.862,84.303,0,0
2068,14.778,67.668,0,0
2069,9.683,103.274,0,0
2070,8.845,113.058,0,0
2071,10.951,91.316,0,0
2072,9.905,100.959,0,0
2073,7.702,129.836,0,0
2074,9.052,110.473,0,0
2075,9.814,101.895,0,0
2076,9.257,108.026,0,0
2077,9.994,100.060,0,0
2078,10.176,98.270,0,0
2079,10.083,99.177,0,0
2080,7.698,129.904,0,0
2081,14.590,68.540,0,0
2082,14.603,68.479,0,0
2083,9.325,107.239,0,0
2084,10.860,92.081,0,0
2085,9.801,102.030,0,0
2086,10.781,92.756,0,0
2087,9.896,101.051,0,0
2088,12.349,80.978,0,0
2089,11.387,87.819,0,0
2090,14.015,71.352,0,0
2091,11.336,88.215,0,0
2092,12.854,77.797,0,0
2093,12.981,77.036,0,0
2094,16.224,61.637,0,0
2095,9.694,103.157,0,0
2096,12.105,82.610,0,0
2097,12.737,78.511,0,0
2098,10.999,90.917,0,0
2099,10.307,97.021,0,0
2100,8.806,113.559,0,0
2101,10.977,91.100,0,0
2102,12.207,81.920,0,0
2103,12.920,77.399,0,0
2104,10.884,91.878,0,0
2105,10.309,97.003,0,0
2106,9.689,103.210,0,0
2107,10.243,97.628,0,0
2108,14.687,68.087,0,0
2109,13.366,74.817,0,0
2110,14.178,70.532,0,0
2111,12.533,79.789,0,0
2112,14.395,69.469,0,0
2113,11.838,84.474,0,0
2114,13.149,76.051,0,0
2115,14.248,70.185,0,0
2116,13.434,74.438,0,0
2117,12.779,78.253,0,0
2118,9.281,107.747,0,0
2119,9.678,103.327,0,0
2120,11.284,88.621,0,0
2121,10.963,91.216,0,0
2122,13.070,76.511,0,0
2123,15.200,65.789,0,0
2124,11.602,86.192,0,0
2125,9.511,105.141,0,0
2126,10.378,96.358,0,0
2127,12.394,80.684,0,0
2128,11.826,84.559,0,0
2129,13.424,74.493,0,0
2130,13.893,71.979,0,0
2131,9.723,102.849,0,0
2132,9.966,100.341,0,0
2133,12.549,79.688,0,0
2134,11.883,84.154,0,0
2135,17.554,56.967,0,0
2136,16.848,59.354,0,0
2137,11.665,85.727,0,0
2138,11.040,90.580,0,0
2139,9.548,104.734,0,0
2140,11.763,85.012,0,0
2141,11.474,87.154,0,0
2142,12.535,79.777,0,0
2143,11.112,89.993,0,0
2144,11.461,87.252,0,0
2145,10.738,93.127,0,0
2146,10.623,94.135,0,0
2147,11.552,86.565,0,0
2148,15.491,64.554,0,0
2149,9.585,104.330,0,0
2150,10.427,95.905,0,0
2151,11.377,87.897,0,0
2152,13.931,71.782,0,0
2153,9.974,100.261,0,0
2154,10.140,98.619,0,0
2155,9.861,101.410,0,0
2156,10.338,96.731,0,0
2157,10.326,96.843,0,0
2158,10.809,92.515,0,0
2159,9.737,102.701,0,0
2160,10.465,95.557,0,0
2161,13.277,75.318,0,0
2162,17.966,55.661,0,0
2163,13.302,75.177,0,0
2164,11.257,88.834,0,0
2165,10.252,97.542,0,0
2166,11.065,90.375,0,0
2167,16.425,60.883,0,0
2168,10.118,98.834,0,0
2169,9.376,106.655,0,0
2170,8.734,114.495,0,0
2171,15.838,63.139,0,0
2172,10.827,92.362,0,0
2173,9.368,106.746,0,0
2174,12.493,80.045,0,0
2175,16.318,61.282,0,0
2176,8.444,118.427,0,0
2177,8.207,121.847,0,0
2178,9.324,107.250,0,0
2179,7.726,129.433,0,0
2180,7.763,128.816,0,0
2181,8.654,115.554,0,0
2182,11.641,85.903,0,0
2183,11.122,89.912,0,0
2184,10.617,94.189,0,0
2185,9.874,101.276,0,0
2186,8.556,116.877,0,0
2187,10.639,93.994,0,0
2188,10.770,92.851,0,0
2189,11.206,89.238,0,0
2190,15.543,64.338,0,0
2191,10.569,94.616,0,0
2192,9.849,101.533,0,0
2193,12.405,80.613,0,0
2194,12.059,82.926,0,0
2195,10.635,94.029,0,0
2196,13.421,74.510,0,0
2197,12.605,79.334,0,0
2198,14.297,69.945,0,0
2199,9.476,105.530,0,0
2200,9.878,101.235,0,0
2201,10.862,92.064,0,0
2202,8.387,119.232,0,0
2203,7.878,126.936,0,0
2204,11.939,83.759,0,0
2205,16.160,61.881,0,0
2206,15.166,65.937,0,0
2207,12.366,80.867,0,0
2208,10.883,91.886,0,0
2209,9.499,105.274,0,0
2210,8.592,116.387,0,0
2211,10.155,98.474,0,0
2212,8.809,113.520,0,0
2213,10.922,91.558,0,0
2214,8.286,120.685,0,0
2215,12.339,81.044,0,0
2216,10.313,96.965,0,0
2217,9.152,109.266,0,0
2218,10.085,99.157,0,0
2219,10.115,98.863,0,0
2220,14.920,67.024,0,0
2221,8.336,119.962,0,0
2222,11.884,84.147,0,0
2223,10.802,92.575,0,0
2224,10.715,93.327,0,0
2225,7.977,125.360,0,0
2226,7.557,132.328,0,0
2227,10.923,91.550,0,0
2228,8.208,121.832,0,0
2229,8.814,113.456,0,0
2230,8.951,111.719,0,0
2231,6.689,149.499,0,0
2232,9.265,107.933,0,0
2233,11.601,86.199,0,0
2234,12.858,77.773,0,0
2235,16.369,61.091,0,0
2236,9.547,104.745,0,0
2237,15.071,66.353,0,0
2238,11.330,88.261,0,0
2239,11.538,86.670,0,0
2240,9.430,106.045,0,0
2241,11.317,88.363,0,0
2242,9.739,102.680,0,0
2243,10.177,98.261,0,0
2244,12.014,83.236,0,0
2245,12.310,81.235,0,0
2246,13.932,71.777,0,0
2247,12.145,82.338,0,0
2248,12.924,77.375,0,0
2249,14.666,68.185,0,0
2250,10.261,97.456,0,0
2251,13.990,71.480,0,0
2252,16.745,59.719,0,0
2253,13.254,75.449,0,0
2254,13.182,75.861,0,0
2255,10.368,96.451,0,0
2256,15.802,63.283,0,0
2257,12.383,80.756,0,0
2258,12.309,81.241,0,0
2259,10.417,95.997,0,0
2260,19.681,50.810,0,0
2261,12.377,80.795,0,0
2262,10.319,96.909,0,0
2263,9.918,100.827,0,0
2264,11.026,90.695,0,0
2265,12.747,78.450,0,0
2266,10.893,91.802,0,0
2267,12.794,78.162,0,0
2268,15.340,65.189,0,0
2269,11.026,90.695,0,0
2270,11.170,89.526,0,0
2271,12.578,79.504,0,0
2272,11.342,88.168,0,0
2273,13.016,76.829,0,0
2274,11.323,88.316,0,0
2275,10.508,95.166,0,0
2276,9.732,102.754,0,0
2277,12.338,81.050,0,0
2278,10.642,93.967,0,0
2279,13.484,74.162,0,0
2280,9.578,104.406,0,0
2281,9.136,109.457,0,0
2282,9.652,103.605,0,0
2283,9.424,106.112,0,0
2284,11.632,85.970,0,0
2285,18.366,54.448,0,0
2286,12.584,79.466,0,0
2287,12.950,77.220,0,0
2288,11.595,86.244,0,0
2289,10.165,98.377,0,0
2290,10.293,97.153,0,0
2291,9.885,101.163,0,0
2292,12.563,79.599,0,0
2293,12.308,81.248,0,0
2294,13.078,76.464,0,0
2295,8.287,120.671,0,0
2296,10.306,97.031,0,0
2297,11.296,88.527,0,0
2298,10.490,95.329,0,0
2299,11.602,86.192,0,0
2300,10.969,91.166,0,0
2301,22.586,44.275,0,0
2302,13.073,76.494,0,0
2303,10.945,91.366,0,0
2304,14.841,67.381,0,0
2305,13.512,74.008,0,0
2306,12.051,82.981,0,0
2307,14.652,68.250,0,0
2308,13.045,76.658,0,0
2309,13.638,73.325,0,0
2310,11.867,84.267,0,0
2311,16.217,61.664,0,0
2312,10.571,94.598,0,0
2313,14.454,69.185,0,0
2314,10.180,98.232,0,0
2315,11.550,86.580,0,0
2316,11.394,87.765,0,0
2317,11.207,89.230,0,0
2318,14.571,68.629,0,0
2319,16.386,61.028,0,0
2320,11.273,88.708,0,0
2321,13.183,75.855,0,0
2322,13.892,71.984,0,0
2323,12.543,79.726,0,0
2324,12.091,82.706,0,0
2325,11.785,84.854,0,0
2326,8.100,123.457,0,0
2327,10.268,97.390,0,0
2328,13.283,75.284,0,0
2329,11.116,89.960,0,0
2330,9.806,101.978,0,0
2331,10.919,91.583,0,0
2332,10.028,99.721,0,0
2333,11.868,84.260,0,0
2334,13.479,74.189,0,0
2335,13.104,76.313,0,0
2336,15.934,62.759,0,0
2337,7.777,128.584,0,0
2338,7.952,125.755,0,0
2339,10.113,98.883,0,0
2340,8.641,115.727,0,0
2341,10.564,94.661,0,0
2342,12.239,81.706,0,0
2343,11.791,84.810,0,0
2344,11.362,88.013,0,0
2345,13.181,75.867,0,0
2346,10.286,97.220,0,0
2347,11.204,89.254,0,0
2348,13.850,72.202,0,0
2349,12.585,79.460,0,0
2350,13.173,75.913,0,0
2351,11.623,86.036,0,0
2352,10.565,94.652,0,0
2353,9.882,101.194,0,0
2354,11.864,84.289,0,0
2355,7.909,126.438,0,0
2356,11.529,86.738,0,0
2357,9.998,100.020,0,0
2358,10.029,99.711,0,0
2359,12.058,82.932,0,0
2360,10.901,91.735,0,0
2361,13.067,76.529,0,0
2362,12.257,81.586,0,0
2363,14.472,69.099,0,0
2364,14.972,66.791,0,0
2365,13.933,71.772,0,0
2366,16.742,59.730,0,0
2367,12.024,83.167,0,0
2368,12.190,82.034,0,0
2369,14.101,70.917,0,0
2370,14.904,67.096,0,0
2371,14.805,67.545,0,0
2372,12.035,83.091,0,0
2373,12.513,79.917,0,0
2374,13.982,71.521,0,0
2375,12.133,82.420,0,0
2376,11.329,88.269,0,0
2377,9.562,104.581,0,0
2378,11.189,89.373,0,0
2379,11.439,87.420,0,0
2380,10.860,92.081,0,0
2381,7.027,142.308,0,0
2382,9.261,107.980,0,0
2383,10.230,97.752,0,0
2384,9.566,104.537,0,0
2385,9.748,102.585,0,0
2386,9.509,105.164,0,0
2387,15.050,66.445,0,0
2388,7.765,128.783,0,0
2389,6.249,160.026,0,0
2390,6.746,148.236,0,0
2391,5.251,190.440,0,0
2392,5.913,169.119,0,0
2393,7.352,136.017,0,0
2394,6.379,156.764,0,0
2395,7.488,133.547,0,0
2396,8.488,117.813,0,0
2397,7.421,134.753,0,0
2398,10.257,97.494,0,0
2399,6.608,151.332,0,0
2400,8.208,121.832,0,0
2401,6.488,154.131,0,0
2402,6.944,144.009,0,0
2403,17.500,57.143,0,0
2404,12.764,78.345,0,0
2405,11.606,86.162,0,0
2406,10.635,94.029,0,0
2407,8.622,115.982,0,0
2408,7.086,141.123,0,0
2409,6.283,159.160,0,0
2410,11.722,85.310,0,0
2411,11.683,85.594,0,0
2412,10.999,90.917,0,0
2413,10.296,97.125,0,0
2414,9.294,107.596,0,0
2415,11.339,88.191,0,0
2416,10.398,96.172,0,0
2417,17.971,55.645,0,0
2418,10.402,96.135,0,0
2419,13.598,73.540,0,0
2420,12.471,80.186,0,0
2421,10.064,99.364,0,0
2422,11.941,83.745,0,0
2423,10.526,95.003,0,0
2424,8.908,112.259,0,0
2425,8.588,116.442,0,0
2426,8.809,113.520,0,0
2427,11.500,86.957,0,0
2428,9.519,105.053,0,0
2429,7.733,129.316,0,0
2430,7.911,126.406,0,0
2431,18.692,53.499,0,0
2432,10.331,96.796,0,0
2433,16.561,60.383,0,0
2434,16.074,62.212,0,0
2435,12.605,79.334,0,0
2436,13.352,74.895,0,0
2437,16.436,60.842,0,0
2438,15.373,65.049,0,0
2439,13.619,73.427,0,0
2440,12.254,81.606,0,0
2441,10.485,95.374,0,0
2442,10.375,96.386,0,0
2443,15.665,63.837,0,0
2444,10.087,99.138,0,0
2445,10.457,95.630,0,0
2446,11.760,85.034,0,0
2447,6.703,149.187,0,0
2448,8.255,121.139,0,0
2449,9.825,101.781,0,0
2450,7.649,130.736,0,0
2451,7.311,136.780,0,0
2452,10.088,99.128,0,0
2453,9.790,102.145,0,0
2454,7.124,140.371,0,0
2455,7.947,125.834,0,0
2456,6.725,148.699,0,0
2457,15.355,65.125,0,0
2458,13.858,72.160,0,0
2459,11.719,85.332,0,0
2460,11.138,89.783,0,0
2461,8.060,124.069,0,0
2462,8.626,115.929,0,0
2463,11.347,88.129,0,0
2464,8.370,119.474,0,0
2465,8.095,123.533,0,0
2466,10.740,93.110,0,0
2467,12.211,81.893,0,0
2468,13.380,74.738,0,0
2469,9.558,104.624,0,0
2470,9.113,109.733,0,0
2471,7.629,131.079,0,0
2472,7.316,136.687,0,0
2473,16.794,59.545,0,0
2474,11.051,90.490,0,0
2475,11.125,89.888,0,0
2476,13.623,73.405,0,0
2477,10.765,92.894,0,0
2478,8.839,113.135,0,0
2479,9.611,104.047,0,0
2480,8.740,114.416,0,0
2481,6.656,150.240,0,0
2482,7.326,136.500,0,0
2483,9.195,108.755,0,0
2484,9.747,102.596,0,0
2485,13.276,75.324,0,0
2486,11.882,84.161,0,0
2487,13.210,75.700,0,0
2488,11.236,89.000,0,0
2489,14.996,66.684,0,0
2490,10.608,94.268,0,0
2491,11.487,87.055,0,0
2492,10.530,94.967,0,0
2493,10.637,94.011,0,0
2494,9.751,102.554,0,0
2495,9.907,100.939,0,0
2496,11.465,87.222,0,0
2497,8.625,115.942,0,0
2498,9.634,103.799,0,0
2499,8.588,116.442,0,0
2500,10.451,95.685,0,0
2501,9.062,110.351,0,0
2502,9.435,105.988,0,0
2503,12.005,83.299,0,0
2504,10.879,91.920,0,0
2505,10.311,96.984,0,0
2506,11.741,85.172,0,0
2507,10.146,98.561,0,0
2508,8.049,124.239,0,0
2509,8.924,112.057,0,0
2510,8.544,117.041,0,0
2511,10.632,94.056,0,0
2512,9.559,104.613,0,0
2513,10.269,97.380,0,0
2514,8.548,116.986,0,0
2515,8.635,115.808,0,0
2516,11.744,85.150,0,0
2517,13.005,76.894,0,0
2518,10.497,95.265,0,0
2519,17.163,58.265,0,0
2520,12.703,78.722,0,0
2521,13.534,73.888,0,0
2522,11.434,87.458,0,0
2523,12.601,79.359,0,0
2524,10.677,93.659,0,0
2525,9.387,106.530,0,0
2526,9.775,102.302,0,0
2527,12.118,82.522,0,0
2528,12.132,82.427,0,0
2529,11.562,86.490,0,0
2530,15.236,65.634,0,0
2531,12.990,76.982,0,0
2532,14.309,69.886,0,0
2533,18.102,55.243,0,0
2534,10.511,95.138,0,0
2535,9.282,107.735,0,0
2536,11.609,86.140,0,0
2537,11.938,83.766,0,0
2538,14.093,70.957,0,0
2539,11.253,88.865,0,0
2540,12.052,82.974,0,0
2541,11.072,90.318,0,0
2542,12.967,77.119,0,0
2543,12.452,80.308,0,0
2544,12.468,80.205,0,0
2545,10.866,92.030,0,0
2546,10.538,94.895,0,0
2547,12.317,81.189,0,0
2548,12.619,79.246,0,0
2549,14.592,68.531,0,0
2550,8.826,113.302,0,0
2551,7.766,128.766,0,0
2552,7.426,134.662,0,0
2553,8.556,116.877,0,0
2554,6.034,165.728,0,0
2555,8.615,116.077,0,0
2556,8.565,116.754,0,0
2557,7.942,125.913,0,0
2558,6.763,147.863,0,0
2559,8.949,111.744,0,0
2560,8.708,114.837,0,0
2561,9.548,104.734,0,0
2562,8.014,124.782,0,0
2563,8.746,114.338,0,0
2564,15.183,65.863,0,0
2565,10.069,99.315,0,0
2566,10.339,96.721,0,0
2567,12.577,79.510,0,0
2568,10.514,95.111,0,0
2569,11.758,85.048,0,0
2570,10.925,91.533,0,0
2571,11.285,88.613,0,0
2572,11.343,88.160,0,0
2573,10.072,99.285,0,0
2574,11.841,84.452,0,0
2575,10.278,97.295,0,0
2576,10.864,92.047,0,0
2577,8.245,121.286,0,0
2578,15.347,65.159,0,0
2579,11.941,83.745,0,0
2580,9.959,100.412,0,0
2581,13.072,76.499,0,0
2582,11.346,88.137,0,0
2583,11.310,88.417,0,0
2584,14.082,71.013,0,0
2585,10.841,92.242,0,0
2586,12.506,79.962,0,0
2587,10.142,98.600,0,0
2588,8.686,115.128,0,0
2589,9.173,109.016,0,0
2590,10.183,98.203,0,0
2591,12.601,79.359,0,0
2592,10.843,92.225,0,0
2593,13.353,74.890,0,0
2594,11.091,90.163,0,0
2595,17.861,55.988,0,0
2596,9.361,106.826,0,0
2597,10.559,94.706,0,0
2598,9.737,102.701,0,0
2599,8.973,111.445,0,0
2600,8.251,121.197,0,0
2601,9.039,110.632,0,0
2602,10.788,92.696,0,0
2603,10.285,97.229,0,0
2604,13.096,76.359,0,0
2605,10.881,91.903,0,0
2606,8.233,121.462,0,0
2607,12.303,81.281,0,0
2608,9.948,100.523,0,0
2609,9.388,106.519,0,0
2610,11.557,86.528,0,0
2611,18.177,55.015,0,0
2612,13.228,75.597,0,0
2613,8.601,116.266,0,0
2614,8.273,120.875,0,0
2615,11.253,88.865,0,0
2616,9.920,100.806,0,0
2617,10.798,92.610,0,0
2618,9.147,109.325,0,0
2619,11.086,90.204,0,0
2620,8.222,121.625,0,0
2621,8.129,123.016,0,0
2622,9.144,109.361,0,0
2623,14.007,71.393,0,0
2624,11.273,88.708,0,0
2625,10.228,97.771,0,0
2626,11.584,86.326,0,0
2627,11.301,88.488,0,0
2628,16.448,60.798,0,0
2629,12.555,79.650,0,0
2630,14.164,70.602,0,0
2631,13.167,75.947,0,0
2632,11.129,89.855,0,0
2633,9.551,104.701,0,0
2634,8.319,120.207,0,0
2635,10.881,91.903,0,0
2636,8.895,112.423,0,0
2637,10.569,94.616,0,0
2638,8.211,121.788,0,0
2639,11.195,89.326,0,0
2640,11.055,90.457,0,0
2641,9.176,108.980,0,0
2642,7.979,125.329,0,0
2643,8.053,124.177,0,0
2644,9.766,102.396,0,0
2645,12.906,77.483,0,0
2646,12.653,79.033,0,0
2647,12.279,81.440,0,0
2648,12.996,76.947,0,0
2649,12.087,82.734,0,0
2650,12.715,78.647,0,0
2651,14.425,69.324,0,0
2652,10.831,92.328,0,0
2653,10.280,97.276,0,0
2654,10.937,91.433,0,0
2655,11.075,90.293,0,0
2656,12.736,78.518,0,0
2657,13.736,72.801,0,0
2658,9.942,100.583,0,0
2659,8.389,119.204,0,0
2660,10.256,97.504,0,0
2661,12.946,77.244,0,0
2662,13.875,72.072,0,0
2663,12.991,76.976,0,0
2664,11.291,88.566,0,0
2665,8.557,116.863,0,0
2666,10.037,99.631,0,0
2667,11.387,87.819,0,0
2668,12.344,81.011,0,0
2669,11.472,87.169,0,0
2670,9.098,109.914,0,0
2671,9.573,104.460,0,0
2672,10.876,91.946,0,0
2673,9.759,102.470,0,0
2674,12.432,80.438,0,0
2675,12.996,76.947,0,0
2676,11.422,87.550,0,0
2677,12.449,80.328,0,0
2678,10.764,92.902,0,0
2679,15.602,64.094,0,0
2680,9.411,106.259,0,0
2681,8.362,119.589,0,0
2682,7.824,127.812,0,0
2683,7.607,131.458,0,0
2684,9.971,100.291,0,0
2685,9.294,107.596,0,0
2686,6.718,148.854,0,0
2687,9.299,107.538,0,0
2688,9.894,101.071,0,0
2689,8.255,121.139,0,0
2690,7.349,136.073,0,0
2691,9.191,108.802,0,0
2692,10.361,96.516,0,0
2693,8.105,123.381,0,0
2694,9.452,105.798,0,0
2695,9.690,103.199,0,0
2696,6.313,158.403,0,0
2697,13.454,74.327,0,0
2698,9.562,104.581,0,0
2699,10.697,93.484,0,0
2700,11.989,83.410,0,0
2701,10.793,92.653,0,0
2702,11.056,90.449,0,0
2703,10.763,92.911,0,0
2704,11.198,89.302,0,0
2705,8.815,113.443,0,0
2706,6.318,158.278,0,0
2707,9.725,102.828,0,0
2708,8.426,118.680,0,0
2709,10.643,93.958,0,0
2710,8.303,120.438,0,0
2711,12.094,82.686,0,0
2712,12.032,83.112,0,0
2713,9.622,103.928,0,0
2714,9.155,109.230,0,0
2715,15.222,65.694,0,0
2716,9.764,102.417,0,0
2717,8.160,122.549,0,0
2718,10.459,95.611,0,0
2719,12.610,79.302,0,0
2720,9.885,101.163,0,0
2721,11.205,89.246,0,0
2722,7.768,128.733,0,0
2723,8.958,111.632,0,0
2724,10.483,95.393,0,0
2725,6.846,146.071,0,0
2726,9.458,105.731,0,0
2727,12.125,82.474,0,0
2728,12.274,81.473,0,0
2729,11.264,88.778,0,0
2730,11.479,87.116,0,0
2731,11.697,85.492,0,0
2732,13.466,74.261,0,0
2733,13.230,75.586,0,0
2734,12.343,81.018,0,0
2735,11.697,85.492,0,0
2736,8.814,113.456,0,0
2737,10.731,93.188,0,0
2738,13.939,71.741,0,0
2739,11.474,87.154,0,0
2740,10.936,91.441,0,0
2741,11.142,89.750,0,0
2742,11.745,85.143,0,0
2743,7.857,127.275,0,0
2744,8.147,122.745,0,0
2745,9.125,109.589,0,0
2746,11.073,90.310,0,0
2747,11.572,86.415,0,0
2748,7.588,131.787,0,0
2749,6.918,144.550,0,0
2750,8.831,113.237,0,0
2751,8.994,111.185,0,0
2752,15.143,66.037,0,0
2753,8.238,121.389,0,0
2754,8.578,116.577,0,0
2755,10.511,95.138,0,0
2756,11.775,84.926,0,0
2757,11.130,89.847,0,0
2758,11.270,88.731,0,0
2759,9.922,100.786,0,0
2760,8.065,123.993,0,0
2761,10.431,95.868,0,0
2762,8.460,118.203,0,0
2763,9.838,101.647,0,0
2764,7.925,126.183,0,0
2765,9.062,110.351,0,0
2766,6.809,146.864,0,0
2767,8.342,119.875,0,0
2768,8.216,121.714,0,0
2769,8.417,118.807,0,0
2770,8.043,124.332,0,0
2771,12.389,80.717,0,0
2772,17.316,57.750,0,0
2773,14.736,67.861,0,0
2774,13.108,76.289,0,0
2775,15.273,65.475,0,0
2776,14.041,71.220,0,0
2777,11.098,90.106,0,0
2778,13.547,73.817,0,0
2779,14.494,68.994,0,0
2780,10.918,91.592,0,0
2781,10.735,93.153,0,0
2782,12.829,77.948,0,0
2783,10.720,93.284,0,0
2784,9.391,106.485,0,0
2785,9.314,107.365,0,0
2786,8.394,119.133,0,0
2787,8.165,122.474,0,0
2788,9.424,106.112,0,0
2789,11.127,89.871,0,0
2790,13.759,72.680,0,0
2791,14.393,69.478,0,0
2792,10.939,91.416,0,0
2793,10.717,93.310,0,0
2794,13.860,72.150,0,0
2795,11.935,83.787,0,0
2796,10.348,96.637,0,0
2797,9.978,100.220,0,0
2798,9.867,101.348,0,0
2799,9.680,103.306,0,0
2800,9.594,104.232,0,0
2801,10.061,99.394,0,0
2802,9.821,101.823,0,0
2803,8.871,112.727,0,0
2804,10.628,94.091,0,0
2805,9.342,107.043,0,0
2806,12.571,79.548,0,0
2807,7.067,141.503,0,0
2808,11.025,90.703,0,0
2809,10.449,95.703,0,0
2810,13.701,72.987,0,0
2811,17.561,56.944,0,0
2812,9.506,105.197,0,0
2813,8.059,124.085,0,0
2814,11.591,86.274,0,0
2815,8.367,119.517,0,0
2816,10.263,97.437,0,0
2817,9.268,107.898,0,0
2818,11.226,89.079,0,0
2819,11.075,90.293,0,0
2820,10.481,95.411,0,0
2821,8.528,117.261,0,0
2822,11.124,89.896,0,0
2823,9.192,108.790,0,0
2824,8.512,117.481,0,0
2825,11.944,83.724,0,0
2826,12.484,80.103,0,0
2827,20.944,47.746,0,0
2828,9.787,102.176,0,0
2829,13.972,71.572,0,0
2830,12.346,80.998,0,0
2831,12.933,77.322,0,0
2832,12.713,78.660,0,0
2833,8.803,113.598,0,0
2834,11.293,88.550,0,0
2835,11.942,83.738,0,0
2836,11.371,87.943,0,0
2837,11.037,90.604,0,0
2838,10.377,96.367,0,0
2839,7.917,126.310,0,0
2840,9.170,109.051,0,0
2841,10.455,95.648,0,0
2842,15.199,65.794,0,0
2843,14.806,67.540,0,0
2844,12.946,77.244,0,0
2845,17.152,58.302,0,0
2846,12.883,77.622,0,0
2847,10.651,93.888,0,0
2848,13.709,72.945,0,0
2849,11.662,85.749,0,0
2850,11.927,83.843,0,0
2851,11.101,90.082,0,0
2852,8.989,111.247,0,0
2853,12.010,83.264,0,0
2854,8.915,112.170,0,0
2855,9.464,105.664,0,0
