pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.979,143.287,1,0
1927,7.098,140.885,1,0
1928,6.850,145.985,1,0
1929,7.136,140.135,1,0
1930,5.803,172.325,1,0
1931,6.062,164.962,1,0
1932,5.857,170.736,1,0
1933,5.049,198.059,1,0
1934,5.260,190.114,1,0
1935,5.842,171.174,1,0
1936,7.179,139.295,1,0
1937,6.448,155.087,1,0
1938,7.683,130.157,1,0
1939,5.413,184.740,1,0
1940,6.238,160.308,1,0
1941,5.180,193.050,1,0
1942,8.918,112.133,1,0
1943,6.789,147.297,1,0
1944,7.201,138.870,1,0
1945,5.589,178.923,1,0
1946,5.771,173.280,1,0
1947,4.170,239.808,1,0
1948,3.442,290.529,1,0
1949,5.399,185.219,1,0
1950,6.120,163.399,1,0
1951,5.595,178.731,1,0
1952,5.831,171.497,1,0
1953,4.087,244.678,1,0
1954,4.739,211.015,1,0
1955,6.678,149.745,1,0
1956,5.597,178.667,1,0
1957,6.297,158.806,1,0
1958,5.454,183.352,1,0
1959,5.825,171.674,1,0
1960,4.643,215.378,1,0
1961,4.405,227.015,1,0
1962,6.270,159.490,1,0
1963,7.164,139.587,1,0
1964,4.693,213.083,1,0
1965,5.211,191.902,1,0
1966,4.707,212.450,1,0
1967,4.434,225.530,1,0
1968,5.347,187.021,1,0
1969,5.386,185.667,1,0
1970,6.156,162.443,1,0
1971,7.419,134.789,1,0
1972,5.676,176.180,1,0
1973,5.686,175.871,1,0
1974,4.787,208.899,1,0
1975,6.298,158.781,1,0
1976,5.358,186.637,1,0
1977,6.757,147.995,1,0
1978,6.123,163.319,1,0
1979,6.506,153.704,1,0
1980,5.865,170.503,1,0
1981,6.067,164.826,1,0
1982,3.810,262.467,1,0
1983,6.392,156.446,1,0
1984,8.058,124.100,1,0
1985,4.731,211.372,1,0
1986,4.624,216.263,1,0
1987,5.801,172.384,1,0
1988,6.272,159.439,1,0
1989,5.530,180.832,1,0
1990,4.851,206.143,1,0
1991,6.489,154.107,1,0
1992,5.513,181.389,1,0
1993,5.669,176.398,1,0
1994,4.432,225.632,1,0
1995,5.909,169.233,1,0
1996,7.256,137.817,1,0
1997,5.295,188.857,1,0
1998,6.555,152.555,1,0
1999,6.043,165.481,1,0
2000,6.134,163.026,1,0
2001,6.269,159.515,1,0
2002,5.315,188.147,1,0
2003,9.587,104.308,1,0
2004,5.231,191.168,1,0
2005,5.692,175.685,1,0
2006,5.595,178.731,1,0
2007,5.941,168.322,1,0
2008,4.826,207.211,1,0
2009,5.755,173.762,1,0
2010,7.161,139.645,1,0
2011,5.817,171.910,1,0
2012,4.384,228.102,1,0
2013,6.065,164.880,1,0
2014,7.292,137.137,1,0
2015,5.762,173.551,1,0
2016,4.884,204.750,1,0
2017,7.022,142.410,1,0
2018,5.143,194.439,1,0
2019,5.269,189.789,1,0
2020,6.352,157.431,1,0
2021,5.760,173.611,1,0
2022,4.535,220.507,1,0
2023,9.451,105.809,1,0
2024,5.940,168.350,1,0
2025,4.806,208.073,1,0
2026,5.814,171.999,1,0
2027,6.517,153.445,1,0
2028,6.864,145.688,1,0
2029,6.034,165.728,1,0
2030,6.220,160.772,1,0
2031,5.186,192.827,1,0
2032,5.275,189.573,1,0
2033,5.289,189.072,1,0
2034,6.792,147.232,1,0
2035,5.694,175.623,1,0
2036,5.237,190.949,1,0
2037,4.872,205.255,1,0
2038,4.004,249.750,1,0
2039,5.782,172.951,1,0
2040,5.995,166.806,1,0
2041,5.969,167.532,1,0
2042,7.624,131.165,1,0
2043,6.331,157.953,1,0
2044,6.492,154.036,1,0
2045,6.984,143.184,1,0
2046,6.638,150.648,1,0
2047,5.826,171.644,1,0
2048,5.681,176.025,1,0
2049,3.817,261.986,1,0
2050,6.046,165.399,1,0
2051,6.783,147.427,1,0
2052,6.807,146.908,1,0
2053,5.574,179.404,1,0
2054,6.183,161.734,1,0
2055,5.553,180.083,1,0
2056,5.115,195.503,1,0
2057,5.647,177.085,1,0
2058,6.435,155.400,1,0
2059,6.249,160.026,1,0
2060,4.049,246.975,1,0
2061,5.611,178.221,1,0
2062,3.884,257.467,1,0
2063,8.177,122.294,1,0
2064,4.178,239.349,1,0
2065,5.860,170.648,1,0
2066,6.592,151.699,1,0
2067,5.607,178.348,1,0
2068,4.984,200.642,1,0
2069,6.004,166.556,1,0
2070,5.520,181.159,1,0
2071,4.811,207.857,1,0
2072,4.880,204.918,1,0
2073,4.708,212.404,1,0
2074,3.149,317.561,1,0
2075,4.611,216.873,1,0
2076,5.996,166.778,1,0
2077,6.465,154.679,1,0
2078,4.827,207.168,1,0
2079,5.437,183.925,1,0
2080,5.382,185.805,1,0
2081,6.560,152.439,1,0
2082,5.060,197.628,1,0
2083,5.134,194.780,1,0
2084,9.074,110.205,1,0
2085,4.919,203.293,1,0
2086,5.135,194.742,1,0
2087,6.248,160.051,1,0
2088,5.372,186.150,1,0
2089,4.842,206.526,1,0
2090,4.260,234.742,1,0
2091,3.314,301.750,1,0
2092,5.487,182.249,1,0
2093,6.027,165.920,1,0
2094,4.573,218.675,1,0
2095,4.689,213.265,1,0
2096,5.302,188.608,1,0
2097,5.511,181.455,1,0
2098,5.977,167.308,1,0
2099,4.709,212.359,1,0
2100,4.932,202.758,1,0
2101,4.456,224.417,1,0
2102,6.780,147.493,1,0
2103,5.686,175.871,1,0
2104,5.986,167.056,1,0
2105,5.256,190.259,1,0
2106,5.350,186.916,1,0
2107,6.699,149.276,1,0
2108,3.855,259.403,1,0
2109,5.202,192.234,1,0
2110,4.762,209.996,1,0
2111,4.352,229.779,1,0
2112,3.785,264.201,1,0
2113,4.931,202.799,1,0
2114,3.699,270.343,1,0
2115,4.791,208.725,1,0
2116,3.798,263.296,1,0
2117,4.980,200.803,1,0
2118,5.479,182.515,1,0
2119,5.579,179.244,1,0
2120,4.407,226.912,1,0
2121,6.013,166.306,1,0
2122,4.348,229.991,1,0
2123,5.260,190.114,1,0
2124,5.909,169.233,1,0
2125,3.296,303.398,1,0
2126,4.363,229.200,1,0
2127,2.762,362.056,1,0
2128,8.436,118.540,1,0
2129,5.821,171.792,1,0
2130,5.776,173.130,1,0
2131,6.108,163.720,1,0
2132,5.016,199.362,1,0
2133,5.096,196.232,1,0
2134,5.941,168.322,1,0
2135,4.814,207.727,1,0
2136,3.832,260.960,1,0
2137,6.010,166.389,1,0
2138,4.577,218.484,1,0
2139,4.406,226.963,1,0
2140,6.536,152.999,1,0
2141,5.327,187.723,1,0
2142,6.613,151.217,1,0
2143,5.055,197.824,1,0
2144,4.952,201.939,1,0
2145,6.844,146.113,1,0
2146,5.652,176.929,1,0
2147,5.749,173.943,1,0
2148,6.304,158.629,1,0
2149,5.460,183.150,1,0
2150,5.564,179.727,1,0
2151,9.724,102.838,1,0
2152,6.238,160.308,1,0
2153,7.865,127.146,1,0
2154,6.534,153.046,1,0
2155,5.574,179.404,1,0
2156,5.462,183.083,1,0
2157,6.664,150.060,1,0
2158,6.077,164.555,1,0
2159,5.332,187.547,1,0
2160,5.770,173.310,1,0
2161,5.892,169.722,1,0
2162,5.488,182.216,1,0
2163,6.140,162.866,1,0
2164,6.034,165.728,1,0
2165,4.832,206.954,1,0
2166,3.730,268.097,1,0
2167,5.998,166.722,1,0
2168,5.910,169.205,1,0
2169,5.690,175.747,1,0
2170,4.874,205.170,1,0
2171,5.069,197.278,1,0
2172,4.711,212.269,1,0
2173,5.188,192.753,1,0
2174,5.279,189.430,1,0
2175,4.902,203.998,1,0
2176,6.160,162.338,1,0
2177,7.259,137.760,1,0
2178,5.347,187.021,1,0
2179,4.690,213.220,1,0
2180,4.490,222.717,1,0
2181,5.596,178.699,1,0
2182,6.942,144.051,1,0
2183,6.513,153.539,1,0
2184,6.054,165.180,1,0
2185,5.828,171.585,1,0
2186,6.218,160.823,1,0
2187,6.389,156.519,1,0
2188,6.261,159.719,1,0
2189,5.091,196.425,1,0
2190,6.201,161.264,1,0
2191,5.823,171.733,1,0
2192,5.653,176.897,1,0
2193,4.528,220.848,1,0
2194,5.757,173.702,1,0
2195,6.583,151.906,1,0
2196,6.297,158.806,1,0
2197,4.990,200.401,1,0
2198,8.353,119.717,1,0
2199,5.879,170.097,1,0
2200,5.888,169.837,1,0
2201,4.576,218.531,1,0
2202,6.648,150.421,1,0
2203,7.607,131.458,1,0
2204,5.657,176.772,1,0
2205,6.056,165.125,1,0
2206,6.195,161.421,1,0
2207,4.416,226.449,1,0
2208,4.480,223.214,1,0
2209,6.864,145.688,1,0
2210,4.644,215.332,1,0
2211,7.416,134.844,1,0
2212,4.417,226.398,1,0
2213,5.546,180.310,1,0
2214,4.479,223.264,1,0
2215,4.141,241.488,1,0
2216,5.372,186.150,1,0
2217,5.721,174.795,1,0
2218,4.316,231.696,1,0
2219,7.048,141.884,1,0
2220,5.927,168.719,1,0
2221,5.509,181.521,1,0
2222,11.150,89.686,1,0
2223,5.445,183.655,1,0
2224,6.236,160.359,1,0
2225,4.765,209.864,1,0
2226,6.132,163.079,1,0
2227,4.248,235.405,1,0
2228,5.827,171.615,1,0
2229,5.255,190.295,1,0
2230,5.335,187.441,1,0
2231,4.479,223.264,1,0
2232,5.548,180.245,1,0
2233,5.235,191.022,1,0
2234,4.858,205.846,1,0
2235,4.903,203.957,1,0
2236,6.056,165.125,1,0
2237,5.409,184.877,1,0
2238,6.062,164.962,1,0
2239,4.909,203.707,1,0
2240,6.445,155.159,1,0
2241,5.504,181.686,1,0
2242,5.921,168.890,1,0
2243,6.216,160.875,1,0
2244,6.852,145.943,1,0
2245,5.959,167.813,1,0
2246,5.763,173.521,1,0
2247,4.521,221.190,1,0
2248,4.903,203.957,1,0
2249,9.396,106.428,1,0
2250,4.546,219.974,1,0
2251,4.667,214.270,1,0
2252,5.404,185.048,1,0
2253,6.180,161.812,1,0
2254,5.625,177.778,1,0
2255,4.552,219.684,1,0
2256,5.212,191.865,1,0
2257,5.999,166.694,1,0
2258,6.197,161.368,1,0
2259,4.916,203.417,1,0
2260,5.617,178.031,1,0
2261,5.454,183.352,1,0
2262,5.542,180.440,1,0
2263,5.250,190.476,1,0
2264,5.622,177.873,1,0
2265,5.999,166.694,1,0
2266,5.743,174.125,1,0
2267,7.235,138.217,1,0
2268,6.634,150.739,1,0
2269,7.234,138.236,1,0
2270,6.079,164.501,1,0
2271,7.270,137.552,1,0
2272,6.593,151.676,1,0
2273,7.377,135.556,1,0
2274,5.986,167.056,1,0
2275,6.007,166.472,1,0
2276,10.105,98.961,1,0
2277,7.020,142.450,1,0
2278,6.262,159.693,1,0
2279,6.345,157.604,1,0
2280,7.411,134.935,1,0
2281,6.735,148.478,1,0
2282,5.768,173.370,1,0
2283,7.810,128.041,1,0
2284,6.937,144.155,1,0
2285,7.204,138.812,1,0
2286,7.905,126.502,1,0
2287,6.301,158.705,1,0
2288,7.669,130.395,1,0
2289,5.587,178.987,1,0
2290,5.852,170.882,1,0
2291,6.347,157.555,1,0
2292,6.822,146.585,1,0
2293,7.172,139.431,1,0
2294,7.932,126.072,1,0
2295,6.285,159.109,1,0
2296,5.810,172.117,1,0
2297,4.021,248.694,1,0
2298,6.186,161.655,1,0
2299,6.887,145.201,1,0
2300,6.510,153.610,1,0
2301,7.804,128.139,1,0
2302,5.861,170.619,1,0
2303,10.077,99.236,1,0
2304,4.690,213.220,1,0
2305,5.832,171.468,1,0
2306,6.784,147.406,1,0
2307,6.727,148.655,1,0
2308,6.527,153.210,1,0
2309,6.058,165.071,1,0
2310,6.291,158.957,1,0
2311,6.161,162.311,1,0
2312,8.523,117.330,1,0
2313,6.067,164.826,1,0
2314,4.530,220.751,1,0
2315,6.291,158.957,1,0
2316,6.747,148.214,1,0
2317,8.276,120.831,1,0
2318,6.435,155.400,1,0
2319,7.641,130.873,1,0
2320,7.226,138.389,1,0
2321,5.947,168.152,1,0
2322,7.332,136.388,1,0
2323,7.993,125.109,1,0
2324,5.768,173.370,1,0
2325,7.176,139.353,1,0
2326,6.407,156.079,1,0
2327,6.978,143.308,1,0
2328,7.286,137.250,1,0
2329,7.293,137.118,1,0
2330,7.829,127.730,1,0
2331,10.167,98.357,1,0
2332,5.823,171.733,1,0
2333,6.920,144.509,1,0
2334,7.087,141.103,1,0
2335,6.835,146.306,1,0
2336,6.439,155.304,1,0
2337,7.668,130.412,1,0
2338,7.910,126.422,1,0
2339,5.845,171.086,1,0
2340,6.533,153.069,1,0
2341,6.630,150.830,1,0
2342,7.243,138.064,1,0
2343,5.733,174.429,1,0
2344,7.262,137.703,1,0
2345,7.670,130.378,1,0
2346,7.545,132.538,1,0
2347,5.436,183.959,1,0
2348,6.660,150.150,1,0
2349,6.233,160.436,1,0
2350,6.291,158.957,1,0
2351,7.113,140.588,1,0
2352,6.450,155.039,1,0
2353,6.988,143.102,1,0
2354,5.504,181.686,1,0
2355,4.448,224.820,1,0
2356,5.075,197.044,1,0
2357,5.526,180.963,1,0
2358,7.452,134.192,1,0
2359,3.941,253.743,1,0
2360,5.223,191.461,1,0
2361,4.209,237.586,1,0
2362,4.882,204.834,1,0
2363,6.120,163.399,1,0
2364,5.603,178.476,1,0
2365,5.046,198.177,1,0
2366,6.803,146.994,1,0
2367,7.095,140.944,1,0
2368,6.590,151.745,1,0
2369,5.602,178.508,1,0
2370,5.449,183.520,1,0
2371,6.680,149.701,1,0
2372,6.925,144.404,1,0
2373,6.557,152.509,1,0
2374,6.476,154.416,1,0
2375,6.192,161.499,1,0
2376,6.921,144.488,1,0
2377,6.876,145.433,1,0
2378,6.585,151.860,1,0
2379,6.511,153.586,1,0
2380,7.699,129.887,1,0
2381,5.506,181.620,1,0
2382,6.252,159.949,1,0
2383,6.935,144.196,1,0
2384,5.781,172.980,1,0
2385,6.361,157.208,1,0
2386,5.639,177.336,1,0
2387,7.957,125.676,1,0
2388,4.985,200.602,1,0
2389,8.137,122.895,1,0
2390,6.181,161.786,1,0
2391,5.811,172.087,1,0
2392,5.946,168.180,1,0
2393,6.235,160.385,1,0
2394,6.069,164.772,1,0
2395,5.916,169.033,1,0
2396,6.396,156.348,1,0
2397,5.510,181.488,1,0
2398,6.493,154.012,1,0
2399,5.814,171.999,1,0
2400,5.868,170.416,1,0
2401,6.215,160.901,1,0
2402,6.661,150.128,1,0
2403,5.561,179.824,1,0
2404,6.908,144.760,1,0
2405,5.331,187.582,1,0
2406,5.452,183.419,1,0
2407,5.824,171.703,1,0
2408,4.147,241.138,1,0
2409,6.301,158.705,1,0
2410,5.842,171.174,1,0
2411,5.660,176.678,1,0
2412,6.032,165.782,1,0
2413,6.847,146.049,1,0
2414,9.132,109.505,1,0
2415,4.848,206.271,1,0
2416,6.677,149.768,1,0
2417,6.167,162.153,1,0
2418,7.092,141.004,1,0
2419,5.819,171.851,1,0
2420,6.255,159.872,1,0
2421,6.921,144.488,1,0
2422,5.194,192.530,1,0
2423,6.395,156.372,1,0
2424,6.267,159.566,1,0
2425,6.491,154.059,1,0
2426,6.315,158.353,1,0
2427,6.680,149.701,1,0
2428,7.120,140.449,1,0
2429,6.461,154.775,1,0
2430,6.551,152.648,1,0
2431,6.447,155.111,1,0
2432,5.777,173.100,1,0
2433,5.749,173.943,1,0
2434,5.037,198.531,1,0
2435,3.717,269.034,1,0
2436,6.498,153.894,1,0
2437,5.914,169.090,1,0
2438,6.357,157.307,1,0
2439,7.792,128.337,1,0
2440,8.008,124.875,1,0
2441,7.684,130.141,1,0
2442,5.866,170.474,1,0
2443,5.625,177.778,1,0
2444,8.540,117.096,1,0
2445,6.167,162.153,1,0
2446,8.167,122.444,1,0
2447,5.925,168.776,1,0
2448,5.023,199.084,1,0
2449,6.262,159.693,1,0
2450,7.509,133.174,1,0
2451,8.215,121.729,1,0
2452,6.163,162.259,1,0
2453,5.933,168.549,1,0
2454,4.899,204.123,1,0
2455,6.049,165.317,1,0
2456,6.333,157.903,1,0
2457,6.818,146.671,1,0
2458,6.085,164.339,1,0
2459,5.885,169.924,1,0
2460,5.786,172.831,1,0
2461,6.330,157.978,1,0
2462,5.343,187.161,1,0
2463,5.720,174.825,1,0
2464,4.591,217.817,1,0
2465,6.810,146.843,1,0
2466,5.544,180.375,1,0
2467,5.490,182.149,1,0
2468,6.246,160.102,1,0
2469,5.212,191.865,1,0
2470,6.353,157.406,1,0
2471,6.007,166.472,1,0
2472,5.914,169.090,1,0
2473,7.906,126.486,1,0
2474,6.226,160.617,1,0
2475,6.464,154.703,1,0
2476,6.187,161.629,1,0
2477,11.378,87.889,1,0
2478,4.452,224.618,1,0
2479,5.921,168.890,1,0
2480,6.485,154.202,1,0
2481,6.129,163.159,1,0
2482,5.841,171.204,1,0
2483,6.544,152.812,1,0
2484,5.975,167.364,1,0
2485,6.574,152.114,1,0
2486,4.771,209.600,1,0
2487,5.956,167.898,1,0
2488,4.346,230.097,1,0
2489,7.530,132.802,1,0
2490,7.600,131.579,1,0
2491,6.758,147.973,1,0
2492,7.595,131.666,1,0
2493,5.666,176.491,1,0
2494,6.508,153.657,1,0
2495,6.029,165.865,1,0
2496,7.147,139.919,1,0
2497,5.975,167.364,1,0
2498,6.700,149.254,1,0
2499,6.685,149.589,1,0
2500,5.860,170.648,1,0
2501,6.745,148.258,1,0
2502,5.285,189.215,1,0
2503,6.557,152.509,1,0
2504,5.824,171.703,1,0
2505,6.566,152.300,1,0
2506,5.937,168.435,1,0
2507,6.973,143.410,1,0
2508,7.498,133.369,1,0
2509,5.791,172.682,1,0
2510,9.515,105.097,1,0
2511,5.827,171.615,1,0
2512,5.126,195.084,1,0
2513,7.018,142.491,1,0
2514,5.757,173.702,1,0
2515,5.881,170.039,1,0
2516,6.636,150.693,1,0
2517,6.803,146.994,1,0
2518,6.457,154.871,1,0
2519,6.912,144.676,1,0
2520,6.990,143.062,1,0
2521,5.120,195.312,1,0
2522,6.455,154.919,1,0
2523,6.278,159.286,1,0
2524,7.583,131.874,1,0
2525,7.511,133.138,1,0
2526,6.982,143.225,1,0
2527,5.963,167.701,1,0
2528,4.759,210.128,1,0
2529,6.805,146.951,1,0
2530,6.429,155.545,1,0
2531,7.266,137.627,1,0
2532,7.520,132.979,1,0
2533,5.856,170.765,1,0
2534,5.637,177.399,1,0
2535,7.327,136.482,1,0
2536,4.657,214.731,1,0
2537,6.904,144.844,1,0
2538,7.913,126.374,1,0
2539,6.659,150.173,1,0
2540,7.653,130.668,1,0
2541,6.835,146.306,1,0
2542,6.814,146.757,1,0
2543,6.793,147.210,1,0
2544,9.728,102.796,1,0
2545,4.345,230.150,1,0
2546,5.183,192.938,1,0
2547,6.233,160.436,1,0
2548,6.090,164.204,1,0
2549,6.647,150.444,1,0
2550,6.336,157.828,1,0
2551,6.728,148.633,1,0
2552,6.449,155.063,1,0
2553,6.642,150.557,1,0
2554,5.796,172.533,1,0
2555,6.977,143.328,1,0
2556,7.089,141.064,1,0
2557,5.990,166.945,1,0
2558,7.201,138.870,1,0
2559,5.261,190.078,1,0
2560,6.060,165.017,1,0
2561,6.394,156.397,1,0
2562,6.969,143.493,1,0
2563,7.022,142.410,1,0
2564,6.300,158.730,1,0
2565,5.386,185.667,1,0
2566,4.151,240.906,1,0
2567,7.519,132.996,1,0
2568,7.295,137.080,1,0
2569,6.662,150.105,1,0
2570,6.791,147.254,1,0
2571,6.233,160.436,1,0
2572,6.596,151.607,1,0
2573,6.944,144.009,1,0
2574,5.994,166.834,1,0
2575,6.324,158.128,1,0
2576,5.573,179.437,1,0
2577,6.175,161.943,1,0
2578,5.829,171.556,1,0
2579,6.851,145.964,1,0
2580,6.105,163.800,1,0
2581,7.053,141.784,1,0
2582,10.531,94.958,1,0
2583,6.162,162.285,1,0
2584,6.413,155.933,1,0
2585,6.579,151.999,1,0
2586,6.208,161.082,1,0
2587,5.903,169.405,1,0
2588,6.127,163.212,1,0
2589,5.697,175.531,1,0
2590,6.853,145.921,1,0
2591,6.872,145.518,1,0
2592,7.023,142.389,1,0
2593,6.331,157.953,1,0
2594,6.898,144.970,1,0
2595,6.622,151.012,1,0
2596,6.596,151.607,1,0
2597,5.568,179.598,1,0
2598,6.202,161.238,1,0
2599,6.557,152.509,1,0
2600,5.981,167.196,1,0
2601,4.945,202.224,1,0
2602,6.077,164.555,1,0
2603,6.026,165.948,1,0
2604,5.332,187.547,1,0
2605,6.130,163.132,1,0
2606,6.346,157.580,1,0
2607,4.959,201.654,1,0
2608,5.664,176.554,1,0
2609,6.767,147.776,1,0
2610,6.355,157.356,1,0
2611,6.638,150.648,1,0
2612,5.525,180.995,1,0
2613,9.920,100.806,1,0
2614,5.931,168.606,1,0
2615,5.958,167.842,1,0
2616,6.603,151.446,1,0
2617,6.021,166.085,1,0
2618,6.242,160.205,1,0
2619,5.573,179.437,1,0
2620,5.780,173.010,1,0
2621,6.476,154.416,1,0
2622,6.013,166.306,1,0
2623,5.645,177.148,1,0
2624,6.587,151.814,1,0
2625,6.511,153.586,1,0
2626,5.367,186.324,1,0
2627,6.873,145.497,1,0
2628,7.030,142.248,1,0
2629,7.594,131.683,1,0
2630,6.737,148.434,1,0
2631,6.414,155.909,1,0
2632,7.453,134.174,1,0
2633,5.802,172.354,1,0
2634,6.574,152.114,1,0
2635,6.175,161.943,1,0
2636,5.624,177.809,1,0
2637,6.318,158.278,1,0
2638,6.774,147.623,1,0
2639,7.417,134.825,1,0
2640,6.545,152.788,1,0
2641,6.581,151.953,1,0
2642,5.571,179.501,1,0
2643,6.951,143.864,1,0
2644,5.228,191.278,1,0
2645,6.073,164.663,1,0
2646,7.077,141.303,1,0
2647,10.238,97.675,1,0
2648,5.274,189.609,1,0
2649,7.291,137.155,1,0
2650,6.351,157.456,1,0
2651,7.241,138.102,1,0
2652,6.783,147.427,1,0
2653,5.075,197.044,1,0
2654,4.736,211.149,1,0
2655,6.885,145.243,1,0
2656,6.163,162.259,1,0
2657,6.822,146.585,1,0
2658,6.253,159.923,1,0
2659,5.712,175.070,1,0
2660,6.288,159.033,1,0
2661,6.651,150.353,1,0
2662,6.615,151.172,1,0
2663,6.135,162.999,1,0
2664,6.872,145.518,1,0
2665,5.748,173.974,1,0
2666,5.370,186.220,1,0
2667,5.548,180.245,1,0
2668,6.314,158.378,1,0
2669,5.961,167.757,1,0
2670,5.049,198.059,1,0
2671,5.101,196.040,1,0
2672,4.960,201.613,1,0
2673,6.593,151.676,1,0
2674,6.467,154.631,1,0
2675,5.892,169.722,1,0
2676,5.864,170.532,1,0
2677,5.117,195.427,1,0
2678,8.355,119.689,1,0
2679,6.614,151.194,1,0
2680,7.003,142.796,1,0
2681,7.037,142.106,1,0
2682,6.468,154.607,1,0
2683,6.654,150.286,1,0
2684,6.047,165.371,1,0
2685,4.612,216.826,1,0
2686,5.194,192.530,1,0
2687,5.870,170.358,1,0
2688,5.036,198.570,1,0
2689,7.224,138.427,1,0
2690,4.891,204.457,1,0
2691,3.440,290.698,1,0
2692,6.453,154.967,1,0
2693,5.942,168.294,1,0
2694,5.589,178.923,1,0
2695,5.766,173.430,1,0
2696,5.674,176.243,1,0
2697,5.255,190.295,1,0
2698,7.495,133.422,1,0
2699,7.213,138.639,1,0
2700,5.897,169.578,1,0
2701,6.431,155.497,1,0
2702,6.804,146.972,1,0
2703,6.311,158.453,1,0
2704,7.549,132.468,1,0
2705,5.198,192.382,1,0
2706,7.416,134.844,1,0
2707,6.291,158.957,1,0
2708,5.757,173.702,1,0
2709,6.278,159.286,1,0
2710,7.565,132.188,1,0
2711,6.332,157.928,1,0
2712,6.513,153.539,1,0
2713,5.773,173.220,1,0
2714,10.685,93.589,1,0
2715,5.397,185.288,1,0
2716,6.048,165.344,1,0
2717,7.535,132.714,1,0
2718,5.508,181.554,1,0
2719,5.625,177.778,1,0
2720,5.234,191.058,1,0
2721,5.894,169.664,1,0
2722,6.397,156.323,1,0
2723,6.829,146.434,1,0
2724,6.848,146.028,1,0
2725,6.483,154.250,1,0
2726,6.684,149.611,1,0
2727,4.972,201.126,1,0
2728,7.270,137.552,1,0
2729,6.398,156.299,1,0
2730,5.926,168.748,1,0
2731,5.373,186.116,1,0
2732,7.792,128.337,1,0
2733,4.833,206.911,1,0
2734,6.246,160.102,1,0
2735,6.617,151.126,1,0
2736,7.182,139.237,1,0
2737,6.698,149.298,1,0
2738,7.592,131.718,1,0
2739,4.867,205.465,1,0
2740,6.781,147.471,1,0
2741,6.229,160.539,1,0
2742,4.849,206.228,1,0
2743,5.661,176.647,1,0
2744,5.929,168.663,1,0
2745,4.934,202.675,1,0
2746,4.753,210.393,1,0
2747,5.789,172.741,1,0
2748,6.018,166.168,1,0
2749,11.111,90.001,1,0
2750,5.879,170.097,1,0
2751,6.147,162.681,1,0
2752,4.879,204.960,1,0
2753,5.403,185.082,1,0
2754,5.046,198.177,1,0
2755,5.849,170.969,1,0
2756,5.885,169.924,1,0
2757,5.549,180.213,1,0
2758,5.832,171.468,1,0
2759,6.290,158.983,1,0
2760,6.136,162.973,1,0
2761,4.999,200.040,1,0
2762,5.771,173.280,1,0
2763,6.335,157.853,1,0
2764,7.279,137.382,1,0
2765,4.889,204.541,1,0
2766,6.648,150.421,1,0
2767,4.894,204.332,1,0
2768,5.980,167.224,1,0
2769,5.307,188.430,1,0
2770,7.058,141.683,1,0
2771,6.238,160.308,1,0
2772,5.672,176.305,1,0
2773,5.827,171.615,1,0
2774,6.386,156.593,1,0
2775,4.279,233.699,1,0
2776,5.655,176.835,1,0
2777,6.698,149.298,1,0
2778,6.926,144.383,1,0
2779,5.747,174.004,1,0
2780,4.747,210.659,1,0
2781,3.996,250.250,1,0
2782,7.348,136.091,1,0
2783,5.560,179.856,1,0
2784,5.758,173.671,1,0
2785,6.859,145.794,1,0
2786,6.476,154.416,1,0
2787,8.960,111.607,1,0
2788,6.874,145.476,1,0
2789,7.105,140.746,1,0
2790,5.037,198.531,1,0
2791,5.299,188.715,1,0
2792,6.711,149.009,1,0
2793,5.928,168.691,1,0
2794,6.553,152.602,1,0
2795,5.648,177.054,1,0
2796,6.719,148.832,1,0
2797,5.520,181.159,1,0
2798,7.734,129.299,1,0
2799,6.147,162.681,1,0
2800,6.219,160.798,1,0
2801,5.616,178.063,1,0
2802,6.279,159.261,1,0
2803,7.299,137.005,1,0
2804,5.466,182.949,1,0
2805,5.603,178.476,1,0
2806,4.419,226.296,1,0
2807,6.749,148.170,1,0
2808,5.279,189.430,1,0
2809,6.229,160.539,1,0
2810,6.174,161.970,1,0
2811,6.147,162.681,1,0
2812,6.462,154.751,1,0
2813,5.826,171.644,1,0
2814,6.578,152.022,1,0
2815,6.821,146.606,1,0
2816,5.647,177.085,1,0
2817,7.385,135.410,1,0
2818,8.514,117.454,1,0
2819,6.071,164.718,1,0
2820,6.274,159.388,1,0
2821,12.171,82.163,1,0
2822,4.735,211.193,1,0
2823,5.515,181.324,1,0
2824,7.327,136.482,1,0
2825,7.049,141.864,1,0
2826,5.381,185.839,1,0
2827,4.960,201.613,1,0
2828,6.756,148.017,1,0
2829,4.341,230.362,1,0
2830,6.617,151.126,1,0
2831,6.651,150.353,1,0
2832,6.532,153.092,1,0
2833,6.730,148.588,1,0
2834,6.660,150.150,1,0
2835,6.291,158.957,1,0
2836,6.925,144.404,1,0
2837,5.938,168.407,1,0
2838,7.484,133.618,1,0
2839,6.912,144.676,1,0
2840,5.854,170.823,1,0
2841,6.706,149.120,1,0
2842,6.206,161.134,1,0
2843,5.599,178.603,1,0
2844,5.629,177.651,1,0
2845,5.544,180.375,1,0
2846,6.987,143.123,1,0
2847,4.665,214.362,1,0
2848,5.799,172.444,1,0
2849,5.898,169.549,1,0
2850,6.439,155.304,1,0
2851,7.293,137.118,1,0
2852,5.804,172.295,1,0
2853,7.419,134.789,1,0
2854,5.424,184.366,1,0
2855,11.987,83.424,1,0
