pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.993,250.438,0,0
1927,5.494,182.017,0,0
1928,5.701,175.408,0,0
1929,6.084,164.366,0,0
1930,4.737,211.104,0,0
1931,11.476,87.138,0,0
1932,11.991,83.396,0,0
1933,12.326,81.129,0,0
1934,7.017,142.511,0,0
1935,6.476,154.416,0,0
1936,7.160,139.665,0,0
1937,6.748,148.192,0,0
1938,4.835,206.825,0,0
1939,8.255,121.139,0,0
1940,6.667,149.993,0,0
1941,7.828,127.747,0,0
1942,6.536,152.999,0,0
1943,6.626,150.921,0,0
1944,7.225,138.408,0,0
1945,5.347,187.021,0,0
1946,5.438,183.891,0,0
1947,4.636,215.703,0,0
1948,5.917,169.005,0,0
1949,5.608,178.317,0,0
1950,5.648,177.054,0,0
1951,4.832,206.954,0,0
1952,4.546,219.974,0,0
1953,6.064,164.908,0,0
1954,5.885,169.924,0,0
1955,4.771,209.600,0,0
1956,4.751,210.482,0,0
1957,5.307,188.430,0,0
1958,5.764,173.491,0,0
1959,4.338,230.521,0,0
1960,5.019,199.243,0,0
1961,5.136,194.704,0,0
1962,4.951,201.979,0,0
1963,5.195,192.493,0,0
1964,4.325,231.214,0,0
1965,5.042,198.334,0,0
1966,6.242,160.205,0,0
1967,5.493,182.050,0,0
1968,5.453,183.385,0,0
1969,5.263,190.006,0,0
1970,4.746,210.704,0,0
1971,5.318,188.041,0,0
1972,4.704,212.585,0,0
1973,6.042,165.508,0,0
1974,4.304,232.342,0,0
1975,3.729,268.168,0,0
1976,5.135,194.742,0,0
1977,5.420,184.502,0,0
1978,5.001,199.960,0,0
1979,4.472,223.614,0,0
1980,4.739,211.015,0,0
1981,4.812,207.814,0,0
1982,6.140,162.866,0,0
1983,5.541,180.473,0,0
1984,4.913,203.542,0,0
1985,5.407,184.945,0,0
1986,4.476,223.414,0,0
1987,4.947,202.143,0,0
1988,5.410,184.843,0,0
1989,6.315,158.353,0,0
1990,6.308,158.529,0,0
1991,5.356,186.706,0,0
1992,4.615,216.685,0,0
1993,4.848,206.271,0,0
1994,3.940,253.807,0,0
1995,5.000,200.000,0,0
1996,5.733,174.429,0,0
1997,6.053,165.207,0,0
1998,4.113,243.132,0,0
1999,5.628,177.683,0,0
2000,6.401,156.226,0,0
2001,6.713,148.965,0,0
2002,6.068,164.799,0,0
2003,5.054,197.863,0,0
2004,5.104,195.925,0,0
2005,5.694,175.623,0,0
2006,6.401,156.226,0,0
2007,6.046,165.399,0,0
2008,6.232,160.462,0,0
2009,5.784,172.891,0,0
2010,5.395,185.357,0,0
2011,6.266,159.591,0,0
2012,5.133,194.818,0,0
2013,5.200,192.308,0,0
2014,6.413,155.933,0,0
2015,5.027,198.926,0,0
2016,5.337,187.371,0,0
2017,5.763,173.521,0,0
2018,5.546,180.310,0,0
2019,6.456,154.895,0,0
2020,5.664,176.554,0,0
2021,6.124,163.292,0,0
2022,4.779,209.249,0,0
2023,5.482,182.415,0,0
2024,5.654,176.866,0,0
2025,5.268,189.825,0,0
2026,5.007,199.720,0,0
2027,5.423,184.400,0,0
2028,5.270,189.753,0,0
2029,4.809,207.943,0,0
2030,6.998,142.898,0,0
2031,6.035,165.700,0,0
2032,5.928,168.691,0,0
2033,5.518,181.225,0,0
2034,6.232,160.462,0,0
2035,7.880,126.904,0,0
2036,7.930,126.103,0,0
2037,7.042,142.005,0,0
2038,6.462,154.751,0,0
2039,5.143,194.439,0,0
2040,5.475,182.648,0,0
2041,7.157,139.723,0,0
2042,6.205,161.160,0,0
2043,6.463,154.727,0,0
2044,7.442,134.372,0,0
2045,6.830,146.413,0,0
2046,8.324,120.135,0,0
2047,7.765,128.783,0,0
2048,6.642,150.557,0,0
2049,7.658,130.582,0,0
2050,6.763,147.863,0,0
2051,7.686,130.107,0,0
2052,7.339,136.258,0,0
2053,7.068,141.483,0,0
2054,6.730,148.588,0,0
2055,6.388,156.544,0,0
2056,5.812,172.058,0,0
2057,6.778,147.536,0,0
2058,6.037,165.645,0,0
2059,6.757,147.995,0,0
2060,5.140,194.553,0,0
2061,4.336,230.627,0,0
2062,4.954,201.857,0,0
2063,5.631,177.588,0,0
2064,6.440,155.280,0,0
2065,7.014,142.572,0,0
2066,5.833,171.438,0,0
2067,5.740,174.216,0,0
2068,6.996,142.939,0,0
2069,4.599,217.439,0,0
2070,6.262,159.693,0,0
2071,6.627,150.898,0,0
2072,5.570,179.533,0,0
2073,13.671,73.148,0,0
2074,10.889,91.836,0,0
2075,13.194,75.792,0,0
2076,6.134,163.026,0,0
2077,7.681,130.191,0,0
2078,7.574,132.031,0,0
2079,8.318,120.221,0,0
2080,5.735,174.368,0,0
2081,6.692,149.432,0,0
2082,4.986,200.562,0,0
2083,7.543,132.573,0,0
2084,6.538,152.952,0,0
2085,6.784,147.406,0,0
2086,5.684,175.932,0,0
2087,6.693,149.410,0,0
2088,5.149,194.212,0,0
2089,6.173,161.996,0,0
2090,6.622,151.012,0,0
2091,4.806,208.073,0,0
2092,5.777,173.100,0,0
2093,5.643,177.211,0,0
2094,5.770,173.310,0,0
2095,6.830,146.413,0,0
2096,6.077,164.555,0,0
2097,8.556,116.877,0,0
2098,7.790,128.370,0,0
2099,8.271,120.904,0,0
2100,6.078,164.528,0,0
2101,6.389,156.519,0,0
2102,6.279,159.261,0,0
2103,5.644,177.179,0,0
2104,6.005,166.528,0,0
2105,5.289,189.072,0,0
2106,7.303,136.930,0,0
2107,8.639,115.754,0,0
2108,6.852,145.943,0,0
2109,5.395,185.357,0,0
2110,6.803,146.994,0,0
2111,5.619,177.968,0,0
2112,6.310,158.479,0,0
2113,6.934,144.217,0,0
2114,5.786,172.831,0,0
2115,6.186,161.655,0,0
2116,6.648,150.421,0,0
2117,5.560,179.856,0,0
2118,5.502,181.752,0,0
2119,6.280,159.236,0,0
2120,5.274,189.609,0,0
2121,6.806,146.929,0,0
2122,7.451,134.210,0,0
2123,6.997,142.918,0,0
2124,6.487,154.154,0,0
2125,7.096,140.924,0,0
2126,5.422,184.434,0,0
2127,6.004,166.556,0,0
2128,5.069,197.278,0,0
2129,5.941,168.322,0,0
2130,6.438,155.328,0,0
2131,7.230,138.313,0,0
2132,7.095,140.944,0,0
2133,7.271,137.533,0,0
2134,6.567,152.277,0,0
2135,6.175,161.943,0,0
2136,6.575,152.091,0,0
2137,6.100,163.934,0,0
2138,7.170,139.470,0,0
2139,5.464,183.016,0,0
2140,6.700,149.254,0,0
2141,7.578,131.961,0,0
2142,6.797,147.124,0,0
2143,7.587,131.804,0,0
2144,6.811,146.821,0,0
2145,6.627,150.898,0,0
2146,6.512,153.563,0,0
2147,7.442,134.372,0,0
2148,4.536,220.459,0,0
2149,4.482,223.115,0,0
2150,4.745,210.748,0,0
2151,4.024,248.509,0,0
2152,4.048,247.036,0,0
2153,4.281,233.590,0,0
2154,6.770,147.710,0,0
2155,5.800,172.414,0,0
2156,4.570,218.818,0,0
2157,4.386,227.998,0,0
2158,5.841,171.204,0,0
2159,5.213,191.828,0,0
2160,5.692,175.685,0,0
2161,6.028,165.893,0,0
2162,5.224,191.424,0,0
2163,5.019,199.243,0,0
2164,4.388,227.894,0,0
2165,6.554,152.579,0,0
2166,6.359,157.257,0,0
2167,6.747,148.214,0,0
2168,5.051,197.981,0,0
2169,6.982,143.225,0,0
2170,5.507,181.587,0,0
2171,6.552,152.625,0,0
2172,7.754,128.966,0,0
2173,8.030,124.533,0,0
2174,7.534,132.732,0,0
2175,6.796,147.145,0,0
2176,6.976,143.349,0,0
2177,5.477,182.582,0,0
2178,6.394,156.397,0,0
2179,6.141,162.840,0,0
2180,6.682,149.656,0,0
2181,6.051,165.262,0,0
2182,6.491,154.059,0,0
2183,7.442,134.372,0,0
2184,5.867,170.445,0,0
2185,7.608,131.441,0,0
2186,5.807,172.206,0,0
2187,5.188,192.753,0,0
2188,5.724,174.703,0,0
2189,5.118,195.389,0,0
2190,5.948,168.124,0,0
2191,5.237,190.949,0,0
2192,5.850,170.940,0,0
2193,6.829,146.434,0,0
2194,9.612,104.037,0,0
2195,6.564,152.346,0,0
2196,6.101,163.908,0,0
2197,6.548,152.718,0,0
2198,6.970,143.472,0,0
2199,6.598,151.561,0,0
2200,5.569,179.565,0,0
2201,7.243,138.064,0,0
2202,6.875,145.455,0,0
2203,4.529,220.799,0,0
2204,5.572,179.469,0,0
2205,5.814,171.999,0,0
2206,5.633,177.525,0,0
2207,6.036,165.673,0,0
2208,8.853,112.956,0,0
2209,7.558,132.310,0,0
2210,10.147,98.551,0,0
2211,11.778,84.904,0,0
2212,6.872,145.518,0,0
2213,7.934,126.040,0,0
2214,9.714,102.944,0,0
2215,8.799,113.649,0,0
2216,7.186,139.159,0,0
2217,6.243,160.179,0,0
2218,9.762,102.438,0,0
2219,7.560,132.275,0,0
2220,7.931,126.088,0,0
2221,6.649,150.399,0,0
2222,4.212,237.417,0,0
2223,7.269,137.571,0,0
2224,7.350,136.054,0,0
2225,5.719,174.856,0,0
2226,5.203,192.197,0,0
2227,6.422,155.715,0,0
2228,5.739,174.246,0,0
2229,7.136,140.135,0,0
2230,5.760,173.611,0,0
2231,4.715,212.089,0,0
2232,5.981,167.196,0,0
2233,6.180,161.812,0,0
2234,6.699,149.276,0,0
2235,6.015,166.251,0,0
2236,8.387,119.232,0,0
2237,5.815,171.969,0,0
2238,6.598,151.561,0,0
2239,6.119,163.425,0,0
2240,5.888,169.837,0,0
2241,4.694,213.038,0,0
2242,6.046,165.399,0,0
2243,5.924,168.805,0,0
2244,7.228,138.351,0,0
2245,6.329,158.003,0,0
2246,5.412,184.775,0,0
2247,5.061,197.589,0,0
2248,8.652,115.580,0,0
2249,9.109,109.782,0,0
2250,6.546,152.765,0,0
2251,5.388,185.598,0,0
2252,6.844,146.113,0,0
2253,7.455,134.138,0,0
2254,8.512,117.481,0,0
2255,6.474,154.464,0,0
2256,7.298,137.024,0,0
2257,9.018,110.889,0,0
2258,8.770,114.025,0,0
2259,6.985,143.164,0,0
2260,7.559,132.293,0,0
2261,8.836,113.173,0,0
2262,8.142,122.820,0,0
2263,8.344,119.847,0,0
2264,9.185,108.873,0,0
2265,8.283,120.729,0,0
2266,6.667,149.993,0,0
2267,6.856,145.858,0,0
2268,8.457,118.245,0,0
2269,6.481,154.297,0,0
2270,10.605,94.295,0,0
2271,5.917,169.005,0,0
2272,6.842,146.156,0,0
2273,7.990,125.156,0,0
2274,5.625,177.778,0,0
2275,7.605,131.492,0,0
2276,5.700,175.439,0,0
2277,8.239,121.374,0,0
2278,9.444,105.887,0,0
2279,6.303,158.655,0,0
2280,7.534,132.732,0,0
2281,8.560,116.822,0,0
2282,7.213,138.639,0,0
2283,7.851,127.372,0,0
2284,6.600,151.515,0,0
2285,8.798,113.662,0,0
2286,8.042,124.347,0,0
2287,7.467,133.923,0,0
2288,8.929,111.995,0,0
2289,6.180,161.812,0,0
2290,9.040,110.619,0,0
2291,7.201,138.870,0,0
2292,8.618,116.036,0,0
2293,6.602,151.469,0,0
2294,5.870,170.358,0,0
2295,6.146,162.707,0,0
2296,8.071,123.900,0,0
2297,7.586,131.822,0,0
2298,7.428,134.626,0,0
2299,6.470,154.560,0,0
2300,5.388,185.598,0,0
2301,6.749,148.170,0,0
2302,5.272,189.681,0,0
2303,5.172,193.349,0,0
2304,5.547,180.278,0,0
2305,5.825,171.674,0,0
2306,5.250,190.476,0,0
2307,6.501,153.822,0,0
2308,7.535,132.714,0,0
2309,6.917,144.571,0,0
2310,6.394,156.397,0,0
2311,9.553,104.679,0,0
2312,5.906,169.319,0,0
2313,4.975,201.005,0,0
2314,5.625,177.778,0,0
2315,5.844,171.116,0,0
2316,8.034,124.471,0,0
2317,7.806,128.107,0,0
2318,6.206,161.134,0,0
2319,7.684,130.141,0,0
2320,6.948,143.926,0,0
2321,5.778,173.070,0,0
2322,6.150,162.602,0,0
2323,7.491,133.494,0,0
2324,6.622,151.012,0,0
2325,11.443,87.390,0,0
2326,8.425,118.694,0,0
2327,10.324,96.862,0,0
2328,8.059,124.085,0,0
2329,6.173,161.996,0,0
2330,6.589,151.768,0,0
2331,6.129,163.159,0,0
2332,8.241,121.344,0,0
2333,7.627,131.113,0,0
2334,7.280,137.363,0,0
2335,7.296,137.061,0,0
2336,11.308,88.433,0,0
2337,6.145,162.734,0,0
2338,5.872,170.300,0,0
2339,7.291,137.155,0,0
2340,6.064,164.908,0,0
2341,6.505,153.728,0,0
2342,6.552,152.625,0,0
2343,6.925,144.404,0,0
2344,6.929,144.321,0,0
2345,5.704,175.316,0,0
2346,5.383,185.770,0,0
2347,5.090,196.464,0,0
2348,5.349,186.951,0,0
2349,6.527,153.210,0,0
2350,7.026,142.328,0,0
2351,5.830,171.527,0,0
2352,4.580,218.341,0,0
2353,5.589,178.923,0,0
2354,5.508,181.554,0,0
2355,7.693,129.988,0,0
2356,6.926,144.383,0,0
2357,7.647,130.770,0,0
2358,6.163,162.259,0,0
2359,5.112,195.618,0,0
2360,5.528,180.897,0,0
2361,4.562,219.202,0,0
2362,6.422,155.715,0,0
2363,6.504,153.752,0,0
2364,6.909,144.739,0,0
2365,4.887,204.625,0,0
2366,6.843,146.135,0,0
2367,5.027,198.926,0,0
2368,4.786,208.943,0,0
2369,5.285,189.215,0,0
2370,6.784,147.406,0,0
2371,6.043,165.481,0,0
2372,5.260,190.114,0,0
2373,6.213,160.953,0,0
2374,6.423,155.690,0,0
2375,8.783,113.856,0,0
2376,6.728,148.633,0,0
2377,5.639,177.336,0,0
2378,6.022,166.058,0,0
2379,6.702,149.209,0,0
2380,6.398,156.299,0,0
2381,5.085,196.657,0,0
2382,7.031,142.227,0,0
2383,7.069,141.463,0,0
2384,9.096,109.938,0,0
2385,7.564,132.205,0,0
2386,6.983,143.205,0,0
2387,8.212,121.773,0,0
2388,5.796,172.533,0,0
2389,6.032,165.782,0,0
2390,5.992,166.889,0,0
2391,6.930,144.300,0,0
2392,7.041,142.025,0,0
2393,5.420,184.502,0,0
2394,6.185,161.681,0,0
2395,5.810,172.117,0,0
2396,5.676,176.180,0,0
2397,4.620,216.450,0,0
2398,5.424,184.366,0,0
2399,4.939,202.470,0,0
2400,4.893,204.374,0,0
2401,4.046,247.158,0,0
2402,6.533,153.069,0,0
2403,7.355,135.962,0,0
2404,9.765,102.407,0,0
2405,10.280,97.276,0,0
2406,10.432,95.859,0,0
2407,9.337,107.101,0,0
2408,9.213,108.542,0,0
2409,6.611,151.263,0,0
2410,7.055,141.743,0,0
2411,9.308,107.434,0,0
2412,7.915,126.342,0,0
2413,9.413,106.236,0,0
2414,6.604,151.423,0,0
2415,7.644,130.822,0,0
2416,7.411,134.935,0,0
2417,8.529,117.247,0,0
2418,7.478,133.726,0,0
2419,9.559,104.613,0,0
2420,6.317,158.303,0,0
2421,7.620,131.234,0,0
2422,6.479,154.345,0,0
2423,6.842,146.156,0,0
2424,6.985,143.164,0,0
2425,7.413,134.898,0,0
2426,7.884,126.839,0,0
2427,7.055,141.743,0,0
2428,8.936,111.907,0,0
2429,8.510,117.509,0,0
2430,11.747,85.128,0,0
2431,5.737,174.307,0,0
2432,10.104,98.971,0,0
2433,9.482,105.463,0,0
2434,7.539,132.644,0,0
2435,8.572,116.659,0,0
2436,8.850,112.994,0,0
2437,9.207,108.613,0,0
2438,7.969,125.486,0,0
2439,5.065,197.433,0,0
2440,5.705,175.285,0,0
2441,5.693,175.654,0,0
2442,6.162,162.285,0,0
2443,7.336,136.314,0,0
2444,5.955,167.926,0,0
2445,5.495,181.984,0,0
2446,5.842,171.174,0,0
2447,4.517,221.386,0,0
2448,5.881,170.039,0,0
2449,6.856,145.858,0,0
2450,5.478,182.548,0,0
2451,5.377,185.977,0,0
2452,5.984,167.112,0,0
2453,5.685,175.901,0,0
2454,8.347,119.804,0,0
2455,8.318,120.221,0,0
2456,6.181,161.786,0,0
2457,6.277,159.312,0,0
2458,7.691,130.022,0,0
2459,8.639,115.754,0,0
2460,7.117,140.509,0,0
2461,6.990,143.062,0,0
2462,5.591,178.859,0,0
2463,6.113,163.586,0,0
2464,8.348,119.789,0,0
2465,6.304,158.629,0,0
2466,7.271,137.533,0,0
2467,6.204,161.186,0,0
2468,7.221,138.485,0,0
2469,5.383,185.770,0,0
2470,5.666,176.491,0,0
2471,6.651,150.353,0,0
2472,6.373,156.912,0,0
2473,5.606,178.380,0,0
2474,5.831,171.497,0,0
2475,6.318,158.278,0,0
2476,5.447,183.587,0,0
2477,6.937,144.155,0,0
2478,5.809,172.147,0,0
2479,5.297,188.786,0,0
2480,6.927,144.363,0,0
2481,7.300,136.986,0,0
2482,6.688,149.522,0,0
2483,9.932,100.685,0,0
2484,8.005,124.922,0,0
2485,6.411,155.982,0,0
2486,5.986,167.056,0,0
2487,8.439,118.497,0,0
2488,6.584,151.883,0,0
2489,4.793,208.638,0,0
2490,7.853,127.340,0,0
2491,5.616,178.063,0,0
2492,5.371,186.185,0,0
2493,5.798,172.473,0,0
2494,5.814,171.999,0,0
2495,4.613,216.779,0,0
2496,5.719,174.856,0,0
2497,6.076,164.582,0,0
2498,5.693,175.654,0,0
2499,5.210,191.939,0,0
2500,4.651,215.008,0,0
2501,6.499,153.870,0,0
2502,6.536,152.999,0,0
2503,5.529,180.865,0,0
2504,5.710,175.131,0,0
2505,6.370,156.986,0,0
2506,5.146,194.326,0,0
2507,5.241,190.803,0,0
2508,6.360,157.233,0,0
2509,6.829,146.434,0,0
2510,6.287,159.058,0,0
2511,5.226,191.351,0,0
2512,7.411,134.935,0,0
2513,6.628,150.875,0,0
2514,6.297,158.806,0,0
2515,7.024,142.369,0,0
2516,7.177,139.334,0,0
2517,7.296,137.061,0,0
2518,6.424,155.666,0,0
2519,5.066,197.394,0,0
2520,5.522,181.094,0,0
2521,4.458,224.316,0,0
2522,5.558,179.921,0,0
2523,4.828,207.125,0,0
2524,4.761,210.040,0,0
2525,4.340,230.415,0,0
2526,5.602,178.508,0,0
2527,5.548,180.245,0,0
2528,14.246,70.195,0,0
2529,10.067,99.334,0,0
2530,6.490,154.083,0,0
2531,7.557,132.328,0,0
2532,6.393,156.421,0,0
2533,7.550,132.450,0,0
2534,6.548,152.718,0,0
2535,6.683,149.633,0,0
2536,8.171,122.384,0,0
2537,7.713,129.651,0,0
2538,7.832,127.681,0,0
2539,6.271,159.464,0,0
2540,6.290,158.983,0,0
2541,6.213,160.953,0,0
2542,5.793,172.622,0,0
2543,6.553,152.602,0,0
2544,7.293,137.118,0,0
2545,7.358,135.906,0,0
2546,7.821,127.861,0,0
2547,5.977,167.308,0,0
2548,6.644,150.512,0,0
2549,6.247,160.077,0,0
2550,5.957,167.870,0,0
2551,7.320,136.612,0,0
2552,5.437,183.925,0,0
2553,6.626,150.921,0,0
2554,6.606,151.378,0,0
2555,7.679,130.225,0,0
2556,6.293,158.907,0,0
2557,5.694,175.623,0,0
2558,6.531,153.116,0,0
2559,6.466,154.655,0,0
2560,5.249,190.512,0,0
2561,6.112,163.613,0,0
2562,7.205,138.793,0,0
2563,5.559,179.888,0,0
2564,6.846,146.071,0,0
2565,8.225,121.581,0,0
2566,7.239,138.141,0,0
2567,6.260,159.744,0,0
2568,5.470,182.815,0,0
2569,4.810,207.900,0,0
2570,6.936,144.175,0,0
2571,6.701,149.231,0,0
2572,8.809,113.520,0,0
2573,9.465,105.652,0,0
2574,5.484,182.349,0,0
2575,5.998,166.722,0,0
2576,6.590,151.745,0,0
2577,7.047,141.904,0,0
2578,7.220,138.504,0,0
2579,5.132,194.856,0,0
2580,4.877,205.044,0,0
2581,7.782,128.502,0,0
2582,6.028,165.893,0,0
2583,5.457,183.251,0,0
2584,4.117,242.895,0,0
2585,5.955,167.926,0,0
2586,6.693,149.410,0,0
2587,5.686,175.871,0,0
2588,4.894,204.332,0,0
2589,5.567,179.630,0,0
2590,7.156,139.743,0,0
2591,7.142,140.017,0,0
2592,6.508,153.657,0,0
2593,6.937,144.155,0,0
2594,6.854,145.900,0,0
2595,4.441,225.175,0,0
2596,4.948,202.102,0,0
2597,5.229,191.241,0,0
2598,4.474,223.514,0,0
2599,6.732,148.544,0,0
2600,6.120,163.399,0,0
2601,6.427,155.594,0,0
2602,6.057,165.098,0,0
2603,6.396,156.348,0,0
2604,7.074,141.363,0,0
2605,8.670,115.340,0,0
2606,6.338,157.778,0,0
2607,5.885,169.924,0,0
2608,5.865,170.503,0,0
2609,6.379,156.764,0,0
2610,5.514,181.357,0,0
2611,6.217,160.849,0,0
2612,6.995,142.959,0,0
2613,7.457,134.102,0,0
2614,7.445,134.318,0,0
2615,7.643,130.839,0,0
2616,7.257,137.798,0,0
2617,5.974,167.392,0,0
2618,6.493,154.012,0,0
2619,6.042,165.508,0,0
2620,7.905,126.502,0,0
2621,5.269,189.789,0,0
2622,5.575,179.372,0,0
2623,6.719,148.832,0,0
2624,5.725,174.672,0,0
2625,10.813,92.481,0,0
2626,8.995,111.173,0,0
2627,10.998,90.926,0,0
2628,5.897,169.578,0,0
2629,4.716,212.044,0,0
2630,6.348,157.530,0,0
2631,6.643,150.534,0,0
2632,7.993,125.109,0,0
2633,7.810,128.041,0,0
2634,6.866,145.645,0,0
2635,7.713,129.651,0,0
2636,5.641,177.274,0,0
2637,6.517,153.445,0,0
2638,4.460,224.215,0,0
2639,5.338,187.336,0,0
2640,5.233,191.095,0,0
2641,6.695,149.365,0,0
2642,6.614,151.194,0,0
2643,5.109,195.733,0,0
2644,4.951,201.979,0,0
2645,4.433,225.581,0,0
2646,6.216,160.875,0,0
2647,6.193,161.473,0,0
2648,7.713,129.651,0,0
2649,5.851,170.911,0,0
2650,6.529,153.163,0,0
2651,4.991,200.361,0,0
2652,7.235,138.217,0,0
2653,5.200,192.308,0,0
2654,7.492,133.476,0,0
2655,5.284,189.251,0,0
2656,3.659,273.299,0,0
2657,4.356,229.568,0,0
2658,6.863,145.709,0,0
2659,5.871,170.329,0,0
2660,5.050,198.020,0,0
2661,5.556,179.986,0,0
2662,5.434,184.026,0,0
2663,5.017,199.322,0,0
2664,6.712,148.987,0,0
2665,6.407,156.079,0,0
2666,5.839,171.262,0,0
2667,5.998,166.722,0,0
2668,6.655,150.263,0,0
2669,8.439,118.497,0,0
2670,6.132,163.079,0,0
2671,6.032,165.782,0,0
2672,5.193,192.567,0,0
2673,7.005,142.755,0,0
2674,5.718,174.886,0,0
2675,4.808,207.987,0,0
2676,5.877,170.155,0,0
2677,7.375,135.593,0,0
2678,7.887,126.791,0,0
2679,7.331,136.407,0,0
2680,7.028,142.288,0,0
2681,5.305,188.501,0,0
2682,10.428,95.896,0,0
2683,7.699,129.887,0,0
2684,7.631,131.044,0,0
2685,5.608,178.317,0,0
2686,5.674,176.243,0,0
2687,5.244,190.694,0,0
2688,6.392,156.446,0,0
2689,6.871,145.539,0,0
2690,7.074,141.363,0,0
2691,7.614,131.337,0,0
2692,5.854,170.823,0,0
2693,5.998,166.722,0,0
2694,4.796,208.507,0,0
2695,4.130,242.131,0,0
2696,5.540,180.505,0,0
2697,8.274,120.861,0,0
2698,4.826,207.211,0,0
2699,6.487,154.154,0,0
2700,6.066,164.853,0,0
2701,5.977,167.308,0,0
2702,6.060,165.017,0,0
2703,6.355,157.356,0,0
2704,5.921,168.890,0,0
2705,6.794,147.189,0,0
2706,4.594,217.675,0,0
2707,6.352,157.431,0,0
2708,5.033,198.689,0,0
2709,5.133,194.818,0,0
2710,6.392,156.446,0,0
2711,7.207,138.754,0,0
2712,8.005,124.922,0,0
2713,7.696,129.938,0,0
2714,5.459,183.184,0,0
2715,5.681,176.025,0,0
2716,7.757,128.916,0,0
2717,6.618,151.103,0,0
2718,6.518,153.421,0,0
2719,5.841,171.204,0,0
2720,6.240,160.256,0,0
2721,6.259,159.770,0,0
2722,7.938,125.976,0,0
2723,4.910,203.666,0,0
2724,4.991,200.361,0,0
2725,13.371,74.789,0,0
2726,10.926,91.525,0,0
2727,5.347,187.021,0,0
2728,6.077,164.555,0,0
2729,6.634,150.739,0,0
2730,5.725,174.672,0,0
2731,6.336,157.828,0,0
2732,5.802,172.354,0,0
2733,5.634,177.494,0,0
2734,5.541,180.473,0,0
2735,5.812,172.058,0,0
2736,4.374,228.624,0,0
2737,5.111,195.656,0,0
2738,5.725,174.672,0,0
2739,5.850,170.940,0,0
2740,5.513,181.389,0,0
2741,5.164,193.648,0,0
2742,4.370,228.833,0,0
2743,4.844,206.441,0,0
2744,6.844,146.113,0,0
2745,6.451,155.015,0,0
2746,5.908,169.262,0,0
2747,6.235,160.385,0,0
2748,5.931,168.606,0,0
2749,6.781,147.471,0,0
2750,7.682,130.174,0,0
2751,7.628,131.096,0,0
2752,7.312,136.761,0,0
2753,6.580,151.976,0,0
2754,8.443,118.441,0,0
2755,6.746,148.236,0,0
2756,6.992,143.021,0,0
2757,7.448,134.264,0,0
2758,7.594,131.683,0,0
2759,7.978,125.345,0,0
2760,6.933,144.238,0,0
2761,7.762,128.833,0,0
2762,9.994,100.060,0,0
2763,8.133,122.956,0,0
2764,6.859,145.794,0,0
2765,8.521,117.357,0,0
2766,5.874,170.242,0,0
2767,6.409,156.031,0,0
2768,6.499,153.870,0,0
2769,7.704,129.803,0,0
2770,5.591,178.859,0,0
2771,6.620,151.057,0,0
2772,8.256,121.124,0,0
2773,5.313,188.218,0,0
2774,5.826,171.644,0,0
2775,9.758,102.480,0,0
2776,9.576,104.428,0,0
2777,7.542,132.591,0,0
2778,7.010,142.653,0,0
2779,7.605,131.492,0,0
2780,6.392,156.446,0,0
2781,6.689,149.499,0,0
2782,7.436,134.481,0,0
2783,7.364,135.796,0,0
2784,7.893,126.695,0,0
2785,7.184,139.198,0,0
2786,8.471,118.050,0,0
2787,7.822,127.845,0,0
2788,7.535,132.714,0,0
2789,7.038,142.086,0,0
2790,5.887,169.866,0,0
2791,6.856,145.858,0,0
2792,8.277,120.817,0,0
2793,6.474,154.464,0,0
2794,8.053,124.177,0,0
2795,7.226,138.389,0,0
2796,7.376,135.575,0,0
2797,6.405,156.128,0,0
2798,6.865,145.666,0,0
2799,6.992,143.021,0,0
2800,5.862,170.590,0,0
2801,7.632,131.027,0,0
2802,6.361,157.208,0,0
2803,6.737,148.434,0,0
2804,6.428,155.569,0,0
2805,8.021,124.673,0,0
2806,8.305,120.409,0,0
2807,7.475,133.779,0,0
2808,9.750,102.564,0,0
2809,9.455,105.764,0,0
2810,9.960,100.402,0,0
2811,9.212,108.554,0,0
2812,6.178,161.865,0,0
2813,7.165,139.567,0,0
2814,6.864,145.688,0,0
2815,6.495,153.965,0,0
2816,6.701,149.231,0,0
2817,5.938,168.407,0,0
2818,7.529,132.820,0,0
2819,6.336,157.828,0,0
2820,8.122,123.122,0,0
2821,6.572,152.161,0,0
2822,4.359,229.410,0,0
2823,6.802,147.016,0,0
2824,6.722,148.765,0,0
2825,5.740,174.216,0,0
2826,6.846,146.071,0,0
2827,6.233,160.436,0,0
2828,8.408,118.934,0,0
2829,5.593,178.795,0,0
2830,8.534,117.178,0,0
2831,7.202,138.850,0,0
2832,7.730,129.366,0,0
2833,8.528,117.261,0,0
2834,7.503,133.280,0,0
2835,11.346,88.137,0,0
2836,6.888,145.180,0,0
2837,5.579,179.244,0,0
2838,8.224,121.595,0,0
2839,6.549,152.695,0,0
2840,5.538,180.571,0,0
2841,5.734,174.398,0,0
2842,3.923,254.907,0,0
2843,5.580,179.211,0,0
2844,5.798,172.473,0,0
2845,7.595,131.666,0,0
2846,5.840,171.233,0,0
2847,6.070,164.745,0,0
2848,6.625,150.943,0,0
2849,6.437,155.352,0,0
2850,5.644,177.179,0,0
2851,4.674,213.950,0,0
2852,6.535,153.022,0,0
2853,5.867,170.445,0,0
2854,7.106,140.726,0,0
2855,7.298,137.024,0,0
