pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.683,271.518,1,0
1927,4.890,204.499,1,0
1928,5.056,197.785,1,0
1929,4.869,205.381,1,0
1930,3.841,260.349,1,0
1931,5.821,171.792,0,1
1932,5.292,188.964,1,0
1933,4.750,210.526,1,0
1934,4.472,223.614,0,1
1935,5.239,190.876,1,0
1936,5.704,175.316,1,0
1937,5.025,199.005,0,1
1938,5.755,173.762,0,1
1939,9.520,105.042,1,0
1940,5.033,198.689,1,0
1941,5.263,190.006,1,0
1942,4.233,236.239,1,0
1943,4.968,201.288,0,1
1944,5.770,173.310,0,1
1945,4.290,233.100,1,0
1946,5.370,186.220,1,0
1947,6.070,164.745,1,0
1948,3.653,273.748,1,0
1949,4.248,235.405,1,0
1950,3.046,328.299,0,1
1951,4.455,224.467,1,0
1952,4.569,218.866,1,0
1953,4.597,217.533,1,0
1954,4.646,215.239,0,1
1955,4.770,209.644,1,0
1956,5.175,193.237,1,0
1957,3.667,272.702,1,0
1958,4.739,211.015,1,0
1959,4.375,228.571,1,0
1960,4.849,206.228,1,0
1961,3.543,282.247,1,0
1962,4.983,200.682,1,0
1963,4.387,227.946,1,0
1964,4.045,247.219,1,0
1965,4.841,206.569,1,0
1966,5.686,175.871,1,0
1967,4.242,235.738,1,0
1968,4.751,210.482,1,0
1969,4.788,208.855,0,1
1970,4.347,230.044,1,0
1971,5.061,197.589,0,1
1972,4.323,231.321,1,0
1973,4.476,223.414,1,0
1974,4.475,223.464,1,0
1975,3.618,276.396,1,0
1976,5.382,185.805,1,0
1977,5.654,176.866,1,0
1978,5.054,197.863,1,0
1979,4.139,241.604,1,0
1980,4.984,200.642,1,0
1981,4.469,223.764,1,0
1982,5.298,188.750,1,0
1983,4.366,229.043,1,0
1984,5.578,179.276,1,0
1985,4.517,221.386,1,0
1986,4.258,234.852,1,0
1987,4.220,236.967,0,1
1988,4.036,247.770,1,0
1989,4.356,229.568,1,0
1990,4.743,210.837,0,1
1991,3.998,250.125,1,0
1992,4.733,211.282,0,1
1993,4.860,205.761,1,0
1994,2.677,373.552,1,0
1995,3.587,278.784,1,0
1996,4.031,248.077,0,1
1997,3.013,331.895,0,1
1998,2.318,431.406,1,0
1999,3.238,308.833,1,0
2000,4.221,236.911,0,1
2001,5.010,199.601,1,0
2002,3.393,294.724,1,0
2003,3.293,303.674,0,1
2004,4.110,243.309,1,0
2005,5.520,181.159,1,0
2006,2.802,356.888,1,0
2007,3.847,259.943,1,0
2008,4.174,239.578,0,1
2009,4.909,203.707,1,0
2010,4.934,202.675,1,0
2011,3.371,296.648,1,0
2012,5.094,196.309,1,0
2013,4.567,218.962,0,1
2014,10.340,96.712,1,0
2015,4.390,227.790,1,0
2016,4.707,212.450,1,0
2017,4.723,211.730,1,0
2018,5.234,191.058,1,0
2019,5.505,181.653,1,0
2020,5.119,195.351,0,1
2021,4.373,228.676,1,0
2022,5.187,192.790,1,0
2023,5.620,177.936,0,1
2024,3.609,277.085,0,1
2025,5.467,182.916,1,0
2026,3.493,286.287,1,0
2027,5.676,176.180,1,0
2028,4.651,215.008,1,0
2029,5.067,197.355,1,0
2030,5.308,188.395,1,0
2031,4.449,224.770,1,0
2032,4.912,203.583,1,0
2033,5.025,199.005,1,0
2034,5.230,191.205,1,0
2035,5.071,197.200,1,0
2036,4.771,209.600,0,1
2037,5.473,182.715,1,0
2038,4.424,226.040,1,0
2039,5.679,176.087,0,1
2040,4.406,226.963,1,0
2041,4.679,213.721,1,0
2042,5.516,181.291,1,0
2043,4.980,200.803,1,0
2044,5.776,173.130,1,0
2045,4.715,212.089,1,0
2046,5.130,194.932,0,1
2047,5.152,194.099,0,1
2048,5.223,191.461,1,0
2049,5.685,175.901,0,1
2050,5.741,174.186,1,0
2051,5.100,196.078,0,1
2052,4.397,227.428,1,0
2053,4.921,203.211,1,0
2054,4.430,225.734,1,0
2055,5.614,178.126,1,0
2056,4.077,245.278,1,0
2057,5.321,187.935,1,0
2058,4.440,225.225,1,0
2059,5.057,197.746,1,0
2060,4.902,203.998,1,0
2061,6.043,165.481,1,0
2062,4.586,218.055,1,0
2063,4.753,210.393,1,0
2064,5.881,170.039,1,0
2065,3.494,286.205,0,1
2066,5.031,198.768,1,0
2067,5.469,182.849,1,0
2068,6.153,162.522,0,1
2069,5.398,185.254,1,0
2070,5.293,188.929,0,1
2071,4.171,239.751,0,1
2072,4.221,236.911,1,0
2073,5.634,177.494,1,0
2074,5.661,176.647,0,1
2075,4.730,211.416,1,0
2076,5.166,193.573,1,0
2077,5.043,198.295,0,1
2078,5.473,182.715,1,0
2079,5.994,166.834,0,1
2080,5.490,182.149,1,0
2081,4.584,218.150,1,0
2082,5.793,172.622,1,0
2083,5.012,199.521,1,0
2084,5.496,181.951,1,0
2085,5.700,175.439,1,0
2086,4.616,216.638,1,0
2087,5.300,188.679,1,0
2088,8.236,121.418,1,0
2089,5.304,188.537,1,0
2090,4.293,232.937,0,1
2091,5.280,189.394,0,1
2092,5.114,195.542,1,0
2093,2.892,345.781,1,0
2094,2.996,333.778,1,0
2095,5.512,181.422,1,0
2096,3.103,322.269,1,0
2097,4.646,215.239,1,0
2098,2.379,420.345,0,1
2099,3.410,293.255,1,0
2100,2.590,386.100,1,0
2101,3.148,317.662,1,0
2102,2.818,354.862,1,0
2103,3.118,320.718,1,0
2104,4.565,219.058,0,1
2105,3.131,319.387,1,0
2106,4.671,214.087,0,1
2107,2.802,356.888,1,0
2108,2.371,421.763,0,1
2109,3.708,269.687,1,0
2110,2.906,344.116,0,1
2111,1.996,501.002,1,0
2112,4.129,242.189,1,0
2113,3.648,274.123,1,0
2114,5.109,195.733,1,0
2115,4.014,249.128,1,0
2116,2.563,390.168,0,1
2117,2.860,349.650,1,0
2118,2.856,350.140,1,0
2119,3.025,330.579,0,1
2120,3.722,268.673,1,0
2121,4.442,225.124,1,0
2122,4.179,239.292,0,1
2123,3.516,284.414,1,0
2124,3.963,252.334,0,1
2125,3.215,311.042,0,1
2126,4.483,223.065,1,0
2127,2.979,335.683,0,1
2128,5.200,192.308,1,0
2129,4.742,210.881,1,0
2130,4.679,213.721,1,0
2131,4.945,202.224,1,0
2132,4.350,229.885,1,0
2133,3.633,275.255,1,0
2134,3.190,313.480,1,0
2135,4.147,241.138,1,0
2136,3.840,260.417,0,1
2137,3.633,275.255,1,0
2138,4.770,209.644,1,0
2139,4.608,217.014,1,0
2140,3.777,264.760,0,1
2141,3.996,250.250,1,0
2142,2.894,345.543,1,0
2143,5.422,184.434,1,0
2144,4.641,215.471,1,0
2145,5.459,183.184,1,0
2146,2.836,352.609,0,1
2147,3.789,263.922,1,0
2148,3.484,287.026,1,0
2149,2.203,453.926,1,0
2150,3.211,311.429,1,0
2151,4.155,240.674,0,1
2152,3.111,321.440,1,0
2153,4.348,229.991,1,0
2154,3.241,308.547,1,0
2155,3.619,276.319,0,1
2156,4.927,202.963,1,0
2157,5.555,180.018,0,1
2158,5.703,175.346,1,0
2159,2.817,354.988,1,0
2160,4.988,200.481,1,0
2161,4.200,238.095,0,1
2162,6.239,160.282,1,0
2163,3.350,298.507,1,0
2164,5.581,179.179,1,0
2165,3.313,301.841,0,1
2166,4.145,241.255,1,0
2167,2.567,389.560,1,0
2168,4.804,208.160,1,0
2169,4.710,212.314,1,0
2170,5.377,185.977,1,0
2171,5.594,178.763,1,0
2172,4.908,203.749,1,0
2173,7.237,138.179,0,1
2174,4.673,213.995,1,0
2175,3.995,250.313,1,0
2176,4.888,204.583,1,0
2177,4.772,209.556,0,1
2178,6.028,165.893,1,0
2179,4.884,204.750,1,0
2180,5.129,194.970,1,0
2181,4.384,228.102,1,0
2182,4.276,233.863,0,1
2183,3.505,285.307,1,0
2184,3.805,262.812,1,0
2185,5.140,194.553,1,0
2186,4.094,244.260,1,0
2187,4.829,207.082,1,0
2188,5.249,190.512,1,0
2189,4.854,206.016,1,0
2190,4.617,216.591,1,0
2191,5.039,198.452,1,0
2192,4.063,246.124,1,0
2193,5.935,168.492,1,0
2194,5.543,180.408,0,1
2195,4.752,210.438,1,0
2196,4.744,210.793,1,0
2197,5.227,191.314,1,0
2198,3.593,278.319,1,0
2199,4.593,217.723,1,0
2200,4.701,212.721,1,0
2201,5.261,190.078,0,1
2202,4.015,249.066,1,0
2203,3.563,280.662,1,0
2204,5.164,193.648,1,0
2205,4.877,205.044,1,0
2206,4.057,246.488,1,0
2207,5.319,188.005,1,0
2208,4.920,203.252,1,0
2209,5.116,195.465,0,1
2210,5.622,177.873,0,1
2211,4.334,230.734,0,1
2212,3.530,283.286,1,0
2213,4.958,201.694,1,0
2214,5.330,187.617,1,0
2215,3.822,261.643,0,1
2216,5.050,198.020,0,1
2217,5.595,178.731,1,0
2218,4.041,247.463,1,0
2219,5.409,184.877,1,0
2220,5.049,198.059,1,0
2221,5.488,182.216,0,1
2222,4.805,208.117,1,0
2223,5.262,190.042,1,0
2224,4.260,234.742,1,0
2225,4.638,215.610,0,1
2226,5.522,181.094,1,0
2227,4.808,207.987,1,0
2228,4.866,205.508,1,0
2229,5.373,186.116,1,0
2230,4.835,206.825,1,0
2231,4.695,212.993,0,1
2232,4.131,242.072,0,1
2233,4.951,201.979,1,0
2234,3.391,294.898,1,0
2235,5.254,190.331,1,0
2236,4.046,247.158,1,0
2237,4.878,205.002,0,1
2238,4.125,242.424,1,0
2239,5.140,194.553,1,0
2240,4.755,210.305,1,0
2241,5.162,193.723,1,0
2242,4.563,219.154,1,0
2243,4.905,203.874,1,0
2244,4.151,240.906,1,0
2245,6.096,164.042,1,0
2246,4.139,241.604,0,1
2247,4.463,224.065,0,1
2248,3.387,295.247,1,0
2249,4.383,228.154,0,1
2250,5.241,190.803,1,0
2251,3.892,256.937,1,0
2252,6.333,157.903,0,1
2253,4.117,242.895,1,0
2254,4.983,200.682,1,0
2255,5.022,199.124,0,1
2256,6.144,162.760,1,0
2257,5.426,184.298,1,0
2258,2.822,354.359,1,0
2259,2.783,359.324,1,0
2260,2.564,390.016,1,0
2261,3.514,284.576,1,0
2262,3.387,295.247,1,0
2263,2.069,483.325,1,0
2264,3.737,267.594,1,0
2265,3.326,300.661,1,0
2266,5.284,189.251,1,0
2267,3.910,255.754,1,0
2268,3.205,312.012,1,0
2269,3.982,251.130,1,0
2270,3.669,272.554,1,0
2271,3.079,324.781,1,0
2272,2.456,407.166,1,0
2273,3.534,282.965,1,0
2274,3.256,307.125,1,0
2275,3.153,317.158,1,0
2276,3.630,275.482,1,0
2277,3.917,255.297,1,0
2278,3.742,267.237,1,0
2279,2.402,416.320,1,0
2280,2.358,424.088,1,0
2281,3.249,307.787,1,0
2282,3.392,294.811,1,0
2283,2.758,362.582,1,0
2284,3.239,308.737,1,0
2285,2.691,371.609,1,0
2286,3.482,287.191,0,1
2287,3.685,271.370,1,0
2288,4.057,246.488,1,0
2289,4.625,216.216,1,0
2290,3.132,319.285,0,1
2291,5.247,190.585,1,0
2292,4.959,201.654,1,0
2293,4.571,218.771,1,0
2294,2.752,363.372,1,0
2295,3.571,280.034,1,0
2296,3.223,310.270,1,0
2297,4.286,233.318,1,0
2298,2.625,380.952,1,0
2299,5.696,175.562,1,0
2300,4.434,225.530,1,0
2301,5.009,199.641,1,0
2302,4.116,242.954,1,0
2303,3.896,256.674,1,0
2304,4.062,246.184,1,0
2305,5.257,190.223,1,0
2306,4.305,232.288,1,0
2307,4.237,236.016,1,0
2308,4.708,212.404,1,0
2309,3.317,301.477,1,0
2310,5.277,189.502,0,1
2311,5.451,183.453,1,0
2312,3.893,256.871,0,1
2313,2.718,367.918,0,1
2314,4.118,242.836,1,0
2315,5.735,174.368,1,0
2316,2.853,350.508,1,0
2317,3.119,320.616,1,0
2318,5.047,198.138,1,0
2319,4.662,214.500,1,0
2320,4.716,212.044,1,0
2321,2.649,377.501,1,0
2322,3.631,275.406,1,0
2323,3.584,279.018,1,0
2324,3.530,283.286,1,0
2325,5.220,191.571,1,0
2326,3.268,305.998,1,0
2327,2.709,369.140,0,1
2328,3.274,305.437,1,0
2329,4.173,239.636,0,1
2330,4.420,226.244,0,1
2331,5.465,182.983,1,0
2332,3.383,295.596,1,0
2333,5.102,196.002,1,0
2334,3.317,301.477,0,1
2335,4.412,226.655,0,1
2336,3.999,250.063,1,0
2337,4.726,211.595,1,0
2338,3.478,287.522,0,1
2339,2.615,382.409,1,0
2340,3.283,304.599,1,0
2341,3.234,309.215,1,0
2342,4.529,220.799,1,0
2343,2.941,340.020,1,0
2344,3.077,324.992,1,0
2345,4.194,238.436,1,0
2346,3.883,257.533,1,0
2347,8.083,123.716,1,0
2348,3.358,297.796,1,0
2349,3.886,257.334,1,0
2350,4.431,225.683,0,1
2351,4.982,200.723,1,0
2352,5.682,175.994,1,0
2353,3.436,291.036,1,0
2354,5.527,180.930,1,0
2355,5.239,190.876,1,0
2356,5.589,178.923,1,0
2357,3.616,276.549,1,0
2358,3.425,291.971,1,0
2359,2.992,334.225,0,1
2360,4.203,237.925,1,0
2361,5.688,175.809,1,0
2362,4.192,238.550,1,0
2363,3.750,266.667,1,0
2364,3.966,252.143,1,0
2365,2.875,347.826,1,0
2366,4.847,206.313,1,0
2367,5.425,184.332,0,1
2368,4.393,227.635,0,1
2369,5.247,190.585,1,0
2370,3.593,278.319,0,1
2371,5.807,172.206,1,0
2372,4.404,227.066,0,1
2373,4.899,204.123,1,0
2374,4.027,248.324,1,0
2375,5.313,188.218,1,0
2376,4.919,203.293,0,1
2377,4.930,202.840,1,0
2378,4.238,235.960,1,0
2379,4.638,215.610,0,1
2380,2.968,336.927,1,0
2381,5.961,167.757,1,0
2382,5.447,183.587,1,0
2383,5.045,198.216,1,0
2384,4.684,213.493,1,0
2385,5.087,196.580,1,0
2386,5.218,191.644,1,0
2387,4.935,202.634,1,0
2388,5.953,167.983,1,0
2389,4.547,219.925,1,0
2390,5.385,185.701,0,1
2391,4.724,211.685,0,1
2392,4.914,203.500,1,0
2393,5.082,196.773,1,0
2394,4.866,205.508,1,0
2395,4.817,207.598,1,0
2396,5.286,189.179,1,0
2397,5.395,185.357,1,0
2398,4.218,237.079,1,0
2399,5.829,171.556,0,1
2400,4.625,216.216,1,0
2401,5.463,183.050,0,1
2402,3.692,270.856,1,0
2403,3.564,280.584,1,0
2404,3.542,282.326,1,0
2405,3.309,302.206,1,0
2406,5.863,170.561,1,0
2407,4.612,216.826,1,0
2408,4.298,232.666,1,0
2409,5.812,172.058,1,0
2410,4.162,240.269,1,0
2411,5.674,176.243,1,0
2412,4.823,207.340,1,0
2413,4.151,240.906,1,0
2414,4.332,230.840,1,0
2415,4.544,220.070,0,1
2416,5.196,192.456,1,0
2417,5.351,186.881,1,0
2418,4.365,229.095,0,1
2419,5.574,179.404,1,0
2420,3.295,303.490,0,1
2421,5.397,185.288,0,1
2422,4.919,203.293,1,0
2423,5.482,182.415,1,0
2424,5.685,175.901,1,0
2425,6.286,159.084,1,0
2426,4.945,202.224,0,1
2427,5.229,191.241,1,0
2428,4.168,239.923,0,1
2429,5.629,177.651,1,0
2430,5.126,195.084,1,0
2431,5.096,196.232,0,1
2432,3.582,279.174,0,1
2433,3.785,264.201,1,0
2434,5.207,192.049,1,0
2435,5.097,196.194,1,0
2436,8.020,124.688,1,0
2437,6.100,163.934,1,0
2438,6.415,155.885,0,1
2439,4.831,206.996,1,0
2440,4.614,216.732,1,0
2441,4.509,221.779,1,0
2442,5.328,187.688,1,0
2443,3.014,331.785,1,0
2444,3.149,317.561,1,0
2445,4.586,218.055,1,0
2446,5.465,182.983,1,0
2447,3.612,276.855,0,1
2448,5.065,197.433,1,0
2449,5.061,197.589,1,0
2450,5.118,195.389,1,0
2451,4.170,239.808,1,0
2452,5.593,178.795,1,0
2453,5.298,188.750,1,0
2454,5.694,175.623,1,0
2455,4.845,206.398,1,0
2456,4.546,219.974,1,0
2457,4.877,205.044,1,0
2458,5.426,184.298,0,1
2459,5.042,198.334,1,0
2460,5.988,167.001,1,0
2461,5.713,175.039,1,0
2462,5.637,177.399,0,1
2463,5.414,184.706,1,0
2464,4.710,212.314,0,1
2465,5.341,187.231,1,0
2466,5.930,168.634,1,0
2467,4.910,203.666,0,1
2468,5.116,195.465,1,0
2469,5.077,196.967,1,0
2470,5.174,193.274,0,1
2471,4.939,202.470,0,1
2472,5.008,199.681,0,1
2473,5.464,183.016,1,0
2474,5.411,184.809,1,0
2475,5.070,197.239,1,0
2476,3.903,256.213,1,0
2477,4.914,203.500,1,0
2478,5.706,175.254,0,1
2479,5.939,168.379,1,0
2480,4.876,205.086,0,1
2481,5.380,185.874,0,1
2482,5.493,182.050,1,0
2483,4.992,200.321,1,0
2484,4.767,209.776,1,0
2485,4.337,230.574,1,0
2486,5.516,181.291,1,0
2487,5.009,199.641,1,0
2488,4.224,236.742,1,0
2489,4.904,203.915,0,1
2490,5.571,179.501,0,1
2491,5.421,184.468,1,0
2492,5.162,193.723,1,0
2493,4.626,216.169,1,0
2494,5.720,174.825,1,0
2495,4.897,204.207,1,0
2496,5.349,186.951,1,0
2497,6.520,153.374,1,0
2498,6.380,156.740,0,1
2499,6.206,161.134,1,0
2500,4.824,207.297,1,0
2501,5.563,179.759,1,0
2502,4.446,224.921,1,0
2503,4.482,223.115,1,0
2504,5.884,169.952,1,0
2505,6.031,165.810,1,0
2506,5.134,194.780,1,0
2507,4.712,212.224,1,0
2508,8.378,119.360,1,0
2509,4.272,234.082,1,0
2510,4.611,216.873,1,0
2511,4.117,242.895,1,0
2512,5.173,193.311,1,0
2513,5.846,171.057,1,0
2514,5.489,182.183,1,0
2515,4.497,222.370,1,0
2516,4.031,248.077,1,0
2517,5.332,187.547,1,0
2518,3.860,259.067,1,0
2519,3.015,331.675,1,0
2520,4.519,221.288,1,0
2521,5.320,187.970,0,1
2522,5.640,177.305,1,0
2523,4.036,247.770,1,0
2524,3.290,303.951,1,0
2525,3.342,299.222,1,0
2526,6.117,163.479,1,0
2527,4.109,243.368,1,0
2528,5.085,196.657,1,0
2529,4.278,233.754,1,0
2530,5.215,191.755,1,0
2531,4.596,217.581,1,0
2532,4.256,234.962,1,0
2533,4.381,228.258,1,0
2534,3.968,252.016,1,0
2535,4.128,242.248,1,0
2536,4.925,203.046,1,0
2537,6.140,162.866,1,0
2538,5.148,194.250,1,0
2539,3.289,304.044,1,0
2540,5.691,175.716,1,0
2541,3.422,292.227,1,0
2542,2.492,401.284,1,0
2543,5.087,196.580,1,0
2544,2.228,448.833,1,0
2545,3.344,299.043,1,0
2546,5.579,179.244,0,1
2547,4.438,225.327,1,0
2548,4.685,213.447,1,0
2549,4.453,224.568,1,0
2550,4.522,221.141,1,0
2551,2.470,404.858,1,0
2552,2.705,369.686,1,0
2553,5.138,194.628,1,0
2554,3.581,279.252,1,0
2555,4.790,208.768,1,0
2556,1.931,517.866,1,0
2557,3.039,329.056,1,0
2558,2.473,404.367,1,0
2559,2.846,351.370,1,0
2560,3.932,254.323,0,1
2561,3.384,295.508,1,0
2562,4.713,212.179,1,0
2563,3.088,323.834,1,0
2564,3.793,263.644,1,0
2565,5.400,185.185,0,1
2566,5.135,194.742,1,0
2567,4.448,224.820,0,1
2568,5.212,191.865,0,1
2569,4.866,205.508,1,0
2570,5.592,178.827,1,0
2571,4.733,211.282,1,0
2572,5.056,197.785,1,0
2573,3.870,258.398,1,0
2574,4.693,213.083,1,0
2575,4.716,212.044,1,0
2576,4.872,205.255,1,0
2577,4.896,204.248,0,1
2578,3.853,259.538,0,1
2579,3.704,269.978,1,0
2580,3.883,257.533,0,1
2581,4.258,234.852,1,0
2582,5.268,189.825,1,0
2583,3.661,273.149,1,0
2584,3.066,326.158,1,0
2585,4.969,201.248,0,1
2586,4.331,230.894,0,1
2587,5.254,190.331,1,0
2588,6.655,150.263,1,0
2589,5.624,177.809,1,0
2590,4.759,210.128,1,0
2591,4.937,202.552,1,0
2592,3.917,255.297,1,0
2593,5.392,185.460,1,0
2594,6.117,163.479,0,1
2595,5.288,189.107,0,1
2596,4.783,209.074,0,1
2597,5.948,168.124,1,0
2598,4.702,212.675,1,0
2599,4.949,202.061,0,1
2600,4.653,214.915,1,0
2601,6.372,156.937,1,0
2602,5.262,190.042,1,0
2603,5.614,178.126,1,0
2604,4.768,209.732,1,0
2605,5.762,173.551,1,0
2606,4.249,235.349,1,0
2607,5.169,193.461,1,0
2608,4.429,225.785,1,0
2609,5.592,178.827,1,0
2610,4.934,202.675,0,1
2611,5.322,187.899,1,0
2612,4.834,206.868,1,0
2613,5.644,177.179,0,1
2614,4.233,236.239,0,1
2615,4.679,213.721,1,0
2616,5.016,199.362,1,0
2617,5.293,188.929,1,0
2618,5.246,190.621,1,0
2619,2.361,423.549,1,0
2620,4.205,237.812,1,0
2621,4.023,248.571,1,0
2622,4.934,202.675,1,0
2623,3.469,288.268,1,0
2624,5.477,182.582,0,1
2625,5.450,183.486,1,0
2626,5.481,182.448,1,0
2627,4.745,210.748,0,1
2628,4.971,201.167,1,0
2629,2.383,419.639,1,0
2630,3.698,270.416,1,0
2631,4.162,240.269,0,1
2632,2.846,351.370,1,0
2633,3.925,254.777,0,1
2634,4.271,234.137,1,0
2635,4.441,225.175,0,1
2636,3.801,263.089,1,0
2637,3.970,251.889,1,0
2638,2.334,428.449,1,0
2639,5.125,195.122,0,1
2640,5.212,191.865,1,0
2641,5.231,191.168,1,0
2642,4.885,204.708,1,0
2643,9.839,101.636,0,1
2644,7.109,140.667,1,0
2645,5.065,197.433,1,0
2646,5.421,184.468,1,0
2647,3.554,281.373,1,0
2648,6.587,151.814,1,0
2649,4.828,207.125,1,0
2650,4.458,224.316,0,1
2651,4.734,211.238,1,0
2652,5.806,172.236,1,0
2653,5.699,175.469,1,0
2654,5.543,180.408,1,0
2655,4.803,208.203,1,0
2656,5.480,182.482,1,0
2657,4.712,212.224,1,0
2658,4.132,242.014,1,0
2659,5.941,168.322,1,0
2660,4.052,246.792,1,0
2661,5.216,191.718,1,0
2662,4.939,202.470,1,0
2663,5.775,173.160,1,0
2664,5.383,185.770,1,0
2665,5.759,173.641,1,0
2666,4.646,215.239,1,0
2667,6.501,153.822,1,0
2668,5.028,198.886,1,0
2669,4.911,203.625,1,0
2670,4.635,215.750,1,0
2671,5.740,174.216,1,0
2672,5.777,173.100,1,0
2673,4.633,215.843,1,0
2674,5.220,191.571,1,0
2675,5.212,191.865,0,1
2676,5.307,188.430,1,0
2677,5.051,197.981,0,1
2678,5.605,178.412,1,0
2679,5.649,177.022,1,0
2680,16.090,62.150,1,0
2681,4.267,234.357,1,0
2682,5.098,196.155,1,0
2683,6.112,163.613,0,1
2684,5.619,177.968,1,0
2685,5.668,176.429,1,0
2686,5.864,170.532,1,0
2687,5.297,188.786,1,0
2688,4.704,212.585,1,0
2689,4.751,210.482,1,0
2690,4.575,218.579,1,0
2691,4.862,205.677,1,0
2692,5.382,185.805,1,0
2693,4.609,216.967,1,0
2694,4.872,205.255,1,0
2695,5.664,176.554,1,0
2696,4.203,237.925,1,0
2697,5.465,182.983,1,0
2698,5.880,170.068,1,0
2699,5.602,178.508,1,0
2700,5.575,179.372,1,0
2701,5.139,194.590,1,0
2702,5.357,186.672,0,1
2703,4.648,215.146,1,0
2704,5.367,186.324,1,0
2705,5.197,192.419,1,0
2706,5.504,181.686,1,0
2707,5.654,176.866,1,0
2708,5.505,181.653,1,0
2709,5.965,167.645,1,0
2710,4.802,208.247,1,0
2711,4.525,220.994,1,0
2712,5.134,194.780,1,0
2713,3.350,298.507,1,0
2714,5.011,199.561,1,0
2715,5.541,180.473,1,0
2716,4.799,208.377,0,1
2717,3.851,259.673,1,0
2718,2.665,375.235,1,0
2719,4.470,223.714,1,0
2720,5.766,173.430,1,0
2721,3.409,293.341,0,1
2722,5.186,192.827,1,0
2723,4.927,202.963,0,1
2724,6.188,161.603,1,0
2725,2.843,351.741,1,0
2726,2.506,399.042,1,0
2727,4.149,241.022,1,0
2728,3.949,253.229,1,0
2729,5.324,187.829,0,1
2730,5.289,189.072,1,0
2731,5.472,182.749,0,1
2732,5.298,188.750,1,0
2733,4.810,207.900,1,0
2734,4.342,230.309,1,0
2735,5.942,168.294,0,1
2736,4.550,219.780,1,0
2737,4.429,225.785,0,1
2738,4.528,220.848,1,0
2739,5.511,181.455,0,1
2740,5.664,176.554,1,0
2741,4.514,221.533,1,0
2742,5.263,190.006,1,0
2743,4.632,215.889,1,0
2744,4.556,219.491,1,0
2745,4.782,209.118,1,0
2746,3.441,290.613,1,0
2747,4.036,247.770,1,0
2748,4.872,205.255,1,0
2749,4.609,216.967,1,0
2750,4.844,206.441,1,0
2751,4.219,237.023,1,0
2752,9.885,101.163,1,0
2753,5.056,197.785,1,0
2754,4.959,201.654,0,1
2755,5.009,199.641,1,0
2756,5.189,192.715,1,0
2757,4.733,211.282,1,0
2758,4.819,207.512,1,0
2759,5.988,167.001,1,0
2760,4.619,216.497,1,0
2761,4.857,205.888,1,0
2762,5.241,190.803,1,0
2763,4.804,208.160,1,0
2764,4.946,202.184,0,1
2765,5.337,187.371,1,0
2766,4.780,209.205,1,0
2767,4.931,202.799,0,1
2768,3.425,291.971,1,0
2769,5.073,197.122,1,0
2770,5.110,195.695,1,0
2771,5.407,184.945,1,0
2772,4.708,212.404,1,0
2773,5.812,172.058,1,0
2774,5.128,195.008,1,0
2775,4.674,213.950,1,0
2776,5.458,183.217,1,0
2777,5.151,194.137,1,0
2778,4.775,209.424,1,0
2779,4.976,200.965,1,0
2780,6.160,162.338,1,0
2781,5.399,185.219,0,1
2782,6.643,150.534,1,0
2783,5.098,196.155,1,0
2784,5.995,166.806,1,0
2785,5.172,193.349,1,0
2786,6.009,166.417,1,0
2787,5.324,187.829,1,0
2788,5.010,199.601,1,0
2789,4.906,203.832,0,1
2790,5.580,179.211,0,1
2791,4.673,213.995,1,0
2792,5.314,188.182,1,0
2793,3.510,284.900,1,0
2794,2.754,363.108,1,0
2795,4.678,213.767,1,0
2796,5.549,180.213,1,0
2797,4.009,249.439,1,0
2798,3.716,269.107,1,0
2799,5.060,197.628,1,0
2800,4.707,212.450,1,0
2801,5.494,182.017,1,0
2802,5.700,175.439,1,0
2803,4.687,213.356,0,1
2804,4.511,221.680,1,0
2805,5.171,193.386,0,1
2806,5.365,186.393,0,1
2807,4.736,211.149,1,0
2808,5.031,198.768,1,0
2809,4.572,218.723,1,0
2810,5.288,189.107,0,1
2811,5.630,177.620,0,1
2812,5.770,173.310,1,0
2813,5.659,176.710,1,0
2814,5.163,193.686,1,0
2815,4.604,217.202,1,0
2816,5.133,194.818,1,0
2817,2.946,339.443,1,0
2818,5.940,168.350,1,0
2819,4.547,219.925,1,0
2820,5.573,179.437,1,0
2821,4.780,209.205,1,0
2822,5.328,187.688,1,0
2823,5.528,180.897,1,0
2824,4.988,200.481,1,0
2825,5.078,196.928,1,0
2826,4.567,218.962,1,0
2827,5.126,195.084,1,0
2828,5.344,187.126,1,0
2829,4.967,201.329,1,0
2830,5.114,195.542,1,0
2831,5.705,175.285,1,0
2832,4.618,216.544,1,0
2833,5.984,167.112,1,0
2834,3.842,260.281,1,0
2835,4.265,234.467,1,0
2836,4.856,205.931,1,0
2837,7.487,133.565,1,0
2838,6.279,159.261,1,0
2839,4.980,200.803,1,0
2840,5.670,176.367,0,1
2841,5.642,177.242,1,0
2842,4.742,210.881,1,0
2843,4.322,231.374,1,0
2844,4.822,207.383,1,0
2845,3.448,290.023,1,0
2846,4.843,206.484,0,1
2847,6.337,157.803,1,0
2848,4.508,221.828,1,0
2849,4.967,201.329,1,0
2850,3.749,266.738,1,0
2851,5.452,183.419,1,0
2852,5.644,177.179,0,1
2853,5.627,177.715,0,1
2854,4.903,203.957,1,0
2855,3.722,268.673,0,1
