pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,9.114,109721.308,1000,0
1700,7.966,125533.517,1000,0
1701,6.437,155351.872,1000,0
1702,6.925,144404.332,1000,0
1703,8.739,114429.569,1000,0
1704,5.718,174886.324,1000,0
1705,12.352,80958.549,1000,0
1706,10.274,97333.074,1000,0
1707,10.755,92980.009,1000,0
1708,11.664,85733.882,1000,0
1709,11.542,86640.097,1000,0
1710,9.009,111000.111,1000,0
1711,11.703,85448.176,1000,0
1712,7.626,131130.344,1000,0
1713,10.553,94759.784,1000,0
1714,6.901,144906.535,1000,0
1715,7.098,140884.756,1000,0
1716,6.668,149970.006,1000,0
1717,8.432,118595.825,1000,0
1718,7.278,137400.385,1000,0
1719,10.675,93676.815,1000,0
1720,9.462,105685.902,1000,0
1721,6.566,152299.726,1000,0
1722,7.465,133958.473,1000,0
1723,7.230,138312.586,1000,0
1724,7.507,133209.005,1000,0
1725,9.843,101595.042,1000,0
1726,6.926,144383.483,1000,0
1727,9.891,101102.012,1000,0
1728,10.799,92601.167,1000,0
1729,10.836,92284.976,1000,0
1730,8.010,124843.945,1000,0
1731,6.977,143328.078,1000,0
1732,7.215,138600.139,1000,0
1733,7.836,127616.131,1000,0
1734,8.605,116211.505,1000,0
1735,10.258,97484.890,1000,0
1736,7.672,130344.108,1000,0
1737,12.022,83180.835,1000,0
1738,11.793,84796.065,1000,0
1739,7.057,141703.273,1000,0
1740,6.768,147754.137,1000,0
1741,7.455,134138.162,0,1000
1742,12.498,80012.802,1000,0
1743,7.165,139567.341,1000,0
1744,8.330,120048.019,1000,0
1745,9.000,111111.111,1000,0
1746,6.590,151745.068,1000,0
1747,10.169,98338.086,0,1000
1748,8.879,112625.296,0,1000
1749,7.298,137023.842,1000,0
1750,6.310,158478.605,1000,0
1751,6.649,150398.556,1000,0
1752,8.331,120033.609,1000,0
1753,8.838,113147.771,0,1000
1754,9.970,100300.903,1000,0
1755,8.637,115780.942,1000,0
1756,7.468,133904.660,1000,0
1757,11.313,88393.883,1000,0
1758,11.243,88944.232,1000,0
1759,9.341,107054.919,1000,0
1760,7.058,141683.196,1000,0
1761,9.753,102532.554,1000,0
1762,9.908,100928.543,1000,0
1763,8.508,117536.436,1000,0
1764,11.757,85055.711,1000,0
1765,7.906,126486.213,1000,0
1766,7.780,128534.704,0,1000
1767,8.342,119875.330,1000,0
1768,8.802,113610.543,1000,0
1769,10.442,95767.094,1000,0
1770,9.093,109974.706,1000,0
1771,5.825,171673.820,1000,0
1772,8.010,124843.945,1000,0
1773,7.200,138888.889,1000,0
1774,10.553,94759.784,1000,0
1775,7.516,133049.494,1000,0
1776,11.140,89766.607,1000,0
1777,7.923,126214.818,1000,0
1778,9.573,104460.462,1000,0
1779,10.323,96871.065,1000,0
1780,10.490,95328.885,1000,0
1781,8.024,124626.122,1000,0
1782,8.294,120569.086,1000,0
1783,11.434,87458.457,1000,0
1784,10.637,94011.469,1000,0
1785,10.693,93519.125,1000,0
1786,7.624,131164.743,1000,0
1787,10.276,97314.130,1000,0
1788,8.939,111869.337,1000,0
1789,12.296,81327.261,1000,0
1790,10.477,95447.170,1000,0
1791,14.393,69478.219,1000,0
1792,7.506,133226.752,1000,0
1793,8.082,123731.750,1000,0
1794,6.621,151034.587,1000,0
1795,7.023,142389.292,1000,0
1796,7.417,134825.401,1000,0
1797,8.408,118934.348,1000,0
1798,7.804,128139.416,1000,0
1799,9.824,101791.531,1000,0
1800,6.915,144613.160,1000,0
1801,6.254,159897.665,1000,0
1802,7.333,136369.835,1000,0
1803,7.547,132502.981,1000,0
1804,11.530,86730.269,1000,0
1805,8.727,114586.914,0,1000
1806,9.312,107388.316,1000,0
1807,10.490,95328.885,1000,0
1808,8.279,120787.535,1000,0
1809,6.547,152741.714,1000,0
1810,8.255,121138.704,1000,0
1811,7.456,134120.172,1000,0
1812,7.094,140964.195,1000,0
1813,10.739,93118.540,0,1000
1814,8.220,121654.501,1000,0
1815,7.030,142247.511,1000,0
1816,6.600,151515.152,1000,0
1817,6.700,149253.731,1000,0
1818,7.032,142207.053,1000,0
1819,6.505,153727.902,1000,0
1820,5.927,168719.420,1000,0
1821,9.428,106067.034,1000,0
1822,10.832,92319.055,1000,0
1823,8.419,118778.952,1000,0
1824,10.966,91190.954,1000,0
1825,8.130,123001.230,1000,0
1826,11.232,89031.339,1000,0
1827,10.229,97761.267,1000,0
1828,5.839,171262.202,0,1000
1829,9.742,102648.327,1000,0
1830,9.872,101296.596,1000,0
1831,9.198,108719.287,0,1000
1832,8.062,124038.700,1000,0
1833,6.836,146284.377,1000,0
1834,7.055,141743.444,1000,0
1835,9.385,106553.010,1000,0
1836,10.123,98784.945,1000,0
1837,10.870,91996.320,1000,0
1838,6.442,155231.295,1000,0
1839,11.630,85984.523,0,1000
1840,7.373,135630.001,1000,0
1841,8.500,117647.059,1000,0
1842,8.569,116699.732,1000,0
1843,7.094,140964.195,1000,0
1844,8.127,123046.635,1000,0
1845,7.130,140252.454,1000,0
1846,9.827,101760.456,1000,0
1847,9.933,100674.519,1000,0
1848,6.498,153893.506,1000,0
1849,15.673,63803.994,1000,0
1850,12.058,82932.493,1000,0
1851,8.976,111408.200,1000,0
1852,9.190,108813.928,1000,0
1853,11.208,89221.984,1000,0
1854,7.288,137211.855,0,1000
1855,10.186,98173.964,1000,0
1856,7.247,137988.133,1000,0
1857,11.182,89429.440,1000,0
1858,8.242,121329.774,0,1000
1859,8.815,113442.995,1000,0
1860,6.059,165043.737,1000,0
1861,8.573,116645.282,1000,0
1862,6.649,150398.556,1000,0
1863,6.534,153045.608,1000,0
1864,6.916,144592.250,0,1000
1865,5.903,169405.387,1000,0
1866,8.497,117688.596,1000,0
1867,10.979,91082.977,1000,0
1868,9.731,102764.361,1000,0
1869,9.202,108672.028,1000,0
1870,7.401,135116.876,1000,0
1871,9.480,105485.232,0,1000
1872,6.369,157010.520,1000,0
1873,10.429,95886.470,0,1000
1874,8.827,113288.773,1000,0
1875,7.758,128899.201,1000,0
1876,7.756,128932.439,1000,0
1877,7.411,134934.557,1000,0
1878,9.240,108225.108,1000,0
1879,15.474,64624.531,1000,0
1880,7.385,135409.614,1000,0
1881,7.381,135482.997,1000,0
1882,6.414,155908.949,1000,0
1883,9.722,102859.494,1000,0
1884,5.823,171732.784,1000,0
1885,11.780,84889.643,1000,0
1886,7.791,128353.228,1000,0
1887,6.530,153139.357,1000,0
1888,8.278,120802.126,1000,0
1889,5.498,181884.322,1000,0
1890,9.224,108412.836,1000,0
1891,10.601,94330.724,1000,0
1892,8.717,114718.366,1000,0
1893,8.095,123533.045,1000,0
1894,8.224,121595.331,1000,0
1895,9.744,102627.258,1000,0
1896,11.767,84983.428,1000,0
1897,8.638,115767.539,1000,0
1898,6.199,161316.341,1000,0
1899,10.431,95868.086,0,1000
1900,7.333,136369.835,1000,0
1901,8.433,118581.762,1000,0
1902,7.078,141282.848,1000,0
1903,8.932,111957.009,1000,0
1904,11.255,88849.400,1000,0
1905,8.758,114181.320,1000,0
1906,9.400,106382.979,1000,0
1907,14.326,69803.155,1000,0
1908,8.655,115540.150,1000,0
1909,6.486,154178.230,0,1000
1910,8.061,124054.088,1000,0
1911,8.772,113999.088,1000,0
1912,5.969,167532.250,0,1000
1913,6.509,153633.431,1000,0
1914,7.407,135007.425,1000,0
1915,8.860,112866.817,0,1000
1916,8.141,122835.033,1000,0
1917,8.741,114403.386,1000,0
1918,7.553,132397.723,1000,0
1919,6.761,147907.114,1000,0
1920,14.621,68394.775,1000,0
1921,8.299,120496.445,1000,0
1922,8.168,122428.991,0,1000
1923,8.073,123869.689,1000,0
1924,9.104,109841.828,1000,0
1925,7.574,132030.631,0,1000
1926,8.554,116904.372,1000,0
1927,6.563,152369.343,1000,0
1928,6.970,143472.023,0,1000
1929,6.488,154130.703,0,1000
1930,7.145,139958.013,1000,0
1931,6.651,150353.330,1000,0
1932,9.562,104580.632,1000,0
1933,9.231,108330.625,1000,0
1934,6.724,148720.999,1000,0
1935,8.368,119502.868,1000,0
1936,10.719,93292.285,1000,0
1937,7.279,137381.508,1000,0
1938,8.288,120656.371,1000,0
1939,9.633,103809.820,1000,0
1940,7.998,125031.258,1000,0
1941,7.863,127177.922,1000,0
1942,9.026,110791.048,1000,0
1943,8.802,113610.543,1000,0
1944,12.154,82277.440,1000,0
1945,8.274,120860.527,0,1000
1946,7.377,135556.459,1000,0
1947,7.283,137306.055,1000,0
1948,7.186,139159.477,1000,0
1949,7.872,127032.520,0,1000
1950,6.225,160642.570,1000,0
1951,5.966,167616.493,0,1000
1952,10.918,91591.867,1000,0
1953,8.846,113045.444,1000,0
1954,6.423,155690.487,1000,0
1955,7.740,129198.966,1000,0
1956,7.199,138908.182,1000,0
1957,9.020,110864.745,1000,0
1958,6.352,157430.730,1000,0
1959,7.277,137419.266,1000,0
1960,7.269,137570.505,1000,0
1961,8.556,116877.045,1000,0
1962,7.068,141482.739,1000,0
1963,7.560,132275.132,1000,0
1964,8.456,118259.224,0,1000
1965,16.388,61020.259,1000,0
1966,6.819,146649.069,1000,0
1967,8.355,119688.809,1000,0
1968,8.979,111370.977,1000,0
1969,7.832,127681.307,1000,0
1970,6.950,143884.892,1000,0
1971,6.899,144948.543,1000,0
1972,6.757,147994.672,1000,0
1973,6.923,144446.049,1000,0
1974,7.173,139411.683,1000,0
1975,6.577,152045.005,1000,0
1976,8.888,112511.251,1000,0
1977,8.229,121521.449,1000,0
1978,8.110,123304.562,1000,0
1979,10.421,95960.081,0,1000
1980,6.185,161681.487,1000,0
1981,9.360,106837.607,1000,0
1982,6.835,146305.779,1000,0
1983,7.406,135025.655,1000,0
1984,7.322,136574.706,1000,0
1985,11.843,84438.065,1000,0
1986,8.358,119645.848,1000,0
1987,8.061,124054.088,1000,0
1988,8.336,119961.612,1000,0
1989,9.275,107816.712,1000,0
1990,7.815,127959.053,1000,0
1991,6.223,160694.199,1000,0
1992,7.887,126790.922,1000,0
1993,8.468,118091.639,1000,0
1994,14.273,70062.355,1000,0
1995,8.772,113999.088,1000,0
1996,8.845,113058.225,1000,0
1997,9.557,104635.346,1000,0
1998,8.463,118161.408,1000,0
1999,7.391,135299.689,1000,0
2000,11.482,87092.841,1000,0
2001,7.533,132749.237,1000,0
2002,7.347,136109.977,1000,0
2003,7.073,141382.723,1000,0
2004,9.449,105831.305,1000,0
2005,6.880,145348.837,1000,0
2006,7.243,138064.338,1000,0
2007,8.025,124610.592,1000,0
2008,7.343,136184.121,1000,0
2009,7.440,134408.602,1000,0
2010,6.466,154655.119,1000,0
2011,7.864,127161.750,1000,0
2012,8.470,118063.754,1000,0
2013,7.346,136128.505,1000,0
2014,7.482,133654.103,1000,0
2015,6.984,143184.422,1000,0
2016,7.386,135391.281,1000,0
2017,7.381,135482.997,0,1000
2018,5.899,169520.258,1000,0
2019,9.459,105719.421,1000,0
2020,7.802,128172.264,1000,0
2021,7.328,136462.882,1000,0
2022,9.264,107944.732,1000,0
2023,14.356,69657.286,1000,0
2024,7.557,132327.643,1000,0
2025,9.742,102648.327,1000,0
2026,8.359,119631.535,1000,0
2027,6.729,148610.492,1000,0
2028,6.891,145116.819,1000,0
2029,9.904,100969.305,1000,0
2030,7.972,125439.037,1000,0
2031,8.364,119560.019,1000,0
2032,6.827,146477.223,1000,0
2033,7.447,134282.261,1000,0
2034,6.832,146370.023,1000,0
2035,7.871,127048.660,0,1000
2036,7.283,137306.055,1000,0
2037,9.144,109361.330,1000,0
2038,6.930,144300.144,1000,0
2039,8.939,111869.337,1000,0
2040,5.917,169004.563,1000,0
2041,8.400,119047.619,1000,0
2042,7.458,134084.205,1000,0
2043,7.884,126839.168,1000,0
2044,7.440,134408.602,1000,0
2045,8.257,121109.362,1000,0
2046,8.756,114207.401,1000,0
2047,7.403,135080.373,1000,0
2048,5.572,179468.772,1000,0
2049,9.403,106349.038,1000,0
2050,9.988,100120.144,1000,0
2051,8.816,113430.127,1000,0
2052,9.685,103252.452,1000,0
2053,10.879,91920.213,1000,0
2054,14.713,67967.104,1000,0
2055,14.610,68446.270,0,1000
2056,8.006,124906.320,1000,0
2057,8.899,112372.177,1000,0
2058,8.046,124285.359,0,1000
2059,6.685,149588.631,1000,0
2060,6.640,150602.410,0,1000
2061,7.652,130684.788,1000,0
2062,7.421,134752.729,1000,0
2063,9.876,101255.569,1000,0
2064,8.156,122609.122,1000,0
2065,8.051,124208.173,1000,0
2066,7.736,129265.770,1000,0
2067,9.596,104210.088,1000,0
2068,7.034,142166.619,0,1000
2069,11.940,83752.094,1000,0
2070,8.600,116279.070,0,1000
2071,8.715,114744.693,1000,0
2072,7.954,125722.907,1000,0
2073,7.611,131388.779,1000,0
2074,6.590,151745.068,1000,0
2075,6.895,145032.632,0,1000
2076,7.659,130565.348,1000,0
2077,9.132,109505.037,1000,0
2078,9.692,103177.879,1000,0
2079,8.926,112032.265,1000,0
2080,7.734,129299.198,0,1000
2081,9.271,107863.229,1000,0
2082,9.632,103820.598,1000,0
2083,7.887,126790.922,1000,0
2084,6.537,152975.371,1000,0
2085,15.194,65815.453,1000,0
2086,9.244,108178.278,1000,0
2087,9.526,104975.856,1000,0
2088,7.701,129853.266,1000,0
2089,11.300,88495.575,0,1000
2090,7.337,136295.489,1000,0
2091,8.508,117536.436,1000,0
2092,9.390,106496.273,1000,0
2093,10.563,94670.075,1000,0
2094,8.136,122910.521,1000,0
2095,7.634,130992.926,0,1000
2096,7.930,126103.405,1000,0
2097,9.975,100250.627,1000,0
2098,10.039,99611.515,1000,0
2099,8.582,116522.955,1000,0
2100,7.674,130310.138,1000,0
2101,9.497,105296.409,1000,0
2102,9.254,108061.379,1000,0
2103,8.758,114181.320,1000,0
2104,7.487,133564.846,1000,0
2105,12.494,80038.418,1000,0
2106,8.410,118906.064,1000,0
2107,7.564,132205.182,1000,0
2108,7.218,138542.533,1000,0
2109,8.565,116754.232,1000,0
2110,9.025,110803.324,1000,0
2111,8.264,121006.776,1000,0
2112,8.385,119260.584,1000,0
2113,10.781,92755.774,1000,0
2114,7.462,134012.329,1000,0
2115,18.064,55358.725,1000,0
2116,8.147,122744.569,1000,0
2117,7.767,128749.839,0,1000
2118,7.268,137589.433,1000,0
2119,10.526,95002.850,0,1000
2120,7.933,126055.717,1000,0
2121,7.898,126614.333,1000,0
2122,8.634,115821.172,1000,0
2123,8.460,118203.310,1000,0
2124,6.367,157059.840,0,1000
2125,12.798,78137.209,1000,0
2126,11.781,84882.438,1000,0
2127,10.519,95066.071,1000,0
2128,8.080,123762.376,1000,0
2129,9.868,101337.657,1000,0
2130,10.921,91566.706,1000,0
2131,7.827,127762.872,1000,0
2132,10.960,91240.876,1000,0
2133,9.198,108719.287,1000,0
2134,11.822,84588.056,1000,0
2135,10.997,90933.891,1000,0
2136,10.433,95849.708,1000,0
2137,11.458,87275.266,1000,0
2138,7.001,142836.738,1000,0
2139,12.132,82426.640,1000,0
2140,6.691,149454.491,1000,0
2141,11.161,89597.706,1000,0
2142,7.633,131010.088,1000,0
2143,9.877,101245.317,0,1000
2144,6.736,148456.057,1000,0
2145,11.754,85077.420,1000,0
2146,13.897,71957.977,1000,0
2147,9.795,102092.905,1000,0
2148,6.580,151975.684,1000,0
2149,8.584,116495.806,1000,0
2150,8.907,112271.247,1000,0
2151,6.836,146284.377,1000,0
2152,7.292,137136.588,1000,0
2153,8.474,118008.025,1000,0
2154,7.373,135630.001,1000,0
2155,11.741,85171.621,1000,0
2156,7.872,127032.520,0,1000
2157,6.504,153751.538,1000,0
2158,10.213,97914.423,0,1000
2159,10.855,92123.445,1000,0
2160,7.804,128139.416,1000,0
2161,9.752,102543.068,1000,0
2162,6.516,153468.386,1000,0
2163,10.608,94268.477,1000,0
2164,7.258,137779.002,1000,0
2165,11.974,83514.281,1000,0
2166,8.129,123016.361,1000,0
2167,12.270,81499.593,1000,0
2168,11.436,87443.162,1000,0
2169,7.689,130055.924,1000,0
2170,6.118,163452.109,1000,0
2171,14.447,69218.523,0,1000
2172,11.264,88778.409,0,1000
2173,9.872,101296.596,1000,0
2174,6.664,150060.024,1000,0
2175,9.241,108213.397,1000,0
2176,8.748,114311.843,1000,0
2177,11.410,87642.419,1000,0
2178,14.004,71408.169,1000,0
2179,7.010,142653.352,0,1000
2180,7.707,129752.173,1000,0
2181,8.328,120076.849,1000,0
2182,9.370,106723.586,1000,0
2183,11.392,87780.899,1000,0
2184,11.677,85638.435,1000,0
2185,8.861,112854.080,1000,0
2186,9.357,106871.861,1000,0
2187,9.918,100826.780,1000,0
2188,12.454,80295.487,1000,0
2189,10.416,96006.144,1000,0
2190,10.191,98125.797,1000,0
2191,8.172,122369.065,1000,0
2192,7.430,134589.502,1000,0
2193,10.200,98039.216,1000,0
2194,6.659,150172.699,1000,0
2195,7.394,135244.793,0,1000
2196,8.331,120033.609,1000,0
2197,8.145,122774.708,0,1000
2198,11.231,89039.266,1000,0
2199,6.953,143822.810,1000,0
2200,11.355,88066.931,1000,0
2201,7.876,126968.004,1000,0
2202,10.360,96525.097,1000,0
2203,7.825,127795.527,1000,0
2204,9.348,106974.754,1000,0
2205,8.781,113882.246,1000,0
2206,10.977,91099.572,1000,0
2207,8.974,111433.029,0,1000
2208,12.784,78222.778,1000,0
2209,10.284,97238.429,1000,0
2210,7.219,138523.341,1000,0
2211,11.838,84473.729,1000,0
2212,10.821,92412.901,1000,0
2213,9.713,102954.803,1000,0
2214,7.814,127975.429,1000,0
2215,6.653,150308.132,1000,0
2216,10.629,94082.228,1000,0
2217,7.708,129735.340,1000,0
2218,7.215,138600.139,1000,0
2219,7.342,136202.670,1000,0
2220,9.838,101646.676,1000,0
2221,13.072,76499.388,1000,0
2222,6.724,148720.999,1000,0
2223,12.133,82419.847,1000,0
2224,7.713,129651.238,1000,0
2225,12.651,79045.135,1000,0
2226,7.605,131492.439,1000,0
2227,11.983,83451.556,1000,0
2228,6.534,153045.608,0,1000
2229,11.623,86036.307,1000,0
2230,6.095,164068.909,1000,0
2231,11.743,85157.115,1000,0
2232,8.386,119246.363,1000,0
2233,8.074,123854.347,1000,0
2234,11.324,88308.018,1000,0
2235,7.078,141282.848,1000,0
2236,7.808,128073.770,1000,0
2237,11.164,89573.630,0,1000
2238,6.876,145433.392,1000,0
2239,12.266,81526.170,1000,0
2240,9.692,103177.879,1000,0
2241,8.838,113147.771,1000,0
2242,13.095,76365.025,1000,0
2243,8.131,122986.103,1000,0
2244,7.286,137249.520,1000,0
2245,6.674,149835.181,1000,0
2246,9.252,108084.738,0,1000
2247,12.052,82973.780,1000,0
2248,7.955,125707.102,1000,0
2249,12.154,82277.440,1000,0
2250,8.972,111457.869,1000,0
2251,10.201,98029.605,1000,0
2252,10.843,92225.399,1000,0
2253,7.240,138121.547,1000,0
2254,7.765,128783.001,1000,0
2255,8.175,122324.159,1000,0
2256,9.705,103039.670,1000,0
2257,10.424,95932.464,1000,0
2258,9.254,108061.379,1000,0
2259,9.879,101224.820,1000,0
2260,7.762,128832.775,1000,0
2261,10.048,99522.293,0,1000
2262,8.533,117192.078,1000,0
2263,9.289,107654.215,1000,0
2264,6.082,164419.599,1000,0
2265,7.417,134825.401,1000,0
2266,8.089,123624.675,1000,0
2267,10.639,93993.796,1000,0
2268,8.072,123885.035,1000,0
2269,7.498,133368.898,1000,0
2270,18.327,54564.304,1000,0
2271,13.502,74063.102,1000,0
2272,8.255,121138.704,1000,0
2273,8.916,112157.918,1000,0
2274,7.069,141462.725,1000,0
2275,9.592,104253.545,1000,0
2276,9.044,110570.544,1000,0
2277,11.553,86557.604,0,1000
2278,8.249,121226.815,1000,0
2279,12.316,81195.193,1000,0
2280,10.214,97904.836,1000,0
2281,9.069,110265.740,1000,0
2282,7.427,134643.867,1000,0
2283,11.860,84317.032,1000,0
2284,7.851,127372.309,1000,0
2285,7.667,130429.112,1000,0
2286,7.207,138753.989,1000,0
2287,8.421,118750.742,1000,0
2288,9.944,100563.154,1000,0
2289,8.271,120904.365,1000,0
2290,7.559,132292.631,1000,0
2291,9.422,106134.579,1000,0
2292,10.058,99423.345,1000,0
2293,7.683,130157.491,1000,0
2294,7.742,129165.590,1000,0
2295,7.635,130975.769,1000,0
2296,11.132,89831.117,1000,0
2297,9.979,100210.442,1000,0
2298,7.328,136462.882,1000,0
2299,6.734,148500.149,1000,0
2300,6.582,151929.505,0,1000
2301,8.648,115633.673,0,1000
2302,9.786,102186.797,1000,0
2303,7.353,135998.912,1000,0
2304,8.092,123578.843,1000,0
2305,10.755,92980.009,1000,0
2306,10.720,93283.582,1000,0
2307,10.046,99542.106,1000,0
2308,10.739,93118.540,1000,0
2309,9.089,110023.105,1000,0
2310,7.899,126598.304,1000,0
2311,8.528,117260.788,1000,0
2312,7.848,127420.999,1000,0
2313,8.316,120250.120,1000,0
2314,8.262,121036.069,1000,0
2315,8.129,123016.361,0,1000
2316,8.641,115727.346,1000,0
2317,9.219,108471.635,1000,0
2318,7.092,141003.948,0,1000
2319,7.024,142369.021,1000,0
2320,9.328,107204.117,1000,0
2321,6.997,142918.394,1000,0
2322,7.360,135869.565,1000,0
2323,10.381,96329.833,1000,0
2324,8.998,111135.808,1000,0
2325,8.015,124766.064,1000,0
2326,10.637,94011.469,1000,0
2327,9.049,110509.449,1000,0
2328,8.901,112346.927,1000,0
2329,12.186,82061.382,1000,0
2330,7.637,130941.469,1000,0
2331,7.994,125093.820,1000,0
2332,7.500,133333.333,1000,0
2333,12.086,82740.361,1000,0
2334,7.034,142166.619,1000,0
2335,8.021,124672.734,1000,0
2336,9.608,104079.933,1000,0
2337,6.588,151791.135,1000,0
2338,7.833,127665.007,1000,0
2339,8.512,117481.203,1000,0
2340,7.859,127242.652,1000,0
2341,7.120,140449.438,1000,0
2342,6.629,150852.316,1000,0
2343,10.741,93101.201,1000,0
2344,9.076,110180.696,1000,0
2345,8.094,123548.307,0,1000
2346,7.795,128287.364,1000,0
2347,6.558,152485.514,1000,0
2348,8.268,120948.234,1000,0
2349,6.824,146541.618,1000,0
2350,6.531,153115.909,0,1000
2351,10.132,98697.197,1000,0
2352,10.282,97257.343,1000,0
2353,9.296,107573.150,1000,0
2354,8.445,118413.262,1000,0
2355,6.869,145581.598,1000,0
2356,9.453,105786.523,1000,0
2357,9.588,104297.038,1000,0
2358,8.871,112726.863,1000,0
2359,7.032,142207.053,0,1000
2360,7.652,130684.788,1000,0
2361,7.962,125596.584,1000,0
2362,10.735,93153.237,1000,0
2363,11.655,85800.086,1000,0
2364,10.885,91869.545,1000,0
2365,13.786,72537.357,1000,0
2366,10.762,92919.532,1000,0
2367,9.315,107353.731,1000,0
2368,7.812,128008.193,1000,0
2369,7.548,132485.427,1000,0
2370,7.906,126486.213,1000,0
2371,8.586,116468.670,1000,0
2372,6.855,145878.920,1000,0
2373,7.189,139101.405,1000,0
2374,7.746,129098.890,1000,0
2375,9.392,106473.595,1000,0
2376,8.941,111844.313,1000,0
2377,5.967,167588.403,0,1000
2378,6.838,146241.591,1000,0
2379,6.348,157529.931,1000,0
2380,15.024,66560.170,1000,0
2381,7.510,133155.792,1000,0
2382,10.332,96786.682,1000,0
2383,7.316,136686.714,1000,0
2384,8.772,113999.088,1000,0
2385,11.662,85748.585,1000,0
2386,9.852,101502.233,1000,0
2387,7.198,138927.480,1000,0
2388,12.523,79853.070,1000,0
2389,6.221,160745.861,1000,0
2390,8.000,125000.000,1000,0
2391,9.394,106450.926,1000,0
2392,13.398,74638.006,1000,0
2393,7.522,132943.366,1000,0
2394,9.677,103337.811,1000,0
2395,7.272,137513.751,1000,0
2396,15.140,66050.198,1000,0
2397,14.964,66827.052,1000,0
2398,7.873,127016.385,1000,0
2399,8.117,123198.226,1000,0
2400,7.242,138083.402,1000,0
2401,6.629,150852.316,1000,0
2402,11.076,90285.302,1000,0
2403,7.495,133422.282,1000,0
2404,7.854,127323.657,1000,0
2405,12.452,80308.384,1000,0
2406,11.023,90719.405,1000,0
2407,6.943,144029.958,0,1000
2408,8.137,122895.416,1000,0
2409,10.812,92489.826,1000,0
2410,12.588,79440.737,1000,0
2411,8.084,123701.138,1000,0
2412,8.722,114652.603,0,1000
2413,10.027,99730.727,1000,0
2414,9.878,101235.068,1000,0
2415,8.034,124470.998,0,1000
2416,8.721,114665.749,1000,0
2417,10.799,92601.167,1000,0
2418,13.788,72526.835,1000,0
2419,6.718,148853.826,1000,0
2420,8.684,115154.307,1000,0
2421,9.400,106382.979,1000,0
2422,6.647,150443.809,1000,0
2423,7.836,127616.131,1000,0
2424,7.522,132943.366,1000,0
2425,10.196,98077.678,1000,0
2426,12.101,82637.799,1000,0
2427,7.936,126008.065,1000,0
2428,9.991,100090.081,1000,0
2429,7.545,132538.105,1000,0
2430,14.228,70283.947,0,1000
2431,10.272,97352.025,0,1000
2432,7.772,128667.010,1000,0
2433,7.381,135482.997,1000,0
2434,7.792,128336.756,1000,0
2435,9.981,100190.362,1000,0
2436,12.474,80166.747,1000,0
2437,8.982,111333.779,1000,0
2438,11.211,89198.109,1000,0
2439,10.223,97818.644,1000,0
2440,8.756,114207.401,0,1000
2441,12.054,82960.013,1000,0
2442,10.630,94073.377,1000,0
2443,11.534,86700.191,1000,0
2444,10.093,99078.569,1000,0
2445,7.876,126968.004,1000,0
2446,11.224,89094.797,1000,0
2447,9.807,101967.982,1000,0
2448,12.417,80534.751,1000,0
2449,6.444,155183.116,1000,0
2450,10.646,93931.993,1000,0
2451,11.057,90440.445,1000,0
2452,11.595,86244.071,1000,0
2453,8.660,115473.441,1000,0
2454,6.942,144050.706,1000,0
2455,7.504,133262.260,0,1000
2456,9.938,100623.868,1000,0
2457,8.505,117577.895,1000,0
2458,7.301,136967.539,1000,0
2459,7.430,134589.502,1000,0
2460,8.396,119104.335,1000,0
2461,7.994,125093.820,1000,0
2462,13.550,73800.738,1000,0
2463,10.490,95328.885,1000,0
2464,8.434,118567.702,0,1000
2465,13.352,74895.147,1000,0
2466,10.367,96459.921,1000,0
2467,7.477,133743.480,1000,0
2468,8.806,113558.937,1000,0
2469,11.023,90719.405,1000,0
2470,10.622,94144.229,1000,0
2471,12.018,83208.521,1000,0
2472,12.507,79955.225,1000,0
2473,7.498,133368.898,1000,0
2474,10.338,96730.509,1000,0
2475,10.709,93379.401,1000,0
2476,9.615,104004.160,1000,0
2477,7.032,142207.053,1000,0
2478,11.510,86880.973,1000,0
2479,9.808,101957.586,1000,0
2480,10.311,96983.804,0,1000
2481,9.578,104405.930,1000,0
2482,7.078,141282.848,1000,0
2483,8.060,124069.479,1000,0
2484,9.163,109134.563,1000,0
2485,10.153,98493.056,1000,0
2486,10.240,97656.250,1000,0
2487,10.724,93248.788,1000,0
2488,10.702,93440.478,1000,0
2489,8.131,122986.103,1000,0
2490,9.090,110011.001,1000,0
2491,9.659,103530.386,0,1000
2492,10.489,95337.973,1000,0
2493,8.748,114311.843,0,1000
2494,8.919,112120.193,1000,0
2495,16.181,61800.878,1000,0
2496,11.558,86520.159,1000,0
2497,7.022,142409.570,1000,0
2498,10.208,97962.382,1000,0
2499,9.692,103177.879,0,1000
2500,9.655,103573.278,1000,0
2501,7.890,126742.712,1000,0
2502,10.925,91533.181,1000,0
2503,11.148,89702.189,0,1000
2504,9.110,109769.484,1000,0
2505,7.674,130310.138,1000,0
2506,10.094,99068.754,1000,0
2507,9.109,109781.535,1000,0
2508,13.139,76109.293,1000,0
2509,8.241,121344.497,1000,0
2510,8.810,113507.378,1000,0
2511,11.548,86595.081,1000,0
2512,12.256,81592.689,1000,0
2513,8.463,118161.408,0,1000
2514,10.781,92755.774,1000,0
2515,7.112,140607.424,1000,0
2516,8.128,123031.496,1000,0
2517,9.161,109158.389,1000,0
2518,6.926,144383.483,1000,0
2519,7.232,138274.336,1000,0
