pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.837,171.321,0,1
1927,6.735,148.478,0,1
1928,5.328,187.688,0,1
1929,4.882,204.834,0,1
1930,3.942,253.678,1,0
1931,3.699,270.343,0,1
1932,5.366,186.359,0,1
1933,3.542,282.326,0,1
1934,5.011,199.561,0,1
1935,3.379,295.946,0,1
1936,4.504,222.025,1,0
1937,6.286,159.084,0,1
1938,6.575,152.091,1,0
1939,5.793,172.622,1,0
1940,6.296,158.831,1,0
1941,4.791,208.725,1,0
1942,5.671,176.336,0,1
1943,6.079,164.501,1,0
1944,5.813,172.028,0,1
1945,4.583,218.198,0,1
1946,2.031,492.368,1,0
1947,4.016,249.004,0,1
1948,5.298,188.750,0,1
1949,5.714,175.009,0,1
1950,3.790,263.852,0,1
1951,3.475,287.770,0,1
1952,7.972,125.439,0,1
1953,7.474,133.797,0,1
1954,5.790,172.712,0,1
1955,6.715,148.920,0,1
1956,6.329,158.003,0,1
1957,3.655,273.598,0,1
1958,5.770,173.310,0,1
1959,4.895,204.290,0,1
1960,3.366,297.089,1,0
1961,4.436,225.428,1,0
1962,3.750,266.667,0,1
1963,6.043,165.481,0,1
1964,4.989,200.441,1,0
1965,3.436,291.036,1,0
1966,5.041,198.373,1,0
1967,3.396,294.464,1,0
1968,4.070,245.700,1,0
1969,4.118,242.836,1,0
1970,3.318,301.386,1,0
1971,4.560,219.298,0,1
1972,4.583,218.198,0,1
1973,4.205,237.812,0,1
1974,4.034,247.893,0,1
1975,3.547,281.928,0,1
1976,3.648,274.123,1,0
1977,4.097,244.081,0,1
1978,6.134,163.026,1,0
1979,4.977,200.924,0,1
1980,5.119,195.351,0,1
1981,6.627,150.898,0,1
1982,4.276,233.863,0,1
1983,5.962,167.729,0,1
1984,6.892,145.096,1,0
1985,6.628,150.875,1,0
1986,5.889,169.808,0,1
1987,5.737,174.307,0,1
1988,5.949,168.095,1,0
1989,4.872,205.255,1,0
1990,9.261,107.980,0,1
1991,4.985,200.602,1,0
1992,6.372,156.937,1,0
1993,5.475,182.648,1,0
1994,5.653,176.897,1,0
1995,6.249,160.026,0,1
1996,6.097,164.015,1,0
1997,5.312,188.253,0,1
1998,5.090,196.464,1,0
1999,6.256,159.847,1,0
2000,4.534,220.556,1,0
2001,3.825,261.438,0,1
2002,3.423,292.141,1,0
2003,4.790,208.768,1,0
2004,4.338,230.521,0,1
2005,3.929,254.518,1,0
2006,6.026,165.948,1,0
2007,5.011,199.561,0,1
2008,3.088,323.834,1,0
2009,5.061,197.589,0,1
2010,3.586,278.862,0,1
2011,4.034,247.893,0,1
2012,3.764,265.675,0,1
2013,4.375,228.571,1,0
2014,3.305,302.572,0,1
2015,2.582,387.297,0,1
2016,3.863,258.866,0,1
2017,4.743,210.837,1,0
2018,5.520,181.159,1,0
2019,4.596,217.581,1,0
2020,5.978,167.280,0,1
2021,5.000,200.000,0,1
2022,4.443,225.073,1,0
2023,4.561,219.250,0,1
2024,3.792,263.713,0,1
2025,4.329,231.000,0,1
2026,2.904,344.353,0,1
2027,3.359,297.708,1,0
2028,2.628,380.518,0,1
2029,3.997,250.188,1,0
2030,3.099,322.685,0,1
2031,2.707,369.413,1,0
2032,2.296,435.540,0,1
2033,6.257,159.821,0,1
2034,7.151,139.841,1,0
2035,7.508,133.191,0,1
2036,5.551,180.148,0,1
2037,4.569,218.866,1,0
2038,5.012,199.521,1,0
2039,3.435,291.121,0,1
2040,4.293,232.937,0,1
2041,4.315,231.750,0,1
2042,4.394,227.583,0,1
2043,4.507,221.877,0,1
2044,3.575,279.720,0,1
2045,4.595,217.628,1,0
2046,4.273,234.028,1,0
2047,3.084,324.254,0,1
2048,5.772,173.250,0,1
2049,5.850,170.940,1,0
2050,3.540,282.486,1,0
2051,4.797,208.464,1,0
2052,4.138,241.663,0,1
2053,4.601,217.344,1,0
2054,5.089,196.502,0,1
2055,4.227,236.574,0,1
2056,4.081,245.038,0,1
2057,3.552,281.532,0,1
2058,5.069,197.278,0,1
2059,4.510,221.729,0,1
2060,2.143,466.636,0,1
2061,4.144,241.313,1,0
2062,3.563,280.662,1,0
2063,2.913,343.289,1,0
2064,4.115,243.013,0,1
2065,2.708,369.276,1,0
2066,4.148,241.080,1,0
2067,3.333,300.030,1,0
2068,3.413,292.997,0,1
2069,3.673,272.257,1,0
2070,3.101,322.477,0,1
2071,4.294,232.883,0,1
2072,2.662,375.657,0,1
2073,2.239,446.628,0,1
2074,3.204,312.110,0,1
2075,4.447,224.871,1,0
2076,4.160,240.385,0,1
2077,4.844,206.441,1,0
2078,3.831,261.028,0,1
2079,2.793,358.038,1,0
2080,2.972,336.474,0,1
2081,7.213,138.639,1,0
2082,7.244,138.045,1,0
2083,6.977,143.328,1,0
2084,6.936,144.175,1,0
2085,4.993,200.280,0,1
2086,5.003,199.880,1,0
2087,5.549,180.213,1,0
2088,7.199,138.908,1,0
2089,6.381,156.715,1,0
2090,7.872,127.033,0,1
2091,6.495,153.965,1,0
2092,5.744,174.095,1,0
2093,7.155,139.762,0,1
2094,3.981,251.193,0,1
2095,6.881,145.328,0,1
2096,6.664,150.060,1,0
2097,5.049,198.059,1,0
2098,5.543,180.408,0,1
2099,4.003,249.813,1,0
2100,5.408,184.911,0,1
2101,6.905,144.823,0,1
2102,7.406,135.026,0,1
2103,6.797,147.124,1,0
2104,6.188,161.603,1,0
2105,6.664,150.060,0,1
2106,7.294,137.099,1,0
2107,5.936,168.464,1,0
2108,7.010,142.653,1,0
2109,7.591,131.735,1,0
2110,6.406,156.104,0,1
2111,6.590,151.745,1,0
2112,5.474,182.682,0,1
2113,5.356,186.706,0,1
2114,5.792,172.652,1,0
2115,4.533,220.604,0,1
2116,6.215,160.901,1,0
2117,6.356,157.332,0,1
2118,6.016,166.223,1,0
2119,3.852,259.605,0,1
2120,5.247,190.585,1,0
2121,2.853,350.508,0,1
2122,5.093,196.348,1,0
2123,5.787,172.801,1,0
2124,5.655,176.835,1,0
2125,7.158,139.704,0,1
2126,6.491,154.059,1,0
2127,5.745,174.064,0,1
2128,5.407,184.945,0,1
2129,3.638,274.876,0,1
2130,4.824,207.297,0,1
2131,6.735,148.478,0,1
2132,4.539,220.313,0,1
2133,6.870,145.560,0,1
2134,6.159,162.364,1,0
2135,7.291,137.155,0,1
2136,4.357,229.516,0,1
2137,3.072,325.521,1,0
2138,2.575,388.350,0,1
2139,3.752,266.525,1,0
2140,3.352,298.329,0,1
2141,5.620,177.936,0,1
2142,5.046,198.177,1,0
2143,7.075,141.343,0,1
2144,8.332,120.019,0,1
2145,7.709,129.719,1,0
2146,7.402,135.099,1,0
2147,5.189,192.715,1,0
2148,4.552,219.684,0,1
2149,6.512,153.563,0,1
2150,4.945,202.224,1,0
2151,3.488,286.697,1,0
2152,3.509,284.981,1,0
2153,4.535,220.507,0,1
2154,3.727,268.312,0,1
2155,4.934,202.675,0,1
2156,3.841,260.349,1,0
2157,3.383,295.596,1,0
2158,3.600,277.778,1,0
2159,3.946,253.421,1,0
2160,3.022,330.907,0,1
2161,2.328,429.553,1,0
2162,2.266,441.306,0,1
2163,3.926,254.712,1,0
2164,2.576,388.199,1,0
2165,4.843,206.484,1,0
2166,4.943,202.306,0,1
2167,5.382,185.805,1,0
2168,4.228,236.518,0,1
2169,4.779,209.249,1,0
2170,3.691,270.929,0,1
2171,1.691,591.366,0,1
2172,3.178,314.663,0,1
2173,3.510,284.900,0,1
2174,4.009,249.439,0,1
2175,4.565,219.058,1,0
2176,4.741,210.926,0,1
2177,6.077,164.555,0,1
2178,6.482,154.273,0,1
2179,7.128,140.292,1,0
2180,6.033,165.755,0,1
2181,7.856,127.291,0,1
2182,4.655,214.823,0,1
2183,3.377,296.121,0,1
2184,4.005,249.688,1,0
2185,1.702,587.544,0,1
2186,3.048,328.084,1,0
2187,3.457,289.268,0,1
2188,3.415,292.826,1,0
2189,4.936,202.593,0,1
2190,3.769,265.322,0,1
2191,3.370,296.736,0,1
2192,5.059,197.668,1,0
2193,2.939,340.252,1,0
2194,3.604,277.469,1,0
2195,4.060,246.305,0,1
2196,5.026,198.965,0,1
2197,4.816,207.641,1,0
2198,7.352,136.017,0,1
2199,5.216,191.718,0,1
2200,4.832,206.954,0,1
2201,4.556,219.491,0,1
2202,4.977,200.924,0,1
2203,5.219,191.608,0,1
2204,2.559,390.778,1,0
2205,6.217,160.849,1,0
2206,5.479,182.515,0,1
2207,5.535,180.668,0,1
2208,7.182,139.237,0,1
2209,7.500,133.333,1,0
2210,8.339,119.918,0,1
2211,7.853,127.340,0,1
2212,6.350,157.480,1,0
2213,7.675,130.293,0,1
2214,8.045,124.301,1,0
2215,5.839,171.262,0,1
2216,3.474,287.853,0,1
2217,2.782,359.454,1,0
2218,3.252,307.503,1,0
2219,3.880,257.732,0,1
2220,4.426,225.938,0,1
2221,4.833,206.911,1,0
2222,6.430,155.521,0,1
2223,6.971,143.451,0,1
2224,5.167,193.536,0,1
2225,6.091,164.177,1,0
2226,7.065,141.543,0,1
2227,4.205,237.812,0,1
2228,2.305,433.839,1,0
2229,3.651,273.898,0,1
2230,2.337,427.899,1,0
2231,4.207,237.699,0,1
2232,4.477,223.364,0,1
2233,5.697,175.531,1,0
2234,5.905,169.348,0,1
2235,6.305,158.604,1,0
2236,4.843,206.484,1,0
2237,4.860,205.761,1,0
2238,4.934,202.675,0,1
2239,4.739,211.015,0,1
2240,4.728,211.506,1,0
2241,4.352,229.779,0,1
2242,4.313,231.857,1,0
2243,4.596,217.581,0,1
2244,7.657,130.599,1,0
2245,4.501,222.173,0,1
2246,3.446,290.192,1,0
2247,5.702,175.377,0,1
2248,5.263,190.006,0,1
2249,6.128,163.185,1,0
2250,4.903,203.957,0,1
2251,4.009,249.439,0,1
2252,4.705,212.540,1,0
2253,3.949,253.229,0,1
2254,4.949,202.061,0,1
2255,5.798,172.473,0,1
2256,6.376,156.838,1,0
2257,3.120,320.513,0,1
2258,3.815,262.123,1,0
2259,4.564,219.106,0,1
2260,2.498,400.320,0,1
2261,2.879,347.343,0,1
2262,2.648,377.644,1,0
2263,3.065,326.264,1,0
2264,3.278,305.064,0,1
2265,3.805,262.812,1,0
2266,5.558,179.921,1,0
2267,3.878,257.865,0,1
2268,3.238,308.833,1,0
2269,2.946,339.443,0,1
2270,4.557,219.443,0,1
2271,3.707,269.760,0,1
2272,3.400,294.118,1,0
2273,3.792,263.713,0,1
2274,5.402,185.117,0,1
2275,4.838,206.697,0,1
2276,3.330,300.300,0,1
2277,3.875,258.065,0,1
2278,4.763,209.952,1,0
2279,3.823,261.575,1,0
2280,4.214,237.304,0,1
2281,5.765,173.461,1,0
2282,5.478,182.548,1,0
2283,4.915,203.459,0,1
2284,5.194,192.530,0,1
2285,4.895,204.290,0,1
2286,5.825,171.674,0,1
2287,7.180,139.276,1,0
2288,4.238,235.960,0,1
2289,3.818,261.917,0,1
2290,4.757,210.217,0,1
2291,6.023,166.030,0,1
2292,7.861,127.210,1,0
2293,3.922,254.972,0,1
2294,4.803,208.203,0,1
2295,2.874,347.947,1,0
2296,4.453,224.568,0,1
2297,3.612,276.855,1,0
2298,1.951,512.558,1,0
2299,3.800,263.158,1,0
2300,4.187,238.834,0,1
2301,4.824,207.297,0,1
2302,3.971,251.826,0,1
2303,2.492,401.284,0,1
2304,4.007,249.563,0,1
2305,5.167,193.536,1,0
2306,5.762,173.551,0,1
2307,5.215,191.755,0,1
2308,4.545,220.022,0,1
2309,4.753,210.393,0,1
2310,2.369,422.119,1,0
2311,4.159,240.442,0,1
2312,3.583,279.096,0,1
2313,2.926,341.763,0,1
2314,3.727,268.312,0,1
2315,2.753,363.240,0,1
2316,3.319,301.296,0,1
2317,2.657,376.364,1,0
2318,3.629,275.558,0,1
2319,4.000,250.000,0,1
2320,1.936,516.529,0,1
2321,4.360,229.358,0,1
2322,4.700,212.766,0,1
2323,3.947,253.357,1,0
2324,4.896,204.248,0,1
2325,6.322,158.178,0,1
2326,4.612,216.826,0,1
2327,4.840,206.612,0,1
2328,5.454,183.352,0,1
2329,4.561,219.250,0,1
2330,4.379,228.363,0,1
2331,5.835,171.380,0,1
2332,5.545,180.343,0,1
2333,3.006,332.668,0,1
2334,3.759,266.028,1,0
2335,4.104,243.665,1,0
2336,6.454,154.943,0,1
2337,5.337,187.371,1,0
2338,5.853,170.853,1,0
2339,6.094,164.096,0,1
2340,6.676,149.790,1,0
2341,5.864,170.532,1,0
2342,6.577,152.045,0,1
2343,5.519,181.192,0,1
2344,6.163,162.259,0,1
2345,6.377,156.814,0,1
2346,4.868,205.423,1,0
2347,6.561,152.416,0,1
2348,5.664,176.554,1,0
2349,5.079,196.889,0,1
2350,5.608,178.317,0,1
2351,6.737,148.434,0,1
2352,7.279,137.382,1,0
2353,6.943,144.030,1,0
2354,4.329,231.000,1,0
2355,5.198,192.382,0,1
2356,6.425,155.642,0,1
2357,4.863,205.634,1,0
2358,5.340,187.266,0,1
2359,6.444,155.183,1,0
2360,6.633,150.761,1,0
2361,6.661,150.128,1,0
2362,7.719,129.550,1,0
2363,5.933,168.549,0,1
2364,6.576,152.068,0,1
2365,6.679,149.723,1,0
2366,5.595,178.731,1,0
2367,6.930,144.300,0,1
2368,5.931,168.606,1,0
2369,5.175,193.237,0,1
2370,4.912,203.583,0,1
2371,6.129,163.159,0,1
2372,6.669,149.948,1,0
2373,7.541,132.608,0,1
2374,6.543,152.835,1,0
2375,5.963,167.701,0,1
2376,4.830,207.039,0,1
2377,6.282,159.185,0,1
2378,5.435,183.993,0,1
2379,6.470,154.560,0,1
2380,6.054,165.180,1,0
2381,6.642,150.557,1,0
2382,4.391,227.739,0,1
2383,6.321,158.203,1,0
2384,8.020,124.688,0,1
2385,5.616,178.063,0,1
2386,6.404,156.152,0,1
2387,6.717,148.876,0,1
2388,7.799,128.222,1,0
2389,6.415,155.885,0,1
2390,5.582,179.147,1,0
2391,5.260,190.114,0,1
2392,4.696,212.947,0,1
2393,5.038,198.491,0,1
2394,6.292,158.932,1,0
2395,5.693,175.654,0,1
2396,6.522,153.327,1,0
2397,6.217,160.849,0,1
2398,5.860,170.648,0,1
2399,4.310,232.019,0,1
2400,8.414,118.850,0,1
2401,6.881,145.328,1,0
2402,5.705,175.285,1,0
2403,7.151,139.841,0,1
2404,7.582,131.891,0,1
2405,7.272,137.514,0,1
2406,7.107,140.706,1,0
2407,7.083,141.183,0,1
2408,6.476,154.416,0,1
2409,5.426,184.298,0,1
2410,5.682,175.994,1,0
2411,6.641,150.580,0,1
2412,6.321,158.203,0,1
2413,4.229,236.463,0,1
2414,5.714,175.009,1,0
2415,4.875,205.128,1,0
2416,7.063,141.583,0,1
2417,5.259,190.150,0,1
2418,4.433,225.581,0,1
2419,5.942,168.294,1,0
2420,5.833,171.438,0,1
2421,5.185,192.864,0,1
2422,3.438,290.867,0,1
2423,4.721,211.820,0,1
2424,4.965,201.410,0,1
2425,5.112,195.618,0,1
2426,5.615,178.094,1,0
2427,4.830,207.039,0,1
2428,6.248,160.051,0,1
2429,5.388,185.598,0,1
2430,6.661,150.128,0,1
2431,7.153,139.801,0,1
2432,6.711,149.009,0,1
2433,4.767,209.776,0,1
2434,4.111,243.250,1,0
2435,3.619,276.319,0,1
2436,5.382,185.805,1,0
2437,5.438,183.891,0,1
2438,4.339,230.468,1,0
2439,3.344,299.043,0,1
2440,6.662,150.105,0,1
2441,5.245,190.658,0,1
2442,5.532,180.766,0,1
2443,4.161,240.327,0,1
2444,4.449,224.770,0,1
2445,2.481,403.063,0,1
2446,4.131,242.072,0,1
2447,5.999,166.694,1,0
2448,6.229,160.539,0,1
2449,6.674,149.835,0,1
2450,5.682,175.994,0,1
2451,6.684,149.611,0,1
2452,3.790,263.852,0,1
2453,5.136,194.704,0,1
2454,4.990,200.401,0,1
2455,2.983,335.233,1,0
2456,4.270,234.192,0,1
2457,7.451,134.210,0,1
2458,5.890,169.779,0,1
2459,5.841,171.204,0,1
2460,3.768,265.393,0,1
2461,4.357,229.516,0,1
2462,4.991,200.361,0,1
2463,2.948,339.213,0,1
2464,3.928,254.582,1,0
2465,5.660,176.678,1,0
2466,5.101,196.040,1,0
2467,5.918,168.976,0,1
2468,5.448,183.554,1,0
2469,4.122,242.601,1,0
2470,3.100,322.581,0,1
2471,4.246,235.516,0,1
2472,2.932,341.064,0,1
2473,2.633,379.795,1,0
2474,3.307,302.389,0,1
2475,4.669,214.179,1,0
2476,3.263,306.466,0,1
2477,3.659,273.299,0,1
2478,6.319,158.253,0,1
2479,2.756,362.845,0,1
2480,4.295,232.829,0,1
2481,5.100,196.078,0,1
2482,7.547,132.503,0,1
2483,6.585,151.860,1,0
2484,6.671,149.903,1,0
2485,6.548,152.718,0,1
2486,6.952,143.843,0,1
2487,5.767,173.400,0,1
2488,5.352,186.846,1,0
2489,5.629,177.651,0,1
2490,5.483,182.382,0,1
2491,8.117,123.198,0,1
2492,6.089,164.231,0,1
2493,6.789,147.297,1,0
2494,5.168,193.498,0,1
2495,6.253,159.923,0,1
2496,7.165,139.567,0,1
2497,6.398,156.299,1,0
2498,5.343,187.161,0,1
2499,3.981,251.193,0,1
2500,3.986,250.878,0,1
2501,3.930,254.453,1,0
2502,5.160,193.798,1,0
2503,4.743,210.837,0,1
2504,3.864,258.799,0,1
2505,4.087,244.678,0,1
2506,2.811,355.745,0,1
2507,6.502,153.799,1,0
2508,2.553,391.696,1,0
2509,2.696,370.920,1,0
2510,4.580,218.341,1,0
2511,6.990,143.062,0,1
2512,5.484,182.349,1,0
2513,5.645,177.148,0,1
2514,5.873,170.271,1,0
2515,4.314,231.803,0,1
2516,5.570,179.533,1,0
2517,3.860,259.067,1,0
2518,6.291,158.957,0,1
2519,3.750,266.667,0,1
2520,5.108,195.771,0,1
2521,3.767,265.463,0,1
2522,5.683,175.963,0,1
2523,4.456,224.417,1,0
2524,4.232,236.295,0,1
2525,5.902,169.434,0,1
2526,7.410,134.953,0,1
2527,4.904,203.915,0,1
2528,7.470,133.869,1,0
2529,7.227,138.370,0,1
2530,7.108,140.687,0,1
2531,7.188,139.121,1,0
2532,6.547,152.742,1,0
2533,6.799,147.080,1,0
2534,6.711,149.009,0,1
2535,5.117,195.427,1,0
2536,2.309,433.088,0,1
2537,2.594,385.505,0,1
2538,3.889,257.136,1,0
2539,2.764,361.795,0,1
2540,2.499,400.160,1,0
2541,3.665,272.851,1,0
2542,4.865,205.550,0,1
2543,2.521,396.668,1,0
2544,2.728,366.569,1,0
2545,4.177,239.406,0,1
2546,5.577,179.308,1,0
2547,3.352,298.329,1,0
2548,3.453,289.603,0,1
2549,4.825,207.254,0,1
2550,3.959,252.589,0,1
2551,4.924,203.087,1,0
2552,5.314,188.182,0,1
2553,6.173,161.996,0,1
2554,2.391,418.235,1,0
2555,2.690,371.747,1,0
2556,4.679,213.721,0,1
2557,4.758,210.172,0,1
2558,4.676,213.858,0,1
2559,6.817,146.692,1,0
2560,3.428,291.715,1,0
2561,3.185,313.972,1,0
2562,3.202,312.305,0,1
2563,4.350,229.885,0,1
2564,4.454,224.517,0,1
2565,3.668,272.628,1,0
2566,4.135,241.838,0,1
2567,6.240,160.256,1,0
2568,6.261,159.719,0,1
2569,4.126,242.365,0,1
2570,4.781,209.161,0,1
2571,4.735,211.193,0,1
2572,3.933,254.259,0,1
2573,4.598,217.486,1,0
2574,6.016,166.223,1,0
2575,3.839,260.485,1,0
2576,3.014,331.785,1,0
2577,4.728,211.506,0,1
2578,3.750,266.667,0,1
2579,3.778,264.690,0,1
2580,4.678,213.767,0,1
2581,5.797,172.503,1,0
2582,5.759,173.641,1,0
2583,5.041,198.373,0,1
2584,5.005,199.800,0,1
2585,4.869,205.381,0,1
2586,5.803,172.325,1,0
2587,3.646,274.273,1,0
2588,4.775,209.424,1,0
2589,3.010,332.226,0,1
2590,3.206,311.915,1,0
2591,5.581,179.179,1,0
2592,6.061,164.989,0,1
2593,4.629,216.029,0,1
2594,3.831,261.028,1,0
2595,4.983,200.682,0,1
2596,6.306,158.579,0,1
2597,5.955,167.926,0,1
2598,6.233,160.436,0,1
2599,4.594,217.675,0,1
2600,5.094,196.309,0,1
2601,5.327,187.723,0,1
2602,7.480,133.690,1,0
2603,6.085,164.339,1,0
2604,7.192,139.043,1,0
2605,5.589,178.923,0,1
2606,6.879,145.370,0,1
2607,5.920,168.919,0,1
2608,7.680,130.208,0,1
2609,6.824,146.542,1,0
2610,7.582,131.891,0,1
2611,6.452,154.991,0,1
2612,5.824,171.703,1,0
2613,7.591,131.735,1,0
2614,6.789,147.297,0,1
2615,7.264,137.665,1,0
2616,6.626,150.921,1,0
2617,6.282,159.185,1,0
2618,5.616,178.063,1,0
2619,6.422,155.715,1,0
2620,4.836,206.782,1,0
2621,10.650,93.897,0,1
2622,7.499,133.351,1,0
2623,4.678,213.767,0,1
2624,4.662,214.500,1,0
2625,8.637,115.781,0,1
2626,7.393,135.263,0,1
2627,5.853,170.853,0,1
2628,6.486,154.178,0,1
2629,7.292,137.137,1,0
2630,6.155,162.470,0,1
2631,5.851,170.911,0,1
2632,6.719,148.832,0,1
2633,7.253,137.874,1,0
2634,7.215,138.600,1,0
2635,5.246,190.621,0,1
2636,7.112,140.607,0,1
2637,5.958,167.842,1,0
2638,7.698,129.904,1,0
2639,6.174,161.970,1,0
2640,5.641,177.274,0,1
2641,7.470,133.869,0,1
2642,7.081,141.223,0,1
2643,8.452,118.315,1,0
2644,5.554,180.050,1,0
2645,5.254,190.331,1,0
2646,6.564,152.346,1,0
2647,6.034,165.728,0,1
2648,6.432,155.473,0,1
2649,6.292,158.932,0,1
2650,7.333,136.370,1,0
2651,5.214,191.791,1,0
2652,6.238,160.308,1,0
2653,7.467,133.923,0,1
2654,8.246,121.271,0,1
2655,7.994,125.094,1,0
2656,6.302,158.680,1,0
2657,6.472,154.512,0,1
2658,8.125,123.077,0,1
2659,6.750,148.148,0,1
2660,7.222,138.466,1,0
2661,6.987,143.123,0,1
2662,6.014,166.279,1,0
2663,6.318,158.278,1,0
2664,5.891,169.750,1,0
2665,4.477,223.364,0,1
2666,3.450,289.855,0,1
2667,4.741,210.926,0,1
2668,5.492,182.083,1,0
2669,5.620,177.936,0,1
2670,8.596,116.333,1,0
2671,6.069,164.772,0,1
2672,7.331,136.407,1,0
2673,5.929,168.663,1,0
2674,6.051,165.262,0,1
2675,5.665,176.523,0,1
2676,7.589,131.770,1,0
2677,6.988,143.102,0,1
2678,6.288,159.033,1,0
2679,6.706,149.120,1,0
2680,5.258,190.186,1,0
2681,5.817,171.910,1,0
2682,5.660,176.678,0,1
2683,6.961,143.658,0,1
2684,8.398,119.076,1,0
2685,7.554,132.380,0,1
2686,7.033,142.187,1,0
2687,6.356,157.332,0,1
2688,7.073,141.383,1,0
2689,6.379,156.764,0,1
2690,7.246,138.007,0,1
2691,5.308,188.395,0,1
2692,4.379,228.363,1,0
2693,6.512,153.563,0,1
2694,5.882,170.010,0,1
2695,4.615,216.685,1,0
2696,5.323,187.864,1,0
2697,6.281,159.210,1,0
2698,5.080,196.850,1,0
2699,5.900,169.492,0,1
2700,5.924,168.805,1,0
2701,6.217,160.849,0,1
2702,5.070,197.239,0,1
2703,3.902,256.279,0,1
2704,5.403,185.082,0,1
2705,5.651,176.960,1,0
2706,5.592,178.827,0,1
2707,6.653,150.308,0,1
2708,7.564,132.205,0,1
2709,5.625,177.778,1,0
2710,4.929,202.881,0,1
2711,5.857,170.736,1,0
2712,6.662,150.105,0,1
2713,6.358,157.282,0,1
2714,7.535,132.714,0,1
2715,6.074,164.636,1,0
2716,4.997,200.120,1,0
2717,4.809,207.943,0,1
2718,5.569,179.565,0,1
2719,6.164,162.232,0,1
2720,6.429,155.545,1,0
2721,6.513,153.539,1,0
2722,5.539,180.538,0,1
2723,6.540,152.905,0,1
2724,6.292,158.932,0,1
2725,6.326,158.078,0,1
2726,5.409,184.877,0,1
2727,5.237,190.949,1,0
2728,7.354,135.980,0,1
2729,7.771,128.684,1,0
2730,6.898,144.970,0,1
2731,7.216,138.581,0,1
2732,6.704,149.165,0,1
2733,8.012,124.813,1,0
2734,3.855,259.403,1,0
2735,6.778,147.536,1,0
2736,7.360,135.870,0,1
2737,7.111,140.627,1,0
2738,7.181,139.256,0,1
2739,6.631,150.807,1,0
2740,7.584,131.857,1,0
2741,6.200,161.290,0,1
2742,5.959,167.813,1,0
2743,5.064,197.472,0,1
2744,6.844,146.113,1,0
2745,7.411,134.935,0,1
2746,5.746,174.034,0,1
2747,6.236,160.359,0,1
2748,6.148,162.655,0,1
2749,4.006,249.626,0,1
2750,6.903,144.865,1,0
2751,5.120,195.312,0,1
2752,5.449,183.520,1,0
2753,3.914,255.493,0,1
2754,5.947,168.152,1,0
2755,6.603,151.446,0,1
2756,7.827,127.763,1,0
2757,4.729,211.461,0,1
2758,6.919,144.530,1,0
2759,6.774,147.623,1,0
2760,6.128,163.185,0,1
2761,4.910,203.666,0,1
2762,4.255,235.018,1,0
2763,3.691,270.929,0,1
2764,2.952,338.753,1,0
2765,4.470,223.714,0,1
2766,2.748,363.901,0,1
2767,4.242,235.738,0,1
2768,6.866,145.645,1,0
2769,6.423,155.690,0,1
2770,6.130,163.132,0,1
2771,4.384,228.102,0,1
2772,5.225,191.388,0,1
2773,2.673,374.111,1,0
2774,5.975,167.364,0,1
2775,7.400,135.135,1,0
2776,5.008,199.681,0,1
2777,6.332,157.928,1,0
2778,5.522,181.094,0,1
2779,6.603,151.446,1,0
2780,4.154,240.732,0,1
2781,3.277,305.157,0,1
2782,4.753,210.393,1,0
2783,4.038,247.647,0,1
2784,3.114,321.130,1,0
2785,5.029,198.847,1,0
2786,3.289,304.044,0,1
2787,2.512,398.089,1,0
2788,4.368,228.938,1,0
2789,5.611,178.221,1,0
2790,6.616,151.149,1,0
2791,5.645,177.148,0,1
2792,5.017,199.322,1,0
2793,4.724,211.685,0,1
2794,5.711,175.101,0,1
2795,4.691,213.174,0,1
2796,4.833,206.911,1,0
2797,6.044,165.453,0,1
2798,4.462,224.115,0,1
2799,6.545,152.788,0,1
2800,5.129,194.970,0,1
2801,3.109,321.647,0,1
2802,2.689,371.885,0,1
2803,4.617,216.591,1,0
2804,4.293,232.937,1,0
2805,2.838,352.361,1,0
2806,2.039,490.436,0,1
2807,2.730,366.300,0,1
2808,2.446,408.831,0,1
2809,2.419,413.394,0,1
2810,2.101,475.964,0,1
2811,3.742,267.237,1,0
2812,3.324,300.842,0,1
2813,4.163,240.211,0,1
2814,4.129,242.189,1,0
2815,2.478,403.551,0,1
2816,3.119,320.616,0,1
2817,2.912,343.407,1,0
2818,4.575,218.579,0,1
2819,4.699,212.811,0,1
2820,3.396,294.464,0,1
2821,4.132,242.014,1,0
2822,3.500,285.714,1,0
2823,3.471,288.101,1,0
2824,2.792,358.166,0,1
2825,2.062,484.966,0,1
2826,3.043,328.623,1,0
2827,4.685,213.447,0,1
2828,4.549,219.829,1,0
2829,3.472,288.018,0,1
2830,4.504,222.025,0,1
2831,3.949,253.229,1,0
2832,2.989,334.560,0,1
2833,3.349,298.597,0,1
2834,4.742,210.881,0,1
2835,2.868,348.675,0,1
2836,3.117,320.821,0,1
2837,1.839,543.774,1,0
2838,3.000,333.333,1,0
2839,4.344,230.203,1,0
2840,5.279,189.430,0,1
2841,4.940,202.429,0,1
2842,3.463,288.767,0,1
2843,4.949,202.061,0,1
2844,5.465,182.983,0,1
2845,5.348,186.986,1,0
2846,5.853,170.853,0,1
2847,5.343,187.161,0,1
2848,4.297,232.721,0,1
2849,4.079,245.158,0,1
2850,5.284,189.251,0,1
2851,6.140,162.866,1,0
2852,5.791,172.682,1,0
2853,3.985,250.941,0,1
2854,4.457,224.366,0,1
2855,4.515,221.484,1,0
