pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4022,2.925,341.880,1,0
4023,9.318,107.319,1,0
4024,2.807,356.252,0,1
4025,4.545,220.022,0,1
4026,3.481,287.274,1,0
4027,4.403,227.118,0,1
4028,4.361,229.305,0,1
4029,4.168,239.923,0,1
4030,4.501,222.173,0,1
4031,3.207,311.818,0,1
4032,3.974,251.636,1,0
4033,4.196,238.322,0,1
4034,3.850,259.740,1,0
4035,4.901,204.040,1,0
4036,4.786,208.943,1,0
4037,4.499,222.272,0,1
4038,4.379,228.363,1,0
4039,3.312,301.932,1,0
4040,3.395,294.551,0,1
4041,3.805,262.812,1,0
4042,3.863,258.866,1,0
4043,4.665,214.362,1,0
4044,3.275,305.344,1,0
4045,4.297,232.721,1,0
4046,4.527,220.897,0,1
4047,3.581,279.252,1,0
4048,2.224,449.640,1,0
4049,3.177,314.762,1,0
4050,3.994,250.376,0,1
4051,3.145,317.965,0,1
4052,4.379,228.363,1,0
4053,4.582,218.245,1,0
4054,4.185,238.949,1,0
4055,4.279,233.699,1,0
4056,2.982,335.345,1,0
4057,3.862,258.933,1,0
4058,4.003,249.813,1,0
4059,4.407,226.912,0,1
4060,4.852,206.101,1,0
4061,4.597,217.533,1,0
4062,4.909,203.707,1,0
4063,4.954,201.857,1,0
4064,3.426,291.886,0,1
4065,2.810,355.872,0,1
4066,3.820,261.780,1,0
4067,5.078,196.928,1,0
4068,2.896,345.304,1,0
4069,4.661,214.546,0,1
4070,4.803,208.203,1,0
4071,4.738,211.060,1,0
4072,5.373,186.116,0,1
4073,3.897,256.608,1,0
4074,4.135,241.838,1,0
4075,4.066,245.942,0,1
4076,3.695,270.636,1,0
4077,4.584,218.150,1,0
4078,4.847,206.313,0,1
4079,4.437,225.378,0,1
4080,2.968,336.927,1,0
4081,3.180,314.465,1,0
4082,3.595,278.164,0,1
4083,3.217,310.849,1,0
4084,3.035,329.489,1,0
4085,3.784,264.271,1,0
4086,4.889,204.541,1,0
4087,4.607,217.061,1,0
4088,4.338,230.521,0,1
4089,5.439,183.857,1,0
4090,4.090,244.499,1,0
4091,3.062,326.584,1,0
4092,4.473,223.564,0,1
4093,4.409,226.809,1,0
4094,4.399,227.324,1,0
4095,3.879,257.798,1,0
4096,4.841,206.569,0,1
4097,4.526,220.946,1,0
4098,3.482,287.191,0,1
4099,4.697,212.902,1,0
4100,4.458,224.316,0,1
4101,4.030,248.139,1,0
4102,4.818,207.555,1,0
4103,3.858,259.202,1,0
4104,4.023,248.571,1,0
4105,3.860,259.067,0,1
4106,4.998,200.080,0,1
4107,4.917,203.376,1,0
4108,4.108,243.427,1,0
4109,4.701,212.721,1,0
4110,4.064,246.063,1,0
4111,4.642,215.424,0,1
4112,2.775,360.360,0,1
4113,4.394,227.583,1,0
4114,4.648,215.146,0,1
4115,3.643,274.499,0,1
4116,4.744,210.793,1,0
4117,4.365,229.095,1,0
4118,4.059,246.366,0,1
4119,2.778,359.971,1,0
4120,4.182,239.120,1,0
4121,2.731,366.166,0,1
4122,4.339,230.468,1,0
4123,4.467,223.864,1,0
4124,4.328,231.054,1,0
4125,4.651,215.008,1,0
4126,3.810,262.467,0,1
4127,4.626,216.169,0,1
4128,3.876,257.998,1,0
4129,5.567,179.630,1,0
4130,4.006,249.626,1,0
4131,2.543,393.236,0,1
4132,4.270,234.192,0,1
4133,4.505,221.976,0,1
4134,3.901,256.345,1,0
4135,3.332,300.120,0,1
4136,3.888,257.202,0,1
4137,4.859,205.804,1,0
4138,4.404,227.066,0,1
4139,4.207,237.699,1,0
4140,3.088,323.834,0,1
4141,4.282,233.536,0,1
4142,2.949,339.098,0,1
4143,3.625,275.862,1,0
4144,4.667,214.270,1,0
4145,4.170,239.808,1,0
4146,4.150,240.964,1,0
4147,4.259,234.797,1,0
4148,4.531,220.702,1,0
4149,3.721,268.745,0,1
4150,4.560,219.298,0,1
4151,3.910,255.754,1,0
4152,3.858,259.202,0,1
4153,2.746,364.166,0,1
4154,3.909,255.820,1,0
4155,4.619,216.497,1,0
4156,5.135,194.742,1,0
4157,2.983,335.233,0,1
4158,3.311,302.024,0,1
4159,4.032,248.016,1,0
4160,4.281,233.590,0,1
4161,4.019,248.818,0,1
4162,2.957,338.181,0,1
4163,3.551,281.611,0,1
4164,4.393,227.635,1,0
4165,4.309,232.072,1,0
4166,4.419,226.296,1,0
4167,3.709,269.614,1,0
4168,4.933,202.716,1,0
4169,4.532,220.653,1,0
4170,4.805,208.117,1,0
4171,4.951,201.979,1,0
4172,4.161,240.327,1,0
4173,3.702,270.124,1,0
4174,4.345,230.150,0,1
4175,4.122,242.601,0,1
4176,4.040,247.525,1,0
4177,4.859,205.804,1,0
4178,4.657,214.731,1,0
4179,4.547,219.925,0,1
4180,4.361,229.305,1,0
4181,4.527,220.897,1,0
4182,4.307,232.180,1,0
4183,4.620,216.450,1,0
4184,4.083,244.918,0,1
4185,4.249,235.349,0,1
4186,4.237,236.016,1,0
4187,2.487,402.091,1,0
4188,4.404,227.066,0,1
4189,4.457,224.366,1,0
4190,4.373,228.676,1,0
4191,4.794,208.594,1,0
4192,4.628,216.076,1,0
4193,4.284,233.427,0,1
4194,4.516,221.435,1,0
4195,3.861,259.000,1,0
4196,4.264,234.522,0,1
4197,4.828,207.125,1,0
4198,4.330,230.947,0,1
4199,4.500,222.222,1,0
4200,4.273,234.028,0,1
4201,2.959,337.952,0,1
4202,4.103,243.724,1,0
4203,4.997,200.120,0,1
4204,5.007,199.720,1,0
4205,4.264,234.522,1,0
4206,4.582,218.245,1,0
4207,4.274,233.973,0,1
4208,4.237,236.016,1,0
4209,4.416,226.449,0,1
4210,4.557,219.443,0,1
4211,5.028,198.886,0,1
4212,3.821,261.712,0,1
4213,3.407,293.513,1,0
4214,3.896,256.674,1,0
4215,4.234,236.183,1,0
4216,4.344,230.203,1,0
4217,3.607,277.239,1,0
4218,4.392,227.687,1,0
4219,3.989,250.689,1,0
4220,4.628,216.076,1,0
4221,3.759,266.028,1,0
4222,5.180,193.050,0,1
4223,3.520,284.091,0,1
4224,4.393,227.635,1,0
4225,3.037,329.272,1,0
4226,3.910,255.754,0,1
4227,4.009,249.439,1,0
4228,4.641,215.471,1,0
4229,4.307,232.180,1,0
4230,5.265,189.934,1,0
4231,4.552,219.684,1,0
4232,4.343,230.256,0,1
4233,4.556,219.491,1,0
4234,3.814,262.192,0,1
4235,3.688,271.150,0,1
4236,4.290,233.100,1,0
4237,3.434,291.206,1,0
4238,4.413,226.603,1,0
4239,3.586,278.862,1,0
4240,4.220,236.967,1,0
4241,4.342,230.309,1,0
4242,4.910,203.666,0,1
4243,3.813,262.261,1,0
4244,5.023,199.084,1,0
4245,5.051,197.981,1,0
4246,4.741,210.926,0,1
4247,3.865,258.732,1,0
4248,4.049,246.975,0,1
4249,3.191,313.381,0,1
4250,3.654,273.673,1,0
4251,5.138,194.628,1,0
4252,3.923,254.907,0,1
4253,3.976,251.509,1,0
4254,3.987,250.815,0,1
4255,3.903,256.213,0,1
4256,4.715,212.089,0,1
4257,4.349,229.938,0,1
4258,3.307,302.389,0,1
4259,4.001,249.938,0,1
4260,4.507,221.877,0,1
4261,3.682,271.592,1,0
4262,5.241,190.803,0,1
4263,3.805,262.812,0,1
4264,3.870,258.398,0,1
4265,4.000,250.000,1,0
4266,4.356,229.568,1,0
4267,4.709,212.359,1,0
4268,4.012,249.252,1,0
4269,4.512,221.631,1,0
4270,3.909,255.820,1,0
4271,3.739,267.451,1,0
4272,4.973,201.086,0,1
4273,3.959,252.589,1,0
4274,4.663,214.454,1,0
4275,2.492,401.284,0,1
4276,5.493,182.050,0,1
4277,4.659,214.638,1,0
4278,6.288,159.033,1,0
4279,2.564,390.016,0,1
4280,2.891,345.901,1,0
4281,2.920,342.466,1,0
4282,4.135,241.838,0,1
4283,4.847,206.313,1,0
4284,4.278,233.754,1,0
4285,4.392,227.687,1,0
4286,3.038,329.164,1,0
4287,5.107,195.810,1,0
4288,4.163,240.211,1,0
4289,2.815,355.240,1,0
4290,2.261,442.282,0,1
4291,3.578,279.486,0,1
4292,3.812,262.329,0,1
4293,3.997,250.188,1,0
4294,4.616,216.638,0,1
4295,3.128,319.693,1,0
4296,4.550,219.780,1,0
4297,3.435,291.121,1,0
4298,4.588,217.960,0,1
4299,4.464,224.014,1,0
4300,4.217,237.135,1,0
4301,3.269,305.904,1,0
4302,4.939,202.470,1,0
4303,2.498,400.320,1,0
4304,3.632,275.330,0,1
4305,2.582,387.297,1,0
4306,3.881,257.666,1,0
4307,3.381,295.770,1,0
4308,3.411,293.169,1,0
4309,2.780,359.712,0,1
4310,4.365,229.095,0,1
4311,2.617,382.117,1,0
4312,3.734,267.809,0,1
4313,4.121,242.660,0,1
4314,3.295,303.490,1,0
4315,3.390,294.985,1,0
4316,4.018,248.880,0,1
4317,2.589,386.250,1,0
4318,4.134,241.896,1,0
4319,3.745,267.023,0,1
4320,3.931,254.388,0,1
4321,3.529,283.366,1,0
4322,3.197,312.793,1,0
4323,3.067,326.052,0,1
4324,4.694,213.038,0,1
4325,2.119,471.921,0,1
4326,2.961,337.724,1,0
4327,1.857,538.503,1,0
4328,2.438,410.172,1,0
4329,3.083,324.359,1,0
4330,4.240,235.849,0,1
4331,3.920,255.102,0,1
4332,3.392,294.811,0,1
4333,3.357,297.885,1,0
4334,4.181,239.177,0,1
4335,3.131,319.387,1,0
4336,2.267,441.112,0,1
4337,3.285,304.414,1,0
4338,3.210,311.526,1,0
4339,2.925,341.880,0,1
4340,4.872,205.255,0,1
4341,3.164,316.056,1,0
4342,3.925,254.777,0,1
4343,2.129,469.704,0,1
4344,4.525,220.994,1,0
4345,2.706,369.549,0,1
4346,4.842,206.526,1,0
4347,2.842,351.865,1,0
4348,3.308,302.297,1,0
4349,2.490,401.606,0,1
4350,2.864,349.162,0,1
4351,2.092,478.011,1,0
4352,1.893,528.262,0,1
4353,4.963,201.491,1,0
4354,2.674,373.972,1,0
4355,2.214,451.671,1,0
4356,2.930,341.297,0,1
4357,1.370,729.927,1,0
4358,4.222,236.855,0,1
4359,4.531,220.702,1,0
4360,4.787,208.899,0,1
4361,2.731,366.166,1,0
4362,4.754,210.349,1,0
4363,3.188,313.676,1,0
4364,1.737,575.705,1,0
4365,2.783,359.324,0,1
4366,2.821,354.484,1,0
4367,4.786,208.943,1,0
4368,2.249,444.642,1,0
4369,2.378,420.521,0,1
4370,3.173,315.159,1,0
4371,2.778,359.971,0,1
4372,3.379,295.946,1,0
4373,2.950,338.983,1,0
4374,3.930,254.453,1,0
4375,4.277,233.809,1,0
4376,2.826,353.857,0,1
4377,3.034,329.598,1,0
4378,3.461,288.934,1,0
4379,3.156,316.857,1,0
4380,2.768,361.272,1,0
4381,3.677,271.961,1,0
4382,3.701,270.197,1,0
4383,3.099,322.685,0,1
4384,4.379,228.363,1,0
4385,4.567,218.962,0,1
4386,3.159,316.556,1,0
4387,4.231,236.351,0,1
4388,3.731,268.025,0,1
4389,4.093,244.320,0,1
4390,3.566,280.426,1,0
4391,3.613,276.778,0,1
4392,2.405,415.800,0,1
4393,4.617,216.591,0,1
4394,2.674,373.972,1,0
4395,5.295,188.857,1,0
4396,5.089,196.502,1,0
4397,4.513,221.582,0,1
4398,4.980,200.803,1,0
4399,3.798,263.296,0,1
4400,2.991,334.336,0,1
4401,3.394,294.638,1,0
4402,4.988,200.481,1,0
4403,3.593,278.319,0,1
4404,2.911,343.525,1,0
4405,2.706,369.549,1,0
4406,3.259,306.843,0,1
4407,3.980,251.256,1,0
4408,3.857,259.269,1,0
4409,3.756,266.241,0,1
4410,4.746,210.704,0,1
4411,2.894,345.543,0,1
4412,4.250,235.294,0,1
4413,2.877,347.584,1,0
4414,4.869,205.381,1,0
4415,4.901,204.040,1,0
4416,4.236,236.072,1,0
4417,4.997,200.120,0,1
4418,4.130,242.131,0,1
4419,4.505,221.976,1,0
4420,2.839,352.237,0,1
4421,3.908,255.885,0,1
4422,4.690,213.220,1,0
4423,4.827,207.168,0,1
4424,3.645,274.348,0,1
4425,4.305,232.288,1,0
4426,3.866,258.665,1,0
4427,2.780,359.712,0,1
4428,3.028,330.251,0,1
4429,3.271,305.717,1,0
4430,2.159,463.177,1,0
4431,3.515,284.495,0,1
4432,4.441,225.175,1,0
4433,3.785,264.201,0,1
4434,3.008,332.447,1,0
4435,2.432,411.184,0,1
4436,2.686,372.301,1,0
4437,3.258,306.937,1,0
4438,2.486,402.253,0,1
4439,4.167,239.981,1,0
4440,3.200,312.500,0,1
4441,3.639,274.801,1,0
4442,2.600,384.615,1,0
4443,3.961,252.461,1,0
4444,2.823,354.233,1,0
4445,4.456,224.417,1,0
4446,4.450,224.719,1,0
4447,3.541,282.406,1,0
4448,3.422,292.227,0,1
4449,3.511,284.819,1,0
4450,1.542,648.508,0,1
4451,5.381,185.839,1,0
4452,4.195,238.379,0,1
4453,4.439,225.276,1,0
4454,4.436,225.428,1,0
4455,4.340,230.415,0,1
4456,4.029,248.201,1,0
4457,3.372,296.560,0,1
4458,4.732,211.327,0,1
4459,2.313,432.339,1,0
4460,4.532,220.653,1,0
4461,4.709,212.359,1,0
4462,4.324,231.267,0,1
4463,4.390,227.790,0,1
4464,4.290,233.100,0,1
4465,3.249,307.787,0,1
4466,2.546,392.773,0,1
4467,4.112,243.191,1,0
4468,3.833,260.892,1,0
4469,4.357,229.516,1,0
4470,2.745,364.299,1,0
4471,3.500,285.714,1,0
4472,4.521,221.190,1,0
4473,3.209,311.624,0,1
4474,3.471,288.101,1,0
4475,3.637,274.952,0,1
4476,4.468,223.814,1,0
4477,3.516,284.414,0,1
4478,4.064,246.063,0,1
4479,3.279,304.971,1,0
4480,2.263,441.891,1,0
4481,2.376,420.875,1,0
4482,3.848,259.875,0,1
4483,3.651,273.898,0,1
4484,1.912,523.013,1,0
4485,2.356,424.448,1,0
4486,2.689,371.885,1,0
4487,2.543,393.236,0,1
4488,1.794,557.414,1,0
4489,2.662,375.657,1,0
4490,2.999,333.444,0,1
4491,2.597,385.060,1,0
4492,2.277,439.174,0,1
4493,3.505,285.307,1,0
4494,2.215,451.467,0,1
4495,1.808,553.097,0,1
4496,1.777,562.746,1,0
4497,1.877,532.765,0,1
4498,1.414,707.214,1,0
4499,1.314,761.035,1,0
4500,1.963,509.424,1,0
4501,1.816,550.661,1,0
4502,1.648,606.796,0,1
4503,2.346,426.257,1,0
4504,2.302,434.405,1,0
4505,2.734,365.764,0,1
4506,2.391,418.235,0,1
4507,3.820,261.780,0,1
4508,2.334,428.449,1,0
4509,2.360,423.729,0,1
4510,2.111,473.709,1,0
4511,1.260,793.651,1,0
4512,1.440,694.444,0,1
4513,2.103,475.511,1,0
4514,1.844,542.299,1,0
4515,2.221,450.248,1,0
4516,3.508,285.063,0,1
4517,2.227,449.035,0,1
4518,3.973,251.699,1,0
4519,1.840,543.478,0,1
4520,2.857,350.018,0,1
4521,2.481,403.063,1,0
4522,3.206,311.915,1,0
4523,3.773,265.041,1,0
4524,3.643,274.499,0,1
4525,4.036,247.770,1,0
4526,3.315,301.659,0,1
4527,2.644,378.215,0,1
4528,4.129,242.189,1,0
4529,3.679,271.813,0,1
4530,4.147,241.138,0,1
4531,3.966,252.143,0,1
4532,4.349,229.938,0,1
4533,3.706,269.833,1,0
4534,3.311,302.024,1,0
4535,2.370,421.941,1,0
4536,3.766,265.534,1,0
4537,3.868,258.532,1,0
4538,5.088,196.541,1,0
4539,4.469,223.764,1,0
4540,4.306,232.234,1,0
4541,3.378,296.033,1,0
4542,3.303,302.755,0,1
4543,3.897,256.608,0,1
4544,3.563,280.662,0,1
4545,2.156,463.822,1,0
4546,3.833,260.892,0,1
4547,4.544,220.070,0,1
4548,2.460,406.504,1,0
4549,3.008,332.447,1,0
4550,3.888,257.202,1,0
4551,3.363,297.354,1,0
4552,4.404,227.066,1,0
4553,2.516,397.456,0,1
4554,4.231,236.351,1,0
4555,4.559,219.346,1,0
4556,3.701,270.197,1,0
4557,3.996,250.250,1,0
4558,3.942,253.678,0,1
4559,4.879,204.960,0,1
4560,3.299,303.122,0,1
4561,4.412,226.655,1,0
4562,5.124,195.160,1,0
4563,4.165,240.096,0,1
4564,3.231,309.502,1,0
4565,2.022,494.560,0,1
4566,3.910,255.754,0,1
4567,3.525,283.688,0,1
4568,3.144,318.066,0,1
4569,4.732,211.327,1,0
4570,4.144,241.313,0,1
4571,4.813,207.771,1,0
4572,4.316,231.696,0,1
4573,3.149,317.561,0,1
4574,2.615,382.409,1,0
4575,4.075,245.399,1,0
4576,4.271,234.137,1,0
4577,4.987,200.521,1,0
4578,4.131,242.072,1,0
4579,4.820,207.469,1,0
4580,3.957,252.717,0,1
4581,4.272,234.082,1,0
4582,3.556,281.215,0,1
4583,3.659,273.299,1,0
4584,4.686,213.402,0,1
4585,3.212,311.333,0,1
4586,2.663,375.516,0,1
4587,3.705,269.906,1,0
4588,2.762,362.056,1,0
4589,5.340,187.266,1,0
4590,4.331,230.894,0,1
4591,4.457,224.366,1,0
4592,3.640,274.725,1,0
4593,4.407,226.912,1,0
4594,3.826,261.370,1,0
4595,2.577,388.048,1,0
4596,4.056,246.548,1,0
4597,4.087,244.678,1,0
4598,4.909,203.707,1,0
4599,3.641,274.650,0,1
4600,4.037,247.709,1,0
4601,4.581,218.293,1,0
4602,4.279,233.699,1,0
4603,3.415,292.826,1,0
4604,4.543,220.119,0,1
4605,3.878,257.865,0,1
4606,3.761,265.887,0,1
4607,4.086,244.738,0,1
4608,3.506,285.225,0,1
4609,3.714,269.251,0,1
4610,3.470,288.184,1,0
4611,4.254,235.073,0,1
4612,4.145,241.255,0,1
4613,3.723,268.601,1,0
4614,3.564,280.584,0,1
4615,3.179,314.564,1,0
4616,4.300,232.558,1,0
4617,3.171,315.358,1,0
4618,3.964,252.270,1,0
4619,4.434,225.530,0,1
4620,4.593,217.723,0,1
4621,4.153,240.790,1,0
4622,3.283,304.599,1,0
4623,4.184,239.006,1,0
4624,3.679,271.813,1,0
4625,3.174,315.060,1,0
4626,4.130,242.131,1,0
4627,3.696,270.563,0,1
4628,3.999,250.063,0,1
4629,4.114,243.072,1,0
4630,3.934,254.194,0,1
4631,5.684,175.932,0,1
4632,3.784,264.271,1,0
4633,2.818,354.862,0,1
4634,3.398,294.291,1,0
4635,3.479,287.439,1,0
4636,3.766,265.534,1,0
4637,3.833,260.892,1,0
4638,4.273,234.028,1,0
4639,3.283,304.599,0,1
4640,2.862,349.406,1,0
4641,3.388,295.159,1,0
4642,4.485,222.965,1,0
4643,4.027,248.324,0,1
4644,2.894,345.543,0,1
4645,3.071,325.627,1,0
4646,3.469,288.268,1,0
4647,3.873,258.198,1,0
4648,4.247,235.460,1,0
4649,4.060,246.305,1,0
4650,4.634,215.796,0,1
4651,5.120,195.312,0,1
4652,3.926,254.712,1,0
4653,4.810,207.900,1,0
4654,4.102,243.784,0,1
4655,3.381,295.770,1,0
4656,4.369,228.885,1,0
4657,3.306,302.480,1,0
4658,4.341,230.362,1,0
4659,3.422,292.227,1,0
4660,2.594,385.505,0,1
4661,3.963,252.334,1,0
4662,3.744,267.094,0,1
4663,4.163,240.211,1,0
4664,5.360,186.567,1,0
4665,4.569,218.866,1,0
4666,4.426,225.938,1,0
4667,3.265,306.279,1,0
4668,4.142,241.429,1,0
4669,2.235,447.427,1,0
4670,3.540,282.486,1,0
4671,4.299,232.612,1,0
4672,3.140,318.471,0,1
4673,4.572,218.723,0,1
4674,4.732,211.327,0,1
4675,4.294,232.883,1,0
4676,4.367,228.990,1,0
4677,4.115,243.013,0,1
4678,4.444,225.023,0,1
4679,3.115,321.027,0,1
4680,2.510,398.406,1,0
4681,3.294,303.582,1,0
4682,2.784,359.195,1,0
4683,3.987,250.815,1,0
4684,3.423,292.141,0,1
4685,3.312,301.932,1,0
4686,3.408,293.427,1,0
4687,4.175,239.521,0,1
4688,3.549,281.770,1,0
4689,3.233,309.310,0,1
4690,4.844,206.441,0,1
4691,2.688,372.024,1,0
4692,4.550,219.780,1,0
4693,3.576,279.642,0,1
4694,3.710,269.542,1,0
4695,2.424,412.541,1,0
4696,3.719,268.889,1,0
4697,2.375,421.053,1,0
4698,1.180,847.458,1,0
4699,3.626,275.786,1,0
4700,2.598,384.911,1,0
4701,2.893,345.662,1,0
4702,4.747,210.659,1,0
4703,3.626,275.786,1,0
4704,3.494,286.205,1,0
4705,4.259,234.797,1,0
4706,4.153,240.790,0,1
4707,3.832,260.960,1,0
4708,4.113,243.132,1,0
4709,3.736,267.666,1,0
4710,3.135,318.979,1,0
4711,2.988,334.672,0,1
4712,3.795,263.505,0,1
4713,4.504,222.025,1,0
4714,2.774,360.490,1,0
4715,4.406,226.963,1,0
4716,3.611,276.932,1,0
4717,4.280,233.645,0,1
4718,3.238,308.833,1,0
4719,2.319,431.220,1,0
4720,1.784,560.538,0,1
4721,2.066,484.027,0,1
4722,2.091,478.240,1,0
4723,3.606,277.316,1,0
4724,4.305,232.288,1,0
4725,3.329,300.391,1,0
4726,3.441,290.613,1,0
4727,3.477,287.604,0,1
4728,3.501,285.633,1,0
4729,4.018,248.880,1,0
4730,3.417,292.654,0,1
4731,2.754,363.108,1,0
4732,3.273,305.530,1,0
4733,2.806,356.379,0,1
4734,3.890,257.069,1,0
4735,3.788,263.992,1,0
4736,3.049,327.976,0,1
4737,2.914,343.171,1,0
4738,2.800,357.143,0,1
4739,2.622,381.388,0,1
4740,2.689,371.885,0,1
4741,2.947,339.328,0,1
4742,3.824,261.506,0,1
4743,4.844,206.441,1,0
4744,4.604,217.202,1,0
4745,3.143,318.167,1,0
4746,4.143,241.371,0,1
4747,4.743,210.837,1,0
4748,2.884,346.741,1,0
4749,2.468,405.186,1,0
4750,3.026,330.469,1,0
4751,2.521,396.668,1,0
4752,2.497,400.481,1,0
4753,3.059,326.904,1,0
4754,5.557,179.953,1,0
4755,4.790,208.768,0,1
4756,4.370,228.833,0,1
4757,4.175,239.521,0,1
4758,3.153,317.158,0,1
4759,3.627,275.710,1,0
4760,3.539,282.566,1,0
4761,3.812,262.329,0,1
4762,3.961,252.461,1,0
4763,3.865,258.732,1,0
4764,2.985,335.008,0,1
4765,2.191,456.413,0,1
4766,2.490,401.606,1,0
4767,3.358,297.796,1,0
4768,3.441,290.613,1,0
4769,3.019,331.236,0,1
4770,3.006,332.668,1,0
4771,4.741,210.926,0,1
4772,3.106,321.958,0,1
4773,5.104,195.925,1,0
4774,3.957,252.717,0,1
4775,4.117,242.895,0,1
4776,3.661,273.149,1,0
4777,4.189,238.720,0,1
4778,4.666,214.316,0,1
4779,4.986,200.562,1,0
4780,3.895,256.739,0,1
4781,4.707,212.450,0,1
4782,4.736,211.149,1,0
4783,3.867,258.598,1,0
4784,8.354,119.703,1,0
4785,4.495,222.469,1,0
4786,3.193,313.185,1,0
4787,5.094,196.309,0,1
4788,3.267,306.091,1,0
4789,3.213,311.236,1,0
4790,4.346,230.097,1,0
4791,4.043,247.341,1,0
4792,4.279,233.699,0,1
4793,4.028,248.262,1,0
4794,4.351,229.832,1,0
4795,3.998,250.125,0,1
4796,4.589,217.912,1,0
4797,3.998,250.125,1,0
4798,3.893,256.871,0,1
4799,3.510,284.900,0,1
4800,4.588,217.960,1,0
4801,4.291,233.046,1,0
4802,3.772,265.111,1,0
4803,4.290,233.100,0,1
4804,4.623,216.310,0,1
4805,3.123,320.205,0,1
4806,4.073,245.519,1,0
4807,4.010,249.377,1,0
4808,4.087,244.678,0,1
4809,4.786,208.943,0,1
4810,3.817,261.986,0,1
4811,4.928,202.922,1,0
4812,4.163,240.211,1,0
4813,3.704,269.978,1,0
4814,4.977,200.924,0,1
4815,3.804,262.881,0,1
4816,3.415,292.826,1,0
4817,3.155,316.957,1,0
4818,4.595,217.628,0,1
4819,3.826,261.370,0,1
4820,4.210,237.530,1,0
4821,4.521,221.190,0,1
4822,4.183,239.063,1,0
4823,4.277,233.809,1,0
4824,2.571,388.954,0,1
4825,4.247,235.460,1,0
4826,3.889,257.136,1,0
4827,5.027,198.926,1,0
4828,3.150,317.460,0,1
4829,4.571,218.771,1,0
4830,3.650,273.973,1,0
4831,2.159,463.177,0,1
4832,4.424,226.040,1,0
4833,4.107,243.487,1,0
4834,4.492,222.618,0,1
4835,4.297,232.721,1,0
4836,4.232,236.295,1,0
4837,4.894,204.332,1,0
4838,3.245,308.166,1,0
4839,2.687,372.162,0,1
4840,5.052,197.941,0,1
4841,4.398,227.376,1,0
4842,4.809,207.943,1,0
4843,3.700,270.270,1,0
4844,4.909,203.707,1,0
4845,3.185,313.972,1,0
4846,3.376,296.209,0,1
4847,4.307,232.180,1,0
4848,4.551,219.732,0,1
4849,4.656,214.777,0,1
4850,4.946,202.184,0,1
4851,4.153,240.790,1,0
4852,4.402,227.169,1,0
4853,3.743,267.165,1,0
4854,3.660,273.224,0,1
4855,4.139,241.604,1,0
4856,4.220,236.967,0,1
4857,4.353,229.727,0,1
4858,4.480,223.214,0,1
4859,4.135,241.838,1,0
4860,3.902,256.279,1,0
4861,3.977,251.446,0,1
4862,3.409,293.341,1,0
4863,3.840,260.417,1,0
4864,2.806,356.379,0,1
4865,4.688,213.311,0,1
4866,3.852,259.605,1,0
4867,3.904,256.148,1,0
4868,2.613,382.702,1,0
4869,3.549,281.770,0,1
4870,4.427,225.887,1,0
4871,4.055,246.609,1,0
4872,4.068,245.821,0,1
4873,4.077,245.278,1,0
4874,4.492,222.618,0,1
4875,3.338,299.581,1,0
4876,4.535,220.507,1,0
4877,3.228,309.789,0,1
4878,2.762,362.056,0,1
4879,4.009,249.439,1,0
4880,4.723,211.730,0,1
4881,3.671,272.405,1,0
4882,4.081,245.038,1,0
4883,4.359,229.410,0,1
4884,3.221,310.463,1,0
4885,3.773,265.041,1,0
4886,3.139,318.573,1,0
4887,3.889,257.136,1,0
4888,4.092,244.379,1,0
4889,3.585,278.940,0,1
4890,3.940,253.807,1,0
4891,3.613,276.778,1,0
4892,4.486,222.916,1,0
4893,4.155,240.674,1,0
4894,3.789,263.922,1,0
4895,3.935,254.130,1,0
4896,3.487,286.779,1,0
4897,4.859,205.804,1,0
4898,3.613,276.778,1,0
4899,5.101,196.040,0,1
4900,3.977,251.446,1,0
4901,2.411,414.766,0,1
4902,2.256,443.262,1,0
4903,2.558,390.930,0,1
4904,2.897,345.185,1,0
4905,3.943,253.614,0,1
4906,3.733,267.881,1,0
4907,4.129,242.189,1,0
4908,4.024,248.509,0,1
4909,4.749,210.571,1,0
4910,3.812,262.329,1,0
4911,2.385,419.287,1,0
4912,5.923,168.833,1,0
4913,3.253,307.409,1,0
4914,5.353,186.811,0,1
4915,4.283,233.481,1,0
4916,4.293,232.937,1,0
4917,3.733,267.881,0,1
4918,3.556,281.215,1,0
4919,3.476,287.687,1,0
4920,3.572,279.955,0,1
4921,4.724,211.685,0,1
4922,2.405,415.800,1,0
4923,4.815,207.684,0,1
4924,4.377,228.467,0,1
4925,4.225,236.686,0,1
4926,2.715,368.324,1,0
4927,2.365,422.833,1,0
4928,1.622,616.523,1,0
4929,1.548,645.995,0,1
4930,2.442,409.500,1,0
4931,3.214,311.139,0,1
4932,3.199,312.598,1,0
4933,2.361,423.549,1,0
4934,2.681,372.995,1,0
4935,1.899,526.593,1,0
4936,2.496,400.641,1,0
4937,2.422,412.882,1,0
4938,2.225,449.438,0,1
4939,4.276,233.863,0,1
4940,3.135,318.979,1,0
4941,3.414,292.912,1,0
4942,3.127,319.795,1,0
4943,3.083,324.359,0,1
4944,1.396,716.332,0,1
4945,3.809,262.536,0,1
4946,3.899,256.476,1,0
4947,3.651,273.898,1,0
4948,4.012,249.252,1,0
4949,3.276,305.250,1,0
4950,2.837,352.485,1,0
4951,3.421,292.312,0,1
