pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4506,3.782,264.410,1,0
4507,3.124,320.102,1,0
4508,2.211,452.284,1,0
4509,3.232,309.406,1,0
4510,2.368,422.297,1,0
4511,3.992,250.501,1,0
4512,3.157,316.756,1,0
4513,2.088,478.927,1,0
4514,2.695,371.058,0,1
4515,2.670,374.532,1,0
4516,2.399,416.840,1,0
4517,3.521,284.010,1,0
4518,2.823,354.233,1,0
4519,2.330,429.185,1,0
4520,2.068,483.559,1,0
4521,2.481,403.063,1,0
4522,2.093,477.783,1,0
4523,3.316,301.568,1,0
4524,2.704,369.822,1,0
4525,2.746,364.166,1,0
4526,2.406,415.628,1,0
4527,2.941,340.020,0,1
4528,2.912,343.407,1,0
4529,2.653,376.932,1,0
4530,2.910,343.643,1,0
4531,3.283,304.599,1,0
4532,2.867,348.797,0,1
4533,3.011,332.116,1,0
4534,2.531,395.101,1,0
4535,3.494,286.205,0,1
4536,2.537,394.166,0,1
4537,3.185,313.972,1,0
4538,2.869,348.554,1,0
4539,3.284,304.507,1,0
4540,2.621,381.534,1,0
4541,3.328,300.481,1,0
4542,2.566,389.712,1,0
4543,4.060,246.305,1,0
4544,3.650,273.973,1,0
4545,2.863,349.284,1,0
4546,3.361,297.530,1,0
4547,4.100,243.902,1,0
4548,2.806,356.379,1,0
4549,3.037,329.272,1,0
4550,2.858,349.895,1,0
4551,2.950,338.983,1,0
4552,2.722,367.377,1,0
4553,3.398,294.291,1,0
4554,2.985,335.008,1,0
4555,4.181,239.177,1,0
4556,2.762,362.056,1,0
4557,3.320,301.205,1,0
4558,3.484,287.026,1,0
4559,2.646,377.929,1,0
4560,3.485,286.944,1,0
4561,2.542,393.391,1,0
4562,2.832,353.107,1,0
4563,4.382,228.206,1,0
4564,2.947,339.328,1,0
4565,3.010,332.226,1,0
4566,2.656,376.506,1,0
4567,3.988,250.752,1,0
4568,2.395,417.537,1,0
4569,2.773,360.620,1,0
4570,2.351,425.351,1,0
4571,2.583,387.147,1,0
4572,3.376,296.209,1,0
4573,2.670,374.532,1,0
4574,4.032,248.016,1,0
4575,3.033,329.707,1,0
4576,4.959,201.654,1,0
4577,4.414,226.552,1,0
4578,2.723,367.242,1,0
4579,2.642,378.501,1,0
4580,2.568,389.408,1,0
4581,3.617,276.472,1,0
4582,4.032,248.016,1,0
4583,4.660,214.592,1,0
4584,3.267,306.091,1,0
4585,5.586,179.019,0,1
4586,3.020,331.126,0,1
4587,3.838,260.552,1,0
4588,3.000,333.333,1,0
4589,2.431,411.353,1,0
4590,3.342,299.222,1,0
4591,2.891,345.901,1,0
4592,3.084,324.254,1,0
4593,2.498,400.320,1,0
4594,2.652,377.074,1,0
4595,4.024,248.509,1,0
4596,2.273,439.947,1,0
4597,3.400,294.118,1,0
4598,2.956,338.295,1,0
4599,7.221,138.485,1,0
4600,7.005,142.755,1,0
4601,2.668,374.813,1,0
4602,2.460,406.504,1,0
4603,3.329,300.391,1,0
4604,3.475,287.770,1,0
4605,3.104,322.165,0,1
4606,2.301,434.594,1,0
4607,3.334,299.940,1,0
4608,3.528,283.447,1,0
4609,3.232,309.406,1,0
4610,1.932,517.598,1,0
4611,1.763,567.215,1,0
4612,2.932,341.064,1,0
4613,3.557,281.136,1,0
4614,4.074,245.459,1,0
4615,2.488,401.929,1,0
4616,3.441,290.613,1,0
4617,3.458,289.184,1,0
4618,2.684,372.578,1,0
4619,2.778,359.971,1,0
4620,3.973,251.699,1,0
4621,3.431,291.460,1,0
4622,3.753,266.454,1,0
4623,3.096,322.997,1,0
4624,3.841,260.349,1,0
4625,3.267,306.091,1,0
4626,2.780,359.712,1,0
4627,3.130,319.489,1,0
4628,3.465,288.600,1,0
4629,3.051,327.761,1,0
4630,3.219,310.655,1,0
4631,2.994,334.001,0,1
4632,3.263,306.466,1,0
4633,3.517,284.333,1,0
4634,3.538,282.646,1,0
4635,2.780,359.712,1,0
4636,3.394,294.638,0,1
4637,2.999,333.444,1,0
4638,2.682,372.856,1,0
4639,2.914,343.171,1,0
4640,3.744,267.094,1,0
4641,3.178,314.663,1,0
4642,3.559,280.978,1,0
4643,2.574,388.500,1,0
4644,2.421,413.052,1,0
4645,3.417,292.654,1,0
4646,1.862,537.057,1,0
4647,3.807,262.674,1,0
4648,3.039,329.056,1,0
4649,3.154,317.058,1,0
4650,3.274,305.437,0,1
4651,4.302,232.450,1,0
4652,2.692,371.471,1,0
4653,2.815,355.240,1,0
4654,3.269,305.904,1,0
4655,3.130,319.489,1,0
4656,3.027,330.360,1,0
4657,3.722,268.673,1,0
4658,3.488,286.697,1,0
4659,2.942,339.905,1,0
4660,4.240,235.849,1,0
4661,2.534,394.633,1,0
4662,3.249,307.787,1,0
4663,3.797,263.366,1,0
4664,2.671,374.392,1,0
4665,3.109,321.647,1,0
4666,3.626,275.786,1,0
4667,2.328,429.553,1,0
4668,3.255,307.220,1,0
4669,2.811,355.745,1,0
4670,2.297,435.350,1,0
4671,4.456,224.417,1,0
4672,3.712,269.397,1,0
4673,3.815,262.123,0,1
4674,3.492,286.369,1,0
4675,2.702,370.096,1,0
4676,2.814,355.366,1,0
4677,4.020,248.756,1,0
4678,2.955,338.409,1,0
4679,2.666,375.094,1,0
4680,3.784,264.271,1,0
4681,2.259,442.674,1,0
4682,3.875,258.065,1,0
4683,2.972,336.474,1,0
4684,3.826,261.370,1,0
4685,2.621,381.534,1,0
4686,3.362,297.442,1,0
4687,2.832,353.107,1,0
4688,3.109,321.647,1,0
4689,4.233,236.239,1,0
4690,2.939,340.252,1,0
4691,4.273,234.028,1,0
4692,4.235,236.128,1,0
4693,2.955,338.409,1,0
4694,3.062,326.584,1,0
4695,3.015,331.675,1,0
4696,3.552,281.532,1,0
4697,2.345,426.439,1,0
4698,2.855,350.263,1,0
4699,3.924,254.842,1,0
4700,4.397,227.428,1,0
4701,3.717,269.034,1,0
4702,3.524,283.768,0,1
4703,3.277,305.157,1,0
4704,3.331,300.210,1,0
4705,2.819,354.736,1,0
4706,3.800,263.158,1,0
4707,2.320,431.034,1,0
4708,2.935,340.716,1,0
4709,3.401,294.031,1,0
4710,3.051,327.761,1,0
4711,3.077,324.992,1,0
4712,3.603,277.546,1,0
4713,2.491,401.445,1,0
4714,3.898,256.542,1,0
4715,3.817,261.986,1,0
4716,3.064,326.371,0,1
4717,3.148,317.662,1,0
4718,2.739,365.097,0,1
4719,2.938,340.368,1,0
4720,2.870,348.432,1,0
4721,3.117,320.821,1,0
4722,2.184,457.875,1,0
4723,3.223,310.270,1,0
4724,3.431,291.460,1,0
4725,3.084,324.254,1,0
4726,3.209,311.624,1,0
4727,2.851,350.754,1,0
4728,3.161,316.356,1,0
4729,1.968,508.130,1,0
4730,3.267,306.091,1,0
4731,4.744,210.793,1,0
4732,3.867,258.598,1,0
4733,2.845,351.494,1,0
4734,2.820,354.610,1,0
4735,4.190,238.663,1,0
4736,4.726,211.595,1,0
4737,3.757,266.170,1,0
4738,4.763,209.952,1,0
4739,3.447,290.107,1,0
4740,2.720,367.647,1,0
4741,2.445,408.998,1,0
4742,3.832,260.960,1,0
4743,2.612,382.848,1,0
4744,3.448,290.023,1,0
4745,2.868,348.675,1,0
4746,2.648,377.644,0,1
4747,3.812,262.329,1,0
4748,3.277,305.157,1,0
4749,2.210,452.489,1,0
4750,2.990,334.448,1,0
4751,2.254,443.656,1,0
4752,2.575,388.350,1,0
4753,2.249,444.642,1,0
4754,3.048,328.084,1,0
4755,2.426,412.201,1,0
4756,2.439,410.004,1,0
4757,2.932,341.064,1,0
4758,3.202,312.305,0,1
4759,2.486,402.253,1,0
4760,2.165,461.894,1,0
4761,2.868,348.675,1,0
4762,2.970,336.700,0,1
4763,3.015,331.675,1,0
4764,2.647,377.786,1,0
4765,3.412,293.083,1,0
4766,2.699,370.508,1,0
4767,2.987,334.784,1,0
4768,2.810,355.872,1,0
4769,3.010,332.226,1,0
4770,2.830,353.357,1,0
4771,2.560,390.625,1,0
4772,4.992,200.321,1,0
4773,2.863,349.284,1,0
4774,3.190,313.480,1,0
4775,2.496,400.641,1,0
4776,2.277,439.174,1,0
4777,2.281,438.404,1,0
4778,2.631,380.084,1,0
4779,3.539,282.566,1,0
4780,3.461,288.934,1,0
4781,3.330,300.300,1,0
4782,2.478,403.551,1,0
4783,3.339,299.491,1,0
4784,3.106,321.958,1,0
4785,4.057,246.488,1,0
4786,2.769,361.141,1,0
4787,2.150,465.116,1,0
4788,1.971,507.357,1,0
4789,2.469,405.022,1,0
4790,2.992,334.225,1,0
4791,2.303,434.216,1,0
4792,2.301,434.594,1,0
4793,2.955,338.409,1,0
4794,1.989,502.765,0,1
4795,2.416,413.907,1,0
4796,3.374,296.384,1,0
4797,2.615,382.409,0,1
4798,3.766,265.534,1,0
4799,2.561,390.472,1,0
4800,3.102,322.373,1,0
4801,2.576,388.199,1,0
4802,3.643,274.499,1,0
4803,4.581,218.293,1,0
4804,2.961,337.724,1,0
4805,2.536,394.322,1,0
4806,3.328,300.481,1,0
4807,3.718,268.962,1,0
4808,2.967,337.041,1,0
4809,3.172,315.259,1,0
4810,2.550,392.157,1,0
4811,3.166,315.856,1,0
4812,3.472,288.018,1,0
4813,4.308,232.126,1,0
4814,2.620,381.679,1,0
4815,3.083,324.359,1,0
4816,3.363,297.354,0,1
4817,3.327,300.571,1,0
4818,2.654,376.790,1,0
4819,2.774,360.490,1,0
4820,3.801,263.089,1,0
4821,3.244,308.261,1,0
4822,3.545,282.087,1,0
4823,2.514,397.772,1,0
4824,2.424,412.541,1,0
4825,4.333,230.787,1,0
4826,3.829,261.165,1,0
4827,4.318,231.589,1,0
4828,3.918,255.232,1,0
4829,4.603,217.250,0,1
4830,3.750,266.667,1,0
4831,2.888,346.260,1,0
4832,2.343,426.803,1,0
4833,3.297,303.306,1,0
4834,2.971,336.587,1,0
4835,3.371,296.648,1,0
4836,3.457,289.268,1,0
4837,2.956,338.295,0,1
4838,3.585,278.940,1,0
4839,2.782,359.454,1,0
4840,2.142,466.853,1,0
4841,3.119,320.616,1,0
4842,4.573,218.675,1,0
4843,2.827,353.732,1,0
4844,2.930,341.297,1,0
4845,2.943,339.789,0,1
4846,3.081,324.570,0,1
4847,3.235,309.119,1,0
4848,3.009,332.336,0,1
4849,3.728,268.240,0,1
4850,4.356,229.568,0,1
4851,3.960,252.525,1,0
4852,3.249,307.787,1,0
4853,3.632,275.330,0,1
4854,2.768,361.272,1,0
4855,2.465,405.680,1,0
4856,2.348,425.894,1,0
4857,2.749,363.769,1,0
4858,3.202,312.305,1,0
4859,4.242,235.738,1,0
4860,4.211,237.473,1,0
4861,3.471,288.101,1,0
4862,2.894,345.543,1,0
4863,3.601,277.701,1,0
4864,4.017,248.942,1,0
4865,2.812,355.619,0,1
4866,3.625,275.862,1,0
4867,3.079,324.781,1,0
4868,2.611,382.995,1,0
4869,2.972,336.474,0,1
4870,2.616,382.263,1,0
4871,3.464,288.684,1,0
4872,4.438,225.327,1,0
4873,3.222,310.366,1,0
4874,3.419,292.483,1,0
4875,3.021,331.016,1,0
4876,3.286,304.321,1,0
4877,3.614,276.702,1,0
4878,4.230,236.407,1,0
4879,3.147,317.763,1,0
4880,2.782,359.454,1,0
4881,3.029,330.142,1,0
4882,3.219,310.655,1,0
4883,3.080,324.675,0,1
4884,3.651,273.898,1,0
4885,2.549,392.311,1,0
4886,3.274,305.437,1,0
4887,2.752,363.372,1,0
4888,3.587,278.784,0,1
4889,4.602,217.297,1,0
4890,3.759,266.028,1,0
4891,3.301,302.939,1,0
4892,4.275,233.918,1,0
4893,3.553,281.452,0,1
4894,2.766,361.533,1,0
4895,4.347,230.044,1,0
4896,3.195,312.989,1,0
4897,3.626,275.786,1,0
4898,3.339,299.491,1,0
4899,2.782,359.454,1,0
4900,4.036,247.770,1,0
4901,2.932,341.064,1,0
4902,1.919,521.105,1,0
4903,2.876,347.705,1,0
4904,3.112,321.337,1,0
4905,3.218,310.752,1,0
4906,2.463,406.009,1,0
4907,4.507,221.877,0,1
4908,2.991,334.336,1,0
4909,2.502,399.680,0,1
4910,3.795,263.505,1,0
4911,2.441,409.668,1,0
4912,3.724,268.528,1,0
4913,3.585,278.940,0,1
4914,2.174,459.982,1,0
4915,2.863,349.284,1,0
4916,1.827,547.345,1,0
4917,2.594,385.505,1,0
4918,3.317,301.477,1,0
4919,3.053,327.547,1,0
4920,4.449,224.770,1,0
4921,3.302,302.847,1,0
4922,2.922,342.231,1,0
4923,2.799,357.270,1,0
4924,3.989,250.689,1,0
4925,2.744,364.431,1,0
4926,2.922,342.231,0,1
4927,2.819,354.736,1,0
4928,2.596,385.208,1,0
4929,4.775,209.424,1,0
4930,3.083,324.359,1,0
4931,2.187,457.247,1,0
4932,3.394,294.638,1,0
4933,2.910,343.643,1,0
4934,1.784,560.538,1,0
4935,2.020,495.050,1,0
4936,2.477,403.714,1,0
4937,3.352,298.329,1,0
4938,2.872,348.189,1,0
4939,1.783,560.852,1,0
4940,2.377,420.698,1,0
4941,2.987,334.784,1,0
4942,2.422,412.882,1,0
4943,2.854,350.385,1,0
4944,2.243,445.831,0,1
4945,3.875,258.065,1,0
4946,2.904,344.353,1,0
4947,3.242,308.452,1,0
4948,2.848,351.124,1,0
4949,2.487,402.091,1,0
4950,2.617,382.117,1,0
4951,2.776,360.231,1,0
4952,3.382,295.683,0,1
4953,3.073,325.415,1,0
4954,3.060,326.797,1,0
4955,3.106,321.958,1,0
4956,2.502,399.680,1,0
4957,2.629,380.373,1,0
4958,4.268,234.302,1,0
4959,3.308,302.297,1,0
4960,2.802,356.888,0,1
4961,2.989,334.560,1,0
4962,2.484,402.576,1,0
4963,2.253,443.853,1,0
4964,2.249,444.642,1,0
4965,2.253,443.853,0,1
4966,2.246,445.236,1,0
4967,2.449,408.330,1,0
4968,2.586,386.698,1,0
4969,2.901,344.709,1,0
4970,2.685,372.439,0,1
4971,1.887,529.942,1,0
4972,2.998,333.556,1,0
4973,2.335,428.266,1,0
4974,3.752,266.525,1,0
4975,2.981,335.458,1,0
4976,1.952,512.295,1,0
4977,3.413,292.997,1,0
4978,3.328,300.481,0,1
4979,2.617,382.117,1,0
4980,2.674,373.972,1,0
4981,3.090,323.625,1,0
4982,2.686,372.301,1,0
4983,3.044,328.515,1,0
4984,3.033,329.707,1,0
4985,4.133,241.955,1,0
4986,2.941,340.020,1,0
4987,3.531,283.206,1,0
4988,3.427,291.800,0,1
4989,3.376,296.209,1,0
4990,3.110,321.543,1,0
4991,3.149,317.561,1,0
4992,2.074,482.160,1,0
4993,2.776,360.231,1,0
4994,2.773,360.620,1,0
4995,2.821,354.484,1,0
4996,3.439,290.782,1,0
4997,3.074,325.309,1,0
4998,2.702,370.096,1,0
4999,3.050,327.869,1,0
5000,2.048,488.281,1,0
5001,3.470,288.184,1,0
5002,2.392,418.060,1,0
5003,2.451,407.997,0,1
5004,2.246,445.236,1,0
5005,2.396,417.362,1,0
5006,2.225,449.438,1,0
5007,3.893,256.871,1,0
5008,3.037,329.272,1,0
5009,2.587,386.548,1,0
5010,2.767,361.402,1,0
5011,1.909,523.834,1,0
5012,2.402,416.320,1,0
5013,3.051,327.761,1,0
5014,3.701,270.197,1,0
5015,2.973,336.361,1,0
5016,3.137,318.776,0,1
5017,2.150,465.116,0,1
5018,3.100,322.581,0,1
5019,2.390,418.410,1,0
5020,3.557,281.136,0,1
5021,2.835,352.734,1,0
5022,2.718,367.918,0,1
5023,2.347,426.076,1,0
5024,2.944,339.674,1,0
5025,2.733,365.898,1,0
5026,2.854,350.385,1,0
5027,1.908,524.109,1,0
5028,2.578,387.898,1,0
5029,2.302,434.405,1,0
5030,3.388,295.159,1,0
5031,3.048,328.084,1,0
5032,3.497,285.959,1,0
5033,3.056,327.225,1,0
5034,3.491,286.451,1,0
5035,1.920,520.833,0,1
5036,3.024,330.688,1,0
5037,3.240,308.642,1,0
5038,3.881,257.666,1,0
5039,2.879,347.343,1,0
5040,2.790,358.423,1,0
5041,3.746,266.951,0,1
5042,2.308,433.276,1,0
5043,2.547,392.619,1,0
5044,3.354,298.151,1,0
5045,2.632,379.939,0,1
5046,2.391,418.235,1,0
5047,2.643,378.358,1,0
5048,3.298,303.214,1,0
5049,4.101,243.843,1,0
5050,6.003,166.583,1,0
5051,5.623,177.841,1,0
5052,2.929,341.413,0,1
5053,5.564,179.727,1,0
5054,2.551,392.003,1,0
5055,4.838,206.697,1,0
5056,2.842,351.865,1,0
5057,2.563,390.168,1,0
5058,1.858,538.213,1,0
5059,6.363,157.159,1,0
5060,2.679,373.274,1,0
5061,2.950,338.983,1,0
5062,3.118,320.718,1,0
5063,3.326,300.661,0,1
5064,4.282,233.536,1,0
5065,3.872,258.264,1,0
5066,3.434,291.206,1,0
5067,2.902,344.590,1,0
5068,2.243,445.831,1,0
5069,3.569,280.191,1,0
5070,3.558,281.057,1,0
5071,3.366,297.089,1,0
5072,4.133,241.955,1,0
5073,4.066,245.942,1,0
5074,2.690,371.747,0,1
5075,5.632,177.557,1,0
5076,2.898,345.066,1,0
5077,4.593,217.723,1,0
5078,2.922,342.231,1,0
5079,3.968,252.016,1,0
5080,3.071,325.627,1,0
5081,4.651,215.008,1,0
5082,3.705,269.906,1,0
5083,4.189,238.720,1,0
5084,4.673,213.995,1,0
5085,3.270,305.810,0,1
5086,3.556,281.215,0,1
5087,4.073,245.519,1,0
5088,4.685,213.447,1,0
5089,3.452,289.687,1,0
5090,3.420,292.398,1,0
5091,2.591,385.951,1,0
5092,2.543,393.236,1,0
5093,3.329,300.391,1,0
5094,2.389,418.585,1,0
5095,2.151,464.900,1,0
5096,4.190,238.663,1,0
5097,2.396,417.362,1,0
5098,3.671,272.405,1,0
5099,3.442,290.529,1,0
5100,3.676,272.035,1,0
5101,3.401,294.031,1,0
5102,2.701,370.233,1,0
5103,3.318,301.386,1,0
5104,2.714,368.460,1,0
5105,3.220,310.559,1,0
5106,3.108,321.750,1,0
5107,3.656,273.523,1,0
5108,2.831,353.232,1,0
5109,3.196,312.891,1,0
5110,2.707,369.413,1,0
5111,2.911,343.525,1,0
5112,2.737,365.364,1,0
5113,2.431,411.353,1,0
5114,2.162,462.535,1,0
5115,2.298,435.161,1,0
5116,2.535,394.477,1,0
5117,2.950,338.983,1,0
5118,2.713,368.596,1,0
5119,3.426,291.886,1,0
5120,3.259,306.843,1,0
5121,3.938,253.936,1,0
5122,3.201,312.402,1,0
5123,3.985,250.941,1,0
5124,3.412,293.083,1,0
5125,3.748,266.809,1,0
5126,2.726,366.838,1,0
5127,3.171,315.358,1,0
5128,3.231,309.502,1,0
5129,2.490,401.606,1,0
5130,2.618,381.971,1,0
5131,2.875,347.826,1,0
5132,2.928,341.530,1,0
5133,2.785,359.066,1,0
5134,4.237,236.016,1,0
5135,2.921,342.349,1,0
5136,2.413,414.422,1,0
5137,2.343,426.803,1,0
5138,3.950,253.165,1,0
5139,2.911,343.525,1,0
5140,3.153,317.158,1,0
5141,4.262,234.632,1,0
5142,2.324,430.293,1,0
5143,2.722,367.377,1,0
5144,3.255,307.220,1,0
5145,3.071,325.627,1,0
5146,2.832,353.107,0,1
5147,2.793,358.038,1,0
5148,5.182,192.976,1,0
5149,3.484,287.026,1,0
5150,4.516,221.435,1,0
5151,2.211,452.284,0,1
5152,4.036,247.770,1,0
5153,2.874,347.947,1,0
5154,3.682,271.592,1,0
5155,3.239,308.737,1,0
5156,3.138,318.674,1,0
5157,3.578,279.486,1,0
5158,3.082,324.465,1,0
5159,2.483,402.739,0,1
5160,2.827,353.732,1,0
5161,3.098,322.789,1,0
5162,2.739,365.097,1,0
5163,3.502,285.551,1,0
5164,2.604,384.025,1,0
5165,3.310,302.115,1,0
5166,4.233,236.239,1,0
5167,3.324,300.842,1,0
5168,3.063,326.477,0,1
5169,4.081,245.038,1,0
5170,3.216,310.945,1,0
5171,3.383,295.596,1,0
5172,3.760,265.957,0,1
5173,3.099,322.685,1,0
5174,3.298,303.214,1,0
5175,3.708,269.687,1,0
5176,4.090,244.499,0,1
5177,2.782,359.454,1,0
5178,4.031,248.077,1,0
5179,2.949,339.098,1,0
5180,2.900,344.828,1,0
5181,2.804,356.633,1,0
5182,3.085,324.149,1,0
5183,4.583,218.198,1,0
5184,3.359,297.708,1,0
5185,2.819,354.736,1,0
5186,3.399,294.204,1,0
5187,4.156,240.616,1,0
5188,2.256,443.262,1,0
5189,5.086,196.618,1,0
5190,2.780,359.712,1,0
5191,3.654,273.673,1,0
5192,3.077,324.992,1,0
5193,4.173,239.636,1,0
5194,3.813,262.261,1,0
5195,3.051,327.761,1,0
5196,3.080,324.675,1,0
5197,2.978,335.796,1,0
5198,3.397,294.377,1,0
5199,2.593,385.654,1,0
5200,4.131,242.072,1,0
5201,3.439,290.782,1,0
5202,2.410,414.938,0,1
5203,4.198,238.209,0,1
5204,2.615,382.409,1,0
5205,2.769,361.141,1,0
5206,3.370,296.736,1,0
5207,4.229,236.463,1,0
5208,4.107,243.487,1,0
5209,3.026,330.469,1,0
5210,4.180,239.234,1,0
5211,3.292,303.767,1,0
5212,3.362,297.442,1,0
5213,3.383,295.596,1,0
5214,3.986,250.878,1,0
5215,3.120,320.513,1,0
5216,2.892,345.781,1,0
5217,4.247,235.460,1,0
5218,3.419,292.483,1,0
5219,2.963,337.496,1,0
5220,4.275,233.918,1,0
5221,4.006,249.626,1,0
5222,3.138,318.674,1,0
5223,2.934,340.832,1,0
5224,2.940,340.136,1,0
5225,2.967,337.041,1,0
5226,3.261,306.654,0,1
5227,2.367,422.476,1,0
5228,3.214,311.139,1,0
5229,3.500,285.714,1,0
5230,4.345,230.150,1,0
5231,2.592,385.802,1,0
5232,3.508,285.063,1,0
5233,3.140,318.471,1,0
5234,3.368,296.912,1,0
5235,5.473,182.715,1,0
5236,2.851,350.754,1,0
5237,3.672,272.331,1,0
5238,3.074,325.309,1,0
5239,3.095,323.102,0,1
5240,3.334,299.940,1,0
5241,2.602,384.320,0,1
5242,3.731,268.025,1,0
5243,2.475,404.040,1,0
5244,2.213,451.875,1,0
5245,2.131,469.263,0,1
5246,3.325,300.752,1,0
5247,3.152,317.259,1,0
5248,4.196,238.322,1,0
5249,2.392,418.060,0,1
5250,2.387,418.936,0,1
5251,3.826,261.370,1,0
5252,3.891,257.003,0,1
5253,2.919,342.583,1,0
5254,3.251,307.598,1,0
5255,3.515,284.495,1,0
5256,2.979,335.683,1,0
5257,2.893,345.662,1,0
5258,4.857,205.888,1,0
5259,2.569,389.257,1,0
5260,3.048,328.084,1,0
5261,2.189,456.830,0,1
5262,3.134,319.081,1,0
5263,3.055,327.332,1,0
5264,2.394,417.711,1,0
5265,3.580,279.330,1,0
5266,3.104,322.165,1,0
5267,2.499,400.160,1,0
5268,3.076,325.098,1,0
5269,3.415,292.826,1,0
5270,2.999,333.444,1,0
5271,2.981,335.458,1,0
5272,2.769,361.141,0,1
5273,2.735,365.631,0,1
5274,2.137,467.946,1,0
5275,3.498,285.878,1,0
5276,2.535,394.477,1,0
5277,3.958,252.653,1,0
5278,3.167,315.756,1,0
5279,2.718,367.918,1,0
5280,2.881,347.102,1,0
5281,3.512,284.738,1,0
5282,3.974,251.636,1,0
5283,2.822,354.359,1,0
5284,2.456,407.166,1,0
5285,2.413,414.422,1,0
5286,2.407,415.455,1,0
5287,2.827,353.732,1,0
5288,3.019,331.236,1,0
5289,3.408,293.427,1,0
5290,4.231,236.351,1,0
5291,2.810,355.872,1,0
5292,3.046,328.299,1,0
5293,3.816,262.055,1,0
5294,2.997,333.667,0,1
5295,3.626,275.786,1,0
5296,2.692,371.471,0,1
5297,2.721,367.512,1,0
5298,3.716,269.107,1,0
5299,3.948,253.293,1,0
5300,2.723,367.242,1,0
5301,2.915,343.053,1,0
5302,4.534,220.556,0,1
5303,3.548,281.849,1,0
5304,3.692,270.856,1,0
5305,3.399,294.204,1,0
5306,2.642,378.501,1,0
5307,3.182,314.268,1,0
5308,2.672,374.251,0,1
5309,4.025,248.447,1,0
5310,3.171,315.358,1,0
5311,3.213,311.236,1,0
5312,2.075,481.928,1,0
5313,3.003,333.000,1,0
5314,2.277,439.174,1,0
5315,2.584,386.997,1,0
5316,3.139,318.573,1,0
5317,4.216,237.192,1,0
5318,3.118,320.718,1,0
5319,5.126,195.084,1,0
5320,3.058,327.011,1,0
5321,2.681,372.995,1,0
5322,2.518,397.141,1,0
5323,2.733,365.898,1,0
5324,3.710,269.542,0,1
5325,3.811,262.398,1,0
5326,3.544,282.167,0,1
5327,2.933,340.948,1,0
5328,2.644,378.215,1,0
5329,2.830,353.357,1,0
5330,4.215,237.248,1,0
5331,3.376,296.209,1,0
5332,3.936,254.065,0,1
5333,2.805,356.506,1,0
5334,2.410,414.938,1,0
5335,4.067,245.881,0,1
5336,3.319,301.296,1,0
5337,2.632,379.939,1,0
5338,3.150,317.460,1,0
5339,3.405,293.686,1,0
5340,3.570,280.112,1,0
5341,4.289,233.155,1,0
5342,2.696,370.920,1,0
5343,3.183,314.169,1,0
5344,4.248,235.405,1,0
5345,2.992,334.225,0,1
5346,3.309,302.206,1,0
5347,3.899,256.476,1,0
5348,3.026,330.469,1,0
5349,4.432,225.632,1,0
5350,2.992,334.225,1,0
5351,3.189,313.578,1,0
5352,2.720,367.647,0,1
5353,4.127,242.307,1,0
5354,2.358,424.088,0,1
5355,4.812,207.814,1,0
5356,3.542,282.326,1,0
5357,4.187,238.834,1,0
5358,4.458,224.316,1,0
5359,3.450,289.855,1,0
5360,3.759,266.028,1,0
5361,3.165,315.956,1,0
5362,3.344,299.043,1,0
5363,2.723,367.242,1,0
5364,2.825,353.982,1,0
5365,2.904,344.353,1,0
5366,2.439,410.004,1,0
5367,2.747,364.033,0,1
5368,2.832,353.107,1,0
5369,3.361,297.530,1,0
5370,2.770,361.011,1,0
5371,2.616,382.263,1,0
5372,3.967,252.080,1,0
5373,3.449,289.939,1,0
5374,3.564,280.584,1,0
5375,2.476,403.877,1,0
5376,3.044,328.515,1,0
5377,3.034,329.598,1,0
5378,3.641,274.650,1,0
5379,2.560,390.625,1,0
5380,2.315,431.965,1,0
5381,2.280,438.596,1,0
5382,2.472,404.531,1,0
5383,1.838,544.070,1,0
5384,3.073,325.415,1,0
5385,2.494,400.962,1,0
5386,1.790,558.659,1,0
5387,2.619,381.825,1,0
5388,2.721,367.512,1,0
5389,2.044,489.237,1,0
5390,2.818,354.862,1,0
5391,2.750,363.636,1,0
5392,4.182,239.120,1,0
5393,3.584,279.018,1,0
5394,2.351,425.351,1,0
5395,2.199,454.752,1,0
5396,3.254,307.314,1,0
5397,3.142,318.269,1,0
5398,3.681,271.665,1,0
5399,3.549,281.770,1,0
5400,3.705,269.906,1,0
5401,3.394,294.638,1,0
5402,3.776,264.831,1,0
5403,3.632,275.330,1,0
5404,1.863,536.769,1,0
5405,2.309,433.088,0,1
5406,2.532,394.945,1,0
5407,2.738,365.230,1,0
5408,2.208,452.899,1,0
5409,3.259,306.843,1,0
5410,2.179,458.926,1,0
5411,2.117,472.367,1,0
5412,3.446,290.192,1,0
5413,2.274,439.754,1,0
5414,2.330,429.185,1,0
5415,2.408,415.282,1,0
5416,2.930,341.297,0,1
5417,2.363,423.191,1,0
5418,3.584,279.018,1,0
5419,2.468,405.186,1,0
5420,2.509,398.565,1,0
5421,3.076,325.098,1,0
5422,2.402,416.320,1,0
5423,2.535,394.477,0,1
5424,3.796,263.435,1,0
5425,3.898,256.542,1,0
5426,2.776,360.231,1,0
5427,1.986,503.525,1,0
5428,2.217,451.060,1,0
5429,3.114,321.130,1,0
5430,2.143,466.636,1,0
5431,2.265,441.501,1,0
5432,2.512,398.089,1,0
5433,1.942,514.933,1,0
5434,2.250,444.444,1,0
5435,1.906,524.659,1,0
