pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.311,120.322,0,0
2857,8.127,123.047,0,0
2858,10.416,96.006,0,0
2859,9.603,104.134,0,0
2860,11.149,89.694,0,0
2861,12.461,80.250,0,0
2862,10.971,91.149,0,0
2863,12.373,80.821,0,0
2864,18.402,54.342,0,0
2865,10.261,97.456,0,0
2866,7.361,135.851,0,0
2867,9.805,101.989,0,0
2868,7.399,135.153,0,0
2869,8.226,121.566,0,0
2870,8.051,124.208,0,0
2871,8.421,118.751,0,0
2872,8.369,119.489,0,0
2873,6.880,145.349,0,0
2874,11.060,90.416,0,0
2875,8.763,114.116,0,0
2876,9.877,101.245,0,0
2877,7.539,132.644,0,0
2878,10.807,92.533,0,0
2879,8.322,120.163,0,0
2880,8.597,116.320,0,0
2881,8.556,116.877,0,0
2882,6.290,158.983,0,0
2883,15.934,62.759,0,0
2884,6.233,160.436,0,0
2885,8.120,123.153,0,0
AVERAGE,10.845 ms,90.833 Tx/sec,0.000,0.000
THROUGHPUT,,90.833 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.845 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
