pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.155,139.762,0,1
1927,7.267,137.608,1,0
1928,5.586,179.019,1,0
1929,6.306,158.579,0,1
1930,6.488,154.131,0,1
1931,7.592,131.718,0,1
1932,7.929,126.119,0,1
1933,7.633,131.010,0,1
1934,8.593,116.374,0,1
1935,7.686,130.107,1,0
1936,7.183,139.218,0,1
1937,6.589,151.768,0,1
1938,6.117,163.479,0,1
1939,7.860,127.226,0,1
1940,6.961,143.658,0,1
1941,6.466,154.655,0,1
1942,9.494,105.330,0,1
1943,6.532,153.092,0,1
1944,6.902,144.886,0,1
1945,9.546,104.756,0,1
1946,7.091,141.024,0,1
1947,7.686,130.107,0,1
1948,7.874,127.000,0,1
1949,8.079,123.778,0,1
1950,7.271,137.533,0,1
1951,9.210,108.578,0,1
1952,8.802,113.611,1,0
1953,7.968,125.502,0,1
1954,6.774,147.623,0,1
1955,8.182,122.220,0,1
1956,8.722,114.653,0,1
1957,7.703,129.820,0,1
1958,8.528,117.261,0,1
1959,7.586,131.822,0,1
1960,6.936,144.175,0,1
1961,7.293,137.118,0,1
1962,5.872,170.300,0,1
1963,6.851,145.964,0,1
1964,7.632,131.027,0,1
1965,8.067,123.962,0,1
1966,7.153,139.801,0,1
1967,8.235,121.433,1,0
1968,7.991,125.141,0,1
1969,7.733,129.316,0,1
1970,7.676,130.276,0,1
1971,7.822,127.845,0,1
1972,14.351,69.682,0,1
1973,10.062,99.384,0,1
1974,7.854,127.324,0,1
1975,7.890,126.743,0,1
1976,6.322,158.178,0,1
1977,8.818,113.404,0,1
1978,6.900,144.928,0,1
1979,7.578,131.961,0,1
1980,9.196,108.743,0,1
1981,9.289,107.654,0,1
1982,10.278,97.295,0,1
1983,6.115,163.532,0,1
1984,5.486,182.282,0,1
1985,4.750,210.526,0,1
1986,4.908,203.749,0,1
1987,7.230,138.313,0,1
1988,6.374,156.887,0,1
1989,6.045,165.426,0,1
1990,5.744,174.095,0,1
1991,7.720,129.534,0,1
1992,6.690,149.477,0,1
1993,6.998,142.898,0,1
1994,8.431,118.610,0,1
1995,6.663,150.083,0,1
1996,8.317,120.236,0,1
1997,5.389,185.563,0,1
1998,5.352,186.846,0,1
1999,4.079,245.158,0,1
2000,5.549,180.213,1,0
2001,12.013,83.243,0,1
2002,6.915,144.613,0,1
2003,8.350,119.760,0,1
2004,8.200,121.951,0,1
2005,7.764,128.800,0,1
2006,8.031,124.517,0,1
2007,7.866,127.129,0,1
2008,6.988,143.102,0,1
2009,5.376,186.012,1,0
2010,8.889,112.499,0,1
2011,8.766,114.077,1,0
2012,8.761,114.142,0,1
2013,10.947,91.349,0,1
2014,8.360,119.617,0,1
2015,7.460,134.048,1,0
2016,7.089,141.064,0,1
2017,8.105,123.381,0,1
2018,8.163,122.504,0,1
2019,9.516,105.086,0,1
2020,9.175,108.992,0,1
2021,7.416,134.844,0,1
2022,7.542,132.591,0,1
2023,5.167,193.536,0,1
2024,6.581,151.953,0,1
2025,5.303,188.573,0,1
2026,6.746,148.236,0,1
2027,6.379,156.764,0,1
2028,5.397,185.288,0,1
2029,6.611,151.263,0,1
2030,5.489,182.183,0,1
2031,4.167,239.981,0,1
2032,5.162,193.723,0,1
2033,5.603,178.476,0,1
2034,10.248,97.580,0,1
2035,6.341,157.704,0,1
2036,8.964,111.557,0,1
2037,7.597,131.631,0,1
2038,5.884,169.952,0,1
2039,6.638,150.648,0,1
2040,6.282,159.185,1,0
2041,7.637,130.941,0,1
2042,7.695,129.955,0,1
2043,6.904,144.844,0,1
2044,6.495,153.965,0,1
2045,8.247,121.256,0,1
2046,6.503,153.775,1,0
2047,8.592,116.387,0,1
2048,8.355,119.689,0,1
2049,7.170,139.470,0,1
2050,8.091,123.594,0,1
2051,5.481,182.448,0,1
2052,5.652,176.929,0,1
2053,4.631,215.936,0,1
2054,3.952,253.036,0,1
2055,6.571,152.184,0,1
2056,4.771,209.600,0,1
2057,4.923,203.128,0,1
2058,6.141,162.840,0,1
2059,4.851,206.143,0,1
2060,4.553,219.635,1,0
2061,3.679,271.813,1,0
2062,4.812,207.814,0,1
2063,5.234,191.058,0,1
2064,7.860,127.226,0,1
2065,5.992,166.889,0,1
2066,12.619,79.246,0,1
2067,6.754,148.060,0,1
2068,4.420,226.244,0,1
2069,3.777,264.760,0,1
2070,6.073,164.663,0,1
2071,6.802,147.016,0,1
2072,6.909,144.739,0,1
2073,5.766,173.430,0,1
2074,7.734,129.299,0,1
2075,9.824,101.792,0,1
2076,8.534,117.178,0,1
2077,8.990,111.235,0,1
2078,7.229,138.332,0,1
2079,5.347,187.021,0,1
2080,6.525,153.257,1,0
2081,6.536,152.999,0,1
2082,6.270,159.490,1,0
2083,6.250,160.000,1,0
2084,8.515,117.440,0,1
2085,6.289,159.008,0,1
2086,6.047,165.371,0,1
2087,5.208,192.012,0,1
2088,5.547,180.278,0,1
2089,6.048,165.344,0,1
2090,5.952,168.011,0,1
2091,7.615,131.320,1,0
2092,6.558,152.486,0,1
2093,8.148,122.730,0,1
2094,7.583,131.874,1,0
2095,4.631,215.936,0,1
2096,5.982,167.168,0,1
2097,10.203,98.010,0,1
2098,9.271,107.863,0,1
2099,10.649,93.906,0,1
2100,6.909,144.739,0,1
2101,5.965,167.645,0,1
2102,6.111,163.639,0,1
2103,6.853,145.921,0,1
2104,8.098,123.487,0,1
2105,6.789,147.297,0,1
2106,7.389,135.336,0,1
2107,6.535,153.022,1,0
2108,6.502,153.799,0,1
2109,6.239,160.282,0,1
2110,6.953,143.823,0,1
2111,7.948,125.818,0,1
2112,7.835,127.632,0,1
2113,7.131,140.233,0,1
2114,6.203,161.212,0,1
2115,7.447,134.282,0,1
2116,7.872,127.033,1,0
2117,8.553,116.918,0,1
2118,7.870,127.065,0,1
2119,8.080,123.762,1,0
2120,7.550,132.450,0,1
2121,8.585,116.482,0,1
2122,9.523,105.009,0,1
2123,9.360,106.838,0,1
2124,8.769,114.038,0,1
2125,8.692,115.048,0,1
2126,8.673,115.300,0,1
2127,7.940,125.945,1,0
2128,7.668,130.412,0,1
2129,5.810,172.117,0,1
2130,6.831,146.391,0,1
2131,9.571,104.482,0,1
2132,7.924,126.199,0,1
2133,9.408,106.293,0,1
2134,11.956,83.640,0,1
2135,6.921,144.488,0,1
2136,8.914,112.183,0,1
2137,8.723,114.639,0,1
2138,8.735,114.482,0,1
2139,6.946,143.968,0,1
2140,8.730,114.548,0,1
2141,7.768,128.733,0,1
2142,7.248,137.969,0,1
2143,6.709,149.054,0,1
2144,3.997,250.188,0,1
2145,5.879,170.097,0,1
2146,9.839,101.636,0,1
2147,7.939,125.960,0,1
2148,10.334,96.768,0,1
2149,8.541,117.082,0,1
2150,6.825,146.520,0,1
2151,8.337,119.947,0,1
2152,7.401,135.117,0,1
2153,8.400,119.048,0,1
2154,8.387,119.232,0,1
2155,7.851,127.372,1,0
2156,7.650,130.719,0,1
2157,7.536,132.696,0,1
2158,7.907,126.470,0,1
2159,6.723,148.743,0,1
2160,7.186,139.159,0,1
2161,8.362,119.589,0,1
2162,8.737,114.456,0,1
2163,8.268,120.948,0,1
2164,7.283,137.306,0,1
2165,7.164,139.587,0,1
2166,7.791,128.353,0,1
2167,7.968,125.502,0,1
2168,10.831,92.328,0,1
2169,10.503,95.211,0,1
2170,9.043,110.583,0,1
2171,8.109,123.320,0,1
2172,8.502,117.619,0,1
2173,7.206,138.773,0,1
2174,6.819,146.649,0,1
2175,7.718,129.567,0,1
2176,7.555,132.363,0,1
2177,7.383,135.446,0,1
2178,7.517,133.032,0,1
2179,9.266,107.921,0,1
2180,6.650,150.376,0,1
2181,8.039,124.394,0,1
2182,6.592,151.699,0,1
2183,6.524,153.280,0,1
2184,7.296,137.061,0,1
2185,6.997,142.918,0,1
2186,6.938,144.134,0,1
2187,7.324,136.537,0,1
2188,7.235,138.217,0,1
2189,8.160,122.549,0,1
2190,7.684,130.141,0,1
2191,7.955,125.707,0,1
2192,6.080,164.474,0,1
2193,8.255,121.139,0,1
2194,7.269,137.571,0,1
2195,7.678,130.242,0,1
2196,7.162,139.626,0,1
2197,6.630,150.830,0,1
2198,8.850,112.994,0,1
2199,7.843,127.502,0,1
2200,8.397,119.090,0,1
2201,8.035,124.456,0,1
2202,4.755,210.305,0,1
2203,8.317,120.236,0,1
2204,8.524,117.316,0,1
2205,8.478,117.952,1,0
2206,8.169,122.414,0,1
2207,6.965,143.575,0,1
2208,7.621,131.216,0,1
2209,8.364,119.560,0,1
2210,7.415,134.862,0,1
2211,8.381,119.318,0,1
2212,7.989,125.172,0,1
2213,8.820,113.379,0,1
2214,8.264,121.007,0,1
2215,7.559,132.293,0,1
2216,8.556,116.877,0,1
2217,8.058,124.100,0,1
2218,8.223,121.610,0,1
2219,8.446,118.399,0,1
2220,8.290,120.627,0,1
2221,6.383,156.666,0,1
2222,5.921,168.890,0,1
2223,6.809,146.864,0,1
2224,5.035,198.610,0,1
2225,6.958,143.719,0,1
2226,5.703,175.346,1,0
2227,5.965,167.645,0,1
2228,4.450,224.719,0,1
2229,6.055,165.153,0,1
2230,7.772,128.667,0,1
2231,9.291,107.631,0,1
2232,8.165,122.474,0,1
2233,5.781,172.980,0,1
2234,7.849,127.405,1,0
2235,6.037,165.645,1,0
2236,6.825,146.520,0,1
2237,5.534,180.701,0,1
2238,10.569,94.616,0,1
2239,6.991,143.041,1,0
2240,8.405,118.977,0,1
2241,9.098,109.914,0,1
2242,8.696,114.995,0,1
2243,8.033,124.486,0,1
2244,9.257,108.026,0,1
2245,7.527,132.855,0,1
2246,8.512,117.481,0,1
2247,8.334,119.990,0,1
2248,8.806,113.559,1,0
2249,9.338,107.089,0,1
2250,8.636,115.794,0,1
2251,8.354,119.703,0,1
2252,8.579,116.564,0,1
2253,7.601,131.562,0,1
2254,7.827,127.763,0,1
2255,7.221,138.485,1,0
2256,8.504,117.592,1,0
2257,7.807,128.090,0,1
2258,9.803,102.010,0,1
2259,6.661,150.128,0,1
2260,6.029,165.865,0,1
2261,7.489,133.529,0,1
2262,7.195,138.985,1,0
2263,8.177,122.294,0,1
2264,6.282,159.185,0,1
2265,7.989,125.172,0,1
2266,7.390,135.318,0,1
2267,8.512,117.481,0,1
2268,7.406,135.026,0,1
2269,7.565,132.188,0,1
2270,6.752,148.104,0,1
2271,8.172,122.369,0,1
2272,6.978,143.308,0,1
2273,11.568,86.445,0,1
2274,10.855,92.123,0,1
2275,8.785,113.830,0,1
2276,7.597,131.631,0,1
2277,9.092,109.987,0,1
2278,8.001,124.984,0,1
2279,7.496,133.404,0,1
2280,9.040,110.619,0,1
2281,7.295,137.080,0,1
2282,7.444,134.336,0,1
2283,5.703,175.346,1,0
2284,5.462,183.083,0,1
2285,5.682,175.994,0,1
2286,8.509,117.523,0,1
2287,7.322,136.575,0,1
2288,5.446,183.621,0,1
2289,4.945,202.224,0,1
2290,7.279,137.382,0,1
2291,6.577,152.045,0,1
2292,6.430,155.521,0,1
2293,7.379,135.520,0,1
2294,5.941,168.322,1,0
2295,5.195,192.493,0,1
2296,6.706,149.120,0,1
2297,5.866,170.474,0,1
2298,6.220,160.772,0,1
2299,5.554,180.050,0,1
2300,6.750,148.148,0,1
2301,5.143,194.439,0,1
2302,6.364,157.134,0,1
2303,5.802,172.354,0,1
2304,5.710,175.131,0,1
2305,5.013,199.481,0,1
2306,4.766,209.820,0,1
2307,4.800,208.333,1,0
2308,8.090,123.609,1,0
2309,6.616,151.149,0,1
2310,7.058,141.683,0,1
2311,12.601,79.359,1,0
2312,6.942,144.051,0,1
2313,5.899,169.520,0,1
2314,7.298,137.024,0,1
2315,4.906,203.832,0,1
2316,5.033,198.689,0,1
2317,5.195,192.493,0,1
2318,4.326,231.160,0,1
2319,8.051,124.208,0,1
2320,4.393,227.635,0,1
2321,4.005,249.688,0,1
2322,4.324,231.267,0,1
2323,5.157,193.911,0,1
2324,7.079,141.263,0,1
2325,7.821,127.861,0,1
2326,7.369,135.704,0,1
2327,6.881,145.328,0,1
2328,5.773,173.220,0,1
2329,8.113,123.259,1,0
2330,7.898,126.614,1,0
2331,8.824,113.327,0,1
2332,6.879,145.370,0,1
2333,8.702,114.916,0,1
2334,8.415,118.835,0,1
2335,7.501,133.316,0,1
2336,8.334,119.990,0,1
2337,8.027,124.580,0,1
2338,8.117,123.198,0,1
2339,7.187,139.140,1,0
2340,10.041,99.592,0,1
2341,8.063,124.023,0,1
2342,7.136,140.135,0,1
2343,4.812,207.814,1,0
2344,6.216,160.875,0,1
2345,7.590,131.752,0,1
2346,6.150,162.602,0,1
2347,7.445,134.318,0,1
2348,8.188,122.130,0,1
2349,12.577,79.510,1,0
2350,5.787,172.801,0,1
2351,4.322,231.374,0,1
2352,6.153,162.522,0,1
2353,6.547,152.742,0,1
2354,6.547,152.742,0,1
2355,4.487,222.866,0,1
2356,5.166,193.573,0,1
2357,5.366,186.359,0,1
2358,6.704,149.165,0,1
2359,6.645,150.489,0,1
2360,10.754,92.989,0,1
2361,8.338,119.933,0,1
2362,7.828,127.747,0,1
2363,6.933,144.238,0,1
2364,6.377,156.814,0,1
2365,4.266,234.412,0,1
2366,7.247,137.988,0,1
2367,6.441,155.255,0,1
2368,8.663,115.433,0,1
2369,8.652,115.580,0,1
2370,8.217,121.699,0,1
2371,7.634,130.993,0,1
2372,7.418,134.807,1,0
2373,7.468,133.905,0,1
2374,10.737,93.136,0,1
2375,6.846,146.071,0,1
2376,8.951,111.719,0,1
2377,6.581,151.953,0,1
2378,8.156,122.609,0,1
2379,8.138,122.880,0,1
2380,8.259,121.080,0,1
2381,6.100,163.934,0,1
2382,6.251,159.974,0,1
2383,12.776,78.272,0,1
2384,8.569,116.700,0,1
2385,6.436,155.376,0,1
2386,5.574,179.404,0,1
2387,5.372,186.150,0,1
2388,4.760,210.084,0,1
2389,5.755,173.762,0,1
2390,4.859,205.804,0,1
2391,6.629,150.852,0,1
2392,6.424,155.666,0,1
2393,6.319,158.253,0,1
2394,5.096,196.232,0,1
2395,7.413,134.898,0,1
2396,8.444,118.427,0,1
2397,7.169,139.489,0,1
2398,6.114,163.559,0,1
2399,5.621,177.904,0,1
2400,6.433,155.448,0,1
2401,6.366,157.085,1,0
2402,5.233,191.095,1,0
2403,6.460,154.799,0,1
2404,7.240,138.122,0,1
2405,5.083,196.734,0,1
2406,3.760,265.957,0,1
2407,7.613,131.354,0,1
2408,6.841,146.177,1,0
2409,7.943,125.897,1,0
2410,5.799,172.444,0,1
2411,5.779,173.040,1,0
2412,3.771,265.182,0,1
2413,5.924,168.805,0,1
2414,5.250,190.476,0,1
2415,6.447,155.111,0,1
2416,11.802,84.731,0,1
2417,7.502,133.298,0,1
2418,7.248,137.969,0,1
2419,7.393,135.263,0,1
2420,8.729,114.561,0,1
2421,8.685,115.141,1,0
2422,6.733,148.522,0,1
2423,7.843,127.502,1,0
2424,6.865,145.666,1,0
2425,6.119,163.425,1,0
2426,4.941,202.388,1,0
2427,5.085,196.657,0,1
2428,4.130,242.131,0,1
2429,7.340,136.240,1,0
2430,6.872,145.518,0,1
2431,6.306,158.579,0,1
2432,6.386,156.593,0,1
2433,5.211,191.902,0,1
2434,5.387,185.632,1,0
2435,6.312,158.428,0,1
2436,8.742,114.390,0,1
2437,7.037,142.106,0,1
2438,4.891,204.457,0,1
2439,8.262,121.036,0,1
2440,8.855,112.931,1,0
2441,6.390,156.495,0,1
2442,8.986,111.284,0,1
2443,6.886,145.222,0,1
2444,7.779,128.551,0,1
2445,9.264,107.945,0,1
2446,9.457,105.742,0,1
2447,6.966,143.554,1,0
2448,8.663,115.433,1,0
2449,9.028,110.767,0,1
2450,7.532,132.767,0,1
2451,8.396,119.104,0,1
2452,4.430,225.734,1,0
2453,6.761,147.907,0,1
2454,7.569,132.118,0,1
2455,8.354,119.703,0,1
2456,8.405,118.977,0,1
2457,6.811,146.821,0,1
2458,7.152,139.821,0,1
2459,6.800,147.059,0,1
2460,6.526,153.233,0,1
2461,8.120,123.153,0,1
2462,7.960,125.628,0,1
2463,5.684,175.932,0,1
2464,6.944,144.009,0,1
2465,6.590,151.745,0,1
2466,7.431,134.571,0,1
2467,5.462,183.083,1,0
2468,8.643,115.701,1,0
2469,8.562,116.795,0,1
2470,9.281,107.747,0,1
2471,7.972,125.439,0,1
2472,7.092,141.004,0,1
2473,6.839,146.220,0,1
2474,6.751,148.126,0,1
2475,7.420,134.771,0,1
2476,7.660,130.548,0,1
2477,7.668,130.412,0,1
2478,7.709,129.719,0,1
2479,5.491,182.116,0,1
2480,6.141,162.840,0,1
2481,12.918,77.411,0,1
2482,7.380,135.501,0,1
2483,5.220,191.571,0,1
2484,3.436,291.036,0,1
2485,4.264,234.522,0,1
2486,5.926,168.748,0,1
2487,6.894,145.054,0,1
2488,6.088,164.258,0,1
2489,4.686,213.402,0,1
2490,6.389,156.519,0,1
2491,5.669,176.398,1,0
2492,8.148,122.730,0,1
2493,7.460,134.048,0,1
2494,6.930,144.300,0,1
2495,7.085,141.143,0,1
2496,5.585,179.051,0,1
2497,6.372,156.937,0,1
2498,3.889,257.136,0,1
2499,8.016,124.750,0,1
2500,9.681,103.295,0,1
2501,9.137,109.445,0,1
2502,6.518,153.421,0,1
2503,4.289,233.155,0,1
2504,6.113,163.586,0,1
2505,8.569,116.700,1,0
2506,6.009,166.417,0,1
2507,4.748,210.615,0,1
2508,5.871,170.329,0,1
2509,10.796,92.627,0,1
2510,5.649,177.022,0,1
2511,5.833,171.438,0,1
2512,5.442,183.756,1,0
2513,5.649,177.022,1,0
2514,6.535,153.022,0,1
2515,5.284,189.251,0,1
2516,9.180,108.932,0,1
2517,7.015,142.552,0,1
2518,4.857,205.888,0,1
2519,5.916,169.033,0,1
2520,5.218,191.644,0,1
2521,5.317,188.076,1,0
2522,5.860,170.648,0,1
2523,4.725,211.640,1,0
2524,6.605,151.400,0,1
2525,6.231,160.488,0,1
2526,5.889,169.808,0,1
2527,7.727,129.416,0,1
2528,6.453,154.967,0,1
2529,5.781,172.980,0,1
2530,5.393,185.426,0,1
2531,5.960,167.785,1,0
2532,5.936,168.464,0,1
2533,7.175,139.373,0,1
2534,5.618,177.999,0,1
2535,4.195,238.379,0,1
2536,3.387,295.247,0,1
2537,5.383,185.770,0,1
2538,5.393,185.426,0,1
2539,3.970,251.889,0,1
2540,5.748,173.974,0,1
2541,4.608,217.014,0,1
2542,14.377,69.556,0,1
2543,5.883,169.981,0,1
2544,5.921,168.890,0,1
2545,4.753,210.393,0,1
2546,7.619,131.251,0,1
2547,7.609,131.423,0,1
2548,5.286,189.179,0,1
2549,4.730,211.416,0,1
2550,6.767,147.776,0,1
2551,5.749,173.943,0,1
2552,7.654,130.651,0,1
2553,6.182,161.760,0,1
2554,6.095,164.069,0,1
2555,6.775,147.601,0,1
2556,6.047,165.371,1,0
2557,5.778,173.070,0,1
2558,4.718,211.954,0,1
2559,3.957,252.717,1,0
2560,5.435,183.993,0,1
2561,4.188,238.777,0,1
2562,5.284,189.251,0,1
2563,4.317,231.642,0,1
2564,4.845,206.398,0,1
2565,5.231,191.168,0,1
2566,4.643,215.378,1,0
2567,4.563,219.154,0,1
2568,5.521,181.127,1,0
2569,4.733,211.282,0,1
2570,6.371,156.961,0,1
2571,5.856,170.765,0,1
2572,6.850,145.985,0,1
2573,7.565,132.188,0,1
2574,12.685,78.833,0,1
2575,6.064,164.908,0,1
2576,6.528,153.186,0,1
2577,6.771,147.689,0,1
2578,5.968,167.560,0,1
2579,9.226,108.389,0,1
2580,7.133,140.193,0,1
2581,6.503,153.775,0,1
2582,7.211,138.677,0,1
2583,8.158,122.579,0,1
2584,7.222,138.466,0,1
2585,6.962,143.637,0,1
2586,5.698,175.500,0,1
2587,6.083,164.393,0,1
2588,4.741,210.926,0,1
2589,6.076,164.582,0,1
2590,4.742,210.881,0,1
2591,4.986,200.562,0,1
2592,5.409,184.877,0,1
2593,6.195,161.421,0,1
2594,4.874,205.170,0,1
2595,7.633,131.010,0,1
2596,4.823,207.340,0,1
2597,6.456,154.895,1,0
2598,6.151,162.575,0,1
2599,6.827,146.477,0,1
2600,5.141,194.515,0,1
2601,6.756,148.017,0,1
2602,6.082,164.420,0,1
2603,5.616,178.063,0,1
2604,8.539,117.110,0,1
2605,6.786,147.362,0,1
2606,13.189,75.821,0,1
2607,7.739,129.216,0,1
2608,7.852,127.356,0,1
2609,7.415,134.862,0,1
2610,7.089,141.064,1,0
2611,7.669,130.395,0,1
2612,7.507,133.209,1,0
2613,8.016,124.750,0,1
2614,7.155,139.762,0,1
2615,7.484,133.618,0,1
2616,6.362,157.183,0,1
2617,5.981,167.196,0,1
2618,4.644,215.332,0,1
2619,7.046,141.924,0,1
2620,6.400,156.250,0,1
2621,5.429,184.196,0,1
2622,6.730,148.588,0,1
2623,9.032,110.717,0,1
2624,6.119,163.425,0,1
2625,7.179,139.295,0,1
2626,7.227,138.370,0,1
2627,7.650,130.719,0,1
2628,7.341,136.221,0,1
2629,7.688,130.073,0,1
2630,7.059,141.663,0,1
2631,5.808,172.176,0,1
2632,6.412,155.958,0,1
2633,6.704,149.165,0,1
2634,6.247,160.077,0,1
2635,7.973,125.423,0,1
2636,6.386,156.593,0,1
2637,7.139,140.076,0,1
2638,9.167,109.087,0,1
2639,6.062,164.962,0,1
2640,6.875,145.455,0,1
2641,4.852,206.101,1,0
2642,4.570,218.818,0,1
2643,13.770,72.622,0,1
2644,6.031,165.810,0,1
2645,6.988,143.102,0,1
2646,6.205,161.160,0,1
2647,6.135,162.999,1,0
2648,5.196,192.456,0,1
2649,5.521,181.127,0,1
2650,7.317,136.668,0,1
2651,4.961,201.572,0,1
2652,6.359,157.257,0,1
2653,7.431,134.571,0,1
2654,8.644,115.687,0,1
2655,6.966,143.554,0,1
2656,5.308,188.395,0,1
2657,5.744,174.095,0,1
2658,6.743,148.302,0,1
2659,4.151,240.906,0,1
2660,3.585,278.940,0,1
2661,6.975,143.369,0,1
2662,7.270,137.552,0,1
2663,9.167,109.087,0,1
2664,7.603,131.527,0,1
2665,7.436,134.481,0,1
2666,8.102,123.426,0,1
2667,8.017,124.735,0,1
2668,6.764,147.842,0,1
2669,6.643,150.534,0,1
2670,6.371,156.961,0,1
2671,6.972,143.431,0,1
2672,8.092,123.579,0,1
2673,8.382,119.303,0,1
2674,7.437,134.463,0,1
2675,7.409,134.971,0,1
2676,6.731,148.566,0,1
2677,7.185,139.179,0,1
2678,6.703,149.187,0,1
2679,14.663,68.199,0,1
2680,8.805,113.572,0,1
2681,6.105,163.800,1,0
2682,7.363,135.814,0,1
2683,9.628,103.864,0,1
2684,5.774,173.190,0,1
2685,8.533,117.192,0,1
2686,7.732,129.333,1,0
2687,7.932,126.072,0,1
2688,6.507,153.681,0,1
2689,6.303,158.655,0,1
2690,6.701,149.231,0,1
2691,7.361,135.851,0,1
2692,10.421,95.960,0,1
2693,6.090,164.204,0,1
2694,7.017,142.511,0,1
2695,5.257,190.223,0,1
2696,11.058,90.432,1,0
2697,6.937,144.155,0,1
2698,7.533,132.749,0,1
2699,5.511,181.455,0,1
2700,5.994,166.834,0,1
2701,8.459,118.217,0,1
2702,8.465,118.133,0,1
2703,8.761,114.142,0,1
2704,6.398,156.299,0,1
2705,7.376,135.575,1,0
2706,10.066,99.344,0,1
2707,7.118,140.489,0,1
2708,6.767,147.776,0,1
2709,7.296,137.061,0,1
2710,5.917,169.005,0,1
2711,7.519,132.996,0,1
2712,13.862,72.140,0,1
2713,10.061,99.394,0,1
2714,8.169,122.414,0,1
2715,6.875,145.455,1,0
2716,8.190,122.100,0,1
2717,8.419,118.779,0,1
2718,6.218,160.823,0,1
2719,8.547,117.000,0,1
2720,6.985,143.164,0,1
2721,8.377,119.374,0,1
2722,7.340,136.240,0,1
2723,5.461,183.117,0,1
2724,4.831,206.996,0,1
2725,4.987,200.521,0,1
2726,6.054,165.180,0,1
2727,4.785,208.986,0,1
2728,4.795,208.551,1,0
2729,5.352,186.846,0,1
2730,5.118,195.389,0,1
2731,6.378,156.789,0,1
2732,6.040,165.563,0,1
2733,4.912,203.583,0,1
2734,5.703,175.346,0,1
2735,6.205,161.160,0,1
2736,7.042,142.005,0,1
2737,6.364,157.134,0,1
2738,7.372,135.648,0,1
2739,8.708,114.837,0,1
2740,7.439,134.427,0,1
2741,8.824,113.327,0,1
2742,7.319,136.631,0,1
2743,8.020,124.688,1,0
2744,9.041,110.607,0,1
2745,7.959,125.644,0,1
2746,8.379,119.346,0,1
2747,7.359,135.888,0,1
2748,13.729,72.839,0,1
2749,6.772,147.667,1,0
2750,5.542,180.440,1,0
2751,9.544,104.778,0,1
2752,7.992,125.125,0,1
2753,8.457,118.245,0,1
2754,8.122,123.122,0,1
2755,7.265,137.646,1,0
2756,8.072,123.885,0,1
2757,10.068,99.325,0,1
2758,8.163,122.504,0,1
2759,6.988,143.102,0,1
2760,7.111,140.627,0,1
2761,7.361,135.851,0,1
2762,6.868,145.603,0,1
2763,5.714,175.009,1,0
2764,6.090,164.204,0,1
2765,5.371,186.185,0,1
2766,6.665,150.038,0,1
2767,6.226,160.617,0,1
2768,8.758,114.181,0,1
2769,6.661,150.128,0,1
2770,8.441,118.469,0,1
2771,8.037,124.425,0,1
2772,5.360,186.567,0,1
2773,8.134,122.941,0,1
2774,7.352,136.017,0,1
2775,7.191,139.063,0,1
2776,6.640,150.602,0,1
2777,6.319,158.253,0,1
2778,8.565,116.754,0,1
2779,5.910,169.205,0,1
2780,8.526,117.288,0,1
2781,7.750,129.032,0,1
2782,7.670,130.378,0,1
2783,8.447,118.385,0,1
2784,8.495,117.716,0,1
2785,6.865,145.666,1,0
2786,12.855,77.791,0,1
2787,6.612,151.240,0,1
2788,4.356,229.568,0,1
2789,8.382,119.303,0,1
2790,6.063,164.935,1,0
2791,6.320,158.228,0,1
2792,7.951,125.770,0,1
2793,8.830,113.250,0,1
2794,8.104,123.396,0,1
2795,8.385,119.261,0,1
2796,7.351,136.036,0,1
2797,6.829,146.434,0,1
2798,4.944,202.265,0,1
2799,4.457,224.366,0,1
2800,4.463,224.065,0,1
2801,6.430,155.521,1,0
2802,6.436,155.376,0,1
2803,7.440,134.409,0,1
2804,7.163,139.606,0,1
2805,8.008,124.875,0,1
2806,6.497,153.917,0,1
2807,7.212,138.658,0,1
2808,5.878,170.126,0,1
2809,9.672,103.391,1,0
2810,5.764,173.491,1,0
2811,6.758,147.973,0,1
2812,6.632,150.784,0,1
2813,8.918,112.133,0,1
2814,8.667,115.380,0,1
2815,7.200,138.889,0,1
2816,6.327,158.053,0,1
2817,6.715,148.920,0,1
2818,6.107,163.747,0,1
2819,7.316,136.687,0,1
2820,9.872,101.297,1,0
2821,7.491,133.494,1,0
2822,5.704,175.316,1,0
2823,7.514,133.085,1,0
2824,9.982,100.180,0,1
2825,10.440,95.785,0,1
2826,9.195,108.755,0,1
2827,8.926,112.032,0,1
2828,7.443,134.354,1,0
2829,4.883,204.792,1,0
2830,6.447,155.111,0,1
2831,8.800,113.636,0,1
2832,7.939,125.960,0,1
2833,8.441,118.469,0,1
2834,7.892,126.711,0,1
2835,8.725,114.613,0,1
2836,7.922,126.231,1,0
2837,8.314,120.279,1,0
2838,7.402,135.099,0,1
2839,8.818,113.404,0,1
2840,9.586,104.319,0,1
2841,7.970,125.471,0,1
2842,7.884,126.839,0,1
2843,8.443,118.441,0,1
2844,9.591,104.264,0,1
2845,7.535,132.714,0,1
2846,7.947,125.834,0,1
2847,7.407,135.007,1,0
2848,4.874,205.170,0,1
2849,5.865,170.503,0,1
2850,5.932,168.577,0,1
2851,7.062,141.603,0,1
2852,7.666,130.446,0,1
2853,5.367,186.324,0,1
2854,5.608,178.317,1,0
2855,4.355,229.621,0,1
