pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.150,139.860,1,0
1927,7.528,132.837,1,0
1928,7.078,141.283,1,0
1929,7.017,142.511,1,0
1930,8.804,113.585,0,1
1931,5.759,173.641,1,0
1932,7.197,138.947,1,0
1933,7.772,128.667,0,1
1934,7.046,141.924,1,0
1935,4.707,212.450,1,0
1936,5.254,190.331,1,0
1937,3.512,284.738,1,0
1938,3.309,302.206,0,1
1939,2.536,394.322,1,0
1940,3.637,274.952,1,0
1941,4.441,225.175,1,0
1942,4.726,211.595,1,0
1943,3.983,251.067,1,0
1944,4.137,241.721,1,0
1945,4.392,227.687,0,1
1946,5.386,185.667,1,0
1947,5.661,176.647,1,0
1948,3.979,251.319,1,0
1949,4.913,203.542,1,0
1950,6.244,160.154,1,0
1951,4.857,205.888,1,0
1952,5.648,177.054,0,1
1953,4.544,220.070,1,0
1954,5.477,182.582,0,1
1955,5.097,196.194,1,0
1956,7.823,127.828,1,0
1957,5.609,178.285,1,0
1958,6.251,159.974,1,0
1959,6.492,154.036,0,1
1960,6.114,163.559,1,0
1961,7.153,139.801,0,1
1962,7.526,132.873,1,0
1963,7.283,137.306,1,0
1964,6.617,151.126,1,0
1965,6.720,148.810,1,0
1966,7.796,128.271,1,0
1967,7.672,130.344,1,0
1968,6.843,146.135,1,0
1969,7.841,127.535,1,0
1970,6.001,166.639,1,0
1971,3.341,299.312,1,0
1972,4.270,234.192,1,0
1973,1.778,562.430,1,0
1974,3.546,282.008,1,0
1975,3.707,269.760,1,0
1976,3.456,289.352,0,1
1977,3.158,316.656,1,0
1978,2.910,343.643,1,0
1979,3.295,303.490,1,0
1980,3.275,305.344,0,1
1981,5.225,191.388,1,0
1982,3.579,279.408,1,0
1983,2.604,384.025,1,0
1984,4.057,246.488,1,0
1985,5.957,167.870,1,0
1986,3.164,316.056,1,0
1987,2.018,495.540,1,0
1988,6.840,146.199,0,1
1989,5.159,193.836,1,0
1990,5.181,193.013,1,0
1991,3.044,328.515,1,0
1992,3.372,296.560,1,0
1993,4.910,203.666,0,1
1994,5.637,177.399,1,0
1995,4.496,222.420,1,0
1996,5.712,175.070,1,0
1997,3.163,316.156,0,1
1998,2.949,339.098,1,0
1999,2.048,488.281,1,0
2000,5.371,186.185,1,0
2001,2.272,440.141,1,0
2002,2.313,432.339,1,0
2003,2.707,369.413,1,0
2004,4.152,240.848,1,0
2005,3.838,260.552,1,0
2006,2.702,370.096,0,1
2007,3.014,331.785,1,0
2008,3.556,281.215,1,0
2009,3.838,260.552,1,0
2010,3.871,258.331,1,0
2011,5.189,192.715,1,0
2012,5.735,174.368,0,1
2013,5.595,178.731,1,0
2014,7.368,135.722,0,1
2015,7.178,139.315,1,0
2016,7.182,139.237,1,0
2017,6.372,156.937,1,0
2018,3.742,267.237,1,0
2019,4.194,238.436,1,0
2020,6.442,155.231,1,0
2021,7.199,138.908,1,0
2022,3.174,315.060,1,0
2023,3.440,290.698,1,0
2024,4.104,243.665,1,0
2025,4.126,242.365,1,0
2026,3.594,278.242,1,0
2027,4.803,208.203,1,0
2028,7.563,132.223,0,1
2029,7.641,130.873,1,0
2030,5.616,178.063,1,0
2031,7.407,135.007,1,0
2032,5.290,189.036,1,0
2033,7.604,131.510,1,0
2034,6.256,159.847,1,0
2035,6.933,144.238,1,0
2036,4.564,219.106,1,0
2037,4.877,205.044,1,0
2038,3.003,333.000,0,1
2039,1.993,501.756,1,0
2040,3.838,260.552,1,0
2041,4.058,246.427,1,0
2042,5.648,177.054,1,0
2043,4.330,230.947,1,0
2044,3.537,282.725,1,0
2045,5.445,183.655,0,1
2046,4.835,206.825,1,0
2047,3.983,251.067,1,0
2048,4.981,200.763,0,1
2049,4.254,235.073,1,0
2050,4.623,216.310,0,1
2051,4.112,243.191,1,0
2052,3.015,331.675,0,1
2053,4.853,206.058,1,0
2054,4.196,238.322,1,0
2055,4.025,248.447,1,0
2056,4.059,246.366,1,0
2057,5.392,185.460,1,0
2058,2.404,415.973,1,0
2059,5.552,180.115,1,0
2060,4.389,227.842,1,0
2061,3.134,319.081,1,0
2062,2.734,365.764,1,0
2063,2.644,378.215,0,1
2064,2.794,357.910,1,0
2065,2.703,369.959,1,0
2066,4.485,222.965,1,0
2067,3.573,279.877,1,0
2068,2.821,354.484,1,0
2069,3.092,323.415,1,0
2070,2.632,379.939,1,0
2071,2.311,432.713,1,0
2072,2.130,469.484,1,0
2073,2.191,456.413,1,0
2074,7.031,142.227,1,0
2075,7.029,142.268,1,0
2076,4.407,226.912,0,1
2077,6.966,143.554,1,0
2078,4.801,208.290,1,0
2079,6.451,155.015,1,0
2080,6.599,151.538,1,0
2081,5.801,172.384,1,0
2082,6.216,160.875,1,0
2083,7.646,130.787,1,0
2084,6.966,143.554,1,0
2085,4.158,240.500,1,0
2086,4.137,241.721,1,0
2087,4.465,223.964,1,0
2088,4.569,218.866,1,0
2089,6.499,153.870,1,0
2090,5.407,184.945,1,0
2091,4.594,217.675,1,0
2092,4.597,217.533,1,0
2093,6.611,151.263,1,0
2094,6.743,148.302,0,1
2095,6.511,153.586,1,0
2096,4.473,223.564,1,0
2097,6.223,160.694,1,0
2098,4.514,221.533,1,0
2099,3.847,259.943,1,0
2100,4.308,232.126,1,0
2101,4.977,200.924,0,1
2102,5.089,196.502,1,0
2103,5.997,166.750,1,0
2104,6.466,154.655,0,1
2105,6.691,149.454,0,1
2106,6.940,144.092,0,1
2107,6.401,156.226,1,0
2108,3.395,294.551,1,0
2109,2.411,414.766,1,0
2110,7.244,138.045,1,0
2111,6.980,143.266,1,0
2112,7.832,127.681,0,1
2113,6.692,149.432,1,0
2114,5.394,185.391,0,1
2115,7.480,133.690,1,0
2116,4.410,226.757,0,1
2117,4.873,205.212,0,1
2118,6.480,154.321,1,0
2119,5.068,197.316,1,0
2120,5.910,169.205,1,0
2121,5.008,199.681,1,0
2122,6.712,148.987,1,0
2123,5.547,180.278,0,1
2124,4.080,245.098,1,0
2125,5.352,186.846,1,0
2126,5.617,178.031,1,0
2127,5.197,192.419,0,1
2128,6.541,152.882,1,0
2129,6.511,153.586,1,0
2130,6.636,150.693,1,0
2131,6.572,152.161,1,0
2132,6.934,144.217,1,0
2133,5.519,181.192,0,1
2134,5.892,169.722,1,0
2135,5.587,178.987,1,0
2136,4.667,214.270,1,0
2137,2.820,354.610,1,0
2138,4.094,244.260,1,0
2139,7.250,137.931,1,0
2140,3.472,288.018,1,0
2141,5.936,168.464,0,1
2142,4.477,223.364,1,0
2143,7.065,141.543,0,1
2144,6.019,166.141,1,0
2145,5.178,193.125,1,0
2146,5.282,189.322,1,0
2147,4.145,241.255,1,0
2148,2.533,394.789,1,0
2149,1.995,501.253,1,0
2150,3.430,291.545,1,0
2151,3.560,280.899,1,0
2152,7.050,141.844,1,0
2153,6.940,144.092,1,0
2154,6.095,164.069,1,0
2155,8.105,123.381,1,0
2156,7.088,141.084,1,0
2157,6.160,162.338,1,0
2158,5.981,167.196,1,0
2159,6.280,159.236,1,0
2160,6.773,147.645,0,1
2161,7.328,136.463,1,0
2162,6.915,144.613,1,0
2163,7.463,133.994,1,0
2164,6.394,156.397,1,0
2165,6.459,154.823,1,0
2166,4.130,242.131,1,0
2167,4.346,230.097,1,0
2168,5.361,186.532,1,0
2169,3.931,254.388,1,0
2170,7.533,132.749,1,0
2171,4.151,240.906,1,0
2172,3.568,280.269,1,0
2173,5.148,194.250,1,0
2174,3.617,276.472,1,0
2175,4.139,241.604,1,0
2176,5.556,179.986,0,1
2177,2.361,423.549,1,0
2178,5.613,178.158,1,0
2179,6.162,162.285,1,0
2180,4.259,234.797,1,0
2181,4.148,241.080,1,0
2182,3.142,318.269,0,1
2183,3.689,271.076,1,0
2184,3.312,301.932,1,0
2185,7.566,132.170,1,0
2186,6.963,143.616,1,0
2187,6.419,155.788,1,0
2188,4.965,201.410,1,0
2189,3.038,329.164,1,0
2190,4.157,240.558,1,0
2191,6.351,157.456,1,0
2192,5.214,191.791,1,0
2193,3.363,297.354,1,0
2194,4.669,214.179,1,0
2195,2.826,353.857,0,1
2196,4.866,205.508,0,1
2197,3.005,332.779,1,0
2198,6.034,165.728,1,0
2199,5.818,171.880,1,0
2200,4.206,237.756,0,1
2201,6.068,164.799,1,0
2202,3.413,292.997,1,0
2203,3.325,300.752,1,0
2204,4.843,206.484,1,0
2205,5.070,197.239,1,0
2206,2.557,391.083,1,0
2207,5.310,188.324,0,1
2208,6.194,161.447,1,0
2209,5.948,168.124,1,0
2210,6.622,151.012,1,0
2211,4.918,203.335,0,1
2212,6.371,156.961,1,0
2213,7.185,139.179,1,0
2214,5.761,173.581,0,1
2215,3.544,282.167,1,0
2216,7.300,136.986,1,0
2217,7.740,129.199,1,0
2218,6.646,150.466,0,1
2219,7.788,128.403,1,0
2220,7.621,131.216,1,0
2221,6.039,165.590,1,0
2222,3.394,294.638,1,0
2223,4.934,202.675,0,1
2224,5.525,180.995,1,0
2225,5.563,179.759,1,0
2226,7.235,138.217,1,0
2227,7.112,140.607,0,1
2228,7.676,130.276,1,0
2229,5.996,166.778,1,0
2230,6.658,150.195,1,0
2231,6.914,144.634,1,0
2232,4.986,200.562,1,0
2233,4.094,244.260,1,0
2234,4.724,211.685,1,0
2235,3.356,297.974,1,0
2236,1.985,503.778,1,0
2237,5.139,194.590,1,0
2238,4.387,227.946,0,1
2239,3.187,313.775,1,0
2240,4.213,237.361,0,1
2241,3.488,286.697,1,0
2242,2.953,338.639,1,0
2243,4.363,229.200,1,0
2244,6.335,157.853,1,0
2245,5.411,184.809,1,0
2246,6.314,158.378,1,0
2247,4.667,214.270,0,1
2248,2.700,370.370,1,0
2249,5.388,185.598,0,1
2250,5.025,199.005,1,0
2251,3.945,253.485,1,0
2252,7.269,137.571,0,1
2253,8.411,118.892,1,0
2254,5.837,171.321,0,1
2255,5.172,193.349,1,0
2256,5.316,188.111,1,0
2257,5.393,185.426,1,0
2258,6.779,147.514,1,0
2259,6.328,158.028,1,0
2260,5.011,199.561,1,0
2261,6.372,156.937,1,0
2262,6.034,165.728,1,0
2263,5.303,188.573,1,0
2264,7.530,132.802,0,1
2265,6.196,161.394,1,0
2266,6.285,159.109,1,0
2267,4.180,239.234,1,0
2268,3.720,268.817,1,0
2269,6.899,144.949,0,1
2270,6.113,163.586,1,0
2271,5.735,174.368,1,0
2272,5.100,196.078,1,0
2273,7.412,134.916,1,0
2274,4.713,212.179,1,0
2275,6.567,152.277,0,1
2276,6.110,163.666,0,1
2277,4.661,214.546,1,0
2278,5.514,181.357,1,0
2279,4.344,230.203,1,0
2280,3.527,283.527,1,0
2281,6.464,154.703,1,0
2282,5.875,170.213,1,0
2283,7.913,126.374,1,0
2284,5.905,169.348,1,0
2285,5.903,169.405,1,0
2286,5.238,190.913,0,1
2287,4.860,205.761,1,0
2288,5.832,171.468,1,0
2289,5.783,172.921,1,0
2290,4.290,233.100,1,0
2291,3.156,316.857,1,0
2292,3.552,281.532,0,1
2293,4.538,220.361,1,0
2294,7.108,140.687,1,0
2295,6.872,145.518,1,0
2296,6.168,162.127,1,0
2297,6.381,156.715,1,0
2298,4.487,222.866,1,0
2299,3.069,325.839,1,0
2300,4.100,243.902,1,0
2301,4.764,209.908,1,0
2302,6.230,160.514,1,0
2303,6.460,154.799,1,0
2304,6.890,145.138,1,0
2305,4.986,200.562,1,0
2306,3.115,321.027,1,0
2307,4.102,243.784,1,0
2308,2.661,375.799,1,0
2309,4.631,215.936,1,0
2310,4.619,216.497,0,1
2311,5.645,177.148,0,1
2312,4.390,227.790,1,0
2313,4.937,202.552,1,0
2314,3.786,264.131,1,0
2315,3.782,264.410,1,0
2316,4.633,215.843,0,1
2317,3.138,318.674,1,0
2318,3.084,324.254,1,0
2319,2.774,360.490,1,0
2320,4.325,231.214,1,0
2321,1.894,527.983,1,0
2322,4.670,214.133,1,0
2323,4.299,232.612,0,1
2324,3.661,273.149,1,0
2325,4.716,212.044,1,0
2326,5.484,182.349,0,1
2327,5.071,197.200,1,0
2328,4.964,201.450,1,0
2329,6.434,155.424,1,0
2330,7.864,127.162,1,0
2331,6.882,145.307,1,0
2332,6.685,149.589,1,0
2333,6.403,156.177,1,0
2334,6.461,154.775,1,0
2335,7.270,137.552,1,0
2336,7.492,133.476,1,0
2337,7.901,126.566,0,1
2338,7.726,129.433,1,0
2339,7.070,141.443,1,0
2340,7.015,142.552,1,0
2341,6.006,166.500,1,0
2342,4.758,210.172,1,0
2343,6.099,163.961,1,0
2344,6.784,147.406,1,0
2345,5.117,195.427,1,0
2346,4.676,213.858,1,0
2347,5.976,167.336,1,0
2348,6.180,161.812,1,0
2349,4.751,210.482,1,0
2350,5.669,176.398,1,0
2351,5.366,186.359,1,0
2352,3.931,254.388,1,0
2353,3.667,272.702,1,0
2354,6.225,160.643,1,0
2355,6.954,143.802,0,1
2356,6.761,147.907,0,1
2357,5.448,183.554,1,0
2358,3.484,287.026,1,0
2359,5.395,185.357,0,1
2360,4.641,215.471,0,1
2361,5.541,180.473,0,1
2362,5.524,181.028,1,0
2363,6.604,151.423,0,1
2364,5.741,174.186,1,0
2365,6.103,163.854,0,1
2366,6.387,156.568,0,1
2367,6.015,166.251,1,0
2368,6.206,161.134,1,0
2369,3.677,271.961,1,0
2370,2.757,362.713,1,0
2371,5.365,186.393,1,0
2372,6.568,152.253,1,0
2373,6.086,164.312,1,0
2374,6.310,158.479,1,0
2375,7.503,133.280,1,0
2376,5.651,176.960,1,0
2377,6.312,158.428,1,0
2378,7.370,135.685,1,0
2379,6.671,149.903,1,0
2380,5.885,169.924,1,0
2381,6.518,153.421,1,0
2382,6.316,158.328,1,0
2383,6.974,143.390,1,0
2384,6.864,145.688,1,0
2385,4.047,247.097,0,1
2386,5.267,189.861,1,0
2387,4.400,227.273,1,0
2388,6.576,152.068,1,0
2389,7.452,134.192,1,0
2390,4.888,204.583,0,1
2391,5.983,167.140,1,0
2392,6.279,159.261,1,0
2393,5.498,181.884,1,0
2394,5.587,178.987,0,1
2395,8.173,122.354,1,0
2396,5.952,168.011,1,0
2397,6.008,166.445,1,0
2398,5.356,186.706,1,0
2399,6.835,146.306,0,1
2400,6.948,143.926,1,0
2401,6.336,157.828,0,1
2402,5.744,174.095,0,1
2403,4.818,207.555,1,0
2404,3.562,280.741,1,0
2405,4.406,226.963,1,0
2406,3.303,302.755,1,0
2407,1.623,616.143,1,0
2408,5.202,192.234,1,0
2409,2.994,334.001,1,0
2410,5.659,176.710,0,1
2411,4.111,243.250,0,1
2412,4.843,206.484,1,0
2413,4.085,244.798,1,0
2414,2.765,361.664,1,0
2415,2.406,415.628,1,0
2416,4.002,249.875,1,0
2417,3.520,284.091,1,0
2418,2.161,462.749,0,1
2419,3.480,287.356,1,0
2420,4.942,202.347,1,0
2421,5.061,197.589,0,1
2422,4.367,228.990,1,0
2423,5.693,175.654,1,0
2424,5.528,180.897,1,0
2425,3.714,269.251,1,0
2426,2.470,404.858,1,0
2427,2.058,485.909,1,0
2428,1.192,838.926,1,0
2429,2.387,418.936,1,0
2430,4.150,240.964,0,1
2431,3.256,307.125,1,0
2432,4.562,219.202,0,1
2433,3.999,250.063,1,0
2434,4.432,225.632,1,0
2435,4.724,211.685,0,1
2436,7.007,142.714,1,0
2437,5.170,193.424,1,0
2438,4.413,226.603,1,0
2439,3.601,277.701,1,0
2440,7.012,142.613,1,0
2441,10.030,99.701,0,1
2442,10.284,97.238,1,0
2443,2.988,334.672,0,1
2444,4.981,200.763,1,0
2445,1.430,699.301,1,0
2446,2.715,368.324,0,1
2447,3.534,282.965,1,0
2448,6.112,163.613,0,1
2449,4.870,205.339,0,1
2450,4.035,247.831,1,0
2451,6.218,160.823,1,0
2452,5.035,198.610,1,0
2453,4.729,211.461,1,0
2454,4.539,220.313,1,0
2455,4.224,236.742,0,1
2456,4.966,201.369,1,0
2457,4.230,236.407,1,0
2458,3.529,283.366,1,0
2459,4.321,231.428,0,1
2460,5.212,191.865,1,0
2461,2.155,464.037,1,0
2462,3.460,289.017,1,0
2463,2.171,460.617,1,0
2464,2.021,494.805,1,0
2465,5.020,199.203,1,0
2466,1.737,575.705,1,0
2467,2.660,375.940,1,0
2468,3.742,267.237,0,1
2469,5.450,183.486,1,0
2470,4.930,202.840,1,0
2471,6.195,161.421,1,0
2472,4.472,223.614,1,0
2473,4.444,225.023,0,1
2474,4.952,201.939,1,0
2475,4.328,231.054,1,0
2476,4.114,243.072,0,1
2477,3.781,264.480,1,0
2478,3.263,306.466,1,0
2479,2.638,379.075,1,0
2480,3.458,289.184,1,0
2481,3.711,269.469,1,0
2482,3.419,292.483,1,0
2483,3.260,306.748,1,0
2484,3.504,285.388,1,0
2485,2.125,470.588,1,0
2486,2.131,469.263,1,0
2487,3.450,289.855,1,0
2488,3.064,326.371,1,0
2489,5.804,172.295,1,0
2490,3.010,332.226,1,0
2491,3.627,275.710,1,0
2492,3.599,277.855,1,0
2493,4.552,219.684,1,0
2494,2.885,346.620,1,0
2495,5.659,176.710,1,0
2496,4.124,242.483,1,0
2497,2.456,407.166,1,0
2498,3.510,284.900,1,0
2499,3.076,325.098,1,0
2500,2.472,404.531,1,0
2501,3.886,257.334,0,1
2502,1.827,547.345,1,0
2503,3.730,268.097,1,0
2504,3.602,277.624,0,1
2505,2.878,347.464,1,0
2506,3.573,279.877,1,0
2507,1.934,517.063,1,0
2508,3.027,330.360,0,1
2509,4.305,232.288,1,0
2510,3.349,298.597,1,0
2511,3.803,262.950,1,0
2512,6.651,150.353,1,0
2513,6.707,149.098,0,1
2514,7.283,137.306,1,0
2515,5.936,168.464,1,0
2516,6.970,143.472,1,0
2517,5.455,183.318,1,0
2518,5.053,197.902,1,0
2519,4.490,222.717,0,1
2520,5.487,182.249,1,0
2521,4.434,225.530,1,0
2522,3.000,333.333,1,0
2523,5.065,197.433,1,0
2524,6.539,152.929,1,0
2525,6.327,158.053,1,0
2526,7.195,138.985,0,1
2527,8.862,112.841,1,0
2528,6.823,146.563,0,1
2529,7.181,139.256,1,0
2530,7.092,141.004,1,0
2531,4.472,223.614,1,0
2532,4.973,201.086,1,0
2533,4.976,200.965,1,0
2534,4.343,230.256,0,1
2535,5.530,180.832,1,0
2536,6.505,153.728,1,0
2537,7.490,133.511,1,0
2538,6.351,157.456,1,0
2539,5.245,190.658,0,1
2540,6.705,149.142,1,0
2541,5.333,187.512,0,1
2542,5.038,198.491,0,1
2543,4.281,233.590,1,0
2544,4.272,234.082,1,0
2545,3.809,262.536,1,0
2546,4.714,212.134,0,1
2547,7.721,129.517,1,0
2548,6.726,148.677,1,0
2549,5.954,167.954,1,0
2550,5.120,195.312,1,0
2551,3.700,270.270,1,0
2552,3.851,259.673,1,0
2553,6.218,160.823,0,1
2554,6.732,148.544,1,0
2555,7.106,140.726,1,0
2556,7.268,137.589,0,1
2557,5.573,179.437,1,0
2558,6.996,142.939,1,0
2559,6.757,147.995,1,0
2560,6.248,160.051,1,0
2561,4.181,239.177,1,0
2562,5.180,193.050,1,0
2563,8.183,122.205,1,0
2564,8.385,119.261,1,0
2565,5.922,168.862,1,0
2566,4.418,226.347,0,1
2567,4.073,245.519,1,0
2568,4.551,219.732,1,0
2569,5.466,182.949,1,0
2570,4.294,232.883,1,0
2571,3.133,319.183,1,0
2572,5.481,182.448,1,0
2573,5.330,187.617,1,0
2574,3.084,324.254,1,0
2575,4.685,213.447,1,0
2576,4.441,225.175,1,0
2577,3.484,287.026,1,0
2578,5.223,191.461,0,1
2579,4.028,248.262,1,0
2580,5.276,189.538,1,0
2581,6.740,148.368,0,1
2582,6.469,154.583,1,0
2583,6.859,145.794,1,0
2584,7.050,141.844,0,1
2585,6.505,153.728,1,0
2586,5.591,178.859,1,0
2587,4.638,215.610,1,0
2588,6.012,166.334,0,1
2589,5.754,173.792,1,0
2590,6.261,159.719,1,0
2591,7.619,131.251,0,1
2592,8.131,122.986,1,0
2593,5.469,182.849,1,0
2594,6.167,162.153,1,0
2595,6.106,163.773,1,0
2596,7.536,132.696,1,0
2597,7.149,139.880,1,0
2598,5.591,178.859,1,0
2599,4.284,233.427,1,0
2600,5.076,197.006,1,0
2601,8.550,116.959,0,1
2602,6.953,143.823,1,0
2603,7.380,135.501,1,0
2604,7.567,132.153,1,0
2605,5.976,167.336,1,0
2606,6.608,151.332,1,0
2607,6.813,146.778,1,0
2608,4.538,220.361,1,0
2609,6.662,150.105,1,0
2610,4.444,225.023,1,0
2611,2.748,363.901,1,0
2612,3.988,250.752,1,0
2613,6.323,158.153,1,0
2614,5.159,193.836,1,0
2615,3.603,277.546,1,0
2616,3.451,289.771,1,0
2617,3.720,268.817,0,1
2618,2.659,376.081,0,1
2619,2.553,391.696,1,0
2620,4.099,243.962,1,0
2621,5.583,179.115,1,0
2622,4.135,241.838,1,0
2623,2.099,476.417,1,0
2624,4.221,236.911,1,0
2625,6.220,160.772,1,0
2626,7.764,128.800,1,0
2627,5.955,167.926,1,0
2628,3.921,255.037,1,0
2629,3.925,254.777,1,0
2630,4.569,218.866,1,0
2631,2.540,393.701,1,0
2632,3.037,329.272,0,1
2633,3.545,282.087,1,0
2634,5.286,189.179,0,1
2635,6.439,155.304,1,0
2636,5.232,191.131,1,0
2637,5.508,181.554,0,1
2638,6.109,163.693,1,0
2639,5.093,196.348,0,1
2640,7.272,137.514,1,0
2641,5.427,184.264,0,1
2642,6.743,148.302,1,0
2643,5.191,192.641,1,0
2644,6.892,145.096,1,0
2645,6.758,147.973,1,0
2646,5.863,170.561,1,0
2647,4.879,204.960,1,0
2648,6.718,148.854,1,0
2649,7.005,142.755,1,0
2650,6.892,145.096,1,0
2651,5.861,170.619,1,0
2652,7.970,125.471,1,0
2653,10.064,99.364,1,0
2654,7.482,133.654,1,0
2655,6.821,146.606,0,1
2656,6.518,153.421,1,0
2657,5.685,175.901,1,0
2658,5.396,185.322,1,0
2659,6.737,148.434,1,0
2660,5.882,170.010,1,0
2661,5.352,186.846,1,0
2662,5.366,186.359,1,0
2663,7.246,138.007,1,0
2664,7.109,140.667,1,0
2665,6.483,154.250,1,0
2666,8.306,120.395,1,0
2667,6.281,159.210,1,0
2668,6.332,157.928,1,0
2669,5.538,180.571,0,1
2670,5.984,167.112,1,0
2671,4.830,207.039,1,0
2672,7.007,142.714,1,0
2673,5.546,180.310,1,0
2674,5.116,195.465,1,0
2675,5.367,186.324,0,1
2676,6.043,165.481,1,0
2677,7.447,134.282,0,1
2678,6.146,162.707,1,0
2679,6.934,144.217,1,0
2680,5.591,178.859,1,0
2681,6.720,148.810,1,0
2682,5.242,190.767,1,0
2683,6.933,144.238,1,0
2684,6.629,150.852,1,0
2685,7.192,139.043,0,1
2686,6.202,161.238,1,0
2687,6.777,147.558,1,0
2688,5.873,170.271,1,0
2689,7.323,136.556,0,1
2690,8.136,122.911,1,0
2691,4.543,220.119,1,0
2692,5.963,167.701,1,0
2693,4.020,248.756,1,0
2694,5.646,177.117,1,0
2695,4.950,202.020,1,0
2696,6.618,151.103,1,0
2697,6.034,165.728,1,0
2698,7.019,142.470,1,0
2699,6.740,148.368,1,0
2700,6.787,147.341,1,0
2701,7.045,141.945,1,0
2702,5.355,186.741,1,0
2703,6.779,147.514,1,0
2704,6.795,147.167,0,1
2705,6.860,145.773,0,1
2706,7.486,133.583,1,0
2707,8.057,124.116,1,0
2708,5.259,190.150,1,0
2709,5.333,187.512,1,0
2710,7.319,136.631,1,0
2711,6.042,165.508,1,0
2712,6.910,144.718,1,0
2713,6.151,162.575,1,0
2714,5.914,169.090,1,0
2715,4.491,222.668,1,0
2716,5.685,175.901,1,0
2717,5.031,198.768,0,1
2718,4.208,237.643,1,0
2719,4.015,249.066,1,0
2720,4.856,205.931,1,0
2721,4.525,220.994,0,1
2722,4.472,223.614,0,1
2723,5.036,198.570,1,0
2724,5.739,174.246,0,1
2725,4.423,226.091,1,0
2726,2.968,336.927,1,0
2727,5.722,174.764,0,1
2728,6.148,162.655,0,1
2729,6.713,148.965,1,0
2730,7.027,142.308,1,0
2731,6.928,144.342,0,1
2732,6.951,143.864,1,0
2733,6.969,143.493,0,1
2734,5.430,184.162,0,1
2735,5.633,177.525,1,0
2736,6.232,160.462,1,0
2737,5.137,194.666,1,0
2738,7.217,138.562,1,0
2739,7.146,139.938,1,0
2740,5.405,185.014,1,0
2741,7.055,141.743,1,0
2742,7.595,131.666,1,0
2743,7.320,136.612,1,0
2744,5.731,174.490,1,0
2745,5.541,180.473,1,0
2746,6.292,158.932,1,0
2747,6.473,154.488,1,0
2748,4.763,209.952,1,0
2749,5.596,178.699,1,0
2750,6.661,150.128,1,0
2751,6.638,150.648,0,1
2752,6.326,158.078,0,1
2753,7.040,142.045,0,1
2754,4.313,231.857,1,0
2755,4.124,242.483,0,1
2756,5.344,187.126,1,0
2757,5.570,179.533,1,0
2758,6.008,166.445,1,0
2759,4.934,202.675,1,0
2760,4.618,216.544,1,0
2761,7.925,126.183,1,0
2762,5.763,173.521,1,0
2763,3.288,304.136,1,0
2764,5.440,183.824,0,1
2765,7.265,137.646,1,0
2766,6.425,155.642,1,0
2767,5.510,181.488,1,0
2768,6.347,157.555,1,0
2769,5.640,177.305,1,0
2770,6.810,146.843,1,0
2771,6.955,143.781,1,0
2772,6.632,150.784,1,0
2773,6.614,151.194,1,0
2774,7.587,131.804,1,0
2775,6.902,144.886,1,0
2776,7.544,132.556,1,0
2777,6.420,155.763,0,1
2778,6.977,143.328,1,0
2779,6.680,149.701,1,0
2780,6.948,143.926,1,0
2781,5.940,168.350,1,0
2782,7.371,135.667,1,0
2783,6.207,161.108,1,0
2784,7.714,129.634,0,1
2785,5.497,181.917,1,0
2786,5.651,176.960,0,1
2787,6.846,146.071,1,0
2788,7.091,141.024,0,1
2789,6.564,152.346,1,0
2790,7.373,135.630,1,0
2791,6.949,143.906,0,1
2792,6.951,143.864,1,0
2793,7.768,128.733,1,0
2794,6.493,154.012,1,0
2795,4.841,206.569,0,1
2796,3.229,309.693,1,0
2797,4.153,240.790,1,0
2798,7.076,141.323,1,0
2799,5.822,171.762,1,0
2800,5.099,196.117,0,1
2801,4.282,233.536,0,1
2802,7.247,137.988,1,0
2803,7.225,138.408,1,0
2804,7.940,125.945,1,0
2805,6.893,145.075,1,0
2806,4.594,217.675,1,0
2807,3.388,295.159,1,0
2808,4.047,247.097,1,0
2809,4.296,232.775,1,0
2810,6.242,160.205,1,0
2811,4.407,226.912,0,1
2812,4.156,240.616,1,0
2813,7.145,139.958,1,0
2814,6.570,152.207,1,0
2815,3.424,292.056,1,0
2816,6.432,155.473,1,0
2817,7.333,136.370,1,0
2818,7.368,135.722,1,0
2819,6.922,144.467,1,0
2820,6.387,156.568,0,1
2821,7.680,130.208,1,0
2822,7.249,137.950,1,0
2823,6.405,156.128,1,0
2824,6.289,159.008,1,0
2825,8.157,122.594,1,0
2826,6.164,162.232,1,0
2827,7.792,128.337,1,0
2828,6.618,151.103,1,0
2829,5.115,195.503,1,0
2830,6.095,164.069,0,1
2831,8.044,124.316,0,1
2832,6.358,157.282,0,1
2833,7.555,132.363,1,0
2834,7.733,129.316,1,0
2835,7.429,134.608,1,0
2836,8.022,124.657,0,1
2837,6.172,162.022,1,0
2838,6.945,143.988,1,0
2839,7.126,140.331,1,0
2840,7.071,141.423,0,1
2841,6.285,159.109,1,0
2842,6.734,148.500,0,1
2843,6.376,156.838,1,0
2844,5.707,175.223,0,1
2845,3.930,254.453,1,0
2846,4.248,235.405,0,1
2847,4.040,247.525,1,0
2848,4.203,237.925,0,1
2849,7.199,138.908,1,0
2850,6.642,150.557,1,0
2851,6.243,160.179,1,0
2852,6.933,144.238,1,0
2853,6.556,152.532,0,1
2854,7.761,128.849,1,0
2855,6.570,152.207,1,0
