pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4738,4.369,228.885,1,0
4739,2.960,337.838,1,0
4740,4.526,220.946,1,0
4741,3.891,257.003,1,0
4742,3.791,263.783,1,0
4743,4.403,227.118,1,0
4744,3.252,307.503,1,0
4745,3.746,266.951,1,0
4746,2.970,336.700,1,0
4747,2.471,404.694,1,0
4748,4.096,244.141,1,0
4749,2.778,359.971,1,0
4750,2.790,358.423,1,0
4751,3.130,319.489,1,0
4752,4.683,213.538,1,0
4753,3.711,269.469,1,0
4754,2.993,334.113,1,0
4755,3.196,312.891,1,0
4756,3.300,303.030,1,0
4757,4.041,247.463,1,0
4758,3.035,329.489,1,0
4759,3.288,304.136,1,0
4760,3.181,314.367,1,0
4761,3.684,271.444,1,0
4762,3.368,296.912,1,0
4763,2.606,383.730,1,0
4764,2.716,368.189,1,0
4765,4.095,244.200,1,0
4766,3.217,310.849,1,0
4767,3.592,278.396,1,0
4768,2.771,360.881,1,0
4769,3.266,306.185,1,0
4770,4.277,233.809,1,0
4771,3.615,276.625,1,0
4772,3.072,325.521,1,0
4773,2.639,378.931,1,0
4774,3.698,270.416,1,0
4775,3.522,283.930,1,0
4776,2.902,344.590,1,0
4777,2.653,376.932,1,0
4778,3.854,259.471,1,0
4779,3.332,300.120,1,0
4780,2.812,355.619,1,0
4781,4.010,249.377,1,0
4782,3.070,325.733,1,0
4783,3.229,309.693,1,0
4784,3.862,258.933,1,0
4785,3.169,315.557,1,0
4786,3.201,312.402,1,0
4787,2.413,414.422,1,0
4788,2.429,411.692,1,0
4789,2.929,341.413,1,0
4790,2.308,433.276,1,0
4791,3.316,301.568,1,0
4792,6.199,161.316,1,0
4793,3.735,267.738,1,0
4794,3.388,295.159,1,0
4795,3.592,278.396,1,0
4796,3.702,270.124,1,0
4797,4.100,243.902,1,0
4798,3.216,310.945,1,0
4799,2.784,359.195,1,0
4800,2.738,365.230,1,0
4801,3.040,328.947,1,0
4802,3.167,315.756,1,0
4803,3.190,313.480,1,0
4804,3.211,311.429,1,0
4805,3.007,332.557,1,0
4806,2.624,381.098,1,0
4807,3.408,293.427,1,0
4808,3.303,302.755,1,0
4809,2.946,339.443,1,0
4810,2.843,351.741,1,0
4811,3.971,251.826,1,0
4812,3.188,313.676,1,0
4813,4.839,206.654,1,0
4814,3.757,266.170,1,0
4815,4.856,205.931,1,0
4816,3.185,313.972,1,0
4817,3.578,279.486,1,0
4818,2.772,360.750,1,0
4819,3.140,318.471,1,0
4820,4.169,239.866,1,0
4821,3.476,287.687,1,0
4822,3.181,314.367,1,0
4823,3.260,306.748,1,0
4824,3.633,275.255,1,0
4825,3.326,300.661,1,0
4826,3.045,328.407,1,0
4827,4.543,220.119,1,0
4828,4.002,249.875,1,0
4829,3.775,264.901,1,0
4830,3.950,253.165,1,0
4831,3.892,256.937,1,0
4832,4.091,244.439,1,0
4833,3.601,277.701,1,0
4834,3.561,280.820,1,0
4835,4.968,201.288,1,0
4836,2.499,400.160,1,0
4837,3.347,298.775,1,0
4838,4.243,235.682,1,0
4839,3.916,255.363,1,0
4840,3.290,303.951,1,0
4841,3.574,279.799,1,0
4842,3.332,300.120,1,0
4843,2.924,341.997,1,0
4844,3.042,328.731,1,0
4845,2.863,349.284,1,0
4846,3.392,294.811,1,0
4847,2.946,339.443,1,0
4848,5.068,197.316,1,0
4849,3.169,315.557,1,0
4850,4.125,242.424,1,0
4851,3.137,318.776,1,0
4852,3.406,293.600,1,0
4853,4.357,229.516,1,0
4854,3.348,298.686,1,0
4855,2.886,346.500,1,0
4856,5.033,198.689,1,0
4857,3.087,323.939,1,0
4858,3.234,309.215,1,0
4859,4.070,245.700,1,0
4860,3.457,289.268,1,0
4861,3.155,316.957,1,0
4862,3.544,282.167,1,0
4863,3.294,303.582,1,0
4864,3.587,278.784,1,0
4865,3.205,312.012,1,0
4866,4.150,240.964,1,0
4867,2.834,352.858,1,0
4868,2.618,381.971,1,0
4869,2.597,385.060,1,0
4870,3.883,257.533,1,0
4871,2.901,344.709,1,0
4872,3.395,294.551,1,0
4873,3.360,297.619,1,0
4874,2.647,377.786,1,0
4875,3.382,295.683,1,0
4876,3.798,263.296,1,0
4877,4.737,211.104,1,0
4878,3.429,291.630,1,0
4879,3.670,272.480,1,0
4880,3.096,322.997,1,0
4881,3.028,330.251,1,0
4882,3.284,304.507,1,0
4883,3.525,283.688,1,0
4884,3.068,325.945,1,0
4885,4.242,235.738,1,0
4886,4.219,237.023,1,0
4887,2.792,358.166,1,0
4888,2.557,391.083,1,0
4889,2.943,339.789,1,0
4890,3.066,326.158,1,0
4891,2.861,349.528,1,0
4892,3.017,331.455,1,0
4893,2.802,356.888,1,0
4894,3.039,329.056,1,0
4895,3.236,309.023,1,0
4896,3.452,289.687,1,0
4897,2.849,351.000,1,0
4898,3.543,282.247,1,0
4899,2.637,379.219,1,0
4900,2.657,376.364,1,0
4901,3.248,307.882,1,0
4902,2.857,350.018,1,0
4903,3.257,307.031,1,0
4904,3.236,309.023,1,0
4905,3.932,254.323,1,0
4906,2.806,356.379,1,0
4907,2.974,336.247,1,0
4908,3.647,274.198,1,0
4909,2.583,387.147,1,0
4910,3.951,253.100,1,0
4911,4.002,249.875,1,0
4912,2.961,337.724,1,0
4913,3.296,303.398,1,0
4914,3.254,307.314,1,0
4915,2.417,413.736,1,0
4916,3.996,250.250,1,0
4917,2.892,345.781,1,0
4918,3.818,261.917,1,0
4919,3.231,309.502,1,0
4920,4.228,236.518,1,0
4921,3.183,314.169,1,0
4922,2.711,368.868,1,0
4923,4.552,219.684,1,0
4924,2.628,380.518,1,0
4925,3.217,310.849,1,0
4926,2.292,436.300,1,0
4927,2.037,490.918,1,0
4928,2.222,450.045,1,0
4929,2.312,432.526,1,0
4930,2.837,352.485,1,0
4931,2.258,442.870,1,0
4932,2.599,384.763,1,0
4933,2.852,350.631,1,0
4934,2.576,388.199,1,0
4935,2.610,383.142,1,0
4936,3.651,273.898,1,0
4937,4.205,237.812,1,0
4938,2.598,384.911,1,0
4939,2.863,349.284,1,0
4940,2.585,386.847,1,0
4941,2.298,435.161,1,0
4942,3.273,305.530,1,0
4943,2.785,359.066,1,0
4944,4.728,211.506,1,0
4945,2.317,431.593,1,0
4946,3.748,266.809,1,0
4947,2.546,392.773,1,0
4948,2.342,426.985,1,0
4949,3.143,318.167,1,0
4950,3.719,268.889,1,0
4951,4.203,237.925,1,0
4952,3.770,265.252,1,0
4953,3.074,325.309,1,0
4954,2.531,395.101,1,0
4955,2.864,349.162,1,0
4956,2.288,437.063,1,0
4957,3.140,318.471,1,0
4958,2.687,372.162,1,0
4959,2.686,372.301,1,0
4960,3.179,314.564,1,0
4961,2.418,413.565,1,0
4962,4.472,223.614,1,0
4963,4.740,210.970,1,0
4964,3.844,260.146,1,0
4965,4.471,223.664,1,0
4966,3.407,293.513,1,0
4967,3.415,292.826,1,0
4968,2.957,338.181,1,0
4969,2.878,347.464,1,0
4970,2.762,362.056,1,0
4971,2.680,373.134,1,0
4972,3.856,259.336,1,0
4973,2.232,448.029,1,0
4974,4.092,244.379,1,0
4975,2.587,386.548,1,0
4976,3.363,297.354,1,0
4977,3.102,322.373,1,0
4978,2.633,379.795,1,0
4979,2.629,380.373,1,0
4980,4.043,247.341,1,0
4981,3.057,327.118,1,0
4982,4.736,211.149,1,0
4983,2.850,350.877,1,0
4984,3.100,322.581,1,0
4985,5.175,193.237,1,0
4986,3.233,309.310,1,0
4987,3.382,295.683,1,0
4988,2.825,353.982,1,0
4989,2.563,390.168,1,0
4990,3.352,298.329,1,0
4991,3.280,304.878,1,0
4992,3.162,316.256,1,0
4993,3.842,260.281,1,0
4994,3.584,279.018,1,0
4995,3.665,272.851,1,0
4996,2.775,360.360,1,0
4997,2.899,344.947,1,0
4998,3.798,263.296,1,0
4999,3.370,296.736,1,0
5000,3.337,299.670,1,0
5001,2.748,363.901,1,0
5002,3.754,266.383,1,0
5003,2.612,382.848,1,0
5004,2.859,349.773,1,0
5005,2.871,348.311,1,0
5006,3.136,318.878,1,0
5007,4.283,233.481,1,0
5008,3.707,269.760,1,0
5009,2.958,338.066,1,0
5010,2.986,334.896,1,0
5011,4.092,244.379,1,0
5012,4.144,241.313,1,0
5013,3.933,254.259,1,0
5014,3.376,296.209,1,0
5015,4.205,237.812,1,0
5016,2.549,392.311,1,0
5017,3.713,269.324,1,0
5018,2.545,392.927,1,0
5019,2.228,448.833,1,0
5020,3.202,312.305,1,0
5021,3.874,258.131,1,0
5022,3.880,257.732,1,0
5023,3.539,282.566,1,0
5024,3.071,325.627,1,0
5025,2.754,363.108,1,0
5026,2.836,352.609,1,0
5027,2.965,337.268,1,0
5028,2.525,396.040,1,0
5029,2.605,383.877,1,0
5030,2.188,457.038,1,0
5031,2.835,352.734,1,0
5032,3.109,321.647,1,0
5033,3.165,315.956,1,0
5034,2.118,472.144,1,0
5035,2.947,339.328,1,0
5036,2.887,346.380,1,0
5037,2.246,445.236,1,0
5038,2.449,408.330,1,0
5039,3.427,291.800,1,0
5040,2.808,356.125,1,0
5041,2.382,419.815,1,0
5042,2.515,397.614,1,0
5043,2.533,394.789,1,0
5044,2.512,398.089,1,0
5045,3.614,276.702,1,0
5046,2.674,373.972,1,0
5047,2.369,422.119,1,0
5048,2.550,392.157,1,0
5049,3.164,316.056,1,0
5050,2.243,445.831,1,0
5051,2.301,434.594,1,0
5052,2.206,453.309,1,0
5053,2.228,448.833,1,0
5054,2.109,474.158,1,0
5055,2.545,392.927,1,0
5056,2.437,410.341,1,0
5057,2.436,410.509,1,0
5058,2.545,392.927,1,0
5059,2.492,401.284,1,0
5060,3.377,296.121,1,0
5061,2.529,395.413,1,0
5062,2.533,394.789,1,0
5063,2.769,361.141,1,0
5064,3.089,323.729,1,0
5065,2.956,338.295,1,0
5066,2.268,440.917,1,0
5067,2.515,397.614,1,0
5068,2.990,334.448,1,0
5069,2.175,459.770,1,0
5070,2.748,363.901,1,0
5071,4.071,245.640,1,0
5072,2.872,348.189,1,0
5073,2.447,408.664,1,0
5074,2.435,410.678,1,0
5075,3.885,257.400,1,0
5076,2.342,426.985,1,0
5077,2.273,439.947,1,0
5078,2.791,358.295,1,0
5079,1.837,544.366,1,0
5080,1.841,543.183,1,0
5081,2.670,374.532,1,0
5082,2.348,425.894,1,0
5083,2.453,407.664,1,0
5084,2.211,452.284,1,0
5085,1.681,594.884,1,0
5086,1.853,539.665,1,0
5087,2.257,443.066,1,0
5088,1.878,532.481,1,0
5089,1.626,615.006,1,0
5090,1.776,563.063,1,0
5091,1.955,511.509,1,0
5092,2.420,413.223,1,0
5093,2.492,401.284,1,0
5094,2.016,496.032,1,0
5095,2.484,402.576,1,0
5096,2.910,343.643,1,0
5097,1.868,535.332,1,0
5098,2.532,394.945,1,0
5099,2.489,401.768,1,0
5100,2.707,369.413,1,0
5101,3.110,321.543,1,0
5102,2.921,342.349,1,0
5103,3.999,250.063,1,0
5104,3.199,312.598,1,0
5105,2.128,469.925,1,0
5106,2.667,374.953,1,0
5107,2.477,403.714,1,0
5108,1.882,531.350,1,0
5109,2.401,416.493,1,0
5110,2.045,488.998,1,0
5111,3.179,314.564,1,0
5112,2.974,336.247,1,0
5113,2.640,378.788,1,0
5114,3.369,296.824,1,0
5115,3.484,287.026,1,0
5116,2.152,464.684,1,0
5117,2.796,357.654,1,0
5118,3.633,275.255,1,0
5119,3.049,327.976,1,0
5120,2.516,397.456,1,0
5121,3.071,325.627,1,0
5122,3.568,280.269,1,0
5123,2.640,378.788,1,0
5124,2.953,338.639,1,0
5125,1.818,550.055,1,0
5126,8.861,112.854,1,0
5127,5.922,168.862,1,0
5128,3.468,288.351,1,0
5129,2.750,363.636,1,0
5130,2.408,415.282,1,0
5131,3.192,313.283,1,0
5132,2.071,482.859,1,0
5133,3.005,332.779,1,0
5134,2.886,346.500,1,0
5135,3.147,317.763,1,0
5136,4.079,245.158,1,0
5137,2.293,436.110,1,0
5138,2.284,437.828,1,0
5139,2.314,432.152,1,0
5140,4.587,218.007,1,0
5141,3.317,301.477,1,0
5142,3.378,296.033,1,0
5143,2.947,339.328,1,0
5144,3.066,326.158,1,0
5145,3.578,279.486,1,0
5146,3.193,313.185,1,0
5147,3.107,321.854,1,0
5148,3.040,328.947,1,0
5149,3.049,327.976,1,0
5150,2.861,349.528,1,0
5151,3.348,298.686,1,0
5152,2.775,360.360,1,0
5153,3.401,294.031,1,0
5154,3.275,305.344,1,0
5155,4.922,203.169,1,0
5156,5.308,188.395,1,0
5157,3.553,281.452,1,0
5158,2.518,397.141,1,0
5159,3.006,332.668,1,0
5160,3.069,325.839,1,0
5161,2.712,368.732,1,0
5162,2.352,425.170,1,0
5163,4.019,248.818,1,0
5164,4.282,233.536,1,0
5165,5.011,199.561,1,0
5166,3.605,277.393,1,0
5167,2.630,380.228,1,0
5168,4.344,230.203,1,0
5169,3.029,330.142,1,0
5170,2.157,463.607,1,0
5171,2.461,406.339,1,0
5172,2.677,373.552,1,0
5173,4.337,230.574,1,0
5174,4.248,235.405,1,0
5175,3.605,277.393,1,0
5176,3.186,313.873,1,0
5177,3.054,327.439,1,0
5178,2.380,420.168,1,0
5179,2.110,473.934,1,0
5180,2.535,394.477,1,0
5181,3.202,312.305,1,0
5182,2.931,341.180,1,0
5183,2.780,359.712,1,0
5184,3.364,297.265,1,0
5185,3.034,329.598,1,0
5186,3.304,302.663,1,0
5187,3.177,314.762,1,0
5188,2.743,364.564,1,0
5189,3.398,294.291,1,0
5190,2.327,429.738,1,0
5191,2.993,334.113,1,0
5192,2.419,413.394,1,0
5193,3.295,303.490,1,0
5194,3.298,303.214,1,0
5195,2.549,392.311,1,0
5196,3.276,305.250,1,0
5197,3.722,268.673,1,0
5198,3.672,272.331,1,0
5199,3.188,313.676,1,0
5200,3.665,272.851,1,0
5201,3.370,296.736,1,0
5202,3.120,320.513,1,0
5203,2.379,420.345,1,0
5204,3.079,324.781,1,0
5205,2.963,337.496,1,0
5206,3.252,307.503,1,0
5207,3.110,321.543,1,0
5208,2.988,334.672,1,0
5209,3.742,267.237,1,0
5210,2.490,401.606,1,0
5211,2.408,415.282,1,0
5212,3.113,321.234,1,0
5213,2.775,360.360,1,0
5214,3.473,287.936,1,0
5215,3.428,291.715,1,0
5216,2.456,407.166,1,0
5217,3.181,314.367,1,0
5218,2.776,360.231,1,0
5219,4.764,209.908,1,0
5220,2.875,347.826,1,0
5221,3.507,285.144,1,0
5222,4.604,217.202,1,0
5223,3.511,284.819,1,0
5224,2.904,344.353,1,0
5225,3.175,314.961,1,0
5226,2.976,336.022,1,0
5227,4.178,239.349,1,0
5228,2.509,398.565,1,0
5229,2.420,413.223,1,0
5230,3.592,278.396,1,0
5231,2.963,337.496,1,0
5232,2.744,364.431,1,0
5233,3.146,317.864,1,0
5234,3.490,286.533,1,0
5235,3.001,333.222,1,0
5236,2.519,396.983,1,0
5237,2.198,454.959,1,0
5238,2.131,469.263,1,0
5239,2.727,366.703,1,0
5240,2.796,357.654,1,0
5241,3.079,324.781,1,0
5242,3.643,274.499,1,0
5243,2.468,405.186,1,0
5244,2.205,453.515,1,0
5245,2.820,354.610,1,0
5246,1.828,547.046,1,0
5247,2.431,411.353,1,0
5248,2.696,370.920,1,0
5249,1.768,565.611,1,0
5250,2.508,398.724,1,0
5251,2.841,351.989,1,0
5252,3.460,289.017,1,0
5253,2.808,356.125,1,0
5254,2.901,344.709,1,0
5255,2.934,340.832,1,0
5256,2.177,459.348,1,0
5257,3.878,257.865,1,0
5258,4.444,225.023,1,0
5259,3.870,258.398,1,0
5260,2.565,389.864,1,0
5261,3.444,290.360,1,0
5262,2.633,379.795,1,0
5263,3.544,282.167,1,0
5264,4.098,244.021,1,0
5265,3.091,323.520,1,0
5266,3.471,288.101,1,0
5267,3.272,305.623,1,0
5268,3.625,275.862,1,0
5269,2.962,337.610,1,0
5270,3.862,258.933,1,0
5271,3.975,251.572,1,0
5272,3.684,271.444,1,0
5273,2.880,347.222,1,0
5274,2.786,358.938,1,0
5275,2.880,347.222,1,0
5276,3.146,317.864,1,0
5277,3.602,277.624,1,0
5278,3.897,256.608,1,0
5279,3.914,255.493,1,0
5280,4.125,242.424,1,0
5281,2.296,435.540,1,0
5282,3.190,313.480,1,0
5283,3.420,292.398,1,0
5284,3.202,312.305,1,0
5285,3.754,266.383,1,0
5286,2.981,335.458,1,0
5287,2.878,347.464,1,0
5288,2.870,348.432,1,0
5289,3.547,281.928,1,0
5290,3.611,276.932,1,0
5291,4.066,245.942,1,0
5292,3.695,270.636,1,0
5293,3.790,263.852,1,0
5294,3.550,281.690,1,0
5295,3.439,290.782,1,0
5296,3.731,268.025,1,0
5297,4.628,216.076,1,0
5298,4.978,200.884,1,0
5299,2.999,333.444,1,0
5300,2.749,363.769,1,0
5301,3.488,286.697,1,0
5302,4.468,223.814,1,0
5303,3.133,319.183,1,0
5304,3.723,268.601,1,0
5305,2.958,338.066,1,0
5306,2.638,379.075,1,0
5307,2.431,411.353,1,0
5308,2.035,491.400,1,0
5309,2.978,335.796,1,0
5310,1.930,518.135,1,0
5311,3.557,281.136,1,0
5312,2.766,361.533,1,0
5313,3.536,282.805,1,0
5314,3.663,273.000,1,0
5315,2.480,403.226,1,0
5316,2.671,374.392,1,0
5317,2.607,383.583,1,0
5318,3.945,253.485,1,0
5319,2.653,376.932,1,0
5320,2.386,419.111,1,0
5321,2.943,339.789,1,0
5322,2.007,498.256,1,0
5323,3.612,276.855,1,0
5324,2.203,453.926,1,0
5325,2.286,437.445,1,0
5326,3.747,266.880,1,0
5327,3.127,319.795,1,0
5328,3.305,302.572,1,0
5329,3.249,307.787,1,0
5330,2.073,482.393,1,0
5331,2.567,389.560,1,0
5332,2.677,373.552,1,0
5333,2.884,346.741,1,0
5334,3.858,259.202,1,0
5335,3.252,307.503,1,0
5336,2.998,333.556,1,0
5337,1.830,546.448,1,0
5338,3.490,286.533,1,0
5339,3.791,263.783,1,0
5340,4.474,223.514,1,0
5341,3.318,301.386,1,0
5342,3.088,323.834,1,0
5343,2.542,393.391,1,0
5344,3.029,330.142,1,0
5345,2.651,377.216,1,0
5346,4.043,247.341,1,0
5347,3.401,294.031,1,0
5348,3.200,312.500,1,0
5349,2.862,349.406,1,0
5350,3.701,270.197,1,0
5351,2.875,347.826,1,0
5352,4.625,216.216,1,0
5353,3.643,274.499,1,0
5354,3.473,287.936,1,0
5355,3.926,254.712,1,0
5356,3.145,317.965,1,0
5357,2.530,395.257,1,0
5358,2.996,333.778,1,0
5359,2.844,351.617,1,0
5360,4.335,230.681,1,0
5361,2.758,362.582,1,0
5362,3.124,320.102,1,0
5363,2.735,365.631,1,0
5364,3.226,309.981,1,0
5365,2.363,423.191,1,0
5366,2.314,432.152,1,0
5367,2.866,348.918,1,0
5368,2.903,344.471,1,0
5369,3.020,331.126,1,0
5370,3.309,302.206,1,0
5371,3.731,268.025,1,0
5372,3.771,265.182,1,0
5373,3.526,283.607,1,0
5374,4.569,218.866,1,0
5375,3.273,305.530,1,0
5376,3.947,253.357,1,0
5377,2.956,338.295,1,0
5378,3.686,271.297,1,0
5379,2.978,335.796,1,0
5380,2.781,359.583,1,0
5381,4.204,237.869,1,0
5382,3.503,285.470,1,0
5383,3.346,298.864,1,0
5384,4.709,212.359,1,0
5385,2.342,426.985,1,0
5386,3.458,289.184,1,0
5387,3.247,307.977,1,0
5388,2.831,353.232,1,0
5389,2.149,465.333,1,0
5390,2.774,360.490,1,0
5391,2.747,364.033,1,0
5392,3.384,295.508,1,0
5393,3.277,305.157,1,0
5394,2.427,412.031,1,0
5395,2.664,375.375,1,0
5396,4.388,227.894,1,0
5397,3.197,312.793,1,0
5398,2.791,358.295,1,0
5399,2.875,347.826,1,0
5400,3.145,317.965,1,0
5401,2.881,347.102,1,0
5402,3.491,286.451,1,0
5403,2.672,374.251,1,0
5404,2.738,365.230,1,0
5405,2.707,369.413,1,0
5406,4.122,242.601,1,0
5407,2.550,392.157,1,0
5408,2.544,393.082,1,0
5409,3.420,292.398,1,0
5410,2.882,346.981,1,0
5411,2.719,367.782,1,0
5412,2.387,418.936,1,0
5413,3.270,305.810,1,0
5414,3.566,280.426,1,0
5415,3.278,305.064,1,0
5416,3.132,319.285,1,0
5417,3.504,285.388,1,0
5418,2.860,349.650,1,0
5419,4.118,242.836,1,0
5420,2.819,354.736,1,0
5421,2.640,378.788,1,0
5422,3.612,276.855,1,0
5423,4.501,222.173,1,0
5424,3.403,293.858,1,0
5425,2.831,353.232,1,0
5426,2.566,389.712,1,0
5427,3.264,306.373,1,0
5428,3.469,288.268,1,0
5429,2.567,389.560,1,0
5430,2.919,342.583,1,0
5431,3.109,321.647,1,0
5432,4.671,214.087,1,0
5433,3.235,309.119,1,0
5434,2.675,373.832,1,0
5435,3.409,293.341,1,0
5436,3.023,330.797,1,0
5437,3.556,281.215,1,0
5438,4.778,209.293,1,0
5439,1.937,516.262,1,0
5440,2.329,429.369,1,0
5441,2.340,427.350,1,0
5442,2.966,337.154,1,0
5443,3.668,272.628,1,0
5444,2.827,353.732,1,0
5445,2.331,429.000,1,0
5446,3.457,289.268,1,0
5447,2.936,340.599,1,0
5448,1.973,506.842,1,0
5449,2.280,438.596,1,0
5450,2.807,356.252,1,0
5451,2.290,436.681,1,0
5452,4.655,214.823,1,0
5453,3.627,275.710,1,0
5454,2.371,421.763,1,0
5455,2.642,378.501,1,0
5456,2.958,338.066,1,0
5457,3.974,251.636,1,0
5458,2.464,405.844,1,0
5459,4.749,210.571,1,0
5460,3.550,281.690,1,0
5461,2.590,386.100,1,0
5462,2.445,408.998,1,0
5463,3.021,331.016,1,0
5464,2.919,342.583,1,0
5465,3.544,282.167,1,0
5466,2.278,438.982,1,0
5467,3.857,259.269,1,0
5468,3.362,297.442,1,0
5469,3.020,331.126,1,0
5470,2.651,377.216,1,0
5471,3.280,304.878,1,0
5472,3.400,294.118,1,0
5473,3.480,287.356,1,0
5474,2.142,466.853,1,0
5475,2.906,344.116,1,0
5476,2.917,342.818,1,0
5477,2.664,375.375,1,0
5478,2.456,407.166,1,0
5479,2.609,383.289,1,0
5480,3.089,323.729,1,0
5481,4.308,232.126,1,0
5482,3.740,267.380,1,0
5483,2.822,354.359,1,0
5484,3.818,261.917,1,0
5485,2.883,346.861,1,0
5486,2.894,345.543,1,0
5487,3.608,277.162,1,0
5488,3.500,285.714,1,0
5489,2.991,334.336,1,0
5490,2.877,347.584,1,0
5491,2.620,381.679,1,0
5492,1.804,554.324,1,0
5493,2.882,346.981,1,0
5494,3.651,273.898,1,0
5495,2.830,353.357,1,0
5496,2.683,372.717,1,0
5497,3.565,280.505,1,0
5498,2.824,354.108,1,0
5499,2.759,362.450,1,0
5500,3.428,291.715,1,0
5501,4.645,215.285,1,0
5502,3.136,318.878,1,0
5503,2.486,402.253,1,0
5504,3.085,324.149,1,0
5505,2.192,456.204,1,0
5506,3.235,309.119,1,0
5507,3.007,332.557,1,0
5508,2.748,363.901,1,0
5509,2.752,363.372,1,0
5510,2.391,418.235,1,0
5511,4.075,245.399,1,0
5512,3.157,316.756,1,0
5513,3.085,324.149,1,0
5514,3.944,253.550,1,0
5515,2.483,402.739,1,0
5516,3.067,326.052,1,0
5517,3.929,254.518,1,0
5518,2.507,398.883,1,0
5519,2.947,339.328,1,0
5520,2.698,370.645,1,0
5521,2.798,357.398,1,0
5522,2.911,343.525,1,0
5523,4.109,243.368,1,0
5524,3.108,321.750,1,0
5525,2.844,351.617,1,0
5526,3.349,298.597,1,0
5527,2.894,345.543,1,0
5528,3.009,332.336,1,0
5529,3.042,328.731,1,0
5530,3.121,320.410,1,0
5531,2.098,476.644,1,0
5532,3.506,285.225,1,0
5533,2.451,407.997,1,0
5534,2.027,493.340,1,0
5535,1.852,539.957,1,0
5536,4.256,234.962,1,0
5537,2.152,464.684,1,0
5538,2.211,452.284,1,0
5539,2.527,395.726,1,0
5540,3.145,317.965,1,0
5541,2.226,449.236,1,0
5542,2.369,422.119,1,0
5543,3.057,327.118,1,0
5544,2.193,455.996,1,0
5545,2.517,397.298,1,0
5546,2.681,372.995,1,0
5547,3.345,298.954,1,0
5548,3.025,330.579,1,0
5549,2.818,354.862,1,0
5550,3.014,331.785,1,0
5551,2.659,376.081,1,0
5552,2.758,362.582,1,0
5553,2.751,363.504,1,0
5554,3.592,278.396,1,0
5555,3.135,318.979,1,0
5556,2.930,341.297,1,0
5557,3.914,255.493,1,0
5558,2.508,398.724,1,0
5559,3.786,264.131,1,0
5560,2.861,349.528,1,0
5561,2.649,377.501,1,0
5562,5.389,185.563,1,0
5563,2.958,338.066,1,0
5564,4.280,233.645,1,0
5565,4.334,230.734,1,0
5566,3.777,264.760,1,0
5567,2.206,453.309,1,0
5568,1.812,551.876,1,0
5569,2.751,363.504,1,0
5570,2.543,393.236,1,0
5571,3.181,314.367,1,0
5572,4.554,219.587,1,0
5573,3.132,319.285,1,0
5574,3.276,305.250,1,0
5575,2.831,353.232,1,0
5576,2.861,349.528,1,0
5577,2.755,362.976,1,0
5578,3.093,323.311,1,0
5579,2.991,334.336,1,0
5580,3.911,255.689,1,0
5581,3.450,289.855,1,0
5582,4.476,223.414,1,0
5583,2.542,393.391,1,0
5584,3.076,325.098,1,0
5585,2.686,372.301,1,0
5586,3.048,328.084,1,0
5587,2.887,346.380,1,0
5588,3.362,297.442,1,0
5589,3.973,251.699,1,0
5590,2.964,337.382,1,0
5591,4.502,222.124,1,0
5592,2.877,347.584,1,0
5593,2.959,337.952,1,0
5594,2.640,378.788,1,0
5595,4.160,240.385,1,0
5596,2.918,342.700,1,0
5597,3.479,287.439,1,0
5598,2.768,361.272,1,0
5599,2.574,388.500,1,0
5600,3.587,278.784,1,0
5601,3.697,270.490,1,0
5602,3.025,330.579,1,0
5603,3.352,298.329,1,0
5604,2.232,448.029,1,0
5605,3.657,273.448,1,0
5606,3.059,326.904,1,0
5607,5.009,199.641,1,0
5608,4.597,217.533,1,0
5609,3.076,325.098,1,0
5610,2.834,352.858,1,0
5611,2.339,427.533,1,0
5612,3.991,250.564,1,0
5613,3.253,307.409,1,0
5614,3.797,263.366,1,0
5615,4.575,218.579,1,0
5616,4.741,210.926,1,0
5617,5.155,193.986,1,0
5618,4.117,242.895,1,0
5619,2.767,361.402,1,0
5620,3.164,316.056,1,0
5621,3.467,288.434,1,0
5622,4.529,220.799,1,0
5623,3.265,306.279,1,0
5624,3.185,313.972,1,0
5625,4.344,230.203,1,0
5626,4.320,231.481,1,0
5627,2.699,370.508,1,0
5628,3.339,299.491,1,0
5629,4.823,207.340,1,0
5630,2.533,394.789,1,0
5631,4.341,230.362,1,0
5632,3.527,283.527,1,0
5633,3.802,263.019,1,0
5634,3.066,326.158,1,0
5635,3.921,255.037,1,0
5636,3.600,277.778,1,0
5637,3.270,305.810,1,0
5638,4.696,212.947,1,0
5639,3.162,316.256,1,0
5640,2.704,369.822,1,0
5641,3.319,301.296,1,0
5642,3.256,307.125,1,0
5643,3.579,279.408,1,0
5644,2.281,438.404,1,0
5645,2.526,395.883,1,0
5646,3.660,273.224,1,0
5647,2.488,401.929,1,0
5648,4.404,227.066,1,0
5649,3.056,327.225,1,0
5650,3.063,326.477,1,0
5651,3.245,308.166,1,0
5652,3.603,277.546,1,0
5653,3.150,317.460,1,0
5654,2.953,338.639,1,0
5655,3.532,283.126,1,0
5656,2.843,351.741,1,0
5657,2.926,341.763,1,0
5658,3.173,315.159,1,0
5659,4.471,223.664,1,0
5660,3.872,258.264,1,0
5661,4.469,223.764,1,0
5662,3.038,329.164,1,0
5663,2.954,338.524,1,0
5664,3.112,321.337,1,0
5665,3.070,325.733,1,0
5666,4.766,209.820,1,0
5667,3.622,276.091,1,0
