pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.071,58.579,0,1
1927,12.310,81.235,0,1
1928,13.483,74.167,0,1
1929,14.198,70.432,1,0
1930,9.047,110.534,1,0
1931,17.147,58.319,0,1
1932,13.028,76.758,1,0
1933,9.976,100.241,0,1
1934,15.927,62.786,0,1
1935,12.188,82.048,0,1
1936,12.708,78.691,0,1
1937,13.515,73.992,0,1
1938,11.538,86.670,0,1
1939,17.338,57.677,0,1
1940,11.903,84.012,1,0
1941,14.578,68.597,0,1
1942,11.723,85.302,0,1
1943,19.882,50.297,0,1
1944,13.897,71.958,0,1
1945,12.502,79.987,1,0
1946,10.746,93.058,0,1
1947,12.307,81.255,0,1
1948,15.778,63.379,0,1
1949,11.880,84.175,0,1
1950,12.712,78.666,1,0
1951,11.290,88.574,0,1
1952,15.378,65.028,0,1
1953,12.378,80.788,0,1
1954,13.954,71.664,0,1
1955,10.562,94.679,1,0
1956,12.087,82.734,0,1
1957,17.763,56.297,1,0
1958,11.614,86.103,1,0
1959,13.172,75.919,0,1
1960,14.404,69.425,1,0
1961,18.400,54.348,1,0
1962,14.306,69.901,0,1
1963,12.075,82.816,1,0
1964,12.775,78.278,1,0
1965,13.232,75.574,0,1
1966,17.258,57.944,1,0
1967,13.369,74.800,0,1
1968,12.697,78.759,0,1
1969,19.060,52.466,1,0
1970,13.075,76.482,0,1
1971,13.960,71.633,0,1
1972,12.224,81.806,1,0
1973,11.784,84.861,0,1
1974,18.394,54.366,0,1
1975,14.167,70.587,0,1
1976,14.549,68.733,1,0
1977,13.836,72.275,0,1
1978,13.399,74.632,1,0
1979,20.025,49.938,0,1
1980,14.888,67.168,0,1
1981,13.137,76.121,1,0
1982,13.824,72.338,0,1
1983,17.899,55.869,0,1
1984,11.873,84.225,0,1
1985,12.322,81.156,0,1
1986,11.253,88.865,0,1
1987,14.048,71.185,0,1
1988,15.313,65.304,0,1
1989,13.637,73.330,0,1
1990,14.567,68.648,0,1
1991,13.778,72.579,0,1
1992,12.529,79.815,0,1
1993,18.423,54.280,0,1
1994,11.542,86.640,0,1
1995,11.829,84.538,0,1
1996,12.852,77.809,0,1
1997,12.249,81.639,0,1
1998,15.400,64.935,0,1
1999,11.855,84.353,0,1
2000,12.124,82.481,0,1
2001,12.717,78.635,0,1
2002,17.229,58.042,0,1
2003,12.426,80.476,0,1
2004,10.883,91.886,0,1
2005,16.245,61.557,0,1
2006,13.903,71.927,0,1
2007,14.326,69.803,1,0
2008,12.519,79.879,0,1
2009,17.281,57.867,0,1
2010,12.619,79.246,0,1
2011,13.953,71.669,0,1
2012,14.340,69.735,0,1
2013,15.681,63.771,0,1
2014,17.524,57.065,0,1
2015,12.532,79.796,1,0
2016,15.184,65.859,0,1
2017,12.600,79.365,0,1
2018,17.461,57.270,0,1
2019,16.856,59.326,0,1
2020,13.234,75.563,0,1
2021,14.706,67.999,0,1
2022,11.428,87.504,0,1
2023,12.654,79.026,0,1
2024,13.801,72.459,0,1
2025,18.345,54.511,0,1
2026,14.954,66.872,0,1
2027,14.503,68.951,0,1
2028,12.888,77.592,1,0
2029,17.519,57.081,0,1
2030,12.894,77.555,1,0
2031,15.370,65.062,0,1
2032,21.041,47.526,0,1
2033,12.892,77.567,0,1
2034,15.527,64.404,1,0
2035,16.493,60.632,0,1
2036,14.804,67.549,1,0
2037,13.643,73.298,0,1
2038,13.866,72.119,1,0
2039,13.313,75.115,0,1
2040,11.318,88.355,0,1
2041,20.675,48.368,1,0
2042,14.929,66.984,0,1
2043,13.378,74.750,0,1
2044,14.470,69.109,0,1
2045,18.883,52.958,0,1
2046,15.219,65.707,0,1
2047,12.118,82.522,0,1
2048,12.536,79.770,1,0
2049,20.220,49.456,0,1
2050,10.854,92.132,0,1
2051,14.145,70.696,0,1
2052,14.634,68.334,0,1
2053,18.560,53.879,0,1
2054,11.037,90.604,1,0
2055,14.495,68.989,0,1
2056,16.140,61.958,0,1
2057,10.400,96.154,0,1
2058,10.672,93.703,0,1
2059,13.510,74.019,0,1
2060,12.802,78.113,0,1
2061,17.842,56.048,0,1
2062,11.604,86.177,1,0
2063,12.827,77.961,0,1
2064,13.275,75.330,0,1
2065,11.492,87.017,0,1
2066,16.022,62.414,0,1
2067,14.636,68.325,0,1
2068,14.257,70.141,1,0
2069,11.715,85.361,0,1
2070,14.026,71.296,0,1
2071,15.965,62.637,0,1
2072,13.768,72.632,0,1
2073,11.721,85.317,0,1
2074,13.090,76.394,1,0
2075,15.854,63.076,0,1
2076,16.231,61.610,0,1
2077,11.226,89.079,0,1
2078,12.523,79.853,0,1
2079,11.918,83.907,0,1
2080,13.222,75.632,1,0
2081,16.374,61.072,0,1
2082,12.469,80.199,1,0
2083,13.468,74.250,0,1
2084,12.534,79.783,0,1
2085,10.758,92.954,0,1
2086,16.272,61.455,0,1
2087,13.203,75.740,0,1
2088,13.797,72.480,1,0
2089,13.436,74.427,0,1
2090,19.389,51.576,0,1
2091,13.109,76.283,1,0
2092,12.071,82.843,0,1
2093,13.776,72.590,0,1
2094,18.223,54.876,0,1
2095,14.477,69.075,0,1
2096,12.702,78.728,0,1
2097,13.121,76.214,0,1
2098,17.293,57.827,1,0
2099,12.414,80.554,0,1
2100,14.255,70.151,0,1
2101,11.425,87.527,0,1
2102,13.890,71.994,0,1
2103,10.742,93.093,0,1
2104,16.163,61.870,1,0
2105,12.978,77.053,0,1
2106,16.078,62.197,0,1
2107,13.315,75.103,0,1
2108,19.930,50.176,0,1
2109,14.028,71.286,1,0
2110,12.590,79.428,1,0
2111,13.449,74.355,0,1
2112,15.316,65.291,1,0
2113,10.696,93.493,0,1
2114,14.069,71.078,0,1
2115,12.468,80.205,0,1
2116,17.645,56.673,1,0
2117,11.001,90.901,0,1
2118,10.227,97.780,0,1
2119,14.497,68.980,1,0
2120,11.522,86.790,0,1
2121,14.773,67.691,1,0
2122,12.866,77.724,0,1
2123,10.208,97.962,1,0
2124,9.844,101.585,0,1
2125,15.992,62.531,0,1
2126,14.163,70.607,0,1
2127,12.993,76.965,0,1
2128,11.614,86.103,0,1
2129,15.527,64.404,0,1
2130,11.145,89.726,0,1
2131,11.154,89.654,0,1
2132,12.523,79.853,0,1
2133,14.487,69.027,0,1
2134,11.721,85.317,1,0
2135,9.425,106.101,0,1
2136,11.378,87.889,0,1
2137,17.895,55.882,0,1
2138,13.204,75.735,0,1
2139,12.424,80.489,0,1
2140,16.106,62.089,0,1
2141,13.785,72.543,1,0
2142,11.330,88.261,0,1
2143,10.288,97.201,1,0
2144,12.818,78.015,0,1
2145,15.167,65.933,0,1
2146,13.699,72.998,0,1
2147,10.986,91.025,0,1
2148,11.390,87.796,0,1
2149,16.671,59.984,0,1
2150,13.345,74.934,0,1
2151,13.262,75.403,0,1
2152,11.829,84.538,0,1
2153,11.984,83.445,0,1
2154,18.655,53.605,0,1
2155,13.068,76.523,0,1
2156,14.155,70.646,0,1
2157,13.175,75.901,0,1
2158,17.081,58.545,0,1
2159,15.110,66.181,0,1
2160,13.654,73.239,0,1
2161,12.178,82.115,0,1
2162,17.963,55.670,0,1
2163,15.047,66.458,0,1
2164,12.807,78.082,0,1
2165,12.508,79.949,1,0
2166,17.271,57.901,0,1
2167,14.230,70.274,0,1
2168,11.509,86.889,0,1
2169,12.548,79.694,0,1
2170,12.620,79.239,0,1
2171,15.518,64.441,0,1
2172,13.873,72.082,0,1
2173,12.393,80.691,0,1
2174,17.001,58.820,0,1
2175,13.416,74.538,1,0
2176,11.317,88.363,0,1
2177,12.304,81.274,0,1
2178,10.110,98.912,0,1
2179,14.350,69.686,0,1
2180,11.331,88.253,0,1
2181,13.623,73.405,0,1
2182,13.078,76.464,1,0
2183,12.305,81.268,0,1
2184,15.302,65.351,0,1
2185,11.728,85.266,0,1
2186,11.741,85.172,0,1
2187,14.542,68.766,0,1
2188,17.696,56.510,0,1
2189,13.771,72.616,1,0
2190,10.433,95.850,0,1
AVERAGE,14.112 ms,70.084 Tx/sec,0.217,0.783
THROUGHPUT,,70.084 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,14.112 ms/Tx,,,
GLOBAL_TOTALS,,,476 ops,1714 ops
TOTAL_SLOW_COMMITS,476,ops
TOTAL_CONFLICT_COMMITS,1714,ops
