pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,18.904,52898.857,0,1000
1700,13.448,74360.500,1000,0
1701,12.670,78926.598,1000,0
1702,15.902,62885.172,0,1000
1703,13.452,74338.388,1000,0
1704,17.404,57458.056,1000,0
1705,13.889,71999.424,1000,0
1706,12.890,77579.519,1000,0
1707,18.487,54092.065,1000,0
1708,14.695,68050.357,1000,0
1709,14.225,70298.770,1000,0
1710,14.941,66929.924,1000,0
1711,12.605,79333.598,1000,0
1712,13.809,72416.540,0,1000
1713,15.407,64905.562,1000,0
1714,12.790,78186.083,0,1000
1715,15.619,64024.585,1000,0
1716,11.590,86281.277,1000,0
1717,20.294,49275.648,1000,0
1718,14.529,68827.862,0,1000
1719,17.733,56392.037,1000,0
1720,15.014,66604.502,1000,0
1721,15.667,63828.429,1000,0
1722,13.712,72928.821,1000,0
1723,18.649,53622.178,1000,0
1724,14.685,68096.697,1000,0
1725,12.580,79491.256,1000,0
1726,14.797,67581.266,1000,0
1727,20.029,49927.605,1000,0
1728,13.694,73024.682,1000,0
1729,15.328,65240.084,1000,0
1730,15.411,64888.716,0,1000
1731,17.796,56192.403,1000,0
1732,15.506,64491.165,1000,0
1733,15.459,64687.237,1000,0
1734,14.890,67159.167,1000,0
1735,16.549,60426.612,1000,0
1736,16.238,61583.939,1000,0
1737,17.297,57813.494,1000,0
1738,15.194,65815.453,1000,0
1739,16.516,60547.348,1000,0
1740,16.415,60919.890,1000,0
1741,14.652,68250.068,1000,0
1742,14.620,68399.453,0,1000
1743,15.806,63267.114,1000,0
1744,8.369,119488.589,1000,0
1745,16.743,59726.453,1000,0
1746,10.955,91282.519,1000,0
1747,15.819,63215.121,1000,0
1748,12.640,79113.924,1000,0
1749,8.452,118315.192,1000,0
1750,8.760,114155.251,1000,0
1751,9.164,109122.654,1000,0
1752,10.222,97828.214,1000,0
AVERAGE,15.720 ms,52798.600 Tx/sec,902.968,97.032
THROUGHPUT,,52798.600 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.016 ms/Tx,,,
GLOBAL_TOTALS,,,1582000 ops,170000 ops
TOTAL_SLOW_COMMITS,1582000,ops
TOTAL_CONFLICT_COMMITS,170000,ops
