pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3998,4.759,210.128,1,0
3999,4.314,231.803,1,0
4000,5.236,190.985,1,0
4001,4.564,219.106,1,0
4002,4.310,232.019,1,0
4003,3.877,257.931,0,1
4004,4.955,201.816,1,0
4005,6.110,163.666,1,0
4006,5.357,186.672,1,0
4007,5.637,177.399,1,0
4008,4.266,234.412,1,0
4009,6.413,155.933,0,1
4010,5.151,194.137,1,0
4011,4.944,202.265,0,1
4012,4.619,216.497,1,0
4013,3.341,299.312,1,0
4014,5.683,175.963,1,0
4015,4.701,212.721,1,0
4016,4.196,238.322,1,0
4017,3.595,278.164,1,0
4018,4.630,215.983,1,0
4019,3.888,257.202,1,0
4020,4.696,212.947,1,0
4021,4.974,201.045,0,1
4022,4.976,200.965,1,0
4023,6.873,145.497,1,0
4024,5.687,175.840,1,0
4025,7.376,135.575,1,0
4026,7.992,125.125,1,0
4027,6.172,162.022,1,0
4028,6.948,143.926,1,0
4029,7.786,128.436,1,0
4030,6.819,146.649,1,0
4031,4.688,213.311,1,0
4032,7.566,132.170,0,1
4033,4.409,226.809,1,0
4034,6.472,154.512,1,0
4035,6.249,160.026,1,0
4036,6.215,160.901,0,1
4037,5.797,172.503,1,0
4038,4.310,232.019,1,0
4039,6.095,164.069,1,0
4040,5.806,172.236,1,0
4041,6.657,150.218,1,0
4042,6.056,165.125,0,1
4043,5.433,184.060,1,0
4044,6.721,148.787,1,0
4045,6.783,147.427,1,0
4046,5.356,186.706,1,0
4047,4.156,240.616,1,0
4048,5.097,196.194,1,0
4049,6.095,164.069,0,1
4050,5.479,182.515,0,1
4051,5.777,173.100,1,0
4052,6.919,144.530,1,0
4053,6.170,162.075,1,0
4054,6.354,157.381,1,0
4055,6.822,146.585,1,0
4056,6.885,145.243,1,0
4057,2.952,338.753,1,0
4058,4.230,236.407,1,0
4059,4.306,232.234,1,0
4060,3.452,289.687,1,0
4061,4.242,235.738,1,0
4062,4.812,207.814,1,0
4063,5.284,189.251,1,0
4064,4.133,241.955,1,0
4065,6.607,151.355,1,0
4066,5.076,197.006,1,0
4067,5.184,192.901,0,1
4068,5.042,198.334,1,0
4069,6.471,154.536,1,0
4070,6.919,144.530,1,0
4071,6.199,161.316,1,0
4072,5.456,183.284,1,0
4073,5.504,181.686,1,0
4074,4.387,227.946,1,0
4075,4.426,225.938,1,0
4076,4.118,242.836,1,0
4077,5.564,179.727,1,0
4078,5.506,181.620,1,0
4079,4.602,217.297,1,0
4080,3.183,314.169,1,0
4081,2.684,372.578,0,1
4082,2.110,473.934,1,0
4083,4.173,239.636,1,0
4084,4.091,244.439,1,0
4085,2.333,428.633,1,0
4086,3.403,293.858,1,0
4087,3.437,290.951,0,1
4088,4.888,204.583,1,0
4089,4.768,209.732,1,0
4090,4.941,202.388,1,0
4091,5.786,172.831,1,0
4092,4.660,214.592,1,0
4093,5.747,174.004,1,0
4094,5.282,189.322,1,0
4095,4.392,227.687,1,0
4096,3.425,291.971,0,1
4097,4.472,223.614,1,0
4098,5.360,186.567,1,0
4099,5.396,185.322,1,0
4100,3.530,283.286,1,0
4101,4.610,216.920,1,0
4102,3.335,299.850,1,0
4103,4.270,234.192,1,0
4104,4.005,249.688,1,0
4105,3.892,256.937,1,0
4106,4.813,207.771,1,0
4107,5.121,195.274,1,0
4108,5.308,188.395,1,0
4109,5.120,195.312,1,0
4110,6.575,152.091,1,0
4111,4.872,205.255,1,0
4112,3.751,266.596,1,0
4113,3.685,271.370,0,1
4114,6.033,165.755,1,0
4115,4.591,217.817,1,0
4116,2.962,337.610,1,0
4117,4.547,219.925,1,0
4118,4.502,222.124,1,0
4119,3.622,276.091,1,0
4120,3.349,298.597,0,1
4121,4.030,248.139,0,1
4122,4.375,228.571,1,0
4123,4.267,234.357,1,0
4124,4.127,242.307,0,1
4125,2.990,334.448,1,0
4126,3.008,332.447,1,0
4127,2.806,356.379,1,0
4128,3.381,295.770,1,0
4129,3.261,306.654,1,0
4130,3.375,296.296,1,0
4131,3.365,297.177,0,1
4132,3.809,262.536,1,0
4133,2.543,393.236,1,0
4134,3.549,281.770,1,0
4135,4.135,241.838,1,0
4136,3.095,323.102,0,1
4137,2.698,370.645,1,0
4138,4.588,217.960,0,1
4139,3.349,298.597,1,0
4140,3.300,303.030,1,0
4141,2.402,416.320,0,1
4142,3.800,263.158,1,0
4143,4.223,236.798,1,0
4144,3.504,285.388,0,1
4145,3.885,257.400,1,0
4146,3.478,287.522,1,0
4147,3.414,292.912,1,0
4148,3.243,308.356,1,0
4149,3.252,307.503,1,0
4150,3.541,282.406,1,0
4151,3.847,259.943,0,1
4152,3.576,279.642,1,0
4153,3.738,267.523,1,0
4154,5.688,175.809,1,0
4155,3.228,309.789,1,0
4156,3.262,306.560,1,0
4157,4.683,213.538,1,0
4158,5.248,190.549,1,0
4159,4.554,219.587,0,1
4160,4.690,213.220,1,0
4161,3.133,319.183,1,0
4162,3.921,255.037,1,0
4163,5.827,171.615,1,0
4164,6.045,165.426,1,0
4165,6.172,162.022,1,0
4166,6.039,165.590,1,0
4167,4.823,207.340,1,0
4168,5.131,194.894,1,0
4169,3.012,332.005,0,1
4170,3.838,260.552,1,0
4171,3.978,251.383,1,0
4172,3.151,317.360,1,0
4173,6.059,165.044,1,0
4174,5.695,175.593,1,0
4175,6.489,154.107,1,0
4176,4.414,226.552,1,0
4177,5.320,187.970,1,0
4178,6.898,144.970,1,0
4179,4.783,209.074,1,0
4180,3.878,257.865,1,0
4181,3.150,317.460,1,0
4182,5.001,199.960,1,0
4183,5.125,195.122,1,0
4184,5.381,185.839,1,0
4185,3.877,257.931,1,0
4186,4.637,215.657,0,1
4187,4.457,224.366,1,0
4188,5.327,187.723,1,0
4189,9.234,108.295,1,0
4190,5.130,194.932,1,0
4191,5.818,171.880,1,0
4192,4.222,236.855,0,1
4193,4.092,244.379,1,0
4194,9.762,102.438,1,0
4195,5.011,199.561,1,0
4196,3.983,251.067,1,0
4197,11.382,87.858,1,0
4198,6.950,143.885,1,0
4199,5.668,176.429,1,0
4200,5.951,168.039,0,1
4201,7.805,128.123,1,0
4202,5.850,170.940,1,0
4203,3.535,282.885,1,0
4204,6.484,154.226,1,0
4205,6.867,145.624,1,0
4206,5.659,176.710,0,1
4207,5.793,172.622,1,0
4208,6.074,164.636,1,0
4209,5.361,186.532,1,0
4210,5.867,170.445,1,0
4211,6.196,161.394,0,1
4212,4.214,237.304,1,0
4213,4.513,221.582,1,0
4214,6.280,159.236,1,0
4215,5.176,193.199,1,0
4216,5.439,183.857,1,0
4217,6.268,159.541,1,0
4218,4.923,203.128,1,0
4219,6.814,146.757,1,0
4220,6.823,146.563,1,0
4221,8.035,124.456,1,0
4222,6.852,145.943,0,1
4223,7.373,135.630,1,0
4224,5.632,177.557,1,0
4225,4.623,216.310,1,0
4226,7.848,127.421,1,0
4227,5.872,170.300,1,0
4228,6.467,154.631,0,1
4229,6.070,164.745,1,0
4230,7.060,141.643,1,0
4231,6.009,166.417,1,0
4232,5.594,178.763,1,0
4233,7.182,139.237,1,0
4234,5.980,167.224,1,0
4235,7.441,134.391,1,0
4236,8.016,124.750,1,0
4237,7.498,133.369,1,0
4238,7.146,139.938,1,0
4239,7.474,133.797,1,0
4240,7.446,134.300,1,0
4241,5.284,189.251,0,1
4242,4.944,202.265,1,0
4243,3.978,251.383,0,1
4244,4.210,237.530,1,0
4245,7.002,142.816,1,0
4246,6.713,148.965,1,0
4247,5.095,196.271,1,0
4248,7.710,129.702,0,1
4249,7.029,142.268,0,1
4250,6.439,155.304,1,0
4251,6.571,152.184,1,0
4252,7.650,130.719,0,1
4253,7.520,132.979,0,1
4254,6.864,145.688,1,0
4255,6.980,143.266,1,0
4256,7.055,141.743,1,0
4257,6.922,144.467,0,1
4258,5.703,175.346,1,0
4259,6.633,150.761,1,0
4260,3.503,285.470,1,0
4261,6.273,159.413,1,0
4262,6.552,152.625,0,1
4263,7.223,138.447,0,1
4264,5.762,173.551,1,0
4265,5.927,168.719,0,1
4266,8.809,113.520,1,0
4267,7.962,125.597,1,0
4268,6.814,146.757,1,0
4269,6.781,147.471,1,0
4270,7.371,135.667,1,0
4271,6.448,155.087,1,0
4272,7.941,125.929,1,0
4273,5.947,168.152,1,0
4274,8.008,124.875,1,0
4275,6.006,166.500,1,0
4276,5.503,181.719,1,0
4277,4.418,226.347,1,0
4278,7.162,139.626,1,0
4279,6.294,158.881,0,1
4280,7.504,133.262,1,0
4281,8.337,119.947,1,0
4282,7.497,133.387,1,0
4283,6.210,161.031,1,0
4284,5.537,180.603,1,0
4285,7.348,136.091,1,0
4286,7.175,139.373,1,0
4287,5.747,174.004,1,0
4288,5.315,188.147,1,0
4289,7.391,135.300,1,0
4290,5.819,171.851,1,0
4291,6.466,154.655,1,0
4292,6.028,165.893,1,0
4293,5.206,192.086,1,0
4294,6.202,161.238,1,0
4295,6.938,144.134,1,0
4296,6.097,164.015,1,0
4297,7.392,135.281,0,1
4298,6.011,166.362,1,0
4299,4.918,203.335,1,0
4300,5.105,195.886,1,0
4301,5.187,192.790,1,0
4302,3.886,257.334,1,0
4303,5.499,181.851,1,0
4304,7.332,136.388,1,0
4305,5.418,184.570,1,0
4306,4.267,234.357,1,0
4307,5.481,182.448,1,0
4308,4.463,224.065,0,1
4309,5.687,175.840,0,1
4310,4.796,208.507,1,0
4311,7.036,142.126,1,0
4312,7.144,139.978,1,0
4313,6.185,161.681,1,0
4314,5.340,187.266,1,0
4315,4.233,236.239,1,0
4316,3.485,286.944,1,0
4317,5.259,190.150,1,0
4318,7.414,134.880,1,0
4319,6.758,147.973,1,0
4320,6.004,166.556,1,0
4321,4.082,244.978,1,0
4322,3.604,277.469,1,0
4323,4.137,241.721,1,0
4324,3.584,279.018,1,0
4325,3.990,250.627,1,0
4326,4.792,208.681,1,0
4327,3.157,316.756,1,0
4328,3.158,316.656,1,0
4329,3.190,313.480,1,0
4330,2.029,492.854,1,0
4331,2.912,343.407,0,1
4332,4.855,205.973,1,0
4333,4.501,222.173,1,0
4334,6.553,152.602,1,0
4335,5.772,173.250,1,0
4336,4.164,240.154,1,0
4337,4.968,201.288,1,0
4338,6.369,157.011,0,1
4339,5.193,192.567,1,0
4340,3.533,283.046,1,0
4341,4.723,211.730,1,0
4342,6.519,153.398,1,0
4343,6.871,145.539,1,0
4344,5.923,168.833,1,0
4345,5.671,176.336,1,0
4346,7.632,131.027,1,0
4347,6.411,155.982,1,0
4348,4.985,200.602,1,0
4349,7.230,138.313,1,0
4350,6.538,152.952,1,0
4351,6.425,155.642,1,0
4352,6.290,158.983,1,0
4353,2.008,498.008,1,0
4354,5.502,181.752,1,0
4355,4.907,203.791,1,0
4356,5.396,185.322,1,0
4357,4.420,226.244,1,0
4358,4.220,236.967,1,0
4359,3.544,282.167,1,0
4360,3.369,296.824,1,0
4361,4.373,228.676,1,0
4362,3.884,257.467,1,0
4363,3.561,280.820,1,0
4364,5.345,187.091,1,0
4365,4.352,229.779,1,0
4366,2.208,452.899,1,0
4367,4.952,201.939,1,0
4368,3.787,264.061,1,0
4369,3.408,293.427,1,0
4370,2.793,358.038,1,0
4371,4.233,236.239,1,0
4372,3.446,290.192,1,0
4373,3.745,267.023,1,0
4374,2.371,421.763,1,0
4375,3.556,281.215,1,0
4376,5.506,181.620,0,1
4377,2.648,377.644,1,0
4378,4.163,240.211,1,0
4379,4.163,240.211,1,0
4380,3.227,309.885,1,0
4381,4.940,202.429,1,0
4382,3.148,317.662,1,0
4383,5.058,197.707,1,0
4384,3.974,251.636,1,0
4385,5.395,185.357,1,0
4386,5.320,187.970,1,0
4387,3.923,254.907,1,0
4388,3.232,309.406,1,0
4389,4.108,243.427,1,0
4390,4.319,231.535,1,0
4391,2.722,367.377,1,0
4392,2.135,468.384,1,0
4393,4.149,241.022,1,0
4394,3.185,313.972,1,0
4395,4.125,242.424,1,0
4396,4.289,233.155,1,0
4397,3.452,289.687,1,0
4398,3.035,329.489,1,0
4399,2.262,442.087,1,0
4400,2.320,431.034,1,0
4401,2.483,402.739,1,0
4402,2.704,369.822,1,0
4403,2.162,462.535,1,0
4404,2.519,396.983,1,0
4405,3.429,291.630,1,0
4406,2.452,407.830,1,0
4407,3.436,291.036,1,0
4408,5.852,170.882,1,0
4409,4.397,227.428,1,0
4410,3.147,317.763,1,0
4411,4.231,236.351,1,0
4412,4.321,231.428,0,1
4413,2.472,404.531,1,0
4414,2.304,434.028,1,0
4415,1.916,521.921,1,0
4416,4.261,234.687,1,0
4417,2.711,368.868,1,0
4418,5.183,192.938,1,0
4419,4.637,215.657,1,0
4420,6.743,148.302,1,0
4421,3.857,259.269,1,0
4422,2.721,367.512,1,0
4423,5.935,168.492,1,0
4424,4.168,239.923,1,0
4425,5.029,198.847,1,0
4426,2.553,391.696,1,0
4427,3.425,291.971,1,0
4428,7.535,132.714,1,0
4429,6.438,155.328,1,0
4430,2.715,368.324,1,0
4431,6.545,152.788,1,0
4432,6.418,155.812,1,0
4433,3.049,327.976,1,0
4434,4.367,228.990,1,0
4435,3.835,260.756,1,0
4436,4.159,240.442,1,0
4437,3.077,324.992,1,0
4438,6.254,159.898,1,0
4439,8.493,117.744,1,0
4440,8.389,119.204,1,0
4441,5.727,174.611,1,0
4442,5.136,194.704,1,0
4443,6.274,159.388,1,0
4444,5.354,186.776,1,0
4445,5.986,167.056,1,0
4446,6.524,153.280,1,0
4447,5.392,185.460,1,0
4448,5.893,169.693,1,0
4449,4.928,202.922,1,0
4450,4.104,243.665,0,1
4451,5.348,186.986,1,0
4452,3.664,272.926,1,0
4453,4.450,224.719,1,0
4454,7.185,139.179,1,0
4455,5.699,175.469,1,0
4456,3.851,259.673,1,0
4457,7.517,133.032,1,0
4458,4.885,204.708,1,0
4459,5.875,170.213,1,0
4460,5.463,183.050,1,0
4461,6.005,166.528,1,0
4462,6.743,148.302,1,0
4463,6.090,164.204,1,0
4464,4.738,211.060,1,0
4465,5.751,173.883,1,0
4466,5.195,192.493,0,1
4467,4.507,221.877,1,0
4468,4.922,203.169,1,0
4469,6.558,152.486,1,0
4470,5.291,189.000,1,0
4471,5.157,193.911,1,0
4472,4.913,203.542,1,0
4473,4.935,202.634,1,0
4474,5.944,168.237,0,1
4475,5.686,175.871,1,0
4476,6.293,158.907,1,0
4477,4.653,214.915,1,0
4478,5.970,167.504,0,1
4479,5.463,183.050,1,0
4480,4.807,208.030,0,1
4481,6.270,159.490,1,0
4482,6.395,156.372,1,0
4483,6.620,151.057,1,0
4484,6.482,154.273,1,0
4485,3.912,255.624,1,0
4486,3.806,262.743,1,0
4487,5.441,183.790,1,0
4488,4.272,234.082,1,0
4489,4.597,217.533,1,0
4490,7.529,132.820,1,0
4491,6.582,151.930,1,0
4492,5.858,170.707,0,1
4493,5.308,188.395,1,0
4494,6.919,144.530,0,1
4495,5.659,176.710,0,1
4496,7.165,139.567,1,0
4497,6.872,145.518,1,0
4498,6.975,143.369,1,0
4499,6.165,162.206,1,0
4500,6.968,143.513,1,0
4501,5.756,173.732,1,0
4502,5.977,167.308,1,0
4503,6.351,157.456,0,1
4504,5.615,178.094,1,0
4505,5.637,177.399,1,0
4506,4.958,201.694,1,0
4507,4.999,200.040,0,1
4508,7.329,136.444,0,1
4509,6.895,145.033,1,0
4510,4.948,202.102,1,0
4511,5.513,181.389,1,0
4512,6.079,164.501,1,0
4513,5.759,173.641,1,0
4514,6.546,152.765,1,0
4515,5.746,174.034,1,0
4516,5.391,185.494,1,0
4517,7.460,134.048,1,0
4518,5.738,174.277,1,0
4519,4.914,203.500,1,0
4520,6.924,144.425,1,0
4521,5.390,185.529,1,0
4522,5.814,171.999,1,0
4523,4.919,203.293,1,0
4524,5.214,191.791,0,1
4525,5.860,170.648,1,0
4526,4.507,221.877,1,0
4527,7.135,140.154,1,0
4528,6.283,159.160,0,1
4529,7.424,134.698,1,0
4530,4.283,233.481,1,0
4531,5.832,171.468,1,0
4532,6.466,154.655,1,0
4533,5.590,178.891,1,0
4534,5.964,167.673,1,0
4535,5.404,185.048,1,0
4536,4.736,211.149,1,0
4537,4.656,214.777,1,0
4538,4.140,241.546,1,0
4539,6.918,144.550,1,0
4540,5.101,196.040,1,0
4541,6.393,156.421,1,0
4542,4.051,246.853,1,0
4543,3.818,261.917,1,0
4544,7.964,125.565,1,0
4545,5.736,174.338,1,0
4546,5.134,194.780,1,0
4547,4.867,205.465,1,0
4548,5.551,180.148,1,0
4549,5.001,199.960,1,0
4550,4.946,202.184,1,0
4551,6.594,151.653,1,0
4552,6.223,160.694,1,0
4553,4.999,200.040,0,1
4554,2.834,352.858,1,0
4555,3.107,321.854,1,0
4556,4.488,222.816,1,0
4557,4.139,241.604,1,0
4558,5.609,178.285,1,0
4559,6.208,161.082,1,0
4560,5.541,180.473,1,0
4561,6.255,159.872,1,0
4562,3.256,307.125,1,0
4563,4.760,210.084,1,0
4564,4.604,217.202,1,0
4565,6.690,149.477,1,0
4566,5.705,175.285,1,0
4567,4.019,248.818,1,0
4568,5.147,194.288,1,0
4569,6.115,163.532,1,0
4570,5.889,169.808,1,0
4571,5.928,168.691,1,0
4572,5.775,173.160,1,0
4573,4.680,213.675,1,0
4574,5.999,166.694,1,0
4575,3.755,266.312,1,0
4576,4.865,205.550,1,0
4577,5.567,179.630,1,0
4578,4.761,210.040,0,1
4579,4.739,211.015,1,0
4580,4.594,217.675,1,0
4581,4.149,241.022,1,0
4582,6.280,159.236,1,0
4583,5.782,172.951,0,1
4584,5.685,175.901,1,0
4585,5.381,185.839,1,0
4586,4.995,200.200,1,0
4587,4.962,201.532,1,0
4588,4.083,244.918,1,0
4589,4.866,205.508,1,0
4590,5.939,168.379,0,1
4591,5.495,181.984,1,0
4592,4.562,219.202,1,0
4593,4.725,211.640,1,0
4594,4.191,238.607,1,0
4595,4.554,219.587,1,0
4596,5.054,197.863,1,0
4597,4.518,221.337,1,0
4598,5.138,194.628,1,0
4599,7.375,135.593,1,0
4600,6.461,154.775,1,0
4601,5.950,168.067,1,0
4602,5.723,174.734,1,0
4603,4.790,208.768,1,0
4604,6.244,160.154,1,0
4605,5.014,199.442,1,0
4606,4.797,208.464,1,0
4607,5.139,194.590,1,0
4608,7.013,142.592,1,0
4609,6.440,155.280,1,0
4610,6.023,166.030,1,0
4611,7.650,130.719,1,0
4612,7.139,140.076,1,0
4613,6.145,162.734,1,0
4614,5.617,178.031,1,0
4615,6.136,162.973,1,0
4616,6.093,164.123,1,0
4617,4.120,242.718,1,0
4618,7.234,138.236,1,0
4619,6.005,166.528,1,0
4620,5.937,168.435,1,0
4621,4.091,244.439,1,0
4622,3.694,270.709,1,0
4623,3.314,301.750,1,0
4624,4.827,207.168,1,0
4625,4.844,206.441,1,0
4626,6.551,152.648,1,0
4627,6.605,151.400,0,1
4628,5.337,187.371,1,0
4629,3.976,251.509,1,0
4630,4.366,229.043,1,0
4631,4.755,210.305,0,1
4632,6.498,153.894,1,0
4633,7.008,142.694,1,0
4634,7.105,140.746,1,0
4635,5.412,184.775,1,0
4636,5.138,194.628,1,0
4637,7.160,139.665,1,0
4638,6.261,159.719,0,1
4639,4.642,215.424,0,1
4640,3.704,269.978,1,0
4641,5.390,185.529,1,0
4642,4.561,219.250,1,0
4643,6.532,153.092,0,1
4644,8.408,118.934,1,0
4645,7.473,133.815,1,0
4646,4.760,210.084,1,0
4647,7.305,136.893,0,1
4648,5.561,179.824,1,0
4649,6.557,152.509,1,0
4650,6.453,154.967,1,0
4651,4.085,244.798,0,1
4652,6.671,149.903,1,0
4653,5.394,185.391,1,0
4654,6.665,150.038,1,0
4655,6.931,144.279,1,0
4656,6.585,151.860,1,0
4657,6.521,153.351,1,0
4658,7.026,142.328,1,0
4659,7.024,142.369,1,0
4660,5.201,192.271,1,0
4661,6.898,144.970,1,0
4662,6.471,154.536,1,0
4663,6.092,164.150,1,0
4664,6.203,161.212,1,0
4665,4.351,229.832,1,0
4666,5.452,183.419,1,0
4667,6.858,145.815,1,0
4668,4.673,213.995,1,0
4669,6.276,159.337,0,1
4670,5.334,187.477,1,0
4671,3.652,273.823,0,1
4672,5.351,186.881,1,0
4673,4.370,228.833,1,0
4674,3.779,264.620,0,1
4675,5.741,174.186,1,0
4676,3.559,280.978,1,0
4677,4.982,200.723,1,0
4678,5.472,182.749,1,0
4679,3.833,260.892,1,0
4680,7.476,133.761,1,0
4681,6.431,155.497,1,0
4682,5.253,190.367,1,0
4683,4.862,205.677,1,0
4684,4.421,226.193,1,0
4685,6.226,160.617,0,1
4686,6.115,163.532,1,0
4687,5.881,170.039,1,0
4688,5.155,193.986,1,0
4689,4.152,240.848,1,0
4690,5.791,172.682,0,1
4691,4.086,244.738,1,0
4692,4.686,213.402,1,0
4693,4.746,210.704,1,0
4694,4.299,232.612,1,0
4695,4.071,245.640,1,0
4696,4.365,229.095,1,0
4697,3.181,314.367,1,0
4698,3.429,291.630,1,0
4699,3.837,260.620,1,0
4700,4.115,243.013,0,1
4701,3.872,258.264,1,0
4702,4.632,215.889,1,0
4703,2.815,355.240,0,1
4704,2.924,341.997,1,0
4705,2.853,350.508,1,0
4706,4.766,209.820,1,0
4707,3.156,316.857,1,0
4708,6.427,155.594,1,0
4709,5.218,191.644,1,0
4710,3.989,250.689,1,0
4711,11.299,88.503,1,0
4712,5.646,177.117,1,0
4713,3.910,255.754,1,0
4714,4.802,208.247,1,0
4715,3.233,309.310,0,1
4716,4.657,214.731,1,0
4717,4.500,222.222,1,0
4718,4.835,206.825,1,0
4719,4.339,230.468,1,0
4720,4.958,201.694,1,0
4721,2.693,371.333,1,0
4722,3.257,307.031,1,0
4723,2.985,335.008,1,0
4724,3.913,255.558,1,0
4725,5.964,167.673,1,0
4726,6.528,153.186,1,0
4727,5.757,173.702,0,1
4728,4.969,201.248,1,0
4729,4.516,221.435,1,0
4730,3.634,275.179,1,0
4731,5.524,181.028,1,0
4732,5.618,177.999,1,0
4733,5.195,192.493,1,0
4734,3.482,287.191,1,0
4735,4.286,233.318,1,0
4736,3.139,318.573,1,0
4737,4.800,208.333,0,1
4738,4.487,222.866,1,0
4739,5.760,173.611,1,0
4740,4.887,204.625,1,0
4741,3.197,312.793,1,0
4742,5.273,189.645,1,0
4743,6.561,152.416,1,0
4744,5.480,182.482,1,0
4745,4.605,217.155,1,0
4746,2.019,495.295,0,1
4747,3.855,259.403,1,0
4748,4.380,228.311,1,0
4749,4.722,211.775,1,0
4750,5.980,167.224,1,0
4751,5.357,186.672,1,0
4752,4.987,200.521,1,0
4753,2.223,449.843,1,0
4754,3.937,254.001,1,0
4755,5.338,187.336,1,0
4756,4.393,227.635,1,0
4757,5.947,168.152,1,0
4758,3.551,281.611,1,0
4759,6.015,166.251,1,0
4760,4.769,209.688,0,1
4761,2.777,360.101,1,0
4762,4.052,246.792,1,0
4763,5.610,178.253,1,0
4764,3.046,328.299,1,0
4765,4.322,231.374,1,0
4766,3.766,265.534,1,0
4767,6.305,158.604,1,0
4768,5.707,175.223,1,0
4769,3.398,294.291,1,0
4770,4.538,220.361,1,0
4771,5.085,196.657,1,0
4772,2.656,376.506,1,0
4773,4.926,203.004,1,0
4774,3.241,308.547,1,0
4775,5.519,181.192,1,0
4776,4.282,233.536,1,0
4777,4.247,235.460,1,0
4778,5.140,194.553,0,1
4779,5.663,176.585,1,0
4780,4.039,247.586,1,0
4781,4.741,210.926,1,0
4782,4.515,221.484,1,0
4783,4.472,223.614,1,0
4784,6.443,155.207,1,0
4785,5.606,178.380,1,0
4786,6.197,161.368,1,0
4787,6.497,153.917,0,1
4788,6.299,158.755,1,0
4789,5.085,196.657,0,1
4790,5.432,184.094,1,0
4791,7.217,138.562,1,0
4792,4.633,215.843,1,0
4793,3.934,254.194,1,0
4794,4.524,221.043,1,0
4795,5.609,178.285,0,1
4796,4.811,207.857,1,0
4797,5.599,178.603,1,0
4798,5.447,183.587,1,0
4799,6.121,163.372,1,0
4800,7.140,140.056,1,0
4801,6.339,157.754,1,0
4802,5.154,194.024,1,0
4803,4.752,210.438,1,0
4804,4.197,238.265,1,0
4805,5.096,196.232,1,0
4806,4.636,215.703,0,1
4807,6.426,155.618,1,0
4808,4.961,201.572,1,0
4809,4.665,214.362,1,0
4810,4.921,203.211,1,0
4811,4.343,230.256,1,0
4812,3.901,256.345,1,0
4813,5.725,174.672,1,0
4814,5.799,172.444,0,1
4815,7.078,141.283,1,0
4816,5.147,194.288,1,0
4817,5.059,197.668,1,0
4818,6.415,155.885,0,1
4819,6.575,152.091,1,0
4820,5.511,181.455,1,0
4821,3.559,280.978,1,0
4822,3.922,254.972,1,0
4823,4.908,203.749,1,0
4824,6.270,159.490,1,0
4825,4.470,223.714,1,0
4826,4.310,232.019,1,0
4827,5.689,175.778,1,0
4828,6.357,157.307,0,1
4829,6.907,144.781,0,1
4830,6.590,151.745,1,0
4831,4.775,209.424,1,0
4832,5.875,170.213,1,0
4833,7.141,140.036,1,0
4834,6.450,155.039,1,0
4835,6.500,153.846,1,0
4836,6.306,158.579,1,0
4837,6.475,154.440,1,0
4838,5.702,175.377,1,0
4839,5.226,191.351,0,1
4840,5.473,182.715,1,0
4841,3.721,268.745,1,0
4842,3.385,295.421,1,0
4843,6.700,149.254,1,0
4844,7.543,132.573,0,1
4845,4.916,203.417,1,0
4846,4.188,238.777,1,0
4847,5.330,187.617,1,0
4848,7.148,139.899,1,0
4849,4.118,242.836,1,0
4850,5.355,186.741,1,0
4851,2.087,479.157,1,0
4852,4.489,222.767,1,0
4853,3.990,250.627,1,0
4854,5.263,190.006,1,0
4855,6.416,155.860,0,1
4856,6.349,157.505,1,0
4857,3.885,257.400,0,1
4858,5.262,190.042,1,0
4859,3.111,321.440,1,0
4860,3.355,298.063,1,0
4861,4.732,211.327,1,0
4862,5.144,194.401,0,1
4863,4.201,238.039,1,0
4864,4.870,205.339,1,0
4865,4.498,222.321,1,0
4866,3.191,313.381,0,1
4867,3.195,312.989,1,0
4868,3.343,299.133,1,0
4869,5.256,190.259,1,0
4870,3.981,251.193,1,0
4871,2.666,375.094,1,0
4872,3.696,270.563,1,0
4873,3.663,273.000,1,0
4874,2.434,410.846,1,0
4875,4.397,227.428,1,0
4876,3.385,295.421,1,0
4877,2.536,394.322,1,0
4878,3.403,293.858,1,0
4879,4.498,222.321,1,0
4880,4.259,234.797,1,0
4881,3.991,250.564,1,0
4882,6.532,153.092,1,0
4883,5.318,188.041,0,1
4884,4.391,227.739,1,0
4885,2.897,345.185,1,0
4886,3.762,265.816,1,0
4887,3.758,266.099,1,0
4888,3.950,253.165,1,0
4889,3.575,279.720,0,1
4890,5.087,196.580,1,0
4891,3.990,250.627,1,0
4892,3.866,258.665,1,0
4893,3.690,271.003,1,0
4894,4.126,242.365,1,0
4895,4.223,236.798,1,0
4896,4.704,212.585,1,0
4897,4.993,200.280,1,0
4898,4.922,203.169,1,0
4899,6.099,163.961,1,0
4900,3.103,322.269,1,0
4901,4.604,217.202,1,0
4902,3.740,267.380,1,0
4903,4.812,207.814,1,0
4904,3.585,278.940,1,0
4905,2.877,347.584,1,0
4906,5.241,190.803,1,0
4907,3.889,257.136,1,0
4908,3.992,250.501,1,0
4909,6.242,160.205,1,0
4910,6.461,154.775,1,0
4911,4.663,214.454,1,0
4912,4.836,206.782,1,0
4913,4.836,206.782,1,0
4914,3.890,257.069,1,0
4915,4.979,200.844,1,0
4916,5.989,166.973,1,0
4917,4.675,213.904,1,0
4918,5.417,184.604,1,0
4919,6.723,148.743,0,1
4920,6.743,148.302,1,0
4921,6.801,147.037,1,0
4922,6.035,165.700,0,1
4923,3.440,290.698,1,0
4924,4.437,225.378,1,0
4925,4.741,210.926,1,0
4926,4.904,203.915,1,0
4927,6.377,156.814,1,0
