pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.462,224.115,1,0
1927,4.741,210.926,1,0
1928,3.682,271.592,1,0
1929,4.571,218.771,1,0
1930,3.738,267.523,1,0
1931,4.066,245.942,1,0
1932,5.920,168.919,1,0
1933,5.993,166.861,1,0
1934,5.030,198.807,1,0
1935,4.371,228.781,1,0
1936,5.307,188.430,1,0
1937,5.387,185.632,0,1
1938,6.948,143.926,1,0
1939,6.330,157.978,1,0
1940,5.759,173.641,1,0
1941,7.526,132.873,1,0
1942,6.164,162.232,1,0
1943,5.528,180.897,0,1
1944,5.116,195.465,1,0
1945,3.391,294.898,1,0
1946,4.935,202.634,1,0
1947,5.665,176.523,1,0
1948,4.985,200.602,1,0
1949,5.303,188.573,0,1
1950,4.531,220.702,0,1
1951,5.904,169.377,1,0
1952,6.674,149.835,1,0
1953,5.793,172.622,0,1
1954,7.513,133.103,1,0
1955,4.550,219.780,1,0
1956,4.646,215.239,1,0
1957,4.848,206.271,1,0
1958,6.774,147.623,1,0
1959,5.998,166.722,1,0
1960,4.683,213.538,1,0
1961,5.858,170.707,1,0
1962,5.024,199.045,1,0
1963,6.166,162.180,1,0
1964,5.970,167.504,1,0
1965,6.480,154.321,1,0
1966,9.155,109.230,1,0
1967,7.495,133.422,1,0
1968,7.205,138.793,1,0
1969,6.131,163.106,0,1
1970,6.216,160.875,0,1
1971,6.278,159.286,1,0
1972,6.258,159.795,1,0
1973,6.194,161.447,1,0
1974,6.529,153.163,1,0
1975,6.477,154.392,1,0
1976,6.375,156.863,1,0
1977,6.989,143.082,1,0
1978,5.704,175.316,1,0
1979,6.463,154.727,1,0
1980,4.521,221.190,1,0
1981,6.412,155.958,1,0
1982,7.011,142.633,1,0
1983,6.461,154.775,1,0
1984,7.256,137.817,1,0
1985,4.552,219.684,1,0
1986,4.960,201.613,1,0
1987,5.346,187.056,1,0
1988,6.885,145.243,1,0
1989,6.349,157.505,1,0
1990,7.174,139.392,1,0
1991,8.862,112.841,1,0
1992,7.465,133.958,1,0
1993,5.122,195.236,1,0
1994,4.769,209.688,1,0
1995,4.988,200.481,1,0
1996,3.901,256.345,0,1
1997,6.013,166.306,0,1
1998,5.276,189.538,1,0
1999,4.647,215.193,1,0
2000,5.526,180.963,1,0
2001,5.885,169.924,1,0
2002,5.895,169.635,0,1
2003,5.499,181.851,1,0
2004,5.998,166.722,0,1
2005,5.575,179.372,1,0
2006,6.295,158.856,1,0
2007,6.282,159.185,1,0
2008,7.113,140.588,1,0
2009,6.675,149.813,1,0
2010,6.071,164.718,1,0
2011,7.141,140.036,1,0
2012,4.699,212.811,0,1
2013,5.645,177.148,1,0
2014,5.037,198.531,1,0
2015,5.906,169.319,1,0
2016,5.816,171.939,1,0
2017,8.559,116.836,1,0
2018,5.352,186.846,1,0
2019,4.934,202.675,1,0
2020,3.387,295.247,0,1
2021,3.319,301.296,1,0
2022,5.297,188.786,1,0
2023,5.702,175.377,1,0
2024,4.214,237.304,1,0
2025,4.460,224.215,1,0
2026,4.986,200.562,0,1
2027,3.901,256.345,1,0
2028,3.895,256.739,1,0
2029,3.494,286.205,1,0
2030,3.505,285.307,1,0
2031,4.841,206.569,1,0
2032,4.469,223.764,1,0
2033,4.316,231.696,1,0
2034,4.515,221.484,1,0
2035,4.530,220.751,1,0
2036,4.350,229.885,1,0
2037,5.024,199.045,1,0
2038,5.120,195.312,1,0
2039,5.068,197.316,0,1
2040,7.798,128.238,1,0
2041,5.714,175.009,1,0
2042,6.345,157.604,1,0
2043,6.057,165.098,1,0
2044,6.184,161.708,1,0
2045,5.506,181.620,1,0
2046,6.249,160.026,1,0
2047,5.514,181.357,1,0
2048,4.957,201.735,1,0
2049,8.522,117.343,1,0
2050,5.656,176.803,1,0
2051,5.798,172.473,1,0
2052,8.314,120.279,1,0
2053,7.147,139.919,1,0
2054,8.605,116.212,1,0
2055,5.563,179.759,1,0
2056,5.740,174.216,1,0
2057,6.695,149.365,1,0
2058,6.415,155.885,0,1
2059,6.377,156.814,0,1
2060,6.883,145.285,0,1
2061,6.849,146.007,1,0
2062,6.527,153.210,0,1
2063,7.205,138.793,1,0
2064,5.962,167.729,1,0
2065,7.975,125.392,0,1
2066,6.804,146.972,1,0
2067,7.008,142.694,1,0
2068,6.787,147.341,1,0
2069,7.010,142.653,1,0
2070,6.692,149.432,1,0
2071,5.494,182.017,0,1
2072,5.578,179.276,1,0
2073,6.488,154.131,1,0
2074,6.131,163.106,0,1
2075,8.120,123.153,1,0
2076,7.492,133.476,1,0
2077,6.300,158.730,1,0
2078,6.596,151.607,1,0
2079,6.538,152.952,1,0
2080,6.782,147.449,1,0
2081,6.638,150.648,1,0
2082,5.331,187.582,1,0
2083,6.591,151.722,1,0
2084,5.489,182.183,1,0
2085,6.647,150.444,0,1
2086,7.407,135.007,0,1
2087,5.848,170.999,1,0
2088,8.656,115.527,1,0
2089,6.115,163.532,1,0
2090,7.283,137.306,1,0
2091,4.997,200.120,1,0
2092,9.890,101.112,1,0
2093,6.340,157.729,1,0
2094,7.271,137.533,1,0
2095,5.908,169.262,1,0
2096,6.535,153.022,0,1
2097,5.608,178.317,1,0
2098,6.329,158.003,1,0
2099,5.479,182.515,1,0
2100,5.886,169.895,1,0
2101,5.728,174.581,1,0
2102,5.078,196.928,1,0
2103,6.942,144.051,1,0
2104,5.763,173.521,1,0
2105,5.286,189.179,1,0
2106,5.436,183.959,1,0
2107,5.999,166.694,1,0
2108,5.070,197.239,1,0
2109,6.445,155.159,1,0
2110,7.634,130.993,1,0
2111,6.438,155.328,1,0
2112,5.195,192.493,1,0
2113,6.177,161.891,1,0
2114,6.466,154.655,1,0
2115,5.475,182.648,1,0
2116,4.254,235.073,1,0
2117,7.022,142.410,1,0
2118,7.180,139.276,1,0
2119,4.958,201.694,1,0
2120,5.233,191.095,1,0
2121,6.027,165.920,1,0
2122,6.544,152.812,1,0
2123,5.663,176.585,1,0
2124,5.041,198.373,1,0
2125,6.902,144.886,1,0
2126,4.841,206.569,1,0
2127,6.801,147.037,1,0
2128,4.575,218.579,0,1
2129,4.716,212.044,0,1
2130,6.249,160.026,1,0
2131,5.386,185.667,1,0
2132,5.443,183.722,1,0
2133,5.816,171.939,1,0
2134,6.143,162.787,1,0
2135,6.028,165.893,1,0
2136,6.793,147.210,1,0
2137,3.212,311.333,1,0
2138,6.926,144.383,1,0
2139,4.883,204.792,1,0
2140,4.764,209.908,1,0
2141,4.259,234.797,1,0
2142,5.359,186.602,1,0
2143,5.835,171.380,1,0
2144,7.132,140.213,1,0
2145,4.483,223.065,0,1
2146,3.868,258.532,1,0
2147,8.060,124.069,1,0
2148,2.243,445.831,0,1
2149,3.966,252.143,1,0
2150,6.099,163.961,1,0
2151,4.193,238.493,1,0
2152,3.842,260.281,1,0
2153,4.811,207.857,1,0
2154,3.765,265.604,1,0
2155,3.887,257.268,1,0
2156,4.473,223.564,1,0
2157,3.977,251.446,1,0
2158,3.633,275.255,1,0
2159,3.916,255.363,1,0
2160,5.058,197.707,1,0
2161,3.808,262.605,1,0
2162,5.653,176.897,1,0
2163,4.569,218.866,1,0
2164,3.864,258.799,1,0
2165,4.006,249.626,1,0
2166,6.199,161.316,1,0
2167,6.056,165.125,1,0
2168,6.345,157.604,1,0
2169,6.915,144.613,1,0
2170,4.662,214.500,0,1
2171,5.306,188.466,1,0
2172,9.477,105.519,1,0
2173,6.039,165.590,1,0
2174,3.821,261.712,1,0
2175,4.960,201.613,1,0
2176,5.260,190.114,1,0
2177,4.579,218.388,1,0
2178,5.283,189.286,1,0
2179,5.329,187.652,0,1
2180,4.758,210.172,1,0
2181,5.169,193.461,1,0
2182,6.312,158.428,1,0
2183,4.703,212.630,1,0
2184,6.098,163.988,1,0
2185,5.281,189.358,0,1
2186,6.477,154.392,1,0
2187,6.465,154.679,0,1
2188,5.576,179.340,0,1
2189,4.236,236.072,0,1
2190,4.437,225.378,1,0
2191,4.323,231.321,1,0
2192,3.841,260.349,1,0
2193,5.752,173.853,1,0
2194,5.311,188.288,1,0
2195,5.067,197.355,1,0
2196,5.218,191.644,1,0
2197,5.833,171.438,1,0
2198,7.893,126.695,1,0
2199,5.383,185.770,1,0
2200,5.186,192.827,1,0
2201,5.741,174.186,0,1
2202,6.147,162.681,1,0
2203,6.849,146.007,1,0
2204,6.083,164.393,1,0
2205,6.620,151.057,1,0
2206,6.590,151.745,1,0
2207,6.264,159.642,1,0
2208,6.478,154.369,1,0
2209,5.144,194.401,0,1
2210,6.508,153.657,1,0
2211,5.614,178.126,1,0
2212,4.613,216.779,0,1
2213,4.827,207.168,1,0
2214,6.291,158.957,1,0
2215,6.735,148.478,1,0
2216,6.446,155.135,1,0
2217,7.656,130.617,1,0
2218,7.457,134.102,0,1
2219,6.218,160.823,1,0
2220,7.406,135.026,0,1
2221,5.181,193.013,1,0
2222,6.634,150.739,1,0
2223,4.213,237.361,1,0
2224,8.764,114.103,1,0
2225,6.292,158.932,1,0
2226,4.864,205.592,1,0
2227,5.207,192.049,1,0
2228,5.431,184.128,1,0
2229,5.572,179.469,1,0
2230,5.421,184.468,1,0
2231,5.701,175.408,1,0
2232,5.433,184.060,1,0
2233,4.936,202.593,0,1
2234,5.240,190.840,1,0
2235,5.627,177.715,1,0
2236,4.618,216.544,1,0
2237,4.793,208.638,1,0
2238,5.554,180.050,1,0
2239,4.164,240.154,1,0
2240,5.264,189.970,1,0
2241,5.621,177.904,1,0
2242,4.995,200.200,1,0
2243,5.848,170.999,1,0
2244,5.468,182.882,1,0
2245,4.941,202.388,1,0
2246,5.606,178.380,1,0
2247,4.958,201.694,1,0
2248,4.366,229.043,1,0
2249,6.038,165.618,1,0
2250,5.308,188.395,1,0
2251,5.667,176.460,1,0
2252,5.548,180.245,1,0
2253,4.792,208.681,1,0
2254,5.781,172.980,0,1
2255,7.966,125.534,1,0
2256,5.224,191.424,1,0
2257,5.915,169.062,1,0
2258,6.336,157.828,1,0
2259,5.633,177.525,1,0
2260,6.472,154.512,1,0
2261,4.254,235.073,1,0
2262,5.773,173.220,1,0
2263,3.562,280.741,1,0
2264,4.065,246.002,1,0
2265,5.345,187.091,1,0
2266,5.485,182.315,1,0
2267,3.889,257.136,1,0
2268,3.147,317.763,1,0
2269,4.687,213.356,1,0
2270,5.243,190.730,1,0
2271,5.615,178.094,1,0
2272,4.924,203.087,1,0
2273,4.187,238.834,1,0
2274,3.207,311.818,1,0
2275,4.700,212.766,1,0
2276,4.364,229.148,1,0
2277,5.556,179.986,1,0
2278,4.037,247.709,1,0
2279,4.772,209.556,1,0
2280,4.187,238.834,1,0
2281,7.299,137.005,1,0
2282,9.057,110.412,1,0
2283,6.195,161.421,1,0
2284,7.079,141.263,1,0
2285,5.322,187.899,1,0
2286,6.231,160.488,0,1
2287,5.512,181.422,1,0
2288,6.166,162.180,1,0
2289,5.463,183.050,1,0
2290,6.597,151.584,1,0
2291,6.578,152.022,1,0
2292,5.560,179.856,1,0
2293,4.829,207.082,1,0
2294,6.717,148.876,1,0
2295,4.734,211.238,1,0
2296,6.194,161.447,1,0
2297,4.727,211.551,1,0
2298,6.546,152.765,1,0
2299,6.201,161.264,1,0
2300,8.403,119.005,1,0
2301,6.016,166.223,1,0
2302,7.043,141.985,1,0
2303,7.912,126.390,0,1
2304,5.876,170.184,1,0
2305,6.777,147.558,1,0
2306,6.511,153.586,1,0
2307,5.429,184.196,1,0
2308,7.062,141.603,1,0
2309,11.230,89.047,1,0
2310,7.008,142.694,1,0
2311,6.143,162.787,0,1
2312,6.997,142.918,1,0
2313,6.232,160.462,0,1
2314,6.916,144.592,1,0
2315,5.764,173.491,1,0
2316,7.644,130.822,1,0
2317,5.466,182.949,1,0
2318,6.546,152.765,1,0
2319,7.377,135.556,0,1
2320,6.010,166.389,1,0
2321,6.373,156.912,1,0
2322,7.394,135.245,1,0
2323,6.782,147.449,1,0
2324,6.472,154.512,1,0
2325,5.902,169.434,1,0
2326,5.988,167.001,1,0
2327,4.701,212.721,0,1
2328,5.841,171.204,1,0
2329,7.322,136.575,1,0
2330,6.152,162.549,1,0
2331,6.276,159.337,0,1
2332,5.417,184.604,1,0
2333,4.301,232.504,1,0
2334,4.470,223.714,1,0
2335,5.856,170.765,1,0
2336,5.192,192.604,1,0
2337,5.936,168.464,1,0
2338,5.827,171.615,1,0
2339,5.778,173.070,1,0
2340,9.789,102.155,1,0
2341,7.212,138.658,1,0
2342,5.010,199.601,1,0
2343,5.308,188.395,1,0
2344,6.589,151.768,1,0
2345,6.443,155.207,1,0
2346,5.857,170.736,0,1
2347,4.978,200.884,1,0
2348,4.004,249.750,1,0
2349,4.368,228.938,1,0
2350,4.539,220.313,1,0
2351,5.868,170.416,1,0
2352,6.420,155.763,1,0
2353,7.016,142.531,1,0
2354,5.027,198.926,1,0
2355,5.156,193.949,1,0
2356,7.757,128.916,1,0
2357,6.040,165.563,1,0
2358,6.582,151.930,1,0
2359,5.918,168.976,1,0
2360,7.386,135.391,1,0
2361,5.870,170.358,1,0
2362,6.157,162.417,1,0
2363,5.809,172.147,1,0
2364,5.645,177.148,0,1
2365,7.249,137.950,1,0
2366,6.382,156.691,1,0
2367,6.688,149.522,1,0
2368,7.294,137.099,1,0
2369,7.359,135.888,1,0
2370,8.935,111.919,1,0
2371,4.680,213.675,1,0
2372,6.367,157.060,1,0
2373,5.237,190.949,1,0
2374,5.312,188.253,1,0
2375,6.960,143.678,1,0
2376,5.334,187.477,0,1
2377,6.974,143.390,1,0
2378,6.603,151.446,1,0
2379,5.986,167.056,0,1
2380,5.248,190.549,1,0
2381,5.077,196.967,1,0
2382,5.195,192.493,1,0
2383,6.815,146.735,0,1
2384,6.007,166.472,1,0
2385,6.539,152.929,1,0
2386,6.502,153.799,1,0
2387,6.420,155.763,1,0
2388,5.960,167.785,1,0
2389,4.408,226.860,1,0
2390,4.453,224.568,1,0
2391,4.730,211.416,1,0
2392,5.212,191.865,1,0
2393,5.263,190.006,1,0
2394,4.946,202.184,1,0
2395,6.259,159.770,1,0
2396,4.926,203.004,1,0
2397,7.278,137.400,1,0
2398,10.137,98.649,1,0
2399,6.324,158.128,1,0
2400,5.876,170.184,1,0
2401,6.385,156.617,1,0
2402,5.769,173.340,1,0
2403,5.955,167.926,1,0
2404,5.898,169.549,1,0
2405,3.970,251.889,1,0
2406,5.727,174.611,1,0
2407,4.166,240.038,1,0
2408,7.013,142.592,1,0
2409,5.455,183.318,1,0
2410,4.590,217.865,1,0
2411,5.936,168.464,0,1
2412,6.124,163.292,1,0
2413,6.182,161.760,1,0
2414,7.647,130.770,1,0
2415,6.371,156.961,1,0
2416,8.017,124.735,1,0
2417,5.817,171.910,1,0
2418,5.034,198.649,1,0
2419,5.117,195.427,1,0
2420,6.229,160.539,1,0
2421,7.637,130.941,1,0
2422,4.443,225.073,1,0
2423,5.438,183.891,1,0
2424,3.883,257.533,1,0
2425,5.291,189.000,1,0
2426,10.896,91.777,1,0
2427,3.398,294.291,0,1
2428,4.796,208.507,1,0
2429,3.351,298.418,1,0
2430,3.986,250.878,0,1
2431,4.814,207.727,1,0
2432,5.003,199.880,1,0
2433,5.637,177.399,1,0
2434,5.784,172.891,1,0
2435,6.593,151.676,1,0
2436,5.440,183.824,1,0
2437,5.094,196.309,1,0
2438,5.205,192.123,1,0
2439,5.961,167.757,1,0
2440,4.817,207.598,1,0
2441,6.184,161.708,1,0
2442,6.450,155.039,1,0
2443,5.366,186.359,0,1
2444,6.802,147.016,0,1
2445,4.927,202.963,1,0
2446,6.393,156.421,1,0
2447,6.168,162.127,1,0
2448,5.672,176.305,1,0
2449,3.909,255.820,1,0
2450,4.625,216.216,1,0
2451,5.284,189.251,0,1
2452,5.651,176.960,1,0
2453,9.500,105.263,0,1
2454,8.039,124.394,1,0
2455,6.815,146.735,1,0
2456,6.774,147.623,1,0
2457,6.291,158.957,1,0
2458,5.585,179.051,1,0
2459,5.219,191.608,1,0
2460,6.130,163.132,0,1
2461,5.673,176.274,1,0
2462,4.112,243.191,0,1
2463,5.587,178.987,1,0
2464,6.880,145.349,1,0
2465,5.742,174.155,1,0
2466,7.396,135.208,1,0
2467,5.171,193.386,1,0
2468,5.805,172.265,1,0
2469,5.126,195.084,1,0
2470,5.693,175.654,1,0
2471,5.381,185.839,1,0
2472,5.647,177.085,1,0
2473,5.103,195.963,1,0
2474,5.098,196.155,1,0
2475,6.165,162.206,1,0
2476,6.010,166.389,1,0
2477,5.845,171.086,1,0
2478,4.741,210.926,1,0
2479,6.632,150.784,1,0
2480,5.674,176.243,1,0
2481,6.333,157.903,1,0
2482,6.406,156.104,1,0
2483,6.676,149.790,1,0
2484,4.854,206.016,0,1
2485,5.655,176.835,1,0
2486,4.776,209.380,1,0
2487,5.046,198.177,1,0
2488,6.196,161.394,1,0
2489,5.688,175.809,1,0
2490,5.296,188.822,1,0
2491,4.233,236.239,1,0
2492,4.988,200.481,1,0
2493,4.591,217.817,1,0
2494,6.030,165.837,0,1
2495,3.703,270.051,1,0
2496,5.503,181.719,1,0
2497,6.013,166.306,1,0
2498,7.116,140.528,1,0
2499,5.844,171.116,1,0
2500,6.179,161.838,1,0
2501,6.249,160.026,1,0
2502,7.157,139.723,1,0
2503,4.969,201.248,1,0
2504,6.281,159.210,1,0
2505,5.606,178.380,1,0
2506,5.742,174.155,1,0
2507,7.556,132.345,0,1
2508,5.229,191.241,1,0
2509,6.594,151.653,1,0
2510,5.175,193.237,1,0
2511,6.402,156.201,1,0
2512,6.051,165.262,1,0
2513,3.961,252.461,1,0
2514,5.569,179.565,1,0
2515,6.715,148.920,1,0
2516,8.400,119.048,0,1
2517,5.383,185.770,0,1
2518,4.942,202.347,1,0
2519,3.506,285.225,1,0
2520,6.630,150.830,1,0
2521,5.504,181.686,1,0
2522,5.550,180.180,1,0
2523,5.675,176.211,1,0
2524,5.560,179.856,1,0
2525,5.112,195.618,1,0
2526,6.223,160.694,1,0
2527,4.994,200.240,1,0
2528,7.275,137.457,1,0
2529,7.519,132.996,1,0
2530,5.918,168.976,1,0
2531,4.990,200.401,0,1
2532,6.429,155.545,1,0
2533,6.155,162.470,1,0
2534,6.415,155.885,1,0
2535,5.808,172.176,1,0
2536,5.834,171.409,1,0
2537,6.210,161.031,1,0
2538,5.624,177.809,0,1
2539,6.017,166.196,1,0
2540,6.467,154.631,0,1
2541,6.433,155.448,0,1
2542,5.946,168.180,1,0
2543,5.876,170.184,1,0
2544,3.845,260.078,1,0
2545,4.707,212.450,1,0
2546,7.431,134.571,1,0
2547,6.291,158.957,1,0
2548,5.471,182.782,0,1
2549,5.722,174.764,1,0
2550,5.540,180.505,1,0
2551,6.101,163.908,1,0
2552,6.771,147.689,1,0
2553,6.375,156.863,1,0
2554,7.005,142.755,0,1
2555,5.379,185.908,1,0
2556,5.071,197.200,1,0
2557,5.455,183.318,1,0
2558,5.731,174.490,1,0
2559,5.868,170.416,1,0
2560,5.396,185.322,1,0
2561,6.698,149.298,1,0
2562,5.409,184.877,1,0
2563,3.899,256.476,1,0
2564,4.935,202.634,1,0
2565,6.223,160.694,1,0
2566,4.810,207.900,1,0
2567,5.011,199.561,1,0
2568,7.342,136.203,1,0
2569,5.358,186.637,1,0
2570,4.179,239.292,0,1
2571,4.473,223.564,1,0
2572,5.852,170.882,1,0
2573,5.756,173.732,1,0
2574,5.684,175.932,1,0
2575,5.781,172.980,1,0
2576,5.147,194.288,1,0
2577,4.805,208.117,1,0
2578,4.793,208.638,1,0
2579,6.078,164.528,1,0
2580,7.471,133.851,0,1
2581,8.582,116.523,1,0
2582,5.095,196.271,1,0
2583,3.509,284.981,1,0
2584,5.019,199.243,1,0
2585,5.536,180.636,0,1
2586,6.634,150.739,1,0
2587,6.022,166.058,1,0
2588,4.946,202.184,1,0
2589,4.722,211.775,1,0
2590,5.563,179.759,1,0
2591,6.372,156.937,1,0
2592,6.115,163.532,1,0
2593,4.662,214.500,1,0
2594,4.460,224.215,1,0
2595,6.228,160.565,1,0
2596,5.178,193.125,1,0
2597,4.057,246.488,1,0
2598,4.748,210.615,1,0
2599,5.806,172.236,1,0
2600,5.411,184.809,1,0
2601,4.793,208.638,1,0
2602,5.756,173.732,1,0
2603,4.191,238.607,1,0
2604,6.882,145.307,1,0
2605,6.892,145.096,1,0
2606,6.024,166.003,1,0
2607,4.273,234.028,1,0
2608,4.904,203.915,1,0
2609,5.943,168.265,1,0
2610,4.282,233.536,1,0
2611,5.852,170.882,1,0
2612,8.240,121.359,1,0
2613,4.787,208.899,1,0
2614,4.928,202.922,1,0
2615,4.453,224.568,1,0
2616,4.262,234.632,1,0
2617,4.765,209.864,1,0
2618,4.789,208.812,1,0
2619,5.262,190.042,1,0
2620,6.092,164.150,1,0
2621,6.111,163.639,1,0
2622,5.528,180.897,0,1
2623,5.627,177.715,1,0
2624,4.793,208.638,1,0
2625,6.288,159.033,0,1
2626,5.508,181.554,1,0
2627,5.571,179.501,1,0
2628,6.494,153.988,1,0
2629,5.607,178.348,1,0
2630,5.507,181.587,1,0
2631,5.404,185.048,1,0
2632,7.169,139.489,1,0
2633,7.332,136.388,1,0
2634,5.428,184.230,1,0
2635,3.744,267.094,0,1
2636,4.967,201.329,1,0
2637,6.045,165.426,1,0
2638,4.538,220.361,0,1
2639,4.685,213.447,1,0
2640,5.513,181.389,1,0
2641,6.984,143.184,1,0
2642,6.618,151.103,1,0
2643,5.820,171.821,1,0
2644,4.428,225.836,1,0
2645,6.752,148.104,1,0
2646,8.423,118.723,1,0
2647,4.182,239.120,1,0
2648,5.598,178.635,1,0
2649,4.840,206.612,0,1
2650,4.582,218.245,1,0
2651,4.127,242.307,1,0
2652,5.807,172.206,1,0
2653,4.856,205.931,0,1
2654,5.328,187.688,1,0
2655,5.661,176.647,1,0
2656,5.660,176.678,1,0
2657,3.654,273.673,1,0
2658,7.319,136.631,1,0
2659,5.533,180.734,1,0
2660,5.768,173.370,1,0
2661,5.337,187.371,1,0
2662,6.118,163.452,0,1
2663,5.091,196.425,1,0
2664,5.288,189.107,1,0
2665,5.564,179.727,1,0
2666,5.407,184.945,1,0
2667,3.970,251.889,1,0
2668,5.267,189.861,1,0
2669,4.860,205.761,1,0
2670,4.068,245.821,0,1
2671,5.395,185.357,1,0
2672,4.187,238.834,1,0
2673,5.433,184.060,1,0
2674,5.441,183.790,1,0
2675,4.839,206.654,1,0
2676,6.923,144.446,1,0
2677,5.544,180.375,1,0
2678,5.812,172.058,0,1
2679,4.798,208.420,1,0
2680,5.043,198.295,1,0
2681,4.565,219.058,1,0
2682,7.728,129.400,1,0
2683,5.130,194.932,1,0
2684,3.979,251.319,1,0
2685,4.662,214.500,1,0
2686,3.896,256.674,1,0
2687,4.878,205.002,1,0
2688,4.424,226.040,1,0
2689,3.653,273.748,1,0
2690,4.175,239.521,0,1
2691,5.480,182.482,1,0
2692,4.155,240.674,1,0
2693,5.428,184.230,1,0
2694,4.257,234.907,1,0
2695,4.113,243.132,1,0
2696,5.658,176.741,1,0
2697,3.277,305.157,1,0
2698,3.519,284.172,1,0
2699,4.687,213.356,1,0
2700,5.279,189.430,1,0
2701,5.519,181.192,1,0
2702,6.758,147.973,1,0
2703,4.827,207.168,1,0
2704,5.527,180.930,1,0
2705,3.927,254.647,1,0
2706,4.550,219.780,0,1
2707,3.382,295.683,1,0
2708,5.319,188.005,1,0
2709,4.472,223.614,1,0
2710,3.042,328.731,1,0
2711,4.178,239.349,1,0
2712,4.682,213.584,1,0
2713,3.841,260.349,1,0
2714,4.333,230.787,0,1
2715,5.109,195.733,1,0
2716,5.175,193.237,1,0
2717,11.324,88.308,0,1
2718,5.785,172.861,1,0
2719,3.967,252.080,1,0
2720,4.285,233.372,1,0
2721,5.717,174.917,1,0
2722,4.803,208.203,1,0
2723,5.109,195.733,1,0
2724,4.553,219.635,1,0
2725,4.915,203.459,1,0
2726,5.792,172.652,1,0
2727,5.517,181.258,1,0
2728,6.155,162.470,1,0
2729,4.804,208.160,1,0
2730,6.438,155.328,0,1
2731,5.416,184.638,1,0
2732,6.984,143.184,1,0
2733,5.456,183.284,1,0
2734,5.759,173.641,1,0
2735,5.289,189.072,1,0
2736,6.326,158.078,1,0
2737,5.370,186.220,1,0
2738,4.894,204.332,1,0
2739,5.431,184.128,1,0
2740,4.365,229.095,1,0
2741,4.056,246.548,1,0
2742,4.294,232.883,1,0
2743,6.092,164.150,1,0
2744,5.990,166.945,1,0
2745,5.766,173.430,0,1
2746,5.759,173.641,1,0
2747,4.604,217.202,1,0
2748,5.820,171.821,0,1
2749,5.745,174.064,1,0
2750,6.652,150.331,1,0
2751,4.946,202.184,0,1
2752,5.309,188.359,1,0
2753,5.037,198.531,1,0
2754,4.907,203.791,1,0
2755,9.810,101.937,0,1
2756,4.473,223.564,1,0
2757,5.504,181.686,1,0
2758,5.114,195.542,1,0
2759,5.283,189.286,1,0
2760,6.183,161.734,1,0
2761,4.757,210.217,1,0
2762,5.405,185.014,1,0
2763,4.430,225.734,1,0
2764,6.192,161.499,1,0
2765,4.266,234.412,1,0
2766,3.568,280.269,1,0
2767,4.129,242.189,0,1
2768,5.497,181.917,1,0
2769,3.630,275.482,1,0
2770,5.965,167.645,1,0
2771,4.832,206.954,1,0
2772,3.895,256.739,1,0
2773,5.805,172.265,1,0
2774,4.676,213.858,1,0
2775,5.500,181.818,1,0
2776,4.363,229.200,1,0
2777,5.752,173.853,1,0
2778,4.551,219.732,1,0
2779,5.303,188.573,1,0
2780,4.789,208.812,1,0
2781,4.829,207.082,1,0
2782,4.694,213.038,1,0
2783,6.305,158.604,0,1
2784,5.725,174.672,0,1
2785,4.438,225.327,1,0
2786,5.436,183.959,1,0
2787,4.347,230.044,1,0
2788,5.893,169.693,1,0
2789,4.805,208.117,1,0
2790,6.602,151.469,1,0
2791,4.421,226.193,1,0
2792,9.058,110.400,0,1
2793,5.358,186.637,0,1
2794,6.871,145.539,1,0
2795,7.266,137.627,1,0
2796,5.766,173.430,0,1
2797,6.453,154.967,1,0
2798,5.657,176.772,0,1
2799,4.649,215.100,1,0
2800,4.249,235.349,1,0
2801,7.076,141.323,1,0
2802,7.135,140.154,1,0
2803,5.316,188.111,1,0
2804,4.736,211.149,1,0
2805,5.385,185.701,1,0
2806,5.681,176.025,1,0
2807,7.057,141.703,1,0
2808,6.385,156.617,1,0
2809,5.520,181.159,1,0
2810,4.554,219.587,1,0
2811,5.597,178.667,1,0
2812,3.058,327.011,1,0
2813,5.679,176.087,1,0
2814,4.872,205.255,0,1
2815,4.899,204.123,1,0
2816,6.967,143.534,1,0
2817,5.377,185.977,1,0
2818,5.299,188.715,1,0
2819,4.876,205.086,1,0
2820,5.241,190.803,1,0
2821,5.836,171.350,1,0
2822,5.029,198.847,1,0
2823,4.719,211.909,0,1
2824,7.183,139.218,1,0
2825,4.822,207.383,1,0
2826,6.865,145.666,1,0
2827,6.024,166.003,1,0
2828,6.435,155.400,1,0
2829,8.835,113.186,1,0
2830,6.391,156.470,1,0
2831,5.205,192.123,1,0
2832,5.554,180.050,1,0
2833,6.293,158.907,1,0
2834,6.433,155.448,1,0
2835,5.086,196.618,0,1
2836,5.521,181.127,0,1
2837,5.291,189.000,1,0
2838,5.923,168.833,1,0
2839,4.767,209.776,0,1
2840,6.100,163.934,1,0
2841,5.843,171.145,1,0
2842,5.993,166.861,1,0
2843,6.475,154.440,0,1
2844,5.690,175.747,1,0
2845,6.605,151.400,1,0
2846,5.771,173.280,1,0
2847,5.783,172.921,1,0
2848,3.999,250.063,1,0
2849,4.898,204.165,1,0
2850,4.685,213.447,1,0
2851,5.523,181.061,1,0
2852,5.926,168.748,1,0
2853,6.249,160.026,1,0
2854,4.838,206.697,0,1
2855,3.287,304.229,1,0
