pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.361,229.305,1,0
1927,3.147,317.763,1,0
1928,4.315,231.750,1,0
1929,3.257,307.031,1,0
1930,5.809,172.147,1,0
1931,5.562,179.791,1,0
1932,5.106,195.848,1,0
1933,4.563,219.154,1,0
1934,4.801,208.290,1,0
1935,5.497,181.917,1,0
1936,3.268,305.998,1,0
1937,4.807,208.030,1,0
1938,4.984,200.642,1,0
1939,4.600,217.391,1,0
1940,6.178,161.865,1,0
1941,5.756,173.732,1,0
1942,4.873,205.212,1,0
1943,4.790,208.768,1,0
1944,5.030,198.807,1,0
1945,8.412,118.878,1,0
1946,3.750,266.667,0,1
1947,6.894,145.054,1,0
1948,6.169,162.101,1,0
1949,4.059,246.366,1,0
1950,4.388,227.894,1,0
1951,3.068,325.945,1,0
1952,3.259,306.843,1,0
1953,4.790,208.768,1,0
1954,3.877,257.931,1,0
1955,3.992,250.501,1,0
1956,3.182,314.268,1,0
1957,3.208,311.721,1,0
1958,3.855,259.403,1,0
1959,2.474,404.204,1,0
1960,3.689,271.076,1,0
1961,2.296,435.540,1,0
1962,3.579,279.408,1,0
1963,3.388,295.159,1,0
1964,2.015,496.278,1,0
1965,1.710,584.795,1,0
1966,5.065,197.433,1,0
1967,3.874,258.131,1,0
1968,3.995,250.313,1,0
1969,4.391,227.739,1,0
1970,5.683,175.963,0,1
1971,3.032,329.815,1,0
1972,4.033,247.954,1,0
1973,2.701,370.233,1,0
1974,3.921,255.037,0,1
1975,4.378,228.415,1,0
1976,5.932,168.577,1,0
1977,3.705,269.906,1,0
1978,3.922,254.972,1,0
1979,4.378,228.415,1,0
1980,4.767,209.776,1,0
1981,4.315,231.750,1,0
1982,4.271,234.137,1,0
1983,5.226,191.351,1,0
1984,6.155,162.470,1,0
1985,5.864,170.532,1,0
1986,5.615,178.094,1,0
1987,5.076,197.006,1,0
1988,6.493,154.012,0,1
1989,6.284,159.134,1,0
1990,5.020,199.203,1,0
1991,4.524,221.043,0,1
1992,3.572,279.955,0,1
1993,4.398,227.376,0,1
1994,3.673,272.257,1,0
1995,4.958,201.694,1,0
1996,5.777,173.100,1,0
1997,5.149,194.212,1,0
1998,5.628,177.683,1,0
1999,4.221,236.911,1,0
2000,4.304,232.342,1,0
2001,6.389,156.519,1,0
2002,3.674,272.183,1,0
2003,5.280,189.394,0,1
2004,4.191,238.607,1,0
2005,3.104,322.165,1,0
2006,5.450,183.486,1,0
2007,3.732,267.953,1,0
2008,4.279,233.699,1,0
2009,4.956,201.776,1,0
2010,3.180,314.465,1,0
2011,3.571,280.034,1,0
2012,3.740,267.380,1,0
2013,5.413,184.740,1,0
2014,3.334,299.940,1,0
2015,5.530,180.832,1,0
2016,5.326,187.758,1,0
2017,3.722,268.673,1,0
2018,5.054,197.863,1,0
2019,4.651,215.008,1,0
2020,3.434,291.206,1,0
2021,3.299,303.122,0,1
2022,3.029,330.142,1,0
2023,3.665,272.851,1,0
2024,4.861,205.719,0,1
2025,3.954,252.908,0,1
2026,2.033,491.884,0,1
2027,4.997,200.120,0,1
2028,3.826,261.370,1,0
2029,4.826,207.211,1,0
2030,3.339,299.491,1,0
2031,3.872,258.264,1,0
2032,4.209,237.586,1,0
2033,3.562,280.741,1,0
2034,3.315,301.659,0,1
2035,4.404,227.066,1,0
2036,8.574,116.632,1,0
2037,3.850,259.740,0,1
2038,4.509,221.779,1,0
2039,4.661,214.546,1,0
2040,3.698,270.416,1,0
2041,3.479,287.439,1,0
2042,2.820,354.610,0,1
2043,3.645,274.348,0,1
2044,3.779,264.620,1,0
2045,5.152,194.099,1,0
2046,5.331,187.582,1,0
2047,3.402,293.945,1,0
2048,2.442,409.500,1,0
2049,4.801,208.290,1,0
2050,4.188,238.777,1,0
2051,3.466,288.517,1,0
2052,4.655,214.823,1,0
2053,4.294,232.883,1,0
2054,4.437,225.378,1,0
2055,4.800,208.333,1,0
2056,4.502,222.124,1,0
2057,5.057,197.746,1,0
2058,3.363,297.354,0,1
2059,4.675,213.904,1,0
2060,5.420,184.502,0,1
2061,3.432,291.375,1,0
2062,4.594,217.675,1,0
2063,3.862,258.933,1,0
2064,4.632,215.889,1,0
2065,4.477,223.364,1,0
2066,8.771,114.012,0,1
2067,4.843,206.484,1,0
2068,3.884,257.467,1,0
2069,4.261,234.687,1,0
2070,2.297,435.350,1,0
2071,3.219,310.655,0,1
2072,5.136,194.704,1,0
2073,3.817,261.986,1,0
2074,4.959,201.654,1,0
2075,4.218,237.079,1,0
2076,4.213,237.361,1,0
2077,5.572,179.469,1,0
2078,6.340,157.729,1,0
2079,4.442,225.124,1,0
2080,5.083,196.734,1,0
2081,5.928,168.691,1,0
2082,5.118,195.389,1,0
2083,4.027,248.324,1,0
2084,6.075,164.609,1,0
2085,4.044,247.280,0,1
2086,5.828,171.585,1,0
2087,4.975,201.005,1,0
2088,4.528,220.848,1,0
2089,5.235,191.022,1,0
2090,5.210,191.939,1,0
2091,3.477,287.604,1,0
2092,4.724,211.685,1,0
2093,3.019,331.236,1,0
2094,2.308,433.276,1,0
2095,2.146,465.983,1,0
2096,5.482,182.415,1,0
2097,3.303,302.755,1,0
2098,4.119,242.777,1,0
2099,5.224,191.424,1,0
2100,3.277,305.157,1,0
2101,5.196,192.456,1,0
2102,6.884,145.264,1,0
2103,7.709,129.719,1,0
2104,4.879,204.960,1,0
2105,5.944,168.237,1,0
2106,4.592,217.770,0,1
2107,6.146,162.707,1,0
2108,4.422,226.142,1,0
2109,3.507,285.144,1,0
2110,3.779,264.620,1,0
2111,4.015,249.066,1,0
2112,4.375,228.571,1,0
2113,3.416,292.740,1,0
2114,4.643,215.378,0,1
2115,6.055,165.153,1,0
2116,4.437,225.378,1,0
2117,8.747,114.325,1,0
2118,6.934,144.217,1,0
2119,3.671,272.405,1,0
2120,5.617,178.031,1,0
2121,6.349,157.505,1,0
2122,6.205,161.160,1,0
2123,6.592,151.699,1,0
2124,5.878,170.126,1,0
2125,6.375,156.863,1,0
2126,5.618,177.999,1,0
2127,6.269,159.515,1,0
2128,6.001,166.639,1,0
2129,4.996,200.160,1,0
2130,5.919,168.947,1,0
2131,6.902,144.886,1,0
2132,5.621,177.904,1,0
2133,6.920,144.509,1,0
2134,6.763,147.863,1,0
2135,6.440,155.280,1,0
2136,5.635,177.462,1,0
2137,6.293,158.907,1,0
2138,5.584,179.083,1,0
2139,6.839,146.220,1,0
2140,4.624,216.263,1,0
2141,4.407,226.912,1,0
2142,5.970,167.504,1,0
2143,6.007,166.472,0,1
2144,4.388,227.894,1,0
2145,4.578,218.436,1,0
2146,6.207,161.108,1,0
2147,7.314,136.724,1,0
2148,6.561,152.416,1,0
2149,7.223,138.447,1,0
2150,5.897,169.578,1,0
2151,3.888,257.202,1,0
2152,11.658,85.778,1,0
2153,4.693,213.083,1,0
2154,2.796,357.654,1,0
2155,4.071,245.640,1,0
2156,3.690,271.003,1,0
2157,2.927,341.647,1,0
2158,4.072,245.580,1,0
2159,5.422,184.434,1,0
2160,3.390,294.985,0,1
2161,4.590,217.865,1,0
2162,3.531,283.206,1,0
2163,4.753,210.393,1,0
2164,4.637,215.657,1,0
2165,4.059,246.366,0,1
2166,4.040,247.525,1,0
2167,3.121,320.410,1,0
2168,5.610,178.253,1,0
2169,4.351,229.832,1,0
2170,4.369,228.885,1,0
2171,3.414,292.912,1,0
2172,2.984,335.121,1,0
2173,2.551,392.003,1,0
2174,4.419,226.296,1,0
2175,4.296,232.775,1,0
2176,4.721,211.820,1,0
2177,5.356,186.706,1,0
2178,6.634,150.739,0,1
2179,4.707,212.450,1,0
2180,4.712,212.224,1,0
2181,5.770,173.310,0,1
2182,3.292,303.767,1,0
2183,3.607,277.239,1,0
2184,3.715,269.179,0,1
2185,2.739,365.097,1,0
2186,4.956,201.776,0,1
2187,3.094,323.206,1,0
2188,3.230,309.598,1,0
2189,10.254,97.523,0,1
2190,4.943,202.306,1,0
2191,4.073,245.519,1,0
2192,4.086,244.738,1,0
2193,3.068,325.945,1,0
2194,2.612,382.848,1,0
2195,3.277,305.157,1,0
2196,2.720,367.647,1,0
2197,3.723,268.601,1,0
2198,4.088,244.618,1,0
2199,4.761,210.040,1,0
2200,4.843,206.484,1,0
2201,2.247,445.038,0,1
2202,4.853,206.058,1,0
2203,4.038,247.647,1,0
2204,4.973,201.086,1,0
2205,3.230,309.598,1,0
2206,3.717,269.034,1,0
2207,5.878,170.126,0,1
2208,3.304,302.663,1,0
2209,3.202,312.305,1,0
2210,3.232,309.406,1,0
2211,3.684,271.444,1,0
2212,5.484,182.349,1,0
2213,4.996,200.160,0,1
2214,3.936,254.065,0,1
2215,3.113,321.234,1,0
2216,2.768,361.272,1,0
2217,4.608,217.014,1,0
2218,3.624,275.938,1,0
2219,3.628,275.634,0,1
2220,2.841,351.989,1,0
2221,3.180,314.465,1,0
2222,4.364,229.148,1,0
2223,2.163,462.321,1,0
2224,3.176,314.861,1,0
2225,4.435,225.479,1,0
2226,3.238,308.833,1,0
2227,5.308,188.395,1,0
2228,4.205,237.812,1,0
2229,2.803,356.761,1,0
2230,10.186,98.174,1,0
2231,4.831,206.996,1,0
2232,4.066,245.942,1,0
2233,3.725,268.456,1,0
2234,4.481,223.164,1,0
2235,4.253,235.128,1,0
2236,4.951,201.979,1,0
2237,3.840,260.417,1,0
2238,4.246,235.516,1,0
2239,5.435,183.993,1,0
2240,4.162,240.269,1,0
2241,5.023,199.084,1,0
2242,3.544,282.167,1,0
2243,3.832,260.960,0,1
2244,2.733,365.898,1,0
2245,4.058,246.427,1,0
2246,3.348,298.686,1,0
2247,3.039,329.056,1,0
2248,4.068,245.821,1,0
2249,3.500,285.714,1,0
2250,2.971,336.587,1,0
2251,3.157,316.756,1,0
2252,3.635,275.103,1,0
2253,2.228,448.833,1,0
2254,3.625,275.862,1,0
2255,3.146,317.864,1,0
2256,6.066,164.853,1,0
2257,3.994,250.376,1,0
2258,3.801,263.089,1,0
2259,4.244,235.627,1,0
2260,5.778,173.070,1,0
2261,3.471,288.101,1,0
2262,2.136,468.165,1,0
2263,5.242,190.767,1,0
2264,5.213,191.828,1,0
2265,4.899,204.123,1,0
2266,3.878,257.865,1,0
2267,2.512,398.089,1,0
2268,4.677,213.812,1,0
2269,3.974,251.636,1,0
2270,6.712,148.987,1,0
2271,5.615,178.094,1,0
2272,3.243,308.356,1,0
2273,5.451,183.453,1,0
2274,3.414,292.912,0,1
2275,5.670,176.367,1,0
2276,5.055,197.824,1,0
2277,4.447,224.871,1,0
2278,5.558,179.921,1,0
2279,3.789,263.922,1,0
2280,3.191,313.381,1,0
2281,5.211,191.902,1,0
2282,5.550,180.180,1,0
2283,4.957,201.735,1,0
2284,4.379,228.363,1,0
2285,3.776,264.831,1,0
2286,5.234,191.058,1,0
2287,3.197,312.793,1,0
2288,1.979,505.306,1,0
2289,3.242,308.452,1,0
2290,3.928,254.582,1,0
2291,3.287,304.229,1,0
2292,3.246,308.071,1,0
2293,1.926,519.211,1,0
2294,1.869,535.045,1,0
2295,3.380,295.858,1,0
2296,3.526,283.607,1,0
2297,3.086,324.044,1,0
2298,2.928,341.530,1,0
2299,2.012,497.018,1,0
2300,3.345,298.954,1,0
2301,3.115,321.027,0,1
2302,3.587,278.784,1,0
2303,3.299,303.122,1,0
2304,2.689,371.885,1,0
2305,4.186,238.892,1,0
2306,1.916,521.921,1,0
2307,5.258,190.186,1,0
2308,8.706,114.863,0,1
2309,4.378,228.415,1,0
2310,3.177,314.762,1,0
2311,4.423,226.091,1,0
2312,4.105,243.605,1,0
2313,4.657,214.731,1,0
2314,3.393,294.724,1,0
2315,5.015,199.402,1,0
2316,3.986,250.878,1,0
2317,4.131,242.072,1,0
2318,3.036,329.381,1,0
2319,5.028,198.886,1,0
2320,2.890,346.021,1,0
2321,2.066,484.027,1,0
2322,2.041,489.956,1,0
2323,3.128,319.693,1,0
2324,3.725,268.456,1,0
2325,2.243,445.831,1,0
2326,4.537,220.410,1,0
2327,4.020,248.756,1,0
2328,3.824,261.506,1,0
2329,3.080,324.675,1,0
2330,4.325,231.214,1,0
2331,4.093,244.320,1,0
2332,3.807,262.674,0,1
2333,4.203,237.925,1,0
2334,2.242,446.030,1,0
2335,2.393,417.885,1,0
2336,2.501,399.840,1,0
2337,4.193,238.493,1,0
2338,5.175,193.237,1,0
2339,2.372,421.585,1,0
2340,2.165,461.894,1,0
2341,3.339,299.491,1,0
2342,3.038,329.164,1,0
2343,2.101,475.964,0,1
2344,1.726,579.374,1,0
2345,1.818,550.055,1,0
2346,1.958,510.725,1,0
2347,2.226,449.236,1,0
2348,2.270,440.529,1,0
2349,6.989,143.082,1,0
2350,4.630,215.983,1,0
2351,1.621,616.903,1,0
2352,2.106,474.834,1,0
2353,3.680,271.739,1,0
2354,4.389,227.842,1,0
2355,5.279,189.430,1,0
2356,3.822,261.643,1,0
2357,4.522,221.141,1,0
2358,1.635,611.621,1,0
2359,4.368,228.938,1,0
2360,4.253,235.128,1,0
2361,6.613,151.217,1,0
2362,5.010,199.601,1,0
2363,5.538,180.571,1,0
2364,4.248,235.405,1,0
2365,4.571,218.771,0,1
2366,6.140,162.866,1,0
2367,4.133,241.955,1,0
2368,3.491,286.451,1,0
2369,4.450,224.719,1,0
2370,3.320,301.205,1,0
2371,3.510,284.900,1,0
2372,4.558,219.394,1,0
2373,3.793,263.644,1,0
2374,4.321,231.428,1,0
2375,5.451,183.453,1,0
2376,3.255,307.220,1,0
2377,5.876,170.184,1,0
2378,3.248,307.882,1,0
2379,2.591,385.951,1,0
2380,4.225,236.686,1,0
2381,4.123,242.542,1,0
2382,3.174,315.060,1,0
2383,4.686,213.402,1,0
2384,3.547,281.928,1,0
2385,5.382,185.805,1,0
2386,3.793,263.644,1,0
2387,3.600,277.778,1,0
2388,2.937,340.483,1,0
2389,2.789,358.551,1,0
2390,3.931,254.388,0,1
2391,10.203,98.010,1,0
2392,4.315,231.750,1,0
2393,3.351,298.418,1,0
2394,2.671,374.392,1,0
2395,2.655,376.648,1,0
2396,3.854,259.471,1,0
2397,2.988,334.672,1,0
2398,3.260,306.748,1,0
2399,3.630,275.482,1,0
2400,3.704,269.978,1,0
2401,3.497,285.959,1,0
2402,3.768,265.393,1,0
2403,3.504,285.388,1,0
2404,2.255,443.459,1,0
2405,4.096,244.141,1,0
2406,3.286,304.321,1,0
2407,4.877,205.044,1,0
2408,3.144,318.066,1,0
2409,2.763,361.925,1,0
2410,1.871,534.474,1,0
2411,3.043,328.623,0,1
2412,4.312,231.911,1,0
2413,3.050,327.869,1,0
2414,2.637,379.219,1,0
2415,2.990,334.448,1,0
2416,3.104,322.165,1,0
2417,2.238,446.828,1,0
2418,3.032,329.815,1,0
2419,2.682,372.856,1,0
2420,1.988,503.018,1,0
2421,2.420,413.223,1,0
2422,1.617,618.429,1,0
2423,4.153,240.790,0,1
2424,3.791,263.783,1,0
2425,4.890,204.499,1,0
2426,3.781,264.480,1,0
2427,3.053,327.547,1,0
2428,2.999,333.444,0,1
2429,3.491,286.451,1,0
2430,3.320,301.205,1,0
2431,4.171,239.751,1,0
2432,4.680,213.675,1,0
2433,3.823,261.575,1,0
2434,3.562,280.741,1,0
2435,4.800,208.333,1,0
2436,9.129,109.541,1,0
2437,4.807,208.030,1,0
2438,4.817,207.598,1,0
2439,4.476,223.414,1,0
2440,5.216,191.718,0,1
2441,4.695,212.993,1,0
2442,4.133,241.955,1,0
2443,4.523,221.092,1,0
2444,4.400,227.273,1,0
2445,4.633,215.843,1,0
2446,5.013,199.481,1,0
2447,6.335,157.853,1,0
2448,3.511,284.819,1,0
2449,3.097,322.893,1,0
2450,3.715,269.179,1,0
2451,5.467,182.916,1,0
2452,4.049,246.975,1,0
2453,2.193,455.996,1,0
2454,4.088,244.618,1,0
2455,4.077,245.278,1,0
2456,2.969,336.814,1,0
2457,4.337,230.574,1,0
2458,3.860,259.067,1,0
2459,6.413,155.933,1,0
2460,5.156,193.949,1,0
2461,5.087,196.580,1,0
2462,4.939,202.470,1,0
2463,5.583,179.115,0,1
2464,3.998,250.125,1,0
2465,4.508,221.828,1,0
2466,4.290,233.100,0,1
2467,4.215,237.248,1,0
2468,7.046,141.924,1,0
2469,5.446,183.621,1,0
2470,4.366,229.043,1,0
2471,4.056,246.548,1,0
2472,3.711,269.469,1,0
2473,4.123,242.542,1,0
2474,3.442,290.529,1,0
2475,3.285,304.414,1,0
2476,5.221,191.534,1,0
2477,7.423,134.716,1,0
2478,4.561,219.250,1,0
2479,6.112,163.613,1,0
2480,2.610,383.142,1,0
2481,2.782,359.454,1,0
2482,4.475,223.464,1,0
2483,3.844,260.146,1,0
2484,2.734,365.764,1,0
2485,2.891,345.901,1,0
2486,4.452,224.618,1,0
2487,2.928,341.530,1,0
2488,4.400,227.273,1,0
2489,2.704,369.822,1,0
2490,3.373,296.472,1,0
2491,3.437,290.951,1,0
2492,2.453,407.664,1,0
2493,4.578,218.436,1,0
2494,4.243,235.682,1,0
2495,3.285,304.414,1,0
2496,2.841,351.989,1,0
2497,2.317,431.593,0,1
2498,3.405,293.686,1,0
2499,4.858,205.846,1,0
2500,3.198,312.695,1,0
2501,3.797,263.366,1,0
2502,6.269,159.515,1,0
2503,4.268,234.302,1,0
2504,3.809,262.536,1,0
2505,4.547,219.925,1,0
2506,2.522,396.511,1,0
2507,4.147,241.138,1,0
2508,5.175,193.237,1,0
2509,5.073,197.122,1,0
2510,4.819,207.512,1,0
2511,3.902,256.279,1,0
2512,4.572,218.723,1,0
2513,4.257,234.907,1,0
2514,4.073,245.519,1,0
2515,3.724,268.528,1,0
2516,4.985,200.602,1,0
2517,4.010,249.377,1,0
2518,4.333,230.787,1,0
2519,3.491,286.451,1,0
2520,3.783,264.340,1,0
2521,4.622,216.357,1,0
2522,6.826,146.499,1,0
2523,3.951,253.100,1,0
2524,3.263,306.466,1,0
2525,3.749,266.738,1,0
2526,5.415,184.672,1,0
2527,4.761,210.040,1,0
2528,5.999,166.694,1,0
2529,5.291,189.000,1,0
2530,3.515,284.495,1,0
2531,3.779,264.620,1,0
2532,3.748,266.809,1,0
2533,3.159,316.556,1,0
2534,5.865,170.503,1,0
2535,5.340,187.266,1,0
2536,3.522,283.930,1,0
2537,4.995,200.200,1,0
2538,4.521,221.190,1,0
2539,4.173,239.636,1,0
2540,3.782,264.410,1,0
2541,4.898,204.165,1,0
2542,3.407,293.513,1,0
2543,4.229,236.463,1,0
2544,5.107,195.810,1,0
2545,3.983,251.067,1,0
2546,3.282,304.692,1,0
2547,3.920,255.102,1,0
2548,6.531,153.116,1,0
2549,5.061,197.589,1,0
2550,6.072,164.690,1,0
2551,4.771,209.600,1,0
2552,4.262,234.632,1,0
2553,6.124,163.292,1,0
2554,3.948,253.293,1,0
2555,5.485,182.315,1,0
2556,4.170,239.808,1,0
2557,1.906,524.659,1,0
2558,4.646,215.239,1,0
2559,4.206,237.756,1,0
2560,3.988,250.752,1,0
2561,4.454,224.517,1,0
2562,3.725,268.456,1,0
2563,4.231,236.351,1,0
2564,2.384,419.463,1,0
2565,6.455,154.919,1,0
2566,5.859,170.678,1,0
2567,5.402,185.117,1,0
2568,4.660,214.592,1,0
2569,5.977,167.308,1,0
2570,4.315,231.750,1,0
2571,4.763,209.952,1,0
2572,6.419,155.788,1,0
2573,5.204,192.160,1,0
2574,7.008,142.694,1,0
2575,8.048,124.254,0,1
2576,5.229,191.241,1,0
2577,5.459,183.184,1,0
2578,4.263,234.577,1,0
2579,3.804,262.881,0,1
2580,4.892,204.415,1,0
2581,4.992,200.321,1,0
2582,3.031,329.924,1,0
2583,4.287,233.263,1,0
2584,4.386,227.998,0,1
2585,4.512,221.631,1,0
2586,3.819,261.849,1,0
2587,3.045,328.407,1,0
2588,4.743,210.837,0,1
2589,2.817,354.988,1,0
2590,4.138,241.663,1,0
2591,4.322,231.374,1,0
2592,5.289,189.072,1,0
2593,3.982,251.130,1,0
2594,3.949,253.229,1,0
2595,3.038,329.164,1,0
2596,4.050,246.914,1,0
2597,4.481,223.164,1,0
2598,3.223,310.270,0,1
2599,2.248,444.840,1,0
2600,3.633,275.255,1,0
2601,4.687,213.356,1,0
2602,4.837,206.740,1,0
2603,3.793,263.644,1,0
2604,3.490,286.533,1,0
2605,3.603,277.546,1,0
2606,4.709,212.359,1,0
2607,3.859,259.134,1,0
2608,5.298,188.750,1,0
2609,4.545,220.022,0,1
2610,5.544,180.375,1,0
2611,3.527,283.527,1,0
2612,4.485,222.965,1,0
2613,4.575,218.579,0,1
2614,4.492,222.618,1,0
2615,4.689,213.265,1,0
2616,4.985,200.602,1,0
2617,4.376,228.519,1,0
2618,6.234,160.411,1,0
2619,6.338,157.778,0,1
2620,3.849,259.808,1,0
2621,4.734,211.238,1,0
2622,3.735,267.738,1,0
2623,5.141,194.515,1,0
2624,4.580,218.341,1,0
2625,3.639,274.801,1,0
2626,9.669,103.423,1,0
2627,5.258,190.186,1,0
2628,3.690,271.003,1,0
2629,3.990,250.627,1,0
2630,4.332,230.840,1,0
2631,3.804,262.881,1,0
2632,4.493,222.568,0,1
2633,4.034,247.893,1,0
2634,4.480,223.214,1,0
2635,5.579,179.244,1,0
2636,5.715,174.978,1,0
2637,4.070,245.700,1,0
2638,5.091,196.425,1,0
2639,6.873,145.497,1,0
2640,4.995,200.200,1,0
2641,4.265,234.467,1,0
2642,4.750,210.526,1,0
2643,5.546,180.310,1,0
2644,5.118,195.389,1,0
2645,6.658,150.195,1,0
2646,4.567,218.962,1,0
2647,3.251,307.598,1,0
2648,4.359,229.410,0,1
2649,3.909,255.820,1,0
2650,5.717,174.917,1,0
2651,6.096,164.042,1,0
2652,5.100,196.078,1,0
2653,4.599,217.439,1,0
2654,2.846,351.370,1,0
2655,4.116,242.954,1,0
2656,4.186,238.892,1,0
2657,5.631,177.588,1,0
2658,3.842,260.281,1,0
2659,6.656,150.240,1,0
2660,3.836,260.688,1,0
2661,5.021,199.164,1,0
2662,5.035,198.610,1,0
2663,6.755,148.038,1,0
2664,5.908,169.262,1,0
2665,4.548,219.877,1,0
2666,5.503,181.719,1,0
2667,3.855,259.403,1,0
2668,5.363,186.463,1,0
2669,6.180,161.812,1,0
2670,4.748,210.615,1,0
2671,5.646,177.117,1,0
2672,5.429,184.196,1,0
2673,5.899,169.520,1,0
2674,6.609,151.309,1,0
2675,6.909,144.739,1,0
2676,4.100,243.902,1,0
2677,4.433,225.581,1,0
2678,3.885,257.400,1,0
2679,3.842,260.281,1,0
2680,7.411,134.935,1,0
2681,5.750,173.913,1,0
2682,3.623,276.014,1,0
2683,2.708,369.276,1,0
2684,3.351,298.418,1,0
2685,2.926,341.763,0,1
2686,4.028,248.262,1,0
2687,4.625,216.216,1,0
2688,3.948,253.293,1,0
2689,4.185,238.949,1,0
2690,3.438,290.867,1,0
2691,2.026,493.583,1,0
2692,3.484,287.026,1,0
2693,4.871,205.297,1,0
2694,3.357,297.885,1,0
2695,6.464,154.703,1,0
2696,2.506,399.042,1,0
2697,2.621,381.534,1,0
2698,2.894,345.543,1,0
2699,4.905,203.874,1,0
2700,3.622,276.091,0,1
2701,4.007,249.563,1,0
2702,2.346,426.257,1,0
2703,2.652,377.074,1,0
2704,4.375,228.571,1,0
2705,4.177,239.406,0,1
2706,3.879,257.798,1,0
2707,3.745,267.023,0,1
2708,4.699,212.811,1,0
2709,5.797,172.503,1,0
2710,5.262,190.042,1,0
2711,4.281,233.590,1,0
2712,5.385,185.701,1,0
2713,4.939,202.470,1,0
2714,4.378,228.415,1,0
2715,5.743,174.125,1,0
2716,4.638,215.610,0,1
2717,4.343,230.256,1,0
2718,4.061,246.245,1,0
2719,5.167,193.536,1,0
2720,5.830,171.527,0,1
2721,3.708,269.687,1,0
2722,5.017,199.322,1,0
2723,5.488,182.216,1,0
2724,4.451,224.669,1,0
2725,3.588,278.707,1,0
2726,2.945,339.559,1,0
2727,2.715,368.324,1,0
2728,4.247,235.460,1,0
2729,2.837,352.485,1,0
2730,4.991,200.361,1,0
2731,3.696,270.563,1,0
2732,3.198,312.695,1,0
2733,5.764,173.491,1,0
2734,6.562,152.393,1,0
2735,5.573,179.437,1,0
2736,5.099,196.117,1,0
2737,3.698,270.416,1,0
2738,4.222,236.855,1,0
2739,4.363,229.200,1,0
2740,5.235,191.022,1,0
2741,4.479,223.264,1,0
2742,5.114,195.542,1,0
2743,6.170,162.075,1,0
2744,3.808,262.605,1,0
2745,4.451,224.669,1,0
2746,3.886,257.334,1,0
2747,4.050,246.914,1,0
2748,3.039,329.056,0,1
2749,4.722,211.775,1,0
2750,4.734,211.238,1,0
2751,5.428,184.230,1,0
2752,4.733,211.282,1,0
2753,3.925,254.777,1,0
2754,3.941,253.743,0,1
2755,4.681,213.630,1,0
2756,4.044,247.280,1,0
2757,3.402,293.945,1,0
2758,4.215,237.248,1,0
2759,5.030,198.807,1,0
2760,4.067,245.881,1,0
2761,4.730,211.416,0,1
2762,3.605,277.393,1,0
2763,2.697,370.782,1,0
2764,4.643,215.378,1,0
2765,2.006,498.504,0,1
2766,3.708,269.687,0,1
2767,4.620,216.450,1,0
2768,5.006,199.760,1,0
2769,3.841,260.349,1,0
2770,4.197,238.265,1,0
2771,4.982,200.723,1,0
2772,5.016,199.362,1,0
2773,2.771,360.881,1,0
2774,3.268,305.998,0,1
2775,3.926,254.712,1,0
2776,3.803,262.950,0,1
2777,4.073,245.519,1,0
2778,4.012,249.252,1,0
2779,4.852,206.101,1,0
2780,3.603,277.546,1,0
2781,4.059,246.366,1,0
2782,4.235,236.128,1,0
2783,4.023,248.571,1,0
2784,4.071,245.640,1,0
2785,3.552,281.532,0,1
2786,9.821,101.823,1,0
2787,6.779,147.514,1,0
2788,5.380,185.874,1,0
2789,4.914,203.500,1,0
2790,5.534,180.701,1,0
2791,7.046,141.924,1,0
2792,5.659,176.710,1,0
2793,4.221,236.911,1,0
2794,5.539,180.538,1,0
2795,6.082,164.420,1,0
2796,4.864,205.592,0,1
2797,4.989,200.441,1,0
2798,6.035,165.700,1,0
2799,6.053,165.207,1,0
2800,4.931,202.799,0,1
2801,3.142,318.269,1,0
2802,2.981,335.458,1,0
2803,3.270,305.810,1,0
2804,4.259,234.797,1,0
2805,3.041,328.839,1,0
2806,3.581,279.252,1,0
2807,4.955,201.816,1,0
2808,4.204,237.869,1,0
2809,4.020,248.756,1,0
2810,2.075,481.928,1,0
2811,2.888,346.260,1,0
2812,3.794,263.574,1,0
2813,3.716,269.107,1,0
2814,4.298,232.666,1,0
2815,3.810,262.467,1,0
2816,5.552,180.115,1,0
2817,5.143,194.439,1,0
2818,3.429,291.630,1,0
2819,4.910,203.666,1,0
2820,5.341,187.231,1,0
2821,4.605,217.155,1,0
2822,6.041,165.536,0,1
2823,5.834,171.409,1,0
2824,3.527,283.527,1,0
2825,4.179,239.292,1,0
2826,4.611,216.873,0,1
2827,3.322,301.023,1,0
2828,5.012,199.521,1,0
2829,5.072,197.161,1,0
2830,4.497,222.370,1,0
2831,4.548,219.877,1,0
2832,4.035,247.831,0,1
2833,4.419,226.296,1,0
2834,8.066,123.977,1,0
2835,6.475,154.440,1,0
2836,5.201,192.271,1,0
2837,4.442,225.124,1,0
2838,5.746,174.034,1,0
2839,6.315,158.353,1,0
2840,3.547,281.928,1,0
2841,4.763,209.952,1,0
2842,2.753,363.240,1,0
2843,2.919,342.583,1,0
2844,4.021,248.694,1,0
2845,6.752,148.104,1,0
2846,3.461,288.934,0,1
2847,3.547,281.928,1,0
2848,2.547,392.619,0,1
2849,4.148,241.080,1,0
2850,5.003,199.880,1,0
2851,2.853,350.508,1,0
2852,3.947,253.357,0,1
2853,3.833,260.892,1,0
2854,2.255,443.459,1,0
2855,2.808,356.125,1,0
