pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.385,135.410,0,0
1927,9.294,107.596,0,0
1928,5.911,169.176,0,0
1929,6.794,147.189,0,0
1930,7.253,137.874,0,0
1931,6.294,158.881,0,0
1932,6.534,153.046,0,0
1933,7.483,133.636,0,0
1934,7.274,137.476,0,0
1935,11.536,86.685,0,0
1936,8.439,118.497,0,0
1937,7.880,126.904,0,0
1938,7.094,140.964,0,0
1939,6.716,148.898,0,0
1940,7.817,127.926,0,0
1941,7.926,126.167,0,0
1942,5.646,177.117,0,0
1943,6.175,161.943,0,0
1944,11.854,84.360,0,0
1945,10.366,96.469,0,0
1946,7.295,137.080,0,0
1947,8.601,116.266,0,0
1948,6.043,165.481,0,0
1949,6.120,163.399,0,0
1950,6.609,151.309,0,0
1951,7.084,141.163,0,0
1952,10.333,96.777,0,0
1953,8.324,120.135,0,0
1954,6.691,149.454,0,0
1955,7.458,134.084,0,0
1956,7.095,140.944,0,0
1957,8.549,116.973,0,0
1958,8.514,117.454,0,0
1959,8.718,114.705,0,0
1960,7.942,125.913,0,0
1961,12.199,81.974,0,0
1962,9.060,110.375,0,0
1963,9.114,109.721,0,0
1964,6.793,147.210,0,0
1965,7.603,131.527,0,0
1966,6.289,159.008,0,0
1967,7.854,127.324,0,0
1968,8.768,114.051,0,0
1969,11.120,89.928,0,0
1970,9.272,107.852,0,0
1971,7.329,136.444,0,0
1972,6.747,148.214,0,0
1973,7.745,129.116,0,0
1974,7.404,135.062,0,0
1975,8.142,122.820,0,0
1976,7.333,136.370,0,0
1977,6.450,155.039,0,0
1978,14.050,71.174,0,0
1979,5.611,178.221,0,0
1980,6.441,155.255,0,0
1981,5.203,192.197,0,0
1982,7.132,140.213,0,0
1983,3.584,279.018,0,0
1984,5.420,184.502,0,0
1985,4.995,200.200,0,0
1986,5.164,193.648,0,0
1987,10.603,94.313,0,0
1988,5.685,175.901,0,0
1989,6.743,148.302,0,0
1990,5.543,180.408,0,0
1991,6.526,153.233,0,0
1992,5.486,182.282,0,0
1993,5.212,191.865,0,0
1994,12.187,82.055,0,0
1995,6.618,151.103,0,0
1996,7.448,134.264,0,0
1997,5.917,169.005,0,0
1998,4.806,208.073,0,0
1999,6.404,156.152,0,0
2000,5.217,191.681,0,0
2001,4.393,227.635,0,0
2002,8.700,114.943,0,0
2003,11.719,85.332,0,0
2004,8.695,115.009,0,0
2005,6.346,157.580,0,0
2006,5.358,186.637,0,0
2007,4.895,204.290,0,0
2008,6.692,149.432,0,0
2009,9.599,104.178,0,0
2010,7.524,132.908,0,0
2011,12.060,82.919,0,0
2012,8.536,117.151,0,0
2013,7.801,128.189,0,0
2014,9.258,108.015,0,0
2015,7.455,134.138,0,0
2016,7.946,125.849,0,0
2017,6.486,154.178,0,0
2018,6.620,151.057,0,0
2019,7.329,136.444,0,0
2020,11.558,86.520,0,0
2021,6.796,147.145,0,0
2022,6.465,154.679,0,0
2023,6.427,155.594,0,0
2024,8.902,112.334,0,0
2025,7.169,139.489,0,0
2026,6.827,146.477,0,0
2027,5.800,172.414,0,0
2028,7.026,142.328,0,0
2029,11.758,85.048,0,0
2030,6.730,148.588,0,0
2031,5.758,173.671,0,0
2032,6.109,163.693,0,0
2033,5.765,173.461,0,0
2034,8.330,120.048,0,0
2035,8.771,114.012,0,0
2036,7.797,128.254,0,0
2037,12.538,79.758,0,0
2038,7.575,132.013,0,0
2039,7.881,126.887,0,0
2040,8.131,122.986,0,0
2041,6.196,161.394,0,0
2042,8.338,119.933,0,0
2043,10.065,99.354,0,0
2044,8.687,115.115,0,0
2045,8.161,122.534,0,0
2046,12.334,81.077,0,0
2047,9.077,110.169,0,0
2048,6.305,158.604,0,0
2049,7.603,131.527,0,0
2050,8.142,122.820,0,0
2051,5.946,168.180,0,0
2052,7.251,137.912,0,0
2053,6.391,156.470,0,0
2054,12.236,81.726,0,0
2055,7.877,126.952,0,0
2056,5.125,195.122,0,0
2057,6.875,145.455,0,0
2058,5.289,189.072,0,0
2059,8.027,124.580,0,0
2060,6.357,157.307,0,0
2061,5.446,183.621,0,0
2062,5.890,169.779,0,0
2063,5.464,183.016,0,0
2064,5.443,183.722,0,0
2065,9.590,104.275,0,0
2066,7.724,129.467,0,0
2067,6.307,158.554,0,0
2068,8.318,120.221,0,0
2069,7.893,126.695,0,0
2070,9.003,111.074,0,0
2071,6.972,143.431,0,0
2072,7.349,136.073,0,0
2073,7.766,128.766,0,0
2074,8.484,117.869,0,0
2075,7.403,135.080,0,0
2076,12.421,80.509,0,0
2077,6.949,143.906,0,0
2078,6.449,155.063,0,0
2079,7.112,140.607,0,0
2080,5.931,168.606,0,0
2081,7.808,128.074,0,0
2082,7.267,137.608,0,0
2083,5.835,171.380,0,0
2084,11.181,89.437,0,0
2085,6.012,166.334,0,0
2086,6.462,154.751,0,0
2087,6.941,144.071,0,0
2088,6.663,150.083,0,0
2089,5.741,174.186,0,0
2090,6.627,150.898,0,0
2091,7.617,131.285,0,0
2092,8.058,124.100,0,0
2093,11.412,87.627,0,0
2094,6.689,149.499,0,0
2095,6.304,158.629,0,0
2096,7.450,134.228,0,0
2097,6.464,154.703,0,0
2098,6.605,151.400,0,0
2099,6.358,157.282,0,0
2100,5.311,188.288,0,0
2101,7.028,142.288,0,0
2102,6.622,151.012,0,0
2103,8.256,121.124,0,0
2104,4.874,205.170,0,0
2105,5.862,170.590,0,0
2106,5.270,189.753,0,0
2107,4.389,227.842,0,0
2108,4.745,210.748,0,0
2109,5.809,172.147,0,0
2110,7.927,126.151,0,0
2111,6.039,165.590,0,0
2112,4.136,241.779,0,0
2113,9.583,104.351,0,0
2114,6.863,145.709,0,0
2115,6.504,153.752,0,0
2116,5.392,185.460,0,0
2117,7.680,130.208,0,0
2118,7.855,127.307,0,0
2119,7.230,138.313,0,0
2120,7.272,137.514,0,0
2121,10.367,96.460,0,0
2122,8.130,123.001,0,0
2123,7.648,130.753,0,0
2124,7.510,133.156,0,0
2125,9.011,110.975,0,0
2126,5.781,172.980,0,0
2127,6.638,150.648,0,0
2128,6.675,149.813,0,0
2129,9.283,107.724,0,0
2130,6.007,166.472,0,0
2131,12.020,83.195,0,0
2132,6.057,165.098,0,0
2133,7.660,130.548,0,0
2134,8.059,124.085,0,0
2135,8.026,124.595,0,0
2136,8.378,119.360,0,0
2137,5.445,183.655,0,0
2138,6.396,156.348,0,0
2139,13.891,71.989,0,0
2140,7.781,128.518,0,0
2141,8.002,124.969,0,0
2142,7.939,125.960,0,0
2143,6.975,143.369,0,0
2144,5.481,182.448,0,0
2145,7.090,141.044,0,0
2146,6.701,149.231,0,0
2147,10.359,96.534,0,0
2148,7.736,129.266,0,0
2149,11.576,86.386,0,0
2150,6.094,164.096,0,0
2151,6.957,143.740,0,0
2152,6.257,159.821,0,0
2153,6.605,151.400,0,0
2154,5.666,176.491,0,0
2155,8.395,119.119,0,0
2156,7.380,135.501,0,0
2157,7.097,140.905,0,0
2158,6.068,164.799,0,0
2159,9.857,101.451,0,0
2160,5.175,193.237,0,0
2161,6.759,147.951,0,0
2162,8.252,121.183,0,0
2163,8.972,111.458,0,0
2164,8.092,123.579,0,0
2165,9.498,105.285,0,0
2166,8.836,113.173,0,0
2167,6.960,143.678,0,0
2168,7.256,137.817,0,0
2169,10.755,92.980,0,0
2170,7.561,132.258,0,0
2171,7.989,125.172,0,0
2172,8.584,116.496,0,0
2173,7.654,130.651,0,0
2174,7.346,136.129,0,0
2175,6.578,152.022,0,0
2176,7.054,141.764,0,0
2177,6.108,163.720,0,0
2178,8.724,114.626,0,0
2179,14.269,70.082,0,0
2180,9.963,100.371,0,0
2181,5.407,184.945,0,0
2182,6.853,145.921,0,0
2183,7.980,125.313,0,0
2184,5.157,193.911,0,0
2185,5.197,192.419,0,0
2186,6.955,143.781,0,0
2187,6.368,157.035,0,0
2188,5.007,199.720,0,0
2189,13.034,76.722,0,0
2190,7.053,141.784,0,0
2191,7.190,139.082,0,0
2192,7.148,139.899,0,0
2193,7.192,139.043,0,0
2194,8.343,119.861,0,0
2195,7.678,130.242,0,0
2196,6.230,160.514,0,0
2197,7.023,142.389,0,0
2198,13.167,75.947,0,0
2199,7.430,134.590,0,0
2200,4.730,211.416,0,0
2201,7.160,139.665,0,0
2202,5.334,187.477,0,0
2203,5.440,183.824,0,0
2204,6.232,160.462,0,0
2205,9.585,104.330,0,0
2206,6.643,150.534,0,0
2207,5.772,173.250,0,0
2208,5.679,176.087,0,0
2209,12.173,82.149,0,0
2210,7.228,138.351,0,0
2211,5.619,177.968,0,0
2212,6.075,164.609,0,0
2213,4.840,206.612,0,0
2214,8.476,117.980,0,0
2215,7.348,136.091,0,0
2216,6.319,158.253,0,0
2217,9.041,110.607,0,0
2218,7.248,137.969,0,0
2219,7.351,136.036,0,0
2220,11.054,90.465,0,0
2221,8.615,116.077,0,0
2222,9.182,108.909,0,0
2223,10.814,92.473,0,0
2224,8.085,123.686,0,0
2225,9.303,107.492,0,0
2226,7.639,130.907,0,0
2227,8.526,117.288,0,0
2228,7.954,125.723,0,0
2229,8.712,114.784,0,0
2230,10.840,92.251,0,0
2231,7.932,126.072,0,0
2232,7.314,136.724,0,0
2233,5.869,170.387,0,0
2234,7.835,127.632,0,0
2235,5.666,176.491,0,0
2236,6.093,164.123,0,0
2237,5.923,168.833,0,0
2238,10.147,98.551,0,0
2239,5.988,167.001,0,0
2240,7.068,141.483,0,0
2241,4.950,202.020,0,0
2242,5.278,189.466,0,0
2243,6.808,146.886,0,0
2244,6.042,165.508,0,0
2245,6.722,148.765,0,0
2246,6.759,147.951,0,0
2247,7.844,127.486,0,0
2248,11.266,88.763,0,0
2249,5.544,180.375,0,0
2250,8.240,121.359,0,0
2251,7.517,133.032,0,0
2252,7.190,139.082,0,0
2253,7.529,132.820,0,0
2254,5.800,172.414,0,0
2255,6.374,156.887,0,0
2256,12.441,80.379,0,0
2257,7.691,130.022,0,0
2258,8.611,116.131,0,0
2259,7.409,134.971,0,0
2260,5.753,173.822,0,0
2261,7.668,130.412,0,0
2262,6.909,144.739,0,0
2263,9.302,107.504,0,0
2264,11.578,86.371,0,0
2265,6.969,143.493,0,0
2266,6.197,161.368,0,0
2267,6.543,152.835,0,0
2268,5.927,168.719,0,0
2269,5.922,168.862,0,0
2270,11.655,85.800,0,0
2271,6.796,147.145,0,0
2272,6.687,149.544,0,0
2273,8.350,119.760,0,0
2274,7.751,129.016,0,0
2275,6.785,147.384,0,0
2276,7.080,141.243,0,0
2277,6.328,158.028,0,0
2278,12.883,77.622,0,0
2279,7.109,140.667,0,0
2280,6.498,153.894,0,0
2281,7.853,127.340,0,0
2282,8.869,112.752,0,0
2283,8.564,116.768,0,0
2284,7.962,125.597,0,0
2285,6.064,164.908,0,0
2286,9.321,107.285,0,0
2287,11.188,89.381,0,0
2288,6.404,156.152,0,0
2289,8.201,121.936,0,0
2290,8.201,121.936,0,0
2291,5.748,173.974,0,0
2292,8.877,112.651,0,0
2293,7.509,133.174,0,0
2294,8.069,123.931,0,0
2295,8.134,122.941,0,0
2296,13.499,74.080,0,0
2297,7.731,129.349,0,0
2298,5.817,171.910,0,0
2299,8.082,123.732,0,0
2300,6.565,152.323,0,0
2301,6.641,150.580,0,0
2302,6.718,148.854,0,0
2303,7.377,135.556,0,0
2304,7.904,126.518,0,0
2305,12.422,80.502,0,0
2306,8.584,116.496,0,0
2307,6.127,163.212,0,0
2308,9.866,101.358,0,0
2309,8.078,123.793,0,0
2310,9.057,110.412,0,0
2311,7.478,133.726,0,0
2312,8.631,115.861,0,0
2313,8.550,116.959,0,0
2314,12.952,77.208,0,0
2315,7.148,139.899,0,0
2316,7.740,129.199,0,0
2317,8.944,111.807,0,0
2318,6.506,153.704,0,0
2319,6.896,145.012,0,0
2320,6.107,163.747,0,0
2321,7.803,128.156,0,0
2322,10.294,97.144,0,0
2323,7.888,126.775,0,0
2324,11.143,89.742,0,0
2325,10.097,99.039,0,0
2326,8.100,123.457,0,0
2327,7.270,137.552,0,0
2328,7.369,135.704,0,0
2329,7.083,141.183,0,0
2330,8.611,116.131,0,0
2331,8.755,114.220,0,0
2332,8.187,122.145,0,0
2333,7.921,126.247,0,0
2334,13.271,75.352,0,0
2335,7.990,125.156,0,0
2336,8.552,116.932,0,0
2337,8.330,120.048,0,0
2338,8.479,117.938,0,0
2339,7.545,132.538,0,0
2340,6.957,143.740,0,0
2341,7.684,130.141,0,0
2342,8.638,115.768,0,0
2343,8.089,123.625,0,0
2344,11.767,84.983,0,0
2345,7.186,139.159,0,0
2346,7.972,125.439,0,0
2347,7.497,133.387,0,0
2348,7.309,136.818,0,0
2349,8.626,115.929,0,0
2350,6.249,160.026,0,0
2351,7.814,127.975,0,0
2352,12.831,77.936,0,0
2353,9.924,100.766,0,0
2354,7.089,141.064,0,0
2355,7.880,126.904,0,0
2356,7.026,142.328,0,0
2357,6.733,148.522,0,0
2358,6.719,148.832,0,0
2359,7.511,133.138,0,0
2360,5.485,182.315,0,0
2361,11.473,87.161,0,0
2362,6.709,149.054,0,0
2363,6.890,145.138,0,0
2364,8.199,121.966,0,0
2365,7.585,131.839,0,0
2366,7.470,133.869,0,0
2367,7.278,137.400,0,0
2368,7.216,138.581,0,0
2369,8.338,119.933,0,0
2370,7.935,126.024,0,0
2371,10.502,95.220,0,0
2372,10.698,93.475,0,0
2373,9.428,106.067,0,0
2374,9.623,103.918,0,0
2375,8.935,111.919,0,0
2376,8.747,114.325,0,0
2377,10.335,96.759,0,0
2378,9.607,104.091,0,0
2379,8.265,120.992,0,0
2380,9.344,107.021,0,0
2381,8.068,123.946,0,0
2382,14.906,67.087,0,0
2383,8.908,112.259,0,0
2384,7.866,127.129,0,0
2385,8.305,120.409,0,0
2386,10.787,92.704,0,0
2387,8.333,120.005,0,0
2388,9.274,107.828,0,0
2389,8.474,118.008,0,0
2390,8.125,123.077,0,0
2391,8.014,124.782,0,0
2392,12.141,82.366,0,0
2393,7.099,140.865,0,0
2394,8.464,118.147,0,0
2395,8.624,115.955,0,0
2396,7.495,133.422,0,0
2397,6.049,165.317,0,0
2398,9.772,102.333,0,0
2399,9.699,103.103,0,0
2400,9.904,100.969,0,0
2401,8.903,112.322,0,0
2402,6.071,164.718,0,0
2403,14.100,70.922,0,0
2404,6.727,148.655,0,0
2405,8.745,114.351,0,0
2406,8.864,112.816,0,0
2407,7.044,141.965,0,0
2408,8.684,115.154,0,0
2409,11.472,87.169,0,0
2410,7.147,139.919,0,0
2411,8.520,117.371,0,0
2412,8.452,118.315,0,0
2413,11.625,86.022,0,0
2414,6.554,152.579,0,0
2415,5.938,168.407,0,0
2416,5.032,198.728,0,0
2417,6.902,144.886,0,0
2418,7.818,127.910,0,0
2419,8.457,118.245,0,0
2420,8.518,117.398,0,0
2421,8.583,116.509,0,0
2422,7.043,141.985,0,0
2423,5.955,167.926,0,0
2424,12.343,81.018,0,0
2425,6.461,154.775,0,0
2426,7.978,125.345,0,0
2427,8.860,112.867,0,0
2428,7.648,130.753,0,0
2429,9.311,107.400,0,0
2430,7.043,141.985,0,0
2431,7.942,125.913,0,0
2432,8.491,117.772,0,0
2433,8.822,113.353,0,0
2434,7.652,130.685,0,0
2435,7.050,141.844,0,0
2436,7.161,139.645,0,0
2437,6.725,148.699,0,0
2438,7.284,137.287,0,0
2439,6.430,155.521,0,0
2440,6.558,152.486,0,0
2441,7.355,135.962,0,0
2442,7.847,127.437,0,0
2443,10.674,93.686,0,0
2444,9.229,108.354,0,0
2445,5.872,170.300,0,0
2446,8.813,113.469,0,0
2447,5.493,182.050,0,0
2448,6.235,160.385,0,0
2449,5.721,174.795,0,0
2450,6.324,158.128,0,0
2451,6.169,162.101,0,0
2452,7.471,133.851,0,0
2453,8.825,113.314,0,0
2454,8.682,115.181,0,0
2455,7.003,142.796,0,0
2456,5.951,168.039,0,0
2457,8.417,118.807,0,0
2458,7.131,140.233,0,0
2459,7.120,140.449,0,0
2460,8.587,116.455,0,0
2461,8.415,118.835,0,0
2462,9.769,102.365,0,0
2463,14.313,69.867,0,0
2464,8.002,124.969,0,0
2465,7.179,139.295,0,0
2466,7.928,126.135,0,0
2467,7.485,133.601,0,0
2468,8.179,122.264,0,0
2469,6.305,158.604,0,0
2470,7.206,138.773,0,0
2471,7.258,137.779,0,0
2472,8.627,115.915,0,0
2473,10.985,91.033,0,0
2474,9.785,102.197,0,0
2475,9.049,110.509,0,0
2476,7.804,128.139,0,0
2477,9.421,106.146,0,0
2478,8.955,111.669,0,0
2479,7.008,142.694,0,0
2480,8.476,117.980,0,0
2481,7.058,141.683,0,0
2482,9.086,110.059,0,0
2483,8.219,121.669,0,0
2484,10.396,96.191,0,0
2485,7.510,133.156,0,0
2486,8.237,121.403,0,0
2487,7.449,134.246,0,0
2488,8.689,115.088,0,0
2489,6.517,153.445,0,0
2490,7.299,137.005,0,0
2491,4.638,215.610,0,0
2492,6.301,158.705,0,0
2493,7.364,135.796,0,0
2494,6.023,166.030,0,0
2495,9.963,100.371,0,0
2496,8.494,117.730,0,0
2497,5.592,178.827,0,0
2498,6.010,166.389,0,0
2499,8.084,123.701,0,0
2500,5.616,178.063,0,0
2501,5.989,166.973,0,0
2502,6.930,144.300,0,0
2503,7.209,138.715,0,0
2504,7.443,134.354,0,0
2505,11.205,89.246,0,0
2506,7.633,131.010,0,0
2507,6.507,153.681,0,0
2508,6.182,161.760,0,0
2509,8.837,113.161,0,0
2510,8.433,118.582,0,0
2511,6.796,147.145,0,0
2512,6.808,146.886,0,0
2513,6.709,149.054,0,0
2514,7.605,131.492,0,0
2515,13.696,73.014,0,0
2516,6.125,163.265,0,0
2517,8.306,120.395,0,0
2518,8.089,123.625,0,0
2519,6.413,155.933,0,0
2520,8.165,122.474,0,0
2521,9.086,110.059,0,0
2522,5.960,167.785,0,0
2523,6.329,158.003,0,0
2524,11.538,86.670,0,0
2525,5.682,175.994,0,0
2526,7.665,130.463,0,0
2527,4.267,234.357,0,0
2528,6.290,158.983,0,0
2529,6.364,157.134,0,0
2530,6.221,160.746,0,0
2531,5.752,173.853,0,0
2532,5.620,177.936,0,0
2533,5.725,174.672,0,0
2534,6.431,155.497,0,0
2535,6.796,147.145,0,0
2536,12.644,79.089,0,0
2537,9.802,102.020,0,0
2538,7.965,125.549,0,0
2539,7.156,139.743,0,0
2540,8.833,113.212,0,0
2541,5.898,169.549,0,0
2542,7.651,130.702,0,0
2543,6.667,149.993,0,0
2544,7.041,142.025,0,0
2545,7.284,137.287,0,0
2546,7.792,128.337,0,0
2547,11.868,84.260,0,0
2548,7.876,126.968,0,0
2549,9.454,105.775,0,0
2550,7.565,132.188,0,0
2551,6.181,161.786,0,0
2552,7.178,139.315,0,0
2553,6.026,165.948,0,0
2554,8.295,120.555,0,0
2555,7.359,135.888,0,0
2556,7.042,142.005,0,0
2557,11.831,84.524,0,0
2558,8.152,122.669,0,0
2559,8.169,122.414,0,0
2560,6.512,153.563,0,0
2561,7.566,132.170,0,0
2562,7.973,125.423,0,0
2563,6.646,150.466,0,0
2564,7.469,133.887,0,0
2565,7.944,125.881,0,0
2566,6.156,162.443,0,0
2567,7.042,142.005,0,0
2568,6.815,146.735,0,0
2569,11.837,84.481,0,0
2570,8.460,118.203,0,0
2571,6.751,148.126,0,0
2572,8.248,121.242,0,0
2573,5.420,184.502,0,0
2574,6.794,147.189,0,0
2575,8.211,121.788,0,0
2576,6.554,152.579,0,0
2577,7.491,133.494,0,0
2578,8.270,120.919,0,0
2579,9.288,107.666,0,0
2580,8.292,120.598,0,0
2581,6.803,146.994,0,0
2582,8.034,124.471,0,0
2583,6.850,145.985,0,0
2584,6.292,158.932,0,0
2585,6.434,155.424,0,0
2586,7.459,134.066,0,0
2587,7.943,125.897,0,0
2588,9.171,109.039,0,0
2589,13.415,74.543,0,0
2590,8.640,115.741,0,0
2591,8.956,111.657,0,0
2592,7.124,140.371,0,0
2593,7.680,130.208,0,0
2594,7.687,130.090,0,0
2595,7.249,137.950,0,0
2596,8.032,124.502,0,0
2597,7.529,132.820,0,0
2598,8.046,124.285,0,0
2599,7.490,133.511,0,0
2600,6.758,147.973,0,0
2601,6.036,165.673,0,0
2602,9.429,106.056,0,0
2603,8.348,119.789,0,0
2604,6.974,143.390,0,0
2605,8.377,119.374,0,0
2606,6.897,144.991,0,0
2607,5.745,174.064,0,0
2608,7.061,141.623,0,0
2609,7.517,133.032,0,0
2610,7.550,132.450,0,0
2611,6.509,153.633,0,0
2612,6.371,156.961,0,0
2613,11.748,85.121,0,0
2614,6.971,143.451,0,0
2615,10.567,94.634,0,0
2616,8.791,113.753,0,0
2617,8.796,113.688,0,0
2618,7.264,137.665,0,0
2619,8.244,121.300,0,0
2620,7.120,140.449,0,0
2621,5.583,179.115,0,0
2622,6.549,152.695,0,0
2623,8.367,119.517,0,0
2624,10.894,91.794,0,0
2625,8.066,123.977,0,0
2626,8.302,120.453,0,0
2627,6.620,151.057,0,0
2628,8.592,116.387,0,0
2629,8.932,111.957,0,0
2630,7.278,137.400,0,0
2631,7.760,128.866,0,0
2632,7.192,139.043,0,0
2633,8.591,116.401,0,0
2634,10.300,97.087,0,0
2635,10.617,94.189,0,0
2636,8.158,122.579,0,0
2637,6.495,153.965,0,0
2638,8.369,119.489,0,0
2639,8.435,118.554,0,0
2640,7.347,136.110,0,0
2641,6.498,153.894,0,0
2642,7.308,136.836,0,0
2643,7.921,126.247,0,0
2644,7.702,129.836,0,0
2645,12.641,79.108,0,0
2646,6.633,150.761,0,0
2647,7.203,138.831,0,0
2648,6.931,144.279,0,0
2649,7.446,134.300,0,0
2650,7.711,129.685,0,0
2651,6.177,161.891,0,0
2652,6.710,149.031,0,0
2653,6.328,158.028,0,0
2654,7.009,142.674,0,0
2655,11.416,87.596,0,0
2656,8.131,122.986,0,0
2657,7.120,140.449,0,0
2658,7.430,134.590,0,0
2659,5.987,167.029,0,0
2660,6.857,145.836,0,0
2661,7.828,127.747,0,0
2662,5.409,184.877,0,0
2663,5.204,192.160,0,0
2664,5.639,177.336,0,0
2665,6.389,156.519,0,0
2666,8.510,117.509,0,0
2667,7.195,138.985,0,0
2668,10.881,91.903,0,0
2669,8.070,123.916,0,0
2670,6.419,155.788,0,0
2671,7.488,133.547,0,0
2672,8.834,113.199,0,0
2673,6.095,164.069,0,0
2674,7.287,137.231,0,0
2675,5.199,192.345,0,0
2676,6.798,147.102,0,0
2677,8.408,118.934,0,0
2678,7.240,138.122,0,0
2679,7.640,130.890,0,0
2680,6.596,151.607,0,0
2681,10.572,94.589,0,0
2682,8.860,112.867,0,0
2683,9.466,105.641,0,0
2684,6.555,152.555,0,0
2685,8.394,119.133,0,0
2686,8.186,122.160,0,0
2687,9.049,110.509,0,0
2688,6.878,145.391,0,0
2689,8.430,118.624,0,0
2690,8.399,119.062,0,0
2691,7.755,128.949,0,0
2692,10.008,99.920,0,0
2693,9.612,104.037,0,0
2694,7.277,137.419,0,0
2695,7.680,130.208,0,0
2696,5.842,171.174,0,0
2697,7.239,138.141,0,0
2698,6.110,163.666,0,0
2699,7.946,125.849,0,0
2700,7.183,139.218,0,0
2701,6.149,162.628,0,0
2702,8.615,116.077,0,0
2703,7.438,134.445,0,0
2704,6.658,150.195,0,0
2705,7.227,138.370,0,0
2706,11.991,83.396,0,0
2707,9.354,106.906,0,0
2708,8.430,118.624,0,0
2709,4.689,213.265,0,0
2710,5.588,178.955,0,0
2711,7.207,138.754,0,0
2712,8.324,120.135,0,0
2713,6.943,144.030,0,0
2714,7.904,126.518,0,0
2715,7.315,136.705,0,0
2716,7.012,142.613,0,0
2717,5.600,178.571,0,0
2718,9.677,103.338,0,0
2719,8.787,113.804,0,0
2720,7.059,141.663,0,0
2721,8.757,114.194,0,0
2722,6.304,158.629,0,0
2723,6.270,159.490,0,0
2724,7.314,136.724,0,0
2725,9.301,107.515,0,0
2726,6.232,160.462,0,0
2727,7.530,132.802,0,0
2728,9.600,104.167,0,0
2729,8.712,114.784,0,0
2730,8.798,113.662,0,0
2731,11.109,90.017,0,0
2732,7.843,127.502,0,0
2733,7.451,134.210,0,0
2734,8.371,119.460,0,0
2735,7.503,133.280,0,0
2736,8.229,121.521,0,0
2737,8.324,120.135,0,0
2738,8.406,118.963,0,0
2739,6.917,144.571,0,0
2740,5.512,181.422,0,0
2741,8.805,113.572,0,0
2742,8.204,121.892,0,0
2743,11.169,89.534,0,0
2744,8.775,113.960,0,0
2745,8.415,118.835,0,0
2746,9.127,109.565,0,0
2747,7.978,125.345,0,0
2748,8.602,116.252,0,0
2749,9.379,106.621,0,0
2750,9.225,108.401,0,0
2751,9.419,106.168,0,0
2752,9.603,104.134,0,0
2753,9.025,110.803,0,0
2754,7.751,129.016,0,0
2755,8.624,115.955,0,0
2756,11.164,89.574,0,0
2757,8.065,123.993,0,0
2758,7.632,131.027,0,0
2759,5.420,184.502,0,0
2760,6.211,161.005,0,0
2761,5.850,170.940,0,0
2762,6.281,159.210,0,0
2763,6.070,164.745,0,0
2764,7.081,141.223,0,0
2765,5.275,189.573,0,0
2766,6.756,148.017,0,0
2767,5.571,179.501,0,0
2768,13.029,76.752,0,0
2769,6.467,154.631,0,0
2770,8.107,123.350,0,0
2771,7.164,139.587,0,0
2772,8.743,114.377,0,0
2773,7.510,133.156,0,0
2774,9.616,103.993,0,0
2775,5.535,180.668,0,0
2776,8.576,116.604,0,0
2777,6.704,149.165,0,0
2778,6.663,150.083,0,0
2779,8.670,115.340,0,0
2780,11.439,87.420,0,0
2781,9.277,107.793,0,0
2782,7.881,126.887,0,0
2783,6.885,145.243,0,0
2784,5.966,167.616,0,0
2785,8.303,120.438,0,0
2786,6.782,147.449,0,0
2787,6.267,159.566,0,0
2788,5.464,183.016,0,0
2789,6.609,151.309,0,0
2790,8.253,121.168,0,0
2791,8.305,120.409,0,0
2792,10.068,99.325,0,0
2793,9.269,107.887,0,0
2794,6.539,152.929,0,0
2795,7.469,133.887,0,0
2796,5.978,167.280,0,0
2797,7.442,134.372,0,0
2798,8.143,122.805,0,0
2799,8.208,121.832,0,0
2800,8.208,121.832,0,0
2801,5.460,183.150,0,0
2802,6.376,156.838,0,0
2803,7.198,138.927,0,0
2804,7.200,138.889,0,0
2805,12.715,78.647,0,0
2806,9.898,101.031,0,0
2807,7.086,141.123,0,0
2808,9.531,104.921,0,0
2809,7.654,130.651,0,0
2810,5.806,172.236,0,0
2811,6.307,158.554,0,0
2812,7.843,127.502,0,0
2813,6.620,151.057,0,0
2814,8.756,114.207,0,0
2815,10.090,99.108,0,0
2816,11.153,89.662,0,0
2817,9.285,107.701,0,0
2818,9.281,107.747,0,0
2819,8.337,119.947,0,0
2820,9.176,108.980,0,0
2821,9.050,110.497,0,0
2822,9.587,104.308,0,0
2823,7.658,130.582,0,0
2824,7.571,132.083,0,0
2825,8.412,118.878,0,0
2826,6.056,165.125,0,0
2827,9.337,107.101,0,0
2828,11.674,85.660,0,0
2829,5.277,189.502,0,0
2830,4.688,213.311,0,0
2831,6.093,164.123,0,0
2832,7.109,140.667,0,0
2833,4.991,200.361,0,0
2834,6.916,144.592,0,0
2835,5.972,167.448,0,0
2836,7.272,137.514,0,0
2837,5.814,171.999,0,0
2838,9.500,105.263,0,0
2839,6.881,145.328,0,0
2840,5.967,167.588,0,0
2841,7.191,139.063,0,0
2842,6.384,156.642,0,0
2843,7.037,142.106,0,0
2844,5.741,174.186,0,0
2845,6.784,147.406,0,0
2846,6.701,149.231,0,0
2847,8.418,118.793,0,0
2848,5.544,180.375,0,0
2849,8.280,120.773,0,0
2850,11.795,84.782,0,0
2851,7.587,131.804,0,0
2852,4.802,208.247,0,0
2853,6.249,160.026,0,0
2854,7.382,135.465,0,0
2855,6.550,152.672,0,0
