pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.604,116.225,1,0
1927,6.261,159.719,1,0
1928,7.238,138.160,1,0
1929,7.789,128.386,1,0
1930,8.369,119.489,1,0
1931,9.566,104.537,1,0
1932,6.426,155.618,1,0
1933,12.291,81.360,1,0
1934,6.672,149.880,1,0
1935,6.583,151.906,1,0
1936,8.824,113.327,1,0
1937,5.171,193.386,1,0
1938,8.379,119.346,0,1
1939,8.514,117.454,1,0
1940,7.691,130.022,1,0
1941,8.318,120.221,1,0
1942,7.512,133.120,1,0
1943,5.730,174.520,1,0
1944,7.705,129.786,1,0
1945,9.875,101.266,1,0
1946,11.630,85.985,1,0
1947,6.380,156.740,0,1
1948,7.095,140.944,1,0
1949,8.025,124.611,0,1
1950,6.981,143.246,1,0
1951,6.510,153.610,0,1
1952,7.570,132.100,0,1
1953,7.062,141.603,1,0
1954,7.262,137.703,1,0
1955,8.120,123.153,1,0
1956,8.818,113.404,1,0
1957,10.317,96.927,1,0
1958,8.025,124.611,1,0
1959,10.237,97.685,1,0
1960,7.704,129.803,1,0
1961,8.344,119.847,0,1
1962,7.642,130.856,1,0
1963,7.253,137.874,1,0
1964,8.466,118.120,1,0
1965,6.493,154.012,1,0
1966,6.094,164.096,1,0
1967,7.292,137.137,1,0
1968,7.623,131.182,1,0
1969,6.475,154.440,1,0
1970,6.455,154.919,1,0
1971,11.645,85.874,1,0
1972,8.946,111.782,1,0
1973,8.186,122.160,1,0
1974,9.405,106.326,1,0
1975,7.373,135.630,0,1
1976,5.171,193.386,1,0
1977,7.109,140.667,0,1
1978,7.173,139.412,1,0
1979,6.884,145.264,1,0
1980,8.025,124.611,1,0
1981,6.839,146.220,1,0
1982,6.088,164.258,1,0
1983,7.234,138.236,1,0
1984,5.367,186.324,0,1
1985,9.866,101.358,1,0
1986,7.491,133.494,1,0
1987,9.121,109.637,1,0
1988,7.493,133.458,1,0
1989,8.536,117.151,1,0
1990,8.265,120.992,0,1
1991,8.070,123.916,0,1
1992,5.931,168.606,1,0
1993,6.434,155.424,1,0
1994,7.750,129.032,1,0
1995,8.102,123.426,1,0
1996,7.720,129.534,1,0
1997,11.617,86.081,0,1
1998,8.028,124.564,1,0
1999,6.598,151.561,1,0
2000,4.681,213.630,1,0
2001,5.649,177.022,1,0
2002,7.124,140.371,1,0
2003,4.309,232.072,1,0
2004,5.881,170.039,1,0
2005,4.824,207.297,1,0
2006,8.236,121.418,1,0
2007,5.128,195.008,1,0
2008,10.135,98.668,1,0
2009,7.209,138.715,1,0
2010,9.142,109.385,1,0
2011,6.395,156.372,1,0
2012,5.973,167.420,1,0
2013,6.893,145.075,1,0
2014,7.892,126.711,1,0
2015,6.385,156.617,1,0
2016,7.052,141.804,0,1
2017,7.042,142.005,1,0
2018,9.983,100.170,1,0
2019,6.393,156.421,1,0
2020,5.833,171.438,1,0
2021,5.882,170.010,1,0
2022,7.471,133.851,1,0
2023,7.050,141.844,0,1
2024,10.139,98.629,0,1
2025,5.284,189.251,1,0
2026,8.131,122.986,1,0
2027,7.243,138.064,1,0
2028,6.547,152.742,0,1
2029,11.304,88.464,1,0
2030,7.195,138.985,0,1
2031,8.851,112.982,1,0
2032,7.977,125.360,1,0
2033,6.232,160.462,1,0
2034,7.822,127.845,0,1
2035,8.406,118.963,1,0
2036,10.206,97.982,1,0
2037,9.738,102.690,1,0
2038,7.680,130.208,1,0
2039,10.220,97.847,1,0
2040,10.461,95.593,1,0
2041,7.696,129.938,1,0
2042,7.905,126.502,1,0
2043,6.982,143.225,0,1
2044,6.914,144.634,1,0
2045,6.738,148.412,1,0
2046,8.713,114.771,1,0
2047,4.929,202.881,1,0
2048,7.545,132.538,1,0
2049,5.373,186.116,1,0
2050,6.905,144.823,1,0
2051,6.351,157.456,1,0
2052,11.044,90.547,1,0
2053,5.096,196.232,1,0
2054,6.846,146.071,0,1
2055,8.557,116.863,1,0
2056,6.367,157.060,1,0
2057,7.879,126.920,0,1
2058,7.881,126.887,1,0
2059,8.097,123.503,1,0
2060,8.749,114.299,1,0
2061,7.739,129.216,1,0
2062,7.088,141.084,1,0
2063,10.322,96.880,0,1
2064,9.554,104.668,1,0
2065,6.950,143.885,1,0
2066,6.741,148.346,1,0
2067,5.694,175.623,1,0
2068,8.082,123.732,1,0
2069,6.939,144.113,1,0
2070,7.408,134.989,1,0
2071,6.183,161.734,1,0
2072,7.299,137.005,1,0
2073,7.899,126.598,1,0
2074,10.842,92.234,1,0
2075,6.549,152.695,0,1
2076,6.468,154.607,1,0
2077,5.816,171.939,0,1
2078,8.479,117.938,0,1
2079,7.503,133.280,1,0
2080,6.349,157.505,1,0
2081,8.181,122.234,1,0
2082,7.752,128.999,1,0
2083,6.831,146.391,1,0
2084,5.633,177.525,1,0
2085,12.554,79.656,1,0
2086,7.022,142.410,1,0
2087,6.348,157.530,1,0
2088,8.183,122.205,0,1
2089,7.523,132.926,1,0
2090,7.034,142.167,1,0
2091,5.313,188.218,1,0
2092,5.010,199.601,1,0
2093,7.489,133.529,1,0
2094,10.564,94.661,1,0
2095,6.915,144.613,1,0
2096,6.402,156.201,1,0
2097,6.423,155.690,1,0
2098,6.537,152.975,1,0
2099,7.125,140.351,1,0
2100,7.360,135.870,1,0
2101,5.069,197.278,1,0
2102,5.991,166.917,1,0
2103,7.400,135.135,1,0
2104,5.081,196.812,0,1
2105,5.231,191.168,1,0
2106,4.487,222.866,1,0
2107,4.280,233.645,0,1
2108,3.848,259.875,1,0
2109,6.074,164.636,1,0
2110,4.583,218.198,1,0
2111,8.064,124.008,1,0
2112,12.561,79.611,0,1
2113,8.402,119.019,1,0
2114,7.371,135.667,0,1
2115,7.843,127.502,1,0
2116,5.711,175.101,1,0
2117,7.966,125.534,1,0
2118,7.540,132.626,0,1
2119,5.410,184.843,1,0
2120,6.172,162.022,1,0
2121,5.530,180.832,1,0
2122,10.316,96.937,1,0
2123,7.755,128.949,1,0
2124,6.977,143.328,1,0
2125,6.321,158.203,0,1
2126,6.526,153.233,1,0
2127,5.702,175.377,0,1
2128,6.769,147.732,1,0
2129,5.228,191.278,1,0
2130,5.546,180.310,1,0
2131,5.904,169.377,1,0
2132,5.910,169.205,0,1
2133,7.760,128.866,1,0
2134,4.855,205.973,1,0
2135,10.086,99.147,1,0
2136,6.819,146.649,0,1
2137,7.345,136.147,0,1
2138,6.783,147.427,1,0
2139,7.542,132.591,1,0
2140,6.300,158.730,1,0
2141,6.951,143.864,1,0
2142,7.812,128.008,1,0
2143,7.651,130.702,1,0
2144,5.245,190.658,1,0
2145,6.375,156.863,1,0
2146,7.045,141.945,1,0
2147,6.720,148.810,1,0
2148,10.078,99.226,1,0
2149,5.354,186.776,0,1
2150,6.595,151.630,1,0
2151,5.661,176.647,1,0
2152,5.825,171.674,0,1
2153,5.610,178.253,1,0
2154,5.973,167.420,1,0
2155,4.867,205.465,1,0
2156,4.873,205.212,1,0
2157,5.326,187.758,1,0
2158,6.204,161.186,0,1
2159,5.986,167.056,1,0
2160,10.232,97.733,1,0
2161,7.936,126.008,1,0
2162,6.593,151.676,0,1
2163,7.035,142.146,1,0
2164,8.510,117.509,1,0
2165,8.922,112.082,1,0
2166,5.719,174.856,1,0
2167,9.189,108.826,1,0
2168,5.577,179.308,1,0
2169,6.987,143.123,1,0
2170,8.426,118.680,1,0
2171,6.513,153.539,1,0
2172,7.328,136.463,0,1
2173,9.431,106.033,0,1
2174,8.703,114.903,1,0
2175,8.115,123.229,1,0
2176,9.907,100.939,1,0
2177,7.179,139.295,1,0
2178,7.066,141.523,1,0
2179,11.564,86.475,1,0
2180,8.973,111.445,1,0
2181,8.125,123.077,1,0
2182,7.021,142.430,1,0
2183,9.759,102.470,1,0
2184,6.464,154.703,1,0
2185,7.246,138.007,1,0
2186,7.978,125.345,1,0
2187,7.163,139.606,1,0
2188,7.674,130.310,1,0
2189,8.443,118.441,1,0
2190,5.207,192.049,1,0
2191,6.587,151.814,1,0
2192,5.244,190.694,1,0
2193,9.226,108.389,1,0
2194,7.410,134.953,0,1
2195,6.040,165.563,1,0
2196,6.639,150.625,1,0
2197,5.381,185.839,1,0
2198,7.170,139.470,1,0
2199,6.522,153.327,1,0
2200,5.211,191.902,1,0
2201,5.541,180.473,1,0
2202,7.846,127.453,0,1
2203,7.459,134.066,1,0
2204,7.131,140.233,0,1
2205,5.728,174.581,1,0
2206,6.044,165.453,0,1
2207,4.522,221.141,1,0
2208,4.916,203.417,1,0
2209,5.713,175.039,1,0
2210,5.521,181.127,1,0
2211,5.828,171.585,1,0
2212,6.642,150.557,0,1
2213,9.500,105.263,0,1
2214,7.016,142.531,1,0
2215,6.632,150.784,1,0
2216,8.626,115.929,1,0
2217,7.047,141.904,0,1
2218,7.886,126.807,1,0
2219,6.096,164.042,1,0
2220,8.431,118.610,1,0
2221,7.660,130.548,0,1
2222,8.302,120.453,0,1
2223,7.444,134.336,1,0
2224,13.004,76.899,1,0
2225,6.021,166.085,1,0
2226,5.452,183.419,1,0
2227,6.915,144.613,1,0
2228,4.831,206.996,1,0
2229,5.725,174.672,1,0
2230,6.777,147.558,1,0
2231,6.962,143.637,1,0
2232,5.248,190.549,1,0
2233,5.020,199.203,1,0
2234,6.318,158.278,1,0
2235,9.241,108.213,1,0
2236,5.694,175.623,1,0
2237,5.520,181.159,1,0
2238,6.617,151.126,1,0
2239,5.481,182.448,1,0
2240,6.501,153.822,1,0
2241,7.146,139.938,1,0
2242,6.139,162.893,1,0
2243,4.258,234.852,1,0
2244,4.259,234.797,0,1
2245,5.968,167.560,0,1
2246,11.663,85.741,1,0
2247,5.375,186.047,1,0
2248,6.390,156.495,1,0
2249,5.312,188.253,0,1
2250,6.756,148.017,1,0
2251,7.129,140.272,1,0
2252,5.389,185.563,1,0
2253,4.428,225.836,1,0
2254,5.396,185.322,1,0
2255,9.017,110.902,0,1
2256,6.625,150.943,0,1
2257,5.679,176.087,1,0
2258,5.306,188.466,1,0
2259,5.434,184.026,0,1
2260,7.407,135.007,1,0
2261,5.643,177.211,1,0
2262,4.714,212.134,0,1
2263,7.702,129.836,1,0
2264,6.309,158.504,1,0
2265,3.925,254.777,0,1
2266,8.667,115.380,1,0
2267,5.823,171.733,1,0
2268,6.594,151.653,1,0
2269,7.792,128.337,1,0
2270,7.013,142.592,1,0
2271,6.180,161.812,1,0
2272,5.621,177.904,1,0
2273,5.954,167.954,1,0
2274,7.331,136.407,1,0
2275,6.726,148.677,1,0
2276,5.044,198.255,0,1
2277,7.777,128.584,1,0
2278,9.612,104.037,0,1
2279,5.347,187.021,1,0
2280,4.071,245.640,1,0
2281,4.702,212.675,1,0
2282,5.822,171.762,0,1
2283,5.219,191.608,1,0
2284,4.944,202.265,1,0
2285,4.638,215.610,1,0
2286,6.061,164.989,1,0
2287,4.682,213.584,0,1
2288,8.165,122.474,1,0
2289,6.859,145.794,1,0
2290,5.477,182.582,1,0
2291,6.150,162.602,1,0
2292,5.123,195.198,1,0
2293,6.954,143.802,1,0
2294,6.467,154.631,1,0
2295,8.785,113.830,1,0
2296,5.269,189.789,1,0
2297,4.880,204.918,0,1
2298,5.116,195.465,1,0
2299,6.404,156.152,1,0
2300,8.461,118.189,1,0
2301,6.901,144.907,1,0
2302,11.194,89.334,1,0
2303,6.379,156.764,0,1
2304,5.848,170.999,1,0
2305,6.818,146.671,1,0
2306,7.283,137.306,1,0
2307,6.292,158.932,0,1
2308,5.174,193.274,1,0
2309,5.027,198.926,0,1
2310,5.010,199.601,1,0
2311,3.417,292.654,1,0
2312,5.001,199.960,1,0
2313,6.099,163.961,1,0
2314,5.452,183.419,1,0
2315,4.718,211.954,0,1
2316,5.079,196.889,1,0
2317,10.405,96.108,1,0
2318,7.121,140.430,1,0
2319,4.997,200.120,1,0
2320,7.146,139.938,1,0
2321,7.008,142.694,1,0
2322,7.556,132.345,1,0
2323,6.832,146.370,1,0
2324,6.096,164.042,0,1
2325,6.748,148.192,1,0
2326,6.886,145.222,0,1
2327,6.409,156.031,0,1
2328,6.324,158.128,1,0
2329,5.709,175.162,1,0
2330,9.215,108.519,1,0
2331,4.650,215.054,1,0
2332,4.589,217.912,0,1
2333,6.555,152.555,1,0
2334,5.541,180.473,1,0
2335,6.387,156.568,1,0
2336,5.152,194.099,1,0
2337,8.397,119.090,0,1
2338,4.883,204.792,1,0
2339,6.814,146.757,0,1
2340,5.339,187.301,1,0
2341,7.073,141.383,1,0
2342,5.943,168.265,1,0
2343,6.162,162.285,0,1
2344,10.341,96.702,1,0
2345,6.212,160.979,1,0
2346,4.948,202.102,1,0
2347,7.263,137.684,1,0
2348,7.568,132.135,0,1
2349,5.427,184.264,1,0
2350,6.355,157.356,1,0
2351,8.765,114.090,1,0
2352,6.149,162.628,0,1
2353,7.215,138.600,1,0
2354,6.166,162.180,1,0
2355,6.331,157.953,1,0
2356,6.799,147.080,1,0
2357,7.482,133.654,1,0
2358,6.640,150.602,0,1
2359,10.241,97.647,1,0
2360,5.364,186.428,1,0
2361,7.582,131.891,1,0
2362,7.377,135.556,0,1
2363,6.369,157.011,1,0
2364,5.388,185.598,1,0
2365,7.441,134.391,1,0
2366,6.918,144.550,1,0
2367,6.394,156.397,1,0
2368,5.457,183.251,1,0
2369,6.079,164.501,0,1
2370,6.427,155.594,1,0
2371,8.956,111.657,1,0
2372,7.508,133.191,0,1
2373,7.724,129.467,1,0
2374,8.729,114.561,1,0
2375,5.266,189.897,1,0
2376,6.849,146.007,0,1
2377,4.483,223.065,1,0
2378,6.225,160.643,0,1
2379,6.700,149.254,1,0
2380,8.323,120.149,0,1
2381,7.622,131.199,0,1
2382,6.230,160.514,1,0
2383,6.302,158.680,1,0
2384,3.511,284.819,1,0
2385,5.115,195.503,1,0
2386,4.717,211.999,1,0
2387,6.245,160.128,1,0
2388,10.153,98.493,1,0
2389,5.405,185.014,1,0
2390,6.084,164.366,1,0
2391,5.625,177.778,1,0
2392,4.685,213.447,1,0
2393,5.151,194.137,1,0
2394,6.258,159.795,1,0
2395,6.320,158.228,1,0
2396,5.942,168.294,1,0
2397,5.451,183.453,1,0
2398,6.967,143.534,1,0
2399,6.987,143.123,1,0
2400,6.091,164.177,1,0
2401,5.188,192.753,1,0
2402,5.336,187.406,1,0
2403,7.062,141.603,1,0
2404,8.942,111.832,0,1
2405,5.905,169.348,0,1
2406,8.305,120.409,1,0
2407,6.404,156.152,1,0
2408,7.634,130.993,1,0
2409,7.224,138.427,1,0
2410,7.810,128.041,1,0
2411,6.510,153.610,1,0
2412,5.360,186.567,1,0
2413,6.733,148.522,0,1
2414,7.983,125.266,0,1
2415,6.935,144.196,1,0
2416,6.520,153.374,1,0
2417,7.579,131.944,1,0
2418,6.726,148.677,1,0
2419,10.135,98.668,1,0
2420,6.698,149.298,1,0
2421,8.168,122.429,1,0
2422,8.191,122.085,1,0
2423,5.552,180.115,0,1
2424,7.115,140.548,0,1
2425,6.837,146.263,0,1
2426,6.807,146.908,1,0
2427,5.619,177.968,1,0
2428,5.024,199.045,0,1
2429,6.913,144.655,0,1
2430,5.588,178.955,0,1
2431,6.142,162.813,1,0
2432,12.289,81.374,1,0
2433,5.713,175.039,1,0
2434,5.949,168.095,1,0
2435,5.969,167.532,1,0
2436,5.739,174.246,1,0
2437,5.728,174.581,1,0
2438,5.715,174.978,1,0
2439,6.762,147.885,1,0
2440,6.516,153.468,1,0
2441,4.975,201.005,1,0
2442,5.094,196.309,0,1
2443,5.228,191.278,1,0
2444,6.674,149.835,1,0
2445,5.395,185.357,0,1
2446,6.618,151.103,1,0
2447,10.465,95.557,1,0
2448,4.609,216.967,1,0
2449,3.808,262.605,1,0
2450,5.894,169.664,1,0
2451,4.794,208.594,1,0
2452,7.748,129.066,1,0
2453,6.967,143.534,1,0
2454,6.992,143.021,0,1
2455,7.137,140.115,1,0
2456,6.339,157.754,1,0
2457,5.421,184.468,1,0
2458,6.192,161.499,1,0
2459,6.886,145.222,1,0
2460,9.464,105.664,1,0
2461,7.497,133.387,1,0
2462,6.876,145.433,1,0
2463,5.123,195.198,1,0
2464,5.216,191.718,1,0
2465,6.246,160.102,1,0
2466,7.823,127.828,1,0
2467,7.524,132.908,1,0
2468,4.727,211.551,1,0
2469,6.044,165.453,1,0
2470,7.268,137.589,0,1
2471,6.404,156.152,1,0
2472,5.487,182.249,1,0
2473,5.993,166.861,1,0
2474,4.912,203.583,1,0
2475,13.134,76.138,0,1
2476,5.640,177.305,1,0
2477,6.784,147.406,1,0
2478,7.126,140.331,0,1
2479,6.627,150.898,1,0
2480,6.608,151.332,1,0
2481,6.157,162.417,1,0
2482,7.038,142.086,1,0
2483,6.429,155.545,0,1
2484,4.879,204.960,1,0
2485,6.704,149.165,1,0
2486,7.980,125.313,1,0
2487,9.887,101.143,1,0
2488,8.021,124.673,1,0
2489,11.543,86.633,1,0
2490,6.940,144.092,0,1
2491,7.746,129.099,1,0
2492,7.208,138.735,1,0
2493,7.031,142.227,1,0
2494,6.058,165.071,0,1
2495,5.840,171.233,1,0
2496,5.037,198.531,1,0
2497,6.230,160.514,1,0
2498,6.008,166.445,1,0
2499,6.731,148.566,1,0
2500,5.615,178.094,1,0
2501,7.934,126.040,0,1
2502,14.487,69.027,1,0
2503,9.440,105.932,1,0
2504,7.148,139.899,1,0
2505,9.138,109.433,1,0
2506,7.668,130.412,1,0
2507,6.038,165.618,1,0
2508,4.938,202.511,1,0
2509,7.016,142.531,1,0
2510,5.782,172.951,1,0
2511,5.761,173.581,1,0
2512,6.623,150.989,1,0
2513,7.901,126.566,1,0
2514,9.053,110.461,1,0
2515,7.832,127.681,0,1
2516,6.233,160.436,0,1
2517,7.933,126.056,1,0
2518,5.624,177.809,1,0
2519,8.726,114.600,1,0
2520,7.170,139.470,1,0
2521,6.384,156.642,1,0
2522,8.265,120.992,1,0
2523,6.099,163.961,1,0
2524,6.801,147.037,1,0
2525,5.422,184.434,1,0
2526,7.377,135.556,1,0
2527,7.450,134.228,1,0
2528,10.474,95.475,1,0
2529,6.049,165.317,1,0
2530,6.706,149.120,1,0
2531,6.900,144.928,1,0
2532,5.787,172.801,1,0
2533,6.098,163.988,1,0
2534,6.438,155.328,0,1
2535,7.103,140.786,0,1
2536,6.266,159.591,1,0
2537,5.169,193.461,1,0
2538,7.920,126.263,1,0
2539,5.472,182.749,0,1
2540,5.864,170.532,1,0
2541,11.146,89.718,1,0
2542,6.886,145.222,1,0
2543,6.980,143.266,1,0
2544,5.037,198.531,1,0
2545,4.987,200.521,1,0
2546,6.945,143.988,0,1
2547,5.445,183.655,1,0
2548,6.480,154.321,1,0
2549,5.823,171.733,1,0
2550,8.408,118.934,1,0
2551,6.285,159.109,1,0
2552,6.953,143.823,1,0
2553,5.164,193.648,1,0
2554,4.353,229.727,1,0
2555,5.768,173.370,1,0
2556,12.971,77.095,0,1
2557,7.870,127.065,1,0
2558,6.957,143.740,0,1
2559,7.991,125.141,0,1
2560,7.918,126.295,0,1
2561,7.798,128.238,1,0
2562,6.973,143.410,1,0
2563,7.602,131.544,1,0
2564,7.903,126.534,1,0
2565,6.798,147.102,1,0
2566,6.616,151.149,1,0
2567,5.774,173.190,1,0
2568,7.628,131.096,1,0
2569,7.286,137.250,1,0
2570,9.215,108.519,1,0
2571,8.208,121.832,1,0
2572,7.857,127.275,1,0
2573,12.692,78.790,1,0
2574,7.050,141.844,1,0
2575,8.343,119.861,1,0
2576,7.673,130.327,1,0
2577,5.436,183.959,1,0
2578,4.944,202.265,1,0
2579,4.570,218.818,1,0
2580,6.829,146.434,1,0
2581,6.752,148.104,1,0
2582,6.851,145.964,1,0
2583,5.006,199.760,0,1
2584,5.223,191.461,1,0
2585,6.660,150.150,0,1
2586,7.593,131.700,0,1
2587,7.458,134.084,1,0
2588,10.846,92.200,0,1
2589,7.632,131.027,1,0
2590,7.200,138.889,1,0
2591,6.770,147.710,1,0
2592,7.690,130.039,1,0
2593,6.193,161.473,1,0
2594,6.900,144.928,1,0
2595,5.773,173.220,0,1
2596,6.992,143.021,1,0
2597,7.782,128.502,1,0
2598,7.048,141.884,1,0
2599,5.146,194.326,1,0
2600,4.800,208.333,0,1
2601,5.446,183.621,1,0
2602,6.354,157.381,0,1
2603,9.838,101.647,0,1
2604,6.391,156.470,1,0
2605,4.119,242.777,0,1
2606,4.575,218.579,1,0
2607,4.682,213.584,1,0
2608,5.758,173.671,1,0
2609,4.401,227.221,0,1
2610,6.246,160.102,1,0
2611,5.736,174.338,1,0
2612,5.816,171.939,1,0
2613,6.528,153.186,1,0
2614,5.950,168.067,1,0
2615,4.642,215.424,1,0
2616,7.074,141.363,1,0
2617,9.110,109.769,1,0
2618,6.933,144.238,0,1
2619,6.150,162.602,0,1
2620,7.419,134.789,0,1
2621,8.755,114.220,1,0
2622,7.221,138.485,1,0
2623,5.676,176.180,0,1
2624,6.580,151.976,1,0
2625,9.773,102.323,1,0
2626,7.322,136.575,1,0
2627,7.225,138.408,1,0
2628,9.790,102.145,1,0
2629,7.636,130.959,1,0
2630,7.681,130.191,1,0
2631,8.846,113.045,1,0
2632,10.668,93.738,1,0
2633,6.994,142.980,1,0
2634,5.503,181.719,1,0
2635,5.798,172.473,1,0
2636,7.474,133.797,1,0
2637,5.840,171.233,1,0
2638,6.137,162.946,1,0
2639,6.380,156.740,1,0
2640,8.384,119.275,1,0
2641,5.702,175.377,1,0
2642,9.078,110.156,1,0
2643,8.632,115.848,1,0
2644,8.211,121.788,1,0
2645,11.501,86.949,1,0
2646,7.239,138.141,0,1
2647,6.050,165.289,0,1
2648,7.061,141.623,0,1
2649,7.830,127.714,1,0
2650,8.121,123.138,1,0
2651,7.556,132.345,1,0
2652,6.490,154.083,1,0
2653,5.913,169.119,1,0
2654,6.622,151.012,1,0
2655,7.622,131.199,1,0
2656,4.923,203.128,1,0
2657,6.691,149.454,1,0
2658,6.515,153.492,1,0
2659,5.210,191.939,1,0
2660,6.264,159.642,0,1
2661,12.228,81.780,1,0
2662,6.950,143.885,1,0
2663,5.339,187.301,1,0
2664,6.811,146.821,0,1
2665,7.905,126.502,1,0
2666,8.244,121.300,1,0
2667,6.273,159.413,1,0
2668,6.633,150.761,0,1
2669,6.933,144.238,1,0
2670,6.217,160.849,0,1
2671,4.319,231.535,1,0
2672,5.217,191.681,1,0
2673,6.103,163.854,1,0
2674,6.439,155.304,1,0
2675,5.783,172.921,1,0
2676,11.798,84.760,1,0
2677,7.438,134.445,1,0
2678,5.256,190.259,1,0
2679,6.084,164.366,1,0
2680,6.247,160.077,1,0
2681,6.838,146.242,0,1
2682,5.187,192.790,1,0
2683,6.567,152.277,1,0
2684,7.635,130.976,1,0
2685,6.720,148.810,1,0
2686,4.393,227.635,1,0
2687,5.239,190.876,1,0
2688,5.026,198.965,0,1
2689,4.290,233.100,0,1
2690,6.010,166.389,0,1
2691,6.443,155.207,0,1
2692,9.847,101.554,1,0
2693,6.476,154.416,1,0
2694,7.098,140.885,0,1
2695,6.527,153.210,1,0
2696,6.875,145.455,1,0
2697,7.692,130.005,1,0
2698,5.812,172.058,1,0
2699,7.096,140.924,1,0
2700,6.970,143.472,1,0
2701,6.089,164.231,1,0
2702,6.772,147.667,1,0
2703,8.215,121.729,1,0
2704,5.419,184.536,1,0
2705,6.500,153.846,1,0
2706,7.842,127.518,1,0
2707,11.475,87.146,0,1
2708,5.362,186.498,1,0
2709,5.421,184.468,1,0
2710,5.688,175.809,1,0
2711,4.624,216.263,1,0
2712,4.720,211.864,1,0
2713,6.665,150.038,1,0
2714,7.271,137.533,1,0
2715,5.128,195.008,1,0
2716,6.080,164.474,1,0
2717,7.550,132.450,0,1
2718,7.480,133.690,1,0
2719,4.902,203.998,0,1
2720,8.066,123.977,1,0
2721,7.571,132.083,1,0
2722,5.978,167.280,1,0
2723,11.910,83.963,0,1
2724,4.884,204.750,1,0
2725,5.273,189.645,1,0
2726,5.071,197.200,1,0
2727,6.745,148.258,0,1
2728,6.883,145.285,1,0
2729,7.650,130.719,1,0
2730,7.445,134.318,0,1
2731,5.052,197.941,1,0
2732,7.361,135.851,0,1
2733,5.827,171.615,1,0
2734,5.591,178.859,1,0
2735,5.554,180.050,1,0
2736,10.605,94.295,1,0
2737,8.132,122.971,1,0
2738,6.207,161.108,1,0
2739,8.935,111.919,1,0
2740,6.605,151.400,1,0
2741,6.929,144.321,1,0
2742,7.528,132.837,1,0
2743,7.768,128.733,1,0
2744,6.511,153.586,1,0
2745,5.131,194.894,0,1
2746,4.320,231.481,0,1
2747,4.814,207.727,1,0
2748,4.631,215.936,1,0
2749,14.533,68.809,1,0
2750,7.008,142.694,1,0
2751,6.871,145.539,1,0
2752,7.681,130.191,1,0
2753,5.628,177.683,0,1
2754,6.201,161.264,1,0
2755,7.964,125.565,1,0
2756,8.217,121.699,1,0
2757,8.418,118.793,0,1
2758,8.236,121.418,0,1
2759,9.032,110.717,1,0
2760,5.935,168.492,1,0
2761,5.702,175.377,0,1
2762,7.251,137.912,1,0
2763,10.507,95.175,1,0
2764,4.591,217.817,1,0
2765,6.889,145.159,1,0
2766,7.169,139.489,1,0
2767,5.056,197.785,1,0
2768,6.329,158.003,1,0
2769,4.145,241.255,0,1
2770,6.594,151.653,1,0
2771,5.584,179.083,0,1
2772,5.140,194.553,0,1
2773,5.871,170.329,1,0
2774,8.859,112.880,1,0
2775,9.445,105.876,1,0
2776,7.454,134.156,1,0
2777,6.191,161.525,1,0
2778,9.579,104.395,1,0
2779,8.548,116.986,0,1
2780,6.362,157.183,1,0
2781,8.340,119.904,0,1
2782,6.757,147.995,1,0
2783,5.235,191.022,1,0
2784,8.038,124.409,1,0
2785,6.698,149.298,1,0
2786,7.040,142.045,1,0
2787,7.882,126.871,1,0
2788,7.442,134.372,1,0
2789,8.063,124.023,0,1
2790,13.477,74.200,0,1
2791,7.938,125.976,1,0
2792,9.033,110.705,1,0
2793,9.135,109.469,1,0
2794,7.716,129.601,1,0
2795,9.216,108.507,1,0
2796,9.280,107.759,1,0
2797,8.744,114.364,1,0
2798,8.487,117.827,1,0
2799,11.599,86.214,1,0
2800,8.705,114.877,1,0
2801,6.813,146.778,1,0
2802,9.014,110.939,1,0
2803,6.326,158.078,1,0
2804,8.543,117.055,1,0
2805,14.055,71.149,0,1
2806,8.541,117.082,0,1
2807,6.761,147.907,1,0
2808,9.198,108.719,1,0
2809,5.708,175.193,0,1
2810,4.929,202.881,1,0
2811,6.987,143.123,1,0
2812,6.488,154.131,1,0
2813,7.390,135.318,1,0
2814,6.248,160.051,1,0
2815,6.557,152.509,1,0
2816,6.399,156.274,1,0
2817,6.026,165.948,1,0
2818,5.199,192.345,1,0
2819,9.284,107.712,1,0
2820,5.152,194.099,0,1
2821,11.803,84.724,0,1
2822,7.368,135.722,1,0
2823,7.904,126.518,1,0
2824,6.510,153.610,1,0
2825,6.904,144.844,1,0
2826,5.131,194.894,1,0
2827,8.669,115.354,0,1
2828,7.082,141.203,1,0
2829,7.305,136.893,0,1
2830,4.332,230.840,0,1
2831,4.733,211.282,1,0
2832,4.735,211.193,1,0
2833,6.984,143.184,1,0
2834,8.468,118.092,1,0
2835,5.820,171.821,1,0
2836,7.206,138.773,0,1
2837,12.329,81.110,0,1
2838,6.874,145.476,0,1
2839,7.061,141.623,1,0
2840,6.000,166.667,0,1
2841,7.041,142.025,1,0
2842,6.797,147.124,1,0
2843,6.321,158.203,1,0
2844,5.375,186.047,1,0
2845,6.327,158.053,1,0
2846,7.442,134.372,1,0
2847,6.215,160.901,1,0
2848,7.177,139.334,1,0
2849,6.878,145.391,0,1
2850,6.191,161.525,1,0
2851,5.476,182.615,1,0
2852,6.505,153.728,1,0
2853,12.246,81.659,1,0
2854,10.325,96.852,1,0
2855,4.904,203.915,1,0
