pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.566,15229.973,100,0
1807,7.831,12769.761,100,0
1808,7.418,13480.723,100,0
1809,6.706,14912.019,100,0
1810,6.087,16428.454,0,100
1811,6.120,16339.869,100,0
1812,5.920,16891.892,100,0
1813,6.245,16012.810,100,0
1814,6.733,14852.220,100,0
1815,3.665,27285.130,100,0
1816,4.626,21616.948,100,0
1817,5.837,17132.088,100,0
1818,10.792,9266.123,100,0
1819,7.769,12871.669,100,0
1820,7.160,13966.480,0,100
1821,5.138,19462.826,0,100
1822,6.844,14611.338,100,0
1823,6.547,15274.171,100,0
1824,4.831,20699.648,100,0
1825,6.425,15564.202,0,100
1826,5.765,17346.054,100,0
1827,5.983,16714.023,100,0
1828,7.319,13663.069,100,0
1829,6.860,14577.259,100,0
1830,5.869,17038.678,100,0
1831,7.062,14160.295,100,0
1832,6.398,15629.884,100,0
1833,6.527,15320.974,0,100
1834,5.495,18198.362,100,0
1835,5.284,18925.057,100,0
1836,5.743,17412.502,100,0
1837,6.663,15008.255,100,0
1838,6.607,15135.462,100,0
1839,4.907,20379.050,100,0
1840,7.845,12746.973,100,0
1841,6.686,14956.626,100,0
1842,6.496,15394.089,100,0
1843,5.334,18747.657,100,0
1844,4.017,24894.200,100,0
1845,5.083,19673.421,0,100
1846,4.391,22773.856,100,0
1847,5.755,17376.195,100,0
1848,10.959,9124.920,100,0
1849,5.641,17727.353,0,100
1850,4.308,23212.628,100,0
1851,5.401,18515.090,100,0
1852,5.928,16869.096,100,0
1853,5.345,18709.074,100,0
1854,4.713,21217.908,100,0
1855,5.278,18946.571,100,0
1856,4.645,21528.525,100,0
1857,6.153,16252.235,100,0
1858,4.978,20088.389,100,0
1859,5.021,19916.351,100,0
1860,4.929,20288.091,100,0
1861,4.372,22872.827,100,0
1862,5.115,19550.342,100,0
1863,5.644,17717.931,100,0
1864,6.126,16323.865,100,0
1865,4.917,20337.604,0,100
1866,6.667,14999.250,100,0
1867,6.764,14784.151,100,0
1868,4.878,20500.205,100,0
1869,4.931,20279.862,100,0
1870,4.780,20920.502,100,0
1871,4.645,21528.525,100,0
1872,5.146,19432.569,100,0
1873,4.730,21141.649,100,0
1874,5.005,19980.020,100,0
1875,6.234,16041.065,100,0
1876,3.911,25568.908,100,0
1877,7.104,14076.577,100,0
1878,5.610,17825.312,0,100
1879,6.266,15959.145,100,0
1880,10.826,9237.022,100,0
1881,7.269,13757.050,100,0
1882,5.131,19489.378,100,0
1883,5.736,17433.752,100,0
1884,5.273,18964.536,100,0
1885,4.481,22316.447,100,0
1886,5.906,16931.934,100,0
1887,5.452,18341.893,100,0
1888,7.381,13548.300,100,0
1889,5.689,17577.782,100,0
1890,8.108,12333.498,100,0
1891,7.197,13894.678,100,0
1892,7.373,13563.000,100,0
1893,6.760,14792.899,100,0
1894,4.628,21607.606,100,0
1895,4.451,22466.861,100,0
1896,6.102,16388.069,100,0
1897,8.004,12493.753,100,0
1898,5.094,19630.938,100,0
1899,6.999,14287.755,100,0
1900,7.398,13517.167,100,0
1901,6.177,16189.089,100,0
1902,8.085,12368.584,100,0
1903,6.838,14624.159,100,0
1904,6.314,15837.821,100,0
1905,6.007,16647.245,100,0
1906,4.800,20833.333,100,0
1907,5.560,17985.612,100,0
1908,6.858,14581.511,100,0
1909,5.444,18368.846,100,0
1910,4.620,21645.022,100,0
1911,5.588,17895.490,0,100
1912,11.085,9021.200,100,0
1913,5.368,18628.912,100,0
1914,4.548,21987.687,100,0
1915,6.621,15103.459,100,0
1916,5.634,17749.379,100,0
1917,6.619,15108.022,100,0
1918,5.191,19264.111,100,0
1919,4.530,22075.055,100,0
1920,4.251,23523.877,100,0
1921,5.356,18670.650,0,100
1922,6.056,16512.550,100,0
1923,7.045,14194.464,100,0
1924,5.708,17519.271,100,0
1925,6.305,15860.428,100,0
1926,5.675,17621.145,100,0
1927,5.024,19904.459,100,0
1928,4.986,20056.157,100,0
1929,5.081,19681.165,100,0
1930,4.447,22487.070,100,0
1931,6.472,15451.174,0,100
1932,6.641,15057.973,100,0
1933,5.927,16871.942,100,0
1934,6.540,15290.520,100,0
1935,6.312,15842.839,100,0
1936,6.564,15234.613,100,0
1937,4.982,20072.260,100,0
1938,4.974,20104.544,100,0
1939,6.130,16313.214,100,0
1940,6.256,15984.655,100,0
1941,6.466,15465.512,100,0
1942,6.705,14914.243,100,0
1943,6.190,16155.089,100,0
1944,6.856,14585.764,100,0
1945,6.632,15078.408,100,0
1946,7.768,12873.326,100,0
1947,9.908,10092.854,100,0
1948,8.481,11791.062,100,0
1949,6.027,16592.003,100,0
1950,5.990,16694.491,100,0
1951,6.112,16361.257,100,0
1952,5.513,18138.944,100,0
1953,6.831,14639.145,100,0
1954,4.522,22114.109,100,0
1955,6.208,16108.247,0,100
1956,6.653,15030.813,100,0
1957,7.481,13367.197,100,0
1958,6.775,14760.148,100,0
1959,5.810,17211.704,100,0
1960,6.544,15281.174,100,0
1961,5.234,19105.846,100,0
1962,7.444,13433.638,100,0
1963,7.062,14160.295,100,0
1964,6.354,15738.118,100,0
1965,5.577,17930.787,100,0
1966,6.821,14660.607,100,0
1967,7.359,13588.803,100,0
1968,7.581,13190.872,0,100
1969,7.619,13125.082,100,0
1970,5.481,18244.846,100,0
1971,4.784,20903.010,100,0
1972,6.523,15330.369,100,0
1973,5.995,16680.567,100,0
1974,4.964,20145.044,100,0
1975,3.933,25425.884,100,0
1976,6.136,16297.262,100,0
1977,5.255,19029.496,100,0
1978,5.013,19948.135,100,0
1979,5.308,18839.488,100,0
1980,6.616,15114.873,100,0
1981,5.800,17241.379,100,0
1982,5.276,18953.753,100,0
1983,5.586,17901.898,100,0
1984,3.973,25169.897,100,0
1985,7.652,13068.479,100,0
1986,8.055,12414.649,100,0
1987,7.045,14194.464,100,0
1988,6.045,16542.597,100,0
1989,8.311,12032.246,100,0
1990,5.290,18903.592,100,0
1991,6.550,15267.176,100,0
1992,7.404,13506.213,100,0
1993,5.411,18480.872,100,0
1994,6.765,14781.966,100,0
1995,4.400,22727.273,0,100
1996,5.763,17352.074,100,0
1997,4.830,20703.934,100,0
1998,5.039,19845.207,100,0
1999,5.970,16750.419,100,0
2000,6.038,16561.775,100,0
2001,6.319,15825.289,100,0
2002,6.894,14505.367,100,0
2003,7.783,12848.516,100,0
2004,5.604,17844.397,100,0
2005,7.297,13704.262,100,0
2006,6.152,16254.876,100,0
2007,6.706,14912.019,100,0
2008,6.922,14446.692,0,100
2009,6.019,16614.055,100,0
2010,9.830,10172.940,100,0
2011,5.854,17082.337,0,100
2012,7.906,12648.621,100,0
2013,7.770,12870.013,100,0
2014,7.731,12934.937,0,100
2015,7.012,14261.266,0,100
2016,6.381,15671.525,100,0
2017,7.997,12504.689,100,0
2018,7.487,13356.485,0,100
2019,5.772,17325.017,100,0
2020,5.338,18733.608,100,0
2021,4.986,20056.157,100,0
2022,6.864,14568.765,100,0
2023,7.861,12721.028,0,100
2024,5.419,18453.589,100,0
2025,6.377,15681.355,0,100
2026,13.320,7507.508,100,0
2027,8.910,11223.345,100,0
2028,5.214,19179.133,100,0
2029,7.122,14041.000,100,0
2030,7.839,12756.729,100,0
2031,7.278,13740.038,100,0
2032,6.416,15586.035,100,0
2033,7.310,13679.891,100,0
2034,7.817,12792.631,0,100
2035,7.349,13607.294,100,0
2036,4.505,22197.558,100,0
2037,5.806,17223.562,100,0
2038,4.871,20529.665,100,0
2039,5.477,18258.171,100,0
2040,7.400,13513.514,100,0
2041,7.225,13840.830,100,0
2042,6.653,15030.813,100,0
2043,5.316,18811.136,100,0
2044,5.746,17403.411,0,100
2045,6.635,15071.590,100,0
2046,6.897,14499.058,100,0
2047,7.554,13238.020,100,0
2048,6.297,15880.578,100,0
2049,6.845,14609.204,100,0
2050,7.344,13616.558,100,0
2051,5.254,19033.118,100,0
2052,7.637,13094.147,100,0
2053,5.813,17202.821,100,0
2054,6.636,15069.319,100,0
2055,4.917,20337.604,100,0
2056,5.187,19278.967,100,0
2057,6.143,16278.691,100,0
2058,5.880,17006.803,0,100
2059,7.095,14094.433,100,0
2060,5.594,17876.296,100,0
2061,7.135,14015.417,100,0
2062,7.296,13706.140,100,0
2063,5.396,18532.246,100,0
2064,7.175,13937.282,100,0
2065,6.055,16515.277,100,0
2066,7.078,14128.285,100,0
2067,7.303,13693.003,100,0
2068,10.611,9424.182,100,0
2069,11.199,8929.369,100,0
2070,5.911,16917.611,100,0
2071,5.223,19146.085,100,0
2072,4.781,20916.126,100,0
2073,4.172,23969.319,0,100
2074,5.630,17761.989,100,0
2075,3.775,26490.066,100,0
2076,6.291,15895.724,100,0
2077,5.495,18198.362,100,0
2078,5.770,17331.023,100,0
2079,7.318,13664.936,100,0
2080,5.101,19603.999,100,0
2081,6.811,14682.132,100,0
2082,6.069,16477.179,100,0
2083,7.301,13696.754,100,0
2084,6.606,15137.754,100,0
2085,6.598,15156.108,100,0
2086,6.768,14775.414,100,0
2087,6.620,15105.740,100,0
2088,6.964,14359.563,100,0
2089,6.182,16175.995,100,0
2090,7.017,14251.104,100,0
2091,6.111,16363.934,100,0
2092,5.933,16854.879,100,0
2093,5.679,17608.734,100,0
2094,4.927,20296.326,0,100
2095,5.574,17940.438,100,0
2096,5.482,18241.518,100,0
2097,6.141,16283.993,100,0
2098,6.002,16661.113,100,0
2099,6.260,15974.441,100,0
2100,4.029,24820.055,0,100
2101,6.716,14889.815,100,0
2102,5.221,19153.419,100,0
2103,5.054,19786.308,100,0
2104,5.678,17611.835,100,0
2105,5.659,17670.967,0,100
2106,6.574,15211.439,100,0
2107,6.316,15832.806,100,0
2108,6.801,14703.720,100,0
2109,7.165,13956.734,100,0
2110,8.689,11508.804,100,0
2111,6.023,16603.022,100,0
2112,7.381,13548.300,100,0
2113,11.273,8870.753,100,0
2114,7.686,13010.669,100,0
2115,6.972,14343.087,100,0
2116,8.409,11892.020,100,0
2117,5.706,17525.412,100,0
2118,6.849,14600.672,100,0
2119,6.707,14909.796,100,0
2120,6.879,14536.997,100,0
2121,6.813,14677.822,100,0
2122,6.649,15039.856,100,0
2123,7.015,14255.167,100,0
2124,4.784,20903.010,100,0
2125,5.973,16742.006,0,100
2126,6.128,16318.538,100,0
2127,7.132,14021.312,100,0
2128,6.997,14291.839,100,0
2129,5.476,18261.505,0,100
2130,6.362,15718.328,100,0
2131,6.765,14781.966,100,0
2132,7.489,13352.918,100,0
2133,6.294,15888.147,100,0
2134,5.576,17934.003,100,0
2135,5.311,18828.846,100,0
2136,6.277,15931.177,100,0
2137,6.351,15745.552,100,0
2138,5.429,18419.598,100,0
2139,5.668,17642.908,100,0
2140,6.551,15264.845,100,0
2141,5.054,19786.308,100,0
2142,5.367,18632.383,100,0
2143,6.682,14965.579,100,0
2144,4.559,21934.635,100,0
2145,5.776,17313.019,100,0
2146,5.787,17280.111,100,0
2147,4.020,24875.622,100,0
2148,5.847,17102.788,100,0
2149,4.408,22686.025,100,0
2150,5.206,19208.605,100,0
2151,5.170,19342.360,100,0
2152,6.145,16273.393,100,0
2153,6.875,14545.455,100,0
2154,6.696,14934.289,100,0
2155,5.682,17599.437,100,0
2156,5.999,16669.445,100,0
2157,5.480,18248.175,0,100
2158,6.913,14465.500,100,0
2159,6.355,15735.641,100,0
2160,11.226,8907.892,0,100
2161,6.800,14705.882,100,0
2162,5.144,19440.124,100,0
2163,7.736,12926.577,100,0
2164,5.422,18443.379,100,0
2165,6.327,15805.279,100,0
2166,6.997,14291.839,100,0
2167,4.057,24648.755,100,0
2168,4.864,20559.211,100,0
2169,5.988,16700.067,100,0
2170,5.269,18978.933,0,100
2171,4.305,23228.804,100,0
2172,5.886,16989.467,100,0
2173,4.707,21244.954,100,0
2174,5.189,19271.536,100,0
2175,6.208,16108.247,100,0
2176,4.964,20145.044,100,0
2177,5.502,18175.209,100,0
2178,5.004,19984.013,100,0
2179,5.228,19127.774,100,0
2180,5.197,19241.870,100,0
2181,4.796,20850.709,100,0
2182,4.560,21929.825,100,0
2183,5.549,18021.265,100,0
2184,5.844,17111.567,100,0
2185,4.113,24313.153,100,0
2186,4.594,21767.523,100,0
2187,4.608,21701.389,100,0
2188,4.021,24869.435,100,0
2189,5.487,18224.895,100,0
2190,5.623,17784.101,100,0
2191,4.008,24950.100,100,0
2192,3.777,26476.039,100,0
2193,5.560,17985.612,100,0
2194,5.666,17649.135,100,0
2195,5.370,18621.974,100,0
2196,5.703,17534.631,100,0
2197,5.491,18211.619,100,0
2198,5.787,17280.111,100,0
2199,6.303,15865.461,100,0
2200,4.742,21088.148,100,0
2201,6.352,15743.073,100,0
2202,5.978,16728.003,100,0
2203,4.855,20597.322,100,0
2204,9.748,10258.515,100,0
2205,6.853,14592.149,100,0
2206,6.438,15532.774,100,0
2207,5.332,18754.689,100,0
2208,6.079,16450.074,100,0
2209,6.711,14900.909,0,100
2210,6.821,14660.607,100,0
2211,6.324,15812.777,100,0
2212,6.958,14371.946,100,0
2213,4.693,21308.332,100,0
2214,6.840,14619.883,100,0
2215,6.127,16321.201,100,0
2216,5.599,17860.332,100,0
2217,5.480,18248.175,100,0
2218,6.766,14779.781,100,0
2219,7.420,13477.089,100,0
2220,5.156,19394.880,0,100
2221,3.158,31665.611,0,100
2222,5.553,18008.284,100,0
2223,6.633,15076.134,100,0
2224,5.335,18744.142,100,0
2225,4.668,21422.451,100,0
2226,3.851,25967.281,100,0
2227,2.796,35765.379,100,0
2228,3.852,25960.540,100,0
2229,4.582,21824.531,100,0
2230,4.882,20483.408,100,0
2231,4.335,23068.051,100,0
2232,4.866,20550.760,0,100
2233,5.828,17158.545,0,100
2234,4.892,20441.537,100,0
2235,5.499,18185.125,100,0
2236,4.426,22593.764,100,0
2237,5.360,18656.716,100,0
2238,4.278,23375.409,100,0
2239,4.225,23668.639,0,100
2240,4.021,24869.435,100,0
2241,5.731,17448.962,100,0
2242,5.946,16818.029,100,0
2243,4.599,21743.857,100,0
2244,4.120,24271.845,100,0
2245,4.010,24937.656,100,0
2246,6.358,15728.216,100,0
2247,5.725,17467.249,100,0
2248,5.761,17358.098,0,100
2249,3.593,27831.895,100,0
2250,11.218,8914.245,100,0
2251,6.244,16015.375,100,0
2252,7.241,13810.247,100,0
2253,6.457,15487.068,100,0
2254,7.011,14263.301,100,0
2255,6.360,15723.270,100,0
2256,7.178,13931.457,100,0
2257,5.647,17708.518,0,100
2258,6.918,14455.045,100,0
2259,6.057,16509.823,100,0
2260,6.031,16580.998,100,0
2261,7.406,13502.565,100,0
2262,5.830,17152.659,100,0
2263,4.843,20648.358,100,0
2264,5.245,19065.777,100,0
2265,4.519,22128.790,100,0
2266,5.574,17940.438,100,0
2267,6.581,15195.259,100,0
2268,6.717,14887.599,100,0
2269,5.228,19127.774,100,0
2270,5.028,19888.624,100,0
2271,6.664,15006.002,100,0
2272,6.643,15053.440,100,0
2273,6.029,16586.499,100,0
2274,6.669,14994.752,100,0
2275,6.226,16061.677,0,100
2276,6.540,15290.520,100,0
2277,6.329,15800.284,100,0
2278,6.110,16366.612,100,0
2279,6.376,15683.814,100,0
2280,4.892,20441.537,100,0
2281,5.549,18021.265,100,0
2282,5.913,16911.889,100,0
2283,4.924,20308.692,100,0
2284,6.143,16278.691,100,0
2285,5.855,17079.419,100,0
2286,6.758,14797.277,100,0
2287,5.610,17825.312,100,0
2288,6.072,16469.038,100,0
2289,7.069,14146.272,100,0
2290,7.390,13531.800,100,0
2291,6.463,15472.691,100,0
2292,6.532,15309.247,100,0
2293,6.183,16173.379,100,0
2294,6.161,16231.131,0,100
2295,6.887,14520.110,100,0
2296,5.810,17211.704,100,0
2297,4.811,20785.699,100,0
2298,8.506,11756.407,100,0
2299,9.383,10657.572,100,0
2300,7.644,13082.156,100,0
2301,8.039,12439.358,100,0
2302,6.713,14896.470,0,100
2303,4.993,20028.039,100,0
2304,7.087,14110.343,100,0
2305,7.713,12965.124,100,0
2306,7.414,13487.996,100,0
2307,6.801,14703.720,100,0
2308,7.226,13838.915,0,100
2309,6.840,14619.883,100,0
2310,6.538,15295.197,0,100
2311,5.728,17458.101,100,0
2312,5.076,19700.552,100,0
2313,6.193,16147.263,100,0
2314,5.473,18271.515,100,0
2315,5.400,18518.519,100,0
2316,5.653,17689.722,100,0
2317,6.724,14872.100,100,0
2318,6.643,15053.440,0,100
2319,6.398,15629.884,100,0
2320,6.775,14760.148,100,0
2321,5.039,19845.207,100,0
2322,5.774,17319.016,100,0
2323,5.703,17534.631,0,100
2324,6.673,14985.764,100,0
2325,6.951,14386.419,100,0
2326,7.483,13363.624,100,0
2327,6.437,15535.187,100,0
2328,4.982,20072.260,100,0
2329,5.220,19157.088,100,0
2330,5.210,19193.858,100,0
2331,7.509,13317.353,100,0
2332,7.579,13194.353,100,0
2333,7.232,13827.434,100,0
2334,4.686,21340.162,100,0
2335,5.781,17298.045,100,0
2336,5.663,17658.485,100,0
2337,6.389,15651.902,100,0
2338,7.022,14240.957,100,0
2339,5.153,19406.171,0,100
2340,7.822,12784.454,100,0
2341,5.416,18463.811,100,0
2342,5.643,17721.070,100,0
2343,7.409,13497.098,100,0
2344,7.256,13781.698,100,0
2345,6.596,15160.703,100,0
2346,5.560,17985.612,100,0
2347,5.366,18635.855,100,0
2348,7.305,13689.254,100,0
2349,6.558,15248.551,100,0
2350,7.415,13486.177,100,0
2351,5.979,16725.205,100,0
2352,6.715,14892.033,0,100
2353,5.678,17611.835,100,0
2354,7.903,12653.423,100,0
2355,6.343,15765.411,100,0
2356,6.846,14607.070,100,0
2357,5.589,17892.288,100,0
2358,6.465,15467.904,100,0
2359,10.116,9885.330,0,100
2360,4.599,21743.857,100,0
2361,6.227,16059.097,100,0
2362,5.862,17059.024,100,0
2363,5.233,19109.497,100,0
2364,5.628,17768.301,100,0
2365,5.224,19142.420,100,0
2366,5.756,17373.176,100,0
2367,5.363,18646.280,100,0
2368,6.169,16210.083,100,0
2369,5.752,17385.257,100,0
2370,7.196,13896.609,100,0
2371,7.380,13550.136,100,0
2372,4.318,23158.870,100,0
2373,5.358,18663.680,100,0
2374,4.139,24160.425,100,0
2375,4.984,20064.205,0,100
2376,5.426,18429.783,100,0
2377,4.433,22558.087,100,0
2378,6.620,15105.740,100,0
2379,4.476,22341.376,100,0
2380,4.314,23180.343,100,0
2381,4.951,20197.940,100,0
2382,6.216,16087.516,100,0
2383,4.267,23435.669,0,100
2384,5.283,18928.639,100,0
2385,5.924,16880.486,100,0
2386,5.894,16966.407,100,0
2387,4.675,21390.374,0,100
2388,6.231,16048.788,100,0
2389,4.360,22935.780,100,0
2390,5.876,17018.380,100,0
2391,4.485,22296.544,100,0
2392,5.785,17286.085,100,0
2393,4.461,22416.499,100,0
2394,5.019,19924.288,100,0
2395,3.788,26399.155,100,0
2396,6.134,16302.576,100,0
2397,5.247,19058.510,100,0
2398,4.051,24685.263,100,0
2399,4.633,21584.287,0,100
2400,8.130,12300.123,100,0
2401,3.858,25920.166,100,0
2402,6.363,15715.857,100,0
2403,5.342,18719.581,100,0
2404,5.429,18419.598,100,0
2405,5.213,19182.812,100,0
2406,5.073,19712.202,100,0
2407,6.017,16619.578,100,0
2408,4.439,22527.596,100,0
2409,5.788,17277.125,100,0
2410,6.183,16173.379,100,0
2411,3.797,26336.582,100,0
2412,4.464,22401.434,0,100
2413,5.442,18375.597,100,0
2414,4.899,20412.329,100,0
2415,5.600,17857.143,100,0
2416,4.494,22251.891,100,0
2417,6.477,15439.247,100,0
2418,7.565,13218.771,100,0
2419,6.116,16350.556,100,0
2420,11.533,8670.771,100,0
2421,7.387,13537.295,100,0
2422,5.830,17152.659,100,0
2423,4.673,21399.529,100,0
2424,6.312,15842.839,100,0
2425,6.306,15857.913,100,0
2426,6.882,14530.660,100,0
2427,9.573,10446.046,100,0
2428,8.206,12186.205,0,100
2429,7.496,13340.448,0,100
2430,7.692,13000.520,100,0
2431,6.652,15033.073,100,0
2432,7.264,13766.520,100,0
2433,6.618,15110.305,100,0
2434,8.334,11999.040,100,0
2435,6.581,15195.259,100,0
2436,6.447,15511.090,100,0
2437,6.739,14838.997,100,0
2438,7.002,14281.634,100,0
2439,7.315,13670.540,100,0
2440,7.534,13273.162,0,100
2441,7.190,13908.206,100,0
2442,6.198,16134.237,100,0
2443,6.754,14806.041,0,100
2444,7.002,14281.634,100,0
2445,6.057,16509.823,100,0
2446,5.504,18168.605,100,0
2447,6.393,15642.109,0,100
2448,5.544,18037.518,0,100
2449,7.318,13664.936,100,0
2450,7.732,12933.264,100,0
2451,6.359,15725.743,100,0
2452,5.997,16675.004,100,0
2453,5.986,16705.647,100,0
2454,6.427,15559.359,100,0
2455,5.911,16917.611,100,0
2456,8.991,11122.233,100,0
2457,5.918,16897.601,100,0
2458,5.932,16857.721,100,0
2459,5.826,17164.435,100,0
2460,6.824,14654.162,100,0
2461,6.714,14894.251,0,100
2462,7.331,13640.704,100,0
2463,6.929,14432.097,100,0
2464,4.989,20044.097,100,0
2465,6.018,16616.816,100,0
2466,4.991,20036.065,100,0
2467,5.157,19391.119,100,0
2468,5.336,18740.630,100,0
2469,4.138,24166.264,100,0
2470,6.427,15559.359,100,0
2471,5.217,19168.104,100,0
2472,6.509,15363.343,100,0
2473,6.705,14914.243,0,100
2474,5.495,18198.362,100,0
2475,5.995,16680.567,100,0
2476,7.082,14120.305,100,0
2477,6.475,15444.015,100,0
2478,5.444,18368.846,100,0
2479,7.065,14154.282,100,0
2480,5.190,19267.823,100,0
2481,6.267,15956.598,0,100
2482,6.524,15328.020,100,0
2483,5.474,18268.177,100,0
2484,6.538,15295.197,100,0
2485,5.797,17250.302,100,0
2486,5.545,18034.265,100,0
2487,4.323,23132.084,0,100
2488,11.202,8926.977,0,100
2489,5.819,17185.083,100,0
2490,6.391,15647.004,100,0
2491,7.658,13058.240,100,0
2492,5.819,17185.083,100,0
2493,5.426,18429.783,100,0
2494,5.962,16772.895,100,0
2495,7.010,14265.335,100,0
2496,4.848,20627.063,100,0
2497,6.997,14291.839,100,0
2498,7.504,13326.226,100,0
2499,5.602,17850.768,100,0
2500,6.651,15035.333,100,0
2501,5.607,17834.849,100,0
2502,5.587,17898.693,100,0
2503,6.477,15439.247,100,0
2504,8.038,12440.906,100,0
2505,7.891,12672.665,100,0
2506,5.638,17736.786,100,0
2507,7.474,13379.716,100,0
2508,6.703,14918.693,0,100
2509,6.395,15637.217,0,100
2510,5.416,18463.811,100,0
2511,3.845,26007.802,100,0
2512,7.297,13704.262,100,0
2513,5.902,16943.409,100,0
2514,6.446,15513.497,100,0
2515,5.659,17670.967,100,0
2516,4.478,22331.398,100,0
2517,6.237,16033.349,0,100
2518,4.986,20056.157,100,0
2519,4.307,23218.017,100,0
2520,5.220,19157.088,100,0
2521,6.160,16233.766,100,0
2522,6.601,15149.220,100,0
2523,5.766,17343.045,0,100
2524,5.164,19364.833,100,0
2525,6.236,16035.920,0,100
2526,4.552,21968.366,0,100
2527,4.321,23142.791,100,0
2528,5.034,19864.919,100,0
2529,4.413,22660.322,100,0
2530,6.246,16010.247,100,0
2531,6.626,15092.062,100,0
2532,5.076,19700.552,100,0
2533,5.620,17793.594,100,0
2534,6.393,15642.109,100,0
2535,7.699,12988.700,0,100
2536,5.467,18291.568,100,0
2537,7.862,12719.410,100,0
2538,7.157,13972.335,100,0
2539,7.544,13255.567,100,0
2540,5.964,16767.270,100,0
2541,7.614,13133.701,100,0
2542,6.466,15465.512,100,0
2543,6.496,15394.089,100,0
2544,6.218,16082.342,100,0
2545,7.482,13365.410,100,0
2546,5.980,16722.408,100,0
2547,5.339,18730.099,100,0
2548,6.116,16350.556,100,0
2549,4.987,20052.136,100,0
2550,6.308,15852.885,100,0
2551,7.389,13533.631,100,0
2552,5.278,18946.571,100,0
2553,6.764,14784.151,100,0
2554,6.034,16572.754,100,0
2555,5.766,17343.045,100,0
2556,9.234,10829.543,100,0
2557,5.511,18145.527,100,0
2558,7.671,13036.110,100,0
2559,6.403,15617.679,100,0
2560,4.740,21097.046,100,0
2561,4.840,20661.157,100,0
2562,7.651,13070.187,100,0
2563,7.568,13213.531,100,0
2564,7.566,13217.024,100,0
2565,6.396,15634.772,100,0
2566,7.017,14251.104,100,0
2567,6.873,14549.687,0,100
2568,5.746,17403.411,100,0
2569,6.756,14801.658,100,0
2570,6.857,14583.637,100,0
2571,6.976,14334.862,0,100
2572,6.145,16273.393,100,0
2573,6.419,15578.751,100,0
2574,6.699,14927.601,100,0
2575,9.131,10951.703,100,0
2576,6.122,16334.531,100,0
2577,7.581,13190.872,100,0
2578,6.918,14455.045,100,0
2579,6.340,15772.871,100,0
2580,4.950,20202.020,100,0
2581,5.886,16989.467,100,0
2582,6.211,16100.467,100,0
2583,6.418,15581.178,100,0
2584,5.842,17117.426,100,0
2585,7.165,13956.734,100,0
2586,7.221,13848.497,100,0
2587,7.300,13698.630,0,100
2588,5.502,18175.209,100,0
2589,6.907,14478.066,100,0
2590,6.520,15337.423,0,100
2591,5.334,18747.657,100,0
2592,4.832,20695.364,100,0
2593,6.802,14701.558,100,0
2594,6.195,16142.050,100,0
2595,6.230,16051.364,100,0
2596,6.374,15688.735,100,0
2597,5.622,17787.264,100,0
2598,5.245,19065.777,100,0
2599,6.928,14434.180,100,0
2600,6.168,16212.711,100,0
2601,7.940,12594.458,100,0
2602,4.902,20399.837,100,0
2603,6.341,15770.383,100,0
2604,7.467,13392.259,100,0
2605,7.984,12525.050,100,0
2606,6.499,15386.983,100,0
2607,5.882,17001.020,100,0
2608,6.338,15777.848,100,0
2609,7.021,14242.985,100,0
2610,6.659,15017.270,100,0
2611,4.168,23992.322,100,0
2612,7.154,13978.194,0,100
2613,5.554,18005.041,100,0
2614,6.215,16090.105,100,0
2615,6.804,14697.237,100,0
2616,4.205,23781.213,100,0
2617,6.132,16307.893,100,0
2618,5.784,17289.073,100,0
2619,7.303,13693.003,100,0
2620,6.576,15206.813,100,0
2621,6.093,16412.276,100,0
2622,5.601,17853.955,100,0
2623,4.930,20283.976,100,0
2624,6.250,16000.000,0,100
2625,5.876,17018.380,100,0
2626,6.635,15071.590,100,0
2627,6.762,14788.524,100,0
2628,4.830,20703.934,100,0
2629,7.234,13823.611,100,0
2630,10.133,9868.746,100,0
2631,10.145,9857.072,100,0
2632,8.321,12017.786,100,0
2633,6.729,14861.049,100,0
2634,5.833,17143.837,100,0
2635,7.055,14174.344,100,0
2636,6.205,16116.035,100,0
2637,4.598,21748.586,100,0
2638,5.505,18165.304,100,0
2639,5.374,18608.113,100,0
2640,6.293,15890.672,100,0
2641,6.259,15976.993,100,0
2642,8.280,12077.295,100,0
2643,6.040,16556.291,100,0
2644,5.233,19109.497,100,0
2645,5.445,18365.473,0,100
2646,6.740,14836.795,100,0
2647,5.516,18129.079,100,0
2648,5.352,18684.604,100,0
2649,4.749,21057.065,100,0
2650,6.977,14332.808,100,0
2651,5.095,19627.085,100,0
2652,8.536,11715.089,100,0
2653,6.524,15328.020,100,0
2654,6.531,15311.591,100,0
2655,7.040,14204.545,100,0
2656,6.772,14766.686,100,0
2657,6.143,16278.691,100,0
2658,6.067,16482.611,100,0
2659,5.170,19342.360,100,0
2660,4.837,20673.971,100,0
2661,6.908,14475.970,100,0
2662,4.297,23272.050,0,100
2663,6.038,16561.775,100,0
2664,4.476,22341.376,100,0
2665,5.783,17292.063,100,0
2666,6.665,15003.751,100,0
2667,5.253,19036.741,100,0
2668,5.403,18508.236,100,0
2669,5.889,16980.812,100,0
2670,6.182,16175.995,100,0
2671,6.567,15227.653,0,100
2672,5.734,17439.833,100,0
2673,6.587,15181.418,100,0
2674,6.314,15837.821,100,0
2675,4.848,20627.063,100,0
2676,6.252,15994.882,100,0
2677,3.248,30788.177,100,0
