pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.867,112.778,1,0
1927,7.805,128.123,0,1
1928,6.411,155.982,0,1
1929,6.230,160.514,0,1
1930,8.609,116.158,0,1
1931,5.862,170.590,0,1
1932,8.092,123.579,0,1
1933,5.757,173.702,1,0
1934,7.173,139.412,0,1
1935,7.282,137.325,1,0
1936,10.576,94.554,0,1
1937,6.249,160.026,0,1
1938,6.443,155.207,0,1
1939,5.668,176.429,1,0
1940,6.822,146.585,0,1
1941,8.334,119.990,0,1
1942,7.542,132.591,0,1
1943,6.151,162.575,0,1
1944,5.815,171.969,0,1
1945,6.042,165.508,0,1
1946,8.843,113.084,0,1
1947,7.875,126.984,0,1
1948,6.276,159.337,0,1
1949,10.976,91.108,0,1
1950,6.405,156.128,0,1
1951,8.153,122.654,1,0
1952,8.483,117.883,0,1
1953,6.716,148.898,0,1
1954,7.164,139.587,0,1
1955,7.174,139.392,1,0
1956,6.945,143.988,0,1
1957,7.196,138.966,1,0
1958,5.974,167.392,1,0
1959,7.249,137.950,0,1
1960,8.786,113.817,0,1
1961,8.425,118.694,0,1
1962,7.187,139.140,0,1
1963,6.212,160.979,1,0
1964,8.467,118.106,1,0
1965,8.345,119.832,0,1
1966,7.078,141.283,1,0
1967,8.284,120.715,0,1
1968,7.876,126.968,0,1
1969,6.558,152.486,0,1
1970,5.020,199.203,0,1
1971,7.082,141.203,1,0
1972,5.774,173.190,0,1
1973,6.154,162.496,0,1
1974,12.703,78.722,0,1
1975,7.905,126.502,0,1
1976,7.101,140.825,0,1
1977,8.096,123.518,0,1
1978,5.193,192.567,0,1
1979,7.236,138.198,0,1
1980,8.069,123.931,0,1
1981,8.577,116.591,0,1
1982,8.231,121.492,0,1
1983,7.331,136.407,0,1
1984,8.393,119.147,0,1
1985,7.849,127.405,0,1
1986,9.051,110.485,0,1
1987,12.343,81.018,0,1
1988,5.656,176.803,0,1
1989,6.376,156.838,0,1
1990,4.876,205.086,1,0
1991,6.291,158.957,1,0
1992,8.315,120.265,0,1
1993,5.781,172.980,0,1
1994,8.356,119.674,0,1
1995,7.216,138.581,1,0
1996,7.978,125.345,0,1
1997,6.717,148.876,0,1
1998,5.940,168.350,0,1
1999,8.125,123.077,0,1
2000,10.499,95.247,0,1
2001,7.572,132.066,0,1
2002,8.506,117.564,1,0
2003,6.597,151.584,0,1
2004,7.032,142.207,0,1
2005,8.756,114.207,1,0
2006,7.973,125.423,0,1
2007,8.407,118.948,1,0
2008,7.992,125.125,0,1
2009,7.137,140.115,0,1
2010,7.323,136.556,0,1
2011,7.208,138.735,0,1
2012,13.619,73.427,0,1
2013,7.431,134.571,0,1
2014,7.416,134.844,0,1
2015,8.057,124.116,0,1
2016,7.370,135.685,0,1
2017,8.239,121.374,1,0
2018,8.308,120.366,0,1
2019,7.427,134.644,0,1
2020,9.346,106.998,0,1
2021,8.478,117.952,0,1
2022,6.770,147.710,1,0
2023,8.329,120.062,0,1
2024,7.920,126.263,0,1
2025,10.768,92.868,0,1
2026,8.058,124.100,0,1
2027,7.305,136.893,1,0
2028,8.296,120.540,0,1
2029,8.476,117.980,0,1
2030,8.007,124.891,0,1
2031,5.154,194.024,0,1
2032,8.310,120.337,0,1
2033,6.241,160.231,1,0
2034,5.978,167.280,0,1
2035,6.225,160.643,0,1
2036,7.026,142.328,0,1
2037,6.349,157.505,1,0
2038,11.397,87.742,1,0
2039,6.210,161.031,0,1
2040,7.332,136.388,1,0
2041,7.258,137.779,0,1
2042,9.086,110.059,0,1
2043,6.005,166.528,0,1
2044,6.740,148.368,0,1
2045,5.120,195.312,0,1
2046,6.136,162.973,0,1
2047,6.368,157.035,0,1
2048,5.579,179.244,1,0
2049,8.438,118.511,0,1
2050,11.513,86.858,0,1
2051,7.931,126.088,1,0
2052,5.146,194.326,0,1
2053,6.523,153.304,0,1
2054,8.814,113.456,1,0
2055,7.746,129.099,0,1
2056,6.580,151.976,1,0
2057,6.937,144.155,1,0
2058,5.771,173.280,0,1
2059,5.085,196.657,1,0
2060,6.522,153.327,0,1
2061,5.731,174.490,0,1
2062,7.055,141.743,0,1
2063,10.461,95.593,0,1
2064,6.450,155.039,0,1
2065,7.677,130.259,0,1
2066,6.846,146.071,0,1
2067,7.402,135.099,0,1
2068,6.660,150.150,1,0
2069,6.438,155.328,0,1
2070,7.710,129.702,0,1
2071,7.018,142.491,1,0
2072,6.951,143.864,0,1
2073,7.848,127.421,0,1
2074,9.329,107.193,0,1
2075,9.716,102.923,0,1
2076,8.624,115.955,0,1
2077,9.499,105.274,0,1
2078,9.814,101.895,0,1
2079,10.136,98.658,0,1
2080,9.938,100.624,0,1
2081,6.310,158.479,1,0
2082,7.671,130.361,0,1
2083,6.685,149.589,1,0
2084,7.782,128.502,0,1
2085,7.337,136.295,1,0
2086,8.492,117.758,1,0
2087,11.138,89.783,0,1
2088,8.080,123.762,0,1
2089,7.239,138.141,0,1
2090,6.550,152.672,1,0
2091,6.750,148.148,0,1
2092,7.482,133.654,0,1
2093,7.402,135.099,0,1
2094,7.678,130.242,1,0
2095,6.715,148.920,0,1
2096,6.072,164.690,0,1
2097,7.077,141.303,0,1
2098,6.752,148.104,0,1
2099,11.446,87.367,0,1
2100,4.999,200.040,0,1
2101,4.959,201.654,0,1
2102,7.421,134.753,0,1
2103,6.573,152.138,1,0
2104,6.960,143.678,0,1
2105,5.641,177.274,0,1
2106,6.903,144.865,0,1
2107,6.368,157.035,1,0
2108,7.220,138.504,1,0
2109,5.005,199.800,0,1
2110,5.830,171.527,1,0
2111,9.177,108.968,0,1
2112,5.710,175.131,0,1
2113,5.884,169.952,0,1
2114,5.751,173.883,0,1
2115,6.715,148.920,1,0
2116,5.640,177.305,0,1
2117,6.696,149.343,0,1
2118,7.588,131.787,0,1
2119,8.248,121.242,1,0
2120,6.316,158.328,0,1
2121,6.922,144.467,0,1
2122,5.819,171.851,0,1
2123,8.904,112.309,0,1
2124,6.337,157.803,0,1
2125,6.018,166.168,0,1
2126,8.893,112.448,0,1
2127,8.604,116.225,0,1
2128,6.203,161.212,0,1
2129,8.372,119.446,1,0
2130,7.853,127.340,0,1
2131,8.284,120.715,0,1
2132,7.681,130.191,0,1
2133,6.114,163.559,0,1
2134,7.828,127.747,0,1
2135,8.202,121.921,0,1
2136,11.464,87.230,0,1
2137,5.520,181.159,0,1
2138,8.225,121.581,0,1
2139,5.283,189.286,0,1
2140,7.812,128.008,0,1
2141,6.482,154.273,1,0
2142,6.338,157.778,0,1
2143,6.516,153.468,0,1
2144,8.292,120.598,0,1
2145,7.472,133.833,0,1
2146,7.580,131.926,1,0
2147,6.976,143.349,0,1
2148,10.949,91.333,0,1
2149,7.592,131.718,0,1
2150,8.215,121.729,0,1
2151,8.734,114.495,1,0
2152,4.658,214.684,0,1
2153,8.359,119.632,0,1
2154,6.108,163.720,0,1
2155,5.272,189.681,0,1
2156,6.722,148.765,0,1
2157,8.113,123.259,0,1
2158,8.164,122.489,0,1
2159,7.823,127.828,1,0
2160,9.340,107.066,0,1
2161,9.718,102.902,0,1
2162,5.591,178.859,0,1
2163,5.223,191.461,0,1
2164,5.816,171.939,0,1
2165,6.571,152.184,0,1
2166,6.169,162.101,0,1
2167,7.044,141.965,0,1
2168,7.060,141.643,1,0
2169,5.790,172.712,1,0
2170,7.715,129.618,0,1
2171,6.423,155.690,0,1
2172,11.340,88.183,0,1
2173,5.995,166.806,0,1
2174,6.911,144.697,1,0
2175,7.417,134.825,0,1
2176,7.409,134.971,0,1
2177,7.024,142.369,1,0
2178,6.144,162.760,0,1
2179,6.915,144.613,0,1
2180,5.169,193.461,0,1
2181,5.864,170.532,0,1
2182,6.923,144.446,0,1
2183,7.768,128.733,0,1
2184,7.865,127.146,1,0
2185,11.989,83.410,0,1
2186,7.812,128.008,0,1
2187,8.307,120.380,0,1
2188,8.748,114.312,0,1
2189,9.505,105.208,0,1
2190,6.871,145.539,0,1
2191,9.098,109.914,1,0
2192,5.353,186.811,0,1
2193,7.497,133.387,0,1
2194,8.132,122.971,1,0
2195,8.221,121.640,0,1
2196,8.737,114.456,0,1
2197,8.230,121.507,0,1
2198,9.376,106.655,0,1
2199,12.630,79.177,1,0
2200,6.920,144.509,0,1
2201,6.540,152.905,0,1
2202,6.620,151.057,0,1
2203,5.987,167.029,0,1
2204,3.842,260.281,0,1
2205,5.333,187.512,1,0
2206,5.994,166.834,0,1
2207,6.213,160.953,0,1
2208,6.708,149.076,0,1
2209,7.909,126.438,0,1
2210,7.544,132.556,1,0
2211,11.773,84.940,0,1
2212,7.976,125.376,0,1
2213,8.612,116.117,1,0
2214,10.730,93.197,0,1
2215,7.930,126.103,0,1
2216,7.763,128.816,0,1
2217,7.255,137.836,1,0
2218,7.820,127.877,0,1
2219,8.208,121.832,0,1
2220,8.127,123.047,0,1
2221,7.529,132.820,0,1
2222,12.389,80.717,0,1
2223,6.789,147.297,0,1
2224,9.454,105.775,0,1
2225,6.436,155.376,0,1
2226,7.679,130.225,0,1
2227,6.365,157.109,0,1
2228,6.088,164.258,1,0
2229,8.220,121.655,0,1
2230,6.124,163.292,0,1
2231,7.324,136.537,0,1
2232,5.985,167.084,0,1
2233,9.783,102.218,0,1
2234,5.360,186.567,0,1
2235,8.129,123.016,0,1
2236,6.548,152.718,0,1
2237,8.011,124.828,0,1
2238,7.837,127.600,0,1
2239,6.352,157.431,0,1
2240,7.242,138.083,0,1
2241,7.936,126.008,0,1
2242,8.489,117.800,0,1
2243,11.790,84.818,1,0
2244,5.739,174.246,1,0
2245,6.659,150.173,0,1
2246,8.122,123.122,0,1
2247,10.729,93.205,0,1
2248,5.358,186.637,0,1
2249,7.499,133.351,0,1
2250,8.149,122.714,0,1
2251,7.721,129.517,0,1
2252,11.980,83.472,0,1
2253,8.122,123.122,0,1
2254,8.041,124.363,0,1
2255,8.928,112.007,0,1
2256,6.935,144.196,1,0
2257,8.473,118.022,0,1
2258,8.879,112.625,1,0
2259,8.218,121.684,0,1
2260,8.967,111.520,1,0
2261,8.847,113.033,0,1
2262,12.828,77.954,0,1
2263,8.330,120.048,1,0
2264,7.124,140.371,0,1
2265,6.748,148.192,0,1
2266,8.197,121.996,0,1
2267,7.287,137.231,0,1
2268,7.634,130.993,0,1
2269,6.755,148.038,1,0
2270,7.271,137.533,0,1
2271,9.188,108.838,0,1
2272,6.957,143.740,0,1
2273,6.871,145.539,0,1
2274,9.448,105.843,0,1
2275,14.715,67.958,0,1
2276,9.080,110.132,0,1
2277,7.046,141.924,0,1
2278,10.439,95.795,0,1
2279,8.617,116.050,0,1
2280,8.729,114.561,0,1
2281,6.360,157.233,0,1
2282,9.620,103.950,0,1
2283,7.854,127.324,0,1
2284,6.103,163.854,0,1
2285,13.484,74.162,0,1
2286,9.655,103.573,0,1
2287,8.333,120.005,0,1
2288,8.616,116.063,0,1
2289,8.798,113.662,0,1
2290,6.484,154.226,0,1
2291,7.833,127.665,0,1
2292,9.397,106.417,0,1
2293,8.673,115.300,0,1
2294,8.272,120.890,0,1
2295,9.675,103.359,0,1
2296,9.918,100.827,0,1
2297,9.826,101.771,1,0
2298,7.350,136.054,0,1
2299,6.924,144.425,0,1
2300,6.238,160.308,0,1
2301,7.449,134.246,0,1
2302,8.518,117.398,0,1
2303,7.394,135.245,0,1
2304,8.440,118.483,1,0
2305,8.627,115.915,1,0
2306,8.066,123.977,0,1
2307,6.595,151.630,0,1
2308,12.356,80.932,0,1
2309,7.126,140.331,0,1
2310,7.678,130.242,1,0
2311,7.989,125.172,1,0
2312,8.856,112.918,0,1
2313,7.327,136.482,0,1
2314,8.251,121.197,1,0
2315,6.179,161.838,0,1
2316,8.840,113.122,1,0
2317,8.974,111.433,1,0
2318,6.905,144.823,0,1
2319,11.916,83.921,0,1
2320,7.321,136.593,0,1
2321,9.179,108.944,1,0
2322,7.443,134.354,0,1
2323,7.701,129.853,1,0
2324,7.972,125.439,1,0
2325,6.912,144.676,1,0
2326,7.908,126.454,0,1
2327,7.489,133.529,0,1
2328,8.853,112.956,0,1
2329,12.259,81.573,0,1
2330,8.590,116.414,1,0
2331,8.629,115.888,0,1
2332,6.050,165.289,0,1
2333,6.995,142.959,1,0
2334,8.570,116.686,0,1
2335,7.333,136.370,0,1
2336,6.915,144.613,0,1
2337,7.914,126.358,1,0
2338,6.901,144.907,0,1
2339,6.880,145.349,0,1
2340,8.363,119.574,0,1
2341,11.754,85.077,0,1
2342,6.710,149.031,0,1
2343,5.867,170.445,0,1
2344,8.571,116.673,1,0
2345,7.799,128.222,0,1
2346,6.947,143.947,0,1
2347,7.472,133.833,0,1
2348,7.994,125.094,0,1
2349,8.770,114.025,0,1
2350,8.475,117.994,0,1
2351,12.622,79.227,0,1
2352,8.463,118.161,0,1
2353,5.874,170.242,0,1
2354,7.820,127.877,0,1
2355,7.893,126.695,0,1
2356,8.712,114.784,0,1
2357,8.032,124.502,0,1
2358,9.430,106.045,0,1
2359,6.250,160.000,1,0
2360,13.736,72.801,0,1
2361,6.620,151.057,0,1
2362,8.196,122.011,1,0
2363,8.263,121.021,0,1
2364,8.576,116.604,1,0
2365,6.479,154.345,0,1
2366,6.219,160.798,0,1
2367,7.446,134.300,0,1
2368,5.474,182.682,1,0
2369,8.330,120.048,0,1
2370,6.289,159.008,0,1
2371,8.972,111.458,1,0
2372,6.697,149.321,0,1
2373,12.027,83.146,0,1
2374,7.432,134.553,0,1
2375,7.413,134.898,0,1
2376,8.767,114.064,1,0
2377,5.720,174.825,0,1
2378,6.778,147.536,0,1
2379,8.299,120.496,0,1
2380,7.182,139.237,0,1
2381,7.711,129.685,0,1
2382,6.965,143.575,1,0
2383,7.276,137.438,0,1
2384,7.166,139.548,0,1
2385,10.918,91.592,0,1
2386,6.902,144.886,1,0
2387,7.885,126.823,1,0
2388,8.493,117.744,0,1
2389,6.896,145.012,0,1
2390,6.827,146.477,0,1
2391,8.001,124.984,1,0
2392,9.248,108.131,0,1
2393,7.914,126.358,1,0
2394,7.911,126.406,0,1
2395,7.340,136.240,0,1
2396,8.084,123.701,0,1
2397,7.656,130.617,0,1
2398,7.422,134.735,1,0
2399,11.555,86.543,1,0
2400,7.489,133.529,0,1
2401,6.934,144.217,1,0
2402,5.769,173.340,0,1
2403,6.695,149.365,0,1
2404,7.855,127.307,1,0
2405,5.877,170.155,1,0
2406,7.174,139.392,0,1
2407,10.037,99.631,0,1
2408,6.156,162.443,0,1
2409,7.676,130.276,0,1
2410,7.672,130.344,0,1
2411,7.154,139.782,1,0
2412,6.843,146.135,0,1
2413,8.412,118.878,0,1
2414,8.743,114.377,0,1
2415,7.468,133.905,0,1
2416,6.291,158.957,0,1
2417,13.564,73.725,0,1
2418,7.852,127.356,0,1
2419,8.442,118.455,0,1
2420,8.310,120.337,0,1
2421,8.400,119.048,0,1
2422,6.955,143.781,0,1
2423,6.727,148.655,1,0
2424,7.511,133.138,1,0
2425,7.362,135.833,0,1
2426,8.995,111.173,1,0
2427,7.073,141.383,0,1
2428,12.698,78.753,1,0
2429,7.082,141.203,0,1
2430,5.559,179.888,1,0
2431,8.055,124.146,1,0
2432,8.022,124.657,0,1
2433,7.738,129.232,0,1
2434,7.773,128.650,0,1
2435,6.982,143.225,1,0
2436,8.804,113.585,0,1
2437,8.706,114.863,0,1
2438,12.758,78.382,0,1
2439,7.919,126.279,0,1
2440,6.240,160.256,1,0
2441,7.006,142.735,0,1
2442,8.171,122.384,0,1
2443,10.059,99.413,0,1
2444,7.306,136.874,0,1
2445,7.690,130.039,0,1
2446,7.303,136.930,0,1
2447,7.406,135.026,0,1
2448,7.204,138.812,0,1
2449,7.736,129.266,0,1
2450,13.554,73.779,0,1
2451,7.049,141.864,0,1
2452,6.954,143.802,1,0
2453,7.336,136.314,0,1
2454,7.613,131.354,0,1
2455,5.493,182.050,0,1
2456,5.115,195.503,0,1
2457,5.594,178.763,1,0
2458,6.890,145.138,0,1
2459,7.216,138.581,0,1
2460,6.754,148.060,0,1
2461,7.421,134.753,0,1
2462,10.991,90.984,0,1
2463,10.182,98.213,0,1
2464,7.716,129.601,0,1
2465,7.569,132.118,0,1
2466,6.859,145.794,0,1
2467,8.188,122.130,0,1
2468,7.904,126.518,1,0
2469,8.351,119.746,0,1
2470,7.261,137.722,0,1
2471,7.450,134.228,1,0
2472,7.350,136.054,0,1
2473,5.981,167.196,0,1
2474,13.420,74.516,0,1
2475,8.251,121.197,0,1
2476,6.156,162.443,0,1
2477,8.954,111.682,0,1
2478,8.405,118.977,0,1
2479,8.163,122.504,0,1
2480,7.054,141.764,0,1
2481,8.004,124.938,0,1
2482,7.027,142.308,0,1
2483,8.371,119.460,0,1
2484,7.369,135.704,1,0
2485,6.967,143.534,1,0
2486,10.951,91.316,0,1
2487,12.355,80.939,0,1
2488,8.499,117.661,0,1
2489,8.400,119.048,0,1
2490,6.847,146.049,0,1
2491,6.986,143.143,0,1
2492,9.205,108.637,0,1
2493,8.681,115.194,0,1
2494,7.555,132.363,0,1
2495,7.210,138.696,0,1
2496,6.466,154.655,0,1
2497,8.237,121.403,0,1
2498,7.462,134.012,0,1
2499,7.799,128.222,0,1
2500,9.774,102.312,0,1
2501,12.946,77.244,0,1
2502,6.283,159.160,0,1
2503,5.569,179.565,0,1
2504,6.291,158.957,0,1
2505,6.971,143.451,0,1
2506,7.655,130.634,1,0
2507,6.352,157.431,0,1
2508,8.795,113.701,1,0
2509,7.345,136.147,0,1
2510,7.980,125.313,0,1
2511,5.491,182.116,0,1
2512,8.792,113.740,0,1
2513,7.005,142.755,0,1
2514,17.160,58.275,0,1
2515,8.181,122.234,0,1
2516,7.585,131.839,1,0
2517,8.652,115.580,0,1
2518,9.765,102.407,0,1
2519,6.886,145.222,0,1
2520,7.463,133.994,0,1
2521,7.486,133.583,0,1
2522,8.408,118.934,0,1
2523,7.883,126.855,1,0
2524,6.886,145.222,0,1
2525,7.998,125.031,0,1
2526,8.712,114.784,1,0
2527,14.952,66.881,0,1
2528,6.117,163.479,1,0
2529,8.020,124.688,1,0
2530,7.589,131.770,0,1
2531,6.905,144.823,0,1
2532,7.188,139.121,0,1
2533,7.756,128.932,1,0
2534,4.803,208.203,0,1
2535,4.874,205.170,0,1
2536,6.388,156.544,1,0
2537,6.136,162.973,1,0
2538,8.512,117.481,0,1
2539,13.155,76.017,0,1
2540,9.032,110.717,1,0
2541,8.695,115.009,0,1
2542,7.306,136.874,1,0
2543,10.904,91.709,1,0
2544,9.562,104.581,1,0
2545,7.974,125.408,1,0
2546,5.985,167.084,0,1
2547,9.172,109.027,0,1
2548,9.958,100.422,0,1
2549,7.638,130.924,0,1
2550,7.053,141.784,0,1
2551,8.006,124.906,0,1
2552,6.677,149.768,0,1
2553,9.288,107.666,1,0
2554,9.786,102.187,1,0
2555,5.667,176.460,1,0
2556,5.039,198.452,0,1
2557,6.700,149.254,0,1
2558,7.001,142.837,0,1
2559,8.265,120.992,0,1
2560,9.037,110.656,1,0
2561,5.122,195.236,0,1
2562,7.786,128.436,0,1
2563,8.925,112.045,0,1
2564,6.763,147.863,0,1
2565,6.158,162.390,0,1
2566,7.881,126.887,0,1
2567,8.569,116.700,1,0
2568,12.386,80.736,0,1
2569,8.463,118.161,0,1
2570,5.234,191.058,0,1
2571,8.582,116.523,1,0
2572,8.478,117.952,0,1
2573,7.812,128.008,1,0
2574,6.536,152.999,0,1
2575,5.807,172.206,0,1
2576,6.490,154.083,0,1
2577,7.942,125.913,0,1
2578,7.645,130.804,1,0
2579,6.791,147.254,0,1
2580,7.576,131.996,0,1
2581,8.349,119.775,0,1
2582,7.126,140.331,0,1
2583,13.575,73.665,1,0
2584,9.402,106.360,0,1
2585,8.330,120.048,0,1
2586,7.318,136.649,0,1
2587,5.546,180.310,1,0
2588,8.106,123.365,0,1
2589,6.863,145.709,1,0
2590,5.726,174.642,1,0
2591,7.042,142.005,1,0
2592,7.140,140.056,1,0
2593,5.474,182.682,0,1
2594,8.651,115.594,0,1
2595,7.443,134.354,0,1
2596,11.321,88.331,0,1
2597,4.573,218.675,0,1
2598,5.116,195.465,0,1
2599,6.448,155.087,0,1
2600,4.311,231.965,1,0
2601,8.306,120.395,0,1
2602,7.232,138.274,0,1
2603,10.076,99.246,1,0
2604,7.519,132.996,0,1
2605,7.901,126.566,0,1
2606,6.928,144.342,0,1
2607,8.928,112.007,1,0
2608,6.156,162.443,0,1
2609,7.083,141.183,1,0
2610,11.615,86.096,0,1
2611,8.394,119.133,1,0
2612,6.418,155.812,0,1
2613,7.788,128.403,0,1
2614,7.095,140.944,0,1
2615,8.212,121.773,0,1
2616,6.336,157.828,0,1
2617,8.370,119.474,1,0
2618,6.232,160.462,0,1
2619,5.051,197.981,0,1
2620,5.456,183.284,0,1
2621,9.129,109.541,0,1
2622,7.230,138.313,0,1
2623,6.115,163.532,0,1
2624,10.390,96.246,0,1
2625,9.317,107.331,0,1
2626,8.454,118.287,0,1
2627,7.516,133.049,0,1
2628,5.465,182.983,0,1
2629,8.389,119.204,1,0
2630,6.446,155.135,0,1
2631,6.056,165.125,0,1
2632,7.310,136.799,0,1
2633,7.983,125.266,0,1
2634,7.779,128.551,1,0
2635,7.344,136.166,0,1
2636,7.592,131.718,0,1
2637,6.379,156.764,0,1
2638,11.373,87.928,0,1
2639,6.767,147.776,1,0
2640,8.070,123.916,0,1
2641,8.114,123.244,1,0
2642,6.707,149.098,0,1
2643,7.775,128.617,0,1
2644,6.587,151.814,0,1
2645,8.131,122.986,0,1
2646,8.768,114.051,0,1
2647,8.350,119.760,0,1
2648,6.573,152.138,0,1
2649,8.089,123.625,0,1
2650,7.058,141.683,0,1
2651,9.019,110.877,0,1
2652,11.204,89.254,0,1
2653,5.158,193.874,0,1
2654,7.177,139.334,0,1
2655,6.740,148.368,0,1
2656,6.368,157.035,1,0
2657,7.106,140.726,0,1
2658,6.876,145.433,0,1
2659,8.698,114.969,0,1
2660,7.735,129.282,0,1
2661,7.304,136.911,0,1
2662,7.726,129.433,0,1
2663,5.470,182.815,0,1
2664,8.081,123.747,0,1
2665,4.726,211.595,0,1
2666,8.086,123.671,0,1
2667,10.260,97.466,0,1
2668,7.170,139.470,1,0
2669,8.228,121.536,0,1
2670,9.210,108.578,0,1
2671,7.584,131.857,0,1
2672,9.112,109.745,1,0
2673,4.963,201.491,0,1
2674,6.753,148.082,1,0
2675,6.350,157.480,0,1
2676,7.363,135.814,0,1
2677,10.436,95.822,0,1
2678,5.903,169.405,0,1
2679,6.572,152.161,0,1
2680,6.115,163.532,0,1
2681,10.783,92.739,0,1
2682,6.430,155.521,0,1
2683,9.661,103.509,0,1
2684,7.492,133.476,0,1
2685,8.109,123.320,0,1
2686,8.320,120.192,1,0
2687,7.411,134.935,0,1
2688,5.559,179.888,0,1
2689,8.742,114.390,1,0
2690,9.579,104.395,1,0
2691,7.743,129.149,1,0
2692,6.229,160.539,0,1
2693,8.002,124.969,0,1
2694,7.118,140.489,1,0
2695,7.088,141.084,0,1
2696,13.075,76.482,0,1
2697,5.993,166.861,1,0
2698,8.860,112.867,0,1
2699,6.397,156.323,0,1
2700,6.207,161.108,0,1
2701,7.092,141.004,0,1
2702,7.246,138.007,0,1
2703,8.009,124.860,0,1
2704,5.013,199.481,1,0
2705,9.485,105.430,0,1
2706,6.546,152.765,1,0
2707,6.091,164.177,0,1
2708,9.475,105.541,0,1
2709,7.034,142.167,0,1
2710,9.706,103.029,0,1
2711,8.211,121.788,0,1
2712,8.230,121.507,1,0
2713,5.995,166.806,0,1
2714,6.197,161.368,0,1
2715,7.348,136.091,0,1
2716,7.800,128.205,0,1
2717,8.177,122.294,0,1
2718,8.625,115.942,0,1
2719,8.863,112.829,1,0
2720,6.410,156.006,0,1
2721,7.337,136.295,0,1
2722,9.506,105.197,0,1
2723,7.671,130.361,1,0
2724,6.437,155.352,0,1
2725,8.358,119.646,0,1
2726,7.544,132.556,0,1
2727,12.870,77.700,0,1
2728,7.981,125.298,1,0
2729,9.711,102.976,1,0
2730,7.948,125.818,0,1
2731,6.804,146.972,1,0
2732,7.042,142.005,1,0
2733,7.176,139.353,0,1
2734,6.088,164.258,0,1
2735,7.164,139.587,0,1
2736,8.027,124.580,0,1
2737,5.925,168.776,1,0
2738,6.247,160.077,1,0
2739,8.465,118.133,1,0
2740,9.064,110.327,0,1
2741,5.742,174.155,0,1
2742,13.861,72.145,0,1
2743,6.137,162.946,0,1
2744,7.142,140.017,0,1
2745,7.889,126.759,0,1
2746,6.974,143.390,1,0
2747,6.859,145.794,1,0
2748,5.707,175.223,0,1
2749,7.048,141.884,0,1
2750,7.181,139.256,0,1
2751,7.573,132.048,0,1
2752,8.805,113.572,0,1
2753,7.044,141.965,0,1
2754,7.793,128.320,0,1
2755,7.951,125.770,0,1
2756,7.698,129.904,0,1
2757,8.292,120.598,1,0
2758,13.181,75.867,1,0
2759,7.643,130.839,0,1
2760,7.731,129.349,0,1
2761,8.003,124.953,0,1
2762,6.597,151.584,0,1
2763,9.001,111.099,0,1
2764,7.392,135.281,0,1
2765,7.873,127.016,1,0
2766,7.265,137.646,0,1
2767,5.643,177.211,1,0
2768,6.570,152.207,0,1
2769,10.867,92.022,1,0
2770,7.129,140.272,0,1
2771,6.576,152.068,0,1
2772,7.950,125.786,1,0
2773,13.931,71.782,1,0
2774,6.115,163.532,0,1
2775,5.823,171.733,1,0
2776,8.778,113.921,0,1
2777,6.214,160.927,0,1
2778,8.276,120.831,0,1
2779,7.946,125.849,0,1
2780,7.011,142.633,0,1
2781,8.588,116.442,0,1
2782,7.827,127.763,0,1
2783,7.384,135.428,0,1
2784,8.684,115.154,0,1
2785,5.209,191.975,1,0
2786,7.170,139.470,0,1
2787,13.749,72.733,0,1
2788,7.516,133.049,0,1
2789,7.489,133.529,0,1
2790,9.446,105.865,0,1
2791,7.677,130.259,0,1
2792,8.409,118.920,0,1
2793,6.793,147.210,1,0
2794,8.561,116.809,0,1
2795,8.614,116.090,0,1
2796,8.270,120.919,0,1
2797,6.453,154.967,0,1
2798,7.498,133.369,1,0
2799,6.905,144.823,0,1
2800,8.197,121.996,0,1
2801,12.882,77.628,0,1
2802,7.111,140.627,0,1
2803,6.641,150.580,0,1
2804,6.298,158.781,0,1
2805,7.590,131.752,0,1
2806,8.022,124.657,0,1
2807,6.419,155.788,0,1
2808,8.898,112.385,0,1
2809,7.765,128.783,0,1
2810,6.324,158.128,0,1
2811,6.172,162.022,0,1
2812,5.977,167.308,0,1
2813,7.407,135.007,0,1
2814,9.060,110.375,1,0
2815,8.426,118.680,0,1
2816,5.725,174.672,0,1
2817,4.347,230.044,0,1
2818,7.040,142.045,0,1
2819,6.389,156.519,1,0
2820,6.733,148.522,0,1
2821,6.848,146.028,0,1
2822,5.914,169.090,0,1
2823,6.565,152.323,0,1
2824,5.385,185.701,0,1
2825,5.821,171.792,0,1
2826,5.835,171.380,0,1
2827,5.429,184.196,1,0
2828,4.364,229.148,0,1
2829,10.645,93.941,0,1
2830,5.965,167.645,0,1
2831,6.751,148.126,0,1
2832,7.982,125.282,0,1
2833,8.839,113.135,0,1
2834,6.021,166.085,0,1
2835,5.613,178.158,0,1
2836,7.186,139.159,0,1
2837,6.453,154.967,0,1
2838,6.971,143.451,0,1
2839,7.634,130.993,0,1
2840,8.879,112.625,0,1
2841,6.796,147.145,1,0
2842,6.431,155.497,0,1
2843,8.740,114.416,0,1
2844,7.868,127.097,0,1
2845,5.222,191.498,0,1
2846,7.148,139.899,0,1
2847,7.298,137.024,0,1
2848,7.213,138.639,0,1
2849,6.872,145.518,0,1
2850,8.193,122.055,0,1
2851,6.902,144.886,0,1
2852,8.585,116.482,0,1
2853,8.626,115.929,0,1
2854,8.289,120.642,0,1
2855,7.150,139.860,0,1
