pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.645,130.804,0,1
1927,7.198,138.927,1,0
1928,5.832,171.468,1,0
1929,7.301,136.968,1,0
1930,9.220,108.460,1,0
1931,12.487,80.083,0,1
1932,5.874,170.242,1,0
1933,7.131,140.233,1,0
1934,5.002,199.920,1,0
1935,6.953,143.823,1,0
1936,7.567,132.153,1,0
1937,7.518,133.014,1,0
1938,7.211,138.677,1,0
1939,6.795,147.167,1,0
1940,6.462,154.751,1,0
1941,7.319,136.631,1,0
1942,6.057,165.098,1,0
1943,9.656,103.563,1,0
1944,5.202,192.234,0,1
1945,5.930,168.634,0,1
1946,5.916,169.033,1,0
1947,5.767,173.400,1,0
1948,3.913,255.558,1,0
1949,4.915,203.459,0,1
1950,4.663,214.454,1,0
1951,6.733,148.522,1,0
1952,6.507,153.681,0,1
1953,5.771,173.280,0,1
1954,6.644,150.512,1,0
1955,8.195,122.026,1,0
1956,6.926,144.383,1,0
1957,11.352,88.090,1,0
1958,7.210,138.696,1,0
1959,5.856,170.765,1,0
1960,8.135,122.926,1,0
1961,7.508,133.191,1,0
1962,7.102,140.805,1,0
1963,6.103,163.854,1,0
1964,6.623,150.989,1,0
1965,6.996,142.939,1,0
1966,7.858,127.259,0,1
1967,5.967,167.588,1,0
1968,6.098,163.988,1,0
1969,6.043,165.481,1,0
1970,7.122,140.410,1,0
1971,11.685,85.580,0,1
1972,7.786,128.436,1,0
1973,7.797,128.254,1,0
1974,7.654,130.651,1,0
1975,7.266,137.627,0,1
1976,7.220,138.504,1,0
1977,5.917,169.005,1,0
1978,7.677,130.259,1,0
1979,6.801,147.037,0,1
1980,5.745,174.064,1,0
1981,7.250,137.931,1,0
1982,6.845,146.092,1,0
1983,7.725,129.450,1,0
1984,8.534,117.178,1,0
1985,10.635,94.029,0,1
1986,7.446,134.300,1,0
1987,6.163,162.259,0,1
1988,6.243,160.179,0,1
1989,5.401,185.151,1,0
1990,4.611,216.873,0,1
1991,6.304,158.629,0,1
1992,4.354,229.674,0,1
1993,6.284,159.134,1,0
1994,4.545,220.022,1,0
1995,6.242,160.205,1,0
1996,6.767,147.776,1,0
1997,5.206,192.086,1,0
1998,11.504,86.926,1,0
1999,8.215,121.729,1,0
2000,7.409,134.971,0,1
2001,6.244,160.154,1,0
2002,6.641,150.580,1,0
2003,8.518,117.398,1,0
2004,7.674,130.310,1,0
2005,5.272,189.681,0,1
2006,5.240,190.840,1,0
2007,6.647,150.444,1,0
2008,5.995,166.806,1,0
2009,7.006,142.735,1,0
2010,6.094,164.096,1,0
2011,11.440,87.413,1,0
2012,7.674,130.310,1,0
2013,8.575,116.618,1,0
2014,6.758,147.973,1,0
2015,7.602,131.544,1,0
2016,7.158,139.704,1,0
2017,7.364,135.796,1,0
2018,9.371,106.712,1,0
2019,8.348,119.789,0,1
2020,6.606,151.378,1,0
2021,8.147,122.745,1,0
2022,8.728,114.574,1,0
2023,11.748,85.121,1,0
2024,6.187,161.629,1,0
2025,5.459,183.184,1,0
2026,6.262,159.693,1,0
2027,5.893,169.693,1,0
2028,6.518,153.421,1,0
2029,4.574,218.627,1,0
2030,4.548,219.877,1,0
2031,6.315,158.353,1,0
2032,4.473,223.564,1,0
2033,5.239,190.876,1,0
2034,10.225,97.800,1,0
2035,5.444,183.688,1,0
2036,4.400,227.273,1,0
2037,5.845,171.086,1,0
2038,6.303,158.655,1,0
2039,5.350,186.916,1,0
2040,5.397,185.288,1,0
2041,3.995,250.313,1,0
2042,4.590,217.865,1,0
2043,5.481,182.448,1,0
2044,4.420,226.244,1,0
2045,5.680,176.056,1,0
2046,10.133,98.687,0,1
2047,7.857,127.275,1,0
2048,6.544,152.812,1,0
2049,6.319,158.253,1,0
2050,4.122,242.601,1,0
2051,7.196,138.966,0,1
2052,4.315,231.750,1,0
2053,6.302,158.680,1,0
2054,6.899,144.949,0,1
2055,5.981,167.196,1,0
2056,5.689,175.778,1,0
2057,7.588,131.787,0,1
2058,10.912,91.642,1,0
2059,7.273,137.495,1,0
2060,7.005,142.755,1,0
2061,5.726,174.642,1,0
2062,5.543,180.408,0,1
2063,7.790,128.370,1,0
2064,6.819,146.649,1,0
2065,9.178,108.956,1,0
2066,7.407,135.007,1,0
2067,5.506,181.620,1,0
2068,5.987,167.029,1,0
2069,6.877,145.412,1,0
2070,11.870,84.246,1,0
2071,6.825,146.520,1,0
2072,5.989,166.973,1,0
2073,7.642,130.856,1,0
2074,7.962,125.597,1,0
2075,8.021,124.673,1,0
2076,9.751,102.554,1,0
2077,8.644,115.687,1,0
2078,9.874,101.276,1,0
2079,8.836,113.173,1,0
2080,7.202,138.850,1,0
2081,7.378,135.538,1,0
2082,7.385,135.410,0,1
2083,11.880,84.175,0,1
2084,7.138,140.095,1,0
2085,5.784,172.891,1,0
2086,8.624,115.955,1,0
2087,7.415,134.862,1,0
2088,7.502,133.298,0,1
2089,7.830,127.714,1,0
2090,6.235,160.385,1,0
2091,7.502,133.298,1,0
2092,8.621,115.996,1,0
2093,8.394,119.133,1,0
2094,8.281,120.758,0,1
2095,8.222,121.625,1,0
2096,13.605,73.502,1,0
2097,8.605,116.212,1,0
2098,9.641,103.724,0,1
2099,6.199,161.316,0,1
2100,7.360,135.870,1,0
2101,8.331,120.034,1,0
2102,5.647,177.085,1,0
2103,6.002,166.611,1,0
2104,6.982,143.225,1,0
2105,9.905,100.959,1,0
2106,6.194,161.447,1,0
2107,6.282,159.185,0,1
2108,7.468,133.905,1,0
2109,5.965,167.645,1,0
2110,9.235,108.284,1,0
2111,7.521,132.961,0,1
2112,6.436,155.376,1,0
2113,7.936,126.008,0,1
2114,6.619,151.080,1,0
2115,7.591,131.735,1,0
2116,6.285,159.109,1,0
2117,6.913,144.655,1,0
2118,6.835,146.306,0,1
2119,8.365,119.546,1,0
2120,7.770,128.700,1,0
2121,5.525,180.995,0,1
2122,6.564,152.346,1,0
2123,7.545,132.538,1,0
2124,7.297,137.043,1,0
2125,13.175,75.901,1,0
2126,8.921,112.095,1,0
2127,7.914,126.358,1,0
2128,7.908,126.454,1,0
2129,7.568,132.135,1,0
2130,8.882,112.587,1,0
2131,8.696,114.995,0,1
2132,8.949,111.744,1,0
2133,8.980,111.359,1,0
2134,7.580,131.926,1,0
2135,7.938,125.976,1,0
2136,7.868,127.097,1,0
2137,9.091,109.999,1,0
2138,7.986,125.219,1,0
2139,8.831,113.237,1,0
2140,8.403,119.005,1,0
2141,12.410,80.580,1,0
2142,7.167,139.528,1,0
2143,7.987,125.203,1,0
2144,7.708,129.735,1,0
2145,7.903,126.534,1,0
2146,7.434,134.517,1,0
2147,8.885,112.549,1,0
2148,7.477,133.743,1,0
2149,6.697,149.321,1,0
2150,7.185,139.179,1,0
2151,6.818,146.671,1,0
2152,6.887,145.201,1,0
2153,6.784,147.406,1,0
2154,8.363,119.574,1,0
2155,6.889,145.159,1,0
2156,10.693,93.519,1,0
2157,7.617,131.285,0,1
2158,8.079,123.778,1,0
2159,6.982,143.225,1,0
2160,6.820,146.628,1,0
2161,7.212,138.658,1,0
2162,7.311,136.780,1,0
2163,5.641,177.274,1,0
2164,7.329,136.444,1,0
2165,8.374,119.417,1,0
2166,7.390,135.318,1,0
2167,9.162,109.146,1,0
2168,9.366,106.769,1,0
2169,8.867,112.778,1,0
2170,13.542,73.844,1,0
2171,7.086,141.123,1,0
2172,7.835,127.632,1,0
2173,8.487,117.827,1,0
2174,6.810,146.843,0,1
2175,8.338,119.933,1,0
2176,9.372,106.701,1,0
2177,6.037,165.645,1,0
2178,6.288,159.033,1,0
2179,7.883,126.855,1,0
2180,9.259,108.003,0,1
2181,7.179,139.295,1,0
2182,6.714,148.943,1,0
2183,7.544,132.556,0,1
2184,7.822,127.845,1,0
2185,12.515,79.904,0,1
2186,7.408,134.989,1,0
2187,6.158,162.390,1,0
2188,7.455,134.138,1,0
2189,7.203,138.831,1,0
2190,6.139,162.893,1,0
2191,6.460,154.799,1,0
2192,8.102,123.426,0,1
2193,8.810,113.507,0,1
2194,7.535,132.714,1,0
2195,8.084,123.701,1,0
2196,7.728,129.400,0,1
2197,9.715,102.934,1,0
2198,7.721,129.517,1,0
2199,12.070,82.850,1,0
2200,6.076,164.582,0,1
2201,7.192,139.043,0,1
2202,7.195,138.985,1,0
2203,9.356,106.883,1,0
2204,7.035,142.146,1,0
2205,9.024,110.816,1,0
2206,6.431,155.497,1,0
2207,6.518,153.421,1,0
2208,7.136,140.135,1,0
2209,9.120,109.649,1,0
2210,6.478,154.369,1,0
2211,7.400,135.135,1,0
2212,12.504,79.974,1,0
2213,7.220,138.504,0,1
2214,7.985,125.235,1,0
2215,6.988,143.102,1,0
2216,7.694,129.971,0,1
2217,7.905,126.502,1,0
2218,7.028,142.288,1,0
2219,8.261,121.051,1,0
2220,9.648,103.648,1,0
2221,7.666,130.446,1,0
2222,8.036,124.440,0,1
2223,10.118,98.834,1,0
2224,7.067,141.503,0,1
2225,9.723,102.849,1,0
2226,6.279,159.261,1,0
2227,7.498,133.369,1,0
2228,7.444,134.336,1,0
2229,10.440,95.785,1,0
2230,5.983,167.140,1,0
2231,6.728,148.633,0,1
2232,8.029,124.549,1,0
2233,7.379,135.520,1,0
2234,8.494,117.730,0,1
2235,6.886,145.222,1,0
2236,5.406,184.980,1,0
2237,6.542,152.858,1,0
2238,7.425,134.680,1,0
2239,7.292,137.137,0,1
2240,7.924,126.199,1,0
2241,6.253,159.923,1,0
2242,7.626,131.130,0,1
2243,6.949,143.906,1,0
2244,5.037,198.531,1,0
2245,11.117,89.952,1,0
2246,8.788,113.792,0,1
2247,7.247,137.988,0,1
2248,6.889,145.159,1,0
2249,6.892,145.096,0,1
2250,7.899,126.598,1,0
2251,6.489,154.107,1,0
2252,7.018,142.491,1,0
2253,5.713,175.039,1,0
2254,8.223,121.610,0,1
2255,8.715,114.745,1,0
2256,6.600,151.515,1,0
2257,7.150,139.860,1,0
2258,7.045,141.945,1,0
2259,7.977,125.360,1,0
2260,7.841,127.535,1,0
2261,10.339,96.721,1,0
2262,7.542,132.591,1,0
2263,5.647,177.085,1,0
2264,7.348,136.091,1,0
2265,6.438,155.328,1,0
2266,6.782,147.449,1,0
2267,6.959,143.699,1,0
2268,7.214,138.619,1,0
2269,5.972,167.448,1,0
2270,5.663,176.585,1,0
2271,7.168,139.509,1,0
2272,7.449,134.246,0,1
2273,6.252,159.949,1,0
2274,7.202,138.850,1,0
2275,8.875,112.676,1,0
2276,6.890,145.138,1,0
2277,11.763,85.012,1,0
2278,6.764,147.842,0,1
2279,8.294,120.569,1,0
2280,7.677,130.259,0,1
2281,6.413,155.933,1,0
2282,8.440,118.483,1,0
2283,6.904,144.844,1,0
2284,8.966,111.532,1,0
2285,8.241,121.344,1,0
2286,6.700,149.254,1,0
2287,6.348,157.530,1,0
2288,7.676,130.276,1,0
2289,8.377,119.374,1,0
2290,6.394,156.397,1,0
2291,7.540,132.626,1,0
2292,12.253,81.613,1,0
2293,6.689,149.499,1,0
2294,5.339,187.301,1,0
2295,5.487,182.249,0,1
2296,5.974,167.392,1,0
2297,6.137,162.946,1,0
2298,6.820,146.628,1,0
2299,5.928,168.691,1,0
2300,5.988,167.001,1,0
2301,4.695,212.993,0,1
2302,8.285,120.700,1,0
2303,5.045,198.216,1,0
2304,5.395,185.357,1,0
2305,6.765,147.820,0,1
2306,7.382,135.465,1,0
2307,8.513,117.467,1,0
2308,11.360,88.028,1,0
2309,7.195,138.985,1,0
2310,7.724,129.467,1,0
2311,7.882,126.871,1,0
2312,7.456,134.120,1,0
2313,9.533,104.899,0,1
2314,7.031,142.227,1,0
2315,8.855,112.931,1,0
2316,6.663,150.083,1,0
2317,10.221,97.838,0,1
2318,9.003,111.074,1,0
2319,6.793,147.210,0,1
2320,8.560,116.822,0,1
2321,8.537,117.137,1,0
2322,11.640,85.911,0,1
2323,9.472,105.574,1,0
2324,8.060,124.069,1,0
2325,6.916,144.592,1,0
2326,7.908,126.454,1,0
2327,7.490,133.511,0,1
2328,9.214,108.530,1,0
2329,8.038,124.409,1,0
2330,8.174,122.339,1,0
2331,8.301,120.467,1,0
2332,6.720,148.810,1,0
2333,8.176,122.309,1,0
2334,7.001,142.837,1,0
2335,7.593,131.700,1,0
2336,7.223,138.447,1,0
2337,10.563,94.670,0,1
2338,5.712,175.070,1,0
2339,7.755,128.949,1,0
2340,9.305,107.469,1,0
2341,7.310,136.799,1,0
2342,6.041,165.536,1,0
2343,4.527,220.897,1,0
2344,5.758,173.671,1,0
2345,5.954,167.954,1,0
2346,5.853,170.853,1,0
2347,7.448,134.264,1,0
2348,4.357,229.516,1,0
2349,6.289,159.008,1,0
2350,6.084,164.366,1,0
2351,7.756,128.932,0,1
2352,10.576,94.554,1,0
2353,5.916,169.033,1,0
2354,8.120,123.153,1,0
2355,9.868,101.338,1,0
2356,9.215,108.519,1,0
2357,8.491,117.772,1,0
2358,8.293,120.584,1,0
2359,8.172,122.369,0,1
2360,7.140,140.056,1,0
2361,10.916,91.609,1,0
2362,8.486,117.841,1,0
2363,7.733,129.316,0,1
2364,8.313,120.294,1,0
2365,6.591,151.722,1,0
2366,7.768,128.733,1,0
2367,11.101,90.082,1,0
2368,7.701,129.853,0,1
2369,6.633,150.761,1,0
2370,7.738,129.232,1,0
2371,9.610,104.058,0,1
2372,6.842,146.156,1,0
2373,7.535,132.714,1,0
2374,6.877,145.412,1,0
2375,8.115,123.229,1,0
2376,7.488,133.547,0,1
2377,5.878,170.126,0,1
2378,6.068,164.799,1,0
2379,7.706,129.769,1,0
2380,8.485,117.855,1,0
2381,6.253,159.923,1,0
2382,12.241,81.693,1,0
2383,5.454,183.352,1,0
2384,6.344,157.629,0,1
2385,8.776,113.947,1,0
2386,6.509,153.633,1,0
2387,8.431,118.610,1,0
2388,6.724,148.721,0,1
2389,5.960,167.785,1,0
2390,6.282,159.185,0,1
2391,6.782,147.449,1,0
2392,8.981,111.346,1,0
2393,6.650,150.376,1,0
2394,7.300,136.986,1,0
2395,7.287,137.231,0,1
2396,10.973,91.133,1,0
2397,5.348,186.986,1,0
2398,5.174,193.274,0,1
2399,5.120,195.312,1,0
2400,5.176,193.199,1,0
2401,4.289,233.155,1,0
2402,8.998,111.136,1,0
2403,7.700,129.870,1,0
2404,5.573,179.437,1,0
2405,6.549,152.695,1,0
2406,4.829,207.082,1,0
2407,7.716,129.601,1,0
2408,6.104,163.827,1,0
2409,7.180,139.276,1,0
2410,12.041,83.050,1,0
2411,5.487,182.249,1,0
2412,6.949,143.906,1,0
2413,5.885,169.924,1,0
2414,7.015,142.552,1,0
2415,7.039,142.066,1,0
2416,8.075,123.839,1,0
2417,6.219,160.798,1,0
2418,8.019,124.704,1,0
2419,3.931,254.388,0,1
2420,5.697,175.531,0,1
2421,6.166,162.180,0,1
2422,5.846,171.057,1,0
2423,11.324,88.308,1,0
2424,6.662,150.105,1,0
2425,6.666,150.015,1,0
2426,6.784,147.406,1,0
2427,7.859,127.243,1,0
2428,7.411,134.935,1,0
2429,6.703,149.187,1,0
2430,6.628,150.875,0,1
2431,6.291,158.957,1,0
2432,8.259,121.080,1,0
2433,8.918,112.133,1,0
2434,7.028,142.288,1,0
2435,7.024,142.369,1,0
2436,10.727,93.223,1,0
2437,11.227,89.071,0,1
2438,6.406,156.104,1,0
2439,5.892,169.722,1,0
2440,5.548,180.245,1,0
2441,5.160,193.798,0,1
2442,7.279,137.382,1,0
2443,6.135,162.999,1,0
2444,5.601,178.540,1,0
2445,5.124,195.160,0,1
2446,6.182,161.760,0,1
2447,5.691,175.716,1,0
2448,9.324,107.250,1,0
2449,5.747,174.004,1,0
2450,10.603,94.313,1,0
2451,5.661,176.647,1,0
2452,8.384,119.275,1,0
2453,6.043,165.481,0,1
2454,5.273,189.645,1,0
2455,6.146,162.707,1,0
2456,7.167,139.528,0,1
2457,6.458,154.847,1,0
2458,5.694,175.623,1,0
2459,4.944,202.265,1,0
2460,6.992,143.021,1,0
2461,5.987,167.029,1,0
2462,10.346,96.656,1,0
2463,6.451,155.015,1,0
2464,5.427,184.264,1,0
2465,6.012,166.334,0,1
2466,4.986,200.562,0,1
2467,5.477,182.582,0,1
2468,5.020,199.203,1,0
2469,4.722,211.775,0,1
2470,5.746,174.034,1,0
2471,6.023,166.030,1,0
2472,8.038,124.409,1,0
2473,4.933,202.716,1,0
2474,5.726,174.642,1,0
2475,5.699,175.469,1,0
2476,9.050,110.497,0,1
2477,5.695,175.593,1,0
2478,6.811,146.821,1,0
2479,7.866,127.129,1,0
2480,6.873,145.497,1,0
2481,8.429,118.638,0,1
2482,5.776,173.130,0,1
2483,7.253,137.874,1,0
2484,5.857,170.736,1,0
2485,5.252,190.404,1,0
2486,6.606,151.378,1,0
2487,7.628,131.096,1,0
2488,6.019,166.141,1,0
2489,6.490,154.083,1,0
2490,9.338,107.089,1,0
2491,5.809,172.147,0,1
2492,6.438,155.328,0,1
2493,6.354,157.381,1,0
2494,5.304,188.537,1,0
2495,5.776,173.130,1,0
2496,4.324,231.267,1,0
2497,3.821,261.712,1,0
2498,3.498,285.878,0,1
2499,4.465,223.964,1,0
2500,5.903,169.405,1,0
2501,6.722,148.765,1,0
2502,4.597,217.533,1,0
2503,5.727,174.611,1,0
2504,10.410,96.061,1,0
2505,6.429,155.545,1,0
2506,5.358,186.637,1,0
2507,5.981,167.196,1,0
2508,4.297,232.721,1,0
2509,6.056,165.125,1,0
2510,3.701,270.197,1,0
2511,7.018,142.491,1,0
2512,7.150,139.860,0,1
2513,7.312,136.761,1,0
2514,5.504,181.686,1,0
2515,7.643,130.839,1,0
2516,8.754,114.233,0,1
2517,6.711,149.009,1,0
2518,12.863,77.742,1,0
2519,7.034,142.167,1,0
2520,6.732,148.544,1,0
2521,9.090,110.011,1,0
2522,7.981,125.298,1,0
2523,9.363,106.803,1,0
2524,7.947,125.834,1,0
2525,7.746,129.099,1,0
2526,9.056,110.424,1,0
2527,8.365,119.546,1,0
2528,9.077,110.169,1,0
2529,7.927,126.151,1,0
2530,8.461,118.189,1,0
2531,3.960,252.525,1,0
2532,5.346,187.056,1,0
2533,8.084,123.701,1,0
2534,11.423,87.543,1,0
2535,7.971,125.455,1,0
2536,7.893,126.695,1,0
2537,7.595,131.666,1,0
2538,7.471,133.851,1,0
2539,7.548,132.485,1,0
2540,6.717,148.876,1,0
2541,6.397,156.323,1,0
2542,6.874,145.476,1,0
2543,8.081,123.747,0,1
2544,6.864,145.688,1,0
2545,8.969,111.495,1,0
2546,6.959,143.699,0,1
2547,7.317,136.668,1,0
2548,6.522,153.327,1,0
2549,8.068,123.946,1,0
2550,11.555,86.543,1,0
2551,8.377,119.374,1,0
2552,7.374,135.612,0,1
2553,9.191,108.802,1,0
2554,7.924,126.199,0,1
2555,7.236,138.198,1,0
2556,7.946,125.849,1,0
2557,6.079,164.501,1,0
2558,6.604,151.423,1,0
2559,6.326,158.078,1,0
2560,6.069,164.772,1,0
2561,6.167,162.153,1,0
2562,8.434,118.568,1,0
2563,7.126,140.331,1,0
2564,6.378,156.789,1,0
2565,6.761,147.907,1,0
2566,7.266,137.627,1,0
2567,12.552,79.669,1,0
2568,7.260,137.741,0,1
2569,7.287,137.231,1,0
2570,6.077,164.555,0,1
2571,6.519,153.398,1,0
2572,5.606,178.380,0,1
2573,6.795,147.167,1,0
2574,7.275,137.457,1,0
2575,4.998,200.080,0,1
2576,5.727,174.611,1,0
2577,5.882,170.010,1,0
2578,3.685,271.370,1,0
2579,5.941,168.322,1,0
2580,4.422,226.142,0,1
2581,7.072,141.403,1,0
2582,8.610,116.144,1,0
2583,5.191,192.641,0,1
2584,12.194,82.008,1,0
2585,6.706,149.120,0,1
2586,7.481,133.672,1,0
2587,5.201,192.271,1,0
2588,6.805,146.951,1,0
2589,8.926,112.032,1,0
2590,6.374,156.887,1,0
2591,7.029,142.268,1,0
2592,7.118,140.489,1,0
2593,7.336,136.314,1,0
2594,6.277,159.312,1,0
2595,6.309,158.504,1,0
2596,7.182,139.237,1,0
2597,6.503,153.775,1,0
2598,5.943,168.265,1,0
2599,7.089,141.064,0,1
2600,9.354,106.906,1,0
2601,8.782,113.869,1,0
2602,7.934,126.040,1,0
2603,6.336,157.828,1,0
2604,6.380,156.740,1,0
2605,6.675,149.813,1,0
2606,6.796,147.145,1,0
2607,7.028,142.288,1,0
2608,6.660,150.150,1,0
2609,7.705,129.786,1,0
2610,6.143,162.787,1,0
2611,7.150,139.860,1,0
2612,7.986,125.219,1,0
2613,6.057,165.098,1,0
2614,6.155,162.470,1,0
2615,6.236,160.359,1,0
2616,9.426,106.090,1,0
2617,6.947,143.947,1,0
2618,7.121,140.430,0,1
2619,7.613,131.354,0,1
2620,7.790,128.370,1,0
2621,7.906,126.486,1,0
2622,8.202,121.921,0,1
2623,6.308,158.529,1,0
2624,6.708,149.076,0,1
2625,5.889,169.808,1,0
2626,7.312,136.761,0,1
2627,8.407,118.948,0,1
2628,7.735,129.282,1,0
2629,7.800,128.205,1,0
2630,7.196,138.966,1,0
2631,7.727,129.416,1,0
2632,11.916,83.921,0,1
2633,9.055,110.436,0,1
2634,4.256,234.962,1,0
2635,7.327,136.482,1,0
2636,5.992,166.889,1,0
2637,7.524,132.908,1,0
2638,10.190,98.135,1,0
2639,8.859,112.880,1,0
2640,7.758,128.899,1,0
2641,9.696,103.135,1,0
2642,6.974,143.390,1,0
2643,7.235,138.217,1,0
2644,8.864,112.816,1,0
2645,7.208,138.735,1,0
2646,8.035,124.456,1,0
2647,6.075,164.609,1,0
2648,6.622,151.012,1,0
2649,11.558,86.520,1,0
2650,7.444,134.336,1,0
2651,5.972,167.448,1,0
2652,7.670,130.378,1,0
2653,7.626,131.130,1,0
2654,9.133,109.493,1,0
2655,5.057,197.746,1,0
2656,8.170,122.399,1,0
2657,7.962,125.597,1,0
2658,5.931,168.606,1,0
2659,5.748,173.974,0,1
2660,7.996,125.063,1,0
2661,6.399,156.274,1,0
2662,8.843,113.084,1,0
2663,7.330,136.426,1,0
2664,5.945,168.209,1,0
2665,10.490,95.329,1,0
2666,5.749,173.943,0,1
2667,6.732,148.544,0,1
2668,7.165,139.567,1,0
2669,5.939,168.379,1,0
2670,5.874,170.242,1,0
2671,5.329,187.652,1,0
2672,6.240,160.256,1,0
2673,8.891,112.473,1,0
2674,8.014,124.782,1,0
2675,9.386,106.542,1,0
2676,5.131,194.894,1,0
2677,6.979,143.287,1,0
2678,6.455,154.919,1,0
2679,9.407,106.304,1,0
2680,10.240,97.656,1,0
2681,7.174,139.392,1,0
2682,7.152,139.821,1,0
2683,6.123,163.319,1,0
2684,7.507,133.209,1,0
2685,6.364,157.134,0,1
2686,6.131,163.106,0,1
2687,7.988,125.188,1,0
2688,5.988,167.001,1,0
2689,7.835,127.632,1,0
2690,7.161,139.645,1,0
2691,8.045,124.301,1,0
2692,5.120,195.312,1,0
2693,13.540,73.855,1,0
2694,9.468,105.619,1,0
2695,8.024,124.626,1,0
2696,7.474,133.797,1,0
2697,8.374,119.417,1,0
2698,8.729,114.561,1,0
2699,6.068,164.799,1,0
2700,6.508,153.657,1,0
2701,6.936,144.175,1,0
2702,7.608,131.441,1,0
2703,7.763,128.816,1,0
2704,6.523,153.304,1,0
2705,6.173,161.996,0,1
2706,8.289,120.642,0,1
2707,5.929,168.663,1,0
2708,8.350,119.760,1,0
2709,10.913,91.634,0,1
2710,6.464,154.703,1,0
2711,6.177,161.891,1,0
2712,6.075,164.609,1,0
2713,4.966,201.369,1,0
2714,6.234,160.411,1,0
2715,8.176,122.309,1,0
2716,5.627,177.715,1,0
2717,5.084,196.696,1,0
2718,4.753,210.393,1,0
2719,6.297,158.806,0,1
2720,6.535,153.022,1,0
2721,5.484,182.349,1,0
2722,4.943,202.306,1,0
2723,6.562,152.393,1,0
2724,5.933,168.549,0,1
2725,11.813,84.653,0,1
2726,7.349,136.073,0,1
2727,6.413,155.933,1,0
2728,6.254,159.898,0,1
2729,5.642,177.242,1,0
2730,6.169,162.101,1,0
2731,7.008,142.694,0,1
2732,7.379,135.520,1,0
2733,4.912,203.583,0,1
2734,5.046,198.177,1,0
2735,5.156,193.949,1,0
2736,4.993,200.280,1,0
2737,5.463,183.050,1,0
2738,4.687,213.356,1,0
2739,3.767,265.463,1,0
2740,5.825,171.674,1,0
2741,13.969,71.587,0,1
2742,5.179,193.087,1,0
2743,4.846,206.356,0,1
2744,7.388,135.355,1,0
2745,7.055,141.743,0,1
2746,10.234,97.714,1,0
2747,8.592,116.387,1,0
2748,6.685,149.589,1,0
2749,8.081,123.747,1,0
2750,8.426,118.680,0,1
2751,7.589,131.770,1,0
2752,9.623,103.918,1,0
2753,5.368,186.289,1,0
2754,5.781,172.980,1,0
2755,6.968,143.513,1,0
2756,12.412,80.567,1,0
2757,8.017,124.735,1,0
2758,5.807,172.206,1,0
2759,7.267,137.608,1,0
2760,6.939,144.113,1,0
2761,6.957,143.740,1,0
2762,5.135,194.742,0,1
2763,6.803,146.994,0,1
2764,7.501,133.316,1,0
2765,6.316,158.328,1,0
2766,5.543,180.408,0,1
2767,7.285,137.268,1,0
2768,6.230,160.514,1,0
2769,7.320,136.612,1,0
2770,6.552,152.625,1,0
2771,7.148,139.899,1,0
2772,6.436,155.376,0,1
2773,12.364,80.880,0,1
2774,9.708,103.008,1,0
2775,9.053,110.461,1,0
2776,7.252,137.893,1,0
2777,7.819,127.894,0,1
2778,8.001,124.984,0,1
2779,5.934,168.520,1,0
2780,7.366,135.759,1,0
2781,7.246,138.007,1,0
2782,6.171,162.048,1,0
2783,6.670,149.925,1,0
2784,6.791,147.254,1,0
2785,9.490,105.374,1,0
2786,6.793,147.210,1,0
2787,4.840,206.612,1,0
2788,6.524,153.280,1,0
2789,10.716,93.318,1,0
2790,7.840,127.551,0,1
2791,5.817,171.910,1,0
2792,7.684,130.141,1,0
2793,9.574,104.450,1,0
2794,6.117,163.479,1,0
2795,9.682,103.284,1,0
2796,7.336,136.314,1,0
2797,8.104,123.396,1,0
2798,6.813,146.778,1,0
2799,7.728,129.400,1,0
2800,6.190,161.551,1,0
2801,6.262,159.693,1,0
2802,5.753,173.822,1,0
2803,8.218,121.684,1,0
2804,5.255,190.295,1,0
2805,6.974,143.390,1,0
2806,13.421,74.510,1,0
2807,6.505,153.728,1,0
2808,6.287,159.058,1,0
2809,5.813,172.028,1,0
2810,6.680,149.701,1,0
2811,6.356,157.332,1,0
2812,7.630,131.062,1,0
2813,5.873,170.271,1,0
2814,7.202,138.850,1,0
2815,7.048,141.884,1,0
2816,6.440,155.280,1,0
2817,6.151,162.575,0,1
2818,7.073,141.383,1,0
2819,6.607,151.355,1,0
2820,8.951,111.719,1,0
2821,8.304,120.424,1,0
2822,7.991,125.141,1,0
2823,8.957,111.645,0,1
2824,8.216,121.714,1,0
2825,11.726,85.281,1,0
2826,6.703,149.187,1,0
2827,7.772,128.667,0,1
2828,9.944,100.563,1,0
2829,8.945,111.794,1,0
2830,8.165,122.474,1,0
2831,7.373,135.630,1,0
2832,6.443,155.207,1,0
2833,8.228,121.536,1,0
2834,8.688,115.101,1,0
2835,7.900,126.582,0,1
2836,7.102,140.805,1,0
2837,6.393,156.421,1,0
2838,8.646,115.660,1,0
2839,5.416,184.638,0,1
2840,7.472,133.833,1,0
2841,7.613,131.354,1,0
2842,6.481,154.297,1,0
2843,12.933,77.322,0,1
2844,8.087,123.655,1,0
2845,6.476,154.416,1,0
2846,7.654,130.651,1,0
2847,5.653,176.897,1,0
2848,7.310,136.799,1,0
2849,6.207,161.108,1,0
2850,6.866,145.645,1,0
2851,7.153,139.801,1,0
2852,9.694,103.157,0,1
2853,5.555,180.018,1,0
2854,4.819,207.512,0,1
2855,7.195,138.985,1,0
