pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6615,4.247,235.460,1,0
6616,5.658,176.741,1,0
6617,4.788,208.855,1,0
6618,5.065,197.433,1,0
6619,5.092,196.386,0,1
6620,5.761,173.581,1,0
6621,4.283,233.481,1,0
6622,5.118,195.389,1,0
6623,6.884,145.264,1,0
6624,6.380,156.740,1,0
6625,2.066,484.027,1,0
6626,4.707,212.450,1,0
6627,4.423,226.091,1,0
6628,6.216,160.875,1,0
6629,5.383,185.770,1,0
6630,4.839,206.654,1,0
6631,4.792,208.681,1,0
6632,5.400,185.185,1,0
6633,5.078,196.928,0,1
6634,5.471,182.782,1,0
6635,3.614,276.702,0,1
6636,3.937,254.001,0,1
6637,4.144,241.313,1,0
6638,5.249,190.512,0,1
6639,3.926,254.712,1,0
6640,3.734,267.809,1,0
6641,3.487,286.779,1,0
6642,3.763,265.745,1,0
6643,4.348,229.991,1,0
6644,3.639,274.801,1,0
6645,4.692,213.129,1,0
6646,3.317,301.477,1,0
6647,2.968,336.927,1,0
6648,4.414,226.552,1,0
6649,3.039,329.056,1,0
6650,4.336,230.627,1,0
6651,3.562,280.741,1,0
6652,4.534,220.556,1,0
6653,3.801,263.089,1,0
6654,3.197,312.793,1,0
6655,3.370,296.736,1,0
6656,4.371,228.781,1,0
6657,4.006,249.626,1,0
6658,3.008,332.447,1,0
6659,2.767,361.402,1,0
6660,3.731,268.025,1,0
6661,4.026,248.385,1,0
6662,4.068,245.821,1,0
6663,3.097,322.893,0,1
6664,3.392,294.811,1,0
6665,4.062,246.184,0,1
6666,5.092,196.386,1,0
6667,5.334,187.477,0,1
6668,3.881,257.666,1,0
6669,4.189,238.720,1,0
6670,4.799,208.377,0,1
6671,5.719,174.856,0,1
6672,4.813,207.771,1,0
6673,5.014,199.442,1,0
6674,4.495,222.469,1,0
6675,2.763,361.925,1,0
6676,4.034,247.893,1,0
6677,3.599,277.855,1,0
6678,3.258,306.937,1,0
6679,2.649,377.501,1,0
6680,4.160,240.385,1,0
6681,6.277,159.312,1,0
6682,4.870,205.339,1,0
6683,3.481,287.274,1,0
6684,9.397,106.417,1,0
6685,6.225,160.643,1,0
6686,8.726,114.600,1,0
6687,4.600,217.391,1,0
6688,3.308,302.297,1,0
6689,3.826,261.370,1,0
6690,5.238,190.913,1,0
6691,5.159,193.836,0,1
6692,3.694,270.709,1,0
6693,5.688,175.809,1,0
6694,3.104,322.165,1,0
6695,4.884,204.750,1,0
6696,4.919,203.293,1,0
6697,5.251,190.440,0,1
6698,5.068,197.316,1,0
6699,5.895,169.635,1,0
6700,5.309,188.359,1,0
6701,5.295,188.857,1,0
6702,5.591,178.859,1,0
6703,4.522,221.141,1,0
6704,4.436,225.428,1,0
6705,3.964,252.270,1,0
6706,5.029,198.847,1,0
6707,5.981,167.196,1,0
6708,5.618,177.999,1,0
6709,4.872,205.255,1,0
6710,3.695,270.636,1,0
6711,5.168,193.498,1,0
6712,3.973,251.699,1,0
6713,4.616,216.638,1,0
6714,4.596,217.581,1,0
6715,4.822,207.383,1,0
6716,2.364,423.012,1,0
6717,4.106,243.546,1,0
6718,4.745,210.748,1,0
6719,4.823,207.340,1,0
6720,5.650,176.991,0,1
6721,2.780,359.712,1,0
6722,5.440,183.824,1,0
6723,3.964,252.270,1,0
6724,6.150,162.602,1,0
6725,4.558,219.394,1,0
6726,3.644,274.424,1,0
6727,4.656,214.777,1,0
6728,5.601,178.540,1,0
6729,4.429,225.785,1,0
6730,4.225,236.686,0,1
6731,5.807,172.206,1,0
6732,5.626,177.746,1,0
6733,4.485,222.965,1,0
6734,5.320,187.970,1,0
6735,4.785,208.986,1,0
6736,6.139,162.893,1,0
6737,4.523,221.092,1,0
6738,6.206,161.134,1,0
6739,4.163,240.211,1,0
6740,4.768,209.732,1,0
6741,5.270,189.753,1,0
6742,3.556,281.215,1,0
6743,5.381,185.839,1,0
6744,4.557,219.443,1,0
6745,3.690,271.003,1,0
6746,4.134,241.896,1,0
6747,3.315,301.659,1,0
6748,5.320,187.970,1,0
6749,2.858,349.895,1,0
6750,4.815,207.684,1,0
6751,4.548,219.877,1,0
6752,3.051,327.761,1,0
6753,3.802,263.019,1,0
6754,3.079,324.781,1,0
6755,3.616,276.549,1,0
6756,3.518,284.252,1,0
6757,5.090,196.464,1,0
6758,5.183,192.938,0,1
6759,5.755,173.762,1,0
6760,3.369,296.824,1,0
6761,3.619,276.319,1,0
6762,3.182,314.268,1,0
6763,4.488,222.816,1,0
6764,4.034,247.893,1,0
6765,2.583,387.147,1,0
6766,5.993,166.861,1,0
6767,4.147,241.138,1,0
6768,4.848,206.271,1,0
6769,3.234,309.215,1,0
6770,4.073,245.519,1,0
6771,5.452,183.419,1,0
6772,5.080,196.850,1,0
6773,5.143,194.439,1,0
6774,4.211,237.473,1,0
6775,3.720,268.817,1,0
6776,4.636,215.703,1,0
6777,4.709,212.359,1,0
6778,4.702,212.675,1,0
6779,3.554,281.373,1,0
6780,2.977,335.909,1,0
6781,4.918,203.335,1,0
6782,4.304,232.342,1,0
6783,2.508,398.724,1,0
6784,3.797,263.366,1,0
6785,3.125,320.000,1,0
6786,5.029,198.847,1,0
6787,1.989,502.765,0,1
6788,4.187,238.834,1,0
6789,2.880,347.222,1,0
6790,2.857,350.018,1,0
6791,3.494,286.205,1,0
6792,4.449,224.770,1,0
6793,4.414,226.552,1,0
6794,3.395,294.551,1,0
6795,6.082,164.420,1,0
6796,5.775,173.160,0,1
6797,4.503,222.074,1,0
6798,3.841,260.349,1,0
6799,4.351,229.832,1,0
6800,5.597,178.667,1,0
6801,4.262,234.632,1,0
6802,5.284,189.251,1,0
6803,4.381,228.258,1,0
6804,3.887,257.268,0,1
6805,5.342,187.196,1,0
6806,6.123,163.319,1,0
6807,5.544,180.375,1,0
6808,4.436,225.428,1,0
6809,3.853,259.538,0,1
6810,5.206,192.086,1,0
6811,4.015,249.066,1,0
6812,5.101,196.040,1,0
6813,3.769,265.322,1,0
6814,3.515,284.495,1,0
6815,5.879,170.097,1,0
6816,2.548,392.465,1,0
6817,3.883,257.533,1,0
6818,3.620,276.243,0,1
6819,5.391,185.494,1,0
6820,5.163,193.686,1,0
6821,5.093,196.348,1,0
6822,3.278,305.064,1,0
6823,4.193,238.493,1,0
6824,4.143,241.371,1,0
6825,3.037,329.272,1,0
6826,4.612,216.826,1,0
6827,3.985,250.941,1,0
6828,4.637,215.657,1,0
6829,7.253,137.874,1,0
6830,5.795,172.563,1,0
6831,3.363,297.354,1,0
6832,5.664,176.554,1,0
6833,5.169,193.461,1,0
6834,2.806,356.379,0,1
6835,2.696,370.920,1,0
6836,2.169,461.042,1,0
6837,2.875,347.826,1,0
6838,4.514,221.533,1,0
6839,3.996,250.250,1,0
6840,4.353,229.727,1,0
6841,4.099,243.962,1,0
6842,3.390,294.985,1,0
6843,5.209,191.975,1,0
6844,2.503,399.521,1,0
6845,5.371,186.185,1,0
6846,3.226,309.981,1,0
6847,4.327,231.107,1,0
6848,4.196,238.322,0,1
6849,5.615,178.094,1,0
6850,4.323,231.321,1,0
6851,3.344,299.043,1,0
6852,4.546,219.974,1,0
6853,4.286,233.318,1,0
6854,3.667,272.702,1,0
6855,4.443,225.073,1,0
6856,4.105,243.605,1,0
6857,3.992,250.501,1,0
6858,4.625,216.216,1,0
6859,4.059,246.366,1,0
6860,4.311,231.965,1,0
6861,3.054,327.439,1,0
6862,4.829,207.082,1,0
6863,5.015,199.402,1,0
6864,3.869,258.465,0,1
6865,4.096,244.141,1,0
6866,2.235,447.427,1,0
6867,3.184,314.070,1,0
6868,2.758,362.582,1,0
6869,4.204,237.869,1,0
6870,4.580,218.341,1,0
6871,5.241,190.803,1,0
6872,2.675,373.832,0,1
6873,3.902,256.279,1,0
6874,5.169,193.461,0,1
6875,2.851,350.754,1,0
6876,5.132,194.856,1,0
6877,3.095,323.102,0,1
6878,4.643,215.378,1,0
6879,5.759,173.641,1,0
6880,2.628,380.518,1,0
6881,5.806,172.236,1,0
6882,3.306,302.480,1,0
6883,5.454,183.352,0,1
6884,7.937,125.992,1,0
6885,5.864,170.532,1,0
6886,9.839,101.636,0,1
6887,5.601,178.540,0,1
6888,5.088,196.541,1,0
6889,3.973,251.699,1,0
6890,4.096,244.141,1,0
6891,3.630,275.482,0,1
6892,4.004,249.750,1,0
6893,4.515,221.484,1,0
6894,3.409,293.341,1,0
6895,5.335,187.441,1,0
6896,5.166,193.573,1,0
6897,4.712,212.224,1,0
6898,3.902,256.279,1,0
6899,5.233,191.095,1,0
6900,3.090,323.625,1,0
6901,4.959,201.654,1,0
6902,6.230,160.514,1,0
6903,6.099,163.961,1,0
6904,5.706,175.254,1,0
6905,4.227,236.574,1,0
6906,4.677,213.812,1,0
6907,5.758,173.671,1,0
6908,5.182,192.976,1,0
6909,5.357,186.672,0,1
6910,6.098,163.988,1,0
6911,5.191,192.641,1,0
6912,4.576,218.531,1,0
6913,3.534,282.965,1,0
6914,5.589,178.923,1,0
6915,4.859,205.804,1,0
6916,7.066,141.523,0,1
6917,6.901,144.907,1,0
6918,5.136,194.704,1,0
6919,4.999,200.040,1,0
6920,6.308,158.529,1,0
6921,5.160,193.798,0,1
6922,3.624,275.938,1,0
6923,2.839,352.237,1,0
6924,4.627,216.123,1,0
6925,3.484,287.026,1,0
6926,4.433,225.581,0,1
6927,4.016,249.004,1,0
6928,3.813,262.261,1,0
6929,4.792,208.681,1,0
6930,3.863,258.866,1,0
6931,4.111,243.250,1,0
6932,6.035,165.700,1,0
6933,4.516,221.435,1,0
6934,6.309,158.504,1,0
6935,5.332,187.547,1,0
6936,6.468,154.607,1,0
6937,4.818,207.555,1,0
6938,6.121,163.372,1,0
6939,4.796,208.507,0,1
6940,7.018,142.491,1,0
6941,4.833,206.911,1,0
6942,3.899,256.476,1,0
6943,5.634,177.494,1,0
6944,3.600,277.778,1,0
6945,4.039,247.586,1,0
6946,5.867,170.445,1,0
6947,4.603,217.250,1,0
6948,6.410,156.006,1,0
6949,5.199,192.345,1,0
6950,3.884,257.467,1,0
6951,5.625,177.778,1,0
6952,5.518,181.225,1,0
6953,3.688,271.150,1,0
6954,4.811,207.857,1,0
6955,6.262,159.693,1,0
6956,4.827,207.168,1,0
6957,6.680,149.701,1,0
6958,4.672,214.041,1,0
6959,4.131,242.072,1,0
6960,5.119,195.351,0,1
6961,4.743,210.837,1,0
6962,4.267,234.357,1,0
6963,6.061,164.989,1,0
6964,4.677,213.812,1,0
6965,3.913,255.558,0,1
6966,6.602,151.469,1,0
6967,7.772,128.667,1,0
6968,5.570,179.533,1,0
6969,5.317,188.076,1,0
6970,5.208,192.012,1,0
6971,4.012,249.252,1,0
6972,4.049,246.975,1,0
6973,5.016,199.362,1,0
6974,5.936,168.464,0,1
6975,5.110,195.695,1,0
6976,5.592,178.827,1,0
6977,3.878,257.865,1,0
6978,3.760,265.957,1,0
6979,5.495,181.984,1,0
6980,5.209,191.975,1,0
6981,3.724,268.528,1,0
6982,4.030,248.139,1,0
6983,4.712,212.224,1,0
6984,4.917,203.376,1,0
6985,4.738,211.060,1,0
6986,3.803,262.950,1,0
6987,4.610,216.920,1,0
6988,6.450,155.039,1,0
6989,4.819,207.512,1,0
6990,4.552,219.684,0,1
6991,5.319,188.005,1,0
6992,5.175,193.237,1,0
6993,4.671,214.087,1,0
6994,4.716,212.044,1,0
6995,5.961,167.757,1,0
6996,6.037,165.645,1,0
6997,5.732,174.459,1,0
6998,3.238,308.833,1,0
6999,5.205,192.123,1,0
7000,4.635,215.750,1,0
7001,5.770,173.310,1,0
7002,5.481,182.448,1,0
7003,4.832,206.954,1,0
7004,4.986,200.562,1,0
7005,4.440,225.225,0,1
7006,4.157,240.558,1,0
7007,3.567,280.348,1,0
7008,4.914,203.500,0,1
7009,4.812,207.814,1,0
7010,2.939,340.252,1,0
7011,3.029,330.142,1,0
7012,4.404,227.066,1,0
7013,3.804,262.881,1,0
7014,3.588,278.707,0,1
7015,4.356,229.568,1,0
7016,4.655,214.823,1,0
7017,4.186,238.892,1,0
7018,4.853,206.058,1,0
7019,4.929,202.881,1,0
7020,4.174,239.578,1,0
7021,4.529,220.799,1,0
7022,4.759,210.128,1,0
7023,5.629,177.651,1,0
7024,5.866,170.474,0,1
7025,6.906,144.802,1,0
7026,5.106,195.848,1,0
7027,3.922,254.972,1,0
7028,4.842,206.526,1,0
7029,6.341,157.704,0,1
7030,4.423,226.091,1,0
7031,5.317,188.076,1,0
7032,7.161,139.645,1,0
7033,4.387,227.946,0,1
7034,3.619,276.319,1,0
7035,4.560,219.298,1,0
7036,4.283,233.481,1,0
7037,4.565,219.058,1,0
7038,4.150,240.964,1,0
7039,4.899,204.123,0,1
7040,4.818,207.555,1,0
7041,5.629,177.651,1,0
7042,4.662,214.500,0,1
7043,6.330,157.978,1,0
7044,6.119,163.425,1,0
7045,6.247,160.077,1,0
7046,5.424,184.366,1,0
7047,5.357,186.672,0,1
7048,4.843,206.484,1,0
7049,4.426,225.938,1,0
7050,5.264,189.970,1,0
7051,5.497,181.917,1,0
7052,5.494,182.017,1,0
7053,5.832,171.468,1,0
7054,6.007,166.472,1,0
7055,5.468,182.882,1,0
7056,2.856,350.140,1,0
7057,3.303,302.755,1,0
7058,5.013,199.481,1,0
7059,4.485,222.965,1,0
7060,4.101,243.843,1,0
7061,6.741,148.346,1,0
7062,5.172,193.349,1,0
7063,5.649,177.022,1,0
7064,4.672,214.041,1,0
7065,5.534,180.701,1,0
7066,4.832,206.954,1,0
7067,5.401,185.151,1,0
7068,4.144,241.313,1,0
7069,3.978,251.383,1,0
7070,3.330,300.300,0,1
7071,2.184,457.875,1,0
7072,4.913,203.542,0,1
7073,5.787,172.801,1,0
7074,5.596,178.699,1,0
7075,3.720,268.817,1,0
7076,6.379,156.764,1,0
7077,3.728,268.240,1,0
7078,3.733,267.881,1,0
7079,4.347,230.044,1,0
7080,4.692,213.129,0,1
7081,5.486,182.282,1,0
7082,4.324,231.267,1,0
7083,3.945,253.485,1,0
7084,5.592,178.827,1,0
7085,4.908,203.749,0,1
7086,4.409,226.809,1,0
7087,4.969,201.248,1,0
7088,3.671,272.405,1,0
7089,6.012,166.334,0,1
7090,4.303,232.396,1,0
7091,4.097,244.081,1,0
7092,5.298,188.750,1,0
7093,5.089,196.502,1,0
7094,3.408,293.427,1,0
7095,5.623,177.841,1,0
7096,4.515,221.484,1,0
7097,4.761,210.040,1,0
7098,11.056,90.449,1,0
7099,4.854,206.016,1,0
7100,3.582,279.174,1,0
7101,6.696,149.343,1,0
7102,4.967,201.329,1,0
7103,4.473,223.564,1,0
7104,5.897,169.578,0,1
7105,3.367,297.000,1,0
7106,2.539,393.856,1,0
7107,5.248,190.549,1,0
7108,3.000,333.333,1,0
7109,4.093,244.320,1,0
7110,3.213,311.236,1,0
7111,4.777,209.336,1,0
7112,4.796,208.507,1,0
7113,3.073,325.415,0,1
7114,6.947,143.947,1,0
7115,5.125,195.122,0,1
7116,4.032,248.016,1,0
7117,3.416,292.740,1,0
7118,3.207,311.818,1,0
7119,2.799,357.270,1,0
7120,4.511,221.680,0,1
7121,3.359,297.708,1,0
7122,5.106,195.848,0,1
7123,3.988,250.752,1,0
7124,3.172,315.259,0,1
7125,4.589,217.912,1,0
7126,3.438,290.867,1,0
7127,3.512,284.738,1,0
7128,3.063,326.477,1,0
7129,3.777,264.760,1,0
7130,4.694,213.038,1,0
7131,3.465,288.600,1,0
7132,4.155,240.674,0,1
7133,4.363,229.200,1,0
7134,2.356,424.448,1,0
7135,4.099,243.962,1,0
7136,4.019,248.818,1,0
7137,4.305,232.288,1,0
7138,3.730,268.097,1,0
7139,3.552,281.532,1,0
7140,4.190,238.663,1,0
7141,4.439,225.276,1,0
7142,3.937,254.001,0,1
7143,3.588,278.707,1,0
7144,3.940,253.807,1,0
7145,5.071,197.200,1,0
7146,3.397,294.377,1,0
7147,3.838,260.552,1,0
7148,3.161,316.356,1,0
7149,2.050,487.805,0,1
7150,4.438,225.327,1,0
7151,2.879,347.343,1,0
7152,2.764,361.795,1,0
7153,3.986,250.878,1,0
7154,3.877,257.931,0,1
7155,2.915,343.053,1,0
7156,4.206,237.756,0,1
7157,3.760,265.957,1,0
7158,4.324,231.267,1,0
7159,3.508,285.063,1,0
7160,3.307,302.389,1,0
7161,4.344,230.203,1,0
7162,3.945,253.485,1,0
7163,4.557,219.443,1,0
7164,4.624,216.263,1,0
7165,5.290,189.036,1,0
7166,2.260,442.478,1,0
7167,3.974,251.636,0,1
7168,3.421,292.312,1,0
7169,3.168,315.657,1,0
7170,4.319,231.535,1,0
7171,2.614,382.555,1,0
7172,3.972,251.762,1,0
7173,3.359,297.708,1,0
7174,3.562,280.741,1,0
7175,4.989,200.441,1,0
7176,4.679,213.721,1,0
7177,4.572,218.723,1,0
7178,5.986,167.056,0,1
7179,4.097,244.081,1,0
7180,3.658,273.373,1,0
7181,4.976,200.965,1,0
7182,5.087,196.580,1,0
7183,4.158,240.500,1,0
7184,3.774,264.971,1,0
7185,2.659,376.081,0,1
7186,3.420,292.398,1,0
7187,3.149,317.561,0,1
7188,3.514,284.576,1,0
7189,2.344,426.621,1,0
7190,2.646,377.929,1,0
7191,2.963,337.496,1,0
7192,3.879,257.798,1,0
7193,3.630,275.482,1,0
7194,5.118,195.389,1,0
7195,3.572,279.955,1,0
7196,5.340,187.266,1,0
7197,5.495,181.984,0,1
7198,3.375,296.296,1,0
7199,5.297,188.786,0,1
7200,4.109,243.368,1,0
7201,4.277,233.809,1,0
7202,4.351,229.832,1,0
7203,2.978,335.796,1,0
7204,5.689,175.778,1,0
7205,5.578,179.276,1,0
7206,3.768,265.393,1,0
7207,4.320,231.481,1,0
7208,4.325,231.214,1,0
7209,4.502,222.124,1,0
7210,4.821,207.426,1,0
7211,5.029,198.847,1,0
7212,4.052,246.792,1,0
7213,4.279,233.699,1,0
7214,3.301,302.939,1,0
7215,4.142,241.429,1,0
7216,3.162,316.256,1,0
7217,2.077,481.464,0,1
7218,5.510,181.488,1,0
7219,5.686,175.871,1,0
7220,3.396,294.464,1,0
7221,4.000,250.000,1,0
7222,4.783,209.074,1,0
7223,5.209,191.975,1,0
7224,3.111,321.440,0,1
7225,4.171,239.751,1,0
7226,5.347,187.021,1,0
7227,4.760,210.084,1,0
7228,6.012,166.334,1,0
7229,5.205,192.123,1,0
7230,3.686,271.297,1,0
7231,4.214,237.304,1,0
7232,3.230,309.598,1,0
7233,3.281,304.785,1,0
7234,4.162,240.269,1,0
7235,3.686,271.297,1,0
7236,4.214,237.304,1,0
7237,6.000,166.667,1,0
7238,5.426,184.298,1,0
7239,3.421,292.312,0,1
7240,5.000,200.000,1,0
7241,3.692,270.856,1,0
7242,4.202,237.982,1,0
7243,4.816,207.641,1,0
7244,4.338,230.521,1,0
7245,4.353,229.727,1,0
7246,4.774,209.468,1,0
7247,4.093,244.320,1,0
7248,4.394,227.583,0,1
7249,4.786,208.943,1,0
7250,5.499,181.851,1,0
7251,4.970,201.207,1,0
7252,4.520,221.239,1,0
7253,5.118,195.389,1,0
7254,3.881,257.666,1,0
7255,3.484,287.026,0,1
7256,4.005,249.688,1,0
7257,5.601,178.540,1,0
7258,4.723,211.730,1,0
7259,4.763,209.952,1,0
7260,4.860,205.761,1,0
7261,3.297,303.306,1,0
7262,3.877,257.931,1,0
7263,4.062,246.184,1,0
7264,3.584,279.018,1,0
7265,2.815,355.240,1,0
7266,4.916,203.417,1,0
7267,3.918,255.232,0,1
7268,5.060,197.628,1,0
7269,2.787,358.809,1,0
7270,2.741,364.830,1,0
7271,5.958,167.842,1,0
7272,4.920,203.252,1,0
7273,4.133,241.955,1,0
7274,4.711,212.269,0,1
7275,4.663,214.454,1,0
7276,3.226,309.981,1,0
7277,2.113,473.261,1,0
7278,4.164,240.154,1,0
7279,4.167,239.981,0,1
7280,3.611,276.932,1,0
7281,3.046,328.299,1,0
7282,2.675,373.832,1,0
7283,2.860,349.650,1,0
7284,4.777,209.336,0,1
7285,3.539,282.566,0,1
7286,4.293,232.937,1,0
7287,6.461,154.775,1,0
7288,5.204,192.160,1,0
7289,3.993,250.438,1,0
7290,4.420,226.244,0,1
7291,3.507,285.144,1,0
7292,4.663,214.454,1,0
7293,5.228,191.278,1,0
7294,4.576,218.531,0,1
7295,3.525,283.688,1,0
7296,3.265,306.279,1,0
7297,4.010,249.377,1,0
7298,4.154,240.732,1,0
7299,3.330,300.300,1,0
7300,3.043,328.623,1,0
7301,3.550,281.690,1,0
7302,3.852,259.605,1,0
7303,4.498,222.321,1,0
7304,3.386,295.334,1,0
7305,3.984,251.004,1,0
7306,2.887,346.380,1,0
7307,5.004,199.840,0,1
7308,2.520,396.825,0,1
7309,3.924,254.842,1,0
7310,3.388,295.159,1,0
7311,4.430,225.734,1,0
7312,3.512,284.738,0,1
7313,4.923,203.128,1,0
7314,4.608,217.014,1,0
7315,3.662,273.075,1,0
7316,9.897,101.041,1,0
7317,4.833,206.911,1,0
7318,5.931,168.606,1,0
7319,2.684,372.578,1,0
7320,7.895,126.662,0,1
7321,3.940,253.807,1,0
7322,5.520,181.159,1,0
7323,4.544,220.070,1,0
7324,5.132,194.856,1,0
7325,4.149,241.022,1,0
7326,3.329,300.391,1,0
7327,4.386,227.998,1,0
7328,4.837,206.740,1,0
7329,5.695,175.593,1,0
7330,5.662,176.616,1,0
7331,4.168,239.923,1,0
7332,3.589,278.629,1,0
7333,4.667,214.270,0,1
7334,4.537,220.410,1,0
7335,4.301,232.504,1,0
7336,4.793,208.638,1,0
7337,4.139,241.604,1,0
7338,5.229,191.241,1,0
7339,5.836,171.350,1,0
7340,3.901,256.345,1,0
7341,6.353,157.406,1,0
7342,4.586,218.055,1,0
7343,4.713,212.179,1,0
7344,4.582,218.245,1,0
7345,4.497,222.370,0,1
7346,5.917,169.005,1,0
7347,3.830,261.097,1,0
7348,5.002,199.920,1,0
7349,4.247,235.460,0,1
7350,3.884,257.467,1,0
7351,4.562,219.202,1,0
7352,4.322,231.374,1,0
7353,5.086,196.618,1,0
7354,4.069,245.761,1,0
7355,6.044,165.453,1,0
7356,3.875,258.065,0,1
7357,5.464,183.016,1,0
7358,3.478,287.522,1,0
7359,4.764,209.908,1,0
7360,2.694,371.195,1,0
7361,4.423,226.091,1,0
7362,4.825,207.254,1,0
7363,5.784,172.891,0,1
7364,5.099,196.117,1,0
7365,5.603,178.476,1,0
7366,4.733,211.282,1,0
7367,4.273,234.028,0,1
7368,3.784,264.271,0,1
7369,3.571,280.034,1,0
7370,4.969,201.248,1,0
7371,4.669,214.179,1,0
7372,3.384,295.508,1,0
7373,4.332,230.840,1,0
7374,3.982,251.130,1,0
7375,2.160,462.963,1,0
7376,3.510,284.900,1,0
7377,3.261,306.654,1,0
7378,4.047,247.097,1,0
7379,4.328,231.054,1,0
7380,3.299,303.122,1,0
7381,3.945,253.485,1,0
7382,3.983,251.067,1,0
7383,4.089,244.559,1,0
7384,5.758,173.671,1,0
7385,3.563,280.662,1,0
7386,4.654,214.869,1,0
7387,5.243,190.730,1,0
7388,4.519,221.288,1,0
7389,3.906,256.016,1,0
7390,4.109,243.368,1,0
7391,4.728,211.506,1,0
7392,4.272,234.082,1,0
7393,4.828,207.125,1,0
7394,4.042,247.402,1,0
7395,3.790,263.852,1,0
7396,5.813,172.028,1,0
7397,3.446,290.192,1,0
7398,4.625,216.216,1,0
7399,4.253,235.128,1,0
7400,3.364,297.265,1,0
7401,5.685,175.901,1,0
7402,4.446,224.921,1,0
7403,4.772,209.556,0,1
7404,3.601,277.701,1,0
7405,2.508,398.724,1,0
7406,2.345,426.439,1,0
7407,2.778,359.971,1,0
7408,3.263,306.466,1,0
7409,3.823,261.575,1,0
7410,3.640,274.725,0,1
7411,3.580,279.330,1,0
7412,2.903,344.471,1,0
7413,4.039,247.586,1,0
7414,3.867,258.598,1,0
7415,3.877,257.931,1,0
7416,4.595,217.628,1,0
7417,2.748,363.901,1,0
7418,3.190,313.480,0,1
7419,3.301,302.939,1,0
7420,3.215,311.042,1,0
7421,3.968,252.016,1,0
7422,3.073,325.415,1,0
7423,3.270,305.810,1,0
7424,3.312,301.932,1,0
7425,2.851,350.754,1,0
7426,2.752,363.372,1,0
7427,3.172,315.259,1,0
7428,2.863,349.284,1,0
7429,3.336,299.760,0,1
7430,3.570,280.112,1,0
7431,3.100,322.581,1,0
7432,4.347,230.044,1,0
7433,3.457,289.268,1,0
7434,3.137,318.776,1,0
7435,4.701,212.721,1,0
7436,3.403,293.858,1,0
7437,4.315,231.750,1,0
7438,3.364,297.265,1,0
7439,3.884,257.467,1,0
7440,4.017,248.942,1,0
7441,4.252,235.183,1,0
7442,2.685,372.439,1,0
7443,3.289,304.044,1,0
7444,3.068,325.945,1,0
7445,3.888,257.202,1,0
7446,3.615,276.625,1,0
7447,3.127,319.795,1,0
7448,2.925,341.880,1,0
7449,3.981,251.193,1,0
7450,3.216,310.945,1,0
7451,2.217,451.060,1,0
7452,2.935,340.716,1,0
7453,3.751,266.596,1,0
7454,5.062,197.550,1,0
7455,3.888,257.202,1,0
7456,3.859,259.134,1,0
7457,3.369,296.824,1,0
7458,4.234,236.183,1,0
7459,4.663,214.454,0,1
7460,5.416,184.638,1,0
7461,4.240,235.849,0,1
7462,3.952,253.036,1,0
7463,3.946,253.421,1,0
7464,3.947,253.357,1,0
7465,3.924,254.842,1,0
7466,1.922,520.291,1,0
7467,3.421,292.312,1,0
7468,4.851,206.143,1,0
7469,3.824,261.506,1,0
7470,3.670,272.480,1,0
7471,4.040,247.525,1,0
7472,3.340,299.401,1,0
7473,3.455,289.436,1,0
7474,4.111,243.250,1,0
7475,3.771,265.182,1,0
7476,4.770,209.644,0,1
7477,4.025,248.447,1,0
7478,3.789,263.922,1,0
7479,4.070,245.700,1,0
7480,3.382,295.683,1,0
7481,3.283,304.599,0,1
7482,4.278,233.754,1,0
7483,3.880,257.732,0,1
7484,2.994,334.001,1,0
7485,3.399,294.204,1,0
7486,2.883,346.861,0,1
7487,4.292,232.992,1,0
7488,5.001,199.960,0,1
7489,4.651,215.008,1,0
7490,5.516,181.291,1,0
7491,6.153,162.522,1,0
7492,6.033,165.755,1,0
7493,3.448,290.023,1,0
7494,3.417,292.654,0,1
7495,3.464,288.684,1,0
7496,2.923,342.114,1,0
7497,3.932,254.323,1,0
7498,4.621,216.403,1,0
7499,4.578,218.436,1,0
7500,4.327,231.107,1,0
7501,2.815,355.240,1,0
7502,3.980,251.256,1,0
7503,2.727,366.703,1,0
7504,3.483,287.109,1,0
7505,4.256,234.962,1,0
7506,3.732,267.953,1,0
7507,2.744,364.431,1,0
7508,2.432,411.184,1,0
7509,3.672,272.331,1,0
7510,3.592,278.396,0,1
7511,3.432,291.375,1,0
7512,3.629,275.558,1,0
7513,2.323,430.478,1,0
7514,3.023,330.797,1,0
7515,4.117,242.895,1,0
7516,2.861,349.528,1,0
7517,3.687,271.223,1,0
7518,4.310,232.019,1,0
7519,4.026,248.385,1,0
7520,3.187,313.775,1,0
7521,3.973,251.699,1,0
7522,3.055,327.332,1,0
7523,4.000,250.000,1,0
7524,3.314,301.750,1,0
7525,4.385,228.050,1,0
7526,3.788,263.992,1,0
7527,4.070,245.700,1,0
7528,3.731,268.025,0,1
7529,2.821,354.484,1,0
7530,4.588,217.960,1,0
7531,3.408,293.427,1,0
7532,2.996,333.778,1,0
7533,3.701,270.197,1,0
7534,3.550,281.690,0,1
7535,3.089,323.729,1,0
7536,2.233,447.828,1,0
7537,3.934,254.194,1,0
7538,3.719,268.889,1,0
7539,3.363,297.354,1,0
7540,3.492,286.369,1,0
7541,4.848,206.271,1,0
7542,2.826,353.857,1,0
7543,3.691,270.929,1,0
7544,4.094,244.260,1,0
