pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,17.739,5637.296,0,100
1807,10.379,9634.840,100,0
1808,10.721,9327.488,100,0
1809,10.563,9467.007,100,0
1810,16.526,6051.071,100,0
1811,12.768,7832.080,0,100
1812,8.673,11530.036,100,0
1813,12.432,8043.758,100,0
1814,14.661,6820.817,100,0
1815,12.649,7905.763,100,0
1816,14.247,7019.022,100,0
1817,10.541,9486.766,100,0
1818,12.082,8276.775,100,0
1819,14.941,6692.992,100,0
1820,12.562,7960.516,100,0
1821,8.947,11176.931,100,0
1822,14.963,6683.152,100,0
1823,9.602,10414.497,100,0
1824,16.074,6221.227,100,0
1825,11.756,8506.295,100,0
1826,12.390,8071.025,100,0
1827,16.542,6045.218,100,0
1828,13.937,7175.145,100,0
1829,13.782,7255.841,0,100
1830,15.252,6556.517,100,0
1831,12.080,8278.146,0,100
1832,11.352,8809.020,0,100
1833,9.861,10140.959,100,0
1834,11.704,8544.087,100,0
1835,14.232,7026.419,100,0
1836,10.391,9623.713,100,0
1837,17.809,5615.138,100,0
1838,12.448,8033.419,100,0
1839,12.251,8162.599,100,0
1840,17.708,5647.165,100,0
1841,13.876,7206.688,0,100
1842,14.867,6726.307,100,0
1843,12.014,8323.622,100,0
1844,16.724,5979.431,100,0
1845,14.399,6944.927,100,0
1846,15.557,6427.975,100,0
1847,13.825,7233.273,100,0
1848,11.017,9076.881,100,0
1849,15.583,6417.250,0,100
1850,10.595,9438.414,100,0
1851,12.742,7848.062,100,0
1852,11.541,8664.760,0,100
1853,15.393,6496.459,100,0
1854,10.641,9397.613,100,0
1855,12.568,7956.715,100,0
1856,15.978,6258.606,100,0
1857,14.443,6923.769,100,0
1858,18.461,5416.825,100,0
1859,11.866,8427.440,100,0
1860,11.706,8542.628,100,0
1861,14.418,6935.775,100,0
1862,13.783,7255.315,100,0
1863,12.704,7871.537,100,0
1864,14.494,6899.407,100,0
1865,12.032,8311.170,0,100
1866,12.369,8084.728,100,0
1867,16.340,6119.951,0,100
1868,14.251,7017.051,100,0
1869,12.794,7816.164,100,0
1870,18.783,5323.963,100,0
1871,14.897,6712.761,100,0
1872,11.375,8791.209,100,0
1873,15.264,6551.363,100,0
1874,14.550,6872.852,100,0
1875,10.639,9399.380,100,0
1876,15.286,6541.934,0,100
1877,12.792,7817.386,100,0
1878,14.157,7063.643,100,0
1879,12.351,8096.510,100,0
1880,17.873,5595.032,100,0
1881,13.490,7412.898,0,100
1882,11.784,8486.083,100,0
1883,15.196,6580.679,0,100
1884,12.197,8198.737,100,0
1885,12.890,7757.952,100,0
1886,10.755,9298.001,100,0
1887,15.481,6459.531,100,0
1888,14.270,7007.708,100,0
1889,13.043,7666.948,100,0
1890,15.940,6273.526,100,0
1891,12.437,8040.524,100,0
1892,13.341,7495.690,100,0
1893,16.645,6007.810,100,0
1894,12.258,8157.938,100,0
1895,11.542,8664.010,100,0
1896,15.934,6275.888,100,0
1897,12.862,7774.841,100,0
1898,12.626,7920.165,100,0
1899,18.254,5478.251,100,0
1900,11.807,8469.552,100,0
1901,11.329,8826.904,100,0
1902,16.628,6013.952,0,100
1903,11.160,8960.573,100,0
1904,11.181,8943.744,100,0
1905,13.412,7456.010,100,0
1906,11.132,8983.112,100,0
1907,10.806,9254.118,100,0
1908,16.563,6037.554,0,100
1909,12.973,7708.317,100,0
1910,12.472,8017.960,100,0
1911,15.711,6364.967,100,0
1912,14.029,7128.092,100,0
1913,12.955,7719.027,0,100
1914,14.283,7001.330,100,0
1915,10.047,9953.220,100,0
1916,13.342,7495.128,100,0
1917,12.176,8212.878,100,0
1918,17.789,5621.451,100,0
1919,13.068,7652.280,100,0
1920,11.020,9074.410,0,100
1921,16.970,5892.752,100,0
1922,13.465,7426.662,100,0
1923,13.469,7424.456,100,0
1924,14.312,6987.144,100,0
1925,14.339,6973.987,100,0
1926,12.064,8289.125,100,0
1927,15.253,6556.087,100,0
1928,12.624,7921.420,100,0
1929,13.566,7371.370,100,0
1930,15.980,6257.822,100,0
1931,13.511,7401.377,100,0
1932,11.647,8585.902,100,0
1933,14.296,6994.964,100,0
1934,12.978,7705.348,100,0
1935,13.630,7336.757,100,0
1936,14.187,7048.707,100,0
1937,12.795,7815.553,100,0
1938,10.627,9409.993,0,100
1939,12.656,7901.391,100,0
1940,11.967,8356.313,100,0
1941,8.973,11144.545,100,0
1942,12.586,7945.336,100,0
1943,13.107,7629.511,100,0
1944,13.441,7439.923,100,0
1945,15.341,6518.480,100,0
1946,10.144,9858.044,100,0
1947,14.614,6842.754,100,0
1948,12.385,8074.283,100,0
1949,10.408,9607.994,100,0
1950,13.598,7354.023,100,0
1951,9.535,10487.677,100,0
1952,9.671,10340.192,100,0
1953,14.786,6763.154,100,0
1954,9.986,10014.020,100,0
1955,11.623,8603.631,100,0
1956,12.779,7825.338,100,0
1957,12.094,8268.563,100,0
1958,12.024,8316.700,100,0
1959,8.914,11218.308,100,0
1960,14.628,6836.205,100,0
1961,14.498,6897.503,100,0
1962,13.392,7467.145,100,0
1963,15.224,6568.576,100,0
1964,13.294,7522.190,100,0
1965,11.662,8574.859,0,100
1966,16.650,6006.006,100,0
1967,12.553,7966.223,100,0
1968,12.686,7882.705,100,0
1969,12.055,8295.313,100,0
1970,13.292,7523.322,100,0
1971,9.468,10561.893,100,0
1972,9.155,10922.993,100,0
1973,11.908,8397.716,100,0
1974,11.969,8354.917,100,0
1975,12.441,8037.939,100,0
1976,14.905,6709.158,100,0
1977,14.669,6817.097,0,100
1978,10.614,9421.519,100,0
1979,15.281,6544.074,100,0
1980,11.829,8453.800,100,0
1981,12.747,7844.983,100,0
1982,12.529,7981.483,100,0
1983,16.076,6220.453,100,0
1984,11.559,8651.267,0,100
1985,12.101,8263.780,0,100
1986,13.367,7481.110,100,0
1987,11.183,8942.144,100,0
1988,13.923,7182.360,100,0
1989,15.151,6600.224,100,0
1990,13.735,7280.670,100,0
1991,13.271,7535.227,100,0
1992,14.948,6689.858,100,0
1993,13.455,7432.181,100,0
1994,11.982,8345.852,100,0
1995,14.475,6908.463,100,0
1996,12.576,7951.654,100,0
1997,13.375,7476.636,100,0
1998,15.484,6458.280,100,0
1999,12.904,7749.535,100,0
2000,12.185,8206.812,100,0
2001,16.636,6011.060,100,0
2002,13.753,7271.141,100,0
2003,14.475,6908.463,100,0
2004,16.335,6121.824,100,0
2005,11.655,8580.009,100,0
2006,9.386,10654.166,100,0
2007,14.408,6940.589,100,0
2008,10.828,9235.316,100,0
2009,11.550,8658.009,100,0
2010,16.310,6131.208,100,0
2011,12.917,7741.736,100,0
2012,12.233,8174.610,0,100
2013,11.061,9040.774,100,0
2014,11.343,8816.010,100,0
2015,13.201,7575.184,100,0
2016,9.319,10730.765,100,0
2017,12.509,7994.244,100,0
2018,14.275,7005.254,100,0
2019,10.463,9557.488,100,0
2020,11.695,8550.663,100,0
2021,14.367,6960.395,100,0
2022,12.530,7980.846,100,0
2023,11.022,9072.764,100,0
2024,12.127,8246.063,100,0
2025,15.959,6266.057,100,0
2026,10.402,9613.536,100,0
2027,12.405,8061.266,100,0
2028,15.344,6517.205,0,100
2029,13.975,7155.635,100,0
2030,13.603,7351.320,100,0
2031,16.545,6044.122,100,0
2032,10.734,9316.192,100,0
2033,9.767,10238.558,100,0
2034,14.906,6708.708,100,0
2035,12.370,8084.074,100,0
2036,10.801,9258.402,100,0
2037,11.265,8877.053,100,0
2038,13.975,7155.635,100,0
2039,11.636,8594.019,100,0
2040,11.209,8921.402,100,0
2041,16.956,5897.617,100,0
2042,12.688,7881.463,100,0
2043,15.376,6503.642,100,0
2044,18.293,5466.572,100,0
2045,14.546,6874.742,100,0
2046,9.914,10086.746,0,100
2047,17.099,5848.295,100,0
2048,12.421,8050.882,100,0
2049,12.765,7833.921,100,0
2050,14.417,6936.256,100,0
2051,11.003,9088.430,100,0
2052,11.503,8693.384,100,0
2053,12.109,8258.320,100,0
2054,12.761,7836.376,100,0
2055,10.063,9937.394,0,100
2056,14.602,6848.377,0,100
2057,10.608,9426.848,100,0
2058,11.542,8664.010,100,0
2059,17.039,5868.889,100,0
2060,16.631,6012.868,100,0
2061,14.151,7066.638,100,0
2062,12.630,7917.656,100,0
2063,17.354,5762.360,100,0
2064,14.457,6917.064,100,0
2065,12.640,7911.392,100,0
2066,17.360,5760.369,100,0
2067,11.501,8694.896,0,100
2068,13.056,7659.314,100,0
2069,13.441,7439.923,100,0
2070,12.481,8012.179,100,0
2071,10.772,9283.327,100,0
2072,15.093,6625.588,100,0
2073,14.160,7062.147,100,0
2074,13.537,7387.161,100,0
2075,14.757,6776.445,100,0
2076,10.801,9258.402,100,0
2077,12.370,8084.074,100,0
2078,14.429,6930.487,100,0
2079,11.868,8426.020,100,0
2080,11.648,8585.165,0,100
2081,15.212,6573.758,100,0
2082,11.209,8921.402,100,0
2083,12.822,7799.095,0,100
2084,18.350,5449.591,100,0
2085,10.875,9195.402,100,0
2086,14.953,6687.621,100,0
2087,9.686,10324.179,100,0
2088,12.858,7777.259,100,0
2089,17.281,5786.702,100,0
2090,10.025,9975.062,100,0
2091,10.605,9429.514,100,0
2092,12.162,8222.332,100,0
2093,11.148,8970.219,100,0
2094,13.654,7323.861,100,0
2095,14.655,6823.610,100,0
2096,12.233,8174.610,100,0
2097,12.233,8174.610,100,0
2098,13.616,7344.301,100,0
2099,11.491,8702.463,100,0
2100,11.635,8594.757,100,0
2101,13.487,7414.547,100,0
2102,11.984,8344.459,100,0
2103,11.283,8862.891,100,0
2104,12.792,7817.386,100,0
2105,11.362,8801.267,100,0
2106,10.680,9363.296,100,0
2107,16.579,6031.727,100,0
2108,10.985,9103.323,100,0
2109,12.506,7996.162,100,0
2110,8.510,11750.881,100,0
2111,14.892,6715.015,100,0
2112,15.237,6562.972,100,0
2113,14.794,6759.497,100,0
2114,14.259,7013.115,100,0
2115,14.575,6861.063,100,0
2116,12.916,7742.335,100,0
2117,15.336,6520.605,100,0
2118,14.219,7032.843,100,0
2119,12.784,7822.278,100,0
2120,16.078,6219.679,100,0
2121,12.601,7935.878,100,0
2122,11.838,8447.373,100,0
2123,10.059,9941.346,100,0
2124,16.084,6217.359,100,0
2125,9.366,10676.917,100,0
2126,9.594,10423.181,100,0
2127,10.939,9141.603,100,0
2128,16.805,5950.610,100,0
2129,10.666,9375.586,100,0
2130,11.945,8371.704,100,0
2131,13.078,7646.429,100,0
2132,11.629,8599.192,100,0
2133,12.557,7963.686,100,0
2134,12.672,7891.414,100,0
2135,16.653,6004.924,100,0
2136,12.109,8258.320,100,0
2137,13.909,7189.589,100,0
2138,15.412,6488.451,100,0
2139,11.899,8404.068,100,0
2140,10.914,9162.544,100,0
2141,14.165,7059.654,100,0
2142,10.769,9285.913,0,100
2143,13.676,7312.080,100,0
2144,18.351,5449.294,100,0
2145,14.550,6872.852,100,0
2146,12.678,7887.679,100,0
2147,11.301,8848.774,100,0
2148,17.073,5857.201,100,0
2149,11.439,8742.023,100,0
2150,12.461,8025.038,100,0
2151,14.293,6996.432,100,0
2152,13.004,7689.942,100,0
2153,12.965,7713.074,100,0
2154,18.144,5511.464,100,0
2155,11.984,8344.459,100,0
2156,14.359,6964.273,100,0
2157,17.488,5718.207,100,0
2158,13.135,7613.247,100,0
2159,10.557,9472.388,0,100
2160,17.685,5654.509,100,0
2161,14.608,6845.564,100,0
2162,11.435,8745.081,100,0
2163,16.202,6172.078,100,0
2164,11.581,8634.833,100,0
2165,14.478,6907.031,100,0
2166,10.934,9145.784,100,0
2167,13.326,7504.127,100,0
2168,12.628,7918.910,100,0
2169,17.843,5604.439,100,0
2170,13.397,7464.358,100,0
2171,15.165,6594.131,100,0
2172,13.843,7223.868,100,0
2173,10.944,9137.427,100,0
2174,12.357,8092.579,100,0
2175,11.909,8397.011,0,100
2176,9.641,10372.368,100,0
2177,9.543,10478.885,100,0
2178,18.537,5394.616,100,0
2179,11.711,8538.980,100,0
2180,9.272,10785.160,100,0
2181,16.082,6218.132,100,0
2182,13.446,7437.156,100,0
2183,12.352,8095.855,100,0
2184,14.777,6767.273,100,0
2185,15.878,6298.022,100,0
2186,14.559,6868.604,100,0
2187,17.196,5815.306,100,0
2188,12.230,8176.615,100,0
2189,12.632,7916.403,100,0
2190,14.932,6697.027,100,0
2191,13.997,7144.388,0,100
2192,12.596,7939.028,100,0
2193,17.623,5674.403,100,0
2194,13.706,7296.075,100,0
2195,11.676,8564.577,100,0
2196,15.697,6370.644,100,0
2197,12.649,7905.763,100,0
2198,11.023,9071.940,100,0
2199,14.098,7093.205,100,0
2200,11.290,8857.396,100,0
2201,10.954,9129.085,100,0
2202,11.280,8865.248,100,0
2203,9.940,10060.362,0,100
2204,10.692,9352.787,100,0
2205,12.539,7975.118,100,0
2206,11.753,8508.466,100,0
2207,12.703,7872.156,100,0
2208,16.865,5929.440,100,0
2209,13.244,7550.589,100,0
2210,14.470,6910.850,100,0
2211,16.046,6232.083,100,0
2212,12.502,7998.720,0,100
2213,16.004,6248.438,100,0
2214,12.858,7777.259,100,0
2215,11.051,9048.955,100,0
2216,11.828,8454.515,100,0
2217,14.829,6743.543,100,0
2218,11.449,8734.387,100,0
2219,12.494,8003.842,100,0
2220,15.228,6566.851,100,0
2221,11.432,8747.376,100,0
2222,11.918,8390.670,100,0
2223,14.153,7065.640,100,0
2224,15.502,6450.781,100,0
2225,10.058,9942.334,100,0
2226,13.420,7451.565,100,0
2227,11.433,8746.611,100,0
2228,11.355,8806.693,100,0
2229,13.654,7323.861,100,0
2230,12.300,8130.081,100,0
2231,9.687,10323.113,100,0
2232,11.841,8445.233,100,0
2233,15.598,6411.078,100,0
2234,12.673,7890.791,100,0
2235,12.429,8045.700,100,0
2236,18.972,5270.926,0,100
2237,12.373,8082.114,100,0
2238,14.358,6964.758,100,0
2239,16.586,6029.181,100,0
2240,11.259,8881.783,100,0
2241,13.420,7451.565,100,0
2242,14.953,6687.621,100,0
2243,13.426,7448.235,100,0
2244,15.305,6533.812,0,100
2245,15.099,6622.955,100,0
2246,14.090,7097.232,100,0
2247,16.572,6034.275,100,0
2248,14.121,7081.651,100,0
2249,13.925,7181.329,100,0
2250,18.547,5391.708,100,0
2251,15.619,6402.459,100,0
2252,11.345,8814.456,100,0
2253,10.315,9694.619,100,0
2254,15.165,6594.131,100,0
2255,11.340,8818.342,100,0
2256,8.834,11319.900,0,100
2257,16.936,5904.582,100,0
2258,8.282,12074.378,0,100
2259,11.713,8537.522,100,0
2260,11.461,8725.242,100,0
2261,12.370,8084.074,100,0
2262,11.725,8528.785,100,0
2263,9.245,10816.658,100,0
2264,14.357,6965.243,100,0
2265,11.721,8531.695,100,0
2266,11.375,8791.209,100,0
2267,14.638,6831.534,100,0
2268,12.889,7758.554,100,0
2269,12.255,8159.935,100,0
2270,15.409,6489.714,100,0
2271,14.197,7043.742,100,0
2272,10.526,9500.285,100,0
2273,14.627,6836.672,100,0
2274,11.311,8840.951,100,0
2275,12.059,8292.562,100,0
2276,18.513,5401.610,100,0
2277,14.199,7042.749,100,0
2278,15.444,6475.006,100,0
2279,19.503,5127.416,0,100
2280,12.057,8293.937,100,0
2281,15.510,6447.453,100,0
2282,16.691,5991.253,100,0
2283,10.673,9369.437,100,0
2284,11.115,8996.851,100,0
2285,14.981,6675.122,100,0
2286,12.418,8052.827,100,0
2287,13.314,7510.891,100,0
2288,13.963,7161.785,100,0
2289,12.938,7729.170,100,0
2290,12.962,7714.859,0,100
2291,15.549,6431.282,0,100
2292,13.893,7197.869,100,0
2293,12.015,8322.930,100,0
2294,13.793,7250.054,100,0
2295,12.773,7829.014,100,0
2296,12.276,8145.976,100,0
2297,14.031,7127.076,100,0
2298,15.676,6379.178,100,0
2299,12.168,8218.277,100,0
2300,12.468,8020.533,100,0
2301,15.345,6516.781,100,0
2302,13.419,7452.120,100,0
2303,11.065,9037.506,100,0
2304,14.107,7088.679,0,100
2305,10.943,9138.262,100,0
2306,8.663,11543.345,100,0
2307,13.367,7481.110,100,0
2308,13.781,7256.367,100,0
2309,12.881,7763.372,100,0
2310,10.712,9335.325,0,100
2311,9.081,11012.003,100,0
2312,11.088,9018.759,100,0
2313,17.024,5874.060,0,100
2314,12.636,7913.897,100,0
2315,13.572,7368.111,100,0
2316,16.332,6122.949,100,0
2317,12.198,8198.065,100,0
2318,12.053,8296.690,100,0
2319,13.603,7351.320,100,0
2320,13.561,7374.087,0,100
2321,13.316,7509.763,100,0
2322,16.973,5891.710,100,0
2323,12.105,8261.049,100,0
2324,14.415,6937.218,100,0
2325,11.242,8895.214,0,100
2326,14.633,6833.869,100,0
2327,9.610,10405.827,100,0
AVERAGE,13.111 ms,7119.593 Tx/sec,90.030,9.970
THROUGHPUT,,7119.593 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.131 ms/Tx,,,
GLOBAL_TOTALS,,,209500 ops,23200 ops
TOTAL_SLOW_COMMITS,209500,ops
TOTAL_CONFLICT_COMMITS,23200,ops
