pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.957,20173.492,100,0
1807,5.146,19432.569,100,0
1808,5.907,16929.067,100,0
1809,5.795,17256.255,100,0
1810,6.898,14496.956,100,0
1811,5.335,18744.142,100,0
1812,4.814,20772.746,0,100
1813,6.585,15186.029,100,0
1814,3.550,28169.014,100,0
1815,4.327,23110.700,100,0
1816,4.912,20358.306,100,0
1817,6.442,15523.129,100,0
1818,8.572,11665.889,100,0
1819,6.534,15304.561,100,0
1820,7.058,14168.320,100,0
1821,6.687,14954.389,100,0
1822,6.679,14972.301,100,0
1823,7.524,13290.803,100,0
1824,8.273,12087.514,0,100
1825,8.134,12294.074,0,100
1826,5.375,18604.651,0,100
1827,7.844,12748.598,100,0
1828,6.168,16212.711,100,0
1829,7.366,13575.889,100,0
1830,4.483,22306.491,100,0
1831,7.340,13623.978,100,0
1832,7.301,13696.754,100,0
1833,6.492,15403.574,100,0
1834,7.150,13986.014,100,0
1835,7.191,13906.272,100,0
1836,6.231,16048.788,100,0
1837,5.919,16894.746,100,0
1838,7.993,12510.947,100,0
1839,5.827,17161.490,100,0
1840,7.258,13777.900,100,0
1841,7.677,13025.922,100,0
1842,6.269,15951.507,100,0
1843,6.682,14965.579,100,0
1844,7.638,13092.433,0,100
1845,6.775,14760.148,100,0
1846,6.476,15441.631,100,0
1847,6.387,15656.803,100,0
1848,6.834,14632.719,0,100
1849,5.935,16849.200,100,0
1850,7.323,13655.606,100,0
1851,7.107,14070.635,100,0
1852,6.843,14613.474,100,0
1853,8.375,11940.299,100,0
1854,6.613,15121.730,100,0
1855,8.168,12242.899,100,0
1856,7.943,12589.702,100,0
1857,6.156,16244.314,100,0
1858,7.977,12536.041,100,0
1859,8.279,12078.753,100,0
1860,6.209,16105.653,0,100
1861,7.174,13939.225,100,0
1862,6.467,15463.120,100,0
1863,6.008,16644.474,100,0
1864,5.248,19054.878,100,0
1865,6.455,15491.867,100,0
1866,8.308,12036.591,0,100
1867,7.016,14253.136,100,0
1868,7.163,13960.631,100,0
1869,7.562,13224.015,100,0
1870,7.626,13113.034,100,0
1871,6.221,16074.586,100,0
1872,5.959,16781.339,100,0
1873,5.768,17337.032,100,0
1874,5.780,17301.038,100,0
1875,5.915,16906.171,100,0
1876,6.360,15723.270,100,0
1877,6.274,15938.795,100,0
1878,5.509,18152.115,100,0
1879,5.655,17683.466,0,100
1880,7.801,12818.869,100,0
1881,6.496,15394.089,100,0
1882,7.219,13852.334,100,0
1883,7.483,13363.624,100,0
1884,7.906,12648.621,100,0
1885,6.285,15910.899,100,0
1886,7.397,13518.994,0,100
1887,6.155,16246.954,100,0
1888,7.951,12577.034,0,100
1889,6.200,16129.032,100,0
1890,5.169,19346.102,100,0
1891,5.437,18392.496,100,0
1892,6.257,15982.100,100,0
1893,8.011,12482.836,100,0
1894,6.989,14308.199,100,0
1895,6.511,15358.624,100,0
1896,7.897,12663.037,100,0
1897,6.825,14652.015,100,0
1898,6.993,14300.014,100,0
1899,6.291,15895.724,100,0
1900,5.940,16835.017,100,0
1901,5.713,17503.938,0,100
1902,5.704,17531.557,100,0
1903,4.735,21119.324,100,0
1904,4.292,23299.161,100,0
1905,5.433,18406.037,100,0
1906,5.887,16986.581,100,0
1907,6.136,16297.262,100,0
1908,6.244,16015.375,100,0
1909,8.303,12043.840,100,0
1910,6.948,14392.631,100,0
1911,6.706,14912.019,100,0
1912,5.429,18419.598,100,0
1913,6.561,15241.579,100,0
1914,6.050,16528.926,100,0
1915,7.096,14092.446,100,0
1916,6.996,14293.882,100,0
1917,6.398,15629.884,100,0
1918,5.350,18691.589,100,0
1919,5.074,19708.317,100,0
1920,6.575,15209.125,100,0
1921,5.723,17473.353,100,0
1922,6.920,14450.867,100,0
1923,10.081,9919.651,0,100
1924,9.922,10078.613,100,0
1925,5.863,17056.115,0,100
1926,5.367,18632.383,100,0
1927,7.742,12916.559,100,0
1928,5.677,17614.937,100,0
1929,7.285,13726.836,100,0
1930,3.554,28137.310,100,0
1931,6.222,16072.003,100,0
1932,6.287,15905.837,100,0
1933,5.559,17988.847,0,100
1934,6.240,16025.641,100,0
1935,7.261,13772.208,100,0
1936,6.681,14967.819,0,100
1937,6.407,15607.929,100,0
1938,6.500,15384.615,100,0
1939,6.662,15010.507,100,0
1940,8.252,12118.274,100,0
1941,8.127,12304.663,100,0
1942,8.406,11896.265,0,100
1943,7.387,13537.295,100,0
1944,6.011,16636.167,100,0
1945,5.877,17015.484,0,100
1946,7.818,12790.995,100,0
1947,7.440,13440.860,100,0
1948,7.734,12929.920,100,0
1949,7.024,14236.902,100,0
1950,7.005,14275.517,100,0
1951,7.687,13008.976,100,0
1952,8.312,12030.799,100,0
1953,8.110,12330.456,100,0
1954,8.349,11977.482,100,0
1955,8.926,11203.227,0,100
1956,6.977,14332.808,100,0
1957,7.936,12600.806,100,0
1958,7.616,13130.252,100,0
1959,6.867,14562.400,100,0
1960,5.831,17149.717,100,0
1961,4.750,21052.632,100,0
1962,5.613,17815.785,100,0
1963,7.030,14224.751,100,0
1964,5.640,17730.496,100,0
1965,5.972,16744.809,0,100
1966,7.155,13976.240,0,100
1967,6.562,15239.256,0,100
1968,5.934,16852.039,0,100
1969,7.645,13080.445,100,0
1970,7.423,13471.642,100,0
1971,7.195,13898.541,100,0
1972,6.396,15634.772,100,0
1973,7.028,14228.799,100,0
1974,7.891,12672.665,0,100
1975,7.678,13024.225,100,0
1976,6.520,15337.423,100,0
1977,6.752,14810.427,100,0
1978,7.400,13513.514,100,0
1979,6.938,14413.376,100,0
1980,7.878,12693.577,100,0
1981,6.752,14810.427,100,0
1982,6.448,15508.685,100,0
1983,7.020,14245.014,100,0
1984,6.582,15192.950,100,0
1985,5.384,18573.551,100,0
1986,7.229,13833.172,100,0
1987,7.045,14194.464,0,100
1988,7.191,13906.272,100,0
1989,6.978,14330.754,100,0
1990,7.448,13426.423,100,0
1991,6.955,14378.145,100,0
1992,7.038,14208.582,100,0
1993,6.492,15403.574,100,0
1994,6.665,15003.751,0,100
1995,7.030,14224.751,100,0
1996,6.403,15617.679,100,0
1997,5.513,18138.944,100,0
1998,7.153,13980.148,100,0
1999,7.111,14062.720,100,0
2000,6.074,16463.615,100,0
2001,6.165,16220.600,100,0
2002,8.418,11879.306,100,0
2003,7.795,12828.736,100,0
2004,7.575,13201.320,100,0
2005,5.792,17265.193,0,100
2006,6.928,14434.180,100,0
2007,7.576,13199.578,100,0
2008,7.737,12924.906,100,0
2009,7.097,14090.461,100,0
2010,6.459,15482.273,100,0
2011,6.640,15060.241,100,0
2012,7.057,14170.327,100,0
2013,6.772,14766.686,100,0
2014,6.488,15413.070,100,0
2015,8.622,11598.237,100,0
2016,6.884,14526.438,100,0
2017,7.047,14190.436,100,0
2018,7.473,13381.507,100,0
2019,7.207,13875.399,100,0
2020,4.897,20420.666,100,0
2021,7.539,13264.359,100,0
2022,7.827,12776.287,100,0
2023,6.332,15792.798,100,0
2024,7.168,13950.893,100,0
2025,13.111,7627.183,100,0
2026,9.851,10151.254,100,0
2027,7.042,14200.511,100,0
2028,6.281,15921.032,100,0
2029,6.722,14876.525,100,0
2030,5.303,18857.251,100,0
2031,5.926,16874.789,100,0
2032,7.359,13588.803,100,0
2033,6.628,15087.508,100,0
2034,4.600,21739.130,100,0
2035,5.978,16728.003,100,0
2036,5.760,17361.111,100,0
2037,6.124,16329.197,100,0
2038,7.608,13144.059,100,0
2039,7.781,12851.819,100,0
2040,6.477,15439.247,100,0
2041,6.000,16666.667,100,0
2042,7.335,13633.265,100,0
2043,6.223,16069.420,100,0
2044,5.805,17226.529,100,0
2045,4.440,22522.523,100,0
2046,6.136,16297.262,100,0
2047,5.312,18825.301,100,0
2048,5.506,18162.005,100,0
2049,6.287,15905.837,100,0
2050,6.544,15281.174,100,0
2051,6.711,14900.909,100,0
2052,6.966,14355.441,100,0
2053,6.040,16556.291,100,0
2054,6.483,15424.958,100,0
2055,5.419,18453.589,100,0
2056,4.233,23623.907,100,0
2057,5.014,19944.156,0,100
2058,5.263,19000.570,100,0
2059,4.702,21267.546,100,0
2060,6.173,16199.579,0,100
2061,6.885,14524.328,100,0
2062,4.442,22512.382,100,0
2063,4.708,21240.442,100,0
2064,7.458,13408.420,100,0
2065,6.648,15042.118,100,0
2066,5.731,17448.962,100,0
2067,5.617,17803.098,100,0
2068,6.180,16181.230,100,0
2069,5.524,18102.824,0,100
2070,4.782,20911.752,100,0
2071,6.615,15117.158,100,0
2072,7.145,13995.801,100,0
2073,7.304,13691.128,100,0
2074,4.715,21208.908,100,0
2075,6.643,15053.440,100,0
2076,6.189,16157.699,100,0
2077,5.780,17301.038,0,100
2078,7.542,13259.082,100,0
2079,6.080,16447.368,100,0
2080,4.257,23490.721,100,0
2081,5.621,17790.429,100,0
2082,5.986,16705.647,100,0
2083,7.092,14100.395,100,0
2084,6.972,14343.087,0,100
2085,4.800,20833.333,100,0
2086,5.296,18882.175,100,0
2087,4.603,21724.962,100,0
2088,6.200,16129.032,0,100
2089,6.011,16636.167,100,0
2090,5.654,17686.594,100,0
2091,5.682,17599.437,100,0
2092,6.066,16485.328,100,0
2093,5.570,17953.321,100,0
2094,6.234,16041.065,100,0
2095,5.537,18060.321,100,0
2096,5.107,19580.967,100,0
2097,5.060,19762.846,100,0
2098,4.776,20938.023,0,100
2099,5.977,16730.801,100,0
2100,6.762,14788.524,100,0
2101,5.784,17289.073,100,0
2102,4.666,21431.633,100,0
2103,3.985,25094.103,100,0
2104,6.791,14725.372,100,0
2105,5.329,18765.247,100,0
2106,5.263,19000.570,100,0
2107,4.394,22758.307,100,0
2108,5.411,18480.872,100,0
2109,6.198,16134.237,100,0
2110,6.383,15666.614,100,0
2111,6.739,14838.997,100,0
2112,7.573,13204.807,100,0
2113,6.122,16334.531,100,0
2114,4.189,23872.046,100,0
2115,4.418,22634.676,100,0
2116,5.875,17021.277,100,0
2117,4.813,20777.062,100,0
2118,7.839,12756.729,100,0
2119,6.149,16262.807,100,0
2120,5.417,18460.402,100,0
2121,4.990,20040.080,100,0
2122,5.705,17528.484,100,0
2123,6.794,14718.870,100,0
2124,4.640,21551.724,100,0
2125,6.136,16297.262,100,0
2126,6.779,14751.438,100,0
2127,5.835,17137.961,0,100
2128,6.790,14727.541,100,0
2129,6.949,14390.560,0,100
2130,7.179,13929.517,100,0
2131,7.167,13952.839,100,0
2132,5.821,17179.179,100,0
2133,6.449,15506.280,0,100
2134,10.479,9542.895,100,0
2135,10.598,9435.743,100,0
2136,6.131,16310.553,100,0
2137,4.416,22644.928,100,0
2138,4.287,23326.335,100,0
2139,6.583,15190.643,0,100
2140,5.366,18635.855,0,100
2141,5.559,17988.847,100,0
2142,5.064,19747.235,100,0
2143,4.778,20929.259,0,100
2144,4.940,20242.915,0,100
2145,6.733,14852.220,0,100
2146,6.117,16347.883,100,0
2147,6.589,15176.810,100,0
2148,4.788,20885.547,100,0
2149,4.516,22143.490,100,0
2150,3.913,25555.840,100,0
2151,5.543,18040.772,100,0
2152,4.517,22138.588,100,0
2153,4.800,20833.333,100,0
2154,5.976,16733.601,100,0
2155,4.580,21834.061,100,0
2156,5.077,19696.671,0,100
2157,5.504,18168.605,100,0
2158,7.431,13457.139,100,0
2159,5.680,17605.634,0,100
2160,5.291,18900.019,100,0
2161,5.305,18850.141,100,0
2162,5.554,18005.041,100,0
2163,6.126,16323.865,100,0
2164,6.809,14686.444,100,0
2165,5.485,18231.541,100,0
2166,6.540,15290.520,100,0
2167,4.322,23137.436,100,0
2168,5.409,18487.706,0,100
2169,5.192,19260.401,100,0
2170,5.109,19573.302,100,0
2171,6.680,14970.060,100,0
2172,6.317,15830.299,100,0
2173,5.469,18284.878,100,0
2174,5.420,18450.185,100,0
2175,7.166,13954.786,100,0
2176,5.763,17352.074,0,100
2177,6.247,16007.684,100,0
2178,5.753,17382.235,0,100
2179,4.423,22609.089,100,0
2180,5.467,18291.568,100,0
2181,5.122,19523.624,100,0
2182,4.399,22732.439,100,0
2183,7.114,14056.789,100,0
2184,7.488,13354.701,100,0
2185,6.115,16353.230,100,0
2186,5.856,17076.503,0,100
2187,6.839,14622.021,100,0
2188,5.548,18024.513,100,0
2189,3.908,25588.536,100,0
2190,6.092,16414.970,100,0
2191,4.727,21155.067,100,0
2192,4.488,22281.640,100,0
2193,6.203,16121.232,100,0
2194,6.220,16077.170,100,0
2195,6.925,14440.433,100,0
2196,6.805,14695.077,100,0
2197,4.841,20656.889,100,0
2198,6.125,16326.531,100,0
2199,8.132,12297.098,100,0
2200,5.778,17307.027,100,0
2201,6.773,14764.506,100,0
2202,6.019,16614.055,100,0
2203,6.344,15762.926,100,0
2204,5.266,18989.746,0,100
2205,4.799,20837.675,100,0
2206,4.792,20868.114,100,0
2207,7.153,13980.148,100,0
2208,5.378,18594.273,100,0
2209,6.107,16374.652,100,0
2210,6.184,16170.763,100,0
2211,5.249,19051.248,100,0
2212,6.209,16105.653,0,100
2213,6.307,15855.399,100,0
2214,3.771,26518.165,100,0
2215,7.134,14017.382,100,0
2216,5.438,18389.114,100,0
2217,6.504,15375.154,100,0
2218,5.961,16775.709,100,0
2219,7.333,13636.983,100,0
2220,6.761,14790.711,0,100
2221,5.359,18660.198,100,0
2222,6.026,16594.756,100,0
2223,6.254,15989.767,100,0
2224,5.480,18248.175,100,0
2225,8.019,12470.383,100,0
2226,6.317,15830.299,100,0
2227,6.496,15394.089,100,0
2228,6.925,14440.433,100,0
2229,7.158,13970.383,100,0
2230,6.449,15506.280,100,0
2231,6.627,15089.784,100,0
2232,6.734,14850.015,100,0
2233,7.397,13518.994,100,0
2234,7.387,13537.295,100,0
2235,8.060,12406.948,100,0
2236,5.232,19113.150,100,0
2237,6.781,14747.087,100,0
2238,6.498,15389.351,100,0
2239,5.420,18450.185,0,100
2240,7.810,12804.097,100,0
2241,5.922,16886.187,100,0
2242,6.319,15825.289,100,0
2243,6.408,15605.493,100,0
2244,6.600,15151.515,100,0
2245,6.025,16597.510,100,0
2246,5.664,17655.367,100,0
2247,4.527,22089.684,100,0
2248,4.392,22768.670,100,0
2249,6.784,14740.566,100,0
2250,11.074,9030.161,100,0
2251,7.230,13831.259,100,0
2252,8.674,11528.706,100,0
2253,6.786,14736.222,100,0
2254,7.089,14106.362,100,0
2255,6.072,16469.038,100,0
2256,7.412,13491.635,100,0
2257,6.175,16194.332,100,0
2258,5.683,17596.340,100,0
2259,5.261,19007.793,100,0
2260,6.328,15802.781,100,0
2261,5.863,17056.115,100,0
2262,6.137,16294.606,100,0
2263,6.988,14310.246,100,0
2264,5.496,18195.051,100,0
2265,6.253,15992.324,100,0
2266,6.646,15046.645,100,0
2267,4.857,20588.841,100,0
2268,6.511,15358.624,100,0
2269,5.239,19087.612,100,0
2270,7.526,13287.271,100,0
2271,6.353,15740.595,100,0
2272,6.055,16515.277,100,0
2273,5.496,18195.051,100,0
2274,4.645,21528.525,100,0
2275,6.772,14766.686,100,0
2276,7.126,14033.118,100,0
2277,5.408,18491.124,100,0
2278,5.854,17082.337,100,0
2279,5.318,18804.062,100,0
2280,5.976,16733.601,100,0
2281,6.504,15375.154,100,0
2282,5.116,19546.521,100,0
2283,4.103,24372.410,100,0
2284,5.132,19485.581,100,0
2285,4.658,21468.441,100,0
2286,6.762,14788.524,100,0
2287,5.816,17193.948,100,0
2288,5.723,17473.353,100,0
2289,6.910,14471.780,100,0
2290,6.609,15130.882,100,0
2291,5.409,18487.706,100,0
2292,5.069,19727.757,100,0
2293,5.991,16691.704,100,0
2294,5.901,16946.280,100,0
2295,7.598,13161.358,100,0
2296,6.470,15455.951,100,0
2297,7.624,13116.474,100,0
2298,5.781,17298.045,100,0
2299,7.662,13051.423,100,0
2300,6.172,16202.203,100,0
2301,4.979,20084.354,100,0
2302,6.879,14536.997,100,0
2303,7.605,13149.244,100,0
2304,7.062,14160.295,100,0
2305,6.525,15325.670,100,0
2306,7.257,13779.799,100,0
2307,6.724,14872.100,100,0
2308,5.372,18615.041,100,0
2309,6.689,14949.918,100,0
2310,5.505,18165.304,100,0
2311,4.015,24906.600,100,0
2312,4.124,24248.303,100,0
2313,7.192,13904.338,100,0
2314,7.223,13844.663,100,0
2315,4.991,20036.065,100,0
2316,6.852,14594.279,100,0
2317,5.991,16691.704,100,0
2318,7.179,13929.517,100,0
2319,6.176,16191.710,100,0
2320,5.915,16906.171,100,0
2321,6.655,15026.296,100,0
2322,5.557,17995.321,100,0
2323,5.800,17241.379,0,100
2324,7.843,12750.223,100,0
2325,5.563,17975.912,100,0
2326,6.467,15463.120,100,0
2327,7.136,14013.453,100,0
2328,6.016,16622.340,100,0
2329,6.154,16249.594,100,0
2330,5.174,19327.406,100,0
2331,5.010,19960.080,100,0
2332,4.360,22935.780,100,0
2333,7.620,13123.360,100,0
2334,5.813,17202.821,100,0
2335,4.481,22316.447,100,0
2336,7.556,13234.516,100,0
2337,7.202,13885.032,100,0
2338,7.613,13135.426,100,0
2339,6.663,15008.255,100,0
2340,6.127,16321.201,100,0
2341,6.351,15745.552,100,0
2342,6.621,15103.459,100,0
2343,7.272,13751.375,100,0
2344,7.378,13553.809,100,0
2345,4.988,20048.115,100,0
2346,6.558,15248.551,100,0
2347,5.237,19094.902,100,0
2348,6.636,15069.319,100,0
2349,6.441,15525.540,100,0
2350,5.390,18552.876,100,0
2351,5.919,16894.746,100,0
2352,5.199,19234.468,100,0
2353,6.017,16619.578,100,0
2354,7.021,14242.985,100,0
2355,5.427,18426.387,100,0
2356,6.000,16666.667,100,0
2357,6.018,16616.816,100,0
2358,5.515,18132.366,100,0
2359,6.815,14673.514,100,0
2360,6.938,14413.376,100,0
2361,6.702,14920.919,100,0
2362,6.558,15248.551,100,0
2363,6.912,14467.593,100,0
2364,6.299,15875.536,100,0
2365,6.010,16638.935,100,0
2366,6.248,16005.122,100,0
2367,6.238,16030.779,100,0
2368,4.603,21724.962,100,0
2369,4.962,20153.164,100,0
2370,6.294,15888.147,100,0
2371,4.085,24479.804,100,0
2372,8.151,12268.433,100,0
2373,7.251,13791.201,100,0
2374,5.823,17173.278,100,0
2375,5.567,17962.996,100,0
2376,5.065,19743.337,100,0
2377,6.023,16603.022,100,0
2378,11.138,8978.273,100,0
2379,9.580,10438.413,100,0
2380,7.805,12812.300,100,0
2381,6.898,14496.956,100,0
2382,5.830,17152.659,100,0
2383,5.815,17196.905,100,0
2384,5.690,17574.692,100,0
2385,7.044,14196.479,100,0
2386,6.774,14762.327,100,0
2387,6.462,15475.085,100,0
2388,4.334,23073.373,100,0
2389,6.189,16157.699,100,0
2390,6.342,15767.897,100,0
2391,6.318,15827.794,100,0
2392,6.147,16268.098,100,0
2393,5.158,19387.359,100,0
2394,5.685,17590.150,100,0
2395,6.150,16260.163,100,0
2396,7.100,14084.507,100,0
2397,5.037,19853.087,100,0
2398,4.817,20759.809,100,0
2399,6.801,14703.720,100,0
2400,7.213,13863.857,100,0
2401,5.590,17889.088,100,0
2402,6.151,16257.519,100,0
2403,6.660,15015.015,100,0
2404,6.430,15552.100,100,0
2405,7.151,13984.058,100,0
2406,6.279,15926.103,100,0
2407,5.835,17137.961,0,100
2408,5.544,18037.518,100,0
2409,5.504,18168.605,0,100
2410,6.654,15028.554,100,0
2411,6.376,15683.814,100,0
2412,6.447,15511.090,100,0
2413,6.564,15234.613,100,0
2414,6.689,14949.918,100,0
2415,6.326,15807.777,100,0
2416,6.413,15593.326,100,0
2417,6.409,15603.058,100,0
2418,6.608,15133.172,0,100
2419,4.453,22456.771,100,0
2420,6.356,15733.166,100,0
2421,5.203,19219.681,0,100
2422,7.495,13342.228,0,100
2423,7.844,12748.598,100,0
2424,6.213,16095.284,100,0
2425,6.820,14662.757,0,100
2426,5.496,18195.051,100,0
2427,5.519,18119.224,100,0
2428,6.702,14920.919,100,0
2429,7.224,13842.746,100,0
2430,6.428,15556.938,100,0
2431,4.886,20466.639,100,0
2432,4.397,22742.779,100,0
2433,6.187,16162.922,100,0
2434,5.691,17571.604,100,0
2435,6.145,16273.393,100,0
2436,6.878,14539.110,100,0
2437,3.973,25169.897,100,0
2438,4.475,22346.369,100,0
2439,6.166,16217.970,100,0
2440,4.908,20374.898,100,0
2441,3.206,31191.516,100,0
2442,5.594,17876.296,100,0
2443,5.605,17841.213,100,0
2444,4.514,22153.301,100,0
2445,5.858,17070.673,100,0
2446,5.145,19436.346,100,0
2447,5.345,18709.074,100,0
2448,4.590,21786.492,100,0
2449,3.703,27005.131,100,0
2450,6.178,16186.468,100,0
2451,4.637,21565.667,100,0
2452,6.580,15197.568,100,0
2453,6.751,14812.620,100,0
2454,4.735,21119.324,100,0
2455,4.799,20837.675,100,0
2456,4.666,21431.633,100,0
2457,4.822,20738.283,100,0
2458,5.850,17094.017,100,0
2459,4.995,20020.020,100,0
2460,4.359,22941.042,100,0
2461,4.079,24515.813,0,100
2462,4.386,22799.818,100,0
2463,3.779,26462.027,100,0
2464,6.143,16278.691,0,100
2465,5.035,19860.973,100,0
2466,4.761,21003.991,100,0
2467,4.753,21039.344,100,0
2468,6.699,14927.601,100,0
2469,4.943,20230.629,100,0
2470,4.170,23980.815,100,0
2471,5.369,18625.442,100,0
2472,5.363,18646.280,100,0
2473,4.940,20242.915,0,100
2474,5.888,16983.696,100,0
2475,5.287,18914.318,100,0
2476,4.936,20259.319,100,0
2477,5.195,19249.278,100,0
2478,5.017,19932.230,100,0
2479,4.547,21992.523,100,0
2480,5.915,16906.171,100,0
2481,5.430,18416.206,100,0
2482,4.055,24660.912,100,0
2483,5.893,16969.286,100,0
2484,5.803,17232.466,100,0
2485,4.561,21925.016,100,0
2486,5.867,17044.486,0,100
2487,4.716,21204.411,100,0
2488,6.426,15561.780,100,0
2489,5.904,16937.669,100,0
2490,5.601,17853.955,100,0
2491,5.286,18917.896,100,0
2492,4.402,22716.947,100,0
2493,5.009,19964.065,100,0
2494,5.328,18768.769,100,0
2495,6.734,14850.015,100,0
2496,5.941,16832.183,100,0
2497,6.653,15030.813,100,0
2498,6.451,15501.473,100,0
2499,5.983,16714.023,100,0
2500,2.855,35026.270,100,0
2501,5.589,17892.288,100,0
2502,5.390,18552.876,0,100
2503,5.391,18549.434,100,0
2504,7.236,13819.790,100,0
2505,6.032,16578.249,0,100
2506,5.006,19976.029,100,0
2507,6.084,16436.555,100,0
2508,4.461,22416.499,100,0
2509,5.409,18487.706,100,0
2510,4.129,24218.939,100,0
2511,6.055,16515.277,100,0
2512,6.815,14673.514,100,0
2513,9.446,10586.492,100,0
2514,10.247,9758.954,100,0
2515,6.365,15710.919,100,0
2516,6.578,15202.189,100,0
2517,6.208,16108.247,100,0
2518,5.409,18487.706,100,0
2519,7.240,13812.155,100,0
2520,5.527,18092.998,100,0
2521,6.008,16644.474,100,0
2522,4.297,23272.050,0,100
2523,6.621,15103.459,100,0
2524,6.287,15905.837,100,0
2525,5.019,19924.288,100,0
2526,6.124,16329.197,100,0
2527,5.413,18474.044,100,0
2528,5.141,19451.469,100,0
2529,6.005,16652.789,100,0
2530,6.898,14496.956,100,0
2531,7.347,13610.998,100,0
2532,7.386,13539.128,100,0
2533,5.367,18632.383,100,0
2534,6.209,16105.653,100,0
2535,6.073,16466.326,100,0
2536,6.422,15571.473,100,0
2537,6.449,15506.280,100,0
2538,6.569,15223.017,100,0
2539,7.872,12703.252,0,100
2540,7.722,12950.013,100,0
2541,6.204,16118.633,100,0
2542,4.955,20181.635,100,0
2543,5.686,17587.056,100,0
2544,8.239,12137.395,100,0
2545,8.160,12254.902,100,0
2546,7.335,13633.265,100,0
2547,6.489,15410.695,100,0
2548,6.802,14701.558,100,0
2549,6.170,16207.455,100,0
2550,7.394,13524.479,100,0
2551,5.358,18663.680,100,0
2552,6.455,15491.867,100,0
2553,7.805,12812.300,100,0
2554,6.038,16561.775,100,0
2555,8.038,12440.906,100,0
2556,7.247,13798.813,100,0
2557,7.836,12761.613,100,0
2558,7.033,14218.683,100,0
2559,6.296,15883.100,100,0
2560,6.409,15603.058,100,0
2561,5.777,17310.023,100,0
2562,7.656,13061.651,100,0
2563,7.817,12792.631,100,0
2564,7.715,12961.763,100,0
2565,7.028,14228.799,0,100
2566,6.162,16228.497,100,0
2567,6.394,15639.662,100,0
2568,7.958,12565.971,100,0
2569,7.330,13642.565,0,100
2570,6.721,14878.738,100,0
2571,8.034,12447.100,100,0
2572,7.883,12685.526,0,100
2573,5.724,17470.300,100,0
2574,8.124,12309.207,100,0
2575,7.881,12688.745,0,100
2576,5.837,17132.088,100,0
2577,5.003,19988.007,100,0
2578,7.278,13740.038,0,100
2579,7.762,12883.278,100,0
2580,6.257,15982.100,100,0
2581,5.243,19073.050,100,0
2582,5.966,16761.649,100,0
2583,6.733,14852.220,100,0
2584,5.900,16949.153,100,0
2585,5.752,17385.257,100,0
2586,6.679,14972.301,100,0
2587,7.504,13326.226,100,0
2588,5.867,17044.486,100,0
2589,6.482,15427.337,100,0
2590,8.286,12068.549,100,0
2591,6.140,16286.645,100,0
2592,5.929,16866.251,0,100
2593,6.169,16210.083,100,0
2594,6.744,14827.995,100,0
2595,7.650,13071.895,100,0
2596,7.553,13239.772,100,0
2597,6.493,15401.201,0,100
2598,7.988,12518.778,100,0
2599,6.162,16228.497,100,0
2600,6.143,16278.691,100,0
2601,7.466,13394.053,100,0
2602,8.334,11999.040,100,0
2603,8.472,11803.588,100,0
2604,7.825,12779.553,100,0
2605,6.889,14515.895,100,0
2606,5.471,18278.194,100,0
2607,5.970,16750.419,100,0
2608,5.232,19113.150,100,0
2609,5.849,17096.940,100,0
2610,7.720,12953.368,100,0
2611,8.403,11900.512,100,0
2612,8.086,12367.054,100,0
2613,8.494,11773.016,100,0
2614,7.743,12914.891,100,0
2615,6.648,15042.118,100,0
2616,7.828,12774.655,100,0
2617,7.776,12860.082,100,0
2618,8.109,12331.977,100,0
2619,7.565,13218.771,100,0
2620,6.301,15870.497,100,0
2621,9.339,10707.785,100,0
2622,7.440,13440.860,100,0
2623,4.619,21649.708,100,0
2624,7.363,13581.421,100,0
2625,6.771,14768.867,100,0
2626,5.066,19739.439,100,0
2627,5.949,16809.548,100,0
2628,5.415,18467.221,100,0
2629,5.493,18204.988,0,100
2630,7.517,13303.179,100,0
2631,6.648,15042.118,100,0
2632,6.415,15588.465,100,0
2633,6.248,16005.122,100,0
2634,5.014,19944.156,0,100
2635,7.172,13943.112,100,0
2636,6.708,14907.573,100,0
2637,6.724,14872.100,100,0
2638,7.141,14003.641,100,0
2639,5.703,17534.631,100,0
2640,7.702,12983.641,100,0
2641,5.033,19868.865,100,0
2642,8.046,12428.536,0,100
2643,5.911,16917.611,100,0
2644,6.045,16542.597,100,0
2645,8.510,11750.881,100,0
2646,7.263,13768.415,100,0
2647,6.685,14958.863,100,0
2648,7.161,13964.530,0,100
2649,7.553,13239.772,100,0
2650,4.870,20533.881,100,0
2651,5.749,17394.329,100,0
2652,4.458,22431.584,100,0
2653,5.497,18191.741,100,0
2654,6.351,15745.552,0,100
2655,7.762,12883.278,100,0
2656,7.939,12596.045,100,0
2657,7.415,13486.177,100,0
2658,5.880,17006.803,100,0
2659,4.087,24467.825,0,100
2660,3.855,25940.337,100,0
2661,7.435,13449.899,100,0
2662,15.506,6449.116,100,0
2663,6.832,14637.002,100,0
2664,4.730,21141.649,100,0
2665,5.794,17259.234,100,0
2666,5.893,16969.286,100,0
2667,7.637,13094.147,100,0
2668,6.689,14949.918,100,0
2669,7.139,14007.564,100,0
2670,7.887,12679.092,100,0
2671,7.400,13513.514,100,0
2672,5.313,18821.758,100,0
2673,4.586,21805.495,100,0
2674,6.314,15837.821,100,0
2675,7.305,13689.254,100,0
2676,7.146,13993.843,100,0
2677,7.386,13539.128,100,0
