pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.566,179.662,0,0
1927,4.641,215.471,0,0
1928,7.694,129.971,0,0
1929,6.142,162.813,0,0
1930,7.661,130.531,0,0
1931,6.289,159.008,0,0
1932,7.765,128.783,0,0
1933,7.208,138.735,0,0
1934,8.080,123.762,0,0
1935,7.846,127.453,0,0
1936,6.594,151.653,0,0
1937,7.150,139.860,0,0
1938,8.644,115.687,0,0
1939,8.167,122.444,0,0
1940,7.215,138.600,0,0
1941,6.125,163.265,0,0
1942,8.227,121.551,0,0
1943,6.262,159.693,0,0
1944,6.885,145.243,0,0
1945,6.454,154.943,0,0
1946,5.944,168.237,0,0
1947,6.545,152.788,0,0
1948,6.770,147.710,0,0
1949,7.406,135.026,0,0
1950,6.262,159.693,0,0
1951,8.482,117.897,0,0
1952,11.030,90.662,0,0
1953,7.824,127.812,0,0
1954,8.266,120.977,0,0
1955,7.690,130.039,0,0
1956,6.169,162.101,0,0
1957,5.991,166.917,0,0
1958,7.720,129.534,0,0
1959,9.162,109.146,0,0
1960,8.300,120.482,0,0
1961,7.653,130.668,0,0
1962,5.968,167.560,0,0
1963,6.853,145.921,0,0
1964,7.119,140.469,0,0
1965,9.144,109.361,0,0
1966,6.006,166.500,0,0
1967,8.365,119.546,0,0
1968,5.495,181.984,0,0
1969,5.282,189.322,0,0
1970,5.415,184.672,0,0
1971,8.108,123.335,0,0
1972,7.341,136.221,0,0
1973,7.625,131.148,0,0
1974,6.029,165.865,0,0
1975,6.817,146.692,0,0
1976,8.156,122.609,0,0
1977,5.640,177.305,0,0
1978,6.335,157.853,0,0
1979,5.757,173.702,0,0
1980,8.054,124.162,0,0
1981,7.406,135.026,0,0
1982,5.738,174.277,0,0
1983,5.562,179.791,0,0
1984,5.859,170.678,0,0
1985,7.496,133.404,0,0
1986,7.674,130.310,0,0
1987,6.828,146.456,0,0
1988,5.332,187.547,0,0
1989,8.813,113.469,0,0
1990,5.739,174.246,0,0
1991,6.512,153.563,0,0
1992,9.411,106.259,0,0
1993,8.174,122.339,0,0
1994,6.700,149.254,0,0
1995,5.361,186.532,0,0
1996,6.207,161.108,0,0
1997,5.723,174.734,0,0
1998,5.772,173.250,0,0
1999,5.853,170.853,0,0
2000,6.180,161.812,0,0
2001,7.737,129.249,0,0
2002,7.169,139.489,0,0
2003,6.784,147.406,0,0
2004,7.249,137.950,0,0
2005,6.499,153.870,0,0
2006,7.215,138.600,0,0
2007,8.601,116.266,0,0
2008,11.817,84.624,0,0
2009,9.189,108.826,0,0
2010,8.861,112.854,0,0
2011,11.550,86.580,0,0
2012,5.703,175.346,0,0
2013,5.074,197.083,0,0
2014,5.912,169.147,0,0
2015,6.420,155.763,0,0
2016,6.706,149.120,0,0
2017,5.708,175.193,0,0
2018,4.915,203.459,0,0
2019,5.138,194.628,0,0
2020,6.025,165.975,0,0
2021,5.330,187.617,0,0
2022,4.194,238.436,0,0
2023,8.155,122.624,0,0
2024,9.398,106.406,0,0
2025,8.880,112.613,0,0
2026,8.251,121.197,0,0
2027,9.537,104.855,0,0
2028,7.753,128.982,0,0
2029,8.349,119.775,0,0
2030,6.358,157.282,0,0
2031,9.498,105.285,0,0
2032,8.993,111.198,0,0
2033,7.783,128.485,0,0
2034,4.694,213.038,0,0
2035,10.048,99.522,0,0
2036,8.004,124.938,0,0
2037,7.137,140.115,0,0
2038,10.068,99.325,0,0
2039,7.564,132.205,0,0
2040,5.833,171.438,0,0
2041,7.309,136.818,0,0
2042,7.463,133.994,0,0
2043,6.229,160.539,0,0
2044,8.532,117.206,0,0
2045,6.341,157.704,0,0
2046,7.256,137.817,0,0
2047,7.981,125.298,0,0
2048,8.111,123.289,0,0
2049,9.394,106.451,0,0
2050,8.695,115.009,0,0
2051,7.866,127.129,0,0
2052,7.445,134.318,0,0
2053,9.135,109.469,0,0
2054,8.069,123.931,0,0
2055,7.154,139.782,0,0
2056,9.017,110.902,0,0
2057,9.034,110.693,0,0
2058,9.911,100.898,0,0
2059,7.158,139.704,0,0
2060,9.303,107.492,0,0
2061,5.290,189.036,0,0
2062,8.268,120.948,0,0
2063,5.410,184.843,0,0
2064,6.686,149.566,0,0
2065,5.679,176.087,0,0
2066,5.705,175.285,0,0
2067,4.784,209.030,0,0
2068,6.993,143.000,0,0
2069,6.040,165.563,0,0
2070,7.959,125.644,0,0
2071,6.545,152.788,0,0
2072,5.589,178.923,0,0
2073,6.806,146.929,0,0
2074,5.426,184.298,0,0
2075,6.585,151.860,0,0
2076,5.130,194.932,0,0
2077,5.518,181.225,0,0
2078,5.641,177.274,0,0
2079,5.960,167.785,0,0
2080,5.423,184.400,0,0
2081,7.806,128.107,0,0
2082,6.456,154.895,0,0
2083,5.340,187.266,0,0
2084,6.524,153.280,0,0
2085,6.654,150.286,0,0
2086,4.610,216.920,0,0
2087,7.409,134.971,0,0
2088,5.635,177.462,0,0
2089,5.664,176.554,0,0
2090,6.642,150.557,0,0
2091,7.594,131.683,0,0
2092,7.079,141.263,0,0
2093,7.874,127.000,0,0
2094,8.448,118.371,0,0
2095,5.614,178.126,0,0
2096,6.650,150.376,0,0
2097,7.355,135.962,0,0
2098,7.309,136.818,0,0
2099,7.662,130.514,0,0
2100,5.531,180.799,0,0
2101,5.894,169.664,0,0
2102,8.016,124.750,0,0
2103,6.184,161.708,0,0
2104,8.557,116.863,0,0
2105,7.439,134.427,0,0
2106,7.962,125.597,0,0
2107,6.494,153.988,0,0
2108,7.788,128.403,0,0
2109,7.175,139.373,0,0
2110,7.865,127.146,0,0
2111,6.526,153.233,0,0
2112,6.906,144.802,0,0
2113,5.899,169.520,0,0
2114,8.094,123.548,0,0
2115,6.660,150.150,0,0
2116,5.710,175.131,0,0
2117,5.195,192.493,0,0
2118,6.729,148.610,0,0
2119,6.307,158.554,0,0
2120,5.833,171.438,0,0
2121,9.825,101.781,0,0
2122,6.071,164.718,0,0
2123,8.588,116.442,0,0
2124,8.058,124.100,0,0
2125,7.846,127.453,0,0
2126,9.218,108.483,0,0
2127,7.653,130.668,0,0
2128,10.388,96.265,0,0
2129,10.797,92.618,0,0
2130,14.206,70.393,0,0
2131,10.336,96.749,0,0
2132,6.950,143.885,0,0
2133,6.089,164.231,0,0
2134,7.916,126.326,0,0
2135,9.804,101.999,0,0
2136,7.339,136.258,0,0
2137,8.346,119.818,0,0
2138,7.784,128.469,0,0
2139,10.430,95.877,0,0
2140,10.106,98.951,0,0
2141,12.203,81.947,0,0
2142,11.901,84.027,0,0
2143,11.017,90.769,0,0
2144,10.530,94.967,0,0
2145,8.975,111.421,0,0
2146,10.571,94.598,0,0
2147,11.548,86.595,0,0
2148,10.050,99.502,0,0
2149,12.232,81.753,0,0
2150,8.372,119.446,0,0
2151,10.095,99.059,0,0
2152,7.535,132.714,0,0
2153,7.570,132.100,0,0
2154,6.424,155.666,0,0
2155,9.161,109.158,0,0
2156,9.198,108.719,0,0
2157,7.706,129.769,0,0
2158,7.146,139.938,0,0
2159,6.912,144.676,0,0
2160,10.324,96.862,0,0
2161,7.191,139.063,0,0
2162,6.914,144.634,0,0
2163,10.082,99.187,0,0
2164,8.386,119.246,0,0
2165,6.501,153.822,0,0
2166,5.173,193.311,0,0
2167,6.124,163.292,0,0
2168,5.627,177.715,0,0
2169,7.019,142.470,0,0
2170,8.309,120.351,0,0
2171,8.209,121.818,0,0
2172,6.478,154.369,0,0
2173,7.163,139.606,0,0
2174,9.343,107.032,0,0
2175,9.069,110.266,0,0
2176,9.122,109.625,0,0
2177,6.948,143.926,0,0
2178,5.964,167.673,0,0
2179,6.883,145.285,0,0
2180,5.478,182.548,0,0
2181,5.739,174.246,0,0
2182,6.643,150.534,0,0
2183,7.621,131.216,0,0
2184,6.778,147.536,0,0
2185,5.725,174.672,0,0
2186,10.740,93.110,0,0
2187,6.589,151.768,0,0
2188,6.616,151.149,0,0
2189,6.108,163.720,0,0
2190,4.878,205.002,0,0
2191,5.576,179.340,0,0
2192,8.484,117.869,0,0
2193,5.973,167.420,0,0
2194,7.783,128.485,0,0
2195,5.089,196.502,0,0
2196,5.807,172.206,0,0
2197,4.990,200.401,0,0
2198,5.057,197.746,0,0
2199,4.724,211.685,0,0
2200,5.324,187.829,0,0
2201,4.949,202.061,0,0
2202,6.514,153.516,0,0
2203,5.086,196.618,0,0
2204,5.908,169.262,0,0
2205,6.438,155.328,0,0
2206,5.481,182.448,0,0
2207,4.304,232.342,0,0
2208,3.800,263.158,0,0
2209,8.128,123.031,0,0
2210,5.685,175.901,0,0
2211,5.302,188.608,0,0
2212,6.300,158.730,0,0
2213,4.636,215.703,0,0
2214,7.174,139.392,0,0
2215,6.151,162.575,0,0
2216,5.681,176.025,0,0
2217,4.515,221.484,0,0
2218,6.114,163.559,0,0
2219,4.964,201.450,0,0
2220,7.268,137.589,0,0
2221,5.915,169.062,0,0
2222,5.677,176.149,0,0
2223,5.406,184.980,0,0
2224,6.923,144.446,0,0
2225,5.838,171.292,0,0
2226,7.718,129.567,0,0
2227,7.603,131.527,0,0
2228,5.807,172.206,0,0
2229,5.891,169.750,0,0
2230,6.336,157.828,0,0
2231,4.790,208.768,0,0
2232,4.771,209.600,0,0
2233,4.339,230.468,0,0
2234,5.254,190.331,0,0
2235,4.693,213.083,0,0
2236,7.269,137.571,0,0
2237,7.366,135.759,0,0
2238,5.996,166.778,0,0
2239,6.857,145.836,0,0
2240,5.458,183.217,0,0
2241,5.673,176.274,0,0
2242,6.487,154.154,0,0
2243,5.526,180.963,0,0
2244,5.947,168.152,0,0
2245,4.602,217.297,0,0
2246,4.327,231.107,0,0
2247,4.331,230.894,0,0
2248,4.872,205.255,0,0
2249,5.009,199.641,0,0
2250,3.928,254.582,0,0
2251,7.386,135.391,0,0
2252,4.704,212.585,0,0
2253,5.186,192.827,0,0
2254,4.233,236.239,0,0
2255,5.162,193.723,0,0
2256,7.018,142.491,0,0
2257,10.581,94.509,0,0
2258,11.035,90.621,0,0
2259,9.670,103.413,0,0
2260,8.708,114.837,0,0
2261,6.728,148.633,0,0
2262,7.012,142.613,0,0
2263,6.213,160.953,0,0
2264,8.349,119.775,0,0
2265,5.698,175.500,0,0
2266,5.885,169.924,0,0
2267,5.832,171.468,0,0
2268,7.223,138.447,0,0
2269,6.050,165.289,0,0
2270,5.611,178.221,0,0
2271,6.094,164.096,0,0
2272,6.005,166.528,0,0
2273,6.830,146.413,0,0
2274,6.498,153.894,0,0
2275,6.970,143.472,0,0
2276,6.802,147.016,0,0
2277,8.255,121.139,0,0
2278,5.938,168.407,0,0
2279,4.675,213.904,0,0
2280,6.236,160.359,0,0
2281,3.807,262.674,0,0
2282,4.001,249.938,0,0
2283,6.179,161.838,0,0
2284,5.310,188.324,0,0
2285,5.291,189.000,0,0
2286,6.115,163.532,0,0
2287,6.166,162.180,0,0
2288,3.445,290.276,0,0
2289,5.879,170.097,0,0
2290,6.768,147.754,0,0
2291,5.619,177.968,0,0
2292,6.022,166.058,0,0
2293,5.479,182.515,0,0
2294,5.678,176.118,0,0
2295,4.460,224.215,0,0
2296,4.983,200.682,0,0
2297,4.398,227.376,0,0
2298,6.575,152.091,0,0
2299,5.590,178.891,0,0
2300,4.804,208.160,0,0
2301,4.434,225.530,0,0
2302,6.209,161.057,0,0
2303,5.644,177.179,0,0
2304,4.948,202.102,0,0
2305,5.939,168.379,0,0
2306,3.276,305.250,0,0
2307,4.143,241.371,0,0
2308,5.820,171.821,0,0
2309,5.826,171.644,0,0
2310,6.608,151.332,0,0
2311,5.491,182.116,0,0
2312,7.153,139.801,0,0
2313,6.733,148.522,0,0
2314,8.326,120.106,0,0
2315,7.220,138.504,0,0
2316,7.464,133.976,0,0
2317,6.246,160.102,0,0
2318,4.980,200.803,0,0
2319,4.600,217.391,0,0
2320,6.583,151.906,0,0
2321,6.779,147.514,0,0
2322,7.882,126.871,0,0
2323,7.643,130.839,0,0
2324,6.508,153.657,0,0
2325,6.021,166.085,0,0
2326,8.751,114.273,0,0
2327,5.375,186.047,0,0
2328,4.587,218.007,0,0
2329,6.200,161.290,0,0
2330,7.985,125.235,0,0
2331,6.919,144.530,0,0
2332,9.801,102.030,0,0
2333,8.077,123.808,0,0
2334,8.893,112.448,0,0
2335,7.159,139.684,0,0
2336,8.258,121.095,0,0
2337,7.147,139.919,0,0
2338,9.498,105.285,0,0
2339,6.091,164.177,0,0
2340,5.303,188.573,0,0
2341,6.307,158.554,0,0
2342,7.216,138.581,0,0
2343,6.685,149.589,0,0
2344,7.147,139.919,0,0
2345,8.366,119.531,0,0
2346,9.669,103.423,0,0
2347,7.284,137.287,0,0
2348,7.639,130.907,0,0
2349,7.210,138.696,0,0
2350,4.865,205.550,0,0
2351,6.316,158.328,0,0
2352,7.570,132.100,0,0
2353,7.400,135.135,0,0
2354,6.627,150.898,0,0
2355,8.212,121.773,0,0
2356,6.457,154.871,0,0
2357,5.900,169.492,0,0
2358,6.120,163.399,0,0
2359,7.387,135.373,0,0
2360,8.361,119.603,0,0
2361,7.240,138.122,0,0
2362,4.902,203.998,0,0
2363,7.867,127.113,0,0
2364,6.717,148.876,0,0
2365,6.258,159.795,0,0
2366,5.616,178.063,0,0
2367,7.754,128.966,0,0
2368,7.048,141.884,0,0
2369,8.462,118.175,0,0
2370,7.629,131.079,0,0
2371,5.168,193.498,0,0
2372,7.094,140.964,0,0
2373,5.670,176.367,0,0
2374,6.863,145.709,0,0
2375,5.160,193.798,0,0
2376,5.605,178.412,0,0
2377,6.788,147.319,0,0
2378,5.470,182.815,0,0
2379,6.613,151.217,0,0
2380,5.298,188.750,0,0
2381,7.341,136.221,0,0
2382,5.357,186.672,0,0
2383,7.257,137.798,0,0
2384,6.816,146.714,0,0
2385,4.477,223.364,0,0
2386,5.745,174.064,0,0
2387,4.940,202.429,0,0
2388,4.229,236.463,0,0
2389,5.841,171.204,0,0
2390,6.356,157.332,0,0
2391,5.374,186.081,0,0
2392,5.516,181.291,0,0
2393,4.857,205.888,0,0
2394,7.030,142.248,0,0
2395,6.016,166.223,0,0
2396,5.717,174.917,0,0
2397,5.061,197.589,0,0
2398,9.011,110.975,0,0
2399,5.938,168.407,0,0
2400,6.560,152.439,0,0
2401,14.077,71.038,0,0
2402,6.565,152.323,0,0
2403,7.566,132.170,0,0
2404,9.361,106.826,0,0
2405,5.721,174.795,0,0
2406,5.455,183.318,0,0
2407,6.056,165.125,0,0
2408,4.538,220.361,0,0
2409,6.307,158.554,0,0
2410,5.377,185.977,0,0
2411,5.204,192.160,0,0
2412,7.195,138.985,0,0
2413,5.049,198.059,0,0
2414,6.745,148.258,0,0
2415,6.006,166.500,0,0
2416,4.852,206.101,0,0
2417,4.315,231.750,0,0
2418,3.953,252.972,0,0
2419,5.757,173.702,0,0
2420,5.220,191.571,0,0
2421,6.353,157.406,0,0
2422,6.198,161.342,0,0
2423,5.754,173.792,0,0
2424,5.918,168.976,0,0
2425,4.731,211.372,0,0
2426,4.210,237.530,0,0
2427,4.996,200.160,0,0
2428,5.521,181.127,0,0
2429,5.414,184.706,0,0
2430,6.592,151.699,0,0
2431,6.731,148.566,0,0
2432,6.422,155.715,0,0
2433,3.996,250.250,0,0
2434,4.546,219.974,0,0
2435,5.764,173.491,0,0
2436,5.204,192.160,0,0
2437,7.296,137.061,0,0
2438,6.386,156.593,0,0
2439,6.228,160.565,0,0
2440,5.259,190.150,0,0
2441,5.349,186.951,0,0
2442,5.308,188.395,0,0
2443,5.368,186.289,0,0
2444,6.837,146.263,0,0
2445,6.494,153.988,0,0
2446,5.984,167.112,0,0
2447,9.990,100.100,0,0
2448,10.030,99.701,0,0
2449,6.564,152.346,0,0
2450,6.037,165.645,0,0
2451,6.761,147.907,0,0
2452,7.451,134.210,0,0
2453,9.061,110.363,0,0
2454,5.874,170.242,0,0
2455,7.354,135.980,0,0
2456,6.633,150.761,0,0
2457,6.202,161.238,0,0
2458,7.055,141.743,0,0
2459,5.502,181.752,0,0
2460,4.512,221.631,0,0
2461,6.331,157.953,0,0
2462,8.408,118.934,0,0
2463,8.201,121.936,0,0
2464,6.997,142.918,0,0
2465,7.494,133.440,0,0
2466,6.563,152.369,0,0
2467,7.296,137.061,0,0
2468,4.671,214.087,0,0
2469,4.912,203.583,0,0
2470,6.560,152.439,0,0
2471,6.927,144.363,0,0
2472,7.123,140.390,0,0
2473,5.686,175.871,0,0
2474,7.733,129.316,0,0
2475,7.215,138.600,0,0
2476,5.615,178.094,0,0
2477,5.857,170.736,0,0
2478,5.506,181.620,0,0
2479,4.795,208.551,0,0
2480,6.156,162.443,0,0
2481,6.664,150.060,0,0
2482,6.138,162.920,0,0
2483,7.008,142.694,0,0
2484,4.793,208.638,0,0
2485,5.583,179.115,0,0
2486,4.041,247.463,0,0
2487,4.535,220.507,0,0
2488,4.911,203.625,0,0
2489,4.986,200.562,0,0
2490,4.780,209.205,0,0
2491,6.175,161.943,0,0
2492,7.030,142.248,0,0
2493,6.787,147.341,0,0
2494,4.166,240.038,0,0
2495,5.256,190.259,0,0
2496,5.062,197.550,0,0
2497,4.347,230.044,0,0
2498,5.376,186.012,0,0
2499,3.606,277.316,0,0
2500,4.446,224.921,0,0
2501,4.483,223.065,0,0
2502,4.601,217.344,0,0
2503,6.477,154.392,0,0
2504,4.200,238.095,0,0
2505,6.074,164.636,0,0
2506,4.650,215.054,0,0
2507,4.809,207.943,0,0
2508,6.788,147.319,0,0
2509,4.085,244.798,0,0
2510,6.478,154.369,0,0
2511,7.087,141.103,0,0
2512,4.691,213.174,0,0
2513,6.157,162.417,0,0
2514,5.347,187.021,0,0
2515,4.215,237.248,0,0
2516,5.942,168.294,0,0
2517,4.045,247.219,0,0
2518,5.081,196.812,0,0
2519,4.644,215.332,0,0
2520,5.294,188.893,0,0
2521,4.847,206.313,0,0
2522,3.634,275.179,0,0
2523,5.026,198.965,0,0
2524,4.454,224.517,0,0
2525,5.116,195.465,0,0
2526,5.140,194.553,0,0
2527,6.394,156.397,0,0
2528,4.565,219.058,0,0
2529,5.548,180.245,0,0
2530,5.172,193.349,0,0
2531,5.185,192.864,0,0
2532,6.691,149.454,0,0
2533,6.959,143.699,0,0
2534,7.372,135.648,0,0
2535,6.113,163.586,0,0
2536,5.705,175.285,0,0
2537,7.319,136.631,0,0
2538,6.844,146.113,0,0
2539,8.098,123.487,0,0
2540,7.859,127.243,0,0
2541,6.813,146.778,0,0
2542,7.464,133.976,0,0
2543,6.690,149.477,0,0
2544,9.302,107.504,0,0
2545,8.072,123.885,0,0
2546,6.096,164.042,0,0
2547,6.733,148.522,0,0
2548,8.259,121.080,0,0
2549,6.243,160.179,0,0
2550,5.945,168.209,0,0
2551,6.481,154.297,0,0
2552,8.647,115.647,0,0
2553,7.975,125.392,0,0
2554,16.163,61.870,0,0
2555,10.969,91.166,0,0
2556,11.954,83.654,0,0
2557,7.441,134.391,0,0
2558,7.247,137.988,0,0
2559,5.366,186.359,0,0
2560,6.017,166.196,0,0
2561,7.149,139.880,0,0
2562,5.184,192.901,0,0
2563,5.294,188.893,0,0
2564,5.994,166.834,0,0
2565,5.424,184.366,0,0
2566,4.871,205.297,0,0
2567,5.067,197.355,0,0
2568,7.813,127.992,0,0
2569,5.883,169.981,0,0
2570,5.272,189.681,0,0
2571,4.550,219.780,0,0
2572,5.720,174.825,0,0
2573,6.907,144.781,0,0
2574,5.831,171.497,0,0
2575,6.024,166.003,0,0
2576,7.127,140.311,0,0
2577,7.225,138.408,0,0
2578,6.405,156.128,0,0
2579,6.011,166.362,0,0
2580,5.500,181.818,0,0
2581,5.416,184.638,0,0
2582,4.810,207.900,0,0
2583,6.318,158.278,0,0
2584,6.333,157.903,0,0
2585,5.561,179.824,0,0
2586,7.097,140.905,0,0
2587,5.874,170.242,0,0
2588,5.398,185.254,0,0
2589,6.945,143.988,0,0
2590,6.993,143.000,0,0
2591,7.560,132.275,0,0
2592,7.373,135.630,0,0
2593,6.246,160.102,0,0
2594,5.779,173.040,0,0
2595,5.435,183.993,0,0
2596,5.148,194.250,0,0
2597,5.431,184.128,0,0
2598,5.066,197.394,0,0
2599,3.762,265.816,0,0
2600,4.708,212.404,0,0
2601,4.182,239.120,0,0
2602,4.685,213.447,0,0
2603,4.450,224.719,0,0
2604,4.632,215.889,0,0
2605,4.575,218.579,0,0
2606,3.644,274.424,0,0
2607,4.845,206.398,0,0
2608,6.599,151.538,0,0
2609,7.828,127.747,0,0
2610,6.712,148.987,0,0
2611,5.834,171.409,0,0
2612,5.772,173.250,0,0
2613,7.497,133.387,0,0
2614,7.834,127.649,0,0
2615,6.528,153.186,0,0
2616,7.241,138.102,0,0
2617,5.652,176.929,0,0
2618,5.783,172.921,0,0
2619,4.566,219.010,0,0
2620,4.330,230.947,0,0
2621,5.010,199.601,0,0
2622,4.804,208.160,0,0
2623,5.354,186.776,0,0
2624,4.160,240.385,0,0
2625,6.225,160.643,0,0
2626,5.940,168.350,0,0
2627,8.981,111.346,0,0
2628,8.204,121.892,0,0
2629,6.724,148.721,0,0
2630,6.930,144.300,0,0
2631,5.474,182.682,0,0
2632,7.386,135.391,0,0
2633,7.752,128.999,0,0
2634,5.494,182.017,0,0
2635,5.970,167.504,0,0
2636,6.353,157.406,0,0
2637,5.764,173.491,0,0
2638,5.775,173.160,0,0
2639,7.607,131.458,0,0
2640,9.272,107.852,0,0
2641,9.694,103.157,0,0
2642,6.720,148.810,0,0
2643,8.189,122.115,0,0
2644,5.858,170.707,0,0
2645,4.961,201.572,0,0
2646,5.796,172.533,0,0
2647,5.240,190.840,0,0
2648,6.247,160.077,0,0
2649,5.679,176.087,0,0
2650,4.967,201.329,0,0
2651,5.762,173.551,0,0
2652,7.353,135.999,0,0
2653,8.654,115.554,0,0
2654,6.323,158.153,0,0
2655,8.363,119.574,0,0
2656,7.291,137.155,0,0
2657,6.054,165.180,0,0
2658,4.878,205.002,0,0
2659,5.949,168.095,0,0
2660,7.608,131.441,0,0
2661,6.789,147.297,0,0
2662,5.077,196.967,0,0
2663,6.112,163.613,0,0
2664,5.675,176.211,0,0
2665,4.966,201.369,0,0
2666,5.120,195.312,0,0
2667,6.365,157.109,0,0
2668,6.790,147.275,0,0
2669,7.558,132.310,0,0
2670,6.112,163.613,0,0
2671,7.585,131.839,0,0
2672,4.977,200.924,0,0
2673,8.550,116.959,0,0
2674,8.294,120.569,0,0
2675,6.281,159.210,0,0
2676,6.452,154.991,0,0
2677,7.543,132.573,0,0
2678,6.039,165.590,0,0
2679,5.214,191.791,0,0
2680,7.655,130.634,0,0
2681,6.251,159.974,0,0
2682,5.914,169.090,0,0
2683,5.600,178.571,0,0
2684,4.880,204.918,0,0
2685,7.138,140.095,0,0
2686,5.235,191.022,0,0
2687,6.369,157.011,0,0
2688,4.537,220.410,0,0
2689,4.035,247.831,0,0
2690,4.283,233.481,0,0
2691,6.547,152.742,0,0
2692,6.707,149.098,0,0
2693,6.389,156.519,0,0
2694,5.253,190.367,0,0
2695,5.724,174.703,0,0
2696,7.665,130.463,0,0
2697,5.322,187.899,0,0
2698,4.378,228.415,0,0
2699,6.411,155.982,0,0
2700,3.981,251.193,0,0
2701,5.551,180.148,0,0
2702,6.326,158.078,0,0
2703,5.497,181.917,0,0
2704,6.881,145.328,0,0
2705,6.950,143.885,0,0
2706,5.819,171.851,0,0
2707,6.058,165.071,0,0
2708,6.387,156.568,0,0
2709,10.548,94.805,0,0
2710,10.232,97.733,0,0
2711,6.350,157.480,0,0
2712,6.812,146.800,0,0
2713,6.766,147.798,0,0
2714,7.628,131.096,0,0
2715,5.898,169.549,0,0
2716,5.800,172.414,0,0
2717,5.863,170.561,0,0
2718,7.489,133.529,0,0
2719,6.571,152.184,0,0
2720,7.056,141.723,0,0
2721,6.713,148.965,0,0
2722,6.230,160.514,0,0
2723,7.205,138.793,0,0
2724,8.154,122.639,0,0
2725,5.909,169.233,0,0
2726,6.384,156.642,0,0
2727,5.628,177.683,0,0
2728,6.670,149.925,0,0
2729,7.089,141.064,0,0
2730,6.002,166.611,0,0
2731,8.356,119.674,0,0
2732,5.095,196.271,0,0
2733,6.316,158.328,0,0
2734,5.609,178.285,0,0
2735,7.856,127.291,0,0
2736,5.454,183.352,0,0
2737,6.837,146.263,0,0
2738,4.898,204.165,0,0
2739,4.775,209.424,0,0
2740,6.431,155.497,0,0
2741,7.261,137.722,0,0
2742,5.786,172.831,0,0
2743,7.856,127.291,0,0
2744,8.291,120.613,0,0
2745,6.383,156.666,0,0
2746,6.450,155.039,0,0
2747,4.789,208.812,0,0
2748,6.231,160.488,0,0
2749,8.721,114.666,0,0
2750,7.462,134.012,0,0
2751,5.858,170.707,0,0
2752,5.457,183.251,0,0
2753,7.857,127.275,0,0
2754,4.883,204.792,0,0
2755,5.319,188.005,0,0
2756,4.826,207.211,0,0
2757,5.114,195.542,0,0
2758,4.798,208.420,0,0
2759,4.475,223.464,0,0
2760,4.645,215.285,0,0
2761,5.684,175.932,0,0
2762,5.030,198.807,0,0
2763,7.477,133.743,0,0
2764,6.812,146.800,0,0
2765,5.258,190.186,0,0
2766,5.908,169.262,0,0
2767,5.635,177.462,0,0
2768,5.257,190.223,0,0
2769,5.908,169.262,0,0
2770,4.569,218.866,0,0
2771,5.815,171.969,0,0
2772,5.731,174.490,0,0
2773,4.189,238.720,0,0
2774,4.928,202.922,0,0
2775,5.331,187.582,0,0
2776,5.852,170.882,0,0
2777,5.657,176.772,0,0
2778,5.228,191.278,0,0
2779,5.783,172.921,0,0
2780,7.478,133.726,0,0
2781,6.333,157.903,0,0
2782,7.481,133.672,0,0
2783,7.537,132.679,0,0
2784,6.225,160.643,0,0
2785,5.175,193.237,0,0
2786,7.282,137.325,0,0
2787,5.489,182.183,0,0
2788,5.688,175.809,0,0
2789,4.760,210.084,0,0
2790,5.413,184.740,0,0
2791,6.321,158.203,0,0
2792,7.295,137.080,0,0
2793,5.469,182.849,0,0
2794,8.302,120.453,0,0
2795,7.834,127.649,0,0
2796,5.904,169.377,0,0
2797,4.646,215.239,0,0
2798,6.451,155.015,0,0
2799,5.628,177.683,0,0
2800,6.033,165.755,0,0
2801,4.641,215.471,0,0
2802,5.650,176.991,0,0
2803,6.132,163.079,0,0
2804,6.037,165.645,0,0
2805,4.671,214.087,0,0
2806,3.699,270.343,0,0
2807,7.604,131.510,0,0
2808,6.706,149.120,0,0
2809,5.045,198.216,0,0
2810,5.401,185.151,0,0
2811,4.909,203.707,0,0
2812,6.080,164.474,0,0
2813,4.756,210.261,0,0
2814,5.333,187.512,0,0
2815,5.843,171.145,0,0
2816,5.222,191.498,0,0
2817,5.025,199.005,0,0
2818,4.471,223.664,0,0
2819,5.880,170.068,0,0
2820,6.296,158.831,0,0
2821,5.692,175.685,0,0
2822,8.851,112.982,0,0
2823,4.149,241.022,0,0
2824,4.793,208.638,0,0
2825,5.872,170.300,0,0
2826,5.233,191.095,0,0
2827,5.641,177.274,0,0
2828,5.967,167.588,0,0
2829,5.903,169.405,0,0
2830,4.584,218.150,0,0
2831,6.120,163.399,0,0
2832,7.591,131.735,0,0
2833,6.186,161.655,0,0
2834,6.477,154.392,0,0
2835,6.256,159.847,0,0
2836,6.502,153.799,0,0
2837,8.035,124.456,0,0
2838,4.923,203.128,0,0
2839,5.028,198.886,0,0
2840,6.297,158.806,0,0
2841,5.075,197.044,0,0
2842,6.282,159.185,0,0
2843,5.113,195.580,0,0
2844,5.038,198.491,0,0
2845,5.412,184.775,0,0
2846,4.912,203.583,0,0
2847,6.030,165.837,0,0
2848,6.307,158.554,0,0
2849,7.054,141.764,0,0
2850,8.288,120.656,0,0
2851,7.152,139.821,0,0
2852,6.271,159.464,0,0
2853,5.763,173.521,0,0
2854,6.165,162.206,0,0
2855,6.745,148.258,0,0
