pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.403,227.118,1,0
1927,4.772,209.556,1,0
1928,5.482,182.415,1,0
1929,3.667,272.702,1,0
1930,6.371,156.961,1,0
1931,5.463,183.050,1,0
1932,5.434,184.026,1,0
1933,3.650,273.973,1,0
1934,4.260,234.742,0,1
1935,4.187,238.834,1,0
1936,5.575,179.372,1,0
1937,4.666,214.316,1,0
1938,3.199,312.598,1,0
1939,3.197,312.793,1,0
1940,4.991,200.361,1,0
1941,2.578,387.898,1,0
1942,4.579,218.388,1,0
1943,4.140,241.546,1,0
1944,4.620,216.450,1,0
1945,3.936,254.065,1,0
1946,5.245,190.658,1,0
1947,3.841,260.349,1,0
1948,4.630,215.983,1,0
1949,3.252,307.503,1,0
1950,10.813,92.481,1,0
1951,4.840,206.612,1,0
1952,5.322,187.899,1,0
1953,5.043,198.295,1,0
1954,5.138,194.628,1,0
1955,4.976,200.965,1,0
1956,5.407,184.945,1,0
1957,5.020,199.203,1,0
1958,5.098,196.155,1,0
1959,4.699,212.811,1,0
1960,4.749,210.571,1,0
1961,4.732,211.327,1,0
1962,5.617,178.031,0,1
1963,4.472,223.614,0,1
1964,5.549,180.213,1,0
1965,5.675,176.211,1,0
1966,3.954,252.908,1,0
1967,5.709,175.162,1,0
1968,4.007,249.563,1,0
1969,5.569,179.565,1,0
1970,5.828,171.585,1,0
1971,4.115,243.013,1,0
1972,4.864,205.592,1,0
1973,5.361,186.532,1,0
1974,4.012,249.252,1,0
1975,5.264,189.970,1,0
1976,5.031,198.768,1,0
1977,5.007,199.720,1,0
1978,4.995,200.200,1,0
1979,4.141,241.488,1,0
1980,4.766,209.820,0,1
1981,5.568,179.598,0,1
1982,4.922,203.169,1,0
1983,4.313,231.857,1,0
1984,5.479,182.515,1,0
1985,4.337,230.574,1,0
1986,5.526,180.963,1,0
1987,4.936,202.593,1,0
1988,5.174,193.274,1,0
1989,3.324,300.842,1,0
1990,4.743,210.837,1,0
1991,5.581,179.179,1,0
1992,5.440,183.824,1,0
1993,4.420,226.244,1,0
1994,6.642,150.557,1,0
1995,5.575,179.372,1,0
1996,4.660,214.592,0,1
1997,4.923,203.128,1,0
1998,4.198,238.209,1,0
1999,6.066,164.853,1,0
2000,4.613,216.779,1,0
2001,5.307,188.430,1,0
2002,4.976,200.965,1,0
2003,5.728,174.581,1,0
2004,5.680,176.056,1,0
2005,5.854,170.823,1,0
2006,4.899,204.123,1,0
2007,4.204,237.869,1,0
2008,9.185,108.873,0,1
2009,6.731,148.566,1,0
2010,4.859,205.804,1,0
2011,5.010,199.601,1,0
2012,5.962,167.729,1,0
2013,4.317,231.642,1,0
2014,4.036,247.770,1,0
2015,5.240,190.840,1,0
2016,4.724,211.685,1,0
2017,6.183,161.734,1,0
2018,3.865,258.732,1,0
2019,5.436,183.959,1,0
2020,4.930,202.840,0,1
2021,4.611,216.873,1,0
2022,4.068,245.821,1,0
2023,4.079,245.158,1,0
2024,4.637,215.657,1,0
2025,2.853,350.508,1,0
2026,3.870,258.398,1,0
2027,3.956,252.781,1,0
2028,4.576,218.531,1,0
2029,3.625,275.862,1,0
2030,4.077,245.278,1,0
2031,4.337,230.574,1,0
2032,5.012,199.521,0,1
2033,5.118,195.389,1,0
2034,5.694,175.623,1,0
2035,5.206,192.086,1,0
2036,4.188,238.777,1,0
2037,5.167,193.536,1,0
2038,4.111,243.250,1,0
2039,3.798,263.296,1,0
2040,4.283,233.481,1,0
2041,5.153,194.062,1,0
2042,4.054,246.670,1,0
2043,5.481,182.448,1,0
2044,4.104,243.665,1,0
2045,3.316,301.568,1,0
2046,3.408,293.427,1,0
2047,4.617,216.591,1,0
2048,3.761,265.887,0,1
2049,4.550,219.780,1,0
2050,5.085,196.657,1,0
2051,4.844,206.441,1,0
2052,5.192,192.604,0,1
2053,5.023,199.084,1,0
2054,4.114,243.072,1,0
2055,5.955,167.926,1,0
2056,5.058,197.707,1,0
2057,3.844,260.146,1,0
2058,4.389,227.842,1,0
2059,5.488,182.216,1,0
2060,4.004,249.750,1,0
2061,5.051,197.981,1,0
2062,4.823,207.340,1,0
2063,4.778,209.293,1,0
2064,4.129,242.189,1,0
2065,5.457,183.251,1,0
2066,3.963,252.334,1,0
2067,6.051,165.262,1,0
2068,4.987,200.521,1,0
2069,5.680,176.056,1,0
2070,4.594,217.675,1,0
2071,4.815,207.684,1,0
2072,3.085,324.149,1,0
2073,3.616,276.549,1,0
2074,3.504,285.388,1,0
2075,5.438,183.891,1,0
2076,4.253,235.128,0,1
2077,3.537,282.725,0,1
2078,4.718,211.954,1,0
2079,4.567,218.962,1,0
2080,4.429,225.785,0,1
2081,4.473,223.564,0,1
2082,5.118,195.389,1,0
2083,5.753,173.822,1,0
2084,5.594,178.763,1,0
2085,4.388,227.894,1,0
2086,5.387,185.632,1,0
2087,4.647,215.193,1,0
2088,5.332,187.547,1,0
2089,4.468,223.814,1,0
2090,5.108,195.771,1,0
2091,3.826,261.370,1,0
2092,4.911,203.625,1,0
2093,5.279,189.430,1,0
2094,5.694,175.623,1,0
2095,4.781,209.161,1,0
2096,4.344,230.203,1,0
2097,5.747,174.004,0,1
2098,5.725,174.672,1,0
2099,5.170,193.424,1,0
2100,4.680,213.675,1,0
2101,5.011,199.561,1,0
2102,6.186,161.655,1,0
2103,4.740,210.970,1,0
2104,3.510,284.900,1,0
2105,4.538,220.361,1,0
2106,3.774,264.971,1,0
2107,3.322,301.023,0,1
2108,5.274,189.609,1,0
2109,5.435,183.993,1,0
2110,5.850,170.940,1,0
2111,3.553,281.452,1,0
2112,5.539,180.538,0,1
2113,2.798,357.398,1,0
2114,4.581,218.293,1,0
2115,4.923,203.128,1,0
2116,4.434,225.530,1,0
2117,4.715,212.089,1,0
2118,5.780,173.010,0,1
2119,5.170,193.424,0,1
2120,5.371,186.185,1,0
2121,4.033,247.954,0,1
2122,5.103,195.963,1,0
2123,4.853,206.058,1,0
2124,5.328,187.688,1,0
2125,4.244,235.627,1,0
2126,4.444,225.023,1,0
2127,3.994,250.376,1,0
2128,4.410,226.757,1,0
2129,5.968,167.560,1,0
2130,7.738,129.232,1,0
2131,4.252,235.183,1,0
2132,4.610,216.920,1,0
2133,3.533,283.046,0,1
2134,4.164,240.154,0,1
2135,3.957,252.717,1,0
2136,4.463,224.065,1,0
2137,6.173,161.996,1,0
2138,5.713,175.039,1,0
2139,4.790,208.768,1,0
2140,5.011,199.561,1,0
2141,5.019,199.243,1,0
2142,5.392,185.460,1,0
2143,5.613,178.158,1,0
2144,3.431,291.460,0,1
2145,4.763,209.952,1,0
2146,4.356,229.568,0,1
2147,5.363,186.463,1,0
2148,3.146,317.864,1,0
2149,5.111,195.656,1,0
2150,4.869,205.381,1,0
2151,3.944,253.550,1,0
2152,2.696,370.920,0,1
2153,4.394,227.583,1,0
2154,5.325,187.793,1,0
2155,5.525,180.995,1,0
2156,3.766,265.534,1,0
2157,4.908,203.749,1,0
2158,3.442,290.529,1,0
2159,3.571,280.034,1,0
2160,2.812,355.619,1,0
2161,4.743,210.837,1,0
2162,4.855,205.973,1,0
2163,4.295,232.829,1,0
2164,4.954,201.857,1,0
2165,4.743,210.837,1,0
2166,3.480,287.356,1,0
2167,5.142,194.477,1,0
2168,5.056,197.785,0,1
2169,4.592,217.770,1,0
2170,5.456,183.284,1,0
2171,4.045,247.219,0,1
2172,4.872,205.255,1,0
2173,4.692,213.129,0,1
2174,5.632,177.557,1,0
2175,5.430,184.162,1,0
2176,3.819,261.849,1,0
2177,4.681,213.630,0,1
2178,2.567,389.560,1,0
2179,5.715,174.978,1,0
2180,4.836,206.782,1,0
2181,5.958,167.842,1,0
2182,4.053,246.731,1,0
2183,5.231,191.168,1,0
2184,4.525,220.994,1,0
2185,2.599,384.763,1,0
2186,6.266,159.591,1,0
2187,3.928,254.582,1,0
2188,5.704,175.316,1,0
2189,4.235,236.128,1,0
2190,5.922,168.862,0,1
2191,3.705,269.906,1,0
2192,4.386,227.998,0,1
2193,4.208,237.643,1,0
2194,7.100,140.845,1,0
2195,5.669,176.398,1,0
2196,5.025,199.005,1,0
2197,2.692,371.471,1,0
2198,3.868,258.532,1,0
2199,2.983,335.233,1,0
2200,5.051,197.981,1,0
2201,4.091,244.439,1,0
2202,4.251,235.239,1,0
2203,3.194,313.087,1,0
2204,4.792,208.681,1,0
2205,3.062,326.584,1,0
2206,4.183,239.063,1,0
2207,4.676,213.858,1,0
2208,4.733,211.282,1,0
2209,3.907,255.951,1,0
2210,5.431,184.128,1,0
2211,3.806,262.743,1,0
2212,5.018,199.283,1,0
2213,3.474,287.853,0,1
2214,3.995,250.313,1,0
2215,4.817,207.598,1,0
2216,3.433,291.290,1,0
2217,4.464,224.014,1,0
2218,3.092,323.415,0,1
2219,4.378,228.415,1,0
2220,4.162,240.269,1,0
2221,4.492,222.618,1,0
2222,3.104,322.165,1,0
2223,3.743,267.165,1,0
2224,4.825,207.254,1,0
2225,4.080,245.098,1,0
2226,5.050,198.020,0,1
2227,3.900,256.410,1,0
2228,3.916,255.363,1,0
2229,4.088,244.618,1,0
2230,5.104,195.925,0,1
2231,4.493,222.568,1,0
2232,3.964,252.270,1,0
2233,3.921,255.037,1,0
2234,2.031,492.368,1,0
2235,3.931,254.388,1,0
2236,5.270,189.753,1,0
2237,4.743,210.837,0,1
2238,5.158,193.874,1,0
2239,3.866,258.665,1,0
2240,5.694,175.623,1,0
2241,5.091,196.425,1,0
2242,4.353,229.727,1,0
2243,5.010,199.601,1,0
2244,3.980,251.256,1,0
2245,4.968,201.288,1,0
2246,3.994,250.376,1,0
2247,4.863,205.634,1,0
2248,5.273,189.645,1,0
2249,4.110,243.309,1,0
2250,5.104,195.925,1,0
2251,3.468,288.351,1,0
2252,4.218,237.079,1,0
2253,4.731,211.372,1,0
2254,3.834,260.824,1,0
2255,3.912,255.624,0,1
2256,5.536,180.636,0,1
2257,5.272,189.681,1,0
2258,5.596,178.699,1,0
2259,5.443,183.722,0,1
2260,5.067,197.355,1,0
2261,7.443,134.354,1,0
2262,5.019,199.243,1,0
2263,4.921,203.211,1,0
2264,4.922,203.169,1,0
2265,3.315,301.659,1,0
2266,2.104,475.285,1,0
2267,5.384,185.736,1,0
2268,4.862,205.677,1,0
2269,3.892,256.937,1,0
2270,5.149,194.212,1,0
2271,4.970,201.207,1,0
2272,4.721,211.820,1,0
2273,3.610,277.008,1,0
2274,1.424,702.247,0,1
2275,2.517,397.298,1,0
2276,3.160,316.456,1,0
2277,4.908,203.749,1,0
2278,4.989,200.441,1,0
2279,4.148,241.080,1,0
2280,4.723,211.730,1,0
2281,4.571,218.771,1,0
2282,4.514,221.533,1,0
2283,2.848,351.124,1,0
2284,4.130,242.131,0,1
2285,5.661,176.647,1,0
2286,5.317,188.076,1,0
2287,5.586,179.019,1,0
2288,4.084,244.858,0,1
2289,4.885,204.708,1,0
2290,3.908,255.885,1,0
2291,4.107,243.487,1,0
2292,3.675,272.109,1,0
2293,2.829,353.482,1,0
2294,3.889,257.136,1,0
2295,5.153,194.062,1,0
2296,4.083,244.918,1,0
2297,4.250,235.294,1,0
2298,5.454,183.352,1,0
2299,4.439,225.276,1,0
2300,4.979,200.844,1,0
2301,2.359,423.908,1,0
2302,3.021,331.016,1,0
2303,3.474,287.853,1,0
2304,5.100,196.078,1,0
2305,5.035,198.610,1,0
2306,3.464,288.684,1,0
2307,3.148,317.662,1,0
2308,3.879,257.798,1,0
2309,4.099,243.962,1,0
2310,4.537,220.410,1,0
2311,4.865,205.550,1,0
2312,4.874,205.170,1,0
2313,5.667,176.460,1,0
2314,5.208,192.012,1,0
2315,5.458,183.217,1,0
2316,4.221,236.911,1,0
2317,5.178,193.125,1,0
2318,3.843,260.213,1,0
2319,4.775,209.424,0,1
2320,3.790,263.852,1,0
2321,5.184,192.901,1,0
2322,3.609,277.085,1,0
2323,5.917,169.005,1,0
2324,5.569,179.565,1,0
2325,3.788,263.992,0,1
2326,5.905,169.348,1,0
2327,4.792,208.681,1,0
2328,4.900,204.082,1,0
2329,3.438,290.867,1,0
2330,5.206,192.086,1,0
2331,4.750,210.526,1,0
2332,6.544,152.812,0,1
2333,6.355,157.356,1,0
2334,6.061,164.989,1,0
2335,4.412,226.655,1,0
2336,4.584,218.150,0,1
2337,4.468,223.814,1,0
2338,3.619,276.319,0,1
2339,2.824,354.108,1,0
2340,3.773,265.041,1,0
2341,4.285,233.372,1,0
2342,5.233,191.095,1,0
2343,5.534,180.701,1,0
2344,4.915,203.459,1,0
2345,4.977,200.924,1,0
2346,4.917,203.376,1,0
2347,4.352,229.779,1,0
2348,3.424,292.056,0,1
2349,5.296,188.822,1,0
2350,5.773,173.220,1,0
2351,5.275,189.573,1,0
2352,5.576,179.340,1,0
2353,4.578,218.436,1,0
2354,4.968,201.288,1,0
2355,4.829,207.082,1,0
2356,3.834,260.824,0,1
2357,5.303,188.573,0,1
2358,5.537,180.603,1,0
2359,5.009,199.641,1,0
2360,4.817,207.598,1,0
2361,4.486,222.916,0,1
2362,3.643,274.499,1,0
2363,4.768,209.732,1,0
2364,4.700,212.766,1,0
2365,4.292,232.992,1,0
2366,4.383,228.154,1,0
2367,5.367,186.324,1,0
2368,4.972,201.126,1,0
2369,4.973,201.086,1,0
2370,3.563,280.662,1,0
2371,3.906,256.016,1,0
2372,5.461,183.117,1,0
2373,4.627,216.123,1,0
2374,4.305,232.288,1,0
2375,4.695,212.993,1,0
2376,3.219,310.655,1,0
2377,6.137,162.946,1,0
2378,4.559,219.346,0,1
2379,4.823,207.340,1,0
2380,5.521,181.127,1,0
2381,4.590,217.865,1,0
2382,4.402,227.169,1,0
2383,5.682,175.994,1,0
2384,5.219,191.608,1,0
2385,4.932,202.758,1,0
2386,5.658,176.741,0,1
2387,4.063,246.124,1,0
2388,5.577,179.308,1,0
2389,4.330,230.947,1,0
2390,3.123,320.205,1,0
2391,5.304,188.537,1,0
2392,4.335,230.681,1,0
2393,3.340,299.401,0,1
2394,4.796,208.507,1,0
2395,4.751,210.482,1,0
2396,4.495,222.469,1,0
2397,3.752,266.525,1,0
2398,5.018,199.283,1,0
2399,4.609,216.967,1,0
2400,4.325,231.214,0,1
2401,4.105,243.605,1,0
2402,4.979,200.844,1,0
2403,7.323,136.556,1,0
2404,5.763,173.521,1,0
2405,5.195,192.493,1,0
2406,5.215,191.755,1,0
2407,4.704,212.585,1,0
2408,5.570,179.533,1,0
2409,5.452,183.419,1,0
2410,4.349,229.938,1,0
2411,3.005,332.779,1,0
2412,3.670,272.480,1,0
2413,5.786,172.831,1,0
2414,5.624,177.809,1,0
2415,5.494,182.017,1,0
2416,4.931,202.799,1,0
2417,3.945,253.485,1,0
2418,4.407,226.912,1,0
2419,4.833,206.911,1,0
2420,5.271,189.717,1,0
2421,5.833,171.438,1,0
2422,6.110,163.666,1,0
2423,5.156,193.949,1,0
2424,5.286,189.179,0,1
2425,5.144,194.401,1,0
2426,3.517,284.333,0,1
2427,4.303,232.396,1,0
2428,5.696,175.562,1,0
2429,5.525,180.995,1,0
2430,5.956,167.898,1,0
2431,5.092,196.386,1,0
2432,4.566,219.010,1,0
2433,4.767,209.776,1,0
2434,5.548,180.245,1,0
2435,5.770,173.310,1,0
2436,3.209,311.624,1,0
2437,5.196,192.456,1,0
2438,5.455,183.318,0,1
2439,5.376,186.012,1,0
2440,4.147,241.138,1,0
2441,5.188,192.753,1,0
2442,4.560,219.298,1,0
2443,5.079,196.889,1,0
2444,5.574,179.404,0,1
2445,4.605,217.155,1,0
2446,3.872,258.264,1,0
2447,5.310,188.324,1,0
2448,5.686,175.871,0,1
2449,5.482,182.415,0,1
2450,5.926,168.748,1,0
2451,5.631,177.588,1,0
2452,4.875,205.128,1,0
2453,3.725,268.456,1,0
2454,5.851,170.911,1,0
2455,4.578,218.436,1,0
2456,4.424,226.040,1,0
2457,3.780,264.550,1,0
2458,8.539,117.110,1,0
2459,4.133,241.955,1,0
2460,4.459,224.266,1,0
2461,4.552,219.684,0,1
2462,4.719,211.909,1,0
2463,3.000,333.333,1,0
2464,5.134,194.780,1,0
2465,5.946,168.180,1,0
2466,4.633,215.843,1,0
2467,5.071,197.200,1,0
2468,5.061,197.589,1,0
2469,4.796,208.507,1,0
2470,4.073,245.519,1,0
2471,5.684,175.932,1,0
2472,3.342,299.222,1,0
2473,5.525,180.995,1,0
2474,5.018,199.283,1,0
2475,4.736,211.149,1,0
2476,4.389,227.842,1,0
2477,3.178,314.663,1,0
2478,9.332,107.158,1,0
2479,5.636,177.431,1,0
2480,4.804,208.160,1,0
2481,3.548,281.849,0,1
2482,4.127,242.307,0,1
2483,5.132,194.856,1,0
2484,4.590,217.865,1,0
2485,5.283,189.286,0,1
2486,6.196,161.394,1,0
2487,5.037,198.531,1,0
2488,3.757,266.170,1,0
2489,4.671,214.087,1,0
2490,4.720,211.864,1,0
2491,4.625,216.216,0,1
2492,4.923,203.128,1,0
2493,4.936,202.593,1,0
2494,3.391,294.898,1,0
2495,4.547,219.925,1,0
2496,6.040,165.563,1,0
2497,5.689,175.778,1,0
2498,4.121,242.660,0,1
2499,5.008,199.681,1,0
2500,5.975,167.364,1,0
2501,5.178,193.125,1,0
2502,4.917,203.376,0,1
2503,5.917,169.005,1,0
2504,4.719,211.909,1,0
2505,5.178,193.125,1,0
2506,5.431,184.128,1,0
2507,4.763,209.952,1,0
2508,4.744,210.793,1,0
2509,5.608,178.317,1,0
2510,5.451,183.453,1,0
2511,5.343,187.161,1,0
2512,5.622,177.873,1,0
2513,6.166,162.180,1,0
2514,4.911,203.625,1,0
2515,3.622,276.091,1,0
2516,5.100,196.078,1,0
2517,5.109,195.733,1,0
2518,4.395,227.531,0,1
2519,2.891,345.901,1,0
2520,5.172,193.349,1,0
2521,5.264,189.970,1,0
2522,5.503,181.719,1,0
2523,4.666,214.316,1,0
2524,3.943,253.614,1,0
2525,5.075,197.044,1,0
2526,5.099,196.117,1,0
2527,5.332,187.547,0,1
2528,5.282,189.322,1,0
2529,4.865,205.550,0,1
2530,5.027,198.926,1,0
2531,5.699,175.469,1,0
2532,4.498,222.321,1,0
2533,3.443,290.444,1,0
2534,5.112,195.618,1,0
2535,4.663,214.454,1,0
2536,4.554,219.587,1,0
2537,4.872,205.255,1,0
2538,5.349,186.951,1,0
2539,5.403,185.082,1,0
2540,5.016,199.362,1,0
2541,4.924,203.087,0,1
2542,6.461,154.775,1,0
2543,4.826,207.211,1,0
2544,4.984,200.642,1,0
2545,5.619,177.968,1,0
2546,4.823,207.340,1,0
2547,5.270,189.753,1,0
2548,4.752,210.438,1,0
2549,4.897,204.207,1,0
2550,4.476,223.414,1,0
2551,4.953,201.898,1,0
2552,5.334,187.477,1,0
2553,5.683,175.963,1,0
2554,5.068,197.316,1,0
2555,4.704,212.585,1,0
2556,6.918,144.550,1,0
2557,6.261,159.719,1,0
2558,4.314,231.803,1,0
2559,4.138,241.663,1,0
2560,4.641,215.471,1,0
2561,4.922,203.169,1,0
2562,4.496,222.420,1,0
2563,4.544,220.070,1,0
2564,4.136,241.779,1,0
2565,4.867,205.465,1,0
2566,3.660,273.224,1,0
2567,4.434,225.530,1,0
2568,5.392,185.460,1,0
2569,5.737,174.307,1,0
2570,4.715,212.089,1,0
2571,3.661,273.149,1,0
2572,5.222,191.498,1,0
2573,4.014,249.128,1,0
2574,4.204,237.869,1,0
2575,4.006,249.626,1,0
2576,3.000,333.333,1,0
2577,3.240,308.642,1,0
2578,3.799,263.227,1,0
2579,2.915,343.053,1,0
2580,4.643,215.378,1,0
2581,5.006,199.760,1,0
2582,4.965,201.410,1,0
2583,3.501,285.633,1,0
2584,3.891,257.003,1,0
2585,2.307,433.463,1,0
2586,2.508,398.724,1,0
2587,4.992,200.321,1,0
2588,4.544,220.070,0,1
2589,3.977,251.446,1,0
2590,4.022,248.633,1,0
2591,4.435,225.479,1,0
2592,3.427,291.800,0,1
2593,4.790,208.768,1,0
2594,4.613,216.779,1,0
2595,5.176,193.199,0,1
2596,2.853,350.508,1,0
2597,4.218,237.079,1,0
2598,5.206,192.086,1,0
2599,4.055,246.609,1,0
2600,5.457,183.251,1,0
2601,3.642,274.574,1,0
2602,6.127,163.212,1,0
2603,4.278,233.754,1,0
2604,4.595,217.628,1,0
2605,4.532,220.653,0,1
2606,3.081,324.570,1,0
2607,5.457,183.251,1,0
2608,4.023,248.571,1,0
2609,5.672,176.305,1,0
2610,4.627,216.123,1,0
2611,3.055,327.332,1,0
2612,4.061,246.245,1,0
2613,3.511,284.819,1,0
2614,3.991,250.564,1,0
2615,4.167,239.981,1,0
2616,4.615,216.685,1,0
2617,4.233,236.239,1,0
2618,2.734,365.764,1,0
2619,4.369,228.885,1,0
2620,5.677,176.149,1,0
2621,4.697,212.902,1,0
2622,4.048,247.036,1,0
2623,4.401,227.221,1,0
2624,4.470,223.714,1,0
2625,5.128,195.008,0,1
2626,4.692,213.129,1,0
2627,4.524,221.043,0,1
2628,3.196,312.891,1,0
2629,4.523,221.092,0,1
2630,4.872,205.255,1,0
2631,4.312,231.911,0,1
2632,5.177,193.162,1,0
2633,2.949,339.098,1,0
2634,3.563,280.662,1,0
2635,1.825,547.945,1,0
2636,1.658,603.136,1,0
2637,10.244,97.618,1,0
2638,4.290,233.100,1,0
2639,3.034,329.598,1,0
2640,5.384,185.736,1,0
2641,5.209,191.975,1,0
2642,4.944,202.265,1,0
2643,5.679,176.087,1,0
2644,5.907,169.291,1,0
2645,5.313,188.218,1,0
2646,4.875,205.128,1,0
2647,3.045,328.407,1,0
2648,3.831,261.028,1,0
2649,4.802,208.247,1,0
2650,4.210,237.530,1,0
2651,4.551,219.732,1,0
2652,3.304,302.663,1,0
2653,3.991,250.564,1,0
2654,5.692,175.685,1,0
2655,3.635,275.103,1,0
2656,4.961,201.572,1,0
2657,2.997,333.667,1,0
2658,5.255,190.295,1,0
2659,5.473,182.715,1,0
2660,4.800,208.333,1,0
2661,3.887,257.268,1,0
2662,4.638,215.610,1,0
2663,4.238,235.960,1,0
2664,5.221,191.534,1,0
2665,4.646,215.239,1,0
2666,5.144,194.401,1,0
2667,4.938,202.511,0,1
2668,3.132,319.285,1,0
2669,5.535,180.668,1,0
2670,3.018,331.345,1,0
2671,4.371,228.781,1,0
2672,3.866,258.665,1,0
2673,4.563,219.154,1,0
2674,3.694,270.709,1,0
2675,4.924,203.087,1,0
2676,4.939,202.470,1,0
2677,5.542,180.440,1,0
2678,5.371,186.185,1,0
2679,5.692,175.685,1,0
2680,4.635,215.750,1,0
2681,4.845,206.398,1,0
2682,5.267,189.861,1,0
2683,5.217,191.681,1,0
2684,5.223,191.461,1,0
2685,4.994,200.240,1,0
2686,4.805,208.117,1,0
2687,5.460,183.150,1,0
2688,5.761,173.581,1,0
2689,4.820,207.469,1,0
2690,5.451,183.453,1,0
2691,4.918,203.335,1,0
2692,5.393,185.426,1,0
2693,5.137,194.666,1,0
2694,4.004,249.750,0,1
2695,4.487,222.866,1,0
2696,2.856,350.140,1,0
2697,3.714,269.251,1,0
2698,5.361,186.532,1,0
2699,5.309,188.359,1,0
2700,4.012,249.252,1,0
2701,2.749,363.769,1,0
2702,4.040,247.525,1,0
2703,3.001,333.222,1,0
2704,5.494,182.017,1,0
2705,4.525,220.994,1,0
2706,4.902,203.998,1,0
2707,5.059,197.668,1,0
2708,4.783,209.074,1,0
2709,4.691,213.174,1,0
2710,3.982,251.130,1,0
2711,3.383,295.596,1,0
2712,3.368,296.912,1,0
2713,5.587,178.987,1,0
2714,5.816,171.939,1,0
2715,7.576,131.996,1,0
2716,5.822,171.762,1,0
2717,4.418,226.347,1,0
2718,2.796,357.654,1,0
2719,4.535,220.507,1,0
2720,4.815,207.684,1,0
2721,5.641,177.274,1,0
2722,5.807,172.206,1,0
2723,6.498,153.894,1,0
2724,4.675,213.904,1,0
2725,3.960,252.525,1,0
2726,5.846,171.057,1,0
2727,3.876,257.998,1,0
2728,5.859,170.678,1,0
2729,5.644,177.179,1,0
2730,5.131,194.894,1,0
2731,5.527,180.930,0,1
2732,5.120,195.312,1,0
2733,4.572,218.723,1,0
2734,3.198,312.695,1,0
2735,5.095,196.271,1,0
2736,4.895,204.290,1,0
2737,5.894,169.664,1,0
2738,5.450,183.486,1,0
2739,5.599,178.603,1,0
2740,4.861,205.719,1,0
2741,5.368,186.289,1,0
2742,4.978,200.884,1,0
2743,5.226,191.351,1,0
2744,5.624,177.809,1,0
2745,4.890,204.499,1,0
2746,5.210,191.939,1,0
2747,5.496,181.951,1,0
2748,5.817,171.910,1,0
2749,5.572,179.469,1,0
2750,5.440,183.824,1,0
2751,5.528,180.897,1,0
2752,5.173,193.311,1,0
2753,6.616,151.149,1,0
2754,5.707,175.223,1,0
2755,5.945,168.209,1,0
2756,4.646,215.239,0,1
2757,5.532,180.766,1,0
2758,5.655,176.835,1,0
2759,6.476,154.416,1,0
2760,4.361,229.305,0,1
2761,5.989,166.973,1,0
2762,4.562,219.202,1,0
2763,6.459,154.823,1,0
2764,5.849,170.969,0,1
2765,4.119,242.777,1,0
2766,5.731,174.490,1,0
2767,5.849,170.969,1,0
2768,4.934,202.675,1,0
2769,3.560,280.899,1,0
2770,4.117,242.895,1,0
2771,5.055,197.824,1,0
2772,3.976,251.509,1,0
2773,4.734,211.238,1,0
2774,4.816,207.641,1,0
2775,5.116,195.465,1,0
2776,4.822,207.383,1,0
2777,5.240,190.840,1,0
2778,5.655,176.835,1,0
2779,5.426,184.298,1,0
2780,5.406,184.980,1,0
2781,5.515,181.324,1,0
2782,5.900,169.492,1,0
2783,4.309,232.072,1,0
2784,4.983,200.682,1,0
2785,5.327,187.723,1,0
2786,5.316,188.111,1,0
2787,6.028,165.893,0,1
2788,4.981,200.763,1,0
2789,3.859,259.134,1,0
2790,5.441,183.790,1,0
2791,5.266,189.897,1,0
2792,4.890,204.499,1,0
2793,5.152,194.099,1,0
2794,4.717,211.999,1,0
2795,5.350,186.916,1,0
2796,4.360,229.358,1,0
2797,4.265,234.467,1,0
2798,7.374,135.612,1,0
2799,5.834,171.409,1,0
2800,5.012,199.521,1,0
2801,6.000,166.667,1,0
2802,5.787,172.801,1,0
2803,6.076,164.582,0,1
2804,5.388,185.598,1,0
2805,5.160,193.798,1,0
2806,5.690,175.747,1,0
2807,4.778,209.293,1,0
2808,5.328,187.688,1,0
2809,4.660,214.592,1,0
2810,4.590,217.865,1,0
2811,3.527,283.527,1,0
2812,4.960,201.613,1,0
2813,3.641,274.650,1,0
2814,3.008,332.447,0,1
2815,4.538,220.361,0,1
2816,3.226,309.981,1,0
2817,4.455,224.467,0,1
2818,4.646,215.239,1,0
2819,4.546,219.974,1,0
2820,5.227,191.314,1,0
2821,5.168,193.498,1,0
2822,4.168,239.923,1,0
2823,5.203,192.197,1,0
2824,5.123,195.198,1,0
2825,3.965,252.207,0,1
2826,4.348,229.991,0,1
2827,5.452,183.419,1,0
2828,4.110,243.309,1,0
2829,4.291,233.046,1,0
2830,4.990,200.401,1,0
2831,5.252,190.404,1,0
2832,3.171,315.358,1,0
2833,4.604,217.202,1,0
2834,4.357,229.516,1,0
2835,4.233,236.239,1,0
2836,5.191,192.641,1,0
2837,5.243,190.730,1,0
2838,5.066,197.394,1,0
2839,5.600,178.571,1,0
2840,5.089,196.502,1,0
2841,4.475,223.464,1,0
2842,5.015,199.402,1,0
2843,3.306,302.480,1,0
2844,3.555,281.294,1,0
2845,5.083,196.734,1,0
2846,5.164,193.648,1,0
2847,3.389,295.072,1,0
2848,3.447,290.107,1,0
2849,3.807,262.674,1,0
2850,4.642,215.424,1,0
2851,4.301,232.504,1,0
2852,4.866,205.508,0,1
2853,4.866,205.508,1,0
2854,4.781,209.161,1,0
2855,4.437,225.378,1,0
