pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.365,106.781,0,1
1927,9.946,100.543,0,1
1928,7.096,140.924,0,1
1929,6.735,148.478,0,1
1930,8.305,120.409,0,1
1931,5.811,172.087,1,0
1932,10.499,95.247,0,1
1933,7.950,125.786,0,1
1934,7.787,128.419,0,1
1935,9.774,102.312,0,1
1936,7.786,128.436,0,1
1937,5.706,175.254,0,1
1938,12.112,82.563,0,1
1939,8.278,120.802,0,1
1940,6.708,149.076,0,1
1941,7.763,128.816,0,1
1942,8.988,111.259,1,0
1943,11.289,88.582,0,1
1944,9.782,102.229,0,1
1945,8.108,123.335,0,1
1946,9.266,107.921,0,1
1947,8.065,123.993,0,1
1948,13.723,72.870,0,1
1949,8.422,118.737,0,1
1950,6.640,150.602,0,1
1951,8.176,122.309,1,0
1952,8.394,119.133,0,1
1953,7.780,128.535,0,1
1954,7.672,130.344,1,0
1955,11.852,84.374,0,1
1956,8.411,118.892,0,1
1957,8.546,117.014,0,1
1958,8.870,112.740,0,1
1959,6.286,159.084,0,1
1960,8.791,113.753,1,0
1961,9.289,107.654,0,1
1962,8.188,122.130,0,1
1963,8.359,119.632,0,1
1964,6.624,150.966,0,1
1965,7.764,128.800,0,1
1966,9.425,106.101,0,1
1967,6.160,162.338,0,1
1968,9.067,110.290,0,1
1969,8.391,119.175,0,1
1970,14.294,69.959,0,1
1971,10.017,99.830,1,0
1972,7.779,128.551,0,1
1973,8.586,116.469,1,0
1974,9.013,110.951,0,1
1975,9.776,102.291,0,1
1976,7.890,126.743,0,1
1977,6.815,146.735,0,1
1978,8.554,116.904,0,1
1979,6.582,151.930,0,1
1980,7.363,135.814,1,0
1981,9.218,108.483,1,0
1982,9.823,101.802,0,1
1983,8.475,117.994,1,0
1984,9.098,109.914,0,1
1985,8.764,114.103,0,1
1986,8.811,113.494,0,1
1987,13.323,75.058,0,1
1988,7.351,136.036,1,0
1989,6.333,157.903,1,0
1990,8.503,117.606,0,1
1991,9.160,109.170,0,1
1992,11.200,89.286,1,0
1993,9.615,104.004,0,1
1994,9.114,109.721,1,0
1995,6.817,146.692,0,1
1996,12.455,80.289,0,1
1997,9.385,106.553,0,1
1998,8.952,111.707,0,1
1999,9.468,105.619,0,1
2000,11.440,87.413,0,1
2001,9.006,111.037,0,1
2002,7.860,127.226,0,1
2003,8.453,118.301,0,1
2004,10.416,96.006,0,1
2005,9.368,106.746,0,1
2006,8.995,111.173,0,1
2007,7.656,130.617,0,1
2008,10.555,94.742,0,1
2009,9.833,101.698,0,1
2010,8.960,111.607,0,1
2011,8.950,111.732,0,1
2012,6.945,143.988,1,0
2013,11.966,83.570,0,1
2014,8.250,121.212,1,0
2015,9.398,106.406,0,1
2016,8.279,120.788,1,0
2017,7.824,127.812,1,0
2018,8.479,117.938,0,1
2019,10.113,98.883,0,1
2020,6.032,165.782,0,1
2021,7.247,137.988,1,0
2022,9.674,103.370,0,1
2023,7.793,128.320,0,1
2024,10.528,94.985,0,1
2025,6.953,143.823,0,1
2026,7.637,130.941,0,1
2027,8.793,113.727,0,1
2028,7.072,141.403,0,1
2029,7.984,125.251,0,1
2030,7.138,140.095,0,1
2031,10.949,91.333,1,0
2032,7.462,134.012,0,1
2033,9.166,109.099,0,1
2034,6.381,156.715,0,1
2035,9.692,103.178,0,1
2036,8.210,121.803,0,1
2037,13.367,74.811,0,1
2038,6.315,158.353,0,1
2039,7.197,138.947,0,1
2040,5.807,172.206,1,0
2041,8.487,117.827,0,1
2042,7.099,140.865,0,1
2043,6.038,165.618,0,1
2044,11.245,88.928,0,1
2045,8.824,113.327,0,1
2046,6.564,152.346,0,1
2047,9.027,110.779,0,1
2048,8.495,117.716,0,1
2049,8.589,116.428,0,1
2050,10.660,93.809,0,1
2051,8.353,119.717,0,1
2052,7.450,134.228,0,1
2053,7.378,135.538,0,1
2054,8.974,111.433,0,1
2055,11.813,84.653,1,0
2056,8.353,119.717,0,1
2057,8.894,112.435,0,1
2058,9.372,106.701,0,1
2059,6.545,152.788,0,1
2060,6.606,151.378,0,1
2061,10.663,93.782,0,1
2062,10.188,98.155,0,1
2063,7.578,131.961,0,1
2064,9.060,110.375,0,1
2065,12.944,77.256,0,1
2066,9.650,103.627,1,0
2067,8.755,114.220,0,1
2068,8.127,123.047,0,1
2069,7.372,135.648,0,1
2070,11.380,87.873,0,1
2071,6.969,143.493,0,1
2072,9.832,101.709,0,1
2073,6.774,147.623,0,1
2074,8.414,118.850,0,1
2075,12.056,82.946,0,1
2076,8.376,119.389,0,1
2077,7.738,129.232,0,1
2078,8.209,121.818,0,1
2079,8.506,117.564,0,1
2080,7.335,136.333,0,1
2081,12.345,81.004,0,1
2082,6.799,147.080,1,0
2083,8.500,117.647,0,1
2084,8.324,120.135,0,1
2085,8.282,120.744,0,1
2086,9.538,104.844,0,1
2087,8.673,115.300,0,1
2088,9.490,105.374,0,1
2089,7.439,134.427,0,1
2090,8.882,112.587,0,1
2091,7.406,135.026,0,1
2092,13.379,74.744,0,1
2093,6.704,149.165,0,1
2094,8.259,121.080,0,1
2095,8.872,112.714,0,1
2096,6.921,144.488,0,1
2097,9.431,106.033,1,0
2098,9.208,108.601,0,1
2099,11.180,89.445,0,1
2100,9.331,107.170,0,1
2101,10.928,91.508,1,0
2102,7.846,127.453,0,1
2103,8.833,113.212,0,1
2104,8.603,116.239,0,1
2105,8.184,122.190,0,1
2106,9.792,102.124,0,1
2107,11.943,83.731,0,1
2108,9.061,110.363,0,1
2109,8.790,113.766,0,1
2110,8.433,118.582,0,1
2111,9.372,106.701,0,1
2112,7.927,126.151,0,1
2113,9.771,102.344,1,0
2114,11.449,87.344,0,1
2115,7.675,130.293,0,1
2116,10.022,99.780,0,1
2117,8.096,123.518,0,1
2118,8.268,120.948,1,0
2119,7.246,138.007,0,1
2120,9.260,107.991,0,1
2121,10.181,98.222,0,1
2122,10.035,99.651,0,1
2123,8.408,118.934,1,0
2124,9.436,105.977,0,1
2125,8.644,115.687,0,1
2126,8.716,114.732,1,0
2127,8.216,121.714,0,1
2128,10.826,92.370,0,1
2129,8.557,116.863,0,1
2130,6.839,146.220,0,1
2131,8.197,121.996,1,0
2132,7.778,128.568,0,1
2133,8.108,123.335,0,1
2134,10.673,93.694,0,1
2135,9.540,104.822,1,0
2136,7.684,130.141,1,0
2137,8.087,123.655,0,1
2138,8.476,117.980,0,1
2139,7.529,132.820,0,1
2140,9.320,107.296,0,1
2141,11.147,89.710,0,1
2142,9.497,105.296,0,1
2143,6.756,148.017,0,1
2144,7.443,134.354,0,1
2145,8.686,115.128,0,1
2146,7.881,126.887,0,1
2147,10.178,98.251,0,1
2148,9.266,107.921,0,1
2149,8.051,124.208,1,0
2150,7.797,128.254,0,1
2151,5.934,168.520,0,1
2152,7.021,142.430,0,1
2153,13.202,75.746,0,1
2154,7.023,142.389,0,1
2155,7.882,126.871,0,1
2156,8.401,119.033,1,0
2157,8.419,118.779,0,1
2158,11.520,86.806,0,1
2159,8.667,115.380,1,0
2160,7.077,141.303,1,0
2161,8.858,112.892,1,0
2162,11.274,88.700,0,1
2163,10.052,99.483,0,1
2164,5.943,168.265,0,1
2165,6.896,145.012,1,0
2166,8.317,120.236,0,1
2167,8.156,122.609,0,1
2168,13.829,72.312,1,0
2169,6.507,153.681,0,1
2170,7.852,127.356,0,1
2171,8.700,114.943,0,1
2172,7.604,131.510,0,1
2173,7.402,135.099,0,1
2174,10.314,96.956,1,0
2175,9.637,103.767,0,1
2176,6.905,144.823,1,0
2177,8.171,122.384,1,0
2178,8.568,116.713,0,1
2179,6.403,156.177,0,1
2180,7.547,132.503,0,1
2181,11.942,83.738,0,1
2182,8.354,119.703,0,1
2183,5.892,169.722,1,0
2184,8.135,122.926,1,0
2185,7.345,136.147,0,1
2186,8.002,124.969,0,1
2187,5.844,171.116,0,1
2188,10.040,99.602,0,1
2189,7.332,136.388,0,1
2190,9.254,108.061,0,1
2191,8.287,120.671,0,1
2192,8.085,123.686,0,1
2193,8.067,123.962,0,1
2194,8.667,115.380,0,1
2195,9.885,101.163,0,1
2196,10.026,99.741,0,1
2197,6.516,153.468,1,0
2198,8.500,117.647,1,0
2199,6.933,144.238,0,1
2200,9.145,109.349,0,1
2201,13.012,76.852,0,1
2202,8.822,113.353,0,1
2203,8.601,116.266,0,1
2204,7.472,133.833,0,1
2205,8.435,118.554,0,1
2206,10.875,91.954,1,0
2207,10.741,93.101,0,1
2208,9.142,109.385,1,0
2209,7.756,128.932,1,0
2210,7.993,125.109,0,1
2211,7.804,128.139,0,1
2212,10.074,99.265,0,1
2213,9.214,108.530,0,1
2214,9.240,108.225,0,1
2215,5.968,167.560,0,1
2216,7.481,133.672,0,1
2217,8.765,114.090,1,0
2218,7.509,133.174,0,1
2219,13.338,74.974,0,1
2220,8.438,118.511,0,1
2221,8.140,122.850,0,1
2222,8.835,113.186,1,0
2223,8.026,124.595,0,1
2224,9.161,109.158,1,0
2225,13.085,76.423,0,1
2226,7.986,125.219,1,0
2227,7.515,133.067,0,1
2228,8.559,116.836,0,1
2229,7.685,130.124,0,1
2230,7.625,131.148,0,1
2231,9.599,104.178,0,1
2232,8.321,120.178,0,1
2233,9.156,109.218,0,1
2234,8.456,118.259,0,1
2235,8.137,122.895,1,0
2236,10.887,91.853,0,1
2237,6.996,142.939,0,1
2238,8.021,124.673,0,1
2239,7.319,136.631,1,0
2240,7.845,127.470,0,1
2241,7.659,130.565,0,1
2242,7.275,137.457,0,1
2243,12.407,80.600,0,1
2244,6.769,147.732,1,0
2245,7.725,129.450,0,1
2246,8.408,118.934,1,0
2247,9.331,107.170,0,1
2248,7.590,131.752,1,0
2249,10.688,93.563,0,1
2250,8.946,111.782,0,1
2251,9.478,105.507,0,1
2252,8.402,119.019,0,1
2253,8.633,115.835,0,1
2254,7.280,137.363,0,1
2255,8.520,117.371,1,0
2256,11.359,88.036,0,1
2257,8.362,119.589,0,1
2258,6.767,147.776,0,1
2259,8.306,120.395,0,1
2260,7.209,138.715,0,1
2261,5.778,173.070,0,1
2262,10.459,95.611,0,1
2263,8.312,120.308,0,1
2264,8.371,119.460,0,1
2265,9.485,105.430,0,1
2266,7.567,132.153,0,1
2267,5.713,175.039,0,1
2268,7.750,129.032,0,1
2269,14.944,66.916,1,0
2270,6.195,161.421,0,1
2271,5.347,187.021,0,1
2272,9.254,108.061,1,0
2273,6.722,148.765,1,0
2274,7.290,137.174,0,1
2275,8.130,123.001,0,1
2276,13.123,76.202,0,1
2277,8.222,121.625,0,1
2278,10.232,97.733,0,1
2279,8.521,117.357,0,1
2280,11.403,87.696,0,1
2281,6.736,148.456,0,1
2282,8.481,117.911,0,1
2283,8.010,124.844,0,1
2284,7.409,134.971,0,1
2285,8.731,114.534,0,1
2286,9.271,107.863,0,1
2287,10.293,97.153,0,1
2288,9.721,102.870,0,1
2289,7.693,129.988,0,1
2290,7.691,130.022,0,1
2291,7.617,131.285,0,1
2292,6.632,150.784,0,1
2293,10.461,95.593,0,1
2294,6.302,158.680,0,1
2295,7.670,130.378,0,1
2296,8.051,124.208,0,1
2297,7.872,127.033,0,1
2298,7.580,131.926,0,1
2299,8.485,117.855,1,0
2300,7.842,127.518,0,1
2301,11.146,89.718,0,1
2302,10.133,98.687,0,1
2303,6.880,145.349,0,1
2304,9.197,108.731,1,0
2305,7.929,126.119,1,0
2306,7.214,138.619,0,1
2307,13.175,75.901,0,1
2308,8.221,121.640,0,1
2309,9.538,104.844,0,1
2310,9.171,109.039,0,1
2311,9.293,107.608,0,1
2312,7.279,137.382,1,0
2313,10.792,92.661,0,1
2314,6.771,147.689,0,1
2315,7.675,130.293,0,1
2316,8.653,115.567,0,1
2317,7.789,128.386,0,1
2318,11.447,87.359,0,1
2319,9.348,106.975,0,1
2320,8.109,123.320,0,1
2321,6.437,155.352,0,1
2322,7.895,126.662,0,1
2323,7.901,126.566,1,0
2324,12.472,80.180,1,0
2325,6.760,147.929,0,1
2326,6.763,147.863,0,1
2327,8.068,123.946,0,1
2328,8.286,120.685,1,0
2329,7.375,135.593,0,1
2330,7.252,137.893,0,1
2331,11.803,84.724,0,1
2332,8.663,115.433,0,1
2333,5.073,197.122,0,1
2334,8.770,114.025,1,0
2335,9.247,108.143,0,1
2336,7.575,132.013,0,1
2337,11.411,87.635,0,1
2338,8.018,124.719,1,0
2339,9.696,103.135,0,1
2340,7.846,127.453,1,0
2341,9.358,106.860,0,1
2342,8.814,113.456,0,1
2343,8.352,119.732,0,1
2344,7.790,128.370,0,1
2345,11.550,86.580,0,1
2346,8.573,116.645,0,1
2347,7.106,140.726,0,1
2348,8.874,112.689,0,1
2349,9.463,105.675,0,1
2350,8.381,119.318,0,1
2351,8.544,117.041,0,1
2352,11.884,84.147,0,1
2353,6.796,147.145,0,1
2354,6.981,143.246,0,1
2355,8.637,115.781,1,0
2356,8.511,117.495,0,1
2357,7.961,125.612,0,1
2358,8.511,117.495,0,1
2359,8.089,123.625,1,0
2360,11.475,87.146,0,1
2361,8.868,112.765,0,1
2362,7.675,130.293,1,0
2363,7.184,139.198,0,1
2364,8.859,112.880,1,0
2365,7.622,131.199,0,1
2366,6.147,162.681,0,1
2367,6.887,145.201,0,1
2368,9.416,106.202,0,1
2369,15.373,65.049,0,1
2370,8.007,124.891,0,1
2371,7.714,129.634,0,1
2372,7.250,137.931,0,1
2373,7.476,133.761,0,1
2374,7.699,129.887,1,0
2375,8.059,124.085,0,1
2376,8.401,119.033,0,1
2377,6.903,144.865,1,0
2378,8.533,117.192,0,1
2379,7.102,140.805,0,1
2380,7.121,140.430,0,1
2381,8.597,116.320,0,1
2382,6.966,143.554,0,1
2383,9.117,109.685,0,1
2384,6.638,150.648,0,1
2385,6.981,143.246,0,1
2386,8.409,118.920,0,1
2387,7.203,138.831,0,1
2388,13.417,74.532,0,1
2389,9.093,109.975,1,0
2390,8.183,122.205,0,1
2391,9.298,107.550,0,1
2392,8.080,123.762,0,1
2393,14.518,68.880,0,1
2394,9.702,103.072,0,1
2395,6.503,153.775,0,1
2396,10.719,93.292,1,0
2397,6.715,148.920,0,1
2398,6.337,157.803,0,1
2399,10.125,98.765,0,1
2400,9.318,107.319,0,1
2401,8.579,116.564,0,1
2402,8.031,124.517,0,1
2403,9.981,100.190,0,1
2404,9.279,107.770,0,1
2405,8.191,122.085,0,1
2406,11.503,86.934,1,0
2407,6.482,154.273,0,1
2408,7.627,131.113,0,1
2409,5.954,167.954,0,1
2410,7.453,134.174,1,0
2411,6.918,144.550,0,1
2412,10.051,99.493,0,1
2413,8.735,114.482,1,0
2414,5.970,167.504,0,1
2415,7.722,129.500,0,1
2416,7.701,129.853,0,1
2417,6.845,146.092,0,1
2418,11.571,86.423,0,1
2419,8.635,115.808,0,1
2420,8.508,117.536,0,1
2421,9.354,106.906,0,1
2422,6.697,149.321,0,1
2423,8.272,120.890,0,1
2424,9.604,104.123,0,1
2425,7.877,126.952,0,1
2426,6.842,146.156,0,1
2427,8.600,116.279,0,1
2428,8.794,113.714,0,1
2429,10.963,91.216,0,1
2430,6.078,164.528,0,1
2431,5.479,182.515,0,1
2432,8.248,121.242,0,1
2433,6.421,155.739,0,1
2434,7.917,126.310,0,1
2435,8.075,123.839,1,0
2436,7.607,131.458,0,1
2437,12.236,81.726,0,1
2438,8.533,117.192,0,1
2439,8.367,119.517,0,1
2440,8.032,124.502,1,0
2441,9.367,106.758,0,1
2442,9.134,109.481,0,1
2443,8.901,112.347,0,1
2444,12.276,81.460,0,1
2445,8.216,121.714,1,0
2446,9.401,106.372,0,1
2447,8.116,123.213,1,0
2448,7.862,127.194,0,1
2449,8.479,117.938,0,1
2450,9.757,102.491,0,1
2451,7.888,126.775,1,0
2452,8.684,115.154,0,1
2453,9.462,105.686,0,1
2454,6.839,146.220,0,1
2455,7.796,128.271,0,1
2456,12.566,79.580,0,1
2457,7.810,128.041,0,1
2458,7.640,130.890,0,1
2459,9.929,100.715,0,1
2460,7.231,138.293,0,1
2461,8.603,116.239,0,1
2462,7.709,129.719,1,0
2463,11.509,86.889,0,1
2464,8.634,115.821,1,0
2465,8.787,113.804,1,0
2466,8.657,115.513,0,1
2467,6.747,148.214,0,1
2468,10.221,97.838,0,1
2469,12.500,80.000,1,0
2470,9.070,110.254,0,1
2471,9.745,102.617,0,1
2472,7.697,129.921,0,1
2473,8.412,118.878,0,1
2474,7.278,137.400,0,1
2475,12.100,82.645,0,1
2476,8.213,121.758,0,1
2477,8.121,123.138,0,1
2478,7.010,142.653,0,1
2479,6.287,159.058,1,0
2480,7.129,140.272,0,1
2481,7.215,138.600,1,0
2482,11.899,84.041,0,1
2483,8.865,112.803,1,0
2484,6.806,146.929,0,1
2485,6.421,155.739,0,1
2486,13.878,72.056,0,1
2487,8.709,114.824,0,1
2488,8.402,119.019,1,0
2489,7.179,139.295,0,1
2490,6.384,156.642,1,0
2491,8.146,122.760,0,1
2492,13.077,76.470,0,1
2493,8.287,120.671,0,1
2494,6.325,158.103,1,0
2495,7.889,126.759,0,1
2496,6.668,149.970,0,1
2497,9.156,109.218,0,1
2498,10.777,92.790,0,1
2499,7.456,134.120,0,1
2500,8.867,112.778,0,1
2501,7.004,142.776,0,1
2502,7.324,136.537,1,0
2503,7.752,128.999,0,1
2504,8.717,114.718,1,0
2505,12.094,82.686,0,1
2506,7.976,125.376,1,0
2507,8.286,120.685,0,1
2508,7.917,126.310,0,1
2509,8.365,119.546,0,1
2510,11.714,85.368,0,1
2511,10.027,99.731,0,1
2512,6.525,153.257,0,1
2513,9.125,109.589,0,1
2514,6.920,144.509,0,1
2515,8.243,121.315,0,1
2516,11.456,87.291,1,0
2517,9.746,102.606,0,1
2518,7.510,133.156,0,1
2519,9.063,110.339,0,1
2520,7.685,130.124,0,1
2521,9.196,108.743,1,0
2522,8.079,123.778,1,0
2523,8.019,124.704,0,1
2524,15.029,66.538,0,1
2525,8.320,120.192,1,0
2526,7.836,127.616,1,0
2527,8.630,115.875,0,1
2528,8.650,115.607,0,1
2529,12.460,80.257,0,1
2530,9.315,107.354,1,0
2531,7.517,133.032,0,1
2532,7.028,142.288,0,1
2533,8.889,112.499,1,0
2534,12.633,79.158,0,1
2535,8.571,116.673,0,1
2536,9.004,111.062,1,0
2537,8.550,116.959,1,0
2538,7.022,142.410,0,1
2539,7.139,140.076,1,0
2540,11.787,84.839,0,1
2541,4.952,201.939,1,0
2542,7.668,130.412,0,1
2543,8.987,111.272,0,1
2544,6.327,158.053,0,1
2545,10.484,95.383,0,1
2546,9.868,101.338,1,0
2547,7.960,125.628,0,1
2548,8.365,119.546,1,0
2549,6.531,153.116,1,0
2550,6.387,156.568,0,1
2551,8.824,113.327,1,0
2552,6.185,161.681,0,1
2553,12.216,81.860,0,1
2554,7.382,135.465,0,1
2555,9.987,100.130,0,1
2556,9.625,103.896,0,1
2557,6.628,150.875,0,1
2558,8.781,113.882,1,0
2559,7.661,130.531,0,1
2560,8.950,111.732,1,0
2561,12.995,76.953,0,1
2562,7.467,133.923,0,1
2563,7.738,129.232,0,1
2564,9.168,109.075,1,0
2565,12.436,80.412,0,1
2566,8.451,118.329,0,1
2567,6.481,154.297,0,1
2568,9.006,111.037,0,1
2569,6.758,147.973,0,1
2570,7.724,129.467,0,1
2571,14.446,69.223,0,1
2572,8.318,120.221,0,1
2573,9.835,101.678,0,1
2574,7.263,137.684,0,1
2575,8.334,119.990,0,1
2576,7.161,139.645,0,1
2577,13.913,71.875,0,1
2578,7.949,125.802,0,1
2579,8.957,111.645,0,1
2580,9.324,107.250,1,0
2581,10.303,97.059,0,1
2582,8.285,120.700,0,1
2583,6.947,143.947,1,0
2584,12.148,82.318,0,1
2585,6.737,148.434,0,1
2586,6.642,150.557,0,1
2587,8.812,113.482,0,1
2588,8.534,117.178,0,1
2589,8.103,123.411,0,1
2590,6.954,143.802,0,1
2591,11.472,87.169,0,1
2592,9.423,106.123,0,1
2593,8.545,117.028,1,0
2594,9.143,109.373,0,1
2595,9.252,108.085,0,1
2596,7.769,128.717,0,1
2597,7.525,132.890,0,1
2598,12.673,78.908,1,0
2599,9.821,101.823,0,1
2600,8.620,116.009,1,0
2601,8.210,121.803,0,1
2602,8.472,118.036,0,1
2603,7.321,136.593,1,0
2604,12.048,83.001,0,1
2605,10.754,92.989,0,1
2606,8.850,112.994,0,1
2607,9.814,101.895,0,1
2608,9.069,110.266,0,1
2609,8.989,111.247,0,1
2610,9.200,108.696,0,1
2611,11.873,84.225,0,1
2612,7.432,134.553,0,1
2613,8.683,115.168,0,1
2614,9.498,105.285,1,0
2615,8.258,121.095,0,1
2616,7.751,129.016,0,1
2617,8.397,119.090,0,1
2618,10.757,92.963,0,1
2619,9.497,105.296,1,0
2620,8.291,120.613,0,1
2621,7.846,127.453,0,1
2622,7.730,129.366,1,0
2623,8.476,117.980,1,0
2624,8.280,120.773,0,1
2625,13.638,73.325,0,1
2626,9.207,108.613,0,1
2627,8.476,117.980,0,1
2628,8.599,116.293,1,0
2629,9.547,104.745,0,1
2630,9.270,107.875,0,1
2631,12.395,80.678,0,1
2632,8.970,111.483,0,1
2633,8.370,119.474,0,1
2634,7.721,129.517,0,1
2635,7.324,136.537,0,1
2636,8.148,122.730,0,1
2637,7.943,125.897,1,0
2638,11.352,88.090,0,1
2639,8.678,115.234,0,1
2640,6.615,151.172,0,1
2641,7.831,127.698,1,0
2642,9.419,106.168,0,1
2643,8.536,117.151,1,0
2644,15.264,65.514,0,1
2645,10.830,92.336,0,1
2646,4.979,200.844,0,1
2647,8.384,119.275,1,0
2648,8.686,115.128,1,0
2649,6.796,147.145,1,0
2650,11.473,87.161,0,1
2651,7.909,126.438,0,1
2652,8.603,116.239,0,1
2653,7.979,125.329,0,1
2654,8.125,123.077,0,1
2655,7.824,127.812,1,0
2656,10.088,99.128,1,0
2657,9.994,100.060,0,1
2658,9.192,108.790,0,1
2659,8.807,113.546,0,1
2660,8.849,113.007,0,1
2661,8.037,124.425,0,1
2662,8.072,123.885,0,1
2663,6.747,148.214,0,1
2664,11.773,84.940,0,1
2665,7.704,129.803,0,1
2666,8.825,113.314,0,1
2667,7.364,135.796,0,1
2668,7.433,134.535,0,1
2669,9.293,107.608,0,1
2670,7.181,139.256,0,1
2671,7.449,134.246,0,1
2672,14.947,66.903,0,1
2673,9.194,108.767,1,0
2674,8.162,122.519,0,1
2675,8.552,116.932,0,1
2676,7.687,130.090,0,1
2677,9.254,108.061,0,1
2678,13.009,76.870,1,0
2679,7.983,125.266,0,1
2680,8.327,120.091,0,1
2681,7.683,130.157,0,1
2682,7.303,136.930,0,1
2683,7.678,130.242,1,0
2684,7.271,137.533,0,1
2685,10.210,97.943,0,1
2686,7.984,125.251,0,1
2687,9.404,106.338,1,0
2688,6.645,150.489,0,1
2689,6.655,150.263,0,1
2690,12.706,78.703,0,1
2691,8.539,117.110,0,1
2692,9.628,103.864,0,1
2693,6.517,153.445,0,1
2694,6.521,153.351,0,1
2695,7.506,133.227,0,1
2696,11.577,86.378,0,1
2697,8.842,113.097,0,1
2698,6.429,155.545,0,1
2699,6.708,149.076,0,1
2700,7.717,129.584,0,1
2701,7.277,137.419,0,1
2702,10.345,96.665,1,0
2703,7.610,131.406,1,0
2704,7.487,133.565,0,1
2705,7.014,142.572,1,0
2706,6.708,149.076,1,0
2707,6.164,162.232,0,1
2708,10.523,95.030,0,1
2709,7.268,137.589,0,1
2710,7.565,132.188,0,1
2711,6.727,148.655,0,1
2712,7.620,131.234,0,1
2713,9.168,109.075,0,1
2714,7.060,141.643,0,1
2715,6.207,161.108,0,1
2716,7.439,134.427,0,1
2717,5.241,190.803,0,1
2718,6.799,147.080,0,1
2719,7.342,136.203,0,1
2720,10.471,95.502,0,1
2721,6.625,150.943,0,1
2722,7.623,131.182,0,1
2723,8.295,120.555,0,1
2724,11.689,85.551,0,1
2725,5.827,171.615,1,0
2726,9.246,108.155,0,1
2727,6.023,166.030,0,1
2728,10.025,99.751,0,1
2729,7.132,140.213,1,0
2730,12.723,78.598,0,1
2731,6.027,165.920,0,1
2732,6.301,158.705,1,0
2733,8.478,117.952,0,1
2734,5.306,188.466,1,0
2735,12.001,83.326,0,1
2736,7.803,128.156,0,1
2737,6.955,143.781,1,0
2738,7.706,129.769,0,1
2739,13.567,73.708,0,1
2740,4.975,201.005,0,1
2741,7.475,133.779,1,0
2742,7.391,135.300,1,0
2743,8.259,121.080,0,1
2744,6.815,146.735,0,1
2745,13.064,76.546,0,1
2746,9.214,108.530,0,1
2747,6.264,159.642,0,1
2748,7.967,125.518,0,1
2749,9.275,107.817,0,1
2750,7.927,126.151,1,0
2751,10.004,99.960,0,1
2752,7.704,129.803,0,1
2753,6.164,162.232,0,1
2754,8.131,122.986,0,1
2755,8.122,123.122,0,1
2756,6.361,157.208,0,1
2757,12.661,78.983,0,1
2758,8.936,111.907,1,0
2759,7.062,141.603,0,1
2760,9.752,102.543,1,0
2761,6.397,156.323,0,1
2762,7.510,133.156,0,1
2763,7.588,131.787,0,1
2764,8.030,124.533,0,1
2765,10.665,93.765,0,1
2766,8.284,120.715,0,1
2767,5.507,181.587,1,0
2768,5.789,172.741,0,1
2769,7.316,136.687,0,1
2770,7.367,135.740,0,1
2771,7.745,129.116,0,1
2772,12.217,81.853,1,0
2773,7.563,132.223,0,1
2774,5.402,185.117,0,1
2775,6.849,146.007,0,1
2776,7.307,136.855,0,1
2777,6.829,146.434,0,1
2778,10.943,91.383,0,1
2779,8.235,121.433,0,1
2780,6.807,146.908,0,1
2781,5.612,178.190,0,1
2782,7.295,137.080,0,1
2783,7.936,126.008,0,1
2784,10.432,95.859,0,1
2785,6.767,147.776,0,1
2786,7.307,136.855,0,1
2787,6.261,159.719,1,0
2788,9.195,108.755,0,1
2789,6.004,166.556,0,1
2790,8.719,114.692,0,1
2791,10.319,96.909,0,1
2792,9.367,106.758,1,0
2793,7.140,140.056,0,1
2794,8.359,119.632,0,1
2795,9.350,106.952,0,1
2796,8.925,112.045,0,1
2797,6.786,147.362,0,1
2798,10.123,98.785,0,1
2799,6.310,158.479,0,1
2800,8.550,116.959,0,1
2801,7.316,136.687,0,1
2802,9.800,102.041,0,1
2803,6.556,152.532,1,0
2804,6.229,160.539,0,1
2805,8.926,112.032,0,1
2806,12.435,80.418,1,0
2807,7.881,126.887,1,0
2808,10.591,94.420,0,1
2809,8.165,122.474,0,1
2810,8.730,114.548,0,1
2811,7.122,140.410,0,1
2812,12.118,82.522,1,0
2813,8.566,116.741,0,1
2814,8.035,124.456,0,1
2815,9.019,110.877,0,1
2816,9.271,107.863,0,1
2817,7.809,128.057,0,1
2818,5.689,175.778,0,1
2819,6.228,160.565,0,1
2820,7.806,128.107,0,1
2821,11.636,85.940,0,1
2822,9.851,101.513,0,1
2823,7.138,140.095,0,1
2824,8.093,123.564,0,1
2825,8.196,122.011,1,0
2826,12.457,80.276,0,1
2827,7.699,129.887,0,1
2828,8.033,124.486,0,1
2829,5.885,169.924,1,0
2830,8.353,119.717,0,1
2831,11.657,85.785,0,1
2832,6.987,143.123,0,1
2833,6.956,143.761,1,0
2834,7.923,126.215,0,1
2835,7.607,131.458,0,1
2836,7.763,128.816,0,1
2837,9.625,103.896,0,1
2838,10.230,97.752,0,1
2839,8.781,113.882,0,1
2840,7.589,131.770,1,0
2841,8.193,122.055,0,1
2842,8.606,116.198,1,0
2843,7.383,135.446,0,1
2844,7.617,131.285,0,1
2845,9.773,102.323,0,1
2846,8.989,111.247,0,1
2847,10.054,99.463,0,1
2848,7.625,131.148,0,1
2849,8.161,122.534,1,0
2850,7.711,129.685,0,1
2851,6.897,144.991,1,0
2852,7.750,129.032,1,0
2853,6.740,148.368,1,0
2854,9.150,109.290,0,1
2855,9.650,103.627,1,0
