pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.518,133.014,0,0
1927,8.665,115.407,0,0
1928,5.201,192.271,0,0
1929,5.712,175.070,0,0
1930,5.443,183.722,0,0
1931,5.761,173.581,0,0
1932,5.828,171.585,0,0
1933,4.663,214.454,0,0
1934,4.439,225.276,0,0
1935,4.878,205.002,0,0
1936,5.427,184.264,0,0
1937,5.370,186.220,0,0
1938,5.374,186.081,0,0
1939,7.203,138.831,0,0
1940,5.158,193.874,0,0
1941,8.291,120.613,0,0
1942,7.330,136.426,0,0
1943,6.407,156.079,0,0
1944,5.937,168.435,0,0
1945,5.850,170.940,0,0
1946,6.365,157.109,0,0
1947,6.834,146.327,0,0
1948,7.961,125.612,0,0
1949,6.453,154.967,0,0
1950,5.490,182.149,0,0
1951,4.245,235.571,0,0
1952,5.650,176.991,0,0
1953,5.304,188.537,0,0
1954,5.259,190.150,0,0
1955,6.445,155.159,0,0
1956,6.449,155.063,0,0
1957,6.227,160.591,0,0
1958,6.639,150.625,0,0
1959,4.745,210.748,0,0
1960,6.355,157.356,0,0
1961,5.480,182.482,0,0
1962,6.719,148.832,0,0
1963,6.806,146.929,0,0
1964,5.906,169.319,0,0
1965,7.057,141.703,0,0
1966,4.625,216.216,0,0
1967,5.852,170.882,0,0
1968,5.500,181.818,0,0
1969,5.811,172.087,0,0
1970,5.745,174.064,0,0
1971,4.591,217.817,0,0
1972,4.236,236.072,0,0
1973,5.452,183.419,0,0
1974,7.040,142.045,0,0
1975,5.946,168.180,0,0
1976,5.142,194.477,0,0
1977,6.323,158.153,0,0
1978,5.879,170.097,0,0
1979,5.078,196.928,0,0
1980,7.675,130.293,0,0
1981,8.276,120.831,0,0
1982,6.177,161.891,0,0
1983,6.205,161.160,0,0
1984,7.452,134.192,0,0
1985,7.228,138.351,0,0
1986,6.510,153.610,0,0
1987,6.654,150.286,0,0
1988,7.190,139.082,0,0
1989,5.954,167.954,0,0
1990,4.917,203.376,0,0
1991,7.434,134.517,0,0
1992,8.169,122.414,0,0
1993,7.921,126.247,0,0
1994,5.702,175.377,0,0
1995,6.155,162.470,0,0
1996,8.903,112.322,0,0
1997,5.094,196.309,0,0
1998,5.846,171.057,0,0
1999,8.595,116.347,0,0
2000,6.339,157.754,0,0
2001,6.210,161.031,0,0
2002,5.314,188.182,0,0
2003,6.634,150.739,0,0
2004,6.001,166.639,0,0
2005,7.606,131.475,0,0
2006,5.990,166.945,0,0
2007,7.294,137.099,0,0
2008,4.808,207.987,0,0
2009,4.990,200.401,0,0
2010,15.357,65.117,0,0
2011,10.943,91.383,0,0
2012,9.104,109.842,0,0
2013,8.329,120.062,0,0
2014,6.056,165.125,0,0
2015,7.432,134.553,0,0
2016,5.653,176.897,0,0
2017,6.886,145.222,0,0
2018,5.767,173.400,0,0
2019,5.153,194.062,0,0
2020,6.510,153.610,0,0
2021,7.125,140.351,0,0
2022,6.144,162.760,0,0
2023,6.086,164.312,0,0
2024,6.639,150.625,0,0
2025,6.555,152.555,0,0
2026,6.906,144.802,0,0
2027,6.397,156.323,0,0
2028,5.158,193.874,0,0
2029,6.686,149.566,0,0
2030,6.086,164.312,0,0
2031,6.885,145.243,0,0
2032,6.708,149.076,0,0
2033,6.612,151.240,0,0
2034,6.128,163.185,0,0
2035,7.661,130.531,0,0
2036,7.046,141.924,0,0
2037,6.251,159.974,0,0
2038,6.645,150.489,0,0
2039,6.647,150.444,0,0
2040,5.490,182.149,0,0
2041,4.565,219.058,0,0
2042,6.612,151.240,0,0
2043,5.449,183.520,0,0
2044,5.676,176.180,0,0
2045,4.509,221.779,0,0
2046,5.433,184.060,0,0
2047,6.430,155.521,0,0
2048,5.518,181.225,0,0
2049,5.874,170.242,0,0
2050,6.609,151.309,0,0
2051,7.249,137.950,0,0
2052,6.434,155.424,0,0
2053,7.052,141.804,0,0
2054,6.476,154.416,0,0
2055,7.107,140.706,0,0
2056,7.744,129.132,0,0
2057,5.270,189.753,0,0
2058,6.450,155.039,0,0
2059,5.505,181.653,0,0
2060,5.237,190.949,0,0
2061,7.726,129.433,0,0
2062,5.244,190.694,0,0
2063,6.508,153.657,0,0
2064,8.036,124.440,0,0
2065,6.098,163.988,0,0
2066,5.803,172.325,0,0
2067,5.599,178.603,0,0
2068,5.698,175.500,0,0
2069,4.313,231.857,0,0
2070,5.712,175.070,0,0
2071,7.125,140.351,0,0
2072,5.819,171.851,0,0
2073,4.679,213.721,0,0
2074,4.664,214.408,0,0
2075,4.351,229.832,0,0
2076,4.644,215.332,0,0
2077,4.190,238.663,0,0
2078,5.202,192.234,0,0
2079,5.557,179.953,0,0
2080,4.186,238.892,0,0
2081,4.050,246.914,0,0
2082,3.878,257.865,0,0
2083,5.785,172.861,0,0
2084,4.034,247.893,0,0
2085,4.865,205.550,0,0
2086,4.784,209.030,0,0
2087,5.077,196.967,0,0
2088,3.753,266.454,0,0
2089,4.454,224.517,0,0
2090,5.332,187.547,0,0
2091,4.434,225.530,0,0
2092,6.485,154.202,0,0
2093,4.739,211.015,0,0
2094,4.766,209.820,0,0
2095,5.452,183.419,0,0
2096,5.795,172.563,0,0
2097,5.046,198.177,0,0
2098,5.583,179.115,0,0
2099,5.672,176.305,0,0
2100,4.878,205.002,0,0
2101,6.243,160.179,0,0
2102,6.468,154.607,0,0
2103,5.858,170.707,0,0
2104,5.913,169.119,0,0
2105,6.270,159.490,0,0
2106,5.529,180.865,0,0
2107,5.197,192.419,0,0
2108,7.435,134.499,0,0
2109,5.479,182.515,0,0
2110,4.411,226.706,0,0
2111,5.780,173.010,0,0
2112,6.051,165.262,0,0
2113,4.309,232.072,0,0
2114,5.808,172.176,0,0
2115,5.907,169.291,0,0
2116,4.136,241.779,0,0
2117,4.916,203.417,0,0
2118,5.650,176.991,0,0
2119,7.440,134.409,0,0
2120,7.506,133.227,0,0
2121,6.647,150.444,0,0
2122,9.424,106.112,0,0
2123,6.608,151.332,0,0
2124,8.074,123.854,0,0
2125,6.860,145.773,0,0
2126,5.757,173.702,0,0
2127,5.978,167.280,0,0
2128,5.816,171.939,0,0
2129,6.504,153.752,0,0
2130,6.467,154.631,0,0
2131,5.793,172.622,0,0
2132,6.710,149.031,0,0
2133,6.293,158.907,0,0
2134,5.643,177.211,0,0
2135,6.049,165.317,0,0
2136,5.112,195.618,0,0
2137,5.872,170.300,0,0
2138,5.999,166.694,0,0
2139,5.945,168.209,0,0
2140,6.484,154.226,0,0
2141,5.033,198.689,0,0
2142,11.079,90.261,0,0
2143,7.356,135.943,0,0
2144,9.331,107.170,0,0
2145,7.072,141.403,0,0
2146,7.085,141.143,0,0
2147,8.192,122.070,0,0
2148,7.323,136.556,0,0
2149,7.421,134.753,0,0
2150,7.153,139.801,0,0
2151,4.807,208.030,0,0
2152,5.176,193.199,0,0
2153,6.180,161.812,0,0
2154,8.184,122.190,0,0
2155,8.343,119.861,0,0
2156,8.630,115.875,0,0
2157,7.149,139.880,0,0
2158,6.904,144.844,0,0
2159,5.995,166.806,0,0
2160,5.246,190.621,0,0
2161,7.013,142.592,0,0
2162,6.449,155.063,0,0
2163,6.206,161.134,0,0
2164,7.427,134.644,0,0
2165,5.679,176.087,0,0
2166,5.782,172.951,0,0
2167,6.625,150.943,0,0
2168,5.845,171.086,0,0
2169,6.415,155.885,0,0
2170,5.965,167.645,0,0
2171,5.505,181.653,0,0
2172,7.531,132.784,0,0
2173,7.576,131.996,0,0
2174,10.067,99.334,0,0
2175,7.122,140.410,0,0
2176,6.267,159.566,0,0
2177,6.416,155.860,0,0
2178,5.364,186.428,0,0
2179,9.175,108.992,0,0
2180,7.171,139.451,0,0
2181,10.852,92.149,0,0
2182,6.732,148.544,0,0
2183,8.022,124.657,0,0
2184,6.969,143.493,0,0
2185,6.722,148.765,0,0
2186,5.747,174.004,0,0
2187,8.272,120.890,0,0
2188,7.751,129.016,0,0
2189,6.595,151.630,0,0
2190,8.603,116.239,0,0
2191,7.154,139.782,0,0
2192,7.269,137.571,0,0
2193,7.806,128.107,0,0
2194,5.650,176.991,0,0
2195,5.750,173.913,0,0
2196,6.320,158.228,0,0
2197,9.396,106.428,0,0
2198,10.980,91.075,0,0
2199,7.356,135.943,0,0
2200,7.298,137.024,0,0
2201,8.821,113.366,0,0
2202,9.489,105.385,0,0
2203,10.927,91.516,0,0
2204,7.668,130.412,0,0
2205,8.854,112.943,0,0
2206,7.976,125.376,0,0
2207,8.536,117.151,0,0
2208,10.568,94.625,0,0
2209,8.801,113.623,0,0
2210,8.915,112.170,0,0
2211,8.192,122.070,0,0
2212,7.860,127.226,0,0
2213,7.964,125.565,0,0
2214,7.291,137.155,0,0
2215,6.962,143.637,0,0
2216,6.201,161.264,0,0
2217,5.674,176.243,0,0
2218,8.879,112.625,0,0
2219,5.769,173.340,0,0
2220,5.514,181.357,0,0
2221,8.524,117.316,0,0
2222,5.531,180.799,0,0
2223,8.357,119.660,0,0
2224,8.662,115.447,0,0
2225,8.040,124.378,0,0
2226,8.405,118.977,0,0
2227,8.873,112.701,0,0
2228,6.399,156.274,0,0
2229,7.260,137.741,0,0
2230,6.562,152.393,0,0
2231,6.771,147.689,0,0
2232,8.223,121.610,0,0
2233,7.577,131.978,0,0
2234,10.275,97.324,0,0
2235,10.033,99.671,0,0
2236,8.281,120.758,0,0
2237,10.132,98.697,0,0
2238,6.436,155.376,0,0
2239,11.557,86.528,0,0
2240,8.725,114.613,0,0
2241,8.344,119.847,0,0
2242,8.458,118.231,0,0
2243,6.424,155.666,0,0
2244,8.040,124.378,0,0
2245,8.750,114.286,0,0
2246,5.520,181.159,0,0
2247,6.551,152.648,0,0
2248,5.808,172.176,0,0
2249,5.652,176.929,0,0
2250,6.534,153.046,0,0
2251,7.205,138.793,0,0
2252,5.274,189.609,0,0
2253,7.636,130.959,0,0
2254,6.338,157.778,0,0
2255,6.300,158.730,0,0
2256,5.129,194.970,0,0
2257,5.260,190.114,0,0
2258,6.496,153.941,0,0
2259,5.992,166.889,0,0
2260,6.025,165.975,0,0
2261,4.520,221.239,0,0
2262,6.110,163.666,0,0
2263,4.578,218.436,0,0
2264,5.844,171.116,0,0
2265,4.956,201.776,0,0
2266,6.852,145.943,0,0
2267,7.920,126.263,0,0
2268,6.790,147.275,0,0
2269,6.403,156.177,0,0
2270,5.805,172.265,0,0
2271,5.989,166.973,0,0
2272,12.984,77.018,0,0
2273,7.679,130.225,0,0
2274,9.964,100.361,0,0
2275,6.397,156.323,0,0
2276,7.037,142.106,0,0
2277,5.091,196.425,0,0
2278,7.741,129.182,0,0
2279,7.106,140.726,0,0
2280,5.937,168.435,0,0
2281,6.332,157.928,0,0
2282,5.214,191.791,0,0
2283,6.072,164.690,0,0
2284,8.292,120.598,0,0
2285,5.275,189.573,0,0
2286,6.739,148.390,0,0
2287,5.494,182.017,0,0
2288,4.556,219.491,0,0
2289,5.178,193.125,0,0
2290,7.520,132.979,0,0
2291,6.020,166.113,0,0
2292,6.411,155.982,0,0
2293,7.590,131.752,0,0
2294,6.720,148.810,0,0
2295,8.490,117.786,0,0
2296,6.185,161.681,0,0
2297,7.903,126.534,0,0
2298,7.059,141.663,0,0
2299,6.372,156.937,0,0
2300,5.592,178.827,0,0
2301,5.173,193.311,0,0
2302,5.734,174.398,0,0
2303,6.556,152.532,0,0
2304,6.912,144.676,0,0
2305,8.046,124.285,0,0
2306,7.126,140.331,0,0
2307,7.132,140.213,0,0
2308,6.806,146.929,0,0
2309,6.183,161.734,0,0
2310,6.574,152.114,0,0
2311,5.791,172.682,0,0
2312,7.398,135.172,0,0
2313,6.539,152.929,0,0
2314,7.166,139.548,0,0
2315,5.831,171.497,0,0
2316,5.479,182.515,0,0
2317,5.658,176.741,0,0
2318,7.215,138.600,0,0
2319,6.961,143.658,0,0
2320,5.182,192.976,0,0
2321,4.934,202.675,0,0
2322,6.796,147.145,0,0
2323,8.127,123.047,0,0
2324,9.051,110.485,0,0
2325,8.618,116.036,0,0
2326,8.365,119.546,0,0
2327,6.421,155.739,0,0
2328,5.631,177.588,0,0
2329,6.731,148.566,0,0
2330,7.484,133.618,0,0
2331,5.451,183.453,0,0
2332,6.561,152.416,0,0
2333,7.525,132.890,0,0
2334,8.076,123.824,0,0
2335,7.633,131.010,0,0
2336,7.463,133.994,0,0
2337,7.985,125.235,0,0
2338,7.463,133.994,0,0
2339,5.047,198.138,0,0
2340,6.708,149.076,0,0
2341,6.683,149.633,0,0
2342,6.361,157.208,0,0
2343,6.877,145.412,0,0
2344,6.897,144.991,0,0
2345,8.557,116.863,0,0
2346,7.766,128.766,0,0
2347,6.229,160.539,0,0
2348,7.997,125.047,0,0
2349,5.524,181.028,0,0
2350,5.467,182.916,0,0
2351,4.763,209.952,0,0
2352,7.947,125.834,0,0
2353,6.342,157.679,0,0
2354,7.242,138.083,0,0
2355,7.307,136.855,0,0
2356,6.126,163.239,0,0
2357,4.933,202.716,0,0
2358,5.717,174.917,0,0
2359,5.225,191.388,0,0
2360,5.443,183.722,0,0
2361,5.704,175.316,0,0
2362,5.537,180.603,0,0
2363,8.322,120.163,0,0
2364,8.085,123.686,0,0
2365,5.521,181.127,0,0
2366,4.680,213.675,0,0
2367,6.366,157.085,0,0
2368,5.749,173.943,0,0
2369,5.207,192.049,0,0
2370,5.268,189.825,0,0
2371,5.660,176.678,0,0
2372,4.132,242.014,0,0
2373,5.821,171.792,0,0
2374,5.990,166.945,0,0
2375,4.073,245.519,0,0
2376,5.790,172.712,0,0
2377,5.810,172.117,0,0
2378,6.383,156.666,0,0
2379,6.065,164.880,0,0
2380,4.448,224.820,0,0
2381,5.352,186.846,0,0
2382,5.013,199.481,0,0
2383,5.965,167.645,0,0
2384,5.071,197.200,0,0
2385,5.051,197.981,0,0
2386,5.960,167.785,0,0
2387,7.370,135.685,0,0
2388,6.770,147.710,0,0
2389,5.683,175.963,0,0
2390,7.780,128.535,0,0
2391,6.606,151.378,0,0
2392,6.768,147.754,0,0
2393,5.694,175.623,0,0
2394,5.583,179.115,0,0
2395,4.946,202.184,0,0
2396,11.373,87.928,0,0
2397,9.292,107.619,0,0
2398,8.695,115.009,0,0
2399,9.154,109.242,0,0
2400,12.999,76.929,0,0
2401,11.659,85.771,0,0
2402,9.022,110.840,0,0
2403,10.222,97.828,0,0
2404,8.652,115.580,0,0
2405,11.103,90.066,0,0
2406,10.139,98.629,0,0
2407,7.817,127.926,0,0
2408,9.085,110.072,0,0
2409,8.369,119.489,0,0
2410,6.568,152.253,0,0
2411,7.921,126.247,0,0
2412,6.973,143.410,0,0
2413,5.537,180.603,0,0
2414,6.950,143.885,0,0
2415,6.784,147.406,0,0
2416,6.139,162.893,0,0
2417,5.034,198.649,0,0
2418,5.696,175.562,0,0
2419,7.309,136.818,0,0
2420,6.506,153.704,0,0
2421,6.710,149.031,0,0
2422,5.432,184.094,0,0
2423,4.813,207.771,0,0
2424,7.008,142.694,0,0
2425,5.959,167.813,0,0
2426,3.954,252.908,0,0
2427,4.638,215.610,0,0
2428,3.877,257.931,0,0
2429,5.714,175.009,0,0
2430,4.945,202.224,0,0
2431,4.851,206.143,0,0
2432,5.801,172.384,0,0
2433,4.613,216.779,0,0
2434,5.346,187.056,0,0
2435,4.638,215.610,0,0
2436,5.324,187.829,0,0
2437,4.957,201.735,0,0
2438,6.161,162.311,0,0
2439,6.859,145.794,0,0
2440,8.846,113.045,0,0
2441,6.219,160.798,0,0
2442,5.625,177.778,0,0
2443,5.932,168.577,0,0
2444,4.550,219.780,0,0
2445,6.080,164.474,0,0
2446,4.446,224.921,0,0
2447,7.265,137.646,0,0
2448,5.991,166.917,0,0
2449,9.860,101.420,0,0
2450,8.555,116.891,0,0
2451,5.220,191.571,0,0
2452,7.148,139.899,0,0
2453,4.604,217.202,0,0
2454,7.049,141.864,0,0
2455,6.813,146.778,0,0
2456,5.472,182.749,0,0
2457,6.534,153.046,0,0
2458,7.281,137.344,0,0
2459,5.521,181.127,0,0
2460,5.887,169.866,0,0
2461,6.308,158.529,0,0
2462,5.611,178.221,0,0
2463,5.957,167.870,0,0
2464,5.989,166.973,0,0
2465,7.439,134.427,0,0
2466,5.270,189.753,0,0
2467,5.553,180.083,0,0
2468,6.069,164.772,0,0
2469,6.353,157.406,0,0
2470,6.144,162.760,0,0
2471,4.954,201.857,0,0
2472,4.825,207.254,0,0
2473,6.043,165.481,0,0
2474,5.707,175.223,0,0
2475,5.936,168.464,0,0
2476,7.117,140.509,0,0
2477,7.534,132.732,0,0
2478,6.866,145.645,0,0
2479,6.113,163.586,0,0
2480,6.424,155.666,0,0
2481,4.618,216.544,0,0
2482,4.996,200.160,0,0
2483,4.506,221.926,0,0
2484,5.201,192.271,0,0
2485,5.843,171.145,0,0
2486,5.277,189.502,0,0
2487,4.775,209.424,0,0
2488,4.437,225.378,0,0
2489,5.185,192.864,0,0
2490,5.169,193.461,0,0
2491,6.553,152.602,0,0
2492,5.798,172.473,0,0
2493,6.026,165.948,0,0
2494,5.033,198.689,0,0
2495,3.990,250.627,0,0
2496,5.304,188.537,0,0
2497,6.100,163.934,0,0
2498,4.489,222.767,0,0
2499,5.816,171.939,0,0
2500,6.623,150.989,0,0
2501,5.513,181.389,0,0
2502,5.361,186.532,0,0
2503,6.329,158.003,0,0
2504,6.375,156.863,0,0
2505,6.407,156.079,0,0
2506,6.289,159.008,0,0
2507,7.700,129.870,0,0
2508,5.108,195.771,0,0
2509,6.092,164.150,0,0
2510,7.694,129.971,0,0
2511,6.729,148.610,0,0
2512,7.098,140.885,0,0
2513,7.654,130.651,0,0
2514,7.225,138.408,0,0
2515,7.926,126.167,0,0
2516,7.186,139.159,0,0
2517,9.414,106.225,0,0
2518,5.918,168.976,0,0
2519,11.977,83.493,0,0
2520,8.844,113.071,0,0
2521,13.646,73.282,0,0
2522,7.989,125.172,0,0
2523,9.036,110.668,0,0
2524,8.727,114.587,0,0
2525,7.422,134.735,0,0
2526,8.411,118.892,0,0
2527,8.335,119.976,0,0
2528,6.905,144.823,0,0
2529,6.922,144.467,0,0
2530,6.457,154.871,0,0
2531,5.747,174.004,0,0
2532,6.966,143.554,0,0
2533,5.668,176.429,0,0
2534,6.117,163.479,0,0
2535,6.743,148.302,0,0
2536,4.988,200.481,0,0
2537,4.906,203.832,0,0
2538,4.819,207.512,0,0
2539,5.188,192.753,0,0
2540,4.809,207.943,0,0
2541,4.904,203.915,0,0
2542,7.500,133.333,0,0
2543,7.649,130.736,0,0
2544,6.890,145.138,0,0
2545,6.875,145.455,0,0
2546,8.776,113.947,0,0
2547,6.248,160.051,0,0
2548,6.353,157.406,0,0
2549,6.562,152.393,0,0
2550,5.043,198.295,0,0
2551,5.017,199.322,0,0
2552,4.417,226.398,0,0
2553,7.705,129.786,0,0
2554,5.152,194.099,0,0
2555,5.730,174.520,0,0
2556,4.802,208.247,0,0
2557,4.968,201.288,0,0
2558,4.041,247.463,0,0
2559,5.248,190.549,0,0
2560,4.856,205.931,0,0
2561,5.907,169.291,0,0
2562,4.387,227.946,0,0
2563,4.844,206.441,0,0
2564,7.864,127.162,0,0
2565,4.782,209.118,0,0
2566,4.571,218.771,0,0
2567,4.751,210.482,0,0
2568,6.358,157.282,0,0
2569,3.908,255.885,0,0
2570,5.055,197.824,0,0
2571,5.018,199.283,0,0
2572,5.161,193.761,0,0
2573,6.292,158.932,0,0
2574,6.250,160.000,0,0
2575,6.174,161.970,0,0
2576,4.354,229.674,0,0
2577,5.080,196.850,0,0
2578,6.714,148.943,0,0
2579,6.826,146.499,0,0
2580,6.037,165.645,0,0
2581,10.247,97.590,0,0
2582,8.254,121.153,0,0
2583,5.370,186.220,0,0
2584,8.401,119.033,0,0
2585,6.870,145.560,0,0
2586,6.784,147.406,0,0
2587,6.859,145.794,0,0
2588,6.702,149.209,0,0
2589,6.868,145.603,0,0
2590,6.553,152.602,0,0
2591,7.138,140.095,0,0
2592,6.699,149.276,0,0
2593,9.134,109.481,0,0
2594,6.039,165.590,0,0
2595,8.668,115.367,0,0
2596,8.356,119.674,0,0
2597,6.826,146.499,0,0
2598,7.380,135.501,0,0
2599,7.002,142.816,0,0
2600,7.101,140.825,0,0
2601,7.596,131.648,0,0
2602,6.101,163.908,0,0
2603,5.396,185.322,0,0
2604,6.966,143.554,0,0
2605,6.171,162.048,0,0
2606,5.650,176.991,0,0
2607,6.665,150.038,0,0
2608,6.318,158.278,0,0
2609,6.049,165.317,0,0
2610,4.193,238.493,0,0
2611,4.676,213.858,0,0
2612,4.432,225.632,0,0
2613,4.952,201.939,0,0
2614,4.874,205.170,0,0
2615,5.718,174.886,0,0
2616,5.683,175.963,0,0
2617,4.876,205.086,0,0
2618,6.295,158.856,0,0
2619,5.992,166.889,0,0
2620,5.176,193.199,0,0
2621,5.577,179.308,0,0
2622,6.388,156.544,0,0
2623,5.854,170.823,0,0
2624,6.077,164.555,0,0
2625,5.014,199.442,0,0
2626,6.471,154.536,0,0
2627,6.427,155.594,0,0
2628,4.762,209.996,0,0
2629,6.598,151.561,0,0
2630,6.708,149.076,0,0
2631,5.622,177.873,0,0
2632,6.596,151.607,0,0
2633,7.644,130.822,0,0
2634,8.052,124.193,0,0
2635,5.369,186.254,0,0
2636,7.614,131.337,0,0
2637,9.604,104.123,0,0
2638,8.116,123.213,0,0
2639,14.024,71.306,0,0
2640,9.621,103.939,0,0
2641,6.390,156.495,0,0
2642,6.050,165.289,0,0
2643,6.877,145.412,0,0
2644,7.604,131.510,0,0
2645,6.451,155.015,0,0
2646,6.678,149.745,0,0
2647,7.857,127.275,0,0
2648,7.741,129.182,0,0
2649,7.092,141.004,0,0
2650,7.394,135.245,0,0
2651,7.006,142.735,0,0
2652,5.613,178.158,0,0
2653,5.716,174.948,0,0
2654,5.828,171.585,0,0
2655,7.661,130.531,0,0
2656,5.294,188.893,0,0
2657,7.872,127.033,0,0
2658,6.248,160.051,0,0
2659,5.560,179.856,0,0
2660,5.482,182.415,0,0
2661,5.979,167.252,0,0
2662,5.116,195.465,0,0
2663,4.717,211.999,0,0
2664,7.950,125.786,0,0
2665,5.631,177.588,0,0
2666,6.005,166.528,0,0
2667,5.472,182.749,0,0
2668,6.646,150.466,0,0
2669,6.649,150.399,0,0
2670,8.046,124.285,0,0
2671,7.387,135.373,0,0
2672,5.829,171.556,0,0
2673,6.474,154.464,0,0
2674,6.779,147.514,0,0
2675,7.608,131.441,0,0
2676,5.516,181.291,0,0
2677,4.924,203.087,0,0
2678,8.824,113.327,0,0
2679,6.230,160.514,0,0
2680,4.789,208.812,0,0
2681,10.226,97.790,0,0
2682,7.934,126.040,0,0
2683,6.475,154.440,0,0
2684,6.333,157.903,0,0
2685,7.590,131.752,0,0
2686,7.911,126.406,0,0
2687,6.262,159.693,0,0
2688,8.477,117.966,0,0
2689,6.197,161.368,0,0
2690,9.121,109.637,0,0
2691,6.037,165.645,0,0
2692,8.148,122.730,0,0
2693,7.995,125.078,0,0
2694,5.926,168.748,0,0
2695,8.540,117.096,0,0
2696,8.257,121.109,0,0
2697,7.788,128.403,0,0
2698,7.054,141.764,0,0
2699,7.035,142.146,0,0
2700,6.139,162.893,0,0
2701,5.826,171.644,0,0
2702,6.066,164.853,0,0
2703,7.523,132.926,0,0
2704,7.766,128.766,0,0
2705,5.624,177.809,0,0
2706,6.223,160.694,0,0
2707,6.064,164.908,0,0
2708,7.468,133.905,0,0
2709,4.832,206.954,0,0
2710,6.901,144.907,0,0
2711,6.539,152.929,0,0
2712,5.379,185.908,0,0
2713,6.340,157.729,0,0
2714,6.077,164.555,0,0
2715,6.783,147.427,0,0
2716,4.616,216.638,0,0
2717,9.276,107.805,0,0
2718,9.536,104.866,0,0
2719,5.953,167.983,0,0
2720,6.571,152.184,0,0
2721,4.871,205.297,0,0
2722,5.408,184.911,0,0
2723,4.142,241.429,0,0
2724,5.017,199.322,0,0
2725,5.570,179.533,0,0
2726,5.567,179.630,0,0
2727,7.312,136.761,0,0
2728,5.059,197.668,0,0
2729,7.060,141.643,0,0
2730,5.339,187.301,0,0
2731,5.927,168.719,0,0
2732,5.031,198.768,0,0
2733,4.258,234.852,0,0
2734,5.564,179.727,0,0
2735,4.590,217.865,0,0
2736,5.643,177.211,0,0
2737,4.478,223.314,0,0
2738,4.744,210.793,0,0
2739,5.603,178.476,0,0
2740,5.146,194.326,0,0
2741,4.338,230.521,0,0
2742,4.551,219.732,0,0
2743,4.184,239.006,0,0
2744,4.429,225.785,0,0
2745,5.175,193.237,0,0
2746,4.548,219.877,0,0
2747,4.503,222.074,0,0
2748,3.834,260.824,0,0
2749,5.356,186.706,0,0
2750,4.478,223.314,0,0
2751,5.003,199.880,0,0
2752,5.853,170.853,0,0
2753,11.505,86.919,0,0
2754,10.234,97.714,0,0
2755,9.854,101.482,0,0
2756,6.324,158.128,0,0
2757,7.277,137.419,0,0
2758,6.413,155.933,0,0
2759,5.659,176.710,0,0
2760,6.436,155.376,0,0
2761,6.551,152.648,0,0
2762,5.975,167.364,0,0
2763,7.732,129.333,0,0
2764,10.162,98.406,0,0
2765,9.317,107.331,0,0
2766,7.819,127.894,0,0
2767,8.444,118.427,0,0
2768,7.967,125.518,0,0
2769,10.007,99.930,0,0
2770,7.899,126.598,0,0
2771,7.437,134.463,0,0
2772,7.582,131.891,0,0
2773,8.526,117.288,0,0
2774,7.793,128.320,0,0
2775,8.192,122.070,0,0
2776,6.330,157.978,0,0
2777,8.243,121.315,0,0
2778,7.871,127.049,0,0
2779,6.974,143.390,0,0
2780,7.992,125.125,0,0
2781,4.669,214.179,0,0
2782,8.232,121.477,0,0
2783,10.182,98.213,0,0
2784,8.571,116.673,0,0
2785,7.539,132.644,0,0
2786,6.680,149.701,0,0
2787,6.190,161.551,0,0
2788,8.604,116.225,0,0
2789,6.682,149.656,0,0
2790,5.898,169.549,0,0
2791,6.063,164.935,0,0
2792,6.690,149.477,0,0
2793,6.293,158.907,0,0
2794,6.950,143.885,0,0
2795,7.760,128.866,0,0
2796,5.958,167.842,0,0
2797,5.882,170.010,0,0
2798,6.655,150.263,0,0
2799,5.873,170.271,0,0
2800,6.131,163.106,0,0
2801,6.613,151.217,0,0
2802,6.146,162.707,0,0
2803,5.373,186.116,0,0
2804,4.435,225.479,0,0
2805,4.331,230.894,0,0
2806,6.546,152.765,0,0
2807,6.967,143.534,0,0
2808,4.809,207.943,0,0
2809,3.814,262.192,0,0
2810,4.586,218.055,0,0
2811,3.601,277.701,0,0
2812,4.608,217.014,0,0
2813,5.329,187.652,0,0
2814,6.687,149.544,0,0
2815,4.981,200.763,0,0
2816,4.553,219.635,0,0
2817,5.262,190.042,0,0
2818,5.740,174.216,0,0
2819,6.077,164.555,0,0
2820,5.025,199.005,0,0
2821,5.076,197.006,0,0
2822,6.773,147.645,0,0
2823,5.712,175.070,0,0
2824,4.306,232.234,0,0
2825,4.118,242.836,0,0
2826,4.461,224.165,0,0
2827,4.528,220.848,0,0
2828,5.169,193.461,0,0
2829,5.146,194.326,0,0
2830,5.260,190.114,0,0
2831,5.547,180.278,0,0
2832,5.070,197.239,0,0
2833,5.516,181.291,0,0
2834,5.400,185.185,0,0
2835,6.898,144.970,0,0
2836,5.781,172.980,0,0
2837,6.448,155.087,0,0
2838,6.249,160.026,0,0
2839,4.946,202.184,0,0
2840,7.143,139.997,0,0
2841,5.850,170.940,0,0
2842,4.597,217.533,0,0
2843,4.285,233.372,0,0
2844,5.442,183.756,0,0
2845,5.079,196.889,0,0
2846,5.555,180.018,0,0
2847,5.279,189.430,0,0
2848,5.807,172.206,0,0
2849,5.230,191.205,0,0
2850,4.259,234.797,0,0
2851,4.487,222.866,0,0
2852,3.830,261.097,0,0
2853,4.832,206.954,0,0
2854,4.199,238.152,0,0
2855,4.607,217.061,0,0
